2015.11.13 15:02:28.269,1.00674,1.00689,3.00,1.75
2015.11.13 15:02:28.930,1.00676,1.00689,1.84,1.12
2015.11.13 15:02:29.629,1.00679,1.00683,1.00,1.00
2015.11.13 15:02:29.680,1.00671,1.00683,1.00,1.50
2015.11.13 15:02:30.034,1.00671,1.00686,2.62,1.50
2015.11.13 15:02:30.542,1.00674,1.00687,1.75,1.50
2015.11.13 15:02:31.947,1.00672,1.00684,1.87,1.00
2015.11.13 15:02:32.050,1.00669,1.00681,1.75,1.12
2015.11.13 15:02:32.152,1.00667,1.0068,1.75,1.50
2015.11.13 15:02:32.576,1.00666,1.0068,1.50,2.25
2015.11.13 15:02:33.327,1.00663,1.00678,1.87,2.62
2015.11.13 15:02:33.380,1.00661,1.00676,1.87,1.50
2015.11.13 15:02:33.431,1.00661,1.00676,1.50,1.87
2015.11.13 15:02:33.972,1.00664,1.00675,1.00,1.12
2015.11.13 15:02:34.074,1.00664,1.00677,1.00,1.87
2015.11.13 15:02:34.176,1.00664,1.00677,2.25,1.75
2015.11.13 15:02:34.754,1.00665,1.00678,1.50,1.75
2015.11.13 15:02:35.563,1.00667,1.00679,1.00,1.75
2015.11.13 15:02:36.715,1.00668,1.00679,1.00,1.75
2015.11.13 15:02:37.280,1.00665,1.00675,1.87,1.00
2015.11.13 15:02:37.382,1.00664,1.00675,1.00,2.25
2015.11.13 15:02:37.691,1.00662,1.00673,1.00,1.87
2015.11.13 15:02:38.199,1.00661,1.00673,1.50,1.87
2015.11.13 15:02:41.777,1.00663,1.00669,1.00,1.00
2015.11.13 15:02:41.887,1.0066,1.00672,1.12,1.75
2015.11.13 15:02:42.397,1.00659,1.00672,1.87,1.75
2015.11.13 15:02:45.170,1.00659,1.00669,1.00,1.50
2015.11.13 15:02:45.476,1.00658,1.00667,1.00,1.50
2015.11.13 15:02:45.578,1.00656,1.00667,1.87,1.50
2015.11.13 15:02:46.166,1.00653,1.00663,1.50,1.00
2015.11.13 15:02:46.529,1.00648,1.0066,1.12,1.50
2015.11.13 15:02:46.837,1.00652,1.00666,1.12,1.87
2015.11.13 15:02:47.431,1.00653,1.00666,1.87,1.00
2015.11.13 15:02:47.938,1.00652,1.00666,2.62,1.12
2015.11.13 15:02:48.718,1.00652,1.00666,1.75,1.75
2015.11.13 15:02:49.022,1.0065,1.00662,1.50,1.50
2015.11.13 15:02:49.479,1.00653,1.00666,1.75,1.50
2015.11.13 15:02:50.110,1.00653,1.00664,1.00,1.12
2015.11.13 15:02:50.162,1.00649,1.00663,2.25,1.75
2015.11.13 15:02:50.415,1.0065,1.00662,1.12,1.00
2015.11.13 15:02:50.467,1.0065,1.00663,3.82,1.37
2015.11.13 15:02:50.518,1.00654,1.00664,1.00,1.12
2015.11.13 15:02:50.620,1.00654,1.00666,1.87,1.12
2015.11.13 15:02:51.578,1.00656,1.00667,1.50,1.12
2015.11.13 15:02:51.885,1.00652,1.00665,1.75,1.50
2015.11.13 15:02:52.192,1.00648,1.00661,2.62,1.50
2015.11.13 15:02:52.738,1.00648,1.00659,1.00,1.00
2015.11.13 15:02:53.247,1.00648,1.00658,1.87,1.12
2015.11.13 15:02:53.399,1.00648,1.00655,1.00,1.00
2015.11.13 15:02:53.452,1.00644,1.00654,1.12,1.00
2015.11.13 15:02:53.503,1.00644,1.0065,1.00,1.00
2015.11.13 15:02:54.269,1.00641,1.0065,1.00,1.12
2015.11.13 15:02:54.777,1.0064,1.0065,1.12,1.12
2015.11.13 15:02:54.829,1.0064,1.00648,1.12,1.00
2015.11.13 15:02:55.262,1.00635,1.00646,1.87,1.00
2015.11.13 15:02:55.313,1.00635,1.00646,1.75,1.00
2015.11.13 15:02:55.364,1.00635,1.00642,1.75,1.00
2015.11.13 15:02:55.516,1.00631,1.00643,3.00,1.75
2015.11.13 15:02:56.195,1.00631,1.00641,1.12,1.12
2015.11.13 15:02:56.573,1.00633,1.00645,1.50,1.12
2015.11.13 15:02:57.079,1.00633,1.00646,1.50,2.25
2015.11.13 15:02:57.130,1.00633,1.00646,1.75,1.50
2015.11.13 15:02:58.703,1.00636,1.00646,1.00,1.00
2015.11.13 15:02:59.441,1.00637,1.00647,1.50,1.00
2015.11.13 15:03:01.145,1.00634,1.0064,1.00,1.00
2015.11.13 15:03:01.197,1.0063,1.0064,1.75,1.00
2015.11.13 15:03:01.604,1.00629,1.00638,1.50,1.00
2015.11.13 15:03:02.413,1.00626,1.00639,1.87,1.00
2015.11.13 15:03:03.277,1.00626,1.00638,1.87,1.00
2015.11.13 15:03:04.205,1.00625,1.00638,1.75,1.37
2015.11.13 15:03:04.257,1.00625,1.00637,1.12,1.12
2015.11.13 15:03:04.410,1.00626,1.00638,1.12,1.00
2015.11.13 15:03:05.027,1.00626,1.00639,1.12,1.00
2015.11.13 15:03:05.770,1.00626,1.00637,1.12,1.00
2015.11.13 15:03:05.821,1.00623,1.00636,1.87,1.00
2015.11.13 15:03:06.024,1.00622,1.00633,2.62,1.00
2015.11.13 15:03:06.384,1.00624,1.00637,1.12,1.50
2015.11.13 15:03:06.942,1.00625,1.00637,1.87,1.00
2015.11.13 15:03:07.752,1.00625,1.00638,2.15,1.00
2015.11.13 15:03:07.955,1.00622,1.00637,1.75,2.25
2015.11.13 15:03:08.006,1.00621,1.00631,1.12,1.00
2015.11.13 15:03:08.057,1.00618,1.00631,1.75,1.12
2015.11.13 15:03:08.109,1.00618,1.00629,1.75,1.00
2015.11.13 15:03:08.515,1.00615,1.00628,1.12,1.12
2015.11.13 15:03:08.617,1.00617,1.00627,1.00,1.87
2015.11.13 15:03:08.956,1.00615,1.00627,1.87,1.00
2015.11.13 15:03:11.962,1.00618,1.00625,1.00,1.00
2015.11.13 15:03:12.475,1.00611,1.00624,1.97,1.00
2015.11.13 15:03:12.731,1.00614,1.00622,1.37,1.00
2015.11.13 15:03:12.885,1.00609,1.00616,1.75,1.00
2015.11.13 15:03:13.281,1.00602,1.00612,1.87,1.00
2015.11.13 15:03:13.333,1.00602,1.00612,1.50,1.12
2015.11.13 15:03:13.640,1.00599,1.0061,1.75,1.00
2015.11.13 15:03:14.601,1.00603,1.00612,1.12,1.50
2015.11.13 15:03:14.653,1.00603,1.00613,1.50,1.12
2015.11.13 15:03:14.755,1.00604,1.00616,2.25,1.00
2015.11.13 15:03:15.665,1.00606,1.00617,1.75,1.00
2015.11.13 15:03:16.195,1.00606,1.00617,1.75,1.00
2015.11.13 15:03:17.707,1.00606,1.00618,1.75,1.00
2015.11.13 15:03:18.238,1.00606,1.00618,1.87,1.00
2015.11.13 15:03:18.754,1.00613,1.00618,2.62,1.00
2015.11.13 15:03:18.806,1.00613,1.00625,2.62,2.62
2015.11.13 15:03:18.857,1.00614,1.00625,2.25,1.87
2015.11.13 15:03:18.908,1.00614,1.00625,2.62,1.00
2015.11.13 15:03:18.959,1.00616,1.00628,2.62,1.37
2015.11.13 15:03:19.706,1.0062,1.00632,1.50,1.50
2015.11.13 15:03:19.862,1.00621,1.00635,1.37,1.50
2015.11.13 15:03:20.168,1.00621,1.00632,1.87,1.12
2015.11.13 15:03:20.321,1.00616,1.00627,1.75,1.00
2015.11.13 15:03:20.876,1.00615,1.00626,1.12,1.00
2015.11.13 15:03:20.930,1.00613,1.00626,1.87,1.00
2015.11.13 15:03:21.642,1.00613,1.00625,1.12,1.00
2015.11.13 15:03:21.694,1.00611,1.00625,1.87,1.12
2015.11.13 15:03:23.097,1.00615,1.00626,1.12,1.00
2015.11.13 15:03:23.199,1.00614,1.00627,1.12,1.12
2015.11.13 15:03:23.632,1.00615,1.00627,1.87,1.00
2015.11.13 15:03:23.995,1.00614,1.00627,1.12,1.12
2015.11.13 15:03:24.198,1.00613,1.00625,2.25,1.00
2015.11.13 15:03:24.546,1.00614,1.00625,1.12,1.00
2015.11.13 15:03:25.144,1.00618,1.0063,1.12,1.00
2015.11.13 15:03:28.005,1.00618,1.00628,1.12,1.00
2015.11.13 15:03:28.107,1.0062,1.00628,1.00,1.00
2015.11.13 15:03:28.361,1.00615,1.00626,1.12,1.00
2015.11.13 15:03:28.413,1.00613,1.00626,3.37,1.00
2015.11.13 15:03:28.464,1.00613,1.00624,3.37,1.00
2015.11.13 15:03:28.515,1.00613,1.00624,3.00,1.12
2015.11.13 15:03:29.709,1.00609,1.00621,1.12,1.12
2015.11.13 15:03:30.016,1.00609,1.00618,1.00,1.00
2015.11.13 15:03:30.525,1.00609,1.00617,1.00,1.00
2015.11.13 15:03:31.424,1.00606,1.00618,1.97,1.00
2015.11.13 15:03:31.729,1.00608,1.00618,1.22,1.00
2015.11.13 15:03:31.780,1.00608,1.0062,1.22,1.00
2015.11.13 15:03:31.882,1.00612,1.00624,1.12,1.37
2015.11.13 15:03:32.361,1.00616,1.00625,1.75,1.00
2015.11.13 15:03:32.413,1.00619,1.0063,1.50,1.00
2015.11.13 15:03:32.973,1.00618,1.00631,1.75,1.00
2015.11.13 15:03:33.522,1.00622,1.00635,1.12,1.75
2015.11.13 15:03:33.575,1.00625,1.00635,1.12,1.00
2015.11.13 15:03:33.934,1.00627,1.00635,1.12,1.00
2015.11.13 15:03:33.986,1.00627,1.00638,1.12,1.00
2015.11.13 15:03:34.950,1.00627,1.00639,1.12,1.00
2015.11.13 15:03:35.002,1.00634,1.00639,1.00,1.00
2015.11.13 15:03:35.053,1.00634,1.00645,1.00,3.00
2015.11.13 15:03:35.104,1.00635,1.00645,1.12,1.12
2015.11.13 15:03:35.155,1.00635,1.00648,1.50,1.87
2015.11.13 15:03:35.206,1.00635,1.00648,1.87,1.50
2015.11.13 15:03:36.007,1.00636,1.00648,1.87,1.00
2015.11.13 15:03:36.366,1.00636,1.00645,1.87,1.00
2015.11.13 15:03:36.519,1.00633,1.00641,1.75,1.00
2015.11.13 15:03:36.622,1.00635,1.00639,1.00,1.00
2015.11.13 15:03:36.724,1.00628,1.00638,1.75,1.00
2015.11.13 15:03:36.826,1.00628,1.00638,1.50,1.00
2015.11.13 15:03:37.461,1.00626,1.00639,1.75,1.12
2015.11.13 15:03:37.970,1.00625,1.00636,1.87,1.00
2015.11.13 15:03:38.968,1.00626,1.00637,1.75,1.00
2015.11.13 15:03:39.630,1.00624,1.00637,1.12,1.87
2015.11.13 15:03:40.228,1.00621,1.00633,3.00,1.00
2015.11.13 15:03:40.533,1.0062,1.00628,1.00,1.00
2015.11.13 15:03:41.435,1.00617,1.00628,1.12,1.00
2015.11.13 15:03:41.791,1.00616,1.00626,1.12,1.00
2015.11.13 15:03:41.893,1.00614,1.00626,1.12,1.00
2015.11.13 15:03:42.072,1.00616,1.00626,1.12,1.00
2015.11.13 15:03:42.744,1.0062,1.00627,1.00,1.00
2015.11.13 15:03:42.796,1.00624,1.00633,1.00,1.00
2015.11.13 15:03:42.848,1.00624,1.00634,6.00,1.00
2015.11.13 15:03:42.899,1.00626,1.00636,1.12,1.00
2015.11.13 15:03:42.951,1.00626,1.00638,1.12,1.00
2015.11.13 15:03:43.589,1.00627,1.00639,1.87,1.00
2015.11.13 15:03:44.009,1.00636,1.0064,1.00,1.00
2015.11.13 15:03:44.060,1.00634,1.0064,1.00,1.00
2015.11.13 15:03:44.111,1.00634,1.00643,1.00,1.12
2015.11.13 15:03:44.264,1.00636,1.00644,1.12,1.00
2015.11.13 15:03:44.366,1.00634,1.00644,1.75,1.00
2015.11.13 15:03:45.696,1.00635,1.00644,1.12,1.00
2015.11.13 15:03:46.502,1.00636,1.00644,1.12,1.00
2015.11.13 15:03:46.755,1.00634,1.00643,1.75,1.00
2015.11.13 15:03:47.363,1.00634,1.00642,1.12,1.00
2015.11.13 15:03:48.163,1.00632,1.00639,3.75,2.62
2015.11.13 15:03:48.214,1.00625,1.00636,1.87,1.00
2015.11.13 15:03:51.875,1.00625,1.00635,1.87,1.00
2015.11.13 15:03:52.440,1.00625,1.00635,1.75,1.50
2015.11.13 15:03:54.843,1.00625,1.00632,1.75,1.00
2015.11.13 15:03:54.996,1.0062,1.00629,1.12,1.00
2015.11.13 15:03:55.200,1.00617,1.00626,1.37,1.00
2015.11.13 15:03:55.740,1.00615,1.00626,1.50,1.00
2015.11.13 15:03:57.366,1.00615,1.00619,1.12,1.50
2015.11.13 15:03:57.428,1.00609,1.00615,1.37,1.00
2015.11.13 15:03:57.836,1.00605,1.00616,1.75,1.50
2015.11.13 15:03:58.954,1.00607,1.00617,1.50,1.00
2015.11.13 15:03:59.108,1.00607,1.00618,1.75,1.50
2015.11.13 15:03:59.211,1.0061,1.00623,1.50,1.75
2015.11.13 15:03:59.313,1.0061,1.00623,2.62,1.00
2015.11.13 15:03:59.707,1.00612,1.00625,1.12,1.00
2015.11.13 15:04:00.013,1.00612,1.00622,1.12,1.00
2015.11.13 15:04:00.217,1.00608,1.00619,1.75,1.50
2015.11.13 15:04:00.371,1.00607,1.00617,1.75,1.00
2015.11.13 15:04:00.956,1.00607,1.00617,1.75,1.00
2015.11.13 15:04:01.466,1.00607,1.00616,1.75,1.00
2015.11.13 15:04:02.007,1.00607,1.00617,1.75,1.00
2015.11.13 15:04:02.444,1.00607,1.00615,1.75,1.00
2015.11.13 15:04:04.116,1.00607,1.00617,1.75,1.00
2015.11.13 15:04:04.319,1.00613,1.00618,2.25,1.00
2015.11.13 15:04:04.421,1.00614,1.0062,1.12,1.00
2015.11.13 15:04:04.624,1.00616,1.00626,1.12,1.00
2015.11.13 15:04:04.828,1.00616,1.00628,1.12,1.00
2015.11.13 15:04:06.897,1.00624,1.00628,1.00,1.00
2015.11.13 15:04:07.051,1.00616,1.00627,1.12,1.00
2015.11.13 15:04:07.307,1.00619,1.00628,1.12,1.50
2015.11.13 15:04:07.462,1.00616,1.00628,1.12,1.50
2015.11.13 15:04:09.962,1.00616,1.00626,1.12,1.00
2015.11.13 15:04:10.064,1.00615,1.00628,1.87,1.50
2015.11.13 15:04:10.216,1.00615,1.00626,1.87,1.50
2015.11.13 15:04:10.738,1.00615,1.00625,1.12,1.00
2015.11.13 15:04:11.646,1.00615,1.00626,1.12,1.50
2015.11.13 15:04:12.305,1.00615,1.00627,3.00,1.00
2015.11.13 15:04:13.039,1.00623,1.00627,1.50,1.00
2015.11.13 15:04:13.141,1.00619,1.00632,1.12,1.50
2015.11.13 15:04:13.294,1.00619,1.0063,1.85,1.00
2015.11.13 15:04:13.446,1.00616,1.00628,1.87,1.00
2015.11.13 15:04:13.802,1.00619,1.00626,1.00,1.00
2015.11.13 15:04:14.390,1.00615,1.00626,1.75,1.00
2015.11.13 15:04:14.897,1.00618,1.00625,1.00,1.00
2015.11.13 15:04:16.086,1.00615,1.00626,1.75,1.50
2015.11.13 15:04:16.755,1.00614,1.00624,1.12,1.00
2015.11.13 15:04:16.857,1.00613,1.00624,3.75,1.12
2015.11.13 15:04:18.717,1.00613,1.00624,4.12,1.00
2015.11.13 15:04:19.189,1.00615,1.00624,1.12,1.00
2015.11.13 15:04:19.900,1.00615,1.00625,1.12,1.50
2015.11.13 15:04:19.951,1.00613,1.00625,2.62,1.50
2015.11.13 15:04:20.754,1.00613,1.00624,1.97,1.12
2015.11.13 15:04:21.058,1.00617,1.00625,1.00,1.00
2015.11.13 15:04:21.364,1.00617,1.00627,1.75,1.00
2015.11.13 15:04:21.947,1.00624,1.00629,1.12,1.00
2015.11.13 15:04:22.007,1.00624,1.00635,1.87,1.00
2015.11.13 15:04:23.514,1.00624,1.00634,1.87,1.00
2015.11.13 15:04:23.565,1.00624,1.00634,1.50,1.00
2015.11.13 15:04:23.616,1.00621,1.0063,1.97,1.00
2015.11.13 15:04:23.667,1.00621,1.0063,1.22,1.00
2015.11.13 15:04:23.971,1.00617,1.00627,1.12,1.00
2015.11.13 15:04:24.073,1.00616,1.00627,3.00,1.00
2015.11.13 15:04:24.950,1.00618,1.00628,1.00,1.12
2015.11.13 15:04:25.002,1.00616,1.00625,1.75,1.00
2015.11.13 15:04:25.311,1.00617,1.0063,1.12,1.00
2015.11.13 15:04:25.363,1.00617,1.0063,1.12,1.50
2015.11.13 15:04:25.872,1.00617,1.00629,1.87,1.00
2015.11.13 15:04:26.966,1.00618,1.00629,1.75,1.00
2015.11.13 15:04:27.587,1.0062,1.00627,1.00,1.00
2015.11.13 15:04:28.105,1.00616,1.00626,2.62,1.00
2015.11.13 15:04:28.360,1.00616,1.00628,2.62,1.00
2015.11.13 15:04:29.085,1.00616,1.00627,2.62,1.00
2015.11.13 15:04:29.674,1.00616,1.00626,1.87,1.00
2015.11.13 15:04:30.028,1.00624,1.00633,1.00,1.75
2015.11.13 15:04:30.079,1.00624,1.00633,1.00,1.00
2015.11.13 15:04:30.181,1.00624,1.00634,1.75,1.00
2015.11.13 15:04:30.683,1.00625,1.00635,1.12,1.00
2015.11.13 15:04:31.341,1.00627,1.00639,1.12,1.00
2015.11.13 15:04:32.038,1.00628,1.00639,1.75,1.00
2015.11.13 15:04:32.090,1.00627,1.00641,1.87,1.12
2015.11.13 15:04:32.192,1.00627,1.00639,1.87,1.00
2015.11.13 15:04:34.149,1.0063,1.00639,1.00,1.00
2015.11.13 15:04:36.069,1.00627,1.00638,2.25,1.00
2015.11.13 15:04:37.039,1.00627,1.00637,2.25,1.00
2015.11.13 15:04:37.549,1.00626,1.00636,1.75,1.00
2015.11.13 15:04:38.024,1.00624,1.00632,1.00,1.75
2015.11.13 15:04:38.080,1.00617,1.00628,1.75,1.00
2015.11.13 15:04:38.598,1.00617,1.00626,1.50,1.00
2015.11.13 15:04:39.191,1.00615,1.00625,1.75,1.00
2015.11.13 15:04:39.294,1.00615,1.00624,1.12,1.00
2015.11.13 15:04:39.604,1.00615,1.00626,1.75,1.00
2015.11.13 15:04:40.021,1.00615,1.00626,1.87,1.00
2015.11.13 15:04:40.072,1.00616,1.00628,2.62,1.00
2015.11.13 15:04:40.881,1.00619,1.00629,1.50,1.00
2015.11.13 15:04:41.388,1.00619,1.00628,1.50,1.00
2015.11.13 15:04:42.549,1.00616,1.00627,1.87,1.00
2015.11.13 15:04:42.904,1.00617,1.00629,1.75,1.00
2015.11.13 15:04:43.007,1.00617,1.00626,1.50,1.00
2015.11.13 15:04:43.964,1.00614,1.00626,1.75,1.87
2015.11.13 15:04:44.423,1.00614,1.0062,1.50,1.00
2015.11.13 15:04:45.187,1.00612,1.00623,1.87,1.00
2015.11.13 15:04:45.339,1.00612,1.00625,1.50,1.75
2015.11.13 15:04:45.813,1.00612,1.00623,2.25,1.00
2015.11.13 15:04:45.916,1.00613,1.00624,1.50,1.00
2015.11.13 15:04:47.066,1.00613,1.00625,1.50,1.50
2015.11.13 15:04:47.117,1.00615,1.00625,1.50,1.00
2015.11.13 15:04:47.422,1.00615,1.00626,1.75,1.00
2015.11.13 15:04:48.517,1.00618,1.00631,1.12,1.50
2015.11.13 15:04:48.568,1.0062,1.00631,2.62,1.12
2015.11.13 15:04:48.670,1.00625,1.00633,1.12,1.00
2015.11.13 15:04:48.721,1.00625,1.00635,1.37,1.00
2015.11.13 15:04:49.421,1.00625,1.00636,1.75,1.00
2015.11.13 15:04:49.765,1.00623,1.00634,1.50,1.12
2015.11.13 15:04:49.918,1.00623,1.00633,1.50,1.00
2015.11.13 15:04:50.070,1.00622,1.00633,1.50,1.12
2015.11.13 15:04:51.107,1.00622,1.00635,2.62,1.37
2015.11.13 15:04:51.614,1.00622,1.00635,2.62,1.00
2015.11.13 15:04:52.469,1.00624,1.00634,1.00,1.12
2015.11.13 15:04:52.773,1.00622,1.0063,1.37,1.00
2015.11.13 15:04:52.825,1.00622,1.0063,1.00,1.00
2015.11.13 15:04:52.876,1.00622,1.00628,1.00,1.00
2015.11.13 15:04:52.927,1.00619,1.00628,1.50,1.00
2015.11.13 15:04:53.029,1.00615,1.00626,1.12,1.00
2015.11.13 15:04:53.739,1.00614,1.00626,2.62,1.00
2015.11.13 15:04:55.914,1.00615,1.00625,1.75,1.00
2015.11.13 15:04:59.717,1.00615,1.00627,2.25,1.00
2015.11.13 15:05:00.058,1.00623,1.00634,1.12,1.37
2015.11.13 15:05:00.109,1.00628,1.00637,1.12,1.00
2015.11.13 15:05:00.839,1.00628,1.00638,1.00,1.00
2015.11.13 15:05:01.346,1.00628,1.00637,1.00,1.00
2015.11.13 15:05:01.804,1.00628,1.00639,1.00,1.00
2015.11.13 15:05:02.248,1.00626,1.00637,1.75,1.00
2015.11.13 15:05:02.810,1.00626,1.00636,1.75,1.00
2015.11.13 15:05:03.116,1.00624,1.00633,1.75,1.00
2015.11.13 15:05:03.218,1.00621,1.00631,1.50,1.00
2015.11.13 15:05:03.919,1.00623,1.00631,1.00,1.00
2015.11.13 15:05:04.021,1.00623,1.00635,1.75,1.12
2015.11.13 15:05:04.528,1.00624,1.00635,1.12,1.50
2015.11.13 15:05:05.450,1.00624,1.00633,1.12,1.00
2015.11.13 15:05:05.553,1.00623,1.00631,1.75,1.00
2015.11.13 15:05:05.655,1.00623,1.00631,1.12,1.00
2015.11.13 15:05:05.861,1.00618,1.0063,2.25,1.00
2015.11.13 15:05:06.268,1.00617,1.00628,1.37,1.00
2015.11.13 15:05:06.321,1.00615,1.00627,1.12,1.00
2015.11.13 15:05:06.652,1.00617,1.00625,1.00,1.00
2015.11.13 15:05:11.140,1.00613,1.00623,1.12,1.12
2015.11.13 15:05:11.192,1.00613,1.00626,1.50,1.37
2015.11.13 15:05:11.243,1.00613,1.00626,1.75,1.12
2015.11.13 15:05:11.751,1.00614,1.00627,1.75,1.12
2015.11.13 15:05:12.483,1.00622,1.00633,1.50,1.37
2015.11.13 15:05:12.792,1.00621,1.00632,1.50,1.00
2015.11.13 15:05:12.945,1.00621,1.00633,1.75,1.12
2015.11.13 15:05:13.452,1.00622,1.00635,1.87,1.50
2015.11.13 15:05:14.300,1.00622,1.00634,1.50,1.50
2015.11.13 15:05:14.351,1.00622,1.00634,1.50,1.75
2015.11.13 15:05:15.974,1.00619,1.00629,1.50,1.00
2015.11.13 15:05:16.076,1.00616,1.00627,1.75,1.00
2015.11.13 15:05:16.586,1.00617,1.00628,1.50,1.12
2015.11.13 15:05:17.176,1.00617,1.00627,1.50,1.00
2015.11.13 15:05:18.961,1.00614,1.00626,1.87,1.00
2015.11.13 15:05:19.116,1.00612,1.00619,1.12,1.00
2015.11.13 15:05:19.168,1.0061,1.00619,1.75,1.00
2015.11.13 15:05:19.271,1.00608,1.00619,1.12,1.50
2015.11.13 15:05:20.016,1.00605,1.00618,1.75,1.50
2015.11.13 15:05:20.532,1.00606,1.0062,1.50,1.50
2015.11.13 15:05:20.588,1.00609,1.0062,1.50,1.12
2015.11.13 15:05:21.541,1.00609,1.00621,2.17,1.50
2015.11.13 15:05:22.049,1.00607,1.00618,1.87,1.00
2015.11.13 15:05:22.203,1.00609,1.0062,1.74,1.75
2015.11.13 15:05:22.507,1.00609,1.0062,1.74,1.12
2015.11.13 15:05:23.052,1.00609,1.00621,2.07,1.87
2015.11.13 15:05:26.069,1.00606,1.00618,1.75,1.00
2015.11.13 15:05:26.781,1.00606,1.00617,1.75,1.00
2015.11.13 15:05:27.309,1.00603,1.00611,3.75,1.50
2015.11.13 15:05:27.365,1.00598,1.00607,2.25,1.00
2015.11.13 15:05:27.722,1.00598,1.00609,1.75,1.50
2015.11.13 15:05:28.567,1.006,1.0061,1.00,1.00
2015.11.13 15:05:29.074,1.006,1.00611,1.00,1.00
2015.11.13 15:05:29.125,1.006,1.00609,1.00,1.00
2015.11.13 15:05:29.849,1.00598,1.0061,3.07,1.00
2015.11.13 15:05:29.901,1.00598,1.00612,1.87,1.12
2015.11.13 15:05:30.411,1.00599,1.00611,3.00,1.00
2015.11.13 15:05:31.195,1.00598,1.0061,1.12,1.00
2015.11.13 15:05:31.347,1.006,1.00609,1.00,1.00
2015.11.13 15:05:31.854,1.00596,1.00609,2.25,1.12
2015.11.13 15:05:32.551,1.00601,1.00613,1.12,1.87
2015.11.13 15:05:32.603,1.00601,1.00613,1.50,1.50
2015.11.13 15:05:33.413,1.00603,1.00613,1.00,1.00
2015.11.13 15:05:33.951,1.00604,1.00618,1.87,1.87
2015.11.13 15:05:34.712,1.00605,1.00618,1.87,1.00
2015.11.13 15:05:37.079,1.00605,1.00617,1.87,1.50
2015.11.13 15:05:39.115,1.00605,1.00616,1.87,1.50
2015.11.13 15:05:39.957,1.00605,1.00617,1.75,1.00
2015.11.13 15:05:41.477,1.00607,1.00617,1.75,1.00
2015.11.13 15:05:41.529,1.00608,1.00619,1.12,1.00
2015.11.13 15:05:41.580,1.0061,1.00622,1.50,1.50
2015.11.13 15:05:41.631,1.0061,1.00619,1.50,1.00
2015.11.13 15:05:42.138,1.00606,1.00618,1.87,1.00
2015.11.13 15:05:42.690,1.00604,1.00616,1.75,1.50
2015.11.13 15:05:43.199,1.00603,1.00615,1.12,1.00
2015.11.13 15:05:43.351,1.00602,1.00615,3.00,1.50
2015.11.13 15:05:43.658,1.00604,1.00616,1.12,1.50
2015.11.13 15:05:44.140,1.00604,1.00612,1.12,1.00
2015.11.13 15:05:44.292,1.006,1.00609,1.00,1.00
2015.11.13 15:05:44.800,1.00598,1.00609,1.50,1.12
2015.11.13 15:05:45.599,1.00598,1.00607,1.50,1.00
2015.11.13 15:05:45.650,1.00597,1.00607,1.00,1.00
2015.11.13 15:05:45.854,1.00594,1.00606,1.87,1.37
2015.11.13 15:05:45.905,1.00594,1.00605,1.00,1.75
2015.11.13 15:05:45.956,1.00593,1.006,1.12,1.00
2015.11.13 15:05:46.109,1.00587,1.00597,2.25,1.00
2015.11.13 15:05:46.160,1.00587,1.00597,1.50,1.00
2015.11.13 15:05:46.914,1.00587,1.00596,1.00,1.00
2015.11.13 15:05:46.965,1.00586,1.00596,1.75,1.00
2015.11.13 15:05:48.909,1.00585,1.00597,1.87,1.00
2015.11.13 15:05:49.911,1.00585,1.00596,1.87,1.00
2015.11.13 15:05:50.773,1.00585,1.00598,1.87,1.50
2015.11.13 15:05:53.285,1.00585,1.00596,1.87,1.00
2015.11.13 15:05:53.984,1.00586,1.00597,1.75,1.00
2015.11.13 15:05:55.851,1.00587,1.00598,1.75,1.00
2015.11.13 15:05:57.147,1.00587,1.00597,1.75,1.00
2015.11.13 15:05:58.550,1.00586,1.00596,2.25,1.00
2015.11.13 15:06:00.524,1.00585,1.00595,1.75,1.00
2015.11.13 15:06:01.081,1.00584,1.00594,2.25,1.00
2015.11.13 15:06:01.666,1.00584,1.00594,1.12,1.75
2015.11.13 15:06:01.718,1.00581,1.00594,1.50,2.25
2015.11.13 15:06:02.814,1.00584,1.00595,1.50,1.00
2015.11.13 15:06:02.869,1.00584,1.00595,1.50,1.00
2015.11.13 15:06:03.327,1.00584,1.00593,1.12,1.37
2015.11.13 15:06:03.429,1.00581,1.00593,1.50,1.50
2015.11.13 15:06:03.532,1.00581,1.00593,1.37,1.12
2015.11.13 15:06:04.003,1.00577,1.00586,1.12,1.00
2015.11.13 15:06:04.059,1.00574,1.00586,1.12,1.00
2015.11.13 15:06:04.569,1.00574,1.00585,1.12,1.00
2015.11.13 15:06:05.736,1.00574,1.00584,1.75,1.00
2015.11.13 15:06:05.841,1.00574,1.00584,1.50,1.00
2015.11.13 15:06:06.146,1.00575,1.00585,1.75,1.00
2015.11.13 15:06:06.937,1.00575,1.00586,1.75,1.00
2015.11.13 15:06:07.856,1.00574,1.00586,1.50,1.50
2015.11.13 15:06:08.352,1.00569,1.00578,1.50,1.00
2015.11.13 15:06:08.863,1.00567,1.00577,1.75,1.00
2015.11.13 15:06:09.641,1.00569,1.00578,1.00,1.00
2015.11.13 15:06:09.948,1.00566,1.00576,1.75,1.00
2015.11.13 15:06:10.461,1.00565,1.00576,1.75,1.00
2015.11.13 15:06:11.031,1.00573,1.00581,1.37,1.12
2015.11.13 15:06:11.134,1.00574,1.00585,1.87,1.00
