2015.11.17 13:10:34.927,1.01301,1.01312,1.87,1.00
2015.11.17 13:10:35.848,1.01301,1.01312,1.75,1.00
2015.11.17 13:10:36.758,1.01299,1.01312,1.12,1.12
2015.11.17 13:10:37.062,1.01298,1.0131,1.87,1.00
2015.11.17 13:10:37.366,1.01298,1.01308,1.12,1.00
2015.11.17 13:10:37.467,1.01298,1.0131,1.87,1.00
2015.11.17 13:10:38.869,1.013,1.01311,1.75,1.00
2015.11.17 13:10:41.603,1.01299,1.01312,1.75,1.12
2015.11.17 13:10:45.036,1.01298,1.0131,1.12,1.00
2015.11.17 13:10:47.677,1.01298,1.01311,1.87,1.00
2015.11.17 13:10:52.413,1.01302,1.01312,1.00,1.00
2015.11.17 13:10:53.598,1.01298,1.01312,2.25,1.50
2015.11.17 13:10:54.836,1.01298,1.0131,1.75,1.00
2015.11.17 13:10:55.344,1.01299,1.01312,1.75,1.50
2015.11.17 13:10:55.971,1.01299,1.01312,1.12,1.75
2015.11.17 13:10:58.507,1.01298,1.01312,2.25,1.75
2015.11.17 13:11:04.865,1.01297,1.01309,2.25,1.00
2015.11.17 13:11:06.067,1.01296,1.01308,1.75,1.00
2015.11.17 13:11:06.612,1.01295,1.01307,1.12,1.00
2015.11.17 13:11:07.118,1.01294,1.01306,1.12,1.00
2015.11.17 13:11:07.896,1.01293,1.01306,1.87,1.00
2015.11.17 13:11:10.550,1.01293,1.01304,1.12,1.00
2015.11.17 13:11:10.601,1.01292,1.01304,1.87,1.87
2015.11.17 13:11:10.698,1.0129,1.01302,1.12,1.87
2015.11.17 13:11:13.838,1.01286,1.01298,1.87,1.00
2015.11.17 13:11:14.715,1.01287,1.01298,1.12,1.00
2015.11.17 13:11:14.817,1.01284,1.01298,1.87,1.87
2015.11.17 13:11:15.329,1.01284,1.01298,1.75,2.25
2015.11.17 13:11:15.925,1.01282,1.01295,1.12,2.62
2015.11.17 13:11:16.032,1.01281,1.01295,3.00,2.25
2015.11.17 13:11:16.539,1.01281,1.01293,2.25,1.00
2015.11.17 13:11:17.058,1.01284,1.01296,1.50,1.50
2015.11.17 13:11:17.109,1.01284,1.01296,1.75,1.00
2015.11.17 13:11:17.222,1.01285,1.01297,1.00,1.50
2015.11.17 13:11:17.841,1.01285,1.01295,1.00,1.00
2015.11.17 13:11:18.499,1.01285,1.01297,1.00,1.50
2015.11.17 13:11:18.709,1.01285,1.01294,1.00,1.00
2015.11.17 13:11:18.811,1.01285,1.01296,1.00,1.00
2015.11.17 13:11:19.999,1.01285,1.01295,1.00,1.00
2015.11.17 13:11:20.439,1.01281,1.01291,1.00,1.00
2015.11.17 13:11:20.752,1.01276,1.01288,2.25,1.00
2015.11.17 13:11:23.763,1.01274,1.01288,1.75,2.25
2015.11.17 13:11:24.169,1.01273,1.01284,1.50,1.00
2015.11.17 13:11:24.475,1.01269,1.01281,3.75,1.12
2015.11.17 13:11:25.152,1.01268,1.01282,2.25,1.75
2015.11.17 13:11:31.128,1.0127,1.01283,1.87,1.37
2015.11.17 13:11:31.179,1.01271,1.01283,1.12,1.00
2015.11.17 13:11:31.332,1.01273,1.01287,2.25,2.25
2015.11.17 13:11:31.699,1.01275,1.01288,1.50,1.37
2015.11.17 13:11:32.206,1.01275,1.01289,2.25,1.75
2015.11.17 13:11:32.648,1.01275,1.01287,1.00,1.12
2015.11.17 13:11:33.004,1.01275,1.01288,1.50,1.75
2015.11.17 13:11:34.451,1.01274,1.01287,1.37,2.25
2015.11.17 13:11:34.502,1.01274,1.01287,1.12,2.25
2015.11.17 13:11:34.604,1.01274,1.01286,1.00,1.00
2015.11.17 13:11:35.430,1.01273,1.01286,1.37,3.00
2015.11.17 13:11:37.159,1.0127,1.01284,2.62,1.50
2015.11.17 13:11:37.210,1.0127,1.01284,2.25,1.75
2015.11.17 13:11:37.758,1.0127,1.01284,2.25,1.75
2015.11.17 13:11:39.502,1.01273,1.01284,1.00,1.00
2015.11.17 13:11:39.705,1.01274,1.01287,1.50,1.75
2015.11.17 13:11:40.884,1.01274,1.01289,2.25,2.25
2015.11.17 13:11:41.391,1.01273,1.01287,1.75,1.50
2015.11.17 13:11:41.979,1.01276,1.01289,1.75,1.50
2015.11.17 13:11:42.486,1.01278,1.01289,1.00,1.50
2015.11.17 13:11:42.992,1.01278,1.0129,1.00,2.25
2015.11.17 13:11:47.887,1.01276,1.0129,2.25,2.25
2015.11.17 13:11:48.388,1.01277,1.0129,1.50,1.75
2015.11.17 13:11:50.173,1.01277,1.0129,2.25,1.37
2015.11.17 13:11:50.224,1.01279,1.0129,1.00,1.00
2015.11.17 13:11:50.765,1.01279,1.01291,2.25,1.00
2015.11.17 13:11:50.816,1.01288,1.01295,1.00,1.00
2015.11.17 13:11:50.969,1.01288,1.01297,1.00,1.00
2015.11.17 13:11:51.494,1.01286,1.01301,2.25,3.00
2015.11.17 13:11:52.005,1.01284,1.01297,1.75,1.50
2015.11.17 13:11:52.107,1.01284,1.01297,1.37,2.25
2015.11.17 13:11:52.158,1.01283,1.01297,1.50,3.00
2015.11.17 13:11:54.542,1.01283,1.01296,1.12,1.75
2015.11.17 13:11:55.869,1.01284,1.01297,1.87,1.12
2015.11.17 13:11:55.971,1.01285,1.01296,1.00,1.00
2015.11.17 13:11:56.022,1.01285,1.01299,1.75,3.00
2015.11.17 13:11:56.326,1.01283,1.01295,1.37,1.37
2015.11.17 13:12:03.327,1.01283,1.01294,1.75,1.12
2015.11.17 13:12:03.378,1.01284,1.01296,1.75,2.25
2015.11.17 13:12:03.581,1.01287,1.01299,1.75,1.87
2015.11.17 13:12:03.744,1.01286,1.01299,1.75,1.37
2015.11.17 13:12:03.795,1.01286,1.01299,1.75,1.12
2015.11.17 13:12:03.897,1.01284,1.01298,1.87,1.50
2015.11.17 13:12:03.999,1.01284,1.01296,1.75,1.12
2015.11.17 13:12:04.760,1.01283,1.01297,1.75,3.00
2015.11.17 13:12:05.438,1.01281,1.01291,1.12,1.00
2015.11.17 13:12:05.590,1.01277,1.01289,1.50,1.50
2015.11.17 13:12:08.109,1.01275,1.01289,1.87,1.87
2015.11.17 13:12:08.211,1.01276,1.0129,2.62,1.87
2015.11.17 13:12:08.706,1.01277,1.0129,2.25,1.75
2015.11.17 13:12:20.959,1.01275,1.01287,1.75,1.00
2015.11.17 13:12:21.263,1.01272,1.01286,3.37,1.12
2015.11.17 13:12:27.998,1.01272,1.01286,3.00,1.50
2015.11.17 13:12:32.963,1.01274,1.01287,1.75,1.12
2015.11.17 13:12:34.165,1.01276,1.01287,1.75,1.00
2015.11.17 13:12:34.267,1.01275,1.0129,3.00,1.50
2015.11.17 13:12:34.774,1.01276,1.01291,2.62,1.50
2015.11.17 13:12:39.402,1.01277,1.0129,2.25,1.12
2015.11.17 13:12:39.555,1.01281,1.01292,1.75,1.00
2015.11.17 13:12:40.111,1.01281,1.01294,1.75,1.50
2015.11.17 13:12:40.518,1.0128,1.01291,1.75,1.00
2015.11.17 13:12:43.595,1.01279,1.01291,1.00,2.62
2015.11.17 13:12:43.646,1.01279,1.01288,1.00,1.00
2015.11.17 13:12:43.950,1.01273,1.01286,1.87,1.50
2015.11.17 13:12:44.291,1.01272,1.01284,1.87,1.00
2015.11.17 13:12:44.799,1.01272,1.01285,2.62,1.00
2015.11.17 13:12:45.293,1.01275,1.01285,1.12,1.00
2015.11.17 13:12:45.398,1.01273,1.01284,1.12,1.00
2015.11.17 13:12:45.911,1.01273,1.01286,1.12,1.50
2015.11.17 13:12:46.394,1.01277,1.01288,1.12,1.00
2015.11.17 13:12:46.648,1.01277,1.01289,1.37,2.25
2015.11.17 13:12:46.699,1.01277,1.01289,1.37,1.87
2015.11.17 13:12:49.536,1.01277,1.01288,1.75,1.00
2015.11.17 13:12:49.841,1.01274,1.01288,2.62,1.87
2015.11.17 13:12:50.408,1.01275,1.01288,1.87,1.00
2015.11.17 13:12:53.201,1.01275,1.01287,1.12,1.00
2015.11.17 13:12:53.910,1.01274,1.01287,2.62,1.87
2015.11.17 13:12:54.493,1.01274,1.01287,2.25,1.87
2015.11.17 13:12:59.320,1.01275,1.01287,1.12,1.00
2015.11.17 13:13:01.967,1.01276,1.01288,2.25,1.00
2015.11.17 13:13:02.272,1.01279,1.01291,1.87,1.00
2015.11.17 13:13:02.424,1.01281,1.01293,1.75,1.12
2015.11.17 13:13:03.287,1.01283,1.01292,1.12,1.00
2015.11.17 13:13:05.513,1.01282,1.01294,1.50,1.50
2015.11.17 13:13:05.918,1.01282,1.01294,1.50,1.12
2015.11.17 13:13:06.456,1.01282,1.01294,1.87,1.00
2015.11.17 13:13:06.660,1.01282,1.01294,1.50,1.12
2015.11.17 13:13:07.168,1.0128,1.01291,1.87,1.00
2015.11.17 13:13:07.675,1.01279,1.01292,1.75,1.12
2015.11.17 13:13:08.196,1.01279,1.01292,1.87,1.00
2015.11.17 13:13:09.843,1.01279,1.01292,1.75,1.12
2015.11.17 13:13:10.148,1.01276,1.01288,1.12,1.00
2015.11.17 13:13:10.680,1.01276,1.01289,1.12,1.00
2015.11.17 13:13:10.833,1.01277,1.01291,1.87,1.50
2015.11.17 13:13:12.068,1.01278,1.01291,1.12,1.12
2015.11.17 13:13:12.574,1.01279,1.01291,1.12,1.00
2015.11.17 13:13:15.858,1.01283,1.01293,1.00,1.12
2015.11.17 13:13:16.380,1.01284,1.01297,1.00,1.75
2015.11.17 13:13:16.532,1.01283,1.01297,2.25,1.50
2015.11.17 13:13:16.837,1.01284,1.01297,1.12,1.00
2015.11.17 13:13:19.062,1.01283,1.01297,2.25,1.50
2015.11.17 13:13:19.505,1.01281,1.01292,2.25,1.00
2015.11.17 13:13:19.658,1.0128,1.01291,1.12,1.50
2015.11.17 13:13:19.709,1.0128,1.01288,1.12,1.00
2015.11.17 13:13:20.061,1.01279,1.0129,1.50,1.12
2015.11.17 13:13:20.162,1.01279,1.01291,1.87,1.37
2015.11.17 13:13:20.264,1.01283,1.01292,1.00,1.00
2015.11.17 13:13:20.367,1.01282,1.0129,1.37,1.00
2015.11.17 13:13:20.469,1.01279,1.0129,1.50,1.12
2015.11.17 13:13:20.571,1.01279,1.01288,1.37,1.00
2015.11.17 13:13:20.775,1.01278,1.01291,1.75,1.50
2015.11.17 13:13:22.587,1.0128,1.01294,1.50,2.25
2015.11.17 13:13:23.094,1.01283,1.01295,1.12,1.75
2015.11.17 13:13:28.691,1.01281,1.01295,2.62,1.12
2015.11.17 13:13:29.197,1.01283,1.01296,1.12,1.50
2015.11.17 13:13:29.363,1.01283,1.01295,1.00,1.00
2015.11.17 13:13:29.566,1.01282,1.01295,1.75,1.00
2015.11.17 13:13:30.174,1.01283,1.01296,1.12,1.87
2015.11.17 13:13:30.328,1.01282,1.01296,1.75,2.25
2015.11.17 13:13:30.801,1.01286,1.01298,1.75,1.12
2015.11.17 13:13:31.157,1.01288,1.013,1.00,2.25
2015.11.17 13:13:33.155,1.01288,1.01299,1.00,1.00
2015.11.17 13:13:35.622,1.01288,1.013,1.00,1.50
2015.11.17 13:13:40.619,1.01288,1.01299,1.00,1.00
2015.11.17 13:13:47.902,1.01286,1.01299,1.75,1.12
2015.11.17 13:13:54.380,1.01288,1.01302,2.62,1.87
2015.11.17 13:13:54.431,1.0129,1.01303,1.75,1.87
2015.11.17 13:13:54.736,1.01291,1.01303,1.12,1.87
2015.11.17 13:13:55.243,1.01289,1.01302,1.50,1.75
2015.11.17 13:13:56.975,1.01289,1.01302,1.87,1.37
2015.11.17 13:13:57.028,1.01291,1.01303,1.12,1.87
2015.11.17 13:13:57.079,1.01291,1.01303,2.25,1.12
2015.11.17 13:13:57.130,1.01292,1.01306,1.12,1.87
2015.11.17 13:14:00.520,1.01292,1.01304,2.25,1.00
2015.11.17 13:14:00.900,1.01291,1.01304,2.62,1.12
2015.11.17 13:14:01.439,1.01291,1.01303,2.62,1.12
2015.11.17 13:14:04.231,1.01294,1.01303,1.00,1.00
2015.11.17 13:14:04.333,1.01293,1.01304,1.12,1.00
2015.11.17 13:14:04.739,1.01294,1.01306,1.75,1.00
2015.11.17 13:14:07.926,1.01297,1.01308,1.00,1.87
2015.11.17 13:14:08.472,1.01294,1.01308,1.87,1.87
2015.11.17 13:14:08.877,1.01294,1.01306,1.87,1.00
2015.11.17 13:14:09.029,1.01296,1.01308,1.75,1.12
2015.11.17 13:14:09.250,1.01298,1.01311,1.87,1.12
2015.11.17 13:14:09.589,1.01298,1.01312,1.50,2.25
2015.11.17 13:14:09.894,1.01298,1.01311,1.87,1.00
2015.11.17 13:14:10.420,1.01297,1.0131,1.75,1.00
2015.11.17 13:14:10.674,1.01297,1.01311,1.87,2.25
2015.11.17 13:14:15.050,1.01298,1.01308,1.00,1.12
2015.11.17 13:14:17.266,1.01297,1.01308,1.00,1.37
2015.11.17 13:14:18.149,1.01293,1.01306,1.87,1.00
2015.11.17 13:14:18.251,1.01292,1.01303,2.25,1.12
2015.11.17 13:14:18.302,1.01292,1.01303,1.87,1.50
2015.11.17 13:14:18.353,1.01292,1.01302,1.12,1.37
2015.11.17 13:14:18.708,1.01288,1.01301,1.50,1.75
2015.11.17 13:14:22.041,1.01285,1.01298,3.00,1.00
2015.11.17 13:14:22.194,1.01283,1.01295,1.12,1.00
2015.11.17 13:14:22.414,1.01281,1.01292,1.12,1.00
2015.11.17 13:14:22.544,1.0128,1.01292,1.50,1.50
2015.11.17 13:14:23.304,1.01278,1.01292,1.87,1.87
2015.11.17 13:14:23.822,1.01278,1.01292,1.75,2.25
2015.11.17 13:14:24.328,1.01278,1.01292,2.62,1.12
2015.11.17 13:14:26.823,1.01278,1.01289,1.87,1.00
2015.11.17 13:14:26.874,1.01278,1.01289,1.75,1.00
2015.11.17 13:14:26.925,1.01278,1.01286,1.75,1.00
2015.11.17 13:14:26.976,1.01278,1.01286,1.12,1.00
2015.11.17 13:14:27.028,1.01277,1.01284,1.50,1.00
2015.11.17 13:14:27.791,1.01275,1.01282,1.12,1.00
2015.11.17 13:14:27.994,1.01274,1.0128,1.00,1.00
2015.11.17 13:14:28.421,1.01274,1.01281,1.75,1.00
2015.11.17 13:14:31.846,1.01271,1.0128,2.25,1.00
2015.11.17 13:14:31.897,1.01271,1.01277,1.00,1.00
2015.11.17 13:14:31.999,1.01269,1.01277,1.00,1.00
2015.11.17 13:14:32.201,1.01269,1.01279,1.37,1.00
2015.11.17 13:14:32.707,1.01269,1.01278,1.37,1.00
2015.11.17 13:14:33.398,1.01269,1.01278,1.00,1.00
2015.11.17 13:14:33.905,1.01269,1.01277,1.00,1.00
2015.11.17 13:14:34.147,1.01265,1.01276,3.00,1.37
2015.11.17 13:14:34.401,1.01262,1.01273,2.25,1.00
2015.11.17 13:14:34.503,1.01262,1.01271,2.25,1.00
2015.11.17 13:14:35.533,1.01263,1.01272,1.12,1.00
2015.11.17 13:14:36.042,1.01263,1.01271,1.75,1.00
2015.11.17 13:14:38.222,1.01262,1.01271,2.62,1.00
2015.11.17 13:14:38.628,1.01264,1.01272,1.12,1.00
2015.11.17 13:14:39.739,1.01262,1.0127,1.12,1.00
2015.11.17 13:14:39.840,1.01261,1.0127,1.12,1.00
2015.11.17 13:14:39.942,1.0126,1.0127,2.25,1.00
2015.11.17 13:14:40.247,1.01262,1.0127,1.12,1.12
2015.11.17 13:14:40.400,1.01253,1.01263,1.87,1.00
2015.11.17 13:14:40.451,1.01253,1.0126,1.75,1.00
2015.11.17 13:14:40.502,1.01253,1.0126,1.12,1.00
2015.11.17 13:14:40.554,1.01251,1.01257,1.12,1.00
2015.11.17 13:14:40.608,1.01248,1.01257,1.00,1.00
2015.11.17 13:14:40.760,1.01245,1.01257,1.12,1.00
2015.11.17 13:14:40.811,1.01245,1.01255,1.00,1.00
2015.11.17 13:14:41.116,1.01244,1.01252,1.50,1.00
2015.11.17 13:14:41.462,1.01241,1.01248,1.00,1.00
2015.11.17 13:14:41.768,1.01247,1.01255,1.00,1.00
2015.11.17 13:14:41.871,1.01251,1.01256,1.00,1.00
2015.11.17 13:14:41.973,1.01247,1.01256,1.00,1.00
2015.11.17 13:14:42.227,1.01247,1.01253,1.00,1.00
2015.11.17 13:14:42.753,1.01247,1.01252,1.00,1.00
2015.11.17 13:14:43.058,1.01244,1.01252,1.00,1.00
2015.11.17 13:14:43.897,1.01244,1.01249,1.00,1.00
2015.11.17 13:14:43.948,1.01239,1.01249,1.50,1.00
2015.11.17 13:14:44.455,1.01239,1.01248,1.50,1.00
2015.11.17 13:14:45.742,1.01239,1.01249,1.50,1.00
2015.11.17 13:14:46.496,1.01239,1.0125,1.00,1.00
2015.11.17 13:14:47.306,1.01239,1.01251,1.00,1.00
2015.11.17 13:14:49.553,1.01239,1.01252,1.87,1.00
2015.11.17 13:14:50.231,1.0124,1.01252,1.00,1.00
2015.11.17 13:14:50.537,1.01242,1.01256,1.87,1.00
2015.11.17 13:14:50.791,1.01246,1.01259,2.62,1.00
2015.11.17 13:14:50.892,1.01249,1.01262,1.00,1.00
2015.11.17 13:14:51.214,1.01254,1.01263,1.00,1.00
2015.11.17 13:14:51.670,1.01252,1.01262,1.00,1.00
2015.11.17 13:14:52.203,1.01249,1.01262,2.25,1.00
2015.11.17 13:14:52.937,1.0125,1.01262,1.87,1.00
2015.11.17 13:14:53.615,1.0125,1.01263,1.87,1.00
2015.11.17 13:14:53.869,1.01251,1.01265,1.12,1.87
2015.11.17 13:14:54.375,1.01252,1.01266,1.12,1.87
2015.11.17 13:14:54.628,1.01252,1.01264,1.12,1.00
2015.11.17 13:14:54.849,1.01252,1.01266,1.12,1.87
2015.11.17 13:14:55.356,1.01253,1.01267,1.87,1.12
2015.11.17 13:14:55.559,1.01255,1.01268,1.12,1.50
2015.11.17 13:14:55.876,1.01254,1.01267,1.75,1.12
2015.11.17 13:14:56.383,1.01252,1.01267,2.62,1.50
2015.11.17 13:14:57.016,1.01252,1.01264,1.87,1.00
2015.11.17 13:14:57.067,1.0125,1.01264,1.87,1.12
2015.11.17 13:14:57.576,1.01254,1.01267,1.75,1.50
2015.11.17 13:14:57.881,1.01255,1.01269,2.25,1.37
2015.11.17 13:14:58.220,1.01256,1.01267,1.87,1.00
2015.11.17 13:14:58.373,1.01256,1.01269,1.12,1.00
2015.11.17 13:14:58.781,1.01259,1.01272,1.75,1.50
2015.11.17 13:14:58.883,1.01259,1.01272,1.12,1.50
2015.11.17 13:14:59.451,1.01256,1.01268,1.75,1.00
2015.11.17 13:14:59.806,1.01257,1.0127,1.75,1.00
2015.11.17 13:15:00.009,1.01256,1.01268,1.75,1.00
2015.11.17 13:15:00.111,1.01256,1.0127,2.25,1.00
2015.11.17 13:15:00.622,1.01259,1.01272,1.12,1.50
2015.11.17 13:15:01.028,1.01256,1.01269,1.75,1.12
2015.11.17 13:15:01.547,1.01255,1.01268,1.12,1.50
2015.11.17 13:15:02.057,1.01255,1.01269,1.12,1.87
2015.11.17 13:15:02.600,1.01256,1.0127,1.87,1.12
2015.11.17 13:15:02.905,1.01256,1.01268,1.87,1.00
2015.11.17 13:15:03.433,1.01256,1.01267,1.12,1.00
2015.11.17 13:15:03.943,1.01261,1.01267,1.00,1.00
2015.11.17 13:15:03.994,1.01261,1.01269,1.00,1.00
2015.11.17 13:15:04.045,1.01265,1.01269,1.00,1.00
2015.11.17 13:15:04.096,1.01265,1.01271,1.00,1.50
2015.11.17 13:15:04.300,1.01265,1.01274,1.00,1.00
2015.11.17 13:15:04.817,1.01263,1.01274,1.00,1.12
2015.11.17 13:15:04.868,1.01263,1.01272,1.00,1.00
2015.11.17 13:15:05.172,1.01261,1.01266,1.00,1.00
2015.11.17 13:15:05.709,1.01261,1.01268,1.00,1.00
2015.11.17 13:15:06.235,1.0126,1.01269,1.12,1.00
2015.11.17 13:15:06.740,1.0126,1.01268,1.12,1.00
2015.11.17 13:15:06.791,1.01262,1.01268,1.00,1.00
2015.11.17 13:15:06.944,1.01262,1.0127,1.00,1.87
2015.11.17 13:15:07.148,1.01264,1.01272,1.00,1.50
2015.11.17 13:15:07.453,1.01263,1.0127,1.00,1.00
2015.11.17 13:15:07.996,1.01263,1.01271,1.00,1.00
2015.11.17 13:15:10.243,1.01263,1.01272,1.00,1.50
2015.11.17 13:15:10.547,1.01265,1.01273,1.00,1.00
2015.11.17 13:15:11.053,1.01263,1.01274,1.50,1.12
2015.11.17 13:15:11.394,1.01266,1.01276,1.12,1.87
2015.11.17 13:15:11.917,1.01265,1.01274,1.50,1.00
2015.11.17 13:15:13.324,1.01267,1.01276,1.00,1.12
2015.11.17 13:15:14.159,1.01267,1.01278,1.50,1.12
2015.11.17 13:15:14.774,1.01267,1.01276,1.50,1.00
2015.11.17 13:15:14.974,1.01265,1.01275,1.50,1.00
2015.11.17 13:15:15.178,1.01263,1.01275,1.50,1.50
2015.11.17 13:15:15.757,1.01263,1.01273,1.50,1.00
2015.11.17 13:15:16.869,1.01262,1.01272,1.75,1.00
2015.11.17 13:15:17.072,1.01262,1.0127,1.50,1.00
2015.11.17 13:15:17.618,1.01262,1.01271,1.50,1.50
2015.11.17 13:15:20.362,1.01261,1.01271,1.50,1.00
2015.11.17 13:15:21.449,1.0126,1.01269,1.75,1.00
2015.11.17 13:15:21.754,1.01261,1.01273,1.50,2.25
2015.11.17 13:15:21.806,1.01261,1.01271,1.75,1.00
2015.11.17 13:15:21.909,1.01262,1.01273,1.75,1.00
2015.11.17 13:15:22.012,1.01262,1.01271,1.75,1.00
2015.11.17 13:15:22.266,1.01261,1.01271,1.50,1.00
2015.11.17 13:15:22.987,1.01258,1.01269,1.87,1.00
2015.11.17 13:15:24.274,1.01258,1.01269,1.50,1.00
2015.11.17 13:15:24.984,1.01259,1.01269,1.75,1.00
2015.11.17 13:15:25.609,1.01257,1.01269,1.87,1.00
2015.11.17 13:15:26.188,1.01258,1.01271,1.75,1.50
2015.11.17 13:15:26.695,1.01259,1.01269,1.75,1.00
2015.11.17 13:15:27.591,1.01261,1.0127,1.12,1.00
2015.11.17 13:15:27.642,1.01262,1.01272,1.12,1.00
2015.11.17 13:15:27.845,1.01263,1.01274,1.50,1.12
2015.11.17 13:15:27.997,1.01264,1.01276,1.50,1.00
2015.11.17 13:15:28.403,1.01265,1.01278,1.87,1.37
2015.11.17 13:15:28.505,1.01265,1.01279,1.87,1.87
2015.11.17 13:15:29.053,1.01266,1.0128,1.87,1.12
2015.11.17 13:15:34.882,1.01267,1.01279,1.75,1.00
2015.11.17 13:15:35.186,1.01267,1.01279,1.50,1.50
2015.11.17 13:15:35.288,1.01267,1.01272,1.50,1.00
2015.11.17 13:15:35.389,1.01265,1.01273,1.12,1.00
2015.11.17 13:15:35.441,1.0126,1.01271,3.00,1.12
2015.11.17 13:15:35.492,1.0126,1.01271,1.87,1.12
2015.11.17 13:15:36.018,1.01259,1.01273,1.50,4.50
2015.11.17 13:15:38.188,1.01258,1.01269,1.75,1.00
2015.11.17 13:15:38.827,1.01258,1.01271,1.75,1.50
2015.11.17 13:15:40.526,1.01259,1.01271,1.00,1.50
2015.11.17 13:15:41.060,1.01256,1.01269,1.75,1.50
2015.11.17 13:15:43.068,1.01255,1.01269,1.75,2.25
2015.11.17 13:15:43.170,1.01253,1.01267,1.50,3.00
2015.11.17 13:15:43.576,1.01254,1.01266,1.00,1.00
2015.11.17 13:15:43.677,1.01253,1.01266,1.12,2.25
2015.11.17 13:15:45.066,1.01251,1.01263,1.50,1.37
2015.11.17 13:15:45.334,1.01248,1.0126,1.50,1.50
2015.11.17 13:15:46.163,1.01245,1.01259,2.25,1.37
2015.11.17 13:15:46.316,1.01246,1.0126,1.75,1.50
2015.11.17 13:15:47.896,1.01247,1.01259,1.37,1.37
2015.11.17 13:15:47.947,1.01248,1.01259,1.75,1.00
2015.11.17 13:15:48.353,1.01251,1.0126,1.50,1.00
2015.11.17 13:15:48.456,1.01251,1.01263,1.37,1.00
2015.11.17 13:15:48.726,1.01254,1.01264,1.37,1.12
2015.11.17 13:15:48.879,1.0125,1.01262,1.00,2.25
2015.11.17 13:15:49.675,1.01249,1.01261,1.12,1.50
2015.11.17 13:15:49.896,1.01246,1.0126,1.87,1.87
2015.11.17 13:15:56.209,1.01248,1.01261,1.50,1.75
2015.11.17 13:15:58.076,1.01248,1.01258,1.00,1.12
2015.11.17 13:15:58.381,1.01243,1.01257,2.62,1.87
2015.11.17 13:15:58.888,1.01242,1.01256,2.62,1.12
2015.11.17 13:15:59.724,1.01244,1.01256,1.75,1.50
2015.11.17 13:16:00.231,1.01246,1.01259,1.37,1.50
2015.11.17 13:16:00.580,1.01248,1.01261,1.50,1.75
2015.11.17 13:16:03.003,1.01247,1.0126,1.50,2.17
2015.11.17 13:16:03.320,1.01244,1.01258,2.25,3.00
2015.11.17 13:16:03.827,1.01247,1.01259,1.37,2.25
2015.11.17 13:16:03.981,1.01247,1.0126,1.12,2.25
2015.11.17 13:16:04.032,1.01247,1.0126,1.37,2.25
2015.11.17 13:16:04.568,1.01247,1.0126,1.50,1.87
2015.11.17 13:16:05.979,1.01247,1.01254,1.50,1.00
2015.11.17 13:16:06.030,1.01247,1.01254,1.12,1.00
2015.11.17 13:16:06.285,1.01246,1.01251,1.00,1.00
2015.11.17 13:16:06.336,1.01244,1.01251,1.12,1.00
2015.11.17 13:16:06.387,1.01241,1.01249,1.75,1.00
2015.11.17 13:16:06.490,1.01241,1.01248,1.12,1.00
2015.11.17 13:16:07.349,1.01237,1.01248,1.50,1.12
2015.11.17 13:16:07.400,1.01237,1.01243,1.50,1.00
2015.11.17 13:16:07.452,1.01236,1.01243,1.12,1.00
2015.11.17 13:16:08.478,1.01236,1.01244,1.12,1.00
2015.11.17 13:16:09.961,1.01237,1.01244,1.00,1.00
2015.11.17 13:16:10.012,1.01237,1.01249,1.12,1.75
2015.11.17 13:16:10.063,1.01238,1.01249,2.25,1.00
2015.11.17 13:16:10.165,1.01238,1.01249,1.12,1.00
2015.11.17 13:16:10.216,1.01242,1.01249,1.00,1.00
2015.11.17 13:16:10.318,1.0124,1.01249,1.00,1.00
2015.11.17 13:16:10.369,1.0124,1.01251,1.00,1.50
2015.11.17 13:16:10.470,1.0124,1.01249,1.00,1.00
2015.11.17 13:16:10.775,1.01239,1.01246,1.12,1.00
2015.11.17 13:16:11.295,1.01236,1.01245,1.87,1.00
2015.11.17 13:16:11.803,1.01237,1.01246,1.75,1.00
2015.11.17 13:16:12.007,1.01241,1.01251,1.12,1.75
2015.11.17 13:16:12.059,1.01241,1.01251,1.50,1.12
2015.11.17 13:16:12.163,1.01245,1.01252,1.12,1.00
2015.11.17 13:16:12.690,1.01245,1.01252,1.50,1.00
2015.11.17 13:16:13.196,1.01245,1.01251,1.12,1.00
2015.11.17 13:16:14.416,1.01245,1.0125,1.12,1.00
2015.11.17 13:16:14.467,1.01242,1.0125,1.50,1.00
2015.11.17 13:16:14.975,1.0124,1.01248,1.75,1.00
2015.11.17 13:16:15.076,1.0124,1.01248,1.12,1.00
2015.11.17 13:16:15.298,1.01238,1.01246,1.87,1.00
2015.11.17 13:16:16.513,1.01239,1.01245,1.12,1.00
2015.11.17 13:16:17.500,1.01239,1.01246,1.12,1.00
2015.11.17 13:16:18.039,1.01239,1.01245,1.12,1.00
2015.11.17 13:16:18.600,1.01238,1.01246,1.50,1.00
2015.11.17 13:16:19.107,1.01237,1.01247,1.75,1.00
2015.11.17 13:16:19.420,1.01238,1.01245,1.50,1.00
2015.11.17 13:16:20.130,1.01238,1.01244,1.50,1.00
2015.11.17 13:16:20.182,1.01236,1.01244,1.50,1.00
2015.11.17 13:16:20.233,1.01236,1.01241,1.50,1.00
2015.11.17 13:16:20.336,1.01233,1.01241,1.37,1.00
2015.11.17 13:16:20.496,1.01233,1.01238,1.00,1.00
2015.11.17 13:16:20.598,1.01233,1.0124,1.00,1.00
