2015.11.20 12:37:07.915,1.01628,1.01639,1.75,1.00
2015.11.20 12:37:09.906,1.01627,1.01638,1.12,1.00
2015.11.20 12:37:10.786,1.0163,1.01634,1.00,1.00
2015.11.20 12:37:10.939,1.01619,1.01629,1.00,1.12
2015.11.20 12:37:11.041,1.01619,1.01629,1.12,1.87
2015.11.20 12:37:11.144,1.01619,1.01629,1.00,2.62
2015.11.20 12:37:11.398,1.01615,1.01627,1.00,1.75
2015.11.20 12:37:12.146,1.01615,1.01627,1.75,1.00
2015.11.20 12:37:14.209,1.01615,1.01625,1.12,1.50
2015.11.20 12:37:14.260,1.01613,1.01624,1.87,1.00
2015.11.20 12:37:14.312,1.01613,1.01621,1.12,1.00
2015.11.20 12:37:14.363,1.0161,1.01619,1.00,1.00
2015.11.20 12:37:14.567,1.01609,1.01622,1.50,1.37
2015.11.20 12:37:15.957,1.01608,1.0162,1.00,1.12
2015.11.20 12:37:16.059,1.01608,1.01622,1.37,2.25
2015.11.20 12:37:17.029,1.01607,1.01622,3.37,2.25
2015.11.20 12:37:17.080,1.01607,1.01622,3.75,2.25
2015.11.20 12:37:19.972,1.01609,1.01622,1.12,1.00
2015.11.20 12:37:21.025,1.01609,1.01621,1.12,1.00
2015.11.20 12:37:21.564,1.01609,1.01622,2.62,1.00
2015.11.20 12:37:22.328,1.01611,1.01624,1.75,2.25
2015.11.20 12:37:25.494,1.0161,1.01623,2.62,1.00
2015.11.20 12:37:29.662,1.01615,1.01623,1.75,1.00
2015.11.20 12:37:29.815,1.01616,1.01627,1.50,1.87
2015.11.20 12:37:30.045,1.0162,1.01627,1.00,1.00
2015.11.20 12:37:30.097,1.01615,1.01628,2.25,3.00
2015.11.20 12:37:32.931,1.01615,1.01628,1.12,3.00
2015.11.20 12:37:36.182,1.01615,1.01628,1.75,3.00
2015.11.20 12:37:38.000,1.01617,1.01628,1.12,2.25
2015.11.20 12:37:57.139,1.01619,1.01628,1.12,1.00
2015.11.20 12:37:57.241,1.0162,1.01629,1.00,1.50
2015.11.20 12:37:57.509,1.01614,1.01627,2.25,1.75
2015.11.20 12:37:57.662,1.01615,1.01627,1.12,1.00
2015.11.20 12:38:00.216,1.01615,1.01628,1.87,1.00
2015.11.20 12:38:00.267,1.01615,1.01628,1.12,1.75
2015.11.20 12:38:00.573,1.01615,1.01628,1.87,1.00
2015.11.20 12:38:01.095,1.01616,1.01629,1.75,3.37
2015.11.20 12:38:01.607,1.01616,1.01628,1.75,1.00
2015.11.20 12:38:03.653,1.01617,1.01629,2.25,1.12
2015.11.20 12:38:03.958,1.01618,1.01631,1.12,1.00
2015.11.20 12:38:09.537,1.0162,1.01632,1.12,1.12
2015.11.20 12:38:09.842,1.01624,1.01635,1.12,1.00
2015.11.20 12:38:09.893,1.01623,1.01635,1.75,1.00
2015.11.20 12:38:10.096,1.01622,1.01634,1.50,2.25
2015.11.20 12:38:10.147,1.01622,1.01631,1.50,1.00
2015.11.20 12:38:10.366,1.0162,1.0163,1.00,1.12
2015.11.20 12:38:10.874,1.01619,1.0163,1.75,1.00
2015.11.20 12:38:15.575,1.01619,1.01629,1.75,1.00
2015.11.20 12:38:16.532,1.01619,1.0163,1.75,1.00
2015.11.20 12:38:18.735,1.01619,1.01629,1.75,1.00
2015.11.20 12:38:25.330,1.0162,1.01629,1.00,1.50
2015.11.20 12:38:25.870,1.01617,1.01628,1.12,1.50
2015.11.20 12:38:26.372,1.01617,1.01628,1.12,1.00
2015.11.20 12:38:27.049,1.01617,1.0163,1.12,3.00
2015.11.20 12:38:27.101,1.01617,1.0163,1.75,1.50
2015.11.20 12:38:27.456,1.01619,1.01629,1.00,1.12
2015.11.20 12:38:29.165,1.01618,1.01629,1.12,1.00
2015.11.20 12:38:29.702,1.01618,1.0163,1.12,1.00
2015.11.20 12:38:30.233,1.01618,1.01631,1.87,1.00
2015.11.20 12:38:30.741,1.01619,1.01632,1.75,1.87
2015.11.20 12:38:31.089,1.01618,1.0163,1.12,1.00
2015.11.20 12:38:32.703,1.01618,1.01631,1.87,1.00
2015.11.20 12:38:33.311,1.01619,1.01632,1.75,1.87
2015.11.20 12:38:34.247,1.01619,1.01631,1.75,1.00
2015.11.20 12:38:37.425,1.01618,1.0163,1.12,1.00
2015.11.20 12:38:38.242,1.01618,1.01631,1.87,1.50
2015.11.20 12:38:38.445,1.01618,1.01631,1.75,2.25
2015.11.20 12:38:39.008,1.01617,1.01629,1.12,1.50
2015.11.20 12:38:39.540,1.01617,1.01628,1.12,1.00
2015.11.20 12:38:44.693,1.01617,1.01628,1.12,1.00
2015.11.20 12:38:51.309,1.01616,1.01628,1.00,2.62
2015.11.20 12:38:51.513,1.01607,1.01619,1.12,2.25
2015.11.20 12:38:51.564,1.01607,1.01614,1.12,1.00
2015.11.20 12:38:51.615,1.01602,1.01612,1.75,1.00
2015.11.20 12:38:51.718,1.01601,1.01612,1.12,1.50
2015.11.20 12:38:51.944,1.01597,1.01608,1.75,1.00
2015.11.20 12:38:52.452,1.01597,1.01607,1.75,1.00
2015.11.20 12:38:53.717,1.01597,1.01606,1.75,1.00
2015.11.20 12:38:54.234,1.01596,1.01607,1.12,1.50
2015.11.20 12:38:55.692,1.01595,1.01604,1.12,1.00
2015.11.20 12:38:56.000,1.01587,1.01597,1.12,1.00
2015.11.20 12:38:57.820,1.01587,1.01599,1.87,1.00
2015.11.20 12:39:00.052,1.01586,1.01599,2.25,1.87
2015.11.20 12:39:00.920,1.01586,1.01599,2.62,1.50
2015.11.20 12:39:01.192,1.01589,1.01597,1.00,1.00
2015.11.20 12:39:02.983,1.01585,1.01596,1.12,2.25
2015.11.20 12:39:03.136,1.01577,1.0159,1.75,1.50
2015.11.20 12:39:03.187,1.01578,1.01586,1.00,1.00
2015.11.20 12:39:03.491,1.01568,1.01581,1.00,1.50
2015.11.20 12:39:03.542,1.01568,1.01579,1.00,1.00
2015.11.20 12:39:03.897,1.01566,1.01579,2.25,1.50
2015.11.20 12:39:04.438,1.01566,1.01578,1.00,1.00
2015.11.20 12:39:04.490,1.01566,1.01576,1.00,1.00
2015.11.20 12:39:04.999,1.01565,1.01576,1.00,1.00
2015.11.20 12:39:05.506,1.01565,1.01577,1.00,1.00
2015.11.20 12:39:06.247,1.01565,1.01576,1.00,1.00
2015.11.20 12:39:06.756,1.01565,1.01577,1.00,1.00
2015.11.20 12:39:07.586,1.01565,1.01576,1.00,1.00
2015.11.20 12:39:08.090,1.01565,1.01577,1.00,1.00
2015.11.20 12:39:08.591,1.01565,1.01578,1.00,1.50
2015.11.20 12:39:08.896,1.0157,1.01579,1.00,1.00
2015.11.20 12:39:09.201,1.01572,1.01581,1.00,1.00
2015.11.20 12:39:09.793,1.01572,1.01577,1.00,1.00
2015.11.20 12:39:09.947,1.01549,1.01559,1.12,1.50
2015.11.20 12:39:09.998,1.01549,1.01555,1.12,1.00
2015.11.20 12:39:10.050,1.01542,1.01553,2.25,1.00
2015.11.20 12:39:10.104,1.01539,1.01551,1.87,1.00
2015.11.20 12:39:10.155,1.01537,1.01551,1.37,1.50
2015.11.20 12:39:10.206,1.0154,1.01551,1.00,1.00
2015.11.20 12:39:10.359,1.01539,1.01553,1.00,1.00
2015.11.20 12:39:10.885,1.0154,1.01552,1.00,1.00
2015.11.20 12:39:11.393,1.0154,1.01551,1.00,1.00
2015.11.20 12:39:11.596,1.01542,1.01551,1.00,1.00
2015.11.20 12:39:11.648,1.01543,1.01554,1.00,1.00
2015.11.20 12:39:12.178,1.01544,1.01555,1.00,1.00
2015.11.20 12:39:12.282,1.01544,1.01558,1.00,2.25
2015.11.20 12:39:12.437,1.01548,1.01558,1.00,1.00
2015.11.20 12:39:12.540,1.01543,1.01557,1.00,1.00
2015.11.20 12:39:12.795,1.01542,1.01555,1.12,1.00
2015.11.20 12:39:13.175,1.01541,1.01553,1.00,1.00
2015.11.20 12:39:13.228,1.01541,1.01555,1.50,1.00
2015.11.20 12:39:16.538,1.01542,1.01555,1.00,1.00
2015.11.20 12:39:16.944,1.01544,1.01556,1.00,1.00
2015.11.20 12:39:17.453,1.01544,1.01557,1.00,1.00
2015.11.20 12:39:17.963,1.01544,1.01556,1.00,1.00
2015.11.20 12:39:18.470,1.01544,1.01557,1.50,1.00
2015.11.20 12:39:19.006,1.01543,1.01556,1.50,1.00
2015.11.20 12:39:20.294,1.01545,1.01558,1.00,2.25
2015.11.20 12:39:20.651,1.01544,1.01557,2.25,1.00
2015.11.20 12:39:20.752,1.01544,1.01557,1.50,1.00
2015.11.20 12:39:20.804,1.01544,1.01555,1.00,1.00
2015.11.20 12:39:21.058,1.01545,1.01558,1.00,1.00
2015.11.20 12:39:21.111,1.01547,1.01558,1.00,1.00
2015.11.20 12:39:21.162,1.01547,1.01561,1.00,1.00
2015.11.20 12:39:21.214,1.01549,1.01561,1.00,1.00
2015.11.20 12:39:21.530,1.01556,1.01568,1.00,1.00
2015.11.20 12:39:22.140,1.01556,1.01567,1.00,1.00
2015.11.20 12:39:22.777,1.01555,1.01567,1.00,1.00
2015.11.20 12:39:29.192,1.01556,1.01569,1.00,1.00
2015.11.20 12:39:29.824,1.01557,1.01569,1.00,1.00
2015.11.20 12:39:33.978,1.01558,1.01569,1.00,1.00
2015.11.20 12:39:38.905,1.0156,1.01569,1.00,1.00
2015.11.20 12:39:38.956,1.01561,1.01571,1.00,1.50
2015.11.20 12:39:39.058,1.01564,1.01571,1.00,1.00
2015.11.20 12:39:39.109,1.01564,1.01576,1.00,1.00
2015.11.20 12:39:39.312,1.01566,1.01577,1.00,1.00
2015.11.20 12:39:39.913,1.01566,1.01579,1.00,1.00
2015.11.20 12:39:40.168,1.01565,1.01577,1.00,1.00
2015.11.20 12:39:40.764,1.01564,1.01577,1.50,1.00
2015.11.20 12:39:41.272,1.01565,1.01577,1.00,1.00
2015.11.20 12:39:42.191,1.01565,1.01578,1.00,1.00
2015.11.20 12:39:43.709,1.01566,1.01578,1.00,1.00
2015.11.20 12:39:45.040,1.01567,1.01578,1.00,1.00
2015.11.20 12:39:47.750,1.01566,1.01578,1.00,1.00
2015.11.20 12:39:48.276,1.01566,1.01579,1.50,1.00
2015.11.20 12:39:48.811,1.01567,1.01579,1.00,1.00
2015.11.20 12:39:49.477,1.01568,1.01579,1.00,1.00
2015.11.20 12:39:51.757,1.01568,1.01578,1.00,1.00
2015.11.20 12:39:53.272,1.01568,1.0158,1.00,1.00
2015.11.20 12:40:01.511,1.01568,1.01579,1.00,1.00
2015.11.20 12:40:04.454,1.0157,1.01579,1.00,1.00
2015.11.20 12:40:04.657,1.01571,1.01584,1.00,1.00
2015.11.20 12:40:05.831,1.01574,1.01586,1.00,1.00
2015.11.20 12:40:06.339,1.01575,1.01586,1.00,1.00
2015.11.20 12:40:07.645,1.01575,1.01587,1.00,1.50
2015.11.20 12:40:08.152,1.01575,1.01586,1.00,1.00
2015.11.20 12:40:10.329,1.01574,1.01586,1.00,1.00
2015.11.20 12:40:10.636,1.01567,1.01579,1.00,1.00
2015.11.20 12:40:12.878,1.01567,1.0158,1.50,1.00
2015.11.20 12:40:15.631,1.01568,1.01581,1.00,1.00
2015.11.20 12:40:16.939,1.01567,1.01579,1.00,1.00
2015.11.20 12:40:17.142,1.01565,1.01578,1.00,1.00
2015.11.20 12:40:17.905,1.01566,1.01579,1.00,1.00
2015.11.20 12:40:18.361,1.01565,1.01577,1.00,1.00
2015.11.20 12:40:19.040,1.01565,1.01578,3.00,1.00
2015.11.20 12:40:19.357,1.01567,1.01578,1.00,1.00
2015.11.20 12:40:21.120,1.01567,1.01577,1.00,1.00
2015.11.20 12:40:21.172,1.01564,1.01577,2.25,1.00
2015.11.20 12:40:21.324,1.01564,1.01575,1.00,1.00
2015.11.20 12:40:21.426,1.01564,1.01577,1.50,1.00
2015.11.20 12:40:21.665,1.01564,1.01575,1.00,1.00
2015.11.20 12:40:23.370,1.01564,1.01575,1.00,1.00
2015.11.20 12:40:23.879,1.01564,1.01575,1.00,1.00
2015.11.20 12:40:32.940,1.01565,1.01575,1.00,1.00
2015.11.20 12:40:33.457,1.01564,1.01575,1.00,1.00
2015.11.20 12:40:34.518,1.01564,1.01577,1.50,1.00
2015.11.20 12:40:34.722,1.01564,1.01575,1.00,1.00
2015.11.20 12:40:36.446,1.01565,1.01575,1.00,1.00
2015.11.20 12:40:37.451,1.01564,1.01575,1.00,1.00
2015.11.20 12:40:38.041,1.01563,1.01575,1.00,1.00
2015.11.20 12:40:38.766,1.01564,1.01575,1.00,1.00
2015.11.20 12:40:39.320,1.01563,1.01575,1.50,1.00
2015.11.20 12:40:42.160,1.01564,1.01575,1.00,1.00
2015.11.20 12:40:43.013,1.01564,1.01574,1.00,1.00
2015.11.20 12:40:43.564,1.01563,1.01574,1.50,1.00
2015.11.20 12:40:51.160,1.01564,1.01575,1.00,1.00
2015.11.20 12:40:51.752,1.01565,1.01575,1.00,1.00
2015.11.20 12:40:52.384,1.01564,1.01575,1.50,1.00
2015.11.20 12:40:55.825,1.01566,1.01575,1.00,1.00
2015.11.20 12:40:56.080,1.01567,1.01577,1.00,1.00
2015.11.20 12:40:56.488,1.01567,1.01579,1.00,1.50
2015.11.20 12:40:57.004,1.01566,1.01577,1.00,1.00
2015.11.20 12:40:58.551,1.01567,1.01577,1.00,1.00
2015.11.20 12:40:59.269,1.01567,1.01578,1.00,1.00
2015.11.20 12:40:59.575,1.01566,1.01575,1.00,1.00
2015.11.20 12:40:59.924,1.01563,1.01576,2.25,1.00
2015.11.20 12:40:59.975,1.01563,1.01576,2.25,1.37
2015.11.20 12:41:00.482,1.01563,1.01575,1.12,1.75
2015.11.20 12:41:00.786,1.01563,1.01575,1.50,1.37
2015.11.20 12:41:00.838,1.01563,1.01575,1.87,1.00
2015.11.20 12:41:01.041,1.01564,1.01577,1.87,1.00
2015.11.20 12:41:01.554,1.01565,1.01578,3.00,1.12
2015.11.20 12:41:25.417,1.01567,1.01578,1.00,1.00
2015.11.20 12:41:26.449,1.01568,1.01581,1.37,2.25
2015.11.20 12:41:27.024,1.01569,1.01582,1.50,1.75
2015.11.20 12:41:27.329,1.01572,1.01583,1.00,2.25
2015.11.20 12:41:29.482,1.01572,1.01583,1.12,1.50
2015.11.20 12:41:30.960,1.0157,1.01581,1.75,1.00
2015.11.20 12:41:31.113,1.0157,1.01581,1.12,1.50
2015.11.20 12:41:32.075,1.0157,1.01583,3.00,1.87
2015.11.20 12:41:33.078,1.0157,1.01583,3.00,2.25
2015.11.20 12:41:33.610,1.0157,1.01583,3.00,2.25
2015.11.20 12:41:35.401,1.0157,1.01583,3.00,2.25
2015.11.20 12:41:35.938,1.0157,1.01583,3.00,2.25
2015.11.20 12:41:36.825,1.0157,1.01583,2.62,2.25
2015.11.20 12:41:37.698,1.0157,1.01581,1.00,1.75
2015.11.20 12:41:38.203,1.0157,1.01583,1.87,2.25
2015.11.20 12:41:43.332,1.0157,1.01581,1.12,1.75
2015.11.20 12:41:43.977,1.0157,1.01582,1.00,2.62
2015.11.20 12:41:45.288,1.01569,1.01581,1.00,2.25
2015.11.20 12:41:47.036,1.01569,1.0158,1.50,1.12
2015.11.20 12:41:47.289,1.01574,1.01583,1.00,1.37
2015.11.20 12:41:47.340,1.01574,1.01586,1.00,2.25
2015.11.20 12:41:47.391,1.01574,1.01586,1.87,1.87
2015.11.20 12:41:47.442,1.01574,1.01586,2.62,1.50
2015.11.20 12:41:47.544,1.01574,1.01587,3.75,1.75
2015.11.20 12:41:47.595,1.01574,1.01587,4.12,1.37
2015.11.20 12:41:47.646,1.01574,1.01587,4.50,1.00
2015.11.20 12:41:48.154,1.01578,1.01589,1.12,1.50
2015.11.20 12:41:48.906,1.0158,1.01589,1.00,1.37
2015.11.20 12:41:49.059,1.01581,1.01592,1.37,1.12
2015.11.20 12:41:49.313,1.01583,1.01596,1.50,2.25
2015.11.20 12:41:49.364,1.01583,1.01596,1.75,2.25
2015.11.20 12:41:49.707,1.01582,1.01593,1.00,1.00
2015.11.20 12:41:55.533,1.01583,1.01593,1.00,1.00
2015.11.20 12:41:56.621,1.01582,1.01593,1.00,1.00
2015.11.20 12:41:57.130,1.01582,1.01594,1.12,1.75
2015.11.20 12:41:57.839,1.01583,1.01594,1.00,1.75
2015.11.20 12:41:58.431,1.01584,1.01594,1.00,1.75
2015.11.20 12:41:59.377,1.01583,1.01594,1.00,1.75
2015.11.20 12:41:59.917,1.01582,1.01594,1.12,2.25
2015.11.20 12:42:00.198,1.01582,1.01594,1.75,1.87
2015.11.20 12:42:05.423,1.01583,1.01595,1.12,2.25
2015.11.20 12:42:17.852,1.01583,1.01594,1.00,2.25
2015.11.20 12:42:18.359,1.0158,1.01592,1.50,1.12
2015.11.20 12:42:23.985,1.01579,1.01592,1.87,1.00
2015.11.20 12:42:24.610,1.0158,1.01593,2.25,1.87
2015.11.20 12:42:25.124,1.0158,1.01592,3.37,1.00
2015.11.20 12:42:27.383,1.01581,1.01592,1.75,1.00
2015.11.20 12:42:29.758,1.01581,1.01593,2.25,1.00
2015.11.20 12:42:30.282,1.01581,1.01592,1.75,1.00
2015.11.20 12:42:31.102,1.01581,1.01593,1.75,1.00
2015.11.20 12:42:31.508,1.01581,1.01592,1.50,1.12
2015.11.20 12:42:31.966,1.01582,1.01594,1.50,2.25
2015.11.20 12:42:37.771,1.01583,1.01594,1.00,1.50
2015.11.20 12:42:39.962,1.01583,1.01594,1.37,1.12
2015.11.20 12:42:45.068,1.01583,1.01593,1.75,1.00
2015.11.20 12:42:45.576,1.01582,1.01593,2.25,1.00
2015.11.20 12:42:46.548,1.01583,1.01594,1.50,1.12
2015.11.20 12:42:50.568,1.01582,1.01594,2.25,1.00
2015.11.20 12:42:51.148,1.01582,1.01593,2.25,1.00
2015.11.20 12:42:51.250,1.01582,1.01593,2.25,1.12
2015.11.20 12:42:52.477,1.01579,1.01592,3.37,1.00
2015.11.20 12:42:52.579,1.01577,1.01589,3.37,1.50
2015.11.20 12:42:52.630,1.01577,1.01589,2.25,1.87
2015.11.20 12:42:52.681,1.01577,1.01586,2.25,1.00
2015.11.20 12:42:53.199,1.01573,1.01585,1.87,1.00
2015.11.20 12:42:53.658,1.01573,1.01585,1.75,1.12
2015.11.20 12:42:54.503,1.01573,1.01583,1.75,1.00
2015.11.20 12:42:54.758,1.01565,1.01575,1.12,1.12
2015.11.20 12:42:55.273,1.01564,1.01577,2.25,2.25
2015.11.20 12:43:11.952,1.01564,1.01575,1.75,1.00
2015.11.20 12:43:17.221,1.01566,1.01576,1.12,1.12
2015.11.20 12:43:17.323,1.01565,1.01576,1.75,1.00
2015.11.20 12:43:17.427,1.01567,1.01578,1.50,1.87
2015.11.20 12:43:17.529,1.0157,1.01578,1.12,1.50
2015.11.20 12:43:17.835,1.01573,1.01586,1.75,1.12
2015.11.20 12:43:17.937,1.01574,1.01586,1.12,1.00
2015.11.20 12:43:18.338,1.01572,1.01584,1.75,1.12
2015.11.20 12:43:18.389,1.01572,1.01583,1.37,1.12
2015.11.20 12:43:18.440,1.01568,1.01579,1.12,1.50
2015.11.20 12:43:18.492,1.01568,1.01579,1.12,2.25
2015.11.20 12:43:18.543,1.01566,1.01578,1.00,1.75
2015.11.20 12:43:18.645,1.01564,1.01575,1.00,1.75
2015.11.20 12:43:21.656,1.01563,1.01575,1.12,1.75
2015.11.20 12:43:24.336,1.01561,1.01569,1.00,2.25
2015.11.20 12:43:24.388,1.01554,1.01567,1.75,3.37
2015.11.20 12:43:24.439,1.01554,1.01565,1.00,1.75
2015.11.20 12:43:24.746,1.01553,1.01561,1.00,1.12
2015.11.20 12:43:24.798,1.01548,1.0156,1.00,1.75
2015.11.20 12:43:25.002,1.01548,1.01559,1.00,1.12
2015.11.20 12:43:25.154,1.01543,1.01556,1.57,1.75
2015.11.20 12:43:27.951,1.01543,1.01556,1.50,1.75
2015.11.20 12:43:45.416,1.01544,1.01556,1.00,1.00
2015.11.20 12:43:59.792,1.01545,1.01556,1.00,1.00
2015.11.20 12:43:59.894,1.01545,1.0156,1.37,1.87
2015.11.20 12:44:00.080,1.01548,1.0156,1.50,1.50
2015.11.20 12:44:00.182,1.01548,1.01559,2.62,1.50
2015.11.20 12:44:00.335,1.01551,1.01561,1.87,2.62
2015.11.20 12:44:00.437,1.01551,1.01561,1.75,2.25
2015.11.20 12:44:00.743,1.01551,1.01561,1.00,3.00
2015.11.20 12:44:00.901,1.01551,1.01559,1.00,2.62
2015.11.20 12:44:00.953,1.01546,1.01558,1.50,1.50
2015.11.20 12:44:01.005,1.01543,1.01555,2.25,1.00
2015.11.20 12:44:01.525,1.01542,1.01555,1.75,1.12
2015.11.20 12:44:02.903,1.01543,1.01553,1.00,1.12
2015.11.20 12:44:03.876,1.01539,1.01552,2.62,1.00
2015.11.20 12:44:04.181,1.01539,1.01549,1.37,1.12
2015.11.20 12:44:04.486,1.01527,1.01537,3.75,1.12
2015.11.20 12:44:04.537,1.01523,1.01534,2.25,1.00
2015.11.20 12:44:04.639,1.01523,1.01534,1.50,1.12
2015.11.20 12:44:04.945,1.01525,1.01537,1.50,1.50
2015.11.20 12:44:06.384,1.01523,1.01536,2.25,1.50
2015.11.20 12:44:06.435,1.01523,1.01536,2.25,1.75
2015.11.20 12:44:11.563,1.01522,1.01535,1.00,1.00
2015.11.20 12:44:12.066,1.01521,1.01534,1.00,1.00
2015.11.20 12:44:13.329,1.01522,1.01534,1.00,1.00
2015.11.20 12:44:13.836,1.01521,1.01534,1.00,1.00
2015.11.20 12:44:16.050,1.0152,1.01532,1.00,1.00
2015.11.20 12:44:16.304,1.01513,1.01526,1.50,1.00
2015.11.20 12:44:16.457,1.01511,1.01526,1.50,1.00
2015.11.20 12:44:16.967,1.0151,1.01525,1.50,1.50
2015.11.20 12:44:17.489,1.01511,1.01525,1.00,1.00
2015.11.20 12:44:17.999,1.0151,1.01525,1.50,1.50
2015.11.20 12:44:19.906,1.0151,1.01523,1.50,1.00
2015.11.20 12:44:20.721,1.01512,1.01523,1.00,1.00
2015.11.20 12:44:21.242,1.01513,1.01524,1.00,1.00
2015.11.20 12:44:22.476,1.01514,1.01524,1.00,1.00
2015.11.20 12:44:24.550,1.01513,1.01524,1.00,1.00
2015.11.20 12:44:25.060,1.01514,1.01524,1.00,1.00
2015.11.20 12:44:25.573,1.01513,1.01524,1.00,1.00
2015.11.20 12:44:26.082,1.01512,1.01524,1.00,1.00
2015.11.20 12:44:26.608,1.01511,1.01525,1.00,1.00
2015.11.20 12:44:27.945,1.01512,1.01525,1.00,1.00
2015.11.20 12:44:28.460,1.01513,1.01525,1.00,1.00
2015.11.20 12:44:29.033,1.01513,1.01524,1.00,1.00
2015.11.20 12:44:29.540,1.01512,1.01524,1.00,1.00
2015.11.20 12:44:30.609,1.01511,1.01524,1.50,1.00
2015.11.20 12:44:31.124,1.01512,1.01525,1.00,1.46
2015.11.20 12:44:33.101,1.01514,1.01527,1.00,1.00
2015.11.20 12:44:33.629,1.01515,1.01526,1.00,1.00
2015.11.20 12:44:34.854,1.01515,1.01528,1.50,2.25
2015.11.20 12:44:35.371,1.01515,1.01527,1.87,1.00
2015.11.20 12:44:35.879,1.01516,1.01528,1.00,1.00
2015.11.20 12:44:36.398,1.01515,1.01528,1.87,1.00
2015.11.20 12:44:36.905,1.01515,1.01527,1.12,1.00
2015.11.20 12:44:38.341,1.01516,1.01527,1.00,1.00
2015.11.20 12:44:38.392,1.01516,1.01529,1.50,1.00
2015.11.20 12:44:38.443,1.01516,1.01529,2.25,1.50
2015.11.20 12:44:39.053,1.01516,1.01527,1.50,1.50
2015.11.20 12:44:42.967,1.01517,1.01529,1.12,1.75
2015.11.20 12:44:43.523,1.01518,1.01529,1.00,1.75
2015.11.20 12:44:44.028,1.01516,1.01529,3.00,1.75
2015.11.20 12:44:47.340,1.01516,1.01529,1.87,1.75
2015.11.20 12:44:47.647,1.01509,1.01521,1.12,1.75
2015.11.20 12:44:47.749,1.01507,1.01518,1.00,1.50
2015.11.20 12:44:47.851,1.01506,1.01515,2.25,1.00
2015.11.20 12:44:48.169,1.01506,1.01517,1.00,1.00
2015.11.20 12:44:53.083,1.01504,1.01517,2.25,1.87
2015.11.20 12:44:53.594,1.01504,1.01516,1.50,1.00
2015.11.20 12:44:55.567,1.01506,1.01516,1.00,1.00
2015.11.20 12:44:55.991,1.01507,1.01516,1.75,1.00
2015.11.20 12:44:56.093,1.01508,1.01518,1.75,1.00
2015.11.20 12:44:56.432,1.0151,1.01518,1.75,1.00
2015.11.20 12:44:56.686,1.01507,1.01518,2.25,1.00
2015.11.20 12:44:56.890,1.01507,1.01517,1.50,1.00
2015.11.20 12:44:57.852,1.01506,1.01517,1.12,1.00
2015.11.20 12:44:58.208,1.01507,1.01518,2.25,1.12
2015.11.20 12:44:58.310,1.01507,1.0152,2.62,1.00
2015.11.20 12:44:58.851,1.01508,1.01521,1.75,1.12
2015.11.20 12:45:02.275,1.01509,1.01522,1.75,3.00
2015.11.20 12:45:02.986,1.01513,1.01524,1.00,1.00
2015.11.20 12:45:03.216,1.01513,1.01524,1.50,1.00
2015.11.20 12:45:16.049,1.01511,1.01522,1.87,1.00
2015.11.20 12:45:16.151,1.01512,1.01522,1.00,1.00
2015.11.20 12:45:16.254,1.0151,1.01523,1.12,2.25
2015.11.20 12:45:16.560,1.01507,1.0152,1.50,1.75
2015.11.20 12:45:17.068,1.01507,1.0152,1.75,1.50
2015.11.20 12:45:17.430,1.01508,1.0152,1.37,1.12
2015.11.20 12:45:17.582,1.01508,1.01522,1.87,1.12
2015.11.20 12:45:17.633,1.0151,1.01522,1.12,1.00
2015.11.20 12:45:18.142,1.01512,1.01523,1.75,1.00
2015.11.20 12:45:18.243,1.01512,1.01523,1.50,1.12
2015.11.20 12:45:18.547,1.01511,1.01523,1.12,1.50
2015.11.20 12:45:19.735,1.01512,1.01524,1.75,1.00
2015.11.20 12:45:20.243,1.01512,1.01525,1.87,2.25
2015.11.20 12:45:22.430,1.01513,1.01526,1.75,1.87
2015.11.20 12:45:23.615,1.01512,1.01525,1.12,1.00
2015.11.20 12:45:24.182,1.01512,1.01526,1.12,1.87
2015.11.20 12:45:25.434,1.01511,1.01526,1.87,2.25
2015.11.20 12:45:31.503,1.01511,1.01524,2.62,1.00
2015.11.20 12:45:38.134,1.01511,1.01523,1.12,1.00
2015.11.20 12:45:44.513,1.01511,1.01524,1.87,1.50
2015.11.20 12:45:46.462,1.01511,1.01522,1.87,1.00
2015.11.20 12:45:47.490,1.01511,1.01521,1.50,1.12
2015.11.20 12:45:47.795,1.01506,1.01513,1.00,1.00
2015.11.20 12:45:48.316,1.01504,1.01514,1.37,1.00
2015.11.20 12:45:49.601,1.01504,1.01515,2.25,1.00
2015.11.20 12:45:56.925,1.01505,1.01516,1.75,1.00
2015.11.20 12:45:58.492,1.01504,1.01515,1.87,1.00
2015.11.20 12:46:00.363,1.01504,1.01516,1.12,1.50
2015.11.20 12:46:00.733,1.01503,1.01514,1.75,1.00
2015.11.20 12:46:00.784,1.01503,1.01512,1.75,1.00
2015.11.20 12:46:00.841,1.01501,1.01512,1.12,1.50
2015.11.20 12:46:00.944,1.015,1.01511,1.12,1.00
2015.11.20 12:46:04.884,1.01501,1.01512,1.12,1.50
2015.11.20 12:46:05.087,1.01503,1.01515,1.87,1.00
2015.11.20 12:46:05.291,1.01505,1.01517,1.75,1.87
2015.11.20 12:46:05.798,1.01504,1.01516,1.75,1.00
2015.11.20 12:46:06.719,1.01503,1.01515,1.12,1.00
2015.11.20 12:46:07.199,1.01504,1.01517,1.75,2.62
2015.11.20 12:46:14.307,1.01503,1.01516,1.12,1.00
2015.11.20 12:46:16.738,1.01506,1.01517,1.50,1.87
2015.11.20 12:46:16.891,1.01506,1.01517,1.75,1.00
