2015.11.25 11:04:23.974,1.02278,1.02287,1.12,1.00
2015.11.25 11:04:24.228,1.02284,1.02288,1.00,1.12
2015.11.25 11:04:24.330,1.02281,1.02289,1.50,1.00
2015.11.25 11:04:25.380,1.02277,1.02289,1.50,1.87
2015.11.25 11:04:25.889,1.02277,1.02287,1.12,1.12
2015.11.25 11:04:26.554,1.02277,1.02289,1.75,1.00
2015.11.25 11:04:26.865,1.0228,1.02287,1.12,1.00
2015.11.25 11:04:27.069,1.0228,1.02291,1.12,1.50
2015.11.25 11:04:27.780,1.02281,1.02291,1.00,1.50
2015.11.25 11:04:28.290,1.02282,1.02292,1.12,1.12
2015.11.25 11:04:28.800,1.02283,1.02291,1.00,1.00
2015.11.25 11:04:28.852,1.0228,1.02291,1.50,1.12
2015.11.25 11:04:29.371,1.0228,1.02291,1.12,1.50
2015.11.25 11:04:29.880,1.02281,1.02289,1.00,1.00
2015.11.25 11:04:30.058,1.02278,1.02289,1.12,1.37
2015.11.25 11:04:30.680,1.02279,1.0229,1.00,2.25
2015.11.25 11:04:31.188,1.02278,1.02288,1.00,1.50
2015.11.25 11:04:32.249,1.02284,1.0229,1.00,1.87
2015.11.25 11:04:32.300,1.02284,1.0229,1.00,1.12
2015.11.25 11:04:32.402,1.02278,1.02291,1.87,2.25
2015.11.25 11:04:32.454,1.02278,1.0229,1.50,1.37
2015.11.25 11:04:32.505,1.02277,1.02288,1.12,1.37
2015.11.25 11:04:33.461,1.02277,1.02284,1.12,1.00
2015.11.25 11:04:33.765,1.02279,1.02285,1.00,1.00
2015.11.25 11:04:34.122,1.02278,1.02283,1.00,1.00
2015.11.25 11:04:35.142,1.02279,1.02286,1.00,1.50
2015.11.25 11:04:35.550,1.02281,1.02286,1.00,1.50
2015.11.25 11:04:35.907,1.02281,1.02288,1.00,1.00
2015.11.25 11:04:36.416,1.02281,1.02292,1.12,1.87
2015.11.25 11:04:36.467,1.02284,1.02292,1.00,1.87
2015.11.25 11:04:36.874,1.02282,1.02292,1.12,1.87
2015.11.25 11:04:37.666,1.02281,1.02291,1.12,1.12
2015.11.25 11:04:38.429,1.02282,1.02291,1.00,1.12
2015.11.25 11:04:42.064,1.02281,1.02292,1.12,2.25
2015.11.25 11:04:42.623,1.02282,1.02292,1.00,1.50
2015.11.25 11:04:43.129,1.02281,1.02292,1.12,2.25
2015.11.25 11:04:43.636,1.0228,1.02291,1.12,1.50
2015.11.25 11:04:44.165,1.02279,1.02289,1.50,1.00
2015.11.25 11:04:44.674,1.02279,1.0229,1.50,1.12
2015.11.25 11:04:45.182,1.02279,1.02289,1.50,1.00
2015.11.25 11:04:46.067,1.02279,1.02291,1.50,1.50
2015.11.25 11:04:46.728,1.02279,1.0229,1.00,1.50
2015.11.25 11:04:47.035,1.02273,1.02284,2.25,1.00
2015.11.25 11:04:47.377,1.02273,1.02281,2.25,1.00
2015.11.25 11:04:47.428,1.02273,1.02281,1.50,1.00
2015.11.25 11:04:47.632,1.02271,1.02281,1.50,1.00
2015.11.25 11:04:48.140,1.02271,1.02281,1.12,1.12
2015.11.25 11:04:48.911,1.02271,1.02281,1.00,1.37
2015.11.25 11:04:49.013,1.02269,1.02274,1.00,1.00
2015.11.25 11:04:49.064,1.02265,1.02274,1.75,1.00
2015.11.25 11:04:49.420,1.02263,1.02272,1.50,1.00
2015.11.25 11:04:50.181,1.02263,1.02271,1.50,1.00
2015.11.25 11:04:50.671,1.0226,1.02269,2.62,1.00
2015.11.25 11:04:52.067,1.0226,1.0227,1.87,1.00
2015.11.25 11:04:53.023,1.02258,1.0227,1.75,1.12
2015.11.25 11:04:53.530,1.02257,1.02269,2.25,1.12
2015.11.25 11:04:56.277,1.02257,1.02268,1.75,1.00
2015.11.25 11:05:03.437,1.02256,1.02267,1.75,1.00
2015.11.25 11:05:04.591,1.02254,1.02267,1.75,1.12
2015.11.25 11:05:04.948,1.02254,1.02265,1.75,1.00
2015.11.25 11:05:05.358,1.02253,1.02265,1.75,1.12
2015.11.25 11:05:06.145,1.02254,1.02266,1.87,1.00
2015.11.25 11:05:06.250,1.02256,1.02268,1.75,1.12
2015.11.25 11:05:06.353,1.02257,1.02269,1.87,1.12
2015.11.25 11:05:06.659,1.0226,1.0227,3.37,1.00
2015.11.25 11:05:06.710,1.02262,1.02274,1.87,1.50
2015.11.25 11:05:06.762,1.02262,1.02274,2.62,1.00
2015.11.25 11:05:07.303,1.02265,1.02275,1.87,1.00
2015.11.25 11:05:07.456,1.02266,1.02278,1.50,1.00
2015.11.25 11:05:09.589,1.02271,1.02283,1.12,3.00
2015.11.25 11:05:10.099,1.02272,1.02283,1.12,1.50
2015.11.25 11:05:11.054,1.02272,1.02282,1.00,1.50
2015.11.25 11:05:12.006,1.0227,1.02282,1.50,1.50
2015.11.25 11:05:12.542,1.02269,1.02281,1.50,1.50
2015.11.25 11:05:13.793,1.02268,1.0228,1.50,1.50
2015.11.25 11:05:15.591,1.02271,1.0228,1.00,1.50
2015.11.25 11:05:15.997,1.0227,1.02282,2.62,1.00
2015.11.25 11:05:16.100,1.0227,1.02282,2.62,1.50
2015.11.25 11:05:16.951,1.0227,1.02279,1.87,1.00
2015.11.25 11:05:17.475,1.0227,1.02279,1.00,1.00
2015.11.25 11:05:17.983,1.0227,1.02281,1.00,1.50
2015.11.25 11:05:19.308,1.0227,1.02282,1.37,1.50
2015.11.25 11:05:19.950,1.02274,1.02286,1.87,1.00
2015.11.25 11:05:20.712,1.02276,1.02286,1.75,1.00
2015.11.25 11:05:21.212,1.02276,1.02288,1.75,1.00
2015.11.25 11:05:22.565,1.02273,1.02284,2.25,1.00
2015.11.25 11:05:22.870,1.02272,1.02282,1.75,1.00
2015.11.25 11:05:23.227,1.02275,1.02284,1.00,1.00
2015.11.25 11:05:23.279,1.02273,1.02284,1.75,1.00
2015.11.25 11:05:23.655,1.02277,1.02288,1.00,1.50
2015.11.25 11:05:24.166,1.02276,1.02288,1.75,1.12
2015.11.25 11:05:24.967,1.02276,1.02289,1.87,1.00
2015.11.25 11:05:25.933,1.02276,1.02288,1.87,1.00
2015.11.25 11:05:29.224,1.0228,1.02289,1.12,1.00
2015.11.25 11:05:29.427,1.02281,1.02291,1.00,1.00
2015.11.25 11:05:29.973,1.02281,1.0229,1.00,1.00
2015.11.25 11:05:30.024,1.02278,1.02288,1.37,1.00
2015.11.25 11:05:30.483,1.02277,1.02286,1.37,1.00
2015.11.25 11:05:30.636,1.02277,1.02286,1.00,1.12
2015.11.25 11:05:31.157,1.02275,1.02285,2.25,1.00
2015.11.25 11:05:31.580,1.02275,1.02287,2.25,1.00
2015.11.25 11:05:32.383,1.02275,1.02286,2.25,1.12
2015.11.25 11:05:32.892,1.02275,1.02287,2.25,1.12
2015.11.25 11:05:34.517,1.02278,1.02287,1.00,1.12
2015.11.25 11:05:35.061,1.02275,1.02288,3.75,1.12
2015.11.25 11:05:35.567,1.02275,1.02287,3.75,1.00
2015.11.25 11:05:35.923,1.02277,1.02289,2.25,1.12
2015.11.25 11:05:36.841,1.02278,1.02288,1.75,1.00
2015.11.25 11:05:37.365,1.02278,1.02288,2.25,1.00
2015.11.25 11:05:37.948,1.0228,1.02289,1.12,1.00
2015.11.25 11:05:38.458,1.0228,1.02288,1.12,1.00
2015.11.25 11:05:40.715,1.02278,1.02288,2.25,1.12
2015.11.25 11:05:41.552,1.0228,1.0229,1.12,1.12
2015.11.25 11:05:41.654,1.0228,1.0229,2.25,1.00
2015.11.25 11:05:42.139,1.02281,1.02292,1.75,1.00
2015.11.25 11:05:43.355,1.02281,1.02293,1.75,1.12
2015.11.25 11:05:43.862,1.02283,1.02294,1.75,1.00
2015.11.25 11:05:44.284,1.02283,1.02296,1.75,1.12
2015.11.25 11:05:44.639,1.02285,1.02298,1.87,1.00
2015.11.25 11:05:45.539,1.02285,1.02297,1.12,1.00
2015.11.25 11:05:45.591,1.02284,1.02297,1.75,1.12
2015.11.25 11:05:47.289,1.02286,1.023,1.75,1.50
2015.11.25 11:05:47.853,1.02286,1.02297,1.75,1.00
2015.11.25 11:05:48.525,1.02286,1.02298,1.75,1.00
2015.11.25 11:05:50.002,1.02285,1.02297,1.12,1.00
2015.11.25 11:05:50.308,1.02285,1.02295,1.50,1.00
2015.11.25 11:05:50.816,1.02284,1.02296,1.75,1.00
2015.11.25 11:05:51.319,1.02283,1.02295,2.62,1.00
2015.11.25 11:05:51.573,1.02284,1.02297,1.75,1.12
2015.11.25 11:05:53.542,1.02285,1.02298,1.50,1.00
2015.11.25 11:05:54.233,1.02286,1.02299,1.87,1.00
2015.11.25 11:05:54.388,1.02287,1.02299,1.50,1.50
2015.11.25 11:05:54.895,1.02285,1.02297,1.75,1.00
2015.11.25 11:05:55.638,1.02285,1.02298,1.75,1.12
2015.11.25 11:05:56.160,1.02286,1.02298,1.12,1.00
2015.11.25 11:05:57.449,1.02286,1.02299,1.12,1.00
2015.11.25 11:06:01.405,1.02288,1.02301,1.75,1.50
2015.11.25 11:06:02.711,1.02283,1.02295,1.12,1.87
2015.11.25 11:06:03.017,1.02281,1.02287,1.12,1.00
2015.11.25 11:06:03.120,1.02279,1.02289,1.75,1.00
2015.11.25 11:06:03.323,1.02278,1.02289,1.00,1.00
2015.11.25 11:06:03.958,1.02278,1.02288,1.00,1.00
2015.11.25 11:06:04.468,1.02278,1.02289,1.00,1.00
2015.11.25 11:06:04.975,1.02278,1.02288,1.00,1.00
2015.11.25 11:06:05.509,1.02278,1.02287,1.00,1.00
2015.11.25 11:06:07.044,1.02274,1.02283,1.50,1.00
2015.11.25 11:06:07.656,1.02274,1.02282,1.00,1.00
2015.11.25 11:06:08.307,1.02274,1.02281,1.00,1.00
2015.11.25 11:06:08.716,1.02268,1.0228,1.87,1.00
2015.11.25 11:06:09.021,1.02269,1.02279,1.00,1.00
2015.11.25 11:06:09.972,1.02269,1.0228,1.00,1.00
2015.11.25 11:06:10.074,1.02268,1.0228,1.87,1.00
2015.11.25 11:06:10.582,1.02268,1.02279,1.37,1.12
2015.11.25 11:06:11.193,1.02266,1.02278,2.62,1.12
2015.11.25 11:06:11.938,1.02264,1.02274,3.37,1.00
2015.11.25 11:06:11.990,1.02264,1.02274,3.75,1.12
2015.11.25 11:06:12.092,1.02264,1.02276,2.62,1.12
2015.11.25 11:06:13.463,1.02266,1.02275,1.50,1.00
2015.11.25 11:06:14.120,1.02264,1.02271,1.00,1.00
2015.11.25 11:06:14.377,1.02266,1.02276,1.37,1.00
2015.11.25 11:06:14.885,1.02266,1.02277,1.37,1.12
2015.11.25 11:06:15.475,1.02268,1.02277,1.00,1.12
2015.11.25 11:06:15.883,1.02265,1.02275,3.37,1.00
2015.11.25 11:06:16.931,1.02265,1.02276,1.37,1.12
2015.11.25 11:06:16.982,1.02264,1.02277,1.87,1.75
2015.11.25 11:06:17.440,1.02265,1.02276,1.50,1.12
2015.11.25 11:06:17.542,1.02263,1.02277,1.87,1.75
2015.11.25 11:06:17.746,1.02264,1.02275,4.12,1.00
2015.11.25 11:06:17.798,1.02263,1.02275,1.87,1.12
2015.11.25 11:06:17.849,1.02265,1.02273,1.50,1.00
2015.11.25 11:06:18.195,1.02263,1.02272,1.37,1.00
2015.11.25 11:06:19.719,1.02262,1.02273,3.75,1.00
2015.11.25 11:06:20.227,1.02263,1.02273,1.12,1.00
2015.11.25 11:06:21.242,1.02265,1.02275,1.12,1.00
2015.11.25 11:06:23.366,1.02265,1.02274,1.87,1.00
2015.11.25 11:06:23.887,1.02266,1.02273,1.00,1.00
2015.11.25 11:06:24.701,1.02265,1.02276,1.50,1.12
2015.11.25 11:06:25.188,1.02267,1.02279,3.37,1.00
2015.11.25 11:06:25.701,1.02268,1.0228,1.75,1.12
2015.11.25 11:06:34.055,1.02267,1.02279,2.25,1.00
2015.11.25 11:06:34.773,1.02267,1.02279,1.00,1.87
2015.11.25 11:06:34.925,1.02265,1.02274,1.00,1.00
2015.11.25 11:06:35.432,1.02265,1.02275,1.37,1.00
2015.11.25 11:06:37.120,1.02266,1.02276,1.00,1.12
2015.11.25 11:06:38.568,1.02265,1.02275,1.50,1.00
2015.11.25 11:06:39.076,1.02265,1.02274,1.50,1.00
2015.11.25 11:06:42.760,1.02265,1.02275,1.50,1.00
2015.11.25 11:06:43.271,1.02265,1.02276,1.50,1.12
2015.11.25 11:06:44.629,1.02268,1.02277,1.00,1.37
2015.11.25 11:06:44.731,1.02268,1.02282,3.75,1.50
2015.11.25 11:06:44.783,1.02269,1.02282,1.12,1.50
2015.11.25 11:06:44.885,1.0227,1.02282,1.75,1.00
2015.11.25 11:06:45.038,1.02276,1.02286,1.00,1.12
2015.11.25 11:06:45.574,1.02276,1.02287,1.00,1.00
2015.11.25 11:06:46.098,1.02276,1.02286,1.00,1.00
2015.11.25 11:06:47.215,1.02276,1.02289,1.75,1.50
2015.11.25 11:06:49.910,1.02277,1.0229,1.75,1.50
2015.11.25 11:06:53.501,1.02277,1.02289,1.75,1.00
2015.11.25 11:06:54.013,1.02277,1.02288,1.75,1.00
2015.11.25 11:06:54.673,1.02277,1.02289,1.75,1.12
2015.11.25 11:06:55.272,1.02277,1.0229,1.75,1.12
2015.11.25 11:06:55.783,1.02277,1.02289,1.75,1.00
2015.11.25 11:06:56.291,1.02278,1.0229,1.75,1.12
2015.11.25 11:06:57.133,1.02276,1.0229,1.75,1.75
2015.11.25 11:06:57.472,1.02276,1.02286,1.75,1.00
2015.11.25 11:06:57.981,1.02276,1.02287,1.75,1.00
2015.11.25 11:07:00.367,1.02278,1.02287,1.87,1.00
2015.11.25 11:07:00.470,1.02276,1.02287,1.75,1.00
2015.11.25 11:07:02.883,1.02276,1.02287,1.87,1.00
2015.11.25 11:07:03.419,1.02276,1.02288,1.87,1.00
2015.11.25 11:07:06.230,1.02276,1.02289,1.87,1.00
2015.11.25 11:07:08.396,1.02278,1.02287,2.25,1.00
2015.11.25 11:07:08.660,1.02279,1.02288,1.12,1.00
2015.11.25 11:07:08.865,1.02277,1.02287,1.12,1.12
2015.11.25 11:07:09.717,1.02277,1.02288,1.75,1.00
2015.11.25 11:07:09.973,1.02276,1.02286,1.50,1.00
2015.11.25 11:07:10.483,1.02276,1.02285,1.00,1.00
2015.11.25 11:07:11.050,1.02276,1.02286,1.00,1.00
2015.11.25 11:07:15.312,1.02276,1.02287,1.00,1.00
2015.11.25 11:07:15.859,1.02276,1.02288,1.75,1.12
2015.11.25 11:07:16.849,1.02276,1.02287,1.75,1.00
2015.11.25 11:07:17.383,1.02276,1.02287,1.50,1.12
2015.11.25 11:07:18.195,1.02276,1.0229,1.75,2.25
2015.11.25 11:07:19.399,1.02276,1.02286,1.12,1.12
2015.11.25 11:07:20.764,1.02277,1.02286,1.00,1.12
2015.11.25 11:07:21.273,1.02275,1.02286,2.25,1.12
2015.11.25 11:07:23.462,1.02275,1.02289,2.25,2.25
2015.11.25 11:07:23.514,1.02275,1.02289,2.25,2.25
2015.11.25 11:07:24.023,1.02278,1.02289,1.00,2.25
2015.11.25 11:07:24.577,1.02274,1.02283,1.12,1.00
2015.11.25 11:07:24.635,1.02272,1.02283,1.75,1.00
2015.11.25 11:07:24.686,1.02272,1.02281,1.00,1.00
2015.11.25 11:07:24.788,1.02269,1.02281,1.50,1.50
2015.11.25 11:07:25.402,1.02268,1.02281,1.87,1.12
2015.11.25 11:07:25.926,1.02268,1.0228,1.75,1.12
2015.11.25 11:07:34.945,1.02274,1.02281,1.00,1.12
2015.11.25 11:07:35.497,1.02274,1.02283,1.00,1.12
2015.11.25 11:07:36.005,1.02272,1.02283,1.50,1.12
2015.11.25 11:07:36.515,1.02271,1.02282,1.50,1.12
2015.11.25 11:07:36.953,1.02274,1.02282,1.00,1.12
2015.11.25 11:07:37.156,1.02275,1.02285,1.00,1.50
2015.11.25 11:07:37.257,1.02281,1.02287,1.00,1.50
2015.11.25 11:07:37.663,1.0228,1.02288,1.00,1.50
2015.11.25 11:07:37.967,1.02278,1.02288,1.12,1.12
2015.11.25 11:07:39.291,1.02278,1.02287,1.12,1.00
2015.11.25 11:07:40.335,1.02275,1.02287,1.50,1.50
2015.11.25 11:07:41.794,1.02281,1.02286,1.00,1.00
2015.11.25 11:07:41.848,1.02284,1.02293,1.00,1.75
2015.11.25 11:07:41.952,1.02281,1.02293,1.75,1.12
2015.11.25 11:07:42.003,1.02281,1.02293,1.87,1.50
2015.11.25 11:07:42.054,1.02281,1.02291,1.00,1.00
2015.11.25 11:07:42.664,1.02283,1.02291,1.00,1.12
2015.11.25 11:07:43.171,1.02282,1.02292,1.00,1.75
2015.11.25 11:07:43.476,1.0228,1.02292,1.12,1.75
2015.11.25 11:07:43.984,1.0228,1.02292,1.50,1.50
2015.11.25 11:07:44.965,1.0228,1.02291,1.87,1.50
2015.11.25 11:07:46.011,1.02279,1.02289,1.37,1.00
2015.11.25 11:07:46.518,1.02279,1.0229,1.12,1.50
2015.11.25 11:07:47.382,1.02279,1.02291,1.50,1.50
2015.11.25 11:07:47.889,1.02278,1.0229,1.37,1.37
2015.11.25 11:07:47.991,1.02277,1.02286,1.12,1.00
2015.11.25 11:07:48.515,1.02274,1.02282,1.00,1.00
2015.11.25 11:07:48.879,1.02273,1.02284,1.12,1.00
2015.11.25 11:07:50.112,1.02273,1.02282,1.12,1.00
2015.11.25 11:07:51.457,1.02273,1.02283,1.12,1.12
2015.11.25 11:07:53.903,1.02273,1.02286,1.37,1.75
2015.11.25 11:07:54.209,1.02273,1.02286,1.75,1.50
2015.11.25 11:07:54.589,1.02275,1.02289,1.87,1.87
2015.11.25 11:07:54.917,1.02264,1.02277,1.37,1.50
2015.11.25 11:07:54.969,1.02265,1.02277,1.00,1.50
2015.11.25 11:07:55.071,1.02262,1.02276,1.75,1.87
2015.11.25 11:07:55.124,1.02263,1.02275,1.00,1.00
2015.11.25 11:07:55.931,1.02262,1.02275,1.75,1.12
2015.11.25 11:07:56.560,1.02261,1.02274,1.12,1.00
2015.11.25 11:07:56.967,1.02262,1.02276,1.87,1.87
2015.11.25 11:07:57.506,1.02263,1.02276,1.50,1.37
2015.11.25 11:07:57.608,1.02263,1.02276,1.87,1.00
2015.11.25 11:07:57.760,1.02265,1.02276,1.87,1.50
2015.11.25 11:07:57.811,1.02266,1.0228,1.37,2.62
2015.11.25 11:07:57.963,1.02263,1.02275,1.75,1.12
2015.11.25 11:07:58.116,1.0226,1.02273,3.00,1.00
2015.11.25 11:07:58.167,1.02262,1.02273,1.00,1.00
2015.11.25 11:07:58.218,1.02262,1.0227,1.00,1.00
2015.11.25 11:07:58.706,1.02259,1.02268,1.37,1.00
2015.11.25 11:07:59.012,1.02257,1.02265,1.75,1.00
2015.11.25 11:07:59.164,1.02252,1.02264,1.12,1.00
2015.11.25 11:07:59.671,1.02251,1.02264,1.12,1.00
2015.11.25 11:08:03.949,1.02251,1.02263,1.87,1.00
2015.11.25 11:08:04.922,1.02251,1.02266,1.87,1.50
2015.11.25 11:08:05.603,1.02255,1.02267,1.37,1.87
2015.11.25 11:08:05.756,1.02256,1.02268,1.75,1.12
2015.11.25 11:08:09.298,1.02255,1.02268,1.50,1.37
2015.11.25 11:08:09.349,1.02254,1.02268,1.50,1.50
2015.11.25 11:08:10.133,1.02253,1.02266,1.50,1.87
2015.11.25 11:08:10.645,1.02251,1.02263,1.75,1.12
2015.11.25 11:08:11.609,1.02251,1.02262,1.75,1.00
2015.11.25 11:08:12.919,1.02251,1.02264,1.75,1.50
2015.11.25 11:08:13.364,1.02253,1.02266,1.75,1.50
2015.11.25 11:08:13.874,1.02254,1.02267,1.75,1.50
2015.11.25 11:08:16.292,1.02252,1.02265,1.12,1.00
2015.11.25 11:08:16.654,1.02251,1.02263,1.87,1.00
2015.11.25 11:08:17.161,1.0225,1.02262,2.25,1.00
2015.11.25 11:08:17.696,1.0225,1.02263,2.25,1.00
2015.11.25 11:08:18.210,1.0225,1.02262,2.25,1.00
2015.11.25 11:08:24.433,1.0225,1.02263,2.62,1.00
2015.11.25 11:08:25.152,1.0225,1.02264,3.37,1.12
2015.11.25 11:08:25.986,1.02251,1.02266,2.62,1.37
2015.11.25 11:08:33.823,1.02251,1.02264,1.87,1.00
2015.11.25 11:08:34.980,1.02253,1.02265,1.50,1.12
2015.11.25 11:08:37.875,1.02253,1.02266,1.00,1.37
2015.11.25 11:08:40.099,1.02251,1.02266,2.25,3.00
2015.11.25 11:08:40.856,1.02252,1.02266,1.75,1.50
2015.11.25 11:08:43.901,1.0225,1.02264,3.37,1.00
2015.11.25 11:08:47.199,1.02253,1.02264,1.00,1.37
2015.11.25 11:08:50.501,1.02251,1.02264,1.75,1.00
2015.11.25 11:09:01.728,1.0225,1.02259,2.62,1.00
2015.11.25 11:09:01.779,1.02246,1.02257,1.87,1.00
2015.11.25 11:09:02.294,1.02246,1.02258,1.87,1.50
2015.11.25 11:09:03.947,1.02245,1.02258,1.75,1.12
2015.11.25 11:09:04.349,1.02245,1.02258,1.87,1.00
2015.11.25 11:09:04.997,1.02246,1.0226,1.75,1.50
2015.11.25 11:09:07.647,1.02248,1.0226,1.00,1.50
2015.11.25 11:09:11.540,1.02249,1.0226,1.00,1.75
2015.11.25 11:09:11.642,1.02252,1.02265,1.75,1.50
2015.11.25 11:09:11.694,1.02252,1.02265,1.87,1.00
2015.11.25 11:09:12.241,1.02255,1.02269,2.25,1.37
2015.11.25 11:09:26.688,1.02256,1.02266,1.50,1.00
2015.11.25 11:09:26.790,1.02256,1.02266,1.00,1.12
2015.11.25 11:09:27.247,1.02251,1.02264,3.00,1.00
2015.11.25 11:09:27.785,1.02251,1.02263,1.50,1.00
2015.11.25 11:09:27.837,1.02251,1.02262,1.37,1.00
2015.11.25 11:09:29.524,1.02247,1.02258,1.87,1.50
2015.11.25 11:09:30.033,1.02246,1.02258,1.50,1.50
2015.11.25 11:09:31.292,1.02246,1.02258,1.50,1.50
2015.11.25 11:09:31.598,1.02244,1.02254,1.00,1.12
2015.11.25 11:09:32.395,1.02242,1.02253,1.75,1.00
2015.11.25 11:09:32.912,1.02242,1.02254,1.75,1.12
2015.11.25 11:09:34.188,1.02243,1.02254,1.75,1.00
2015.11.25 11:09:34.696,1.02243,1.02256,1.75,1.50
2015.11.25 11:09:35.245,1.02246,1.02258,1.37,1.37
2015.11.25 11:09:36.714,1.02244,1.02257,1.50,1.37
2015.11.25 11:09:37.019,1.02242,1.02254,1.75,1.37
2015.11.25 11:09:37.173,1.02238,1.02251,1.37,1.50
2015.11.25 11:09:37.428,1.02239,1.02251,1.50,1.50
2015.11.25 11:09:38.300,1.02242,1.02252,1.00,1.50
2015.11.25 11:09:38.807,1.02241,1.02252,1.12,1.50
2015.11.25 11:09:41.456,1.0224,1.02253,1.50,1.50
2015.11.25 11:09:41.964,1.02242,1.02254,1.50,1.50
2015.11.25 11:09:42.768,1.02242,1.02255,2.25,1.12
2015.11.25 11:09:43.633,1.02244,1.02257,1.50,2.25
2015.11.25 11:09:44.465,1.02243,1.02257,1.87,1.87
2015.11.25 11:09:45.369,1.02246,1.02256,1.00,1.12
2015.11.25 11:09:45.725,1.02243,1.02254,1.75,1.00
2015.11.25 11:09:47.911,1.02243,1.02255,1.75,1.00
2015.11.25 11:09:48.585,1.02243,1.02254,1.75,1.00
2015.11.25 11:09:49.779,1.02244,1.02255,1.75,1.00
2015.11.25 11:09:50.338,1.02244,1.02256,1.75,1.12
2015.11.25 11:09:51.146,1.02245,1.02255,1.00,1.12
2015.11.25 11:09:51.657,1.02244,1.02254,1.50,1.00
2015.11.25 11:09:52.355,1.02243,1.02253,1.75,1.00
2015.11.25 11:09:56.076,1.02241,1.0225,2.25,1.00
2015.11.25 11:09:56.585,1.02241,1.02251,1.75,1.00
2015.11.25 11:09:57.158,1.02241,1.0225,1.75,1.00
2015.11.25 11:09:57.463,1.0224,1.02248,2.25,1.00
2015.11.25 11:09:58.074,1.02243,1.02247,1.00,1.00
2015.11.25 11:09:58.445,1.02236,1.02243,1.12,1.00
2015.11.25 11:09:59.178,1.02235,1.02242,1.00,1.00
2015.11.25 11:10:00.552,1.02232,1.02242,1.12,1.00
2015.11.25 11:10:01.163,1.02231,1.02242,1.12,1.00
2015.11.25 11:10:01.694,1.0223,1.02241,2.62,1.00
2015.11.25 11:10:04.929,1.02225,1.02236,4.50,1.00
2015.11.25 11:10:04.981,1.02225,1.02233,1.37,1.00
2015.11.25 11:10:05.084,1.02225,1.02231,1.37,1.00
2015.11.25 11:10:05.592,1.02225,1.02231,1.00,1.00
2015.11.25 11:10:07.074,1.02221,1.02232,1.87,1.00
2015.11.25 11:10:07.846,1.02221,1.02233,1.87,1.00
2015.11.25 11:10:08.050,1.02222,1.02236,1.75,1.50
2015.11.25 11:10:08.101,1.02223,1.02236,1.12,1.00
2015.11.25 11:10:09.712,1.02226,1.02237,2.25,1.12
2015.11.25 11:10:10.565,1.02229,1.0224,1.87,1.00
2015.11.25 11:10:10.620,1.02232,1.02242,1.50,1.00
2015.11.25 11:10:10.776,1.02234,1.02245,1.37,1.50
2015.11.25 11:10:11.884,1.02234,1.02245,1.50,1.12
2015.11.25 11:10:12.392,1.02234,1.02244,1.50,1.00
2015.11.25 11:10:13.448,1.02232,1.02245,2.25,1.12
2015.11.25 11:10:13.754,1.02232,1.02243,2.62,1.00
2015.11.25 11:10:14.862,1.02234,1.02243,1.12,1.00
2015.11.25 11:10:14.913,1.02234,1.02247,1.12,1.00
2015.11.25 11:10:15.453,1.02234,1.02248,1.12,1.87
2015.11.25 11:10:15.961,1.02236,1.0225,1.75,1.50
2015.11.25 11:10:16.572,1.02237,1.0225,1.12,1.50
2015.11.25 11:10:16.989,1.02241,1.02253,1.37,2.25
2015.11.25 11:10:17.091,1.02241,1.02255,1.87,1.50
2015.11.25 11:10:17.193,1.02243,1.02258,2.25,1.50
2015.11.25 11:10:17.295,1.02245,1.02258,1.12,1.87
2015.11.25 11:10:18.189,1.02245,1.02259,1.12,6.37
2015.11.25 11:10:19.205,1.02245,1.02258,1.12,1.00
2015.11.25 11:10:19.824,1.02245,1.02259,1.12,6.37
2015.11.25 11:10:21.539,1.0225,1.02259,1.00,1.12
2015.11.25 11:10:21.743,1.02249,1.02262,1.75,1.12
2015.11.25 11:10:23.029,1.02247,1.02262,1.87,2.25
2015.11.25 11:10:24.230,1.02247,1.0226,1.12,1.00
2015.11.25 11:10:24.772,1.02246,1.02259,1.12,1.00
2015.11.25 11:10:24.824,1.02248,1.02261,1.12,1.50
2015.11.25 11:10:27.953,1.02253,1.02261,1.00,1.00
2015.11.25 11:10:28.106,1.02255,1.02266,1.00,1.75
2015.11.25 11:10:28.158,1.02255,1.02266,1.87,1.00
2015.11.25 11:10:30.989,1.02255,1.02267,1.12,1.00
2015.11.25 11:10:31.460,1.02255,1.02269,1.12,3.37
2015.11.25 11:10:32.157,1.02243,1.02247,1.50,1.00
2015.11.25 11:10:32.208,1.02243,1.02247,1.00,1.00
2015.11.25 11:10:32.260,1.02233,1.02246,1.12,1.00
2015.11.25 11:10:32.768,1.02233,1.02245,1.12,1.00
2015.11.25 11:10:34.438,1.02234,1.02245,1.87,1.00
2015.11.25 11:10:34.489,1.02236,1.02248,1.75,1.12
2015.11.25 11:10:34.643,1.02236,1.02248,1.87,1.00
2015.11.25 11:10:35.055,1.0224,1.0225,1.00,1.87
2015.11.25 11:10:35.575,1.0224,1.02251,1.00,2.25
2015.11.25 11:10:37.994,1.0224,1.02249,1.00,1.00
2015.11.25 11:10:40.112,1.0224,1.02248,1.00,1.00
2015.11.25 11:10:41.210,1.02234,1.02248,1.12,1.87
2015.11.25 11:10:41.262,1.02234,1.02245,1.12,1.00
2015.11.25 11:10:42.572,1.02234,1.02246,1.12,1.00
2015.11.25 11:10:43.082,1.02234,1.02245,1.12,1.00
