2015.11.25 13:05:47.867,1.02078,1.02088,1.00,1.00
2015.11.25 13:05:47.918,1.02076,1.02088,1.00,1.50
2015.11.25 13:05:48.429,1.02076,1.02087,1.00,1.00
2015.11.25 13:05:48.835,1.02074,1.02087,1.87,1.00
2015.11.25 13:05:49.341,1.02075,1.02088,1.75,1.12
2015.11.25 13:05:50.557,1.02076,1.02089,1.75,1.87
2015.11.25 13:05:52.593,1.02078,1.02089,1.75,1.00
2015.11.25 13:05:53.156,1.02078,1.0209,1.75,1.87
2015.11.25 13:05:53.687,1.02078,1.02089,1.75,1.00
2015.11.25 13:05:54.214,1.02078,1.0209,1.75,1.87
2015.11.25 13:05:54.730,1.02078,1.02089,1.75,1.00
2015.11.25 13:05:55.497,1.02076,1.02088,1.87,1.00
2015.11.25 13:05:55.599,1.02076,1.02088,1.75,1.12
2015.11.25 13:05:58.010,1.02075,1.02087,2.25,1.00
2015.11.25 13:05:58.687,1.02073,1.02086,2.62,1.00
2015.11.25 13:06:02.884,1.02075,1.02087,1.12,1.00
2015.11.25 13:06:03.393,1.02076,1.02088,1.12,1.00
2015.11.25 13:06:03.749,1.02078,1.0209,1.75,1.87
2015.11.25 13:06:04.288,1.02078,1.02089,1.75,1.00
2015.11.25 13:06:06.336,1.02078,1.02089,1.12,1.00
2015.11.25 13:06:06.593,1.02076,1.02089,1.87,1.00
2015.11.25 13:06:08.779,1.02076,1.0209,1.87,2.62
2015.11.25 13:06:09.129,1.02082,1.0209,1.37,1.87
2015.11.25 13:06:09.180,1.02084,1.02096,1.75,1.00
2015.11.25 13:06:09.689,1.02084,1.02096,1.75,1.12
2015.11.25 13:06:10.044,1.02083,1.02096,1.75,1.37
2015.11.25 13:06:10.453,1.02081,1.02093,1.00,1.50
2015.11.25 13:06:10.504,1.0208,1.02093,1.50,1.50
2015.11.25 13:06:11.011,1.02079,1.02092,1.50,2.25
2015.11.25 13:06:15.960,1.0208,1.02092,1.50,2.25
2015.11.25 13:06:18.378,1.02078,1.02091,1.75,1.50
2015.11.25 13:06:21.463,1.02077,1.02088,1.37,1.12
2015.11.25 13:06:23.538,1.02076,1.02085,1.50,1.00
2015.11.25 13:06:23.842,1.02071,1.02081,3.00,1.00
2015.11.25 13:06:23.944,1.02072,1.02081,1.00,1.00
2015.11.25 13:06:24.900,1.02071,1.0208,2.62,1.00
2015.11.25 13:06:27.284,1.02072,1.02082,1.00,1.50
2015.11.25 13:06:27.335,1.02072,1.02082,1.87,1.00
2015.11.25 13:06:28.114,1.02074,1.02085,1.75,1.00
2015.11.25 13:06:28.625,1.02074,1.02084,1.75,1.00
2015.11.25 13:06:30.105,1.02074,1.02084,1.75,1.00
2015.11.25 13:06:30.462,1.02074,1.02086,1.12,1.00
2015.11.25 13:06:30.721,1.02077,1.02089,1.75,1.87
2015.11.25 13:06:35.772,1.02075,1.02087,1.87,1.00
2015.11.25 13:06:36.346,1.02078,1.02086,1.00,1.00
2015.11.25 13:06:36.875,1.02075,1.02087,1.75,1.00
2015.11.25 13:06:38.832,1.02075,1.02086,1.75,1.00
2015.11.25 13:06:40.039,1.02074,1.02085,1.12,1.00
2015.11.25 13:06:40.344,1.02073,1.02083,1.87,1.00
2015.11.25 13:06:40.800,1.02073,1.02085,1.12,1.00
2015.11.25 13:06:41.341,1.02073,1.02084,1.12,1.00
2015.11.25 13:06:41.990,1.02073,1.02083,1.12,1.00
2015.11.25 13:06:42.516,1.02073,1.02085,1.12,1.00
2015.11.25 13:06:43.312,1.02073,1.02083,1.12,1.00
2015.11.25 13:06:44.184,1.02072,1.02083,2.62,1.00
2015.11.25 13:06:44.287,1.02073,1.02084,1.00,1.00
2015.11.25 13:06:44.389,1.02072,1.02084,1.87,1.00
2015.11.25 13:06:45.446,1.02074,1.02085,1.50,1.00
2015.11.25 13:06:48.930,1.02073,1.02084,1.75,1.00
2015.11.25 13:06:49.438,1.02073,1.02083,1.75,1.00
2015.11.25 13:06:50.158,1.02073,1.02084,1.75,1.00
2015.11.25 13:06:50.665,1.02073,1.02083,1.75,1.00
2015.11.25 13:06:52.815,1.02072,1.02082,1.87,1.00
2015.11.25 13:06:53.344,1.02072,1.02081,1.87,1.00
2015.11.25 13:06:53.851,1.02072,1.02082,1.87,1.00
2015.11.25 13:07:00.256,1.02072,1.02083,1.87,1.00
2015.11.25 13:07:01.897,1.02072,1.02083,1.75,1.00
2015.11.25 13:07:05.552,1.02069,1.02078,1.87,1.00
2015.11.25 13:07:05.605,1.02071,1.02078,1.00,1.50
2015.11.25 13:07:05.707,1.02065,1.02077,1.75,1.12
2015.11.25 13:07:06.216,1.02063,1.02076,1.12,2.25
2015.11.25 13:07:06.369,1.02063,1.02076,1.75,2.25
2015.11.25 13:07:07.437,1.02063,1.02074,1.75,1.00
2015.11.25 13:07:08.968,1.02061,1.02073,2.25,1.00
2015.11.25 13:07:09.071,1.02061,1.02071,1.50,1.00
2015.11.25 13:07:09.546,1.02058,1.0207,2.25,1.00
2015.11.25 13:07:09.649,1.02058,1.0207,2.25,1.37
2015.11.25 13:07:10.255,1.02057,1.02065,1.37,1.00
2015.11.25 13:07:10.306,1.02053,1.02065,1.87,1.00
2015.11.25 13:07:10.854,1.02053,1.02064,1.75,1.00
2015.11.25 13:07:11.948,1.02054,1.02066,1.75,1.87
2015.11.25 13:07:12.052,1.02056,1.02067,1.37,1.12
2015.11.25 13:07:12.561,1.02056,1.02068,1.75,1.12
2015.11.25 13:07:13.230,1.02056,1.02067,1.37,1.12
2015.11.25 13:07:13.687,1.02054,1.02065,1.50,1.12
2015.11.25 13:07:14.969,1.02053,1.02064,1.75,1.00
2015.11.25 13:07:16.474,1.02059,1.02067,1.87,1.37
2015.11.25 13:07:16.526,1.02059,1.02068,3.00,1.00
2015.11.25 13:07:16.578,1.02063,1.02074,1.12,2.25
2015.11.25 13:07:16.629,1.02063,1.02074,1.12,2.25
2015.11.25 13:07:16.681,1.02062,1.02074,1.75,1.00
2015.11.25 13:07:16.937,1.02059,1.0207,1.00,1.00
2015.11.25 13:07:17.091,1.02059,1.02073,2.25,2.25
2015.11.25 13:07:17.898,1.02059,1.02071,1.50,1.50
2015.11.25 13:07:18.204,1.02059,1.02068,1.00,1.50
2015.11.25 13:07:18.255,1.02054,1.02068,2.62,1.50
2015.11.25 13:07:18.562,1.0206,1.02071,1.00,1.12
2015.11.25 13:07:19.123,1.0206,1.02071,1.12,1.50
2015.11.25 13:07:19.276,1.0206,1.0207,1.00,1.37
2015.11.25 13:07:19.327,1.02057,1.0207,2.25,1.75
2015.11.25 13:07:19.379,1.02057,1.0207,1.87,1.87
2015.11.25 13:07:19.692,1.02058,1.0207,1.50,1.50
2015.11.25 13:07:21.639,1.0206,1.0207,1.00,1.50
2015.11.25 13:07:21.690,1.0206,1.0207,1.00,1.50
2015.11.25 13:07:22.072,1.0206,1.02067,1.00,1.75
2015.11.25 13:07:22.123,1.02055,1.02067,1.00,1.75
2015.11.25 13:07:22.631,1.02057,1.02068,1.00,1.12
2015.11.25 13:07:22.734,1.02057,1.02069,1.00,1.75
2015.11.25 13:07:24.091,1.02058,1.02069,1.87,1.50
2015.11.25 13:07:24.142,1.02058,1.02071,2.25,2.25
2015.11.25 13:07:25.309,1.02059,1.02071,1.50,2.25
2015.11.25 13:07:26.518,1.02058,1.0207,1.12,1.75
2015.11.25 13:07:27.021,1.02056,1.02069,2.25,1.75
2015.11.25 13:07:28.608,1.02058,1.02069,1.00,1.75
2015.11.25 13:07:28.710,1.02057,1.0207,2.25,1.50
2015.11.25 13:07:28.812,1.0206,1.0207,1.00,1.75
2015.11.25 13:07:30.513,1.0206,1.02071,1.00,1.75
2015.11.25 13:07:31.891,1.02063,1.02073,1.00,1.75
2015.11.25 13:07:32.044,1.02063,1.02073,1.00,1.00
2015.11.25 13:07:32.095,1.02061,1.02074,1.00,2.25
2015.11.25 13:07:32.407,1.02058,1.02071,2.25,1.37
2015.11.25 13:07:32.508,1.02058,1.0207,1.00,1.50
2015.11.25 13:07:32.610,1.02057,1.0207,1.12,1.87
2015.11.25 13:07:32.914,1.0206,1.02071,1.00,1.75
2015.11.25 13:07:35.250,1.0206,1.02072,1.12,1.75
2015.11.25 13:07:36.120,1.0206,1.0207,1.00,1.75
2015.11.25 13:07:36.172,1.02058,1.0207,1.12,1.75
2015.11.25 13:07:36.223,1.02058,1.0207,1.00,1.87
2015.11.25 13:07:36.846,1.0206,1.0207,1.00,1.00
2015.11.25 13:07:38.013,1.02061,1.0207,1.00,1.00
2015.11.25 13:07:38.548,1.02061,1.02074,1.12,1.75
2015.11.25 13:07:38.903,1.0206,1.02073,1.00,1.37
2015.11.25 13:07:39.207,1.0206,1.02071,1.00,1.87
2015.11.25 13:07:39.629,1.02058,1.0207,1.00,1.75
2015.11.25 13:07:40.280,1.02058,1.02069,1.00,1.75
2015.11.25 13:07:40.788,1.02057,1.02068,1.00,1.75
2015.11.25 13:07:41.660,1.02062,1.0207,1.00,1.12
2015.11.25 13:07:41.762,1.02059,1.02071,2.62,1.75
2015.11.25 13:07:41.864,1.02062,1.02071,1.00,1.50
2015.11.25 13:07:42.371,1.0206,1.02073,2.25,1.75
2015.11.25 13:07:42.919,1.02062,1.02073,1.00,1.75
2015.11.25 13:07:45.057,1.02061,1.02074,1.87,1.75
2015.11.25 13:07:46.474,1.02062,1.02074,1.00,1.75
2015.11.25 13:07:46.780,1.02064,1.02075,1.00,1.75
2015.11.25 13:07:47.630,1.02064,1.02074,1.00,1.12
2015.11.25 13:07:48.345,1.02061,1.02073,1.00,1.12
2015.11.25 13:07:48.448,1.0206,1.02069,1.00,1.37
2015.11.25 13:07:48.652,1.02057,1.02071,1.87,2.62
2015.11.25 13:07:49.019,1.02057,1.02069,1.00,1.87
2015.11.25 13:07:49.537,1.02057,1.02068,1.00,1.12
2015.11.25 13:07:50.505,1.02061,1.02068,1.00,1.00
2015.11.25 13:07:50.556,1.02058,1.02068,1.00,1.00
2015.11.25 13:07:51.012,1.0206,1.02068,1.00,1.00
2015.11.25 13:07:51.719,1.02059,1.0207,1.50,1.75
2015.11.25 13:07:52.032,1.02061,1.02071,1.00,1.75
2015.11.25 13:07:53.212,1.02058,1.02069,1.50,1.75
2015.11.25 13:07:53.719,1.02059,1.02069,1.00,1.75
2015.11.25 13:07:54.125,1.02063,1.0207,1.00,1.75
2015.11.25 13:07:54.226,1.02063,1.02073,1.50,1.87
2015.11.25 13:07:54.278,1.02063,1.02073,1.50,1.75
2015.11.25 13:07:55.208,1.02062,1.02071,1.00,1.50
2015.11.25 13:07:55.260,1.0206,1.02071,1.00,1.75
2015.11.25 13:07:55.311,1.02062,1.02071,1.00,1.75
2015.11.25 13:07:55.820,1.02062,1.02072,1.00,1.50
2015.11.25 13:07:56.837,1.02061,1.02073,1.12,1.75
2015.11.25 13:07:57.638,1.02062,1.02073,1.00,1.75
2015.11.25 13:07:58.337,1.02062,1.02073,1.12,1.00
2015.11.25 13:07:58.439,1.02062,1.02073,1.00,1.37
2015.11.25 13:07:58.491,1.02059,1.02073,1.50,1.75
2015.11.25 13:07:58.542,1.02059,1.02073,1.00,4.87
2015.11.25 13:07:58.746,1.02062,1.02074,1.12,1.75
2015.11.25 13:07:58.949,1.02057,1.02072,2.62,1.50
2015.11.25 13:07:59.001,1.02057,1.02072,1.87,2.87
2015.11.25 13:07:59.506,1.02061,1.02072,1.00,1.12
2015.11.25 13:07:59.558,1.02061,1.02073,1.87,1.75
2015.11.25 13:07:59.762,1.02062,1.02073,1.12,1.00
2015.11.25 13:08:00.483,1.02062,1.02074,1.00,1.12
2015.11.25 13:08:00.881,1.02061,1.02074,1.37,1.00
2015.11.25 13:08:01.389,1.02063,1.02076,1.12,2.25
2015.11.25 13:08:02.904,1.02065,1.02077,1.00,1.12
2015.11.25 13:08:03.975,1.02065,1.02078,1.00,1.87
2015.11.25 13:08:05.769,1.02066,1.02078,1.50,1.50
2015.11.25 13:08:05.820,1.02072,1.02084,1.00,1.75
2015.11.25 13:08:06.024,1.02067,1.0208,4.87,1.37
2015.11.25 13:08:06.075,1.02067,1.0208,1.50,1.75
2015.11.25 13:08:06.535,1.02064,1.02077,1.50,1.50
2015.11.25 13:08:06.587,1.02064,1.02075,1.50,1.12
2015.11.25 13:08:07.049,1.02062,1.02075,1.50,1.75
2015.11.25 13:08:07.474,1.02062,1.02074,1.00,1.75
2015.11.25 13:08:07.982,1.02062,1.02076,1.12,2.62
2015.11.25 13:08:10.608,1.02062,1.02076,2.25,1.50
2015.11.25 13:08:11.672,1.02063,1.02077,2.25,2.25
2015.11.25 13:08:15.603,1.02062,1.02076,1.37,2.25
2015.11.25 13:08:18.274,1.02062,1.02075,1.12,1.75
2015.11.25 13:08:19.021,1.02062,1.02075,1.75,1.50
2015.11.25 13:08:19.877,1.02062,1.02076,1.12,2.62
2015.11.25 13:08:20.635,1.0206,1.02073,2.25,1.75
2015.11.25 13:08:29.193,1.02062,1.02073,1.00,1.75
2015.11.25 13:08:31.380,1.02063,1.02073,1.00,1.75
2015.11.25 13:08:31.741,1.02064,1.02074,1.00,1.50
2015.11.25 13:08:32.698,1.02063,1.02074,1.12,1.50
2015.11.25 13:08:33.204,1.02063,1.02075,1.50,1.50
2015.11.25 13:08:40.939,1.02065,1.02077,1.00,1.75
2015.11.25 13:08:40.991,1.02065,1.02077,1.50,1.50
2015.11.25 13:08:52.822,1.02063,1.02076,1.75,3.00
2015.11.25 13:08:52.873,1.02063,1.02076,1.37,3.37
2015.11.25 13:08:53.077,1.02062,1.02073,1.12,1.50
2015.11.25 13:08:53.734,1.0206,1.02067,1.00,1.75
2015.11.25 13:08:53.785,1.02057,1.02066,1.00,1.75
2015.11.25 13:08:53.836,1.02055,1.02066,1.00,1.75
2015.11.25 13:08:56.366,1.02057,1.02068,1.00,1.87
2015.11.25 13:08:56.468,1.02055,1.02067,3.00,1.50
2015.11.25 13:08:56.672,1.02062,1.02072,1.12,1.12
2015.11.25 13:08:57.165,1.02062,1.02073,1.00,1.75
2015.11.25 13:08:57.472,1.0206,1.02072,1.00,1.12
2015.11.25 13:08:57.979,1.02059,1.02068,1.00,1.12
2015.11.25 13:08:58.911,1.0206,1.0207,1.00,1.50
2015.11.25 13:08:59.427,1.0206,1.02072,1.00,1.75
2015.11.25 13:09:00.217,1.02059,1.0207,1.12,1.50
2015.11.25 13:09:01.265,1.0206,1.0207,1.00,1.50
2015.11.25 13:09:01.367,1.0206,1.02071,1.50,1.12
2015.11.25 13:09:01.418,1.02063,1.02073,1.00,1.75
2015.11.25 13:09:01.672,1.02063,1.02073,1.50,1.00
2015.11.25 13:09:02.121,1.02065,1.02077,1.87,1.75
2015.11.25 13:09:02.833,1.02067,1.02078,1.00,1.75
2015.11.25 13:09:05.058,1.02065,1.02078,1.87,1.75
2015.11.25 13:09:09.452,1.02067,1.02078,1.00,1.75
2015.11.25 13:09:09.605,1.02074,1.02085,1.00,1.75
2015.11.25 13:09:10.201,1.02074,1.02079,1.00,1.12
2015.11.25 13:09:10.252,1.02067,1.02079,1.75,1.12
2015.11.25 13:09:10.303,1.02067,1.02079,1.12,1.75
2015.11.25 13:09:11.429,1.02067,1.02078,1.50,1.12
2015.11.25 13:09:15.467,1.02066,1.02077,1.75,1.00
2015.11.25 13:09:16.623,1.02059,1.02071,1.87,1.75
2015.11.25 13:09:17.030,1.02062,1.02073,1.00,1.75
2015.11.25 13:09:17.734,1.02062,1.02072,1.00,1.75
2015.11.25 13:09:18.293,1.02062,1.02072,1.87,1.12
2015.11.25 13:09:18.394,1.02062,1.02074,1.50,1.87
2015.11.25 13:09:20.339,1.02062,1.02075,1.87,1.75
2015.11.25 13:09:20.441,1.02065,1.02075,1.00,1.50
2015.11.25 13:09:21.167,1.02065,1.02078,1.12,1.75
2015.11.25 13:09:21.702,1.02065,1.02078,1.50,1.75
2015.11.25 13:09:23.204,1.02067,1.02078,1.00,1.75
2015.11.25 13:09:23.858,1.02068,1.02079,1.00,1.75
2015.11.25 13:09:26.932,1.02067,1.02079,1.00,1.75
2015.11.25 13:09:27.469,1.02068,1.02079,1.00,1.75
2015.11.25 13:09:27.974,1.02067,1.02079,1.00,1.75
2015.11.25 13:09:28.431,1.02066,1.02074,1.00,1.12
2015.11.25 13:09:28.483,1.02062,1.02074,1.75,1.12
2015.11.25 13:09:28.534,1.02062,1.02074,1.12,1.75
2015.11.25 13:09:29.556,1.02062,1.02074,1.37,1.50
2015.11.25 13:09:29.609,1.02063,1.02077,1.50,2.25
2015.11.25 13:09:30.117,1.02065,1.02077,1.00,1.75
2015.11.25 13:09:31.640,1.02066,1.02077,1.00,1.75
2015.11.25 13:09:31.742,1.02067,1.0208,1.12,2.25
2015.11.25 13:09:31.793,1.02071,1.0208,1.00,1.75
2015.11.25 13:09:31.946,1.02071,1.0208,1.00,1.50
2015.11.25 13:09:32.347,1.02069,1.0208,1.12,1.50
2015.11.25 13:09:32.875,1.0207,1.02081,1.00,1.75
2015.11.25 13:09:35.825,1.02069,1.0208,1.12,1.50
2015.11.25 13:09:36.588,1.0207,1.02083,1.50,1.12
2015.11.25 13:09:36.639,1.02071,1.02083,1.00,1.00
2015.11.25 13:09:36.741,1.02074,1.02084,1.00,1.87
2015.11.25 13:09:39.644,1.02074,1.02083,1.00,1.87
2015.11.25 13:09:39.798,1.02068,1.02082,1.37,1.75
2015.11.25 13:09:40.657,1.0207,1.02082,1.00,1.75
2015.11.25 13:09:41.180,1.0207,1.0208,1.00,1.00
2015.11.25 13:09:42.750,1.02072,1.0208,1.00,1.00
2015.11.25 13:09:45.350,1.02072,1.02081,1.00,1.12
2015.11.25 13:09:45.402,1.0207,1.0208,1.00,1.75
2015.11.25 13:09:45.504,1.02066,1.02078,1.50,1.50
2015.11.25 13:09:46.012,1.02068,1.02079,1.00,1.75
2015.11.25 13:09:46.430,1.0207,1.02082,1.00,1.75
2015.11.25 13:09:47.625,1.0207,1.02082,1.00,3.37
2015.11.25 13:09:47.931,1.02067,1.02079,1.50,1.75
2015.11.25 13:09:48.489,1.02067,1.02078,1.00,1.75
2015.11.25 13:09:49.028,1.02068,1.02079,1.00,1.75
2015.11.25 13:09:49.337,1.0207,1.02081,1.00,1.75
2015.11.25 13:09:50.923,1.02071,1.0208,1.00,1.12
2015.11.25 13:09:51.690,1.02071,1.02082,1.00,1.00
2015.11.25 13:09:54.409,1.02068,1.02081,1.87,1.75
2015.11.25 13:09:54.715,1.0207,1.02082,1.00,1.75
2015.11.25 13:09:55.326,1.02073,1.02084,1.00,1.12
2015.11.25 13:09:55.377,1.02075,1.02086,1.00,2.25
2015.11.25 13:09:55.905,1.02075,1.02087,1.00,1.75
2015.11.25 13:09:56.108,1.02076,1.0209,1.12,2.62
2015.11.25 13:09:56.617,1.02077,1.0209,1.00,1.87
2015.11.25 13:09:56.669,1.0208,1.0209,1.00,1.87
2015.11.25 13:09:57.122,1.0208,1.02093,1.00,1.87
2015.11.25 13:09:57.276,1.02082,1.02093,1.00,1.12
2015.11.25 13:09:57.327,1.02082,1.02095,1.00,1.87
2015.11.25 13:09:57.581,1.02081,1.02093,1.50,1.00
2015.11.25 13:09:57.683,1.02082,1.02092,1.00,1.75
2015.11.25 13:09:57.736,1.02079,1.02092,1.50,2.25
2015.11.25 13:09:57.787,1.02079,1.02088,1.00,1.00
2015.11.25 13:09:58.289,1.02077,1.02088,1.00,1.00
2015.11.25 13:09:58.594,1.02078,1.02092,2.25,1.75
2015.11.25 13:09:59.101,1.0208,1.02093,1.00,2.62
2015.11.25 13:10:01.495,1.0208,1.02091,1.00,1.12
2015.11.25 13:10:01.598,1.0208,1.02092,1.00,1.75
2015.11.25 13:10:01.802,1.02079,1.02092,1.75,1.50
2015.11.25 13:10:01.905,1.02083,1.02094,1.00,1.75
2015.11.25 13:10:02.007,1.02084,1.02097,1.12,1.75
2015.11.25 13:10:02.160,1.02084,1.02095,1.00,1.75
2015.11.25 13:10:02.536,1.0208,1.02094,3.00,1.50
2015.11.25 13:10:02.742,1.0208,1.02093,1.12,1.75
2015.11.25 13:10:03.049,1.02082,1.02095,1.00,1.87
2015.11.25 13:10:03.367,1.02084,1.02095,1.00,1.12
2015.11.25 13:10:03.945,1.02078,1.0209,1.75,1.12
2015.11.25 13:10:04.353,1.02082,1.02092,1.00,1.75
2015.11.25 13:10:04.405,1.02082,1.02094,1.75,1.12
2015.11.25 13:10:04.508,1.02082,1.02095,1.12,1.75
2015.11.25 13:10:05.321,1.02087,1.02098,1.12,1.37
2015.11.25 13:10:05.377,1.02087,1.02098,1.50,1.12
2015.11.25 13:10:05.885,1.02089,1.02101,1.12,2.25
2015.11.25 13:10:06.139,1.02086,1.02099,1.50,1.75
2015.11.25 13:10:06.646,1.02087,1.02099,1.50,1.50
2015.11.25 13:10:06.952,1.02087,1.02098,1.00,1.50
2015.11.25 13:10:07.459,1.02087,1.02098,1.12,1.50
2015.11.25 13:10:08.003,1.02087,1.02098,1.50,1.12
2015.11.25 13:10:14.324,1.02085,1.02096,1.00,1.12
2015.11.25 13:10:14.477,1.02083,1.02095,1.00,3.00
2015.11.25 13:10:14.528,1.02083,1.02094,1.00,1.12
2015.11.25 13:10:14.579,1.02081,1.02094,1.00,1.12
2015.11.25 13:10:14.630,1.02081,1.02095,1.50,3.00
2015.11.25 13:10:17.188,1.02082,1.02093,1.00,1.75
2015.11.25 13:10:17.342,1.02081,1.02094,1.50,1.87
2015.11.25 13:10:17.444,1.02084,1.02097,1.37,2.25
2015.11.25 13:10:17.750,1.02086,1.021,1.75,3.75
2015.11.25 13:10:18.055,1.02086,1.02098,1.12,1.75
2015.11.25 13:10:18.606,1.02085,1.02097,1.12,1.75
2015.11.25 13:10:23.972,1.02085,1.02098,1.50,1.75
2015.11.25 13:10:24.480,1.02087,1.02098,1.00,1.75
2015.11.25 13:10:25.372,1.02086,1.02099,1.50,2.25
2015.11.25 13:10:25.880,1.02088,1.021,1.12,1.75
2015.11.25 13:10:26.185,1.02088,1.02102,2.25,4.12
2015.11.25 13:10:26.791,1.02095,1.02107,1.50,1.00
2015.11.25 13:10:28.095,1.02094,1.02107,1.12,1.75
2015.11.25 13:10:28.605,1.02093,1.02107,1.75,1.75
2015.11.25 13:10:28.910,1.02094,1.02108,2.25,1.87
2015.11.25 13:10:29.846,1.02094,1.02107,1.50,1.75
2015.11.25 13:10:31.310,1.02093,1.02105,1.12,1.75
2015.11.25 13:10:31.818,1.02091,1.02105,1.50,2.25
2015.11.25 13:10:32.621,1.02093,1.02106,1.00,1.12
2015.11.25 13:10:34.088,1.02094,1.02107,1.12,1.75
2015.11.25 13:10:34.808,1.02095,1.02107,1.00,1.75
2015.11.25 13:10:35.012,1.02095,1.02107,1.50,1.00
2015.11.25 13:10:35.577,1.02096,1.02107,1.00,1.50
2015.11.25 13:10:35.628,1.02091,1.02105,2.25,2.25
2015.11.25 13:10:40.486,1.02092,1.02103,1.37,1.00
2015.11.25 13:10:42.320,1.02092,1.02105,1.87,1.50
2015.11.25 13:10:42.625,1.02093,1.02107,2.62,1.12
2015.11.25 13:10:43.127,1.02093,1.02107,1.75,1.75
2015.11.25 13:10:43.998,1.02093,1.02103,1.50,1.12
2015.11.25 13:10:44.151,1.02091,1.02102,2.25,1.12
2015.11.25 13:10:45.410,1.02092,1.02106,1.37,2.25
2015.11.25 13:10:45.917,1.02093,1.02107,1.12,3.37
2015.11.25 13:10:46.398,1.02095,1.02108,1.12,1.75
2015.11.25 13:10:46.612,1.02096,1.02109,1.50,2.25
2015.11.25 13:10:47.119,1.02097,1.02109,1.00,2.25
2015.11.25 13:10:47.730,1.02094,1.02107,1.37,1.37
2015.11.25 13:10:47.782,1.02091,1.02105,2.25,1.87
2015.11.25 13:10:52.606,1.02095,1.02107,1.00,1.50
2015.11.25 13:10:53.115,1.02096,1.02108,1.00,1.50
2015.11.25 13:10:53.321,1.02093,1.02107,3.00,1.37
2015.11.25 13:10:53.626,1.02094,1.02107,1.00,2.25
2015.11.25 13:10:54.625,1.02093,1.02105,1.00,2.25
2015.11.25 13:10:55.476,1.02089,1.02103,1.75,2.25
2015.11.25 13:10:59.072,1.02091,1.02103,1.50,1.00
2015.11.25 13:10:59.123,1.02092,1.02106,2.25,2.25
2015.11.25 13:10:59.427,1.02092,1.02104,1.50,2.25
2015.11.25 13:11:12.832,1.02092,1.02106,1.75,2.25
2015.11.25 13:11:12.884,1.02094,1.02107,1.50,1.87
2015.11.25 13:11:14.122,1.02093,1.02106,1.50,1.75
2015.11.25 13:11:15.279,1.02092,1.02103,1.50,1.12
2015.11.25 13:11:15.682,1.02092,1.02102,1.37,2.62
2015.11.25 13:11:15.734,1.02087,1.021,1.12,1.50
2015.11.25 13:11:16.246,1.02086,1.021,2.25,1.87
2015.11.25 13:11:16.755,1.02086,1.02099,2.25,1.00
2015.11.25 13:11:17.510,1.02086,1.02098,2.25,1.00
2015.11.25 13:11:17.613,1.02086,1.021,2.25,1.87
2015.11.25 13:11:18.122,1.02086,1.02099,2.25,1.00
2015.11.25 13:11:19.584,1.02087,1.02101,1.75,2.25
2015.11.25 13:11:19.788,1.02089,1.02102,1.75,1.12
2015.11.25 13:11:20.325,1.02091,1.02103,1.75,1.37
2015.11.25 13:11:20.377,1.02091,1.02105,2.25,1.50
2015.11.25 13:11:20.886,1.02091,1.02105,1.75,2.25
2015.11.25 13:11:21.699,1.02087,1.021,1.12,1.50
2015.11.25 13:11:22.005,1.02087,1.02098,1.75,1.00
2015.11.25 13:11:22.513,1.02087,1.021,2.25,1.12
2015.11.25 13:11:22.615,1.02089,1.021,1.12,1.00
2015.11.25 13:11:23.440,1.02087,1.02098,1.75,1.00
2015.11.25 13:11:26.902,1.02085,1.02098,2.25,1.12
2015.11.25 13:11:27.410,1.02088,1.02097,1.12,1.00
2015.11.25 13:11:27.512,1.02088,1.02099,1.50,1.12
2015.11.25 13:11:27.804,1.0209,1.02102,1.50,4.12
2015.11.25 13:11:27.957,1.0209,1.02104,2.25,2.25
2015.11.25 13:11:28.008,1.0209,1.02104,2.62,2.25
2015.11.25 13:11:28.540,1.02093,1.02103,1.12,1.00
2015.11.25 13:11:29.755,1.02093,1.02103,2.25,1.00
2015.11.25 13:11:30.195,1.02097,1.02109,1.75,1.00
2015.11.25 13:11:30.702,1.02098,1.02111,3.00,3.00
2015.11.25 13:11:31.347,1.02099,1.02112,1.75,2.25
2015.11.25 13:11:31.856,1.02101,1.02114,2.25,1.87
2015.11.25 13:11:32.213,1.02103,1.02116,2.25,1.12
2015.11.25 13:11:33.023,1.02104,1.02118,1.50,1.87
2015.11.25 13:11:33.532,1.02105,1.02118,1.00,3.00
2015.11.25 13:11:34.424,1.02107,1.02118,1.00,2.25
2015.11.25 13:11:34.526,1.02105,1.02118,1.87,2.25
2015.11.25 13:11:34.832,1.02105,1.02118,1.87,1.75
2015.11.25 13:11:35.342,1.02108,1.0212,1.00,2.25
2015.11.25 13:11:35.875,1.02108,1.02119,1.00,1.75
2015.11.25 13:11:36.388,1.02108,1.02119,1.00,1.75
2015.11.25 13:11:37.420,1.02108,1.0212,1.00,2.62
2015.11.25 13:11:38.929,1.02106,1.02118,2.25,1.00
2015.11.25 13:11:39.235,1.02107,1.02119,1.00,1.75
2015.11.25 13:11:39.742,1.02106,1.02118,1.87,1.75
2015.11.25 13:11:40.603,1.02108,1.02118,1.00,1.50
2015.11.25 13:11:41.111,1.02107,1.02118,1.12,1.50
2015.11.25 13:11:41.822,1.02107,1.02119,1.00,2.25
2015.11.25 13:11:42.339,1.02105,1.02116,1.50,1.12
2015.11.25 13:11:42.441,1.02103,1.02112,1.50,1.00
2015.11.25 13:11:42.594,1.021,1.02111,1.87,1.50
2015.11.25 13:11:43.863,1.02098,1.02109,1.50,1.12
