2015.11.19 15:03:25.512,1.01592,1.016,1.12,1.00
2015.11.19 15:03:25.676,1.01589,1.01598,2.25,1.50
2015.11.19 15:03:25.934,1.01589,1.01599,1.12,1.00
2015.11.19 15:03:26.036,1.01587,1.01599,1.12,2.25
2015.11.19 15:03:26.138,1.01585,1.01599,2.25,3.00
2015.11.19 15:03:26.537,1.01588,1.016,1.12,1.12
2015.11.19 15:03:26.944,1.01587,1.01599,1.00,1.50
2015.11.19 15:03:26.996,1.01589,1.01599,1.00,1.50
2015.11.19 15:03:27.300,1.01595,1.01603,1.12,1.00
2015.11.19 15:03:27.511,1.01596,1.01608,1.00,1.50
2015.11.19 15:03:28.022,1.01597,1.01608,1.00,1.00
2015.11.19 15:03:28.373,1.01595,1.01605,1.50,1.00
2015.11.19 15:03:28.882,1.01593,1.01606,2.62,1.00
2015.11.19 15:03:29.395,1.01593,1.01605,1.12,1.50
2015.11.19 15:03:29.700,1.01593,1.01602,1.12,1.00
2015.11.19 15:03:30.300,1.01593,1.01603,1.12,1.00
2015.11.19 15:03:30.758,1.01591,1.01602,1.75,1.00
2015.11.19 15:03:30.860,1.0159,1.01601,1.75,1.00
2015.11.19 15:03:30.911,1.01588,1.01599,1.12,1.00
2015.11.19 15:03:31.198,1.01586,1.01599,2.62,1.00
2015.11.19 15:03:31.705,1.01587,1.016,1.87,1.50
2015.11.19 15:03:33.064,1.01586,1.016,1.75,2.25
2015.11.19 15:03:33.343,1.01586,1.01597,1.75,1.00
2015.11.19 15:03:33.652,1.01584,1.01593,1.75,1.00
2015.11.19 15:03:34.192,1.01582,1.01593,1.75,1.00
2015.11.19 15:03:34.243,1.0158,1.0159,1.12,1.00
2015.11.19 15:03:34.447,1.01581,1.01593,1.87,1.00
2015.11.19 15:03:34.548,1.01583,1.01595,1.75,1.50
2015.11.19 15:03:34.650,1.01583,1.01593,1.75,1.00
2015.11.19 15:03:35.060,1.01582,1.01591,1.12,1.00
2015.11.19 15:03:35.112,1.01579,1.0159,1.12,1.00
2015.11.19 15:03:35.520,1.01579,1.01588,1.12,1.00
2015.11.19 15:03:35.623,1.0158,1.01592,1.12,1.00
2015.11.19 15:03:35.977,1.01583,1.01595,1.75,1.12
2015.11.19 15:03:36.182,1.01583,1.01592,1.75,1.00
2015.11.19 15:03:36.639,1.01582,1.01594,2.25,1.00
2015.11.19 15:03:37.001,1.01582,1.01592,2.25,1.00
2015.11.19 15:03:37.306,1.01581,1.01591,1.75,1.00
2015.11.19 15:03:37.908,1.01578,1.0159,1.87,1.00
2015.11.19 15:03:38.062,1.01578,1.01588,1.12,1.00
2015.11.19 15:03:38.891,1.01579,1.0159,2.25,1.00
2015.11.19 15:03:39.095,1.01581,1.01592,1.12,1.00
2015.11.19 15:03:39.503,1.01579,1.01591,1.87,1.00
2015.11.19 15:03:39.890,1.01579,1.01589,2.62,1.00
2015.11.19 15:03:41.359,1.01579,1.01588,2.62,1.00
2015.11.19 15:03:41.866,1.01578,1.01589,2.62,1.00
2015.11.19 15:03:42.247,1.0158,1.01589,1.12,1.00
2015.11.19 15:03:43.354,1.0158,1.0159,1.12,1.00
2015.11.19 15:03:43.709,1.0158,1.01592,2.62,1.00
2015.11.19 15:03:43.812,1.0158,1.01594,2.62,1.87
2015.11.19 15:03:43.916,1.01583,1.01594,1.75,1.00
2015.11.19 15:03:44.416,1.01583,1.01593,1.75,1.00
2015.11.19 15:03:44.925,1.01583,1.01592,1.75,1.00
2015.11.19 15:03:45.536,1.01583,1.01593,1.75,1.00
2015.11.19 15:03:46.043,1.01583,1.01592,1.75,1.00
2015.11.19 15:03:46.885,1.01583,1.01591,1.75,1.00
2015.11.19 15:03:47.392,1.01583,1.01592,1.75,1.00
2015.11.19 15:03:47.652,1.01582,1.01596,1.87,1.12
2015.11.19 15:03:48.191,1.01583,1.01596,1.75,1.12
2015.11.19 15:03:48.621,1.01583,1.01594,1.87,1.00
2015.11.19 15:03:48.773,1.01587,1.01599,1.12,1.50
2015.11.19 15:03:48.824,1.01587,1.01599,1.87,1.00
2015.11.19 15:03:49.179,1.01591,1.01603,1.87,1.00
2015.11.19 15:03:49.281,1.01595,1.01605,1.50,1.00
2015.11.19 15:03:50.813,1.01594,1.01606,1.75,1.12
2015.11.19 15:03:51.479,1.01595,1.01605,1.50,1.00
2015.11.19 15:03:52.044,1.01594,1.01606,1.75,1.87
2015.11.19 15:03:52.620,1.01593,1.01605,1.75,1.00
2015.11.19 15:03:53.204,1.01594,1.01604,1.75,1.00
2015.11.19 15:03:53.611,1.01592,1.01602,1.75,1.00
2015.11.19 15:03:53.716,1.01593,1.01601,1.00,1.50
2015.11.19 15:03:53.870,1.01591,1.016,1.00,1.00
2015.11.19 15:03:54.023,1.01586,1.01599,1.75,1.50
2015.11.19 15:03:54.830,1.01585,1.01598,1.50,1.75
2015.11.19 15:03:55.353,1.01584,1.01598,1.75,2.25
2015.11.19 15:03:55.861,1.01582,1.01597,3.37,1.50
2015.11.19 15:03:56.390,1.01582,1.01596,1.75,1.37
2015.11.19 15:03:56.891,1.01581,1.01594,1.75,1.12
2015.11.19 15:03:56.942,1.01582,1.01594,1.00,1.50
2015.11.19 15:03:57.449,1.0158,1.01592,1.75,1.12
2015.11.19 15:03:59.655,1.0158,1.01593,1.12,1.00
2015.11.19 15:04:00.610,1.01581,1.01595,1.75,1.50
2015.11.19 15:04:00.916,1.01583,1.01597,1.87,1.87
2015.11.19 15:04:01.356,1.01587,1.01597,1.50,1.00
2015.11.19 15:04:01.510,1.01589,1.01601,1.75,1.12
2015.11.19 15:04:01.664,1.01587,1.01601,2.25,1.87
2015.11.19 15:04:02.172,1.01585,1.01599,2.25,1.37
2015.11.19 15:04:02.715,1.01588,1.016,1.37,1.37
2015.11.19 15:04:03.223,1.01587,1.01601,1.75,2.25
2015.11.19 15:04:03.751,1.01585,1.01599,3.37,1.12
2015.11.19 15:04:04.276,1.01584,1.01597,1.87,1.00
2015.11.19 15:04:04.767,1.01589,1.01601,1.75,1.00
2015.11.19 15:04:05.071,1.0159,1.01602,1.12,1.50
2015.11.19 15:04:05.432,1.01588,1.016,1.00,1.12
2015.11.19 15:04:06.027,1.01588,1.01598,1.00,1.00
2015.11.19 15:04:07.232,1.01588,1.016,1.87,1.12
2015.11.19 15:04:07.283,1.01589,1.01602,1.12,1.50
2015.11.19 15:04:07.437,1.01592,1.016,1.00,1.00
2015.11.19 15:04:07.601,1.01589,1.01599,1.00,1.00
2015.11.19 15:04:08.098,1.01588,1.016,1.50,1.12
2015.11.19 15:04:08.405,1.01589,1.01602,1.12,1.50
2015.11.19 15:04:09.961,1.01589,1.01603,1.12,1.12
2015.11.19 15:04:10.390,1.01593,1.01605,3.00,1.50
2015.11.19 15:04:10.696,1.01602,1.01608,1.00,1.00
2015.11.19 15:04:11.241,1.01603,1.01608,1.00,1.00
2015.11.19 15:04:11.496,1.01604,1.0161,1.00,1.00
2015.11.19 15:04:11.751,1.01602,1.0161,1.00,1.00
2015.11.19 15:04:12.056,1.01602,1.01614,1.37,3.75
2015.11.19 15:04:12.203,1.01609,1.01614,1.00,2.62
2015.11.19 15:04:12.255,1.0161,1.01618,1.00,1.37
2015.11.19 15:04:12.306,1.01613,1.01618,1.00,1.00
2015.11.19 15:04:12.560,1.01614,1.01623,1.00,2.25
2015.11.19 15:04:13.155,1.0161,1.01621,1.12,2.62
2015.11.19 15:04:13.206,1.01607,1.01619,1.87,1.75
2015.11.19 15:04:13.308,1.01606,1.01617,1.12,1.37
2015.11.19 15:04:13.410,1.01605,1.01611,1.12,1.00
2015.11.19 15:04:14.017,1.01602,1.01611,1.00,1.00
2015.11.19 15:04:14.069,1.01597,1.01608,1.50,1.37
2015.11.19 15:04:14.121,1.01597,1.01608,1.12,1.50
2015.11.19 15:04:14.426,1.01597,1.01609,1.50,1.50
2015.11.19 15:04:14.478,1.01598,1.01611,1.37,1.50
2015.11.19 15:04:14.911,1.01604,1.01613,1.12,1.00
2015.11.19 15:04:15.425,1.01605,1.01615,1.00,2.25
2015.11.19 15:04:16.698,1.01605,1.01613,1.00,1.00
2015.11.19 15:04:17.205,1.01606,1.01615,1.00,1.50
2015.11.19 15:04:17.821,1.01605,1.01616,1.00,3.00
2015.11.19 15:04:18.680,1.01605,1.01616,1.37,1.87
2015.11.19 15:04:18.883,1.01605,1.01614,1.37,1.00
2015.11.19 15:04:19.290,1.01604,1.01613,1.50,1.00
2015.11.19 15:04:19.995,1.01603,1.01613,1.00,1.87
2015.11.19 15:04:20.659,1.016,1.01612,1.75,1.50
2015.11.19 15:04:21.503,1.01601,1.01612,1.75,1.00
2015.11.19 15:04:21.759,1.01603,1.01614,1.50,1.87
2015.11.19 15:04:22.294,1.01604,1.01612,1.50,1.00
2015.11.19 15:04:22.446,1.01602,1.01612,1.00,1.00
2015.11.19 15:04:22.954,1.01602,1.01611,1.00,1.00
2015.11.19 15:04:23.495,1.01602,1.01612,1.00,1.50
2015.11.19 15:04:24.025,1.01602,1.01611,1.50,1.00
2015.11.19 15:04:24.278,1.01603,1.01614,1.00,1.50
2015.11.19 15:04:24.685,1.01603,1.01614,1.75,1.00
2015.11.19 15:04:24.739,1.01605,1.01618,1.50,1.75
2015.11.19 15:04:24.858,1.01607,1.01618,1.50,1.12
2015.11.19 15:04:25.316,1.01606,1.01618,1.12,1.50
2015.11.19 15:04:26.042,1.01604,1.01614,1.50,1.00
2015.11.19 15:04:26.349,1.01601,1.01612,1.75,1.00
2015.11.19 15:04:26.603,1.016,1.01614,2.62,1.87
2015.11.19 15:04:27.350,1.01603,1.01616,1.75,1.12
2015.11.19 15:04:27.945,1.01606,1.01619,1.50,1.75
2015.11.19 15:04:28.250,1.01614,1.01625,1.75,1.00
2015.11.19 15:04:28.353,1.01616,1.01627,1.75,1.00
2015.11.19 15:04:28.556,1.01613,1.01624,1.75,1.00
2015.11.19 15:04:29.209,1.01612,1.01623,1.12,1.00
2015.11.19 15:04:29.261,1.01611,1.01623,1.75,1.00
2015.11.19 15:04:29.617,1.01612,1.01623,1.12,1.00
2015.11.19 15:04:29.668,1.01612,1.01625,1.87,1.00
2015.11.19 15:04:30.115,1.01613,1.01625,1.50,1.37
2015.11.19 15:04:30.166,1.01613,1.01625,1.12,1.75
2015.11.19 15:04:30.318,1.01609,1.01622,1.75,1.37
2015.11.19 15:04:30.421,1.01609,1.0162,1.00,1.37
2015.11.19 15:04:31.465,1.01607,1.01619,1.50,2.25
2015.11.19 15:04:32.015,1.01604,1.01617,1.12,1.00
2015.11.19 15:04:32.525,1.01604,1.01618,1.12,2.25
2015.11.19 15:04:33.566,1.01606,1.0162,2.25,1.50
2015.11.19 15:04:33.769,1.01611,1.01625,1.12,1.87
2015.11.19 15:04:34.074,1.01613,1.01625,1.75,1.00
2015.11.19 15:04:34.454,1.0161,1.01625,2.25,2.25
2015.11.19 15:04:34.658,1.01608,1.01621,1.75,1.50
2015.11.19 15:04:35.166,1.01606,1.0162,2.25,1.50
2015.11.19 15:04:35.625,1.01605,1.01617,1.75,1.00
2015.11.19 15:04:36.132,1.01604,1.01616,1.75,1.00
2015.11.19 15:04:36.480,1.01603,1.01615,1.00,1.75
2015.11.19 15:04:36.995,1.01599,1.01613,1.75,3.00
2015.11.19 15:04:37.454,1.01597,1.01611,3.00,1.50
2015.11.19 15:04:38.362,1.01597,1.01609,1.50,1.50
2015.11.19 15:04:38.713,1.01591,1.01605,3.00,1.37
2015.11.19 15:04:39.022,1.01599,1.0161,1.00,1.75
2015.11.19 15:04:39.073,1.01599,1.0161,1.12,1.50
2015.11.19 15:04:39.277,1.01598,1.0161,1.00,1.75
2015.11.19 15:04:39.827,1.01596,1.0161,1.50,1.75
2015.11.19 15:04:40.454,1.01595,1.01608,1.50,1.75
2015.11.19 15:04:40.992,1.01593,1.01606,2.25,1.50
2015.11.19 15:04:41.500,1.01593,1.01605,1.50,1.50
2015.11.19 15:04:42.112,1.01594,1.01605,1.37,1.50
2015.11.19 15:04:42.624,1.01593,1.01607,2.25,1.87
2015.11.19 15:04:42.931,1.01591,1.01604,1.75,1.12
2015.11.19 15:04:43.277,1.01594,1.01606,1.75,1.12
2015.11.19 15:04:43.785,1.01596,1.01608,1.50,2.25
2015.11.19 15:04:44.636,1.01593,1.01606,1.87,1.00
2015.11.19 15:04:44.788,1.01594,1.01606,1.00,1.50
2015.11.19 15:04:44.890,1.01594,1.01605,1.00,1.37
2015.11.19 15:04:45.485,1.01594,1.01607,1.37,2.25
2015.11.19 15:04:45.992,1.01596,1.01609,1.12,2.25
2015.11.19 15:04:46.509,1.01599,1.01608,1.00,1.00
2015.11.19 15:04:47.021,1.01598,1.01609,1.50,1.12
2015.11.19 15:04:47.567,1.01597,1.01608,1.75,1.00
2015.11.19 15:04:47.618,1.01594,1.01605,1.50,1.12
2015.11.19 15:04:48.410,1.01599,1.01608,1.00,1.50
2015.11.19 15:04:48.512,1.01599,1.01612,1.12,3.00
2015.11.19 15:04:49.472,1.016,1.0161,1.00,1.50
2015.11.19 15:04:49.524,1.016,1.01611,1.50,1.12
2015.11.19 15:04:50.324,1.01601,1.01613,1.00,2.62
2015.11.19 15:04:50.477,1.01599,1.01612,1.12,2.25
2015.11.19 15:04:51.021,1.01598,1.01611,1.75,2.25
2015.11.19 15:04:54.120,1.016,1.01613,1.75,2.25
2015.11.19 15:04:56.099,1.016,1.01612,1.12,1.75
2015.11.19 15:04:58.528,1.01601,1.01613,1.00,2.25
2015.11.19 15:05:00.930,1.01602,1.01615,1.50,2.25
2015.11.19 15:05:01.238,1.01605,1.01616,1.00,1.12
2015.11.19 15:05:01.339,1.01605,1.01619,1.87,1.75
2015.11.19 15:05:01.441,1.01608,1.0162,1.00,2.25
2015.11.19 15:05:01.846,1.01607,1.01621,3.00,1.50
2015.11.19 15:05:02.253,1.01608,1.01621,1.12,1.75
2015.11.19 15:05:02.559,1.01606,1.0162,2.62,1.87
2015.11.19 15:05:02.611,1.01607,1.01618,1.00,1.50
2015.11.19 15:05:02.662,1.01607,1.01613,1.00,1.00
2015.11.19 15:05:02.714,1.01601,1.01613,1.87,1.50
2015.11.19 15:05:02.890,1.016,1.01611,1.75,1.00
2015.11.19 15:05:02.941,1.016,1.01612,1.87,1.00
2015.11.19 15:05:03.449,1.01603,1.01616,1.50,2.25
2015.11.19 15:05:03.870,1.01609,1.01618,1.00,1.50
2015.11.19 15:05:03.924,1.01609,1.01623,2.25,1.50
2015.11.19 15:05:04.127,1.01609,1.01623,2.25,1.75
2015.11.19 15:05:04.432,1.01614,1.01624,1.12,2.62
2015.11.19 15:05:05.127,1.0161,1.01622,2.25,1.12
2015.11.19 15:05:05.431,1.01607,1.01621,2.25,1.75
2015.11.19 15:05:05.980,1.01609,1.01622,1.00,1.87
2015.11.19 15:05:06.234,1.0161,1.01623,2.25,1.75
2015.11.19 15:05:06.437,1.01608,1.01622,1.50,2.25
2015.11.19 15:05:06.949,1.01608,1.01622,1.75,1.75
2015.11.19 15:05:07.292,1.01606,1.0162,1.50,2.25
2015.11.19 15:05:07.852,1.01604,1.01617,1.50,1.87
2015.11.19 15:05:08.622,1.01606,1.01617,1.00,1.75
2015.11.19 15:05:08.826,1.01606,1.01618,1.75,1.12
2015.11.19 15:05:09.857,1.01608,1.01622,2.25,1.75
2015.11.19 15:05:10.062,1.0161,1.01623,1.50,1.75
2015.11.19 15:05:10.455,1.01611,1.01625,2.25,2.25
2015.11.19 15:05:10.659,1.01613,1.01625,1.12,1.87
2015.11.19 15:05:11.168,1.01615,1.01625,1.00,1.12
2015.11.19 15:05:12.016,1.01616,1.01627,1.00,1.75
2015.11.19 15:05:12.473,1.01618,1.01629,1.00,1.75
2015.11.19 15:05:12.708,1.01618,1.01629,1.12,1.50
2015.11.19 15:05:13.951,1.01619,1.01629,1.00,2.25
2015.11.19 15:05:15.085,1.0162,1.01629,1.00,1.50
2015.11.19 15:05:15.136,1.01622,1.01631,1.00,2.25
2015.11.19 15:05:15.188,1.01622,1.01631,1.00,2.25
2015.11.19 15:05:15.544,1.0162,1.0163,1.12,1.12
2015.11.19 15:05:15.951,1.01619,1.0163,1.00,1.75
2015.11.19 15:05:16.054,1.01617,1.01628,1.12,1.37
2015.11.19 15:05:16.543,1.01619,1.01629,1.00,1.50
2015.11.19 15:05:17.050,1.01618,1.01629,1.12,1.50
2015.11.19 15:05:17.585,1.01617,1.01628,1.12,1.50
2015.11.19 15:05:17.890,1.01614,1.01627,1.50,1.75
2015.11.19 15:05:18.399,1.01613,1.01626,1.50,1.75
2015.11.19 15:05:20.401,1.01611,1.01622,1.75,1.00
2015.11.19 15:05:20.928,1.01609,1.01622,1.75,1.87
2015.11.19 15:05:21.486,1.01606,1.0162,1.87,1.87
2015.11.19 15:05:21.590,1.01606,1.01618,1.00,1.50
2015.11.19 15:05:21.794,1.01608,1.01619,1.12,1.50
2015.11.19 15:05:22.039,1.01608,1.01622,2.62,1.87
2015.11.19 15:05:22.293,1.01611,1.01623,1.87,1.50
2015.11.19 15:05:22.496,1.01614,1.01627,1.12,1.50
2015.11.19 15:05:22.700,1.01613,1.01625,1.12,1.50
2015.11.19 15:05:23.142,1.01613,1.01622,1.12,1.00
2015.11.19 15:05:23.194,1.01609,1.01622,1.87,1.00
2015.11.19 15:05:23.296,1.01608,1.01619,1.87,1.00
2015.11.19 15:05:23.399,1.01607,1.01618,1.75,1.00
2015.11.19 15:05:23.501,1.01607,1.01612,1.12,1.00
2015.11.19 15:05:24.041,1.01603,1.01611,1.12,1.00
2015.11.19 15:05:24.499,1.01603,1.01611,1.12,1.00
2015.11.19 15:05:24.936,1.01601,1.01611,1.12,1.00
2015.11.19 15:05:25.445,1.01601,1.0161,1.12,1.00
2015.11.19 15:05:25.699,1.01599,1.0161,1.12,1.00
2015.11.19 15:05:25.801,1.01598,1.0161,1.75,1.00
2015.11.19 15:05:26.341,1.01597,1.01611,2.62,2.62
2015.11.19 15:05:28.103,1.01599,1.01612,1.87,1.12
2015.11.19 15:05:28.307,1.01601,1.01614,1.75,1.12
2015.11.19 15:05:30.425,1.01601,1.01612,1.75,1.00
2015.11.19 15:05:32.830,1.01602,1.01612,1.00,1.00
2015.11.19 15:05:36.814,1.01601,1.01613,1.75,1.12
2015.11.19 15:05:37.345,1.01605,1.01616,1.00,2.25
2015.11.19 15:05:37.447,1.01605,1.01616,1.50,1.50
2015.11.19 15:05:37.680,1.01611,1.0162,1.00,1.50
2015.11.19 15:05:37.782,1.01607,1.0162,1.50,2.25
2015.11.19 15:05:37.833,1.01608,1.0162,1.12,1.50
2015.11.19 15:05:37.935,1.01607,1.0162,1.12,2.25
2015.11.19 15:05:38.138,1.01607,1.0162,1.75,1.87
2015.11.19 15:05:38.731,1.01605,1.01617,1.12,1.87
2015.11.19 15:05:38.785,1.01602,1.01616,1.87,1.12
2015.11.19 15:05:39.242,1.01606,1.01618,1.75,1.12
2015.11.19 15:05:39.546,1.0161,1.01622,1.12,1.75
2015.11.19 15:05:39.890,1.01611,1.01624,1.50,3.00
2015.11.19 15:05:41.013,1.01611,1.01623,1.12,1.75
2015.11.19 15:05:41.318,1.01608,1.01621,1.12,2.25
2015.11.19 15:05:42.427,1.01607,1.0162,1.12,2.25
2015.11.19 15:05:43.036,1.01606,1.01618,1.50,1.50
2015.11.19 15:05:43.558,1.01602,1.01615,1.75,1.12
2015.11.19 15:05:44.499,1.01602,1.01614,1.75,1.00
2015.11.19 15:05:44.651,1.01601,1.01613,1.75,1.12
2015.11.19 15:05:45.466,1.01603,1.01614,1.37,1.50
2015.11.19 15:05:48.126,1.01602,1.01614,1.50,1.37
2015.11.19 15:05:48.550,1.01599,1.01612,1.37,3.37
2015.11.19 15:05:48.652,1.01599,1.01609,1.00,1.50
2015.11.19 15:05:48.755,1.01594,1.01606,2.25,1.50
2015.11.19 15:05:49.262,1.01594,1.01605,1.00,1.50
2015.11.19 15:05:50.048,1.01595,1.01605,1.00,1.50
2015.11.19 15:05:50.151,1.01595,1.01608,2.25,2.25
2015.11.19 15:05:50.354,1.01601,1.01614,1.75,3.00
2015.11.19 15:05:50.456,1.016,1.01613,1.50,1.37
2015.11.19 15:05:50.660,1.01599,1.01612,1.75,1.87
2015.11.19 15:05:52.264,1.016,1.01613,3.00,1.00
2015.11.19 15:05:52.778,1.01602,1.01615,1.75,2.25
2015.11.19 15:05:53.668,1.01605,1.01616,1.37,1.50
2015.11.19 15:05:53.770,1.0161,1.01622,1.50,1.50
2015.11.19 15:05:54.075,1.01611,1.01622,1.75,1.00
2015.11.19 15:05:54.618,1.01612,1.01625,2.25,1.75
2015.11.19 15:05:55.126,1.01613,1.01626,1.50,2.25
2015.11.19 15:05:55.465,1.01616,1.01629,2.25,1.50
2015.11.19 15:05:56.045,1.01618,1.01629,1.50,1.12
2015.11.19 15:05:56.396,1.01617,1.01627,1.50,1.00
2015.11.19 15:05:56.903,1.01617,1.01628,1.50,1.12
2015.11.19 15:05:57.709,1.01617,1.01627,1.50,1.00
2015.11.19 15:05:58.014,1.01616,1.01627,1.12,1.50
2015.11.19 15:05:58.740,1.01613,1.01627,1.87,1.87
2015.11.19 15:05:58.791,1.01616,1.01628,1.75,1.12
2015.11.19 15:05:59.046,1.01619,1.01632,2.25,1.12
2015.11.19 15:05:59.351,1.01621,1.01634,2.62,1.12
2015.11.19 15:05:59.666,1.01618,1.01626,1.75,1.00
2015.11.19 15:05:59.720,1.01615,1.01626,2.25,1.00
2015.11.19 15:05:59.772,1.01615,1.01626,1.50,1.00
2015.11.19 15:06:00.179,1.01613,1.01625,1.12,1.00
2015.11.19 15:06:01.056,1.01616,1.01625,1.00,1.00
2015.11.19 15:06:03.155,1.01613,1.01626,1.75,1.12
2015.11.19 15:06:03.714,1.01612,1.01624,1.87,1.00
2015.11.19 15:06:03.867,1.01611,1.01624,1.75,1.12
2015.11.19 15:06:07.084,1.01613,1.01626,1.75,2.25
2015.11.19 15:06:07.186,1.01614,1.01626,1.50,1.12
2015.11.19 15:06:07.814,1.01617,1.01629,1.50,1.50
2015.11.19 15:06:09.576,1.01614,1.01627,1.87,1.00
2015.11.19 15:06:12.203,1.01614,1.01627,2.25,1.37
2015.11.19 15:06:12.714,1.01614,1.01627,1.75,2.25
2015.11.19 15:06:13.351,1.01614,1.01626,1.75,1.00
2015.11.19 15:06:13.872,1.01612,1.01625,1.87,1.50
2015.11.19 15:06:15.179,1.01614,1.01626,1.75,1.12
2015.11.19 15:06:15.433,1.01616,1.01628,1.50,1.00
2015.11.19 15:06:16.134,1.01616,1.01629,1.50,2.25
2015.11.19 15:06:18.753,1.01617,1.01629,1.50,1.50
2015.11.19 15:06:19.262,1.01617,1.01631,1.75,1.75
2015.11.19 15:06:21.005,1.01617,1.01632,1.75,1.50
2015.11.19 15:06:21.057,1.01617,1.01632,1.87,1.50
2015.11.19 15:06:21.108,1.0162,1.01632,2.25,1.37
2015.11.19 15:06:21.210,1.01624,1.01635,1.50,1.37
2015.11.19 15:06:21.756,1.01624,1.01636,1.50,1.50
2015.11.19 15:06:23.066,1.01624,1.01637,1.75,1.50
2015.11.19 15:06:23.576,1.01626,1.01637,1.50,1.12
2015.11.19 15:06:24.116,1.01624,1.01636,1.75,1.00
2015.11.19 15:06:24.270,1.01622,1.01635,1.75,1.87
2015.11.19 15:06:24.781,1.01624,1.01635,1.12,1.37
2015.11.19 15:06:25.318,1.01623,1.01635,1.75,1.12
2015.11.19 15:06:25.935,1.01623,1.01635,1.50,2.25
2015.11.19 15:06:26.267,1.0162,1.01633,2.25,1.37
2015.11.19 15:06:27.029,1.0162,1.01633,1.75,1.87
2015.11.19 15:06:29.912,1.01623,1.01634,1.12,1.75
2015.11.19 15:06:30.145,1.01625,1.01637,1.50,2.25
2015.11.19 15:06:35.418,1.01625,1.01635,1.50,1.00
2015.11.19 15:06:35.925,1.01625,1.01636,1.50,1.12
2015.11.19 15:06:36.268,1.01624,1.01635,1.12,1.50
2015.11.19 15:06:36.623,1.01622,1.01631,1.75,1.00
2015.11.19 15:06:36.877,1.01619,1.01631,1.75,1.12
2015.11.19 15:06:38.257,1.01622,1.01632,1.50,1.00
2015.11.19 15:06:38.436,1.01622,1.01634,1.75,1.12
2015.11.19 15:06:38.692,1.0162,1.01632,1.12,1.00
2015.11.19 15:06:38.896,1.0162,1.01632,1.75,1.12
2015.11.19 15:06:39.563,1.0162,1.01631,1.75,1.00
2015.11.19 15:06:39.668,1.01623,1.01635,1.50,1.50
2015.11.19 15:06:39.770,1.01623,1.01635,1.12,1.00
2015.11.19 15:06:39.973,1.01627,1.01638,1.00,1.00
2015.11.19 15:06:40.567,1.01627,1.01639,1.00,1.50
2015.11.19 15:06:41.084,1.01627,1.01638,1.00,1.00
2015.11.19 15:06:41.186,1.01629,1.0164,1.50,1.12
2015.11.19 15:06:41.491,1.01632,1.01642,1.50,1.00
2015.11.19 15:06:42.028,1.01634,1.01643,1.00,1.00
2015.11.19 15:06:42.538,1.01629,1.01642,1.12,1.50
2015.11.19 15:06:43.766,1.0163,1.01643,1.75,1.87
2015.11.19 15:06:44.338,1.01634,1.01645,1.12,1.50
2015.11.19 15:06:44.644,1.01635,1.01648,2.25,1.50
2015.11.19 15:06:45.001,1.01636,1.0165,2.25,1.50
2015.11.19 15:06:45.393,1.01639,1.01652,2.62,1.37
2015.11.19 15:06:45.445,1.0164,1.01653,1.12,2.25
2015.11.19 15:06:45.953,1.0164,1.01653,1.50,3.00
2015.11.19 15:06:46.106,1.01641,1.01653,2.25,1.12
2015.11.19 15:06:46.462,1.01643,1.01656,1.75,1.87
2015.11.19 15:06:48.473,1.01642,1.01655,2.62,1.00
2015.11.19 15:06:48.524,1.01644,1.01655,1.00,1.00
2015.11.19 15:06:49.057,1.01644,1.01656,1.00,1.50
2015.11.19 15:06:49.217,1.01644,1.01657,1.75,1.87
2015.11.19 15:06:50.261,1.01643,1.01656,2.62,1.00
2015.11.19 15:06:50.895,1.01643,1.01655,1.12,1.00
2015.11.19 15:06:50.996,1.01645,1.01658,1.75,1.50
2015.11.19 15:06:51.287,1.01646,1.01659,2.62,1.00
2015.11.19 15:06:51.389,1.01651,1.01661,1.12,1.12
2015.11.19 15:06:51.898,1.0165,1.01661,1.00,1.00
2015.11.19 15:06:52.001,1.0165,1.01661,1.00,1.75
2015.11.19 15:06:53.252,1.01651,1.01662,1.00,1.75
2015.11.19 15:06:53.758,1.0165,1.01662,1.00,1.75
2015.11.19 15:06:54.343,1.01649,1.01662,2.62,1.75
2015.11.19 15:06:54.864,1.0165,1.01663,1.00,1.87
2015.11.19 15:06:55.435,1.01648,1.01659,1.50,1.00
2015.11.19 15:06:55.943,1.01647,1.01659,3.00,1.00
2015.11.19 15:06:56.530,1.01645,1.01657,1.00,1.50
2015.11.19 15:06:56.835,1.01643,1.01656,1.50,2.25
2015.11.19 15:06:57.429,1.01642,1.01654,1.75,1.00
2015.11.19 15:06:57.933,1.01644,1.01658,1.75,1.75
2015.11.19 15:07:00.246,1.01642,1.01655,2.62,1.00
2015.11.19 15:07:00.706,1.01641,1.0165,1.75,1.00
2015.11.19 15:07:00.809,1.01638,1.0165,1.00,1.75
2015.11.19 15:07:01.013,1.01641,1.01651,1.12,1.12
2015.11.19 15:07:01.337,1.01636,1.01648,1.87,1.00
2015.11.19 15:07:01.439,1.01635,1.01647,1.50,1.00
2015.11.19 15:07:01.643,1.01634,1.01647,1.50,1.75
2015.11.19 15:07:05.320,1.01635,1.01646,1.50,1.12
2015.11.19 15:07:06.628,1.01636,1.01647,1.50,1.12
2015.11.19 15:07:09.841,1.01634,1.01646,1.75,1.12
2015.11.19 15:07:11.532,1.01635,1.01646,1.75,1.00
2015.11.19 15:07:11.955,1.01637,1.01648,1.37,1.00
