2015.11.15 23:30:56.375,1.00761,1.0079,1.87,1.00
2015.11.15 23:31:00.393,1.00765,1.00791,1.75,1.00
2015.11.15 23:31:04.789,1.00766,1.00792,1.50,1.00
2015.11.15 23:31:07.704,1.00766,1.00792,1.75,1.00
2015.11.15 23:31:08.205,1.00769,1.00792,1.00,1.00
2015.11.15 23:31:09.061,1.00769,1.0079,1.00,1.00
2015.11.15 23:31:09.517,1.00762,1.00788,1.75,1.00
2015.11.15 23:31:11.230,1.00763,1.00788,1.00,1.00
2015.11.15 23:31:11.285,1.00763,1.00783,1.00,1.00
2015.11.15 23:31:11.387,1.00759,1.00782,1.00,1.00
2015.11.15 23:31:11.590,1.00755,1.0078,1.12,1.00
2015.11.15 23:31:11.894,1.00752,1.00778,1.87,1.00
2015.11.15 23:31:12.507,1.00752,1.00779,1.87,1.00
2015.11.15 23:31:14.411,1.00752,1.0078,2.62,1.00
2015.11.15 23:31:19.934,1.00752,1.00781,3.37,1.00
2015.11.15 23:31:20.256,1.00754,1.00781,1.75,1.00
2015.11.15 23:31:24.001,1.00754,1.00782,1.75,1.00
2015.11.15 23:31:24.559,1.00754,1.00783,1.75,1.00
2015.11.15 23:31:26.069,1.00756,1.00785,1.75,1.00
2015.11.15 23:31:26.619,1.00761,1.00785,1.00,1.00
2015.11.15 23:31:29.257,1.0076,1.00787,1.12,1.00
2015.11.15 23:31:33.356,1.00758,1.00788,2.25,1.00
2015.11.15 23:31:33.660,1.00758,1.00783,1.75,1.00
2015.11.15 23:31:33.812,1.00757,1.00785,1.12,1.00
2015.11.15 23:31:34.687,1.00757,1.00786,1.12,1.00
2015.11.15 23:31:36.125,1.0076,1.00785,1.12,1.00
2015.11.15 23:31:36.227,1.0076,1.00787,1.12,1.00
2015.11.15 23:31:42.251,1.0076,1.00787,1.12,1.00
2015.11.15 23:31:47.996,1.0076,1.00787,1.12,1.00
2015.11.15 23:31:52.253,1.00757,1.00769,1.12,1.12
2015.11.15 23:31:52.304,1.00755,1.00769,1.75,1.12
2015.11.15 23:31:52.405,1.00754,1.00769,1.87,1.12
2015.11.15 23:31:52.506,1.00752,1.00768,2.44,1.00
2015.11.15 23:31:52.557,1.00752,1.00774,2.44,1.37
2015.11.15 23:31:52.659,1.00752,1.00776,1.87,1.87
2015.11.15 23:31:52.810,1.00754,1.00778,1.87,1.75
2015.11.15 23:31:53.315,1.00753,1.00774,1.12,1.00
2015.11.15 23:31:53.656,1.0076,1.00779,1.12,1.12
2015.11.15 23:31:53.808,1.00773,1.00788,1.37,1.00
2015.11.15 23:31:53.858,1.0077,1.00788,1.12,1.37
2015.11.15 23:31:53.909,1.00768,1.00785,1.12,1.75
2015.11.15 23:31:54.011,1.00767,1.00783,1.00,2.25
2015.11.15 23:31:54.112,1.00756,1.00783,1.75,2.62
2015.11.15 23:31:54.636,1.00755,1.00782,1.12,1.50
2015.11.15 23:31:55.319,1.00755,1.00779,1.12,1.50
2015.11.15 23:31:55.420,1.00755,1.00779,1.12,1.50
2015.11.15 23:31:55.892,1.00761,1.00782,1.75,1.37
2015.11.15 23:31:56.198,1.00757,1.00784,1.12,1.87
2015.11.15 23:31:56.998,1.00758,1.00781,1.12,1.12
2015.11.15 23:31:57.049,1.0076,1.00784,1.12,1.00
2015.11.15 23:31:57.100,1.0076,1.00784,1.75,1.00
2015.11.15 23:31:57.403,1.00763,1.00785,1.12,1.37
2015.11.15 23:31:57.818,1.00763,1.00784,1.50,1.12
2015.11.15 23:31:57.869,1.00763,1.00785,1.75,1.75
2015.11.15 23:31:57.920,1.00763,1.00785,1.87,1.12
2015.11.15 23:31:58.427,1.00762,1.00784,1.12,1.00
2015.11.15 23:31:59.085,1.00764,1.00789,1.75,1.00
2015.11.15 23:31:59.202,1.00764,1.00789,1.75,1.12
2015.11.15 23:31:59.534,1.00773,1.00797,1.75,1.75
2015.11.15 23:31:59.840,1.00778,1.00797,1.75,1.00
2015.11.15 23:32:00.195,1.0078,1.00797,1.75,1.00
2015.11.15 23:32:00.398,1.0078,1.00803,1.75,1.00
2015.11.15 23:32:00.938,1.0078,1.00804,1.75,1.50
2015.11.15 23:32:01.718,1.0078,1.00806,1.75,1.50
2015.11.15 23:32:08.421,1.00788,1.00806,1.00,1.50
2015.11.15 23:32:08.626,1.00782,1.00809,1.75,1.75
2015.11.15 23:32:08.728,1.00784,1.00813,1.75,2.25
2015.11.15 23:32:09.032,1.00789,1.00809,1.75,1.00
2015.11.15 23:32:09.540,1.00789,1.00809,1.75,1.00
2015.11.15 23:32:10.302,1.00789,1.00814,1.75,1.50
2015.11.15 23:32:23.679,1.0079,1.00815,1.75,1.12
2015.11.15 23:32:25.603,1.00801,1.00815,1.00,1.12
2015.11.15 23:32:25.654,1.00801,1.00817,1.00,1.00
2015.11.15 23:32:25.706,1.00795,1.00817,1.75,1.00
2015.11.15 23:32:25.761,1.00797,1.00822,1.12,2.44
2015.11.15 23:32:25.812,1.00798,1.00822,1.75,1.69
2015.11.15 23:32:25.863,1.00798,1.00827,1.75,1.75
2015.11.15 23:32:25.966,1.00798,1.00825,1.75,1.00
2015.11.15 23:32:26.477,1.00794,1.00824,1.87,1.00
2015.11.15 23:32:27.453,1.00794,1.00824,2.62,1.00
2015.11.15 23:32:30.265,1.00794,1.00824,2.62,1.00
2015.11.15 23:32:35.989,1.00798,1.00828,2.25,1.12
2015.11.15 23:32:36.040,1.00798,1.00828,1.75,1.12
2015.11.15 23:32:36.194,1.00801,1.00828,1.00,1.00
2015.11.15 23:32:36.245,1.00798,1.00828,2.25,1.00
2015.11.15 23:32:36.751,1.00796,1.00826,2.25,1.00
2015.11.15 23:32:42.053,1.00797,1.00827,1.75,1.00
2015.11.15 23:32:42.583,1.00797,1.00828,1.75,1.00
2015.11.15 23:32:42.887,1.00798,1.00828,1.75,1.00
2015.11.15 23:32:43.351,1.00803,1.00833,1.50,3.19
2015.11.15 23:32:43.402,1.00804,1.00833,1.75,2.82
2015.11.15 23:32:43.706,1.00804,1.00833,1.75,2.44
2015.11.15 23:32:47.918,1.00805,1.00833,1.75,1.00
2015.11.15 23:32:55.026,1.00806,1.00832,1.75,1.00
2015.11.15 23:32:55.533,1.00806,1.00833,1.75,1.00
2015.11.15 23:32:55.837,1.00806,1.00823,1.50,1.00
2015.11.15 23:32:58.045,1.00807,1.00823,1.00,1.00
2015.11.15 23:33:03.315,1.00808,1.00823,1.00,1.00
2015.11.15 23:33:04.748,1.00807,1.00823,1.00,1.00
2015.11.15 23:33:08.633,1.00809,1.00823,1.00,1.00
2015.11.15 23:33:08.852,1.00809,1.00834,1.00,1.50
2015.11.15 23:33:09.582,1.00811,1.00835,1.00,1.75
2015.11.15 23:33:09.633,1.00811,1.00835,1.00,1.12
2015.11.15 23:33:09.886,1.00811,1.00837,1.00,1.82
2015.11.15 23:33:10.472,1.00812,1.00837,1.00,1.82
2015.11.15 23:33:10.624,1.00812,1.00837,1.00,1.75
2015.11.15 23:33:11.131,1.00812,1.00839,1.50,1.00
2015.11.15 23:33:11.182,1.00815,1.0084,1.00,1.00
2015.11.15 23:33:11.487,1.00815,1.00841,2.25,1.00
2015.11.15 23:33:11.791,1.00815,1.00841,2.25,1.07
2015.11.15 23:33:12.892,1.00819,1.00846,1.00,1.72
2015.11.15 23:33:13.882,1.0082,1.00846,1.00,1.72
2015.11.15 23:33:14.786,1.00821,1.00846,1.00,1.80
2015.11.15 23:33:15.292,1.00822,1.00846,1.00,1.95
2015.11.15 23:33:15.495,1.00822,1.00849,1.00,2.25
2015.11.15 23:33:15.550,1.00822,1.0085,1.00,1.75
2015.11.15 23:33:16.040,1.00822,1.00853,1.75,1.87
2015.11.15 23:33:16.193,1.00823,1.00851,1.00,1.00
2015.11.15 23:33:16.446,1.00823,1.00851,1.00,1.15
2015.11.15 23:33:16.952,1.00824,1.00851,1.00,1.15
2015.11.15 23:33:17.483,1.00824,1.00851,1.00,1.22
2015.11.15 23:33:17.838,1.00824,1.00853,1.75,1.72
2015.11.15 23:33:17.889,1.00824,1.00853,1.75,1.72
2015.11.15 23:33:17.941,1.00824,1.00853,1.75,1.35
2015.11.15 23:33:17.992,1.00825,1.00855,1.75,1.35
2015.11.15 23:33:19.012,1.00828,1.00856,1.12,1.12
2015.11.15 23:33:19.266,1.00828,1.00858,1.50,1.75
2015.11.15 23:33:19.469,1.00827,1.00856,1.50,1.12
2015.11.15 23:33:19.570,1.00827,1.00858,1.75,1.65
2015.11.15 23:33:23.422,1.00832,1.00852,1.00,1.00
2015.11.15 23:33:26.028,1.00832,1.00854,1.00,1.00
2015.11.15 23:33:27.903,1.00833,1.00854,1.00,1.00
2015.11.15 23:33:28.532,1.00832,1.00854,1.00,1.00
2015.11.15 23:33:29.018,1.00832,1.00852,1.00,1.00
2015.11.15 23:33:29.568,1.00832,1.00853,1.00,1.00
2015.11.15 23:33:35.329,1.00832,1.00855,1.00,1.00
2015.11.15 23:33:36.136,1.00833,1.00855,1.00,1.00
2015.11.15 23:33:41.200,1.00831,1.00855,1.13,1.00
2015.11.15 23:33:41.747,1.0083,1.00855,1.22,1.00
2015.11.15 23:33:43.785,1.00841,1.00855,1.00,1.00
2015.11.15 23:33:43.938,1.00836,1.00855,1.00,1.00
2015.11.15 23:33:43.989,1.00832,1.00855,1.13,1.00
2015.11.15 23:33:44.496,1.00832,1.00854,1.13,1.00
2015.11.15 23:33:49.914,1.00831,1.00854,1.22,1.00
2015.11.15 23:33:50.720,1.00832,1.00854,1.13,1.00
2015.11.15 23:33:51.261,1.00832,1.00853,1.13,1.00
2015.11.15 23:33:51.771,1.00831,1.00852,1.50,1.00
2015.11.15 23:33:54.583,1.00831,1.00853,1.50,1.00
2015.11.15 23:33:56.604,1.00831,1.00853,1.22,1.00
2015.11.15 23:33:57.903,1.00831,1.00854,1.22,1.00
2015.11.15 23:34:03.375,1.00834,1.00854,1.00,1.00
2015.11.15 23:34:03.426,1.00839,1.00854,1.00,1.00
2015.11.15 23:34:03.527,1.00833,1.00855,1.37,1.00
2015.11.15 23:34:03.730,1.00833,1.00857,1.50,1.00
2015.11.15 23:34:04.519,1.00833,1.00855,1.50,1.00
2015.11.15 23:34:05.035,1.00833,1.00856,1.50,1.00
2015.11.15 23:34:05.539,1.00833,1.00855,1.50,1.00
2015.11.15 23:34:06.085,1.00833,1.00855,1.00,1.00
2015.11.15 23:34:09.152,1.00839,1.00855,1.00,1.00
2015.11.15 23:34:09.203,1.00839,1.00858,1.00,1.00
2015.11.15 23:34:09.254,1.00837,1.00858,1.00,1.00
2015.11.15 23:34:09.357,1.00834,1.00855,1.75,1.00
2015.11.15 23:34:09.458,1.00834,1.00855,1.00,1.00
2015.11.15 23:34:10.159,1.00833,1.00855,1.00,1.00
2015.11.15 23:34:11.168,1.00832,1.00855,1.00,1.00
2015.11.15 23:34:12.081,1.00834,1.00855,1.00,1.00
2015.11.15 23:34:12.234,1.00832,1.00855,1.12,1.00
2015.11.15 23:34:12.639,1.00833,1.00847,1.00,1.00
2015.11.15 23:34:12.741,1.00833,1.00854,1.00,1.00
2015.11.15 23:34:13.588,1.00832,1.00854,1.00,1.00
2015.11.15 23:34:15.888,1.0083,1.00854,1.50,1.00
2015.11.15 23:34:16.244,1.00828,1.00852,1.75,1.00
2015.11.15 23:34:16.750,1.00825,1.00851,1.87,1.00
2015.11.15 23:34:17.256,1.00825,1.00849,1.87,1.00
2015.11.15 23:34:17.358,1.00824,1.00849,1.12,1.00
2015.11.15 23:34:33.442,1.00825,1.00848,1.03,1.00
2015.11.15 23:34:33.543,1.00825,1.00847,1.03,1.00
2015.11.15 23:34:33.645,1.00825,1.00845,1.03,1.00
2015.11.15 23:34:34.153,1.00825,1.00844,1.03,1.00
2015.11.15 23:34:34.513,1.00825,1.00842,1.03,1.00
2015.11.15 23:34:34.615,1.00822,1.00842,1.75,1.00
2015.11.15 23:34:34.666,1.00822,1.00842,1.00,1.00
2015.11.15 23:34:35.542,1.00822,1.00843,1.50,1.00
2015.11.15 23:34:37.390,1.00821,1.00843,3.00,1.00
2015.11.15 23:34:37.966,1.00822,1.00843,1.00,1.00
2015.11.15 23:34:39.581,1.00821,1.00843,3.75,1.00
2015.11.15 23:34:40.104,1.00822,1.00843,1.50,1.00
2015.11.15 23:34:41.232,1.00822,1.00844,1.00,1.50
2015.11.15 23:34:41.804,1.00822,1.00843,1.00,1.00
2015.11.15 23:34:43.069,1.0082,1.00843,1.50,1.00
2015.11.15 23:34:43.121,1.00815,1.00835,1.87,1.00
2015.11.15 23:34:43.273,1.00808,1.00832,3.00,1.00
2015.11.15 23:34:43.324,1.00808,1.00829,1.75,1.00
2015.11.15 23:34:43.426,1.00808,1.0083,1.50,1.00
2015.11.15 23:34:43.528,1.00804,1.00829,2.44,1.00
2015.11.15 23:34:43.579,1.00805,1.00829,1.00,1.00
2015.11.15 23:34:43.884,1.00799,1.00826,1.87,1.00
2015.11.15 23:34:43.986,1.008,1.00826,1.12,1.00
2015.11.15 23:34:44.190,1.00798,1.00822,1.75,1.00
2015.11.15 23:34:44.520,1.00792,1.0082,2.25,1.00
2015.11.15 23:34:46.709,1.00793,1.0082,1.75,1.00
2015.11.15 23:34:47.246,1.00793,1.00821,1.75,1.00
2015.11.15 23:34:51.374,1.00793,1.0082,1.75,1.00
2015.11.15 23:34:51.889,1.00793,1.00819,1.75,1.00
2015.11.15 23:34:55.746,1.00792,1.00816,1.87,1.00
2015.11.15 23:34:55.848,1.00792,1.00818,1.87,1.00
2015.11.15 23:34:55.950,1.00792,1.00818,1.87,1.00
2015.11.15 23:34:56.508,1.00792,1.00815,1.87,1.00
2015.11.15 23:34:56.670,1.00792,1.00817,1.87,1.00
2015.11.15 23:34:56.721,1.00792,1.00817,1.87,1.00
2015.11.15 23:34:57.718,1.00792,1.00814,1.87,1.00
2015.11.15 23:34:57.820,1.00792,1.00817,1.87,1.50
2015.11.15 23:34:57.921,1.00792,1.00817,1.87,1.50
2015.11.15 23:34:59.385,1.00791,1.00816,2.25,1.00
2015.11.15 23:34:59.436,1.00791,1.00816,2.25,1.00
2015.11.15 23:34:59.559,1.00791,1.00816,2.25,1.00
2015.11.15 23:35:00.068,1.00792,1.00815,1.87,1.00
2015.11.15 23:35:00.424,1.00792,1.00815,1.12,1.12
2015.11.15 23:35:00.526,1.00792,1.00815,1.87,1.00
2015.11.15 23:35:01.072,1.00792,1.00814,1.87,1.00
2015.11.15 23:35:01.608,1.00792,1.00813,1.87,1.00
2015.11.15 23:35:02.118,1.00792,1.00813,1.87,1.00
2015.11.15 23:35:02.169,1.00792,1.00813,1.50,1.00
2015.11.15 23:35:02.220,1.00792,1.00813,1.50,1.00
2015.11.15 23:35:02.930,1.00792,1.00814,1.87,1.00
2015.11.15 23:35:03.426,1.00792,1.00816,1.87,1.00
2015.11.15 23:35:04.339,1.00792,1.00818,1.87,1.50
2015.11.15 23:35:04.542,1.00792,1.00818,2.62,1.00
2015.11.15 23:35:07.544,1.00794,1.0082,1.75,1.50
2015.11.15 23:35:07.646,1.00794,1.0082,1.75,1.50
2015.11.15 23:35:08.152,1.00794,1.00821,1.75,1.00
2015.11.15 23:35:08.507,1.00794,1.00823,1.75,1.00
2015.11.15 23:35:09.864,1.008,1.00826,1.12,1.00
2015.11.15 23:35:09.966,1.008,1.00826,1.12,1.00
2015.11.15 23:35:10.068,1.00802,1.00831,1.75,1.00
2015.11.15 23:35:10.170,1.00801,1.00831,2.25,1.50
2015.11.15 23:35:10.374,1.00805,1.00831,1.00,1.00
2015.11.15 23:35:10.862,1.00802,1.00832,1.75,1.00
2015.11.15 23:35:11.370,1.00801,1.00831,2.25,1.00
2015.11.15 23:35:16.132,1.008,1.00829,2.25,1.00
2015.11.15 23:35:16.791,1.008,1.0083,3.00,1.00
2015.11.15 23:35:17.388,1.008,1.00829,2.25,1.00
2015.11.15 23:35:19.644,1.00801,1.00828,1.75,1.00
2015.11.15 23:35:20.182,1.008,1.00828,2.25,1.00
2015.11.15 23:35:27.881,1.008,1.00828,1.12,1.00
2015.11.15 23:35:32.722,1.008,1.00827,1.12,1.00
2015.11.15 23:35:41.154,1.008,1.00829,1.12,1.50
2015.11.15 23:35:48.992,1.008,1.0083,2.62,1.50
2015.11.15 23:35:52.403,1.00801,1.00831,1.75,1.00
2015.11.15 23:35:52.505,1.00802,1.00832,2.25,1.00
2015.11.15 23:35:53.012,1.00802,1.00831,1.75,1.00
2015.11.15 23:36:06.381,1.00805,1.00832,1.75,1.00
2015.11.15 23:36:06.738,1.00814,1.00833,1.75,1.00
2015.11.15 23:36:06.841,1.00808,1.00834,1.75,1.00
2015.11.15 23:36:06.892,1.0081,1.00836,1.12,1.50
2015.11.15 23:36:06.943,1.0081,1.00836,1.37,1.50
2015.11.15 23:36:07.045,1.0081,1.00836,1.12,1.50
2015.11.15 23:36:07.249,1.00807,1.00834,1.75,1.00
2015.11.15 23:36:07.350,1.00806,1.00832,1.75,1.00
2015.11.15 23:36:07.640,1.00805,1.00832,1.75,1.00
2015.11.15 23:36:08.176,1.00805,1.00831,1.75,1.00
2015.11.15 23:36:08.580,1.00805,1.0083,1.50,1.00
2015.11.15 23:36:27.873,1.00805,1.0083,1.00,1.00
2015.11.15 23:36:33.431,1.00799,1.00825,1.12,1.00
2015.11.15 23:36:33.634,1.00798,1.00824,1.75,1.00
2015.11.15 23:36:33.736,1.00804,1.00829,1.00,1.50
2015.11.15 23:36:34.271,1.008,1.00827,1.12,1.00
2015.11.15 23:36:35.407,1.008,1.00829,1.12,1.00
2015.11.15 23:36:39.589,1.00801,1.00828,1.75,1.00
2015.11.15 23:36:39.742,1.00798,1.00828,1.75,1.00
2015.11.15 23:36:39.793,1.00798,1.00823,1.75,1.00
2015.11.15 23:36:39.945,1.00795,1.00823,1.87,1.00
2015.11.15 23:36:40.487,1.00795,1.00824,1.87,1.00
2015.11.15 23:36:41.006,1.00795,1.00823,1.87,1.00
2015.11.15 23:36:41.906,1.00795,1.00824,1.87,1.00
2015.11.15 23:36:42.044,1.008,1.00827,1.50,1.00
2015.11.15 23:36:42.095,1.008,1.00831,1.50,1.37
2015.11.15 23:36:42.146,1.00803,1.00831,1.00,1.00
2015.11.15 23:36:42.198,1.008,1.00831,1.75,1.00
2015.11.15 23:36:55.340,1.00801,1.00829,1.75,1.00
2015.11.15 23:36:55.868,1.00801,1.0083,1.75,1.00
2015.11.15 23:37:03.897,1.00802,1.00826,1.75,1.00
2015.11.15 23:37:03.999,1.00802,1.00826,1.75,1.00
2015.11.15 23:37:05.081,1.00799,1.00827,2.62,1.00
2015.11.15 23:37:13.528,1.008,1.00826,2.25,1.00
2015.11.15 23:37:18.153,1.008,1.00826,1.12,1.50
2015.11.15 23:37:18.204,1.008,1.00824,1.37,1.00
2015.11.15 23:37:18.510,1.00797,1.00821,1.75,1.87
2015.11.15 23:37:19.033,1.00797,1.0082,1.75,1.50
2015.11.15 23:37:19.622,1.00802,1.00817,1.00,1.00
2015.11.15 23:37:25.163,1.00801,1.00817,1.00,1.50
2015.11.15 23:37:25.670,1.00795,1.00816,1.75,1.00
2015.11.15 23:37:29.800,1.00794,1.00817,1.75,1.50
2015.11.15 23:37:30.155,1.00792,1.00815,1.87,1.37
2015.11.15 23:37:30.206,1.00792,1.00815,1.87,1.50
2015.11.15 23:37:30.257,1.00792,1.00815,1.87,1.12
2015.11.15 23:37:30.563,1.00794,1.00815,1.75,1.50
2015.11.15 23:37:31.070,1.00794,1.00814,1.75,1.00
2015.11.15 23:37:32.297,1.00794,1.00812,1.75,1.00
2015.11.15 23:37:32.910,1.00791,1.00812,1.75,1.37
2015.11.15 23:37:32.961,1.00792,1.00812,1.00,1.75
2015.11.15 23:37:33.013,1.00793,1.00811,1.37,1.37
2015.11.15 23:37:33.520,1.00793,1.00811,1.75,1.00
2015.11.15 23:37:33.874,1.00793,1.00813,1.75,1.00
2015.11.15 23:37:33.976,1.00792,1.00811,1.12,1.00
2015.11.15 23:37:34.079,1.00793,1.00815,1.00,1.75
2015.11.15 23:37:34.131,1.00793,1.00815,1.37,1.37
2015.11.15 23:37:34.182,1.00793,1.00813,1.75,1.00
2015.11.15 23:37:35.012,1.00792,1.00814,1.87,1.50
2015.11.15 23:37:35.317,1.00792,1.00813,1.50,2.62
2015.11.15 23:37:35.368,1.00792,1.00813,1.12,2.25
2015.11.15 23:37:35.419,1.00792,1.00813,1.50,1.37
2015.11.15 23:37:35.470,1.00792,1.00813,1.87,1.00
2015.11.15 23:37:36.450,1.00792,1.00812,1.87,1.00
2015.11.15 23:37:36.604,1.00792,1.00812,1.87,1.37
2015.11.15 23:37:36.706,1.00792,1.00812,1.87,1.00
2015.11.15 23:37:37.111,1.00792,1.00814,1.87,2.25
2015.11.15 23:37:37.629,1.00793,1.00814,1.75,2.25
2015.11.15 23:37:38.635,1.00791,1.00814,1.12,4.12
2015.11.15 23:37:38.686,1.00793,1.00814,1.00,3.00
2015.11.15 23:37:38.737,1.00793,1.00814,1.37,2.62
2015.11.15 23:37:38.789,1.00793,1.00814,1.75,2.25
2015.11.15 23:37:39.600,1.00791,1.00815,1.75,1.00
2015.11.15 23:37:39.651,1.00791,1.00815,1.37,1.37
2015.11.15 23:37:39.702,1.00792,1.00814,1.50,1.75
2015.11.15 23:37:39.763,1.00792,1.00814,1.87,1.37
2015.11.15 23:37:39.815,1.00792,1.00815,1.87,1.50
2015.11.15 23:37:40.322,1.00792,1.00814,1.87,1.00
2015.11.15 23:37:42.193,1.00791,1.00813,2.25,1.00
2015.11.15 23:37:42.245,1.00791,1.00813,2.25,1.37
2015.11.15 23:37:42.297,1.00791,1.00815,2.25,2.25
2015.11.15 23:37:42.348,1.00791,1.00815,2.25,1.87
2015.11.15 23:37:42.399,1.00791,1.00815,2.25,1.50
2015.11.15 23:37:43.197,1.00792,1.00814,1.87,1.00
2015.11.15 23:37:46.537,1.00793,1.00814,1.37,1.87
2015.11.15 23:37:46.588,1.00793,1.00814,1.00,2.25
2015.11.15 23:37:46.639,1.00793,1.00814,1.37,1.87
2015.11.15 23:37:46.690,1.00793,1.00814,1.75,1.50
2015.11.15 23:37:47.623,1.00792,1.00814,1.50,1.87
2015.11.15 23:37:47.725,1.00792,1.00814,1.50,1.87
2015.11.15 23:37:47.827,1.00792,1.00814,1.87,1.50
2015.11.15 23:37:49.544,1.00792,1.00812,1.87,1.00
2015.11.15 23:37:50.551,1.00792,1.00811,1.87,1.00
2015.11.15 23:37:53.775,1.00791,1.00811,1.12,1.37
2015.11.15 23:37:53.827,1.0079,1.00811,1.50,1.75
2015.11.15 23:37:53.878,1.0079,1.00811,1.87,1.37
2015.11.15 23:37:53.929,1.00792,1.00811,1.12,1.00
2015.11.15 23:37:54.437,1.00792,1.0081,1.87,1.00
2015.11.15 23:37:54.985,1.00792,1.00809,1.87,1.00
2015.11.15 23:37:55.334,1.0079,1.0081,1.12,1.00
2015.11.15 23:37:55.436,1.00791,1.0081,1.00,1.50
2015.11.15 23:37:55.538,1.00791,1.00806,1.00,1.00
2015.11.15 23:37:56.075,1.00786,1.00806,2.25,1.00
2015.11.15 23:37:56.851,1.00786,1.00805,2.25,1.00
2015.11.15 23:37:57.359,1.0079,1.00806,1.00,1.00
2015.11.15 23:37:57.903,1.00786,1.00805,2.25,1.00
2015.11.15 23:37:58.453,1.00786,1.00807,1.75,1.87
2015.11.15 23:37:59.004,1.00786,1.00806,3.00,1.50
2015.11.15 23:37:59.555,1.00786,1.00805,3.00,1.00
2015.11.15 23:38:00.810,1.00785,1.00805,1.75,1.12
2015.11.15 23:38:00.861,1.00778,1.00804,1.87,1.37
2015.11.15 23:38:00.912,1.00778,1.00804,1.75,1.75
2015.11.15 23:38:01.015,1.00781,1.00801,1.00,1.50
2015.11.15 23:38:01.137,1.00774,1.008,1.75,2.25
2015.11.15 23:38:01.442,1.00773,1.00795,1.75,1.00
2015.11.15 23:38:01.544,1.00773,1.00795,1.75,1.12
2015.11.15 23:38:03.077,1.0077,1.00794,1.87,1.00
2015.11.15 23:38:03.331,1.0077,1.00794,1.87,1.75
2015.11.15 23:38:03.433,1.00775,1.00794,1.00,1.00
2015.11.15 23:38:03.940,1.0077,1.00795,1.75,1.12
2015.11.15 23:38:04.579,1.0077,1.00795,1.87,1.50
2015.11.15 23:38:05.211,1.00773,1.00797,1.75,1.50
2015.11.15 23:38:05.515,1.0077,1.00794,1.87,1.00
2015.11.15 23:38:05.617,1.00775,1.00794,1.00,1.00
2015.11.15 23:38:05.820,1.00771,1.00795,1.75,1.12
2015.11.15 23:38:07.958,1.00772,1.00795,1.75,1.00
2015.11.15 23:38:11.367,1.00772,1.00795,1.50,1.00
2015.11.15 23:38:14.645,1.00773,1.00796,1.12,1.00
2015.11.15 23:38:15.152,1.00774,1.00796,1.00,1.00
2015.11.15 23:38:15.653,1.00774,1.00795,1.00,1.00
2015.11.15 23:38:16.217,1.00774,1.00796,1.00,1.00
2015.11.15 23:38:16.791,1.00774,1.00795,1.00,1.00
2015.11.15 23:38:21.100,1.00773,1.00795,1.12,1.00
2015.11.15 23:38:21.357,1.00773,1.00797,1.12,1.00
2015.11.15 23:38:21.560,1.00773,1.00795,1.12,1.00
2015.11.15 23:38:22.148,1.00774,1.00795,1.00,1.00
2015.11.15 23:38:25.965,1.00772,1.00795,1.50,1.00
2015.11.15 23:38:26.478,1.00772,1.00796,1.50,1.00
2015.11.15 23:38:26.982,1.00772,1.00795,1.50,1.00
2015.11.15 23:38:28.039,1.00774,1.00795,1.00,1.00
2015.11.15 23:38:30.471,1.00775,1.00795,1.00,1.00
2015.11.15 23:38:38.358,1.00774,1.00795,1.00,1.00
2015.11.15 23:38:39.524,1.00774,1.00796,1.00,1.00
2015.11.15 23:38:40.025,1.00775,1.00795,1.00,1.00
2015.11.15 23:38:40.527,1.00776,1.00795,1.00,1.00
2015.11.15 23:38:41.040,1.00776,1.00796,1.00,1.00
2015.11.15 23:38:55.077,1.00775,1.00796,1.00,1.00
2015.11.15 23:38:56.103,1.00774,1.00796,1.00,1.00
2015.11.15 23:38:56.604,1.00775,1.00796,1.00,1.00
2015.11.15 23:38:57.124,1.00776,1.00796,1.00,1.00
2015.11.15 23:39:07.748,1.00775,1.00796,1.00,1.00
2015.11.15 23:39:15.662,1.00776,1.00796,1.00,1.00
2015.11.15 23:39:18.125,1.00776,1.00797,1.00,1.00
2015.11.15 23:39:21.157,1.00776,1.00796,1.00,1.00
2015.11.15 23:39:26.248,1.00775,1.00796,1.00,1.00
2015.11.15 23:39:43.366,1.00776,1.00796,1.00,1.00
2015.11.15 23:39:44.161,1.00775,1.00796,1.00,1.00
2015.11.15 23:39:45.214,1.00775,1.00797,1.00,1.00
2015.11.15 23:39:45.723,1.00776,1.00797,1.00,1.00
2015.11.15 23:39:47.674,1.00775,1.00797,1.00,1.00
2015.11.15 23:39:55.296,1.00773,1.00797,1.50,1.00
2015.11.15 23:39:56.137,1.00773,1.00796,2.06,1.00
2015.11.15 23:40:03.623,1.00775,1.00796,1.00,1.00
2015.11.15 23:40:04.168,1.00774,1.00796,1.12,1.00
2015.11.15 23:40:07.161,1.00775,1.00796,1.00,1.00
2015.11.15 23:40:07.730,1.00774,1.00796,1.12,1.00
2015.11.15 23:40:20.275,1.00774,1.00795,1.12,1.00
2015.11.15 23:40:21.457,1.00774,1.00796,1.12,1.00
2015.11.15 23:40:23.491,1.00774,1.00797,1.12,1.00
2015.11.15 23:40:35.936,1.00773,1.00797,1.50,1.00
2015.11.15 23:40:36.347,1.00772,1.00795,1.12,1.00
2015.11.15 23:40:36.853,1.00773,1.00795,1.00,1.00
2015.11.15 23:40:37.404,1.00773,1.00796,1.00,1.00
2015.11.15 23:40:38.059,1.00773,1.00796,1.50,1.00
