2015.11.26 14:44:46.936,1.02379,1.02391,1.50,1.00
2015.11.26 14:44:52.475,1.02379,1.02391,1.00,1.37
2015.11.26 14:44:52.577,1.02375,1.02391,1.87,4.12
2015.11.26 14:44:52.628,1.02373,1.02387,1.12,1.50
2015.11.26 14:44:52.679,1.02372,1.02387,2.25,1.87
2015.11.26 14:44:52.731,1.02372,1.02387,1.87,2.25
2015.11.26 14:44:55.053,1.02373,1.02387,1.50,1.12
2015.11.26 14:44:58.599,1.02373,1.02385,1.37,1.75
2015.11.26 14:44:58.651,1.02371,1.02384,1.12,1.75
2015.11.26 14:44:59.199,1.0237,1.02382,1.12,1.12
2015.11.26 14:44:59.352,1.0237,1.02382,1.75,1.00
2015.11.26 14:44:59.657,1.02371,1.02384,1.75,1.00
2015.11.26 14:45:00.172,1.02372,1.02386,3.00,1.37
2015.11.26 14:45:00.477,1.02377,1.02388,1.00,1.12
2015.11.26 14:45:01.207,1.02378,1.02389,1.00,1.75
2015.11.26 14:45:01.359,1.02379,1.02391,1.75,1.00
2015.11.26 14:45:01.885,1.02381,1.02391,1.75,1.00
2015.11.26 14:45:02.416,1.02384,1.02391,1.00,1.00
2015.11.26 14:45:02.467,1.02384,1.02398,1.37,3.00
2015.11.26 14:45:02.773,1.02386,1.02398,1.00,1.87
2015.11.26 14:45:03.897,1.02384,1.02398,1.75,1.87
2015.11.26 14:45:04.418,1.02384,1.02398,1.75,1.87
2015.11.26 14:45:04.777,1.02383,1.02398,2.25,1.75
2015.11.26 14:45:06.312,1.02383,1.02393,1.37,1.50
2015.11.26 14:45:06.363,1.02379,1.02393,1.87,2.62
2015.11.26 14:45:12.054,1.02379,1.02392,1.75,1.12
2015.11.26 14:45:12.562,1.02379,1.02392,1.75,1.37
2015.11.26 14:45:34.950,1.02378,1.02392,2.62,1.12
2015.11.26 14:45:55.056,1.0238,1.02393,1.37,1.87
2015.11.26 14:45:55.159,1.0238,1.02394,2.62,1.37
2015.11.26 14:45:57.258,1.02382,1.02394,1.12,1.12
2015.11.26 14:45:57.423,1.02378,1.02392,3.00,1.12
2015.11.26 14:45:57.830,1.02377,1.02388,1.00,1.00
2015.11.26 14:45:57.881,1.02377,1.02389,1.00,2.62
2015.11.26 14:45:58.033,1.02372,1.02386,1.00,1.12
2015.11.26 14:45:59.899,1.02371,1.02384,1.12,1.12
2015.11.26 14:46:00.603,1.0237,1.02384,3.00,1.37
2015.11.26 14:46:01.002,1.0237,1.02384,1.50,1.12
2015.11.26 14:46:06.996,1.02376,1.02384,1.00,1.12
2015.11.26 14:46:07.098,1.02376,1.02384,1.00,1.00
2015.11.26 14:46:07.401,1.02373,1.02386,1.50,1.75
2015.11.26 14:46:08.062,1.02375,1.02388,1.00,1.75
2015.11.26 14:46:08.570,1.02372,1.02385,1.75,1.12
2015.11.26 14:46:08.621,1.02372,1.02383,1.12,1.37
2015.11.26 14:46:08.672,1.02372,1.02383,1.00,1.37
2015.11.26 14:46:08.724,1.02368,1.02383,2.25,1.12
2015.11.26 14:46:14.670,1.02373,1.02384,1.00,1.75
2015.11.26 14:46:15.205,1.02373,1.02385,1.00,1.75
2015.11.26 14:46:15.571,1.02369,1.02384,1.75,2.25
2015.11.26 14:46:15.724,1.02369,1.02381,1.12,1.75
2015.11.26 14:46:15.866,1.02366,1.0238,2.25,1.12
2015.11.26 14:46:20.220,1.02366,1.0238,2.25,1.12
2015.11.26 14:46:20.755,1.02368,1.02379,1.00,1.00
2015.11.26 14:46:21.591,1.02367,1.02379,1.00,1.00
2015.11.26 14:46:21.941,1.02364,1.02378,2.62,1.12
2015.11.26 14:46:21.993,1.02364,1.02377,2.25,1.12
2015.11.26 14:46:22.044,1.02367,1.02378,1.12,1.12
2015.11.26 14:46:22.095,1.02367,1.02379,1.12,1.12
2015.11.26 14:46:25.753,1.02367,1.0238,1.37,1.50
2015.11.26 14:46:25.805,1.02369,1.0238,1.50,1.12
2015.11.26 14:46:53.907,1.02369,1.02382,1.50,1.12
2015.11.26 14:46:54.179,1.02369,1.02382,1.75,1.00
2015.11.26 14:46:59.594,1.02372,1.02384,1.00,1.37
2015.11.26 14:47:01.469,1.02372,1.02382,1.00,1.37
2015.11.26 14:47:01.622,1.0237,1.0238,1.00,1.00
2015.11.26 14:47:05.180,1.02367,1.02379,1.75,1.37
2015.11.26 14:47:05.333,1.02367,1.0238,1.50,1.87
2015.11.26 14:47:05.435,1.02368,1.0238,1.87,1.50
2015.11.26 14:47:05.530,1.02368,1.0238,2.25,1.12
2015.11.26 14:47:13.599,1.02368,1.02382,1.75,1.37
2015.11.26 14:47:14.903,1.02368,1.02382,1.87,1.12
2015.11.26 14:47:16.229,1.02371,1.02384,1.75,1.37
2015.11.26 14:47:16.387,1.02379,1.0239,1.00,1.12
2015.11.26 14:47:16.743,1.02375,1.0239,1.75,1.87
2015.11.26 14:47:17.252,1.02373,1.02387,1.75,1.87
2015.11.26 14:47:19.336,1.02371,1.02386,1.87,2.25
2015.11.26 14:47:19.641,1.02369,1.02384,2.25,1.37
2015.11.26 14:47:19.899,1.02369,1.0238,1.00,1.12
2015.11.26 14:47:20.083,1.02367,1.02376,1.00,1.12
2015.11.26 14:47:20.388,1.02361,1.02373,1.75,1.00
2015.11.26 14:47:20.941,1.02362,1.02374,1.75,1.12
2015.11.26 14:47:21.280,1.02358,1.0237,1.87,1.00
2015.11.26 14:47:21.789,1.02359,1.02372,1.75,1.50
2015.11.26 14:47:24.772,1.02357,1.02371,1.75,2.62
2015.11.26 14:47:24.977,1.02356,1.02369,1.75,1.37
2015.11.26 14:47:25.283,1.02354,1.02365,1.75,1.00
2015.11.26 14:47:25.386,1.0235,1.02364,1.75,1.37
2015.11.26 14:47:25.899,1.02351,1.02364,1.75,1.12
2015.11.26 14:47:26.311,1.02355,1.02367,1.00,1.12
2015.11.26 14:47:26.414,1.02358,1.02369,1.00,1.00
2015.11.26 14:47:26.923,1.02358,1.0237,1.00,1.12
2015.11.26 14:47:27.158,1.02356,1.0237,1.75,1.87
2015.11.26 14:47:27.311,1.02354,1.02364,1.12,1.00
2015.11.26 14:47:27.981,1.02354,1.02367,1.50,1.87
2015.11.26 14:47:28.287,1.02352,1.02365,1.75,2.62
2015.11.26 14:47:28.448,1.02349,1.02363,2.25,1.37
2015.11.26 14:47:30.226,1.02354,1.02364,1.00,1.12
2015.11.26 14:47:30.328,1.02354,1.02368,2.62,2.25
2015.11.26 14:47:30.380,1.02355,1.02368,1.37,1.75
2015.11.26 14:47:30.432,1.02355,1.02368,1.75,1.50
2015.11.26 14:47:30.483,1.02358,1.0237,1.37,1.12
2015.11.26 14:47:30.988,1.02358,1.02371,1.37,1.12
2015.11.26 14:47:33.617,1.02357,1.02368,1.50,1.00
2015.11.26 14:47:33.936,1.02349,1.02362,1.75,1.37
2015.11.26 14:47:34.994,1.02351,1.02364,1.50,1.12
2015.11.26 14:47:38.990,1.02351,1.02362,1.00,1.50
2015.11.26 14:47:40.171,1.0235,1.02362,1.50,1.12
2015.11.26 14:47:40.587,1.0235,1.0236,1.50,1.12
2015.11.26 14:47:40.740,1.02347,1.02358,1.12,1.37
2015.11.26 14:47:42.399,1.02346,1.02359,1.12,1.75
2015.11.26 14:47:42.592,1.02347,1.02359,1.00,1.12
2015.11.26 14:47:43.117,1.02348,1.0236,1.00,1.87
2015.11.26 14:47:43.667,1.02345,1.02358,2.25,1.37
2015.11.26 14:47:45.721,1.02348,1.02362,1.50,1.12
2015.11.26 14:47:48.488,1.0235,1.02361,1.00,1.12
2015.11.26 14:47:48.996,1.02349,1.02361,1.12,1.12
2015.11.26 14:47:51.303,1.02348,1.02358,1.00,1.00
2015.11.26 14:47:52.474,1.02349,1.0236,1.00,1.37
2015.11.26 14:47:53.111,1.02349,1.0236,1.37,1.12
2015.11.26 14:47:57.125,1.02349,1.02361,1.50,1.37
2015.11.26 14:47:59.123,1.0235,1.02362,1.50,2.62
2015.11.26 14:47:59.175,1.0235,1.02362,1.75,1.00
2015.11.26 14:48:05.568,1.02351,1.02364,2.25,2.25
2015.11.26 14:48:07.585,1.02351,1.02364,2.25,1.00
2015.11.26 14:48:08.263,1.02351,1.02364,1.50,1.12
2015.11.26 14:48:14.958,1.02351,1.02363,1.00,1.12
2015.11.26 14:48:32.336,1.02348,1.02362,2.25,1.12
2015.11.26 14:48:33.403,1.02347,1.02362,2.62,1.12
2015.11.26 14:48:33.969,1.02347,1.02361,2.25,1.00
2015.11.26 14:48:44.158,1.02347,1.02361,2.62,1.12
2015.11.26 14:48:52.564,1.02347,1.0236,1.75,1.87
2015.11.26 14:48:53.087,1.02347,1.02359,1.50,1.12
2015.11.26 14:48:53.628,1.02346,1.02361,1.75,1.12
2015.11.26 14:48:53.680,1.02346,1.0236,1.87,1.00
2015.11.26 14:48:54.984,1.02348,1.02363,1.50,1.75
2015.11.26 14:48:57.197,1.02346,1.0236,1.75,1.12
2015.11.26 14:48:57.860,1.02345,1.02359,2.62,1.00
2015.11.26 14:48:57.962,1.02345,1.0236,2.62,1.12
2015.11.26 14:48:58.065,1.02345,1.0236,2.62,1.37
2015.11.26 14:48:58.601,1.02345,1.0236,2.62,1.12
2015.11.26 14:48:59.105,1.02346,1.0236,1.75,1.37
2015.11.26 14:48:59.702,1.02346,1.0236,1.75,1.12
2015.11.26 14:49:00.786,1.02346,1.02361,1.75,1.12
2015.11.26 14:49:02.076,1.02347,1.02359,1.50,1.00
2015.11.26 14:49:02.768,1.02347,1.0236,1.75,1.00
2015.11.26 14:49:03.673,1.02347,1.02361,1.75,1.12
2015.11.26 14:49:03.978,1.02346,1.02357,2.25,1.00
2015.11.26 14:49:04.524,1.02345,1.02358,3.75,1.12
2015.11.26 14:49:07.888,1.02345,1.02356,1.12,1.37
2015.11.26 14:49:07.990,1.02342,1.02354,2.25,1.12
2015.11.26 14:49:08.510,1.0234,1.02353,1.50,1.12
2015.11.26 14:49:11.519,1.02339,1.02353,1.87,1.75
2015.11.26 14:49:16.048,1.0234,1.02352,1.00,1.12
2015.11.26 14:49:16.302,1.02341,1.02356,1.37,2.25
2015.11.26 14:49:16.490,1.02346,1.02356,1.00,1.37
2015.11.26 14:49:16.693,1.0235,1.0236,1.12,1.00
2015.11.26 14:49:23.441,1.02349,1.02361,1.50,1.12
2015.11.26 14:49:23.594,1.02347,1.02359,2.25,1.37
2015.11.26 14:49:23.834,1.02347,1.02361,1.75,1.37
2015.11.26 14:49:24.140,1.02349,1.0236,1.00,1.12
2015.11.26 14:49:24.650,1.02349,1.0236,1.00,1.12
2015.11.26 14:49:24.702,1.02346,1.02357,1.50,1.00
2015.11.26 14:49:24.899,1.02344,1.02358,2.25,1.75
2015.11.26 14:49:25.047,1.0234,1.02351,1.50,1.00
2015.11.26 14:49:25.550,1.02339,1.02351,1.50,1.00
2015.11.26 14:49:26.089,1.0234,1.02351,1.00,1.00
2015.11.26 14:49:31.214,1.02341,1.02351,1.00,1.00
2015.11.26 14:49:31.926,1.02341,1.02353,2.25,1.37
2015.11.26 14:49:33.850,1.02344,1.02356,1.50,1.37
2015.11.26 14:49:34.234,1.02347,1.02359,1.37,1.12
2015.11.26 14:49:34.286,1.02347,1.02359,1.50,1.37
2015.11.26 14:49:34.796,1.02348,1.02357,1.00,1.00
2015.11.26 14:49:35.386,1.02345,1.02357,2.25,1.00
2015.11.26 14:49:36.228,1.02345,1.02359,1.87,1.87
2015.11.26 14:49:36.747,1.02345,1.02356,2.25,1.00
2015.11.26 14:49:39.760,1.02345,1.02357,1.87,1.37
2015.11.26 14:49:40.311,1.02345,1.02357,1.00,1.12
2015.11.26 14:49:40.362,1.02345,1.02358,1.37,1.12
2015.11.26 14:49:43.368,1.02344,1.02357,1.87,1.12
2015.11.26 14:49:43.880,1.02344,1.02357,2.25,1.12
2015.11.26 14:49:45.261,1.02343,1.02357,1.87,1.75
2015.11.26 14:49:47.538,1.02342,1.02354,1.50,1.00
2015.11.26 14:49:47.640,1.02343,1.02357,3.75,1.00
2015.11.26 14:49:48.068,1.02347,1.02359,1.00,2.25
2015.11.26 14:49:48.577,1.02347,1.02357,1.00,1.37
2015.11.26 14:49:48.883,1.02345,1.02355,1.00,1.37
2015.11.26 14:49:49.099,1.02342,1.02354,1.12,1.12
2015.11.26 14:49:50.293,1.02339,1.02353,1.50,1.12
2015.11.26 14:49:50.549,1.0234,1.02352,1.00,1.12
2015.11.26 14:49:50.702,1.02341,1.02352,1.00,1.12
2015.11.26 14:49:51.232,1.0234,1.02352,1.12,1.12
2015.11.26 14:49:51.741,1.02341,1.0235,1.00,1.00
2015.11.26 14:49:51.901,1.02341,1.0235,1.00,1.12
2015.11.26 14:49:52.003,1.02341,1.02352,1.00,1.12
2015.11.26 14:49:53.183,1.02341,1.02348,1.00,1.00
2015.11.26 14:49:53.285,1.02341,1.02352,1.00,1.12
2015.11.26 14:49:55.534,1.02342,1.02353,1.00,2.62
2015.11.26 14:49:56.042,1.02342,1.02352,1.00,1.12
2015.11.26 14:49:56.589,1.02341,1.02352,1.00,1.12
2015.11.26 14:49:57.371,1.02341,1.02351,1.00,1.12
2015.11.26 14:49:57.423,1.02339,1.0235,1.50,1.12
2015.11.26 14:49:58.207,1.02339,1.02349,1.00,1.12
2015.11.26 14:49:58.950,1.0234,1.02349,1.00,1.12
2015.11.26 14:49:59.001,1.0234,1.0235,1.12,1.00
2015.11.26 14:49:59.603,1.02341,1.0235,1.00,1.00
2015.11.26 14:50:00.177,1.02341,1.02352,1.00,1.75
2015.11.26 14:50:00.331,1.0234,1.02352,2.25,1.37
2015.11.26 14:50:00.383,1.02342,1.02352,1.37,1.00
2015.11.26 14:50:00.434,1.02342,1.02354,1.75,1.00
2015.11.26 14:50:00.486,1.02343,1.02355,1.12,1.12
2015.11.26 14:50:00.834,1.02343,1.02354,1.00,1.75
2015.11.26 14:50:01.483,1.02342,1.02354,1.00,1.75
2015.11.26 14:50:02.159,1.02343,1.02354,1.00,1.75
2015.11.26 14:50:02.610,1.02348,1.02357,1.00,1.12
2015.11.26 14:50:02.714,1.02349,1.02361,1.00,1.12
2015.11.26 14:50:02.969,1.02349,1.0236,1.37,1.37
2015.11.26 14:50:03.572,1.02349,1.0236,1.00,1.12
2015.11.26 14:50:04.285,1.02349,1.0236,1.00,1.75
2015.11.26 14:50:04.438,1.02349,1.0236,1.00,1.12
2015.11.26 14:50:04.579,1.02348,1.0236,1.00,1.75
2015.11.26 14:50:05.368,1.02349,1.0236,1.00,1.75
2015.11.26 14:50:05.890,1.02349,1.0236,1.00,1.37
2015.11.26 14:50:06.881,1.02348,1.0236,1.00,1.12
2015.11.26 14:50:07.421,1.02349,1.0236,1.00,1.12
2015.11.26 14:50:13.364,1.02348,1.0236,1.00,1.12
2015.11.26 14:50:23.047,1.02349,1.02361,1.00,1.75
2015.11.26 14:50:24.911,1.02348,1.02361,1.00,1.75
2015.11.26 14:50:25.215,1.02348,1.02359,1.00,1.12
2015.11.26 14:50:25.368,1.02345,1.02357,1.00,1.12
2015.11.26 14:50:25.471,1.02344,1.02357,1.50,1.12
2015.11.26 14:50:25.723,1.02344,1.02357,1.37,1.50
2015.11.26 14:50:25.775,1.02343,1.02357,1.87,1.75
2015.11.26 14:50:26.298,1.02344,1.02357,1.00,1.12
2015.11.26 14:50:26.450,1.02346,1.02358,1.00,1.12
2015.11.26 14:50:26.552,1.02347,1.0236,1.12,1.87
2015.11.26 14:50:27.510,1.02347,1.02359,1.00,1.12
2015.11.26 14:50:27.613,1.02345,1.02358,1.00,1.12
2015.11.26 14:50:29.420,1.02345,1.02358,1.37,1.12
2015.11.26 14:50:29.471,1.02345,1.02358,1.75,1.37
2015.11.26 14:50:29.523,1.02345,1.02358,1.37,1.50
2015.11.26 14:50:30.118,1.02345,1.02358,1.00,1.75
2015.11.26 14:50:30.627,1.02344,1.02358,1.87,1.75
2015.11.26 14:50:30.962,1.02349,1.02363,1.87,1.75
2015.11.26 14:50:31.783,1.02348,1.0236,1.87,1.12
2015.11.26 14:50:31.925,1.02345,1.02357,2.25,1.00
2015.11.26 14:50:32.027,1.02345,1.02359,1.50,1.12
2015.11.26 14:50:32.749,1.02345,1.02359,1.00,1.37
2015.11.26 14:50:38.020,1.02347,1.0236,1.00,1.87
2015.11.26 14:50:38.529,1.02348,1.02362,1.87,1.87
2015.11.26 14:50:39.054,1.02346,1.0236,1.12,1.12
2015.11.26 14:50:40.281,1.02346,1.0236,1.50,1.12
2015.11.26 14:50:40.812,1.02347,1.02362,1.50,1.87
2015.11.26 14:50:41.368,1.02348,1.02363,1.50,2.25
2015.11.26 14:50:41.470,1.02348,1.02363,2.25,1.00
2015.11.26 14:50:42.675,1.02348,1.02363,2.25,1.37
2015.11.26 14:50:43.186,1.02348,1.02363,2.25,1.12
2015.11.26 14:51:01.472,1.02347,1.02361,1.12,1.75
2015.11.26 14:51:01.778,1.02345,1.02358,1.12,1.12
2015.11.26 14:51:02.097,1.02347,1.0236,1.12,1.12
2015.11.26 14:51:03.771,1.02347,1.02362,2.25,3.00
2015.11.26 14:51:04.303,1.02346,1.0236,1.37,1.12
2015.11.26 14:51:04.405,1.02346,1.02358,1.12,1.12
2015.11.26 14:51:06.333,1.02344,1.02358,1.87,1.12
2015.11.26 14:51:06.498,1.02342,1.02354,1.87,1.00
2015.11.26 14:51:15.121,1.02341,1.02356,1.37,2.25
2015.11.26 14:51:15.426,1.0234,1.02352,1.12,1.12
2015.11.26 14:51:15.965,1.02342,1.02352,1.00,1.12
2015.11.26 14:51:16.220,1.02342,1.02354,1.12,1.12
2015.11.26 14:51:17.700,1.02343,1.02354,1.00,1.12
2015.11.26 14:51:18.208,1.02341,1.02354,2.25,1.12
2015.11.26 14:51:18.310,1.02341,1.02354,1.75,1.00
2015.11.26 14:51:18.636,1.02341,1.02354,1.50,1.12
2015.11.26 14:51:22.156,1.02341,1.02354,1.37,1.75
2015.11.26 14:51:22.208,1.0234,1.02353,1.50,1.12
2015.11.26 14:51:22.624,1.02339,1.02354,1.75,1.87
2015.11.26 14:51:22.819,1.02339,1.02353,1.12,1.12
2015.11.26 14:51:26.348,1.0234,1.02353,1.12,1.12
2015.11.26 14:51:26.900,1.02338,1.02351,1.50,1.12
2015.11.26 14:51:27.207,1.02337,1.02351,1.12,1.75
2015.11.26 14:51:27.673,1.02336,1.02351,1.75,1.75
2015.11.26 14:51:27.724,1.02336,1.0235,1.87,1.00
2015.11.26 14:51:29.226,1.02337,1.02351,1.50,1.50
2015.11.26 14:51:29.278,1.02337,1.02351,1.12,1.75
2015.11.26 14:51:30.353,1.02338,1.02351,1.00,1.75
2015.11.26 14:51:32.651,1.02338,1.02351,2.25,1.12
2015.11.26 14:51:33.060,1.02339,1.02353,3.00,1.37
2015.11.26 14:51:33.507,1.02339,1.02353,2.62,1.75
2015.11.26 14:51:35.463,1.02338,1.02351,1.12,1.12
2015.11.26 14:51:35.871,1.02339,1.02351,1.00,1.12
2015.11.26 14:51:36.028,1.02338,1.02351,1.12,1.12
2015.11.26 14:51:37.068,1.02339,1.02351,1.00,1.12
2015.11.26 14:51:38.516,1.02338,1.02351,1.87,1.12
2015.11.26 14:51:39.982,1.02339,1.02351,1.00,1.12
2015.11.26 14:51:40.290,1.02342,1.02356,1.87,1.12
2015.11.26 14:51:42.603,1.02343,1.02355,1.00,1.12
2015.11.26 14:51:43.105,1.02342,1.02355,1.87,1.12
2015.11.26 14:51:47.760,1.02342,1.02355,1.37,1.12
2015.11.26 14:51:48.815,1.02343,1.02357,1.12,2.25
2015.11.26 14:51:56.570,1.02344,1.02357,1.00,1.12
2015.11.26 14:51:56.622,1.02344,1.02359,1.75,1.12
2015.11.26 14:51:56.775,1.02347,1.0236,1.50,1.37
2015.11.26 14:51:57.302,1.02347,1.02361,2.25,1.37
2015.11.26 14:52:02.507,1.02347,1.0236,1.87,1.37
2015.11.26 14:52:03.015,1.02347,1.02359,2.25,1.00
2015.11.26 14:52:04.197,1.02348,1.02362,1.50,1.12
2015.11.26 14:52:05.537,1.02348,1.02362,1.75,1.12
2015.11.26 14:52:05.843,1.02348,1.02362,1.12,1.75
2015.11.26 14:52:10.785,1.02348,1.02359,1.12,1.12
2015.11.26 14:52:14.008,1.02348,1.0236,1.50,2.25
2015.11.26 14:52:14.805,1.02346,1.02358,1.37,1.75
2015.11.26 14:52:15.109,1.02339,1.02349,1.00,2.25
2015.11.26 14:52:15.161,1.02336,1.02349,2.25,2.25
2015.11.26 14:52:15.933,1.02335,1.02349,3.37,2.25
2015.11.26 14:52:16.215,1.02336,1.02347,1.50,1.00
2015.11.26 14:52:16.469,1.02338,1.02349,1.37,2.62
2015.11.26 14:52:16.723,1.0234,1.02351,1.12,2.62
2015.11.26 14:52:17.131,1.02339,1.02351,1.50,2.25
2015.11.26 14:52:17.334,1.02339,1.02351,1.50,2.62
2015.11.26 14:52:21.729,1.02339,1.02351,1.87,2.25
2015.11.26 14:52:22.130,1.02341,1.02354,1.87,1.37
2015.11.26 14:52:22.333,1.0234,1.02352,1.75,1.87
2015.11.26 14:52:22.943,1.02339,1.02351,1.50,1.12
2015.11.26 14:52:22.994,1.02339,1.0235,1.50,2.25
2015.11.26 14:52:23.147,1.02338,1.02349,1.00,1.12
2015.11.26 14:52:23.249,1.02338,1.0235,1.37,3.37
2015.11.26 14:52:23.453,1.02338,1.02347,1.00,1.00
2015.11.26 14:52:23.974,1.02337,1.02347,1.12,1.00
2015.11.26 14:52:25.584,1.02337,1.02349,1.37,1.12
2015.11.26 14:52:25.737,1.02337,1.02347,1.12,1.00
2015.11.26 14:52:28.270,1.02338,1.0235,3.75,2.25
2015.11.26 14:52:28.474,1.0234,1.0235,1.00,1.87
2015.11.26 14:52:29.911,1.0234,1.02351,1.00,1.37
2015.11.26 14:52:30.475,1.02338,1.0235,2.25,1.37
2015.11.26 14:52:35.902,1.02338,1.02352,2.62,1.50
2015.11.26 14:52:36.164,1.02338,1.02349,1.50,1.00
2015.11.26 14:52:37.009,1.02337,1.02349,1.00,1.00
2015.11.26 14:52:37.173,1.02336,1.0235,1.50,2.25
2015.11.26 14:52:41.228,1.02337,1.02347,1.00,1.87
2015.11.26 14:52:46.211,1.02337,1.02347,1.00,1.75
2015.11.26 14:52:46.365,1.02334,1.02346,1.00,2.25
2015.11.26 14:52:46.416,1.02331,1.02345,1.50,1.12
2015.11.26 14:52:46.468,1.02331,1.02343,1.00,1.37
2015.11.26 14:52:46.826,1.02334,1.02344,1.12,1.37
2015.11.26 14:52:46.980,1.02337,1.02349,1.75,1.00
2015.11.26 14:52:49.407,1.02336,1.02348,1.75,1.37
2015.11.26 14:52:49.712,1.02332,1.02345,1.50,2.25
2015.11.26 14:52:52.011,1.02332,1.02345,1.87,1.87
2015.11.26 14:52:52.519,1.02332,1.02345,2.25,1.87
2015.11.26 14:52:55.115,1.02332,1.02345,1.12,2.25
2015.11.26 14:52:55.558,1.0233,1.02342,1.12,1.87
2015.11.26 14:52:56.064,1.02328,1.0234,1.50,1.87
2015.11.26 14:52:56.929,1.02328,1.0234,1.87,1.50
2015.11.26 14:53:01.920,1.02328,1.0234,1.12,1.37
2015.11.26 14:53:05.837,1.02331,1.0234,1.00,1.37
2015.11.26 14:53:06.470,1.02327,1.02336,1.37,1.37
2015.11.26 14:53:06.521,1.02325,1.02336,1.87,1.87
2015.11.26 14:53:06.674,1.02324,1.02336,1.12,3.00
2015.11.26 14:53:06.725,1.02322,1.02334,1.00,1.12
2015.11.26 14:53:07.234,1.02321,1.02332,1.50,1.50
2015.11.26 14:53:09.551,1.0232,1.02331,1.12,1.00
2015.11.26 14:53:09.653,1.0232,1.02335,1.87,1.87
2015.11.26 14:53:09.857,1.02322,1.02334,1.12,1.37
2015.11.26 14:53:09.959,1.02324,1.02334,1.00,1.50
2015.11.26 14:53:14.947,1.02322,1.02336,1.75,1.75
2015.11.26 14:53:15.525,1.02322,1.02337,1.87,2.62
2015.11.26 14:53:18.187,1.02322,1.02336,3.00,1.50
2015.11.26 14:53:21.501,1.02322,1.02335,1.87,1.37
2015.11.26 14:53:22.009,1.0232,1.02333,2.25,1.00
2015.11.26 14:53:22.111,1.0232,1.02333,1.87,1.37
2015.11.26 14:53:23.484,1.02323,1.02335,1.50,1.50
2015.11.26 14:53:23.691,1.02323,1.02337,1.50,1.87
2015.11.26 14:53:24.553,1.02322,1.02336,2.62,1.12
2015.11.26 14:53:24.604,1.02322,1.02334,2.25,1.37
2015.11.26 14:53:24.796,1.02322,1.02334,1.87,1.00
2015.11.26 14:53:28.741,1.02322,1.02337,1.12,1.12
2015.11.26 14:53:29.101,1.02326,1.02338,1.12,1.00
2015.11.26 14:53:29.203,1.02324,1.02339,1.12,1.87
2015.11.26 14:53:29.374,1.02322,1.02336,2.25,1.50
2015.11.26 14:53:29.527,1.02322,1.02335,2.25,1.87
2015.11.26 14:53:30.288,1.02322,1.02335,1.75,1.50
2015.11.26 14:53:30.796,1.02322,1.02337,2.62,1.12
2015.11.26 14:53:41.778,1.02323,1.02335,1.75,1.00
2015.11.26 14:53:42.287,1.02323,1.02336,2.25,1.50
2015.11.26 14:53:42.827,1.02325,1.02338,1.75,1.12
2015.11.26 14:53:46.216,1.02325,1.02338,1.12,1.37
2015.11.26 14:53:46.337,1.02326,1.02338,1.12,1.12
2015.11.26 14:53:46.643,1.02327,1.02339,1.00,1.87
2015.11.26 14:53:49.973,1.02327,1.02339,2.25,1.37
2015.11.26 14:53:50.025,1.02328,1.02341,1.12,1.37
2015.11.26 14:53:50.127,1.02329,1.02344,1.12,1.87
2015.11.26 14:53:54.973,1.02328,1.02343,1.12,2.62
2015.11.26 14:53:55.501,1.02328,1.02342,1.12,2.25
2015.11.26 14:53:55.553,1.02327,1.02341,1.75,1.12
2015.11.26 14:53:55.707,1.02326,1.0234,1.12,1.50
2015.11.26 14:53:55.854,1.02323,1.02336,1.75,1.87
2015.11.26 14:53:56.058,1.02324,1.02338,1.75,1.12
2015.11.26 14:53:56.363,1.02326,1.02341,1.12,1.75
2015.11.26 14:53:56.920,1.02326,1.0234,1.12,1.50
2015.11.26 14:54:03.283,1.02326,1.0234,1.12,1.50
2015.11.26 14:54:03.589,1.02328,1.02343,1.12,1.87
2015.11.26 14:54:04.133,1.02329,1.02343,1.12,1.50
2015.11.26 14:54:09.801,1.02329,1.02344,1.87,1.87
2015.11.26 14:54:09.853,1.02331,1.02345,2.62,1.75
2015.11.26 14:54:09.904,1.02332,1.02345,1.12,1.00
2015.11.26 14:54:10.058,1.02337,1.02347,1.00,1.00
2015.11.26 14:54:10.592,1.02334,1.02349,1.12,1.87
2015.11.26 14:54:22.018,1.02337,1.02352,1.12,2.62
2015.11.26 14:54:22.332,1.02337,1.02351,1.87,1.50
2015.11.26 14:54:30.340,1.02337,1.02352,1.87,1.87
2015.11.26 14:54:31.998,1.02337,1.02351,2.25,1.50
2015.11.26 14:54:32.100,1.02337,1.02351,1.87,1.50
2015.11.26 14:54:32.557,1.02337,1.02351,2.25,1.50
2015.11.26 14:54:33.341,1.02337,1.02351,1.87,1.50
2015.11.26 14:54:33.443,1.02337,1.02351,2.25,1.50
2015.11.26 14:54:33.545,1.02337,1.02351,1.87,1.50
2015.11.26 14:54:39.131,1.02336,1.02349,1.12,1.00
2015.11.26 14:54:46.548,1.02335,1.0235,1.87,1.87
2015.11.26 14:54:47.474,1.02334,1.02347,2.25,1.50
2015.11.26 14:54:47.982,1.02334,1.02348,1.87,1.37
2015.11.26 14:54:49.517,1.02333,1.02348,3.75,1.12
2015.11.26 14:54:49.771,1.02332,1.02345,1.87,1.00
2015.11.26 14:54:50.279,1.02332,1.02346,1.75,1.87
2015.11.26 14:54:50.773,1.02334,1.02348,4.50,1.00
2015.11.26 14:54:51.081,1.02336,1.02351,1.87,2.62
