2015.11.19 19:58:03.069,1.01291,1.01306,1.87,1.50
2015.11.19 19:58:08.918,1.01295,1.01307,1.37,1.50
2015.11.19 19:58:09.280,1.01297,1.01309,1.00,1.50
2015.11.19 19:58:11.445,1.01298,1.01312,1.75,1.75
2015.11.19 19:58:11.851,1.01298,1.01313,2.62,1.50
2015.11.19 19:58:20.881,1.013,1.01315,2.25,1.50
2015.11.19 19:58:21.086,1.01304,1.01316,1.00,1.50
2015.11.19 19:58:21.239,1.01302,1.0132,2.62,2.25
2015.11.19 19:58:21.545,1.01306,1.01324,2.62,1.12
2015.11.19 19:58:22.058,1.01308,1.01325,1.75,1.87
2015.11.19 19:58:24.243,1.01307,1.0132,1.12,1.00
2015.11.19 19:58:29.405,1.01309,1.01321,1.75,1.12
2015.11.19 19:58:30.513,1.01308,1.01323,1.87,1.50
2015.11.19 19:58:35.234,1.01308,1.01319,1.12,1.00
2015.11.19 19:58:35.434,1.01305,1.01319,1.12,1.12
2015.11.19 19:58:38.684,1.01302,1.01319,1.87,1.75
2015.11.19 19:58:39.212,1.01301,1.01315,1.12,1.12
2015.11.19 19:58:45.181,1.01302,1.01316,1.12,1.00
2015.11.19 19:58:47.134,1.01302,1.01315,1.12,1.00
2015.11.19 19:58:47.388,1.01295,1.0131,2.62,1.50
2015.11.19 19:58:48.204,1.01295,1.0131,2.62,1.00
2015.11.19 19:58:50.024,1.01295,1.0131,1.75,1.75
2015.11.19 19:58:50.584,1.01293,1.01308,3.00,1.50
2015.11.19 19:58:57.408,1.01293,1.01308,2.25,2.62
2015.11.19 19:58:58.117,1.0129,1.01303,1.12,1.12
2015.11.19 19:58:59.016,1.01295,1.01306,1.00,1.50
2015.11.19 19:58:59.320,1.01295,1.01304,1.00,1.00
2015.11.19 19:58:59.524,1.01289,1.01303,1.87,1.00
2015.11.19 19:59:00.053,1.01288,1.01303,2.62,1.50
2015.11.19 19:59:01.323,1.01287,1.01302,2.25,1.75
2015.11.19 19:59:01.730,1.01287,1.01298,1.75,1.87
2015.11.19 19:59:02.135,1.01281,1.01292,1.00,2.25
2015.11.19 19:59:02.188,1.01279,1.01292,1.00,1.12
2015.11.19 19:59:02.239,1.01279,1.01293,1.50,1.75
2015.11.19 19:59:02.341,1.01281,1.01295,1.00,1.75
2015.11.19 19:59:02.443,1.01281,1.01295,1.75,1.50
2015.11.19 19:59:08.035,1.01285,1.01297,2.25,1.50
2015.11.19 19:59:08.382,1.01291,1.01304,1.75,1.50
2015.11.19 19:59:12.828,1.01292,1.01304,1.00,1.50
2015.11.19 19:59:13.336,1.01287,1.01301,1.87,1.50
2015.11.19 19:59:13.787,1.01285,1.013,1.75,1.75
2015.11.19 19:59:14.094,1.01288,1.01303,1.75,1.75
2015.11.19 19:59:16.708,1.0129,1.01306,1.87,1.75
2015.11.19 19:59:30.453,1.01292,1.01307,1.87,1.75
2015.11.19 19:59:30.606,1.01296,1.0131,1.75,1.75
2015.11.19 19:59:31.249,1.01293,1.01308,2.25,1.37
2015.11.19 19:59:31.300,1.01293,1.01308,1.87,1.75
2015.11.19 19:59:32.168,1.01293,1.01306,1.37,1.00
2015.11.19 19:59:32.430,1.01293,1.01308,1.75,1.75
2015.11.19 19:59:33.180,1.01293,1.01307,1.87,1.50
2015.11.19 19:59:33.434,1.01291,1.01306,3.37,1.50
2015.11.19 19:59:34.074,1.0129,1.01304,1.12,1.37
2015.11.19 19:59:34.582,1.01289,1.01304,1.87,1.50
2015.11.19 19:59:36.163,1.01292,1.01304,1.00,1.37
2015.11.19 19:59:36.469,1.01287,1.01303,1.75,1.12
2015.11.19 19:59:36.977,1.01286,1.01303,1.87,2.49
2015.11.19 19:59:37.497,1.01286,1.01299,1.12,1.00
2015.11.19 19:59:38.474,1.01286,1.01302,1.12,2.25
2015.11.19 19:59:39.189,1.01287,1.01304,1.87,2.25
2015.11.19 19:59:39.717,1.01291,1.01303,1.00,1.00
2015.11.19 19:59:40.198,1.01287,1.01298,1.12,1.00
2015.11.19 19:59:40.251,1.01285,1.01298,1.12,1.00
2015.11.19 19:59:40.761,1.01285,1.013,1.87,1.50
2015.11.19 19:59:40.813,1.01283,1.01298,1.87,1.75
2015.11.19 19:59:41.119,1.01284,1.01299,1.87,1.50
2015.11.19 19:59:42.228,1.01285,1.013,2.62,1.37
2015.11.19 19:59:42.573,1.01286,1.01301,2.62,1.50
2015.11.19 19:59:43.082,1.01288,1.01303,1.75,1.75
2015.11.19 19:59:43.236,1.01287,1.01301,1.50,1.37
2015.11.19 19:59:43.287,1.01287,1.013,1.00,1.87
2015.11.19 19:59:43.389,1.01287,1.01299,1.00,1.50
2015.11.19 19:59:43.492,1.01285,1.013,1.87,2.25
2015.11.19 19:59:44.320,1.01287,1.01302,1.75,1.50
2015.11.19 19:59:44.422,1.01287,1.01302,1.87,1.50
2015.11.19 19:59:44.524,1.01287,1.01302,1.75,1.75
2015.11.19 19:59:45.105,1.01289,1.01304,1.37,1.87
2015.11.19 19:59:45.258,1.01291,1.01304,1.75,1.12
2015.11.19 19:59:48.103,1.01291,1.01305,1.87,1.00
2015.11.19 19:59:49.105,1.01291,1.01306,2.25,1.50
2015.11.19 19:59:49.612,1.01291,1.01304,1.00,1.37
2015.11.19 19:59:49.764,1.01289,1.01304,1.75,1.50
2015.11.19 19:59:50.222,1.0129,1.01303,1.87,1.37
2015.11.19 19:59:50.375,1.01294,1.01309,2.25,1.75
2015.11.19 19:59:50.477,1.01298,1.0131,1.00,1.50
2015.11.19 19:59:51.128,1.01296,1.01308,1.37,1.50
2015.11.19 19:59:51.180,1.01296,1.01308,1.00,1.87
2015.11.19 19:59:51.333,1.01296,1.01309,1.37,1.12
2015.11.19 19:59:51.385,1.01294,1.01308,1.12,2.62
2015.11.19 19:59:51.436,1.01293,1.01308,1.50,3.37
2015.11.19 19:59:54.528,1.01291,1.01305,1.37,1.12
2015.11.19 19:59:54.580,1.01289,1.01303,1.50,1.75
2015.11.19 19:59:57.133,1.0129,1.01305,1.37,1.12
2015.11.19 19:59:57.442,1.01289,1.01304,1.50,1.50
2015.11.19 19:59:57.746,1.01289,1.01301,1.00,1.50
2015.11.19 19:59:58.051,1.01285,1.013,1.75,1.75
2015.11.19 19:59:59.719,1.01286,1.01301,1.50,2.25
