2015.11.20 07:41:05.606,1.01435,1.0145,1.87,1.87
2015.11.20 07:41:05.657,1.01436,1.01449,1.00,1.12
2015.11.20 07:41:05.708,1.01436,1.0145,1.37,1.12
2015.11.20 07:41:05.759,1.01436,1.01451,1.75,1.87
2015.11.20 07:41:09.085,1.0144,1.01452,1.00,1.75
2015.11.20 07:41:09.299,1.01437,1.01446,1.87,1.75
2015.11.20 07:41:09.351,1.01436,1.01444,1.00,1.12
2015.11.20 07:41:09.453,1.01432,1.01446,1.12,1.87
2015.11.20 07:41:09.505,1.01432,1.01446,1.50,1.87
2015.11.20 07:41:09.556,1.01432,1.01446,1.75,1.50
2015.11.20 07:41:09.708,1.01432,1.01442,1.75,1.00
2015.11.20 07:41:09.861,1.01427,1.01439,1.00,1.00
2015.11.20 07:41:09.963,1.01426,1.0144,1.37,1.75
2015.11.20 07:41:10.877,1.01425,1.0144,1.75,1.75
2015.11.20 07:41:11.183,1.01428,1.01443,1.75,1.75
2015.11.20 07:41:11.551,1.01428,1.01442,1.50,1.87
2015.11.20 07:41:11.602,1.01427,1.01442,1.50,2.62
2015.11.20 07:41:21.766,1.01425,1.01437,1.75,1.00
2015.11.20 07:41:21.919,1.01423,1.01437,1.37,2.25
2015.11.20 07:41:22.021,1.01422,1.01433,1.37,1.00
2015.11.20 07:41:22.283,1.01421,1.01435,1.12,2.62
2015.11.20 07:41:22.587,1.01422,1.01435,1.50,1.75
2015.11.20 07:41:25.651,1.01422,1.01434,1.50,1.00
2015.11.20 07:41:26.186,1.01422,1.01435,1.50,1.50
2015.11.20 07:41:26.694,1.01422,1.01435,1.12,1.75
2015.11.20 07:41:27.232,1.0142,1.01433,1.50,1.75
2015.11.20 07:41:34.479,1.01418,1.01432,1.50,1.75
2015.11.20 07:41:42.055,1.01418,1.01431,1.75,1.12
2015.11.20 07:41:49.047,1.01426,1.01433,1.00,1.75
2015.11.20 07:41:49.199,1.01427,1.01434,1.00,1.50
2015.11.20 07:41:49.301,1.0143,1.01438,1.50,1.87
2015.11.20 07:41:49.403,1.01433,1.01438,1.00,1.00
2015.11.20 07:41:49.645,1.01434,1.01441,1.00,1.12
2015.11.20 07:41:50.305,1.01437,1.01443,1.00,1.00
2015.11.20 07:41:50.356,1.01437,1.01448,1.00,2.25
2015.11.20 07:41:50.407,1.01444,1.01448,1.00,2.25
2015.11.20 07:41:50.610,1.01446,1.0145,1.00,1.00
2015.11.20 07:41:51.118,1.01445,1.01451,1.00,1.00
2015.11.20 07:41:52.747,1.01445,1.01453,1.00,1.87
2015.11.20 07:41:52.798,1.01447,1.01453,1.00,1.00
2015.11.20 07:41:52.849,1.01447,1.01456,1.12,1.37
2015.11.20 07:41:53.002,1.0145,1.01456,1.00,1.00
2015.11.20 07:41:53.156,1.01451,1.01459,1.00,1.87
2015.11.20 07:41:53.258,1.01454,1.01459,1.00,1.00
2015.11.20 07:41:53.625,1.01454,1.0146,1.00,1.75
2015.11.20 07:41:54.134,1.01453,1.01461,1.00,2.62
2015.11.20 07:41:54.186,1.01455,1.01461,1.00,2.25
2015.11.20 07:41:54.288,1.01455,1.01461,1.00,1.50
2015.11.20 07:41:55.543,1.01457,1.01464,1.00,1.12
2015.11.20 07:41:55.645,1.01457,1.01463,1.00,1.00
2015.11.20 07:41:56.160,1.01458,1.01464,1.00,1.12
2015.11.20 07:41:57.577,1.01457,1.01464,1.00,1.37
2015.11.20 07:41:57.932,1.01457,1.01464,1.00,1.50
2015.11.20 07:41:59.422,1.01459,1.01464,1.00,1.00
2015.11.20 07:41:59.726,1.01462,1.01468,1.00,1.50
2015.11.20 07:42:00.286,1.01462,1.01466,1.00,1.00
2015.11.20 07:42:01.000,1.01462,1.01467,1.00,1.12
2015.11.20 07:42:01.385,1.01458,1.01462,1.12,1.00
2015.11.20 07:42:01.436,1.01452,1.01462,1.00,1.75
2015.11.20 07:42:01.794,1.01452,1.0146,1.00,1.50
2015.11.20 07:42:02.458,1.01452,1.01463,1.00,1.87
2015.11.20 07:42:02.966,1.01453,1.01463,1.00,1.87
2015.11.20 07:42:05.344,1.01451,1.01463,1.37,1.12
2015.11.20 07:42:05.497,1.01453,1.01464,1.00,1.75
2015.11.20 07:42:05.701,1.01453,1.01463,1.00,1.00
2015.11.20 07:42:05.752,1.01453,1.01464,1.00,1.75
2015.11.20 07:42:06.260,1.01454,1.01464,1.00,1.87
2015.11.20 07:42:06.782,1.01454,1.01464,1.00,1.75
2015.11.20 07:42:22.856,1.01455,1.01463,1.00,1.75
2015.11.20 07:42:23.009,1.01456,1.01466,1.00,1.50
2015.11.20 07:42:23.162,1.01459,1.01467,1.00,1.37
2015.11.20 07:42:23.315,1.01461,1.01469,1.00,1.00
2015.11.20 07:42:23.417,1.01461,1.0147,1.00,2.25
2015.11.20 07:42:23.660,1.01461,1.01469,1.00,1.12
2015.11.20 07:42:23.863,1.0146,1.01468,1.00,1.50
2015.11.20 07:42:24.168,1.01454,1.01462,1.00,1.75
2015.11.20 07:42:25.244,1.01455,1.01463,1.00,1.50
2015.11.20 07:42:25.346,1.01456,1.01465,1.00,2.25
2015.11.20 07:42:25.601,1.01456,1.01466,1.50,1.50
2015.11.20 07:42:26.152,1.01456,1.01465,1.50,1.00
2015.11.20 07:42:26.254,1.01457,1.01468,1.50,1.50
2015.11.20 07:42:26.356,1.01463,1.01471,1.00,2.62
2015.11.20 07:42:26.408,1.01463,1.01471,1.00,1.50
2015.11.20 07:42:26.511,1.01463,1.01473,1.75,2.25
2015.11.20 07:42:26.614,1.01463,1.01474,1.37,1.12
2015.11.20 07:42:26.716,1.01463,1.01475,1.75,1.75
2015.11.20 07:42:26.920,1.01465,1.01475,1.75,1.00
2015.11.20 07:42:27.469,1.01465,1.01476,1.75,1.00
2015.11.20 07:42:27.979,1.01465,1.01475,1.50,1.00
2015.11.20 07:42:32.066,1.01466,1.01476,1.00,1.12
2015.11.20 07:42:32.118,1.01466,1.01476,1.12,1.00
2015.11.20 07:42:32.170,1.01469,1.01478,1.00,1.00
2015.11.20 07:42:32.382,1.01472,1.01485,1.75,1.87
2015.11.20 07:42:32.738,1.01475,1.01485,1.12,1.12
2015.11.20 07:42:42.380,1.01472,1.01486,1.75,1.75
2015.11.20 07:42:48.260,1.01472,1.01485,1.75,1.12
2015.11.20 07:42:55.046,1.01472,1.01485,1.37,1.87
2015.11.20 07:42:55.097,1.01472,1.01484,1.00,1.12
2015.11.20 07:42:56.187,1.01472,1.01484,1.50,1.75
2015.11.20 07:42:56.290,1.01474,1.01486,1.12,1.50
2015.11.20 07:42:56.342,1.01474,1.01486,1.50,1.37
2015.11.20 07:42:56.393,1.01476,1.01488,1.87,1.12
2015.11.20 07:42:56.929,1.01479,1.01489,1.12,1.00
2015.11.20 07:42:57.438,1.01479,1.01492,1.00,1.87
2015.11.20 07:42:57.973,1.01479,1.01492,1.12,1.75
2015.11.20 07:42:59.282,1.01479,1.01494,1.37,3.00
2015.11.20 07:42:59.791,1.01482,1.01494,1.00,1.87
2015.11.20 07:43:00.299,1.01479,1.01494,1.75,1.75
2015.11.20 07:43:08.084,1.01478,1.01493,1.75,1.75
2015.11.20 07:43:08.591,1.01478,1.01494,1.87,1.75
2015.11.20 07:43:09.355,1.0148,1.01495,1.75,1.75
2015.11.20 07:43:09.660,1.01489,1.01503,1.37,1.75
2015.11.20 07:43:12.028,1.01487,1.01502,1.75,1.75
2015.11.20 07:43:12.435,1.01484,1.01498,1.75,1.50
2015.11.20 07:43:12.762,1.01478,1.01493,1.87,1.50
2015.11.20 07:43:13.068,1.01474,1.01489,1.87,1.50
2015.11.20 07:43:13.373,1.01474,1.01489,1.75,1.75
2015.11.20 07:43:13.889,1.01473,1.01488,1.75,2.25
2015.11.20 07:43:20.863,1.01474,1.01489,1.50,1.75
2015.11.20 07:43:20.914,1.01475,1.01488,1.75,1.00
2015.11.20 07:43:21.458,1.01478,1.01492,1.50,1.12
2015.11.20 07:43:22.583,1.0148,1.01492,1.00,1.12
2015.11.20 07:43:22.736,1.0148,1.01495,1.50,3.00
2015.11.20 07:43:23.430,1.01481,1.01493,1.00,1.12
2015.11.20 07:43:23.533,1.01479,1.01493,1.12,1.12
2015.11.20 07:43:24.063,1.01479,1.01494,1.50,2.62
2015.11.20 07:43:31.250,1.0148,1.01494,1.75,1.87
2015.11.20 07:43:31.787,1.01482,1.01495,1.00,1.87
2015.11.20 07:43:31.839,1.01482,1.01495,1.50,1.75
2015.11.20 07:43:35.251,1.01481,1.01495,1.00,1.75
2015.11.20 07:43:37.546,1.0148,1.01495,1.12,2.62
2015.11.20 07:43:38.062,1.01479,1.01491,1.50,1.00
2015.11.20 07:43:38.164,1.01477,1.01493,2.25,1.87
2015.11.20 07:43:45.771,1.01478,1.01493,1.75,2.25
2015.11.20 07:43:55.892,1.01481,1.01495,1.75,1.87
2015.11.20 07:44:08.193,1.01482,1.01494,1.50,1.00
2015.11.20 07:44:20.938,1.01484,1.01495,1.75,1.00
2015.11.20 07:44:21.243,1.0149,1.01503,1.12,1.12
2015.11.20 07:44:21.294,1.01491,1.01504,1.75,3.75
2015.11.20 07:44:21.931,1.0149,1.01503,1.87,2.62
2015.11.20 07:44:22.033,1.0149,1.01504,1.87,1.12
2015.11.20 07:44:23.961,1.01493,1.01506,1.87,1.12
2015.11.20 07:44:24.266,1.01499,1.01512,1.87,1.75
2015.11.20 07:44:24.776,1.015,1.0151,1.12,1.00
2015.11.20 07:44:26.014,1.015,1.01511,1.12,1.00
2015.11.20 07:44:27.027,1.015,1.01513,1.12,1.50
2015.11.20 07:44:27.676,1.015,1.01514,1.12,1.12
2015.11.20 07:44:27.879,1.01502,1.01514,1.00,1.50
2015.11.20 07:44:30.161,1.01502,1.01516,1.75,1.37
2015.11.20 07:44:30.467,1.01503,1.01517,1.87,1.87
2015.11.20 07:44:31.206,1.01508,1.01517,1.00,1.50
2015.11.20 07:44:31.511,1.01507,1.01521,1.87,1.87
2015.11.20 07:44:32.020,1.01506,1.01519,1.87,1.00
2015.11.20 07:44:32.488,1.01506,1.01516,1.12,1.00
2015.11.20 07:44:32.540,1.01502,1.01516,1.87,1.12
2015.11.20 07:44:35.170,1.01502,1.01515,1.87,1.00
2015.11.20 07:44:35.272,1.01501,1.01512,1.12,1.00
2015.11.20 07:44:35.582,1.01494,1.01502,1.50,1.60
2015.11.20 07:44:35.684,1.01487,1.01496,4.50,1.12
2015.11.20 07:44:35.785,1.01481,1.01495,1.12,1.12
2015.11.20 07:44:35.938,1.01481,1.01493,1.12,1.00
2015.11.20 07:44:35.989,1.01479,1.01493,1.87,1.12
2015.11.20 07:44:36.496,1.01479,1.01492,1.12,1.00
2015.11.20 07:44:37.355,1.01479,1.01493,1.12,1.12
2015.11.20 07:44:41.894,1.01482,1.01496,1.75,1.50
2015.11.20 07:44:41.996,1.01485,1.01498,1.50,2.25
2015.11.20 07:44:42.098,1.01487,1.01499,1.00,2.25
2015.11.20 07:44:42.200,1.01484,1.01497,1.50,1.37
2015.11.20 07:44:42.303,1.01483,1.01497,1.50,1.87
2015.11.20 07:44:42.405,1.01483,1.01497,1.12,2.62
2015.11.20 07:44:42.456,1.01483,1.01495,1.12,1.00
2015.11.20 07:44:42.645,1.01483,1.01494,1.00,1.50
2015.11.20 07:44:46.924,1.01481,1.01495,1.87,1.00
2015.11.20 07:44:47.453,1.01482,1.01497,1.87,3.00
2015.11.20 07:44:48.948,1.01482,1.01496,1.12,1.12
2015.11.20 07:44:49.457,1.01484,1.01499,1.75,2.62
2015.11.20 07:44:49.510,1.01488,1.01499,1.00,2.25
2015.11.20 07:44:49.673,1.01486,1.01499,1.12,2.25
2015.11.20 07:44:49.725,1.01488,1.01502,1.12,1.12
2015.11.20 07:44:49.827,1.01488,1.015,1.12,1.00
2015.11.20 07:44:50.336,1.01488,1.01501,1.12,1.00
2015.11.20 07:44:50.896,1.01488,1.015,1.12,1.00
2015.11.20 07:44:51.675,1.01488,1.01502,1.12,1.12
2015.11.20 07:44:57.414,1.01488,1.01501,1.87,1.00
2015.11.20 07:44:57.618,1.01486,1.01498,1.12,1.00
2015.11.20 07:44:57.720,1.01485,1.01497,1.75,1.00
2015.11.20 07:44:58.224,1.01484,1.01497,1.75,1.50
2015.11.20 07:45:00.136,1.01489,1.015,1.00,1.37
2015.11.20 07:45:00.505,1.01495,1.01503,1.75,1.00
2015.11.20 07:45:00.558,1.01495,1.01508,1.75,1.50
2015.11.20 07:45:00.812,1.01494,1.01508,1.75,1.87
2015.11.20 07:45:01.016,1.01497,1.01509,1.00,1.87
2015.11.20 07:45:01.548,1.01497,1.01509,1.00,1.00
2015.11.20 07:45:01.855,1.01494,1.01508,2.25,1.37
2015.11.20 07:45:02.364,1.01494,1.01508,1.75,1.75
2015.11.20 07:45:02.715,1.01491,1.01507,2.25,1.75
2015.11.20 07:45:03.028,1.01487,1.01502,1.87,1.50
2015.11.20 07:45:03.333,1.01486,1.015,1.75,1.50
2015.11.20 07:45:03.728,1.01487,1.01501,1.87,1.12
2015.11.20 07:45:06.956,1.01493,1.01505,1.50,1.12
2015.11.20 07:45:07.170,1.01497,1.01512,1.50,2.25
2015.11.20 07:45:07.272,1.01497,1.01512,1.75,1.87
2015.11.20 07:45:07.651,1.01498,1.01512,3.37,1.00
2015.11.20 07:45:10.874,1.01505,1.01516,1.00,1.12
2015.11.20 07:45:10.976,1.01509,1.01517,1.00,1.00
2015.11.20 07:45:11.283,1.01505,1.01519,3.37,1.00
2015.11.20 07:45:11.793,1.01507,1.01521,1.75,1.50
2015.11.20 07:45:13.778,1.01506,1.01517,1.12,1.00
2015.11.20 07:45:14.040,1.01499,1.01514,3.37,1.50
2015.11.20 07:45:15.123,1.01499,1.01511,1.12,1.00
2015.11.20 07:45:15.639,1.01498,1.01511,1.87,1.00
2015.11.20 07:45:16.176,1.01498,1.0151,4.12,1.00
2015.11.20 07:45:16.369,1.01498,1.01513,4.12,1.50
2015.11.20 07:45:27.414,1.01502,1.01516,1.50,1.12
2015.11.20 07:45:27.465,1.01502,1.01517,1.75,2.25
2015.11.20 07:45:28.534,1.01502,1.01517,1.87,2.25
2015.11.20 07:45:28.841,1.01514,1.01523,1.00,1.87
2015.11.20 07:45:29.097,1.01514,1.01526,1.00,1.00
2015.11.20 07:45:29.618,1.01514,1.01525,1.00,1.00
2015.11.20 07:45:30.126,1.01514,1.01526,1.00,1.50
2015.11.20 07:45:32.066,1.01513,1.01529,2.25,1.75
2015.11.20 07:45:32.371,1.01516,1.01528,1.87,1.00
2015.11.20 07:45:33.069,1.01516,1.0153,1.87,1.87
2015.11.20 07:45:33.376,1.01518,1.0153,1.12,1.00
2015.11.20 07:45:33.477,1.01517,1.0153,1.75,1.12
2015.11.20 07:45:33.631,1.01518,1.01531,1.12,1.87
2015.11.20 07:45:33.978,1.01519,1.01533,1.12,1.50
2015.11.20 07:45:34.080,1.01518,1.01533,1.75,1.87
2015.11.20 07:45:36.864,1.0152,1.01535,2.25,2.25
2015.11.20 07:45:37.169,1.01519,1.01529,1.75,1.00
2015.11.20 07:45:37.373,1.0151,1.01523,2.62,1.00
2015.11.20 07:45:37.886,1.01514,1.01526,1.37,1.87
2015.11.20 07:45:37.938,1.01516,1.01526,1.37,1.37
2015.11.20 07:45:37.991,1.01516,1.01531,1.87,1.50
2015.11.20 07:45:38.156,1.01516,1.01532,1.75,1.12
2015.11.20 07:45:38.462,1.01517,1.01531,1.87,1.12
2015.11.20 07:45:39.172,1.01517,1.0153,1.75,1.12
2015.11.20 07:45:40.192,1.01517,1.01531,1.50,1.37
2015.11.20 07:45:40.294,1.01513,1.01528,2.62,1.50
2015.11.20 07:45:40.599,1.01512,1.01527,2.25,1.75
2015.11.20 07:45:40.905,1.01512,1.01523,1.12,1.50
2015.11.20 07:45:41.417,1.01509,1.01525,2.40,2.25
2015.11.20 07:45:43.196,1.01515,1.01527,1.00,1.12
2015.11.20 07:45:43.449,1.01517,1.0153,1.50,2.25
2015.11.20 07:45:43.604,1.01516,1.0153,2.62,1.12
2015.11.20 07:45:44.112,1.01514,1.01524,1.37,1.12
2015.11.20 07:45:44.163,1.01513,1.01524,1.50,1.12
2015.11.20 07:45:44.676,1.01509,1.01524,2.62,1.50
2015.11.20 07:45:45.950,1.01508,1.01524,1.87,1.75
2015.11.20 07:45:46.459,1.0151,1.01525,1.75,1.75
2015.11.20 07:45:47.016,1.01508,1.01522,1.75,1.37
2015.11.20 07:45:47.524,1.01506,1.01522,2.62,1.75
2015.11.20 07:45:48.895,1.01508,1.01522,1.12,1.50
2015.11.20 07:45:49.435,1.01508,1.01522,1.12,1.12
2015.11.20 07:45:50.192,1.0151,1.01524,1.87,1.50
2015.11.20 07:45:50.497,1.01513,1.01525,1.50,1.00
2015.11.20 07:45:50.599,1.01514,1.01528,1.37,1.50
2015.11.20 07:45:50.756,1.01514,1.01528,1.87,1.12
2015.11.20 07:45:51.112,1.01516,1.01531,1.75,1.37
2015.11.20 07:45:51.215,1.01518,1.01531,1.12,1.00
2015.11.20 07:45:51.723,1.01519,1.01534,1.75,1.75
2015.11.20 07:45:52.521,1.0152,1.01533,1.75,1.00
2015.11.20 07:45:52.826,1.01523,1.01537,1.75,1.12
2015.11.20 07:45:53.130,1.01524,1.01538,1.12,1.87
2015.11.20 07:45:53.440,1.01523,1.01538,1.87,1.87
2015.11.20 07:45:53.947,1.01523,1.01538,1.75,2.25
2015.11.20 07:45:55.412,1.0153,1.0154,1.37,1.37
2015.11.20 07:45:55.514,1.01531,1.01543,1.50,1.50
2015.11.20 07:45:56.075,1.0153,1.01544,1.75,2.25
2015.11.20 07:45:56.582,1.01527,1.01542,1.87,1.50
2015.11.20 07:45:57.931,1.0153,1.01542,1.00,1.50
2015.11.20 07:45:58.339,1.01525,1.01539,1.12,1.87
2015.11.20 07:45:58.391,1.01523,1.01538,2.62,1.50
2015.11.20 07:45:58.735,1.01522,1.01536,1.12,1.37
2015.11.20 07:45:58.989,1.01523,1.01538,1.87,1.37
2015.11.20 07:45:59.599,1.0153,1.0154,1.00,1.75
2015.11.20 07:45:59.650,1.0153,1.01542,1.12,1.87
2015.11.20 07:45:59.865,1.0153,1.01542,1.50,1.00
2015.11.20 07:46:00.525,1.01527,1.01542,1.87,1.50
2015.11.20 07:46:00.627,1.01529,1.0154,1.00,1.37
2015.11.20 07:46:00.885,1.01524,1.01539,1.75,1.75
2015.11.20 07:46:01.089,1.01525,1.01537,1.00,1.50
2015.11.20 07:46:01.498,1.01525,1.01534,1.00,1.00
2015.11.20 07:46:02.013,1.0152,1.01533,1.12,1.00
2015.11.20 07:46:02.420,1.01519,1.01533,1.12,1.37
2015.11.20 07:46:02.522,1.01517,1.01533,1.12,1.75
2015.11.20 07:46:12.177,1.01521,1.01536,1.37,2.62
2015.11.20 07:46:12.688,1.01521,1.01536,2.25,1.75
2015.11.20 07:46:15.576,1.01521,1.01532,1.12,1.00
2015.11.20 07:46:15.730,1.01519,1.01532,1.12,1.00
2015.11.20 07:46:17.972,1.01519,1.01534,1.87,1.50
2015.11.20 07:46:20.793,1.01522,1.01537,1.50,1.75
2015.11.20 07:46:21.354,1.01522,1.01537,1.75,1.75
2015.11.20 07:46:21.762,1.01522,1.01534,1.50,1.00
2015.11.20 07:46:22.760,1.01523,1.01534,1.00,1.00
2015.11.20 07:46:23.669,1.01523,1.01538,1.37,3.37
2015.11.20 07:46:23.968,1.01526,1.01541,2.25,1.75
2015.11.20 07:46:24.071,1.01528,1.01542,1.87,1.50
2015.11.20 07:46:24.579,1.01528,1.01542,1.87,1.12
2015.11.20 07:46:28.228,1.0153,1.01545,1.75,2.25
2015.11.20 07:46:30.619,1.01529,1.01543,1.75,1.87
2015.11.20 07:46:30.671,1.01528,1.01543,2.25,2.25
2015.11.20 07:46:30.946,1.01527,1.01538,1.00,1.00
2015.11.20 07:46:34.311,1.01527,1.01538,1.00,1.37
2015.11.20 07:46:38.514,1.01526,1.01539,1.00,1.75
2015.11.20 07:46:39.632,1.01522,1.01535,1.87,1.12
2015.11.20 07:46:39.785,1.01521,1.01535,1.12,1.50
2015.11.20 07:46:40.294,1.0152,1.01535,1.87,1.75
2015.11.20 07:46:40.859,1.01523,1.01537,1.50,1.50
2015.11.20 07:46:42.129,1.01523,1.01537,1.75,1.50
2015.11.20 07:46:53.291,1.01522,1.01537,1.87,1.75
2015.11.20 07:46:53.342,1.01522,1.01537,1.75,1.75
2015.11.20 07:46:56.383,1.01519,1.01534,1.87,1.87
2015.11.20 07:46:57.193,1.01519,1.01532,1.12,1.00
2015.11.20 07:46:57.717,1.01519,1.01533,1.12,1.12
2015.11.20 07:47:06.593,1.0152,1.01532,1.50,1.00
2015.11.20 07:47:07.573,1.01519,1.01534,1.87,1.75
2015.11.20 07:47:08.080,1.0152,1.01535,1.75,2.25
2015.11.20 07:47:08.602,1.01523,1.01537,1.50,1.75
2015.11.20 07:47:12.438,1.01526,1.01538,1.00,1.12
2015.11.20 07:47:12.540,1.01527,1.0154,1.75,1.12
2015.11.20 07:47:13.505,1.0153,1.01542,1.75,1.50
2015.11.20 07:47:13.811,1.0153,1.0154,1.00,2.25
2015.11.20 07:47:13.862,1.01528,1.01538,1.00,1.12
2015.11.20 07:47:13.913,1.01527,1.01538,1.00,1.87
2015.11.20 07:47:14.215,1.01521,1.01533,1.50,1.50
2015.11.20 07:47:14.319,1.01516,1.0153,1.12,1.12
2015.11.20 07:47:14.625,1.01513,1.01528,1.75,1.75
2015.11.20 07:47:14.930,1.01517,1.01531,1.12,1.12
2015.11.20 07:47:15.742,1.01523,1.01535,1.00,1.12
2015.11.20 07:47:15.896,1.01526,1.01535,1.00,1.00
2015.11.20 07:47:15.947,1.01528,1.01538,1.00,1.75
2015.11.20 07:47:16.050,1.01528,1.01538,1.12,1.12
2015.11.20 07:47:16.558,1.01528,1.01542,1.50,1.87
2015.11.20 07:47:17.070,1.01525,1.0154,1.75,1.75
2015.11.20 07:47:17.575,1.01523,1.01538,2.62,1.50
2015.11.20 07:47:18.122,1.01523,1.01538,1.75,1.75
2015.11.20 07:47:18.629,1.01523,1.01538,2.25,1.50
2015.11.20 07:47:18.976,1.01526,1.01541,1.75,1.75
2015.11.20 07:47:19.230,1.01523,1.01534,1.00,1.00
2015.11.20 07:47:19.686,1.01521,1.01533,1.50,1.00
2015.11.20 07:47:19.839,1.01519,1.01534,2.25,1.75
2015.11.20 07:47:20.146,1.01519,1.01532,1.12,1.75
2015.11.20 07:47:20.681,1.01515,1.0153,1.87,1.75
2015.11.20 07:47:21.190,1.01515,1.0153,1.12,1.75
2015.11.20 07:47:22.447,1.01514,1.0153,1.75,2.62
2015.11.20 07:47:23.249,1.01514,1.01528,1.12,1.12
2015.11.20 07:47:23.555,1.01512,1.01526,1.12,1.12
2015.11.20 07:47:25.854,1.01517,1.01526,1.00,1.00
2015.11.20 07:47:26.124,1.01521,1.01531,1.12,1.00
2015.11.20 07:47:26.633,1.01522,1.01533,1.00,1.12
2015.11.20 07:47:27.182,1.01521,1.01535,1.87,1.12
2015.11.20 07:47:27.843,1.01522,1.01535,1.00,1.12
2015.11.20 07:47:28.350,1.01521,1.01535,1.87,1.12
2015.11.20 07:47:29.259,1.0152,1.0153,1.00,1.50
2015.11.20 07:47:29.311,1.01516,1.0153,1.50,1.50
2015.11.20 07:47:29.362,1.01516,1.01528,1.12,1.75
2015.11.20 07:47:29.902,1.01514,1.01528,1.50,1.75
2015.11.20 07:47:32.064,1.01513,1.01527,2.25,1.75
2015.11.20 07:47:37.336,1.01515,1.01528,1.50,1.87
2015.11.20 07:47:37.843,1.01515,1.01528,1.87,1.75
2015.11.20 07:47:38.147,1.01517,1.01528,1.00,1.75
2015.11.20 07:47:38.540,1.01517,1.0153,1.12,1.75
2015.11.20 07:47:38.642,1.01517,1.01532,2.25,1.75
2015.11.20 07:47:52.276,1.0152,1.01533,1.00,1.12
2015.11.20 07:48:04.482,1.01519,1.01533,1.12,1.12
2015.11.20 07:48:08.081,1.01519,1.01533,1.50,1.37
2015.11.20 07:48:08.133,1.0152,1.01535,1.75,1.50
2015.11.20 07:48:09.067,1.01521,1.01536,1.87,2.62
2015.11.20 07:48:09.118,1.01521,1.01535,1.87,1.12
2015.11.20 07:48:12.569,1.01517,1.0153,1.12,1.00
2015.11.20 07:48:13.025,1.01517,1.01531,1.75,1.75
2015.11.20 07:48:18.701,1.01519,1.01533,1.50,1.12
2015.11.20 07:48:18.752,1.01519,1.01534,1.75,2.25
2015.11.20 07:48:21.413,1.0152,1.0153,1.50,1.00
2015.11.20 07:48:21.566,1.01517,1.0153,1.50,1.37
2015.11.20 07:48:25.490,1.01519,1.01534,1.75,1.75
2015.11.20 07:48:48.192,1.01519,1.01532,1.75,1.50
2015.11.20 07:48:57.266,1.01523,1.01536,1.00,1.87
2015.11.20 07:48:57.539,1.01526,1.01541,3.00,1.75
2015.11.20 07:48:57.591,1.0153,1.01543,1.37,1.75
2015.11.20 07:48:58.100,1.0153,1.01543,1.50,1.75
2015.11.20 07:49:06.414,1.01526,1.01539,2.62,1.37
2015.11.20 07:49:06.467,1.01526,1.01539,1.50,1.75
2015.11.20 07:49:06.746,1.01524,1.01538,1.50,1.12
2015.11.20 07:49:08.016,1.01521,1.01535,1.12,1.50
2015.11.20 07:49:08.270,1.01521,1.01533,1.00,1.75
2015.11.20 07:49:08.777,1.01518,1.01532,2.25,1.75
2015.11.20 07:49:09.455,1.01516,1.0153,1.75,1.50
2015.11.20 07:49:09.658,1.01517,1.01529,1.00,1.50
2015.11.20 07:49:10.216,1.01515,1.01529,1.12,2.25
2015.11.20 07:49:10.473,1.01513,1.01528,3.37,2.62
2015.11.20 07:49:10.980,1.01513,1.01526,1.00,1.75
2015.11.20 07:49:11.641,1.01512,1.01525,1.50,1.75
2015.11.20 07:49:12.162,1.01509,1.01524,1.12,1.75
2015.11.20 07:49:14.373,1.01512,1.01525,1.75,1.50
2015.11.20 07:49:14.678,1.01514,1.01526,1.00,1.50
2015.11.20 07:49:15.300,1.01515,1.01526,1.00,1.00
2015.11.20 07:49:15.548,1.01517,1.01526,1.00,1.00
2015.11.20 07:49:15.600,1.01517,1.0153,1.50,2.25
2015.11.20 07:49:16.110,1.01518,1.01531,1.50,1.75
2015.11.20 07:49:16.620,1.01517,1.01531,1.50,2.25
2015.11.20 07:49:19.050,1.01519,1.01532,1.00,4.12
2015.11.20 07:49:19.153,1.01519,1.01532,1.50,3.75
2015.11.20 07:49:20.179,1.01517,1.0153,1.50,1.50
2015.11.20 07:49:20.280,1.01517,1.01529,1.50,1.50
2015.11.20 07:49:20.890,1.0152,1.01532,1.00,1.87
2015.11.20 07:49:20.941,1.0152,1.01532,1.12,1.75
2015.11.20 07:49:22.850,1.01518,1.0153,1.50,1.00
2015.11.20 07:49:23.154,1.01515,1.01529,1.75,1.50
2015.11.20 07:49:23.460,1.01513,1.01527,1.75,1.75
2015.11.20 07:49:24.752,1.01514,1.01527,1.75,1.50
2015.11.20 07:49:27.198,1.01517,1.01529,1.50,1.50
2015.11.20 07:49:27.503,1.01523,1.01536,1.50,2.25
2015.11.20 07:49:27.553,1.01523,1.01535,1.50,1.00
2015.11.20 07:49:27.716,1.01525,1.01538,1.37,1.75
2015.11.20 07:49:27.767,1.01525,1.01538,1.75,1.50
2015.11.20 07:49:28.681,1.01525,1.01539,1.50,1.75
2015.11.20 07:49:29.095,1.01523,1.01536,1.50,1.75
2015.11.20 07:49:32.888,1.01524,1.01537,1.37,1.50
2015.11.20 07:49:33.446,1.01525,1.01538,1.00,1.75
2015.11.20 07:49:35.704,1.01525,1.01538,1.50,1.75
2015.11.20 07:49:42.475,1.01522,1.01537,2.25,1.87
2015.11.20 07:49:45.154,1.01523,1.01534,1.37,1.00
