2015.11.23 10:41:40.938,1.01997,1.02007,1.00,1.00
2015.11.23 10:41:42.456,1.01997,1.02009,1.00,2.25
2015.11.23 10:41:43.024,1.01997,1.02007,1.00,1.00
2015.11.23 10:41:45.831,1.01995,1.02007,1.75,1.37
2015.11.23 10:41:46.264,1.01992,1.02006,2.25,1.50
2015.11.23 10:41:46.315,1.01993,1.02006,1.12,1.12
2015.11.23 10:41:46.826,1.01996,1.02007,1.50,1.12
2015.11.23 10:41:48.547,1.01994,1.02007,1.87,1.00
2015.11.23 10:41:49.257,1.01994,1.02008,1.87,1.12
2015.11.23 10:42:03.873,1.01995,1.02008,1.50,1.37
2015.11.23 10:42:03.924,1.01995,1.02007,1.50,1.00
2015.11.23 10:42:07.225,1.01991,1.02006,3.00,2.25
2015.11.23 10:42:07.530,1.0199,1.02004,1.75,1.50
2015.11.23 10:42:08.110,1.01989,1.02004,1.75,3.00
2015.11.23 10:42:16.160,1.01988,1.02,1.87,1.00
2015.11.23 10:42:16.262,1.01986,1.02,1.75,2.25
2015.11.23 10:42:16.860,1.01985,1.01999,1.75,1.50
2015.11.23 10:42:17.221,1.01985,1.01997,1.00,1.50
2015.11.23 10:42:17.628,1.01984,1.01998,1.87,1.12
2015.11.23 10:42:20.066,1.01985,1.01997,1.75,1.00
2015.11.23 10:42:20.219,1.01985,1.01997,1.50,1.50
2015.11.23 10:42:20.678,1.01987,1.02,1.50,1.50
2015.11.23 10:42:20.729,1.01987,1.02,1.75,1.50
2015.11.23 10:42:24.058,1.01985,1.02,3.00,2.25
2015.11.23 10:42:25.872,1.01983,1.01998,3.00,1.50
2015.11.23 10:42:26.381,1.01987,1.01999,1.50,1.50
2015.11.23 10:42:26.867,1.01987,1.02001,1.50,1.50
2015.11.23 10:42:27.395,1.01986,1.02001,1.87,1.50
2015.11.23 10:42:38.900,1.01986,1.02001,1.75,1.50
2015.11.23 10:42:39.407,1.01986,1.02,1.75,1.75
2015.11.23 10:42:42.621,1.01987,1.01997,1.00,1.12
2015.11.23 10:42:43.225,1.01983,1.01997,1.12,1.75
2015.11.23 10:42:43.887,1.01982,1.01997,2.25,2.25
2015.11.23 10:42:47.304,1.01982,1.01995,1.50,1.50
2015.11.23 10:42:47.507,1.0198,1.01994,1.12,1.87
2015.11.23 10:42:52.756,1.0198,1.01989,1.37,1.00
2015.11.23 10:42:52.909,1.01975,1.01987,1.50,1.00
2015.11.23 10:42:53.012,1.01977,1.01987,1.00,1.37
2015.11.23 10:42:53.219,1.01974,1.01987,1.12,1.75
2015.11.23 10:42:53.423,1.01973,1.01984,1.12,1.37
2015.11.23 10:42:53.784,1.01973,1.01985,1.50,1.50
2015.11.23 10:42:54.135,1.01973,1.01987,2.25,1.75
2015.11.23 10:42:57.619,1.01974,1.01989,2.25,2.25
2015.11.23 10:42:58.180,1.01974,1.01989,2.25,2.25
2015.11.23 10:42:58.908,1.01981,1.0199,1.75,1.00
2015.11.23 10:42:58.960,1.01978,1.01992,1.50,1.75
2015.11.23 10:42:59.469,1.01975,1.0199,3.00,1.75
2015.11.23 10:43:04.038,1.01976,1.01989,1.75,1.12
2015.11.23 10:43:04.692,1.01976,1.01988,1.75,1.00
2015.11.23 10:43:04.743,1.01976,1.01986,1.75,1.00
2015.11.23 10:43:05.117,1.01976,1.01981,1.00,1.00
2015.11.23 10:43:05.219,1.01964,1.01972,2.62,1.00
2015.11.23 10:43:05.320,1.01966,1.01976,1.12,1.00
2015.11.23 10:43:05.675,1.01964,1.01974,1.75,1.00
2015.11.23 10:43:05.828,1.01964,1.01974,1.50,1.00
2015.11.23 10:43:05.879,1.01964,1.01972,1.50,1.00
2015.11.23 10:43:06.032,1.01966,1.01974,1.00,1.00
2015.11.23 10:43:06.184,1.01964,1.01972,1.75,1.00
2015.11.23 10:43:06.787,1.01963,1.01974,1.75,1.00
2015.11.23 10:43:06.993,1.01963,1.01971,1.75,1.00
2015.11.23 10:43:07.248,1.01961,1.01971,1.87,1.00
2015.11.23 10:43:07.452,1.01962,1.01971,1.37,1.00
2015.11.23 10:43:08.064,1.01962,1.01974,2.62,1.00
2015.11.23 10:43:08.167,1.01962,1.01972,2.62,1.00
2015.11.23 10:43:08.527,1.01962,1.01972,1.87,1.00
2015.11.23 10:43:09.460,1.01962,1.01972,2.25,1.00
2015.11.23 10:43:09.762,1.01963,1.01972,1.00,1.00
2015.11.23 10:43:10.067,1.01962,1.01972,2.25,1.00
2015.11.23 10:43:10.720,1.01963,1.01972,1.12,1.00
2015.11.23 10:43:11.228,1.01962,1.01972,2.25,1.00
2015.11.23 10:43:11.330,1.01962,1.01973,1.87,1.00
2015.11.23 10:43:11.381,1.01962,1.0197,2.25,1.00
2015.11.23 10:43:12.101,1.01962,1.01971,2.25,1.00
2015.11.23 10:43:13.526,1.01962,1.01971,1.87,1.00
2015.11.23 10:43:13.577,1.01964,1.01974,1.00,1.00
2015.11.23 10:43:16.476,1.01964,1.01974,1.50,1.00
2015.11.23 10:43:16.964,1.01971,1.01979,2.62,1.00
2015.11.23 10:43:17.015,1.01971,1.0198,2.62,1.00
2015.11.23 10:43:18.217,1.01968,1.01978,1.00,1.12
2015.11.23 10:43:18.753,1.01968,1.01977,1.12,1.00
2015.11.23 10:43:20.199,1.01968,1.01977,1.37,1.00
2015.11.23 10:43:20.505,1.01973,1.01981,1.75,2.25
2015.11.23 10:43:20.819,1.01975,1.01985,1.50,1.00
2015.11.23 10:43:23.016,1.01975,1.01987,1.12,2.25
2015.11.23 10:43:23.118,1.01973,1.01981,1.50,1.00
2015.11.23 10:43:23.730,1.01972,1.01983,2.25,2.62
2015.11.23 10:43:24.240,1.01972,1.01983,2.62,2.25
2015.11.23 10:43:25.823,1.01972,1.01983,1.75,2.25
2015.11.23 10:43:26.320,1.01973,1.01982,1.00,1.00
2015.11.23 10:43:32.727,1.01974,1.01984,1.75,1.50
2015.11.23 10:43:33.032,1.01972,1.01981,1.75,1.00
2015.11.23 10:43:33.541,1.01971,1.01982,1.75,1.00
2015.11.23 10:43:34.104,1.01969,1.01982,1.12,1.37
2015.11.23 10:43:34.206,1.01967,1.01981,1.75,1.50
2015.11.23 10:43:34.359,1.01969,1.01975,1.00,1.00
2015.11.23 10:43:34.867,1.01966,1.01976,1.75,1.00
2015.11.23 10:43:38.310,1.01964,1.01975,1.12,1.00
2015.11.23 10:43:38.758,1.01965,1.01977,1.87,1.00
2015.11.23 10:43:40.507,1.01965,1.01975,1.87,1.00
2015.11.23 10:43:40.609,1.01964,1.01975,1.75,1.00
2015.11.23 10:43:46.034,1.01966,1.01975,1.50,1.00
2015.11.23 10:43:46.572,1.01966,1.01976,1.75,1.00
2015.11.23 10:43:49.580,1.01964,1.01976,1.87,1.00
2015.11.23 10:43:50.089,1.01967,1.01976,1.00,1.00
2015.11.23 10:43:51.863,1.01966,1.01976,1.12,1.00
2015.11.23 10:43:52.608,1.01967,1.01977,1.75,1.00
2015.11.23 10:43:54.509,1.01967,1.01978,1.75,1.00
2015.11.23 10:44:02.597,1.01965,1.01978,2.62,1.00
2015.11.23 10:44:16.719,1.01967,1.01978,1.12,1.00
2015.11.23 10:44:17.332,1.01966,1.01978,1.75,1.00
2015.11.23 10:44:17.929,1.01966,1.01978,1.12,1.00
2015.11.23 10:44:18.630,1.01964,1.01977,1.50,1.12
2015.11.23 10:44:18.681,1.01962,1.01975,2.25,1.12
2015.11.23 10:44:18.936,1.0196,1.01971,1.37,1.12
2015.11.23 10:44:19.356,1.01959,1.01967,1.37,1.00
2015.11.23 10:44:19.921,1.01955,1.01967,1.12,1.00
2015.11.23 10:44:20.074,1.01957,1.01967,1.00,1.50
2015.11.23 10:44:21.967,1.01957,1.01965,1.00,1.00
2015.11.23 10:44:22.221,1.01957,1.01967,1.00,1.00
2015.11.23 10:44:25.293,1.01957,1.01966,1.00,1.00
2015.11.23 10:44:25.731,1.01954,1.01964,1.12,1.00
2015.11.23 10:44:26.276,1.01951,1.01965,1.75,1.12
2015.11.23 10:44:26.581,1.01954,1.01966,1.12,1.00
2015.11.23 10:44:27.655,1.01954,1.01967,1.12,1.00
2015.11.23 10:44:28.358,1.01954,1.01968,1.87,1.87
2015.11.23 10:44:28.871,1.01955,1.01968,1.12,1.00
2015.11.23 10:44:29.544,1.01957,1.01968,1.75,1.00
2015.11.23 10:44:29.798,1.0196,1.01975,1.50,2.62
2015.11.23 10:44:30.057,1.01963,1.01976,1.12,2.25
2015.11.23 10:44:30.159,1.01962,1.01974,1.00,1.50
2015.11.23 10:44:30.716,1.01967,1.01978,1.50,1.50
2015.11.23 10:44:30.767,1.01967,1.0198,1.87,1.00
2015.11.23 10:44:36.932,1.01968,1.01981,1.75,1.12
2015.11.23 10:44:42.215,1.01971,1.01985,1.50,1.75
2015.11.23 10:44:42.266,1.01971,1.01985,1.50,1.75
2015.11.23 10:44:42.793,1.01972,1.01985,1.75,2.25
2015.11.23 10:44:43.433,1.01972,1.01983,1.75,1.00
2015.11.23 10:44:44.048,1.01972,1.01983,1.75,1.00
2015.11.23 10:44:45.588,1.01972,1.01984,1.75,1.00
2015.11.23 10:44:46.098,1.01974,1.01987,1.50,3.00
2015.11.23 10:44:48.393,1.01973,1.01984,1.75,1.00
2015.11.23 10:44:54.527,1.01973,1.01984,1.37,1.12
2015.11.23 10:45:00.109,1.01972,1.01984,1.50,1.50
2015.11.23 10:45:00.415,1.01968,1.01981,1.87,2.25
2015.11.23 10:45:00.918,1.01968,1.01981,1.87,1.12
2015.11.23 10:45:14.563,1.01967,1.01979,1.75,1.00
2015.11.23 10:45:14.872,1.01967,1.01978,1.12,1.00
2015.11.23 10:45:15.383,1.01967,1.01977,1.12,1.00
2015.11.23 10:45:15.897,1.01967,1.01976,1.12,1.00
2015.11.23 10:45:15.999,1.01967,1.01976,1.00,1.00
2015.11.23 10:45:16.529,1.01967,1.01977,1.00,1.12
2015.11.23 10:45:17.451,1.01967,1.01978,1.37,1.37
2015.11.23 10:45:17.655,1.01968,1.01979,1.50,2.62
2015.11.23 10:45:18.164,1.01968,1.01981,1.75,1.50
2015.11.23 10:45:19.762,1.01968,1.01979,1.75,1.00
2015.11.23 10:45:20.727,1.01969,1.0198,1.37,1.12
2015.11.23 10:45:22.202,1.0197,1.01981,1.37,1.12
2015.11.23 10:45:22.253,1.01971,1.01981,1.50,1.12
2015.11.23 10:45:22.406,1.01972,1.01986,1.12,1.12
2015.11.23 10:45:23.122,1.01972,1.01985,2.62,1.00
2015.11.23 10:45:23.377,1.01972,1.01985,1.75,2.25
2015.11.23 10:45:23.784,1.01972,1.01983,1.12,1.50
2015.11.23 10:45:24.493,1.01972,1.01981,1.00,1.12
2015.11.23 10:45:25.131,1.01968,1.01981,1.12,1.12
2015.11.23 10:45:25.437,1.01968,1.01979,1.37,1.87
2015.11.23 10:45:25.981,1.01968,1.01978,1.00,1.12
2015.11.23 10:45:27.422,1.01968,1.01979,1.12,1.00
2015.11.23 10:45:34.293,1.01967,1.01979,1.00,1.50
2015.11.23 10:45:38.253,1.01967,1.01978,1.00,1.00
2015.11.23 10:45:40.786,1.01967,1.01979,1.00,3.00
2015.11.23 10:45:43.950,1.01967,1.01977,1.00,1.00
2015.11.23 10:45:44.490,1.01967,1.01976,1.00,1.00
2015.11.23 10:45:45.004,1.01967,1.01977,1.00,1.00
2015.11.23 10:45:45.258,1.01968,1.01979,1.12,1.50
2015.11.23 10:45:45.309,1.01969,1.01979,2.25,1.00
2015.11.23 10:45:45.462,1.01972,1.01986,1.75,1.75
2015.11.23 10:45:45.513,1.01973,1.01986,1.87,1.00
2015.11.23 10:45:46.034,1.01973,1.01987,1.87,1.87
2015.11.23 10:45:46.592,1.01974,1.01986,1.75,1.00
2015.11.23 10:45:47.265,1.01974,1.01985,1.75,1.50
2015.11.23 10:45:47.317,1.01974,1.01984,1.12,1.12
2015.11.23 10:45:47.841,1.01974,1.01983,1.12,1.00
2015.11.23 10:45:51.004,1.01971,1.01982,1.75,1.00
2015.11.23 10:45:51.426,1.01975,1.01984,1.00,1.00
2015.11.23 10:45:51.957,1.01975,1.01985,1.00,1.00
2015.11.23 10:45:53.942,1.01975,1.01986,1.00,1.00
2015.11.23 10:45:55.293,1.01974,1.01987,1.87,1.12
2015.11.23 10:45:55.598,1.01976,1.01991,2.62,3.00
2015.11.23 10:46:00.482,1.0198,1.01994,1.50,2.25
2015.11.23 10:46:00.584,1.0198,1.01994,1.75,2.25
2015.11.23 10:46:00.927,1.01981,1.01994,1.12,2.25
2015.11.23 10:46:01.988,1.0198,1.01994,1.12,2.62
2015.11.23 10:46:03.105,1.01981,1.01994,1.37,2.25
2015.11.23 10:46:03.157,1.01981,1.01992,1.00,1.00
2015.11.23 10:46:03.715,1.01982,1.01992,1.00,1.00
2015.11.23 10:46:04.860,1.01983,1.01994,3.00,1.50
2015.11.23 10:46:05.157,1.01984,1.01996,1.37,2.25
2015.11.23 10:46:05.499,1.01989,1.02001,1.00,1.87
2015.11.23 10:46:05.805,1.01995,1.02008,1.37,1.75
2015.11.23 10:46:06.059,1.01996,1.0201,1.75,1.75
2015.11.23 10:46:06.397,1.01996,1.02011,2.62,2.25
2015.11.23 10:46:09.355,1.01999,1.02013,1.12,3.00
2015.11.23 10:46:10.275,1.01999,1.02013,3.00,1.50
2015.11.23 10:46:10.888,1.02007,1.02016,1.50,1.00
2015.11.23 10:46:10.945,1.02007,1.02021,1.50,1.75
2015.11.23 10:46:11.645,1.02009,1.0202,1.00,2.25
2015.11.23 10:46:14.750,1.02007,1.02021,1.37,2.25
2015.11.23 10:46:15.274,1.02007,1.02021,1.87,1.75
2015.11.23 10:46:16.407,1.02006,1.02018,1.75,1.00
2015.11.23 10:46:16.675,1.02004,1.02016,1.37,1.37
2015.11.23 10:46:16.727,1.02003,1.02016,1.50,1.87
2015.11.23 10:46:19.336,1.02004,1.02015,1.00,1.75
2015.11.23 10:46:21.230,1.02004,1.02014,1.00,1.75
2015.11.23 10:46:25.606,1.02004,1.02015,1.00,1.75
2015.11.23 10:46:26.138,1.02005,1.02017,1.00,1.75
2015.11.23 10:46:26.190,1.02008,1.02019,1.37,1.50
2015.11.23 10:46:26.241,1.02008,1.02019,1.75,1.00
2015.11.23 10:46:26.343,1.02008,1.02022,1.12,1.87
2015.11.23 10:46:26.394,1.0201,1.02022,1.00,1.87
2015.11.23 10:46:26.446,1.0201,1.02022,1.12,1.75
2015.11.23 10:46:26.757,1.0201,1.02021,1.12,1.12
2015.11.23 10:46:27.390,1.02003,1.02016,1.50,1.37
2015.11.23 10:46:27.441,1.02003,1.02016,1.12,1.75
2015.11.23 10:46:27.978,1.02002,1.02015,1.00,1.75
2015.11.23 10:46:36.390,1.02006,1.02021,1.50,1.87
2015.11.23 10:46:44.210,1.02006,1.02019,1.12,2.25
2015.11.23 10:46:54.873,1.02004,1.02017,1.37,1.50
2015.11.23 10:46:55.382,1.02003,1.02015,1.37,2.25
2015.11.23 10:46:56.983,1.02002,1.02014,1.37,1.50
2015.11.23 10:46:57.607,1.02001,1.02014,1.87,2.25
2015.11.23 10:47:00.764,1.02001,1.02013,1.00,1.87
2015.11.23 10:47:01.072,1.01999,1.02009,2.25,1.50
2015.11.23 10:47:02.146,1.01999,1.02007,2.25,1.37
2015.11.23 10:47:02.378,1.01995,1.02007,1.50,1.50
2015.11.23 10:47:03.088,1.01995,1.02007,1.12,1.87
2015.11.23 10:47:03.884,1.01995,1.02004,1.00,1.00
2015.11.23 10:47:05.381,1.01994,1.02005,3.37,1.50
2015.11.23 10:47:05.692,1.01994,1.02004,2.25,1.75
2015.11.23 10:47:05.794,1.01993,1.02004,1.50,1.75
2015.11.23 10:47:09.206,1.01991,1.02005,1.50,2.62
2015.11.23 10:47:09.308,1.01991,1.02002,1.00,1.50
2015.11.23 10:47:12.171,1.0199,1.02001,1.12,1.75
2015.11.23 10:47:13.245,1.01991,1.02001,1.00,1.75
2015.11.23 10:47:14.186,1.0199,1.02001,1.12,1.75
2015.11.23 10:47:14.727,1.01991,1.02001,1.00,1.75
2015.11.23 10:47:15.327,1.01991,1.02001,1.12,1.50
2015.11.23 10:47:15.953,1.01999,1.02011,1.00,2.62
2015.11.23 10:47:16.490,1.01997,1.0201,2.25,1.75
2015.11.23 10:47:19.735,1.01996,1.02009,1.50,1.50
2015.11.23 10:47:20.243,1.01995,1.02007,1.12,2.25
2015.11.23 10:47:20.747,1.01995,1.02006,1.00,1.00
2015.11.23 10:47:21.214,1.01995,1.02008,1.00,2.62
2015.11.23 10:47:21.367,1.01992,1.02005,1.12,1.75
2015.11.23 10:47:22.117,1.01992,1.02004,1.00,1.75
2015.11.23 10:47:22.728,1.0199,1.02004,1.87,2.25
2015.11.23 10:47:23.976,1.0199,1.02002,1.00,1.50
2015.11.23 10:47:51.146,1.01987,1.02001,1.75,1.75
2015.11.23 10:47:54.038,1.01985,1.02,2.62,1.75
2015.11.23 10:47:54.090,1.01985,1.02,1.50,1.87
2015.11.23 10:47:56.195,1.01981,1.01996,3.00,3.00
2015.11.23 10:47:56.528,1.0198,1.01992,1.12,2.25
2015.11.23 10:47:58.977,1.01981,1.01991,1.00,1.50
2015.11.23 10:47:59.861,1.01981,1.01993,2.25,1.50
2015.11.23 10:47:59.963,1.01984,1.01995,1.75,1.00
2015.11.23 10:48:00.014,1.01985,1.01999,1.75,1.87
2015.11.23 10:48:00.371,1.01984,1.01999,3.00,3.00
2015.11.23 10:48:01.057,1.01985,1.01999,1.50,2.25
2015.11.23 10:48:01.109,1.01987,1.01998,1.00,1.00
2015.11.23 10:48:03.986,1.01987,1.02,2.25,1.75
2015.11.23 10:48:04.522,1.01987,1.02,1.00,1.87
2015.11.23 10:48:06.643,1.01984,1.01996,2.62,1.00
2015.11.23 10:48:06.949,1.01982,1.01995,2.62,1.75
2015.11.23 10:48:09.683,1.01981,1.01992,1.50,1.12
2015.11.23 10:48:11.046,1.01981,1.01988,1.50,1.00
2015.11.23 10:48:11.397,1.01981,1.0199,1.00,1.12
2015.11.23 10:48:11.449,1.01981,1.0199,1.00,1.00
2015.11.23 10:48:12.569,1.01978,1.0199,1.50,1.00
2015.11.23 10:48:13.668,1.01978,1.01993,3.00,2.25
2015.11.23 10:48:13.719,1.01979,1.01993,1.87,1.50
2015.11.23 10:48:14.649,1.0198,1.01994,1.75,1.50
2015.11.23 10:48:15.471,1.01983,1.01994,1.12,1.75
2015.11.23 10:48:16.378,1.01983,1.01993,1.00,1.75
2015.11.23 10:48:17.840,1.01979,1.01992,1.37,1.75
2015.11.23 10:48:18.351,1.01981,1.01993,1.00,1.75
2015.11.23 10:48:18.505,1.01982,1.01994,1.87,1.00
2015.11.23 10:48:18.608,1.01982,1.01996,1.12,1.87
2015.11.23 10:48:18.967,1.01979,1.01992,2.62,1.75
2015.11.23 10:48:24.114,1.0198,1.01992,1.50,1.50
2015.11.23 10:48:35.815,1.01982,1.01994,1.37,1.37
2015.11.23 10:48:35.867,1.01984,1.01994,1.50,1.00
2015.11.23 10:48:35.918,1.01986,1.01994,1.50,1.00
2015.11.23 10:48:35.969,1.01986,1.02,3.00,1.75
2015.11.23 10:48:36.020,1.01987,1.02,1.75,1.12
2015.11.23 10:48:36.529,1.01989,1.02002,1.75,1.50
2015.11.23 10:48:39.538,1.01988,1.02,1.37,1.37
2015.11.23 10:48:42.042,1.01993,1.02001,1.00,1.50
2015.11.23 10:48:42.144,1.01993,1.02003,1.00,1.50
2015.11.23 10:48:45.018,1.01993,1.02005,1.50,1.75
2015.11.23 10:48:53.941,1.01991,1.02005,2.25,2.25
2015.11.23 10:48:56.885,1.01992,1.02005,2.62,2.25
2015.11.23 10:48:59.337,1.01992,1.02002,2.62,2.25
2015.11.23 10:48:59.439,1.0199,1.02002,1.37,3.00
2015.11.23 10:49:02.064,1.01992,1.02002,2.25,1.75
2015.11.23 10:49:02.764,1.01992,1.02003,2.62,1.50
2015.11.23 10:49:03.491,1.01994,1.02006,1.00,1.75
2015.11.23 10:49:04.413,1.01997,1.02007,1.75,1.50
2015.11.23 10:49:04.465,1.01997,1.02011,1.75,2.25
2015.11.23 10:49:04.871,1.01997,1.02008,1.12,1.37
2015.11.23 10:49:05.745,1.01991,1.02001,1.12,1.00
2015.11.23 10:49:05.796,1.01988,1.02,1.50,1.00
2015.11.23 10:49:06.255,1.01989,1.02002,1.12,1.37
2015.11.23 10:49:06.308,1.01989,1.02003,1.12,2.25
2015.11.23 10:49:07.100,1.01994,1.02004,1.00,2.25
2015.11.23 10:49:07.602,1.01994,1.02003,1.00,1.00
2015.11.23 10:49:11.080,1.01994,1.02004,1.00,1.75
2015.11.23 10:49:13.272,1.01994,1.02005,1.00,1.75
2015.11.23 10:49:18.168,1.01994,1.02001,1.00,1.50
2015.11.23 10:49:18.220,1.01988,1.01999,1.37,1.12
2015.11.23 10:49:18.730,1.01988,1.01998,1.00,1.12
2015.11.23 10:49:19.630,1.01987,1.01999,1.37,2.25
2015.11.23 10:49:20.193,1.01984,1.01998,1.12,1.50
2015.11.23 10:49:27.242,1.01984,1.01996,1.87,1.00
2015.11.23 10:49:29.705,1.01983,1.01998,2.25,4.87
2015.11.23 10:49:35.787,1.01981,1.01993,1.75,1.00
2015.11.23 10:49:36.316,1.01981,1.01993,1.75,1.12
2015.11.23 10:49:37.459,1.01981,1.01992,1.75,1.00
2015.11.23 10:49:39.892,1.01981,1.01986,1.00,1.50
2015.11.23 10:49:39.943,1.01975,1.01985,1.00,1.75
2015.11.23 10:49:40.096,1.01971,1.01983,1.75,1.12
2015.11.23 10:49:40.454,1.01971,1.01984,1.87,1.00
2015.11.23 10:49:41.414,1.01971,1.01983,1.12,1.00
2015.11.23 10:49:41.466,1.0197,1.01983,1.75,1.50
2015.11.23 10:49:42.826,1.01973,1.01985,1.37,1.37
2015.11.23 10:49:42.877,1.01973,1.01985,1.75,1.12
2015.11.23 10:49:42.980,1.01975,1.01988,2.25,1.87
2015.11.23 10:49:43.031,1.01976,1.01988,1.87,1.00
2015.11.23 10:49:43.083,1.01976,1.0199,1.87,1.12
2015.11.23 10:49:43.236,1.01978,1.01992,1.12,2.62
2015.11.23 10:49:43.645,1.01982,1.01994,1.50,1.00
2015.11.23 10:49:44.382,1.01983,1.01994,1.00,1.00
2015.11.23 10:49:44.433,1.01983,1.01996,1.75,1.12
2015.11.23 10:49:45.245,1.01983,1.01998,1.75,2.25
2015.11.23 10:49:45.746,1.01984,1.01998,2.25,1.75
2015.11.23 10:49:50.267,1.01985,1.02,2.25,3.37
2015.11.23 10:49:50.319,1.01985,1.02,2.25,3.00
2015.11.23 10:49:50.473,1.01987,1.02001,1.75,1.87
2015.11.23 10:49:50.982,1.01988,1.02001,1.75,1.00
2015.11.23 10:49:51.662,1.01988,1.02002,1.87,2.25
2015.11.23 10:49:53.439,1.01988,1.02002,1.87,1.50
2015.11.23 10:49:54.472,1.01991,1.02004,2.25,1.50
2015.11.23 10:49:54.525,1.01994,1.02006,1.50,1.50
2015.11.23 10:49:54.576,1.01995,1.02006,1.87,1.00
2015.11.23 10:49:54.627,1.01995,1.02009,1.87,1.12
2015.11.23 10:49:55.145,1.01997,1.0201,2.25,1.00
2015.11.23 10:49:57.647,1.01993,1.02,2.25,1.75
2015.11.23 10:49:57.699,1.01988,1.01997,1.12,1.50
2015.11.23 10:49:57.802,1.01987,1.01995,1.00,1.00
2015.11.23 10:49:58.006,1.01987,1.01995,1.00,2.25
2015.11.23 10:49:58.413,1.01979,1.01993,1.87,1.50
2015.11.23 10:49:59.177,1.0198,1.01994,1.12,1.12
2015.11.23 10:49:59.795,1.01982,1.01997,1.75,1.75
2015.11.23 10:50:02.394,1.01984,1.01996,1.12,1.00
2015.11.23 10:50:02.496,1.01988,1.01998,1.37,1.12
2015.11.23 10:50:02.649,1.01989,1.02001,1.37,1.50
2015.11.23 10:50:03.156,1.01989,1.02002,1.00,1.12
2015.11.23 10:50:03.677,1.01989,1.02002,1.12,1.37
2015.11.23 10:50:04.186,1.01989,1.02002,1.37,1.12
2015.11.23 10:50:13.719,1.01985,1.01999,1.50,1.87
2015.11.23 10:50:14.106,1.01979,1.01992,1.12,1.00
2015.11.23 10:50:14.434,1.01978,1.0199,1.75,1.00
2015.11.23 10:50:15.065,1.01978,1.01991,1.75,1.12
2015.11.23 10:50:19.951,1.01977,1.01991,1.75,1.75
2015.11.23 10:50:29.038,1.01977,1.01985,1.75,1.00
2015.11.23 10:50:29.092,1.01973,1.01985,1.50,1.50
2015.11.23 10:50:29.143,1.01973,1.01984,1.12,1.37
2015.11.23 10:50:36.878,1.01971,1.01979,1.50,1.00
2015.11.23 10:50:37.031,1.01964,1.01975,1.37,1.00
2015.11.23 10:50:37.184,1.0196,1.01975,4.12,1.75
2015.11.23 10:50:41.442,1.01966,1.01975,1.00,1.75
2015.11.23 10:50:41.494,1.01966,1.01977,1.75,1.00
2015.11.23 10:50:42.003,1.01966,1.01978,1.75,1.12
2015.11.23 10:50:44.053,1.01966,1.01979,1.75,1.37
2015.11.23 10:50:44.105,1.01969,1.01981,1.00,2.25
2015.11.23 10:50:45.573,1.01969,1.01983,1.75,1.12
2015.11.23 10:50:46.015,1.01976,1.01988,3.37,1.37
2015.11.23 10:50:46.072,1.01976,1.01991,3.37,1.37
2015.11.23 10:50:51.491,1.01978,1.01989,1.37,1.00
2015.11.23 10:50:51.695,1.01977,1.01988,1.37,1.50
2015.11.23 10:50:52.074,1.01975,1.01986,2.25,1.50
2015.11.23 10:50:52.126,1.01975,1.01986,2.62,1.50
2015.11.23 10:50:53.090,1.01975,1.01986,2.25,2.62
2015.11.23 10:50:53.377,1.01971,1.01983,1.75,1.12
2015.11.23 10:50:53.733,1.01971,1.01983,1.12,2.25
2015.11.23 10:50:56.794,1.01971,1.01981,1.50,1.00
2015.11.23 10:50:57.486,1.01971,1.0198,1.00,1.00
2015.11.23 10:50:58.011,1.01971,1.01979,1.00,1.00
2015.11.23 10:50:59.077,1.01971,1.0198,1.00,1.00
2015.11.23 10:50:59.788,1.01969,1.0198,1.12,1.50
2015.11.23 10:51:00.847,1.01969,1.01981,1.12,1.50
2015.11.23 10:51:03.937,1.01969,1.01982,1.12,2.25
2015.11.23 10:51:09.043,1.01974,1.01983,1.50,1.12
2015.11.23 10:51:09.196,1.01976,1.0199,2.25,1.37
2015.11.23 10:51:09.247,1.01976,1.0199,2.25,1.00
2015.11.23 10:51:15.134,1.01975,1.01989,1.75,1.00
2015.11.23 10:51:15.641,1.01974,1.01989,3.37,1.37
2015.11.23 10:51:16.186,1.01978,1.01989,1.00,1.00
2015.11.23 10:51:22.277,1.01978,1.01988,1.00,1.00
2015.11.23 10:51:22.865,1.0197,1.01984,2.25,1.50
2015.11.23 10:51:23.627,1.0197,1.01982,1.75,1.00
2015.11.23 10:51:24.167,1.01969,1.01982,1.75,1.12
2015.11.23 10:51:25.086,1.01972,1.01984,1.75,1.12
2015.11.23 10:51:25.289,1.01975,1.01987,1.00,1.50
2015.11.23 10:51:25.391,1.01975,1.01985,1.00,1.00
2015.11.23 10:51:33.622,1.01972,1.0198,1.75,1.00
2015.11.23 10:51:33.673,1.01969,1.0198,2.25,1.00
2015.11.23 10:51:33.978,1.01967,1.01978,1.87,1.00
2015.11.23 10:51:39.874,1.01967,1.01979,1.12,1.00
2015.11.23 10:51:41.785,1.01969,1.0198,1.12,1.00
2015.11.23 10:51:42.334,1.01969,1.01981,1.12,1.87
2015.11.23 10:51:42.639,1.01964,1.01971,2.62,1.00
2015.11.23 10:51:43.228,1.01964,1.01974,2.25,1.75
2015.11.23 10:51:43.280,1.01964,1.01974,2.62,1.12
2015.11.23 10:51:44.670,1.01962,1.01974,1.75,1.12
2015.11.23 10:51:45.870,1.01966,1.01976,1.00,1.50
