2015.11.19 17:48:34.289,1.01445,1.01456,1.50,1.00
2015.11.19 17:48:34.493,1.01445,1.01458,1.87,1.50
2015.11.19 17:48:39.310,1.01447,1.01458,1.87,8.25
2015.11.19 17:48:48.280,1.01449,1.01458,1.00,1.00
2015.11.19 17:48:49.258,1.01443,1.01455,1.75,1.00
2015.11.19 17:48:49.562,1.01445,1.01455,1.12,1.00
2015.11.19 17:48:49.613,1.01446,1.01457,1.75,1.00
2015.11.19 17:48:55.155,1.01447,1.01457,1.12,1.00
2015.11.19 17:49:00.096,1.01447,1.01458,1.87,1.00
2015.11.19 17:49:21.920,1.01446,1.01458,1.87,1.00
2015.11.19 17:49:38.314,1.01449,1.01458,1.12,1.00
2015.11.19 17:49:38.365,1.01449,1.0146,1.12,1.00
2015.11.19 17:49:39.646,1.01451,1.0146,1.75,1.00
2015.11.19 17:49:52.871,1.0145,1.0146,1.75,1.00
2015.11.19 17:50:01.792,1.0145,1.0146,1.12,1.12
2015.11.19 17:50:02.301,1.01446,1.01459,1.87,1.50
2015.11.19 17:50:05.621,1.01446,1.01458,1.12,1.00
2015.11.19 17:50:06.125,1.01446,1.01457,1.00,1.00
2015.11.19 17:50:06.277,1.01448,1.01457,1.00,1.00
2015.11.19 17:50:06.582,1.01446,1.01456,1.12,1.00
2015.11.19 17:50:06.683,1.01447,1.01459,1.75,1.00
2015.11.19 17:50:19.320,1.01446,1.01459,1.75,1.87
2015.11.19 17:50:19.827,1.01448,1.01458,1.00,1.00
2015.11.19 17:50:20.410,1.01447,1.01458,1.12,1.00
2015.11.19 17:50:37.779,1.0145,1.01458,1.37,1.00
2015.11.19 17:50:37.832,1.0145,1.01461,1.12,1.00
2015.11.19 17:50:37.883,1.01452,1.01461,1.12,1.00
2015.11.19 17:50:37.935,1.01453,1.01463,1.12,1.00
2015.11.19 17:50:38.037,1.01455,1.01463,1.00,1.00
2015.11.19 17:50:40.647,1.01454,1.01463,1.00,1.00
2015.11.19 17:50:42.679,1.01452,1.01464,1.75,1.87
2015.11.19 17:50:45.607,1.01452,1.01463,1.75,1.00
2015.11.19 17:50:48.269,1.01452,1.01463,1.75,1.00
2015.11.19 17:50:55.996,1.01452,1.01464,1.75,1.50
2015.11.19 17:50:57.791,1.01452,1.01464,1.37,1.87
2015.11.19 17:50:57.893,1.01452,1.01464,1.87,1.50
2015.11.19 17:50:58.198,1.01461,1.01468,1.12,1.00
2015.11.19 17:50:58.699,1.01459,1.01468,1.75,1.00
2015.11.19 17:50:59.467,1.01459,1.01472,1.75,1.12
2015.11.19 17:51:00.276,1.0146,1.01473,1.87,1.00
2015.11.19 17:51:01.051,1.0146,1.01472,1.12,1.50
2015.11.19 17:51:01.103,1.01459,1.01472,1.75,1.87
2015.11.19 17:51:06.612,1.01459,1.01473,2.25,1.00
2015.11.19 17:51:15.919,1.01461,1.01473,1.50,1.50
2015.11.19 17:51:34.684,1.01463,1.01474,1.00,1.75
2015.11.19 17:51:34.735,1.01463,1.01474,1.50,1.12
2015.11.19 17:51:34.929,1.01466,1.01474,1.00,1.12
2015.11.19 17:51:35.238,1.01466,1.01474,1.75,1.00
2015.11.19 17:51:37.893,1.01466,1.01477,1.75,1.50
2015.11.19 17:51:44.678,1.01465,1.01476,1.75,1.00
2015.11.19 17:51:45.179,1.01465,1.01476,1.50,1.00
2015.11.19 17:51:45.782,1.01465,1.01478,1.50,1.37
2015.11.19 17:51:45.884,1.01467,1.01479,1.12,1.87
2015.11.19 17:51:46.231,1.0147,1.01479,1.75,1.00
2015.11.19 17:51:46.739,1.0147,1.01479,1.75,1.00
2015.11.19 17:51:47.610,1.01471,1.01484,1.75,2.25
2015.11.19 17:51:49.467,1.01474,1.01485,1.00,1.50
2015.11.19 17:51:49.569,1.01475,1.01488,1.75,1.12
2015.11.19 17:51:50.085,1.01477,1.01489,1.75,1.12
2015.11.19 17:51:53.283,1.01478,1.01491,1.75,2.62
2015.11.19 17:51:55.497,1.01479,1.01491,1.50,1.50
2015.11.19 17:51:56.359,1.01476,1.01489,1.87,1.12
2015.11.19 17:51:56.410,1.01476,1.01489,1.75,1.50
2015.11.19 17:51:56.718,1.01474,1.01486,1.12,1.00
2015.11.19 17:51:57.226,1.01473,1.01487,1.75,1.50
2015.11.19 17:51:58.256,1.01472,1.01486,1.87,1.50
2015.11.19 17:51:58.307,1.01472,1.01486,1.75,1.75
2015.11.19 17:52:14.330,1.01471,1.01482,1.75,1.00
2015.11.19 17:52:18.617,1.0147,1.01482,1.75,1.12
2015.11.19 17:52:18.924,1.01468,1.01479,1.87,1.00
2015.11.19 17:52:18.976,1.01468,1.01478,1.00,1.00
2015.11.19 17:52:27.763,1.01466,1.01479,1.75,1.12
2015.11.19 17:52:28.285,1.0147,1.01481,1.50,1.12
2015.11.19 17:52:28.808,1.0147,1.01481,1.50,1.00
2015.11.19 17:52:30.055,1.0147,1.01482,1.50,1.12
2015.11.19 17:52:34.754,1.01472,1.01484,1.75,1.12
2015.11.19 17:52:35.059,1.01479,1.01492,1.00,2.62
2015.11.19 17:52:35.161,1.01481,1.01492,1.50,1.12
2015.11.19 17:52:35.697,1.0148,1.01492,1.75,1.00
2015.11.19 17:52:41.910,1.0148,1.01492,1.75,1.37
2015.11.19 17:52:42.448,1.0148,1.01492,1.50,1.50
2015.11.19 17:52:51.967,1.0148,1.01493,2.62,1.12
2015.11.19 17:52:52.272,1.01483,1.01496,2.62,1.00
2015.11.19 17:52:52.526,1.01485,1.01497,1.12,1.37
2015.11.19 17:52:55.619,1.01485,1.01497,1.00,1.87
2015.11.19 17:52:56.125,1.01484,1.01497,1.00,2.62
2015.11.19 17:52:56.558,1.01483,1.01493,1.00,1.12
2015.11.19 17:52:56.773,1.01479,1.01492,1.12,2.25
2015.11.19 17:53:01.847,1.01478,1.01491,1.12,1.75
2015.11.19 17:53:02.670,1.01478,1.01491,1.50,1.75
2015.11.19 17:53:04.008,1.01483,1.01492,1.50,1.75
2015.11.19 17:53:04.161,1.01483,1.01492,1.12,1.00
2015.11.19 17:53:04.263,1.01489,1.01498,1.12,1.00
2015.11.19 17:53:04.365,1.01488,1.01501,1.75,1.87
2015.11.19 17:53:04.873,1.01491,1.01503,1.50,1.50
2015.11.19 17:53:32.584,1.01492,1.01505,1.37,1.75
2015.11.19 17:53:32.777,1.01495,1.01507,1.50,1.50
2015.11.19 17:53:32.930,1.015,1.0151,1.12,1.00
2015.11.19 17:53:33.235,1.01501,1.01514,1.75,1.87
2015.11.19 17:53:35.894,1.01501,1.01514,1.50,1.50
2015.11.19 17:53:36.403,1.01501,1.01514,1.12,1.75
2015.11.19 17:53:38.863,1.01503,1.01515,1.00,1.12
2015.11.19 17:53:38.915,1.01503,1.01516,1.12,1.75
2015.11.19 17:53:39.535,1.01504,1.01517,1.00,2.62
2015.11.19 17:53:39.944,1.01504,1.01516,1.50,1.00
2015.11.19 17:53:40.199,1.01507,1.01516,1.00,1.00
2015.11.19 17:53:40.455,1.01509,1.01522,1.12,2.25
2015.11.19 17:53:40.664,1.01511,1.01522,1.00,1.75
2015.11.19 17:53:42.526,1.0151,1.01523,1.00,2.62
2015.11.19 17:53:42.729,1.01511,1.01523,1.12,1.75
2015.11.19 17:53:56.144,1.01508,1.01518,1.00,1.00
2015.11.19 17:53:56.449,1.01501,1.01514,1.87,1.50
2015.11.19 17:53:56.755,1.015,1.01513,1.50,1.75
2015.11.19 17:53:57.104,1.01498,1.01511,1.50,1.75
2015.11.19 17:53:57.409,1.01497,1.01507,1.00,1.00
2015.11.19 17:53:57.715,1.01497,1.01509,1.00,1.87
2015.11.19 17:53:58.750,1.01497,1.01509,1.12,1.75
2015.11.19 17:54:02.173,1.01497,1.01509,1.00,1.12
2015.11.19 17:54:02.698,1.01497,1.0151,1.00,1.87
2015.11.19 17:54:03.104,1.01495,1.01507,1.12,1.75
2015.11.19 17:54:03.206,1.01491,1.01504,1.75,1.50
2015.11.19 17:54:06.594,1.01494,1.01507,1.00,2.62
2015.11.19 17:54:06.898,1.01496,1.01507,1.00,1.12
2015.11.19 17:54:10.304,1.01496,1.01508,1.00,1.75
2015.11.19 17:54:10.406,1.01496,1.0151,1.50,1.87
2015.11.19 17:54:10.457,1.01502,1.01511,1.00,1.12
2015.11.19 17:54:10.508,1.01502,1.01514,1.00,2.62
2015.11.19 17:54:10.711,1.01502,1.01515,1.12,2.25
2015.11.19 17:54:11.254,1.01503,1.01515,1.00,1.75
2015.11.19 17:54:16.492,1.01504,1.01515,1.00,1.75
2015.11.19 17:54:16.593,1.01504,1.01517,1.00,1.75
2015.11.19 17:54:22.128,1.01505,1.01518,1.00,2.62
2015.11.19 17:54:32.789,1.01504,1.01515,1.12,1.50
2015.11.19 17:54:33.027,1.01504,1.01512,1.12,1.00
2015.11.19 17:54:41.108,1.01501,1.0151,1.75,1.00
2015.11.19 17:54:41.261,1.01498,1.0151,1.87,1.00
2015.11.19 17:54:41.363,1.01498,1.0151,1.75,1.12
2015.11.19 17:54:41.552,1.01498,1.01507,1.75,1.00
2015.11.19 17:54:42.061,1.01497,1.01507,1.50,1.00
2015.11.19 17:54:47.576,1.01497,1.01508,1.50,1.50
2015.11.19 17:54:47.880,1.015,1.01508,1.75,1.00
2015.11.19 17:54:47.932,1.015,1.0151,1.75,1.00
2015.11.19 17:54:48.456,1.015,1.0151,1.75,1.00
2015.11.19 17:54:49.730,1.015,1.01511,1.75,1.00
2015.11.19 17:54:50.237,1.01501,1.01512,1.75,1.00
2015.11.19 17:54:53.693,1.015,1.0151,1.75,1.00
2015.11.19 17:54:53.796,1.015,1.0151,1.50,1.00
2015.11.19 17:54:53.949,1.01498,1.01507,1.50,1.00
2015.11.19 17:54:54.115,1.01498,1.01507,1.12,1.00
2015.11.19 17:54:54.171,1.01495,1.01505,1.75,1.00
2015.11.19 17:54:54.273,1.01495,1.01505,1.12,1.12
2015.11.19 17:54:54.629,1.01494,1.01503,1.37,1.00
2015.11.19 17:54:56.449,1.01495,1.01504,1.00,1.00
2015.11.19 17:54:56.883,1.01498,1.01508,1.75,1.00
2015.11.19 17:54:58.070,1.01499,1.01509,1.75,1.00
2015.11.19 17:54:58.441,1.015,1.01507,1.37,1.00
2015.11.19 17:54:58.493,1.015,1.01507,1.12,1.00
2015.11.19 17:54:58.647,1.01497,1.01503,1.00,1.00
2015.11.19 17:54:58.750,1.0149,1.01503,1.87,1.87
2015.11.19 17:54:58.801,1.0149,1.01503,1.75,2.25
2015.11.19 17:54:58.955,1.01488,1.015,2.62,1.00
2015.11.19 17:55:07.809,1.01489,1.015,1.12,1.50
2015.11.19 17:55:08.114,1.01487,1.01499,1.12,1.50
2015.11.19 17:55:08.660,1.01488,1.01499,1.12,1.00
2015.11.19 17:55:10.511,1.01488,1.015,1.87,1.00
2015.11.19 17:55:13.021,1.01488,1.01498,1.12,1.00
2015.11.19 17:55:13.124,1.01487,1.01498,1.50,1.00
2015.11.19 17:55:13.328,1.01487,1.01499,1.12,1.50
2015.11.19 17:55:13.833,1.01491,1.01499,1.00,1.00
2015.11.19 17:55:14.482,1.01491,1.015,1.00,1.50
2015.11.19 17:55:20.140,1.01491,1.01498,1.00,1.00
2015.11.19 17:55:20.292,1.01486,1.01498,1.75,1.00
2015.11.19 17:55:21.004,1.01485,1.01495,1.87,1.00
2015.11.19 17:55:21.330,1.01477,1.0149,1.87,1.50
2015.11.19 17:55:21.839,1.01478,1.01489,1.75,1.00
2015.11.19 17:55:29.382,1.01478,1.0149,1.75,1.00
2015.11.19 17:55:29.896,1.0148,1.01491,1.50,1.12
2015.11.19 17:55:36.625,1.01481,1.01494,1.50,2.25
2015.11.19 17:55:36.677,1.01484,1.01494,1.12,1.12
2015.11.19 17:55:37.382,1.01483,1.01497,1.37,2.25
2015.11.19 17:55:37.688,1.01485,1.01497,1.50,1.12
2015.11.19 17:55:37.943,1.01488,1.015,1.50,1.50
2015.11.19 17:55:38.148,1.01486,1.01498,1.50,1.00
2015.11.19 17:55:38.399,1.01486,1.01496,1.00,1.00
2015.11.19 17:55:38.909,1.01482,1.01495,1.75,1.87
2015.11.19 17:55:39.416,1.01481,1.01494,2.25,1.50
2015.11.19 17:55:39.936,1.01481,1.01494,1.87,1.87
2015.11.19 17:55:40.650,1.01481,1.01493,1.12,1.50
2015.11.19 17:55:40.902,1.01479,1.01492,1.75,1.50
2015.11.19 17:55:41.915,1.01479,1.01492,1.87,1.00
2015.11.19 17:55:42.232,1.01482,1.01495,1.75,2.25
2015.11.19 17:55:42.740,1.01482,1.01493,1.75,1.00
2015.11.19 17:55:43.350,1.0148,1.01495,1.87,2.25
2015.11.19 17:55:43.874,1.01482,1.01493,1.75,1.00
2015.11.19 17:55:44.389,1.01482,1.01495,1.75,1.50
2015.11.19 17:55:44.906,1.0148,1.01493,1.87,1.50
2015.11.19 17:55:47.465,1.01481,1.01494,1.75,1.87
2015.11.19 17:55:47.972,1.01481,1.01493,1.75,1.00
2015.11.19 17:55:48.378,1.01481,1.01495,1.87,1.12
2015.11.19 17:55:51.686,1.01481,1.01494,1.87,1.00
2015.11.19 17:55:51.738,1.01481,1.01494,1.75,1.37
2015.11.19 17:55:52.247,1.0148,1.01493,1.75,2.25
2015.11.19 17:56:09.721,1.01478,1.01491,1.87,1.00
2015.11.19 17:56:09.983,1.01471,1.01484,2.62,1.12
2015.11.19 17:56:10.492,1.0147,1.01483,1.87,1.00
2015.11.19 17:56:11.003,1.0147,1.01483,1.75,1.12
2015.11.19 17:56:14.042,1.0147,1.01485,1.87,1.50
2015.11.19 17:56:19.452,1.01471,1.01484,1.75,1.50
2015.11.19 17:56:19.962,1.0147,1.01482,1.12,1.00
2015.11.19 17:56:20.504,1.01472,1.01485,1.50,2.25
2015.11.19 17:56:20.657,1.01474,1.01487,1.50,2.25
2015.11.19 17:56:20.962,1.01478,1.01491,1.75,1.87
2015.11.19 17:56:28.281,1.01481,1.01493,1.00,2.25
2015.11.19 17:56:28.382,1.01481,1.01493,1.37,1.87
2015.11.19 17:56:30.781,1.01481,1.01494,1.00,2.62
2015.11.19 17:56:31.301,1.0148,1.01493,1.12,1.75
2015.11.19 17:56:38.539,1.01476,1.01489,1.87,1.00
2015.11.19 17:56:39.046,1.01476,1.01487,1.12,1.00
2015.11.19 17:56:39.097,1.01474,1.01487,1.87,1.00
2015.11.19 17:56:39.199,1.01474,1.01487,1.50,1.75
2015.11.19 17:56:41.701,1.01473,1.01486,1.12,2.25
2015.11.19 17:56:42.208,1.01471,1.01484,1.50,1.75
2015.11.19 17:56:46.732,1.01471,1.01484,1.12,2.25
2015.11.19 17:56:48.206,1.01471,1.01484,1.50,2.25
2015.11.19 17:56:55.696,1.01473,1.01485,1.00,1.75
2015.11.19 17:56:56.219,1.01471,1.01486,1.50,3.37
2015.11.19 17:57:00.519,1.01471,1.01486,1.75,3.37
2015.11.19 17:57:00.571,1.01471,1.01486,1.75,3.00
2015.11.19 17:57:04.353,1.01474,1.01487,1.50,1.75
2015.11.19 17:57:04.456,1.01477,1.01489,1.12,2.25
2015.11.19 17:57:04.762,1.0148,1.01491,1.50,1.00
2015.11.19 17:57:05.914,1.01483,1.01495,1.00,1.12
2015.11.19 17:57:05.965,1.01483,1.01496,1.50,1.75
2015.11.19 17:57:06.169,1.01483,1.01495,1.00,1.12
2015.11.19 17:57:06.413,1.01483,1.01496,1.37,1.50
2015.11.19 17:57:07.958,1.01484,1.01496,1.50,1.50
2015.11.19 17:57:08.060,1.01485,1.01498,1.75,1.12
2015.11.19 17:57:08.575,1.01488,1.01501,1.37,2.25
2015.11.19 17:57:10.387,1.01491,1.01501,1.50,1.50
2015.11.19 17:57:10.693,1.015,1.01513,1.50,1.87
2015.11.19 17:57:10.744,1.01499,1.01513,1.87,1.00
2015.11.19 17:57:11.853,1.01501,1.01508,1.75,1.00
2015.11.19 17:57:11.956,1.01497,1.01506,1.75,1.00
2015.11.19 17:57:12.060,1.01497,1.01506,1.00,1.75
2015.11.19 17:57:12.314,1.0149,1.01503,1.50,1.75
2015.11.19 17:57:17.375,1.01494,1.01505,1.00,1.87
2015.11.19 17:57:17.426,1.015,1.01509,1.00,1.37
2015.11.19 17:57:17.477,1.01501,1.01512,1.12,1.50
2015.11.19 17:57:17.681,1.01501,1.01514,1.75,2.25
2015.11.19 17:57:18.325,1.01497,1.0151,1.50,1.75
2015.11.19 17:57:34.588,1.01497,1.0151,1.75,1.37
2015.11.19 17:57:34.639,1.01497,1.0151,1.75,1.12
2015.11.19 17:57:36.421,1.01499,1.01512,1.87,1.00
2015.11.19 17:57:36.726,1.01501,1.01514,1.12,1.75
2015.11.19 17:57:43.956,1.01499,1.01512,1.00,1.37
2015.11.19 17:57:46.318,1.01501,1.01513,1.00,1.12
2015.11.19 17:57:46.873,1.015,1.01513,1.00,2.62
2015.11.19 17:57:47.381,1.01499,1.01512,1.12,1.75
2015.11.19 17:57:48.175,1.01499,1.0151,1.37,1.00
2015.11.19 17:57:49.100,1.015,1.01513,1.37,1.75
2015.11.19 17:57:49.608,1.015,1.01513,1.75,2.25
2015.11.19 17:57:53.897,1.01498,1.01511,1.87,1.00
2015.11.19 17:57:56.363,1.01498,1.01511,1.50,1.75
2015.11.19 17:58:02.725,1.015,1.01513,1.00,2.62
2015.11.19 17:58:04.051,1.01499,1.01512,1.12,1.75
2015.11.19 17:58:20.198,1.01501,1.01513,1.00,1.12
2015.11.19 17:58:20.300,1.01501,1.01514,1.12,2.25
2015.11.19 17:58:24.402,1.01502,1.01515,1.12,2.62
2015.11.19 17:58:24.505,1.01503,1.01515,1.00,1.50
2015.11.19 17:58:24.608,1.01505,1.01517,1.37,1.37
2015.11.19 17:58:24.711,1.01505,1.01517,1.75,1.12
2015.11.19 17:58:24.813,1.01509,1.01521,1.12,1.12
2015.11.19 17:58:25.673,1.01509,1.01521,1.00,2.25
2015.11.19 17:58:25.776,1.01503,1.01516,1.75,1.00
2015.11.19 17:58:26.284,1.01503,1.01517,1.12,1.12
2015.11.19 17:58:26.935,1.01504,1.01517,1.12,1.50
2015.11.19 17:58:26.986,1.01504,1.01517,1.00,1.87
2015.11.19 17:58:27.443,1.01499,1.01511,1.12,1.00
2015.11.19 17:58:27.494,1.01498,1.01511,1.87,1.12
2015.11.19 17:58:34.069,1.01497,1.0151,1.87,1.00
2015.11.19 17:58:34.576,1.01498,1.01511,1.75,1.50
2015.11.19 17:58:35.279,1.01497,1.01508,1.37,2.25
2015.11.19 17:58:35.334,1.01497,1.01503,1.00,1.00
2015.11.19 17:58:35.385,1.0149,1.01503,1.87,1.50
2015.11.19 17:58:35.741,1.0149,1.01503,1.50,1.50
2015.11.19 17:58:38.809,1.01489,1.01501,1.00,1.50
2015.11.19 17:58:38.910,1.01486,1.01499,1.50,1.75
2015.11.19 17:58:39.943,1.01487,1.01502,1.50,2.62
2015.11.19 17:58:40.249,1.0149,1.01503,1.37,1.50
2015.11.19 17:58:42.363,1.0149,1.01505,1.75,2.25
2015.11.19 17:58:42.821,1.01495,1.01506,1.00,1.00
2015.11.19 17:58:42.872,1.015,1.01507,1.00,1.00
2015.11.19 17:58:42.925,1.015,1.01509,1.00,1.00
2015.11.19 17:58:43.028,1.015,1.01512,1.50,1.00
2015.11.19 17:58:43.130,1.015,1.01513,1.75,1.50
2015.11.19 17:58:47.270,1.01498,1.01511,1.75,1.50
2015.11.19 17:58:53.239,1.01498,1.01513,1.87,1.50
2015.11.19 17:58:57.383,1.01499,1.01512,1.50,1.75
2015.11.19 17:58:58.165,1.01501,1.01514,1.00,2.62
2015.11.19 17:58:58.673,1.015,1.01513,1.12,1.75
2015.11.19 17:59:00.909,1.01499,1.01508,1.50,1.50
2015.11.19 17:59:01.113,1.01488,1.01501,1.87,1.00
2015.11.19 17:59:01.164,1.01489,1.01501,1.00,1.50
2015.11.19 17:59:01.672,1.01489,1.015,1.00,1.00
2015.11.19 17:59:03.347,1.01489,1.01501,1.00,1.50
2015.11.19 17:59:06.955,1.0149,1.01501,1.37,1.00
2015.11.19 17:59:07.363,1.01491,1.01504,2.25,1.12
2015.11.19 17:59:07.668,1.01491,1.01504,1.50,1.75
2015.11.19 17:59:08.584,1.01492,1.01505,1.75,1.87
2015.11.19 17:59:10.682,1.01496,1.01509,1.50,1.75
2015.11.19 17:59:11.089,1.01497,1.0151,1.50,1.37
2015.11.19 17:59:11.708,1.01504,1.01514,1.87,1.00
2015.11.19 17:59:11.759,1.01504,1.01517,1.87,1.00
2015.11.19 17:59:11.912,1.01508,1.01521,1.37,2.25
2015.11.19 17:59:12.423,1.0151,1.01523,1.00,1.87
2015.11.19 17:59:15.220,1.01509,1.01522,1.87,1.75
2015.11.19 17:59:17.392,1.01509,1.01522,2.25,1.75
2015.11.19 17:59:17.900,1.01509,1.0152,1.50,1.00
2015.11.19 17:59:18.407,1.0151,1.0152,1.00,1.00
2015.11.19 17:59:27.891,1.0151,1.01521,1.00,1.50
2015.11.19 17:59:28.348,1.0151,1.0152,1.00,1.00
2015.11.19 17:59:31.483,1.01509,1.0152,2.25,1.00
2015.11.19 17:59:34.385,1.0151,1.0152,1.00,1.00
2015.11.19 17:59:38.244,1.01509,1.0152,1.50,1.00
2015.11.19 17:59:38.449,1.01509,1.01522,2.25,1.50
2015.11.19 17:59:48.228,1.0151,1.01523,1.50,1.75
