2015.11.17 11:41:24.975,1.01248,1.01259,1.87,1.50
2015.11.17 11:41:26.357,1.01249,1.01259,1.00,1.50
2015.11.17 11:41:26.902,1.0125,1.01259,1.00,1.50
2015.11.17 11:41:27.974,1.0125,1.01259,1.00,1.12
2015.11.17 11:41:29.863,1.01251,1.01259,1.00,1.12
2015.11.17 11:41:30.770,1.01251,1.01262,1.12,1.50
2015.11.17 11:41:31.074,1.01253,1.01262,1.00,1.50
2015.11.17 11:41:31.126,1.01254,1.01264,1.00,1.00
2015.11.17 11:41:31.227,1.01254,1.01265,1.75,1.00
2015.11.17 11:41:31.734,1.01254,1.01265,1.87,1.00
2015.11.17 11:41:32.274,1.01255,1.01266,1.75,1.00
2015.11.17 11:41:32.801,1.01257,1.01267,1.75,1.00
2015.11.17 11:41:33.310,1.01256,1.01266,1.75,1.00
2015.11.17 11:41:33.974,1.01256,1.01267,1.75,1.00
2015.11.17 11:41:34.490,1.01256,1.01266,1.75,1.00
2015.11.17 11:41:35.845,1.01254,1.01264,3.00,1.00
2015.11.17 11:41:35.948,1.01254,1.01264,1.50,1.00
2015.11.17 11:41:36.481,1.01253,1.01263,2.25,1.00
2015.11.17 11:41:36.633,1.01253,1.01263,3.37,1.00
2015.11.17 11:41:37.038,1.01254,1.01265,1.75,1.00
2015.11.17 11:41:37.594,1.01254,1.01264,1.75,1.00
2015.11.17 11:41:37.767,1.01252,1.01263,4.12,1.00
2015.11.17 11:41:38.307,1.01252,1.01264,2.25,1.00
2015.11.17 11:41:39.437,1.01252,1.01264,3.37,1.00
2015.11.17 11:41:42.443,1.01252,1.01265,3.37,1.00
2015.11.17 11:41:42.544,1.01256,1.01265,1.75,1.00
2015.11.17 11:41:42.697,1.01256,1.01267,1.75,1.50
2015.11.17 11:41:44.217,1.01256,1.01268,1.75,1.12
2015.11.17 11:41:44.724,1.01256,1.01268,1.75,1.00
2015.11.17 11:41:46.988,1.01255,1.01269,1.87,1.87
2015.11.17 11:41:47.371,1.01257,1.0127,1.12,2.25
2015.11.17 11:41:47.978,1.01257,1.0127,1.75,1.12
2015.11.17 11:41:48.543,1.0126,1.01273,1.50,2.25
2015.11.17 11:41:48.595,1.0126,1.01273,1.87,1.87
2015.11.17 11:41:48.646,1.01262,1.01273,1.12,1.00
2015.11.17 11:41:48.749,1.01262,1.01276,2.25,1.12
2015.11.17 11:41:49.256,1.01266,1.01277,1.50,1.12
2015.11.17 11:41:49.765,1.01266,1.01279,1.50,1.37
2015.11.17 11:41:53.769,1.01267,1.01279,1.87,1.00
2015.11.17 11:41:53.922,1.01269,1.01281,1.50,1.12
2015.11.17 11:41:54.800,1.01267,1.0128,4.12,1.00
2015.11.17 11:41:55.156,1.01269,1.01279,1.00,1.12
2015.11.17 11:41:58.300,1.01267,1.0128,3.37,1.00
2015.11.17 11:42:01.439,1.01267,1.01281,3.37,2.62
2015.11.17 11:42:04.001,1.01267,1.0128,3.37,1.00
2015.11.17 11:42:05.794,1.01268,1.01282,1.87,1.87
2015.11.17 11:42:09.277,1.01268,1.01281,1.12,1.00
2015.11.17 11:42:09.790,1.01268,1.01282,1.87,2.62
2015.11.17 11:42:11.234,1.01268,1.01281,1.87,1.00
2015.11.17 11:42:15.509,1.01268,1.01282,1.87,3.37
2015.11.17 11:42:15.814,1.01271,1.01284,1.12,2.25
2015.11.17 11:42:16.018,1.0127,1.01284,1.50,3.00
2015.11.17 11:42:16.119,1.0127,1.01284,1.75,3.00
2015.11.17 11:42:25.867,1.01271,1.01282,1.00,1.00
2015.11.17 11:42:28.642,1.01271,1.01281,1.00,1.00
2015.11.17 11:42:31.981,1.01271,1.01282,1.00,1.00
2015.11.17 11:42:33.396,1.01271,1.0128,1.00,1.00
2015.11.17 11:42:33.599,1.01267,1.01277,1.00,1.50
2015.11.17 11:42:34.107,1.01264,1.01276,1.75,1.00
2015.11.17 11:42:34.458,1.01265,1.01278,1.75,1.12
2015.11.17 11:42:46.686,1.01264,1.01276,1.12,1.00
2015.11.17 11:42:46.788,1.01262,1.01276,4.12,1.50
2015.11.17 11:42:47.866,1.01263,1.01276,1.75,1.00
2015.11.17 11:42:50.231,1.01262,1.01275,2.62,1.00
2015.11.17 11:42:50.750,1.01262,1.01276,2.25,2.25
2015.11.17 11:42:51.259,1.01262,1.01276,1.50,3.37
2015.11.17 11:42:51.310,1.01262,1.01274,1.12,1.75
2015.11.17 11:42:55.981,1.01259,1.01272,1.50,1.87
2015.11.17 11:42:56.033,1.01257,1.0127,3.00,1.50
2015.11.17 11:42:56.136,1.0126,1.01267,1.00,1.00
2015.11.17 11:42:56.187,1.01255,1.01267,1.75,1.00
2015.11.17 11:42:56.720,1.01255,1.01269,2.25,1.50
2015.11.17 11:42:58.776,1.01257,1.01271,2.25,1.75
2015.11.17 11:42:59.292,1.01258,1.01272,1.75,2.25
2015.11.17 11:43:02.712,1.0126,1.01273,1.12,1.12
2015.11.17 11:43:03.219,1.01259,1.01273,2.25,2.25
2015.11.17 11:43:19.650,1.0126,1.01272,1.37,1.75
2015.11.17 11:43:19.702,1.01259,1.0127,1.00,1.87
2015.11.17 11:43:19.805,1.01259,1.01268,1.00,1.12
2015.11.17 11:43:19.907,1.01257,1.01267,1.50,1.12
2015.11.17 11:43:20.915,1.01254,1.01268,1.12,1.50
2015.11.17 11:43:27.478,1.01258,1.01269,1.00,1.00
2015.11.17 11:43:29.684,1.01258,1.0127,1.00,1.50
2015.11.17 11:43:30.217,1.01258,1.01269,1.00,1.00
2015.11.17 11:43:30.899,1.01258,1.0127,1.00,1.50
2015.11.17 11:43:31.052,1.01258,1.0127,1.37,1.12
2015.11.17 11:43:31.154,1.01258,1.01272,1.87,1.12
2015.11.17 11:43:31.670,1.01258,1.01271,1.87,1.00
2015.11.17 11:43:32.243,1.01259,1.01272,1.12,1.00
2015.11.17 11:43:32.752,1.0126,1.01274,2.25,1.50
2015.11.17 11:43:38.564,1.01259,1.01271,1.75,1.00
2015.11.17 11:43:38.868,1.01257,1.01268,2.62,1.00
2015.11.17 11:43:38.920,1.01257,1.01271,3.37,1.12
2015.11.17 11:43:40.141,1.01258,1.01272,2.62,1.50
2015.11.17 11:43:47.851,1.01261,1.01273,1.00,1.50
2015.11.17 11:43:48.945,1.01259,1.01272,1.87,1.50
2015.11.17 11:43:49.149,1.01258,1.0127,1.00,2.62
2015.11.17 11:43:51.477,1.01254,1.01267,1.12,1.00
2015.11.17 11:43:51.579,1.01256,1.01267,1.12,1.00
2015.11.17 11:43:51.681,1.01256,1.0127,1.12,1.00
2015.11.17 11:43:51.935,1.01256,1.01268,1.87,1.00
2015.11.17 11:43:52.449,1.01257,1.01269,1.12,1.00
2015.11.17 11:43:52.956,1.01257,1.01268,1.12,1.00
2015.11.17 11:44:01.273,1.01256,1.01266,1.12,1.00
2015.11.17 11:44:01.784,1.01255,1.01266,1.12,1.00
2015.11.17 11:44:03.826,1.01255,1.01267,1.12,1.00
2015.11.17 11:44:07.893,1.01256,1.01267,1.12,1.00
2015.11.17 11:44:13.688,1.01256,1.01265,1.12,1.00
2015.11.17 11:44:13.790,1.01252,1.01264,1.37,1.37
2015.11.17 11:44:13.892,1.01252,1.01263,1.00,1.87
2015.11.17 11:44:13.993,1.0125,1.0126,1.12,1.00
2015.11.17 11:44:14.046,1.01246,1.01257,1.12,1.00
2015.11.17 11:44:14.350,1.01248,1.0126,1.75,1.00
2015.11.17 11:44:14.592,1.01246,1.01258,1.12,1.00
2015.11.17 11:44:14.896,1.01246,1.0126,1.87,1.12
2015.11.17 11:44:15.787,1.01247,1.0126,1.75,1.50
2015.11.17 11:44:16.294,1.01247,1.01258,1.75,1.00
2015.11.17 11:44:24.907,1.01246,1.01256,3.00,1.00
2015.11.17 11:44:25.211,1.01246,1.01254,1.75,1.00
2015.11.17 11:44:27.807,1.01245,1.01255,1.12,1.00
2015.11.17 11:44:27.959,1.01247,1.01255,1.00,1.00
2015.11.17 11:44:29.595,1.01244,1.01255,1.12,1.42
2015.11.17 11:44:29.818,1.01243,1.01253,1.75,1.00
2015.11.17 11:44:30.748,1.01242,1.01253,1.12,1.00
2015.11.17 11:44:31.721,1.01242,1.01254,1.12,1.00
2015.11.17 11:44:31.874,1.01243,1.01257,2.62,1.12
2015.11.17 11:44:31.925,1.01245,1.01257,1.12,1.00
2015.11.17 11:44:32.432,1.01245,1.01258,1.87,1.00
2015.11.17 11:44:32.962,1.01246,1.01258,1.12,1.00
2015.11.17 11:44:33.471,1.01247,1.01258,1.12,1.00
2015.11.17 11:44:34.031,1.01245,1.01258,1.12,1.00
2015.11.17 11:44:34.183,1.01245,1.01256,1.12,1.00
2015.11.17 11:44:38.175,1.01246,1.01256,1.12,1.00
2015.11.17 11:44:43.258,1.01247,1.01256,1.00,1.00
2015.11.17 11:44:54.709,1.01244,1.01255,1.75,1.00
2015.11.17 11:45:02.692,1.01242,1.01255,2.62,1.87
2015.11.17 11:45:02.743,1.01245,1.0125,1.00,1.37
2015.11.17 11:45:02.895,1.01236,1.01248,1.75,1.00
2015.11.17 11:45:02.946,1.01236,1.01249,1.75,1.87
2015.11.17 11:45:03.479,1.01235,1.01245,1.87,1.00
2015.11.17 11:45:03.631,1.01235,1.01247,1.12,1.00
2015.11.17 11:45:03.682,1.01234,1.01247,1.75,1.50
2015.11.17 11:45:03.884,1.01234,1.01245,2.25,1.00
2015.11.17 11:45:05.091,1.01234,1.01246,1.75,1.00
2015.11.17 11:45:08.898,1.01234,1.01245,1.75,1.00
2015.11.17 11:45:09.415,1.01234,1.01244,1.75,1.00
2015.11.17 11:45:10.570,1.01234,1.01245,1.75,1.00
2015.11.17 11:45:10.926,1.01238,1.01247,1.50,1.00
2015.11.17 11:45:11.231,1.0124,1.01251,1.87,1.00
2015.11.17 11:45:14.011,1.01239,1.0125,2.25,1.00
2015.11.17 11:45:14.112,1.01237,1.0125,1.87,1.87
2015.11.17 11:45:14.615,1.01236,1.01247,1.75,1.00
2015.11.17 11:45:16.619,1.01236,1.01247,1.50,1.37
2015.11.17 11:45:17.137,1.01234,1.01245,1.75,1.00
2015.11.17 11:45:17.655,1.01234,1.01244,1.75,1.00
2015.11.17 11:45:18.161,1.01233,1.01244,1.75,1.00
2015.11.17 11:45:23.702,1.01238,1.01244,1.00,1.00
2015.11.17 11:45:23.754,1.01237,1.01247,1.87,1.00
2015.11.17 11:45:23.906,1.01237,1.01247,1.87,1.12
2015.11.17 11:45:24.901,1.01237,1.01248,1.12,1.12
2015.11.17 11:45:34.771,1.01235,1.01248,1.50,1.37
2015.11.17 11:45:35.077,1.01232,1.01245,3.00,1.00
2015.11.17 11:45:35.383,1.01232,1.01243,1.87,1.00
2015.11.17 11:45:35.917,1.01232,1.01242,1.75,1.00
2015.11.17 11:45:45.453,1.01232,1.01244,1.75,1.12
2015.11.17 11:45:46.554,1.01235,1.01246,1.00,1.50
2015.11.17 11:45:46.656,1.01234,1.01247,1.12,1.87
2015.11.17 11:45:47.198,1.01238,1.01248,1.00,1.00
2015.11.17 11:45:49.179,1.01235,1.01248,1.75,2.25
2015.11.17 11:45:52.770,1.01235,1.01248,1.75,1.12
2015.11.17 11:45:54.079,1.01237,1.01248,1.00,1.37
2015.11.17 11:46:03.087,1.01235,1.01247,1.75,1.00
2015.11.17 11:46:03.702,1.01235,1.01247,1.75,1.12
2015.11.17 11:46:05.938,1.01237,1.01248,1.50,1.37
2015.11.17 11:46:06.444,1.01235,1.01247,1.87,1.00
2015.11.17 11:46:06.975,1.01234,1.01247,1.87,1.87
2015.11.17 11:46:07.491,1.01233,1.01246,1.87,1.00
2015.11.17 11:46:25.146,1.01233,1.01245,1.87,1.00
2015.11.17 11:46:25.349,1.01234,1.01247,1.12,1.00
2015.11.17 11:46:27.868,1.01235,1.01247,1.12,1.00
2015.11.17 11:46:28.241,1.0124,1.01248,1.12,1.00
2015.11.17 11:46:28.393,1.01242,1.01253,1.12,2.25
2015.11.17 11:46:28.952,1.01242,1.01253,1.75,2.25
2015.11.17 11:46:29.055,1.01242,1.01255,1.75,1.12
2015.11.17 11:46:29.598,1.01242,1.01254,1.75,1.00
2015.11.17 11:46:31.251,1.01241,1.01255,1.87,1.87
2015.11.17 11:46:31.758,1.01241,1.01254,1.87,1.00
2015.11.17 11:46:32.327,1.01243,1.01256,1.87,1.50
2015.11.17 11:46:33.289,1.01243,1.01255,1.12,1.00
2015.11.17 11:46:36.342,1.01242,1.01254,1.12,1.00
2015.11.17 11:46:36.393,1.01244,1.01254,1.00,1.00
2015.11.17 11:46:37.373,1.01244,1.01253,1.00,1.00
2015.11.17 11:46:38.858,1.01244,1.01252,1.00,1.00
2015.11.17 11:46:39.387,1.01241,1.01251,1.75,1.00
2015.11.17 11:46:39.893,1.01239,1.01251,1.87,1.00
2015.11.17 11:46:41.592,1.01239,1.0125,1.87,1.00
2015.11.17 11:46:41.693,1.01239,1.0125,1.50,1.12
2015.11.17 11:46:41.744,1.01237,1.01247,1.87,1.00
2015.11.17 11:46:41.897,1.01236,1.01246,1.00,1.12
2015.11.17 11:46:43.933,1.01234,1.01245,1.12,1.00
2015.11.17 11:46:44.096,1.01234,1.01245,1.00,1.00
2015.11.17 11:46:45.109,1.01234,1.01244,1.00,1.00
2015.11.17 11:46:45.696,1.01234,1.01243,1.00,1.00
2015.11.17 11:46:47.079,1.01233,1.01243,1.12,1.00
2015.11.17 11:46:47.285,1.01232,1.01245,1.87,1.00
2015.11.17 11:46:47.792,1.01232,1.01246,1.87,1.87
2015.11.17 11:46:47.944,1.01232,1.01244,1.12,1.00
2015.11.17 11:46:48.452,1.01233,1.01247,1.50,2.62
2015.11.17 11:46:48.756,1.01234,1.01247,1.75,1.12
2015.11.17 11:46:49.857,1.01233,1.01244,2.62,1.00
2015.11.17 11:46:49.967,1.01233,1.01244,2.25,1.00
2015.11.17 11:46:50.483,1.01233,1.01245,1.75,1.87
2015.11.17 11:46:51.234,1.01233,1.01244,1.75,1.00
2015.11.17 11:46:52.328,1.01231,1.01243,1.87,1.00
2015.11.17 11:46:52.833,1.01231,1.01244,2.62,1.00
2015.11.17 11:47:01.107,1.01232,1.01243,1.00,1.00
2015.11.17 11:47:01.321,1.01229,1.01241,1.75,1.00
2015.11.17 11:47:01.372,1.0123,1.01241,1.50,1.00
2015.11.17 11:47:04.140,1.0123,1.0124,1.50,1.00
2015.11.17 11:47:05.825,1.0123,1.01241,1.50,1.00
2015.11.17 11:47:06.801,1.0123,1.0124,1.50,1.00
2015.11.17 11:47:07.364,1.0123,1.01242,1.75,1.50
2015.11.17 11:47:13.489,1.0123,1.01241,1.75,1.00
2015.11.17 11:47:13.749,1.01226,1.01238,1.87,1.00
2015.11.17 11:47:13.851,1.01226,1.01237,1.50,1.50
2015.11.17 11:47:15.033,1.01223,1.01235,1.37,1.50
2015.11.17 11:47:15.958,1.01223,1.01237,2.25,1.75
2015.11.17 11:47:16.263,1.01223,1.01237,2.62,1.87
2015.11.17 11:47:16.567,1.01222,1.01235,2.25,1.12
2015.11.17 11:47:17.372,1.01223,1.01234,1.75,1.00
2015.11.17 11:47:19.798,1.01222,1.01235,2.25,1.12
2015.11.17 11:47:21.574,1.01228,1.01235,1.12,1.00
2015.11.17 11:47:21.860,1.01229,1.0124,2.25,1.12
2015.11.17 11:47:22.164,1.01228,1.0124,1.12,2.62
2015.11.17 11:47:22.469,1.01225,1.01239,2.25,2.25
2015.11.17 11:47:23.599,1.01229,1.01237,1.00,1.50
2015.11.17 11:47:23.650,1.0123,1.01239,1.00,1.50
2015.11.17 11:47:23.753,1.0123,1.01242,1.50,1.12
2015.11.17 11:47:27.876,1.0123,1.01242,2.25,1.50
2015.11.17 11:47:43.409,1.01229,1.01238,2.62,1.00
2015.11.17 11:47:43.784,1.01226,1.01235,2.62,1.50
2015.11.17 11:47:44.297,1.01226,1.01236,2.62,1.50
2015.11.17 11:47:44.449,1.01223,1.01235,1.75,1.12
2015.11.17 11:47:44.652,1.01222,1.01233,1.87,1.00
2015.11.17 11:47:44.703,1.01222,1.01233,1.87,1.12
2015.11.17 11:47:48.607,1.01222,1.01231,1.50,1.00
2015.11.17 11:47:49.129,1.01222,1.01231,1.12,1.00
2015.11.17 11:47:49.511,1.01222,1.01233,1.50,1.87
2015.11.17 11:47:49.613,1.0122,1.01231,1.50,1.12
2015.11.17 11:47:49.917,1.0122,1.01231,1.75,1.00
2015.11.17 11:47:50.121,1.0122,1.0123,1.50,1.00
2015.11.17 11:47:51.296,1.01223,1.0123,1.00,1.00
2015.11.17 11:47:51.499,1.01225,1.01234,1.37,1.12
2015.11.17 11:47:52.007,1.01225,1.01235,1.37,1.12
2015.11.17 11:47:52.510,1.01224,1.01234,1.50,1.00
2015.11.17 11:47:58.995,1.01225,1.01236,1.12,1.50
2015.11.17 11:47:59.046,1.01225,1.01236,1.75,1.00
2015.11.17 11:48:02.718,1.01228,1.01237,1.00,1.12
2015.11.17 11:48:03.023,1.01231,1.01241,1.37,1.12
2015.11.17 11:48:03.533,1.01231,1.0124,2.25,1.00
2015.11.17 11:48:03.836,1.01229,1.01238,2.62,1.00
2015.11.17 11:48:03.938,1.01228,1.01237,1.87,1.00
2015.11.17 11:48:04.887,1.01228,1.01237,1.12,1.00
2015.11.17 11:48:11.288,1.01229,1.01237,1.00,1.00
2015.11.17 11:48:11.941,1.01233,1.01237,1.50,1.00
2015.11.17 11:48:12.043,1.01233,1.01238,1.00,1.00
2015.11.17 11:48:12.122,1.01233,1.01242,1.37,1.12
2015.11.17 11:48:12.275,1.01233,1.01246,2.25,1.50
2015.11.17 11:48:12.377,1.01233,1.01246,2.62,1.00
2015.11.17 11:48:12.834,1.01233,1.01244,1.87,1.00
2015.11.17 11:48:13.720,1.01233,1.01245,1.87,1.00
2015.11.17 11:48:14.501,1.01234,1.01246,1.75,1.00
2015.11.17 11:48:23.100,1.01234,1.01245,1.75,1.00
2015.11.17 11:48:23.607,1.01233,1.01243,1.87,1.00
2015.11.17 11:48:33.226,1.01236,1.01244,2.25,1.00
2015.11.17 11:48:33.328,1.01241,1.01249,1.00,1.12
2015.11.17 11:48:34.039,1.01239,1.0125,1.75,1.00
2015.11.17 11:48:34.415,1.0124,1.01252,1.50,1.50
2015.11.17 11:48:34.516,1.0124,1.0125,1.50,1.12
2015.11.17 11:48:35.033,1.01241,1.01251,1.00,1.00
2015.11.17 11:48:36.545,1.0124,1.01251,1.00,1.00
2015.11.17 11:48:37.243,1.0124,1.01252,1.00,1.50
2015.11.17 11:48:37.548,1.01242,1.01252,1.12,1.12
2015.11.17 11:48:38.055,1.01243,1.01252,1.50,1.00
2015.11.17 11:48:38.939,1.01243,1.01253,1.50,1.00
2015.11.17 11:48:39.243,1.01246,1.01255,1.50,1.00
2015.11.17 11:48:39.749,1.01244,1.01254,2.25,1.00
2015.11.17 11:48:40.299,1.01244,1.01254,1.75,1.00
2015.11.17 11:48:47.841,1.01245,1.01254,1.00,1.00
2015.11.17 11:48:48.799,1.01244,1.01253,1.50,1.00
2015.11.17 11:48:52.587,1.01241,1.01251,3.75,1.00
2015.11.17 11:48:52.928,1.01241,1.01249,2.25,1.00
2015.11.17 11:48:53.233,1.0124,1.01246,1.50,1.00
2015.11.17 11:48:53.284,1.0124,1.01246,1.00,1.00
2015.11.17 11:48:53.537,1.0124,1.01244,1.12,1.00
2015.11.17 11:48:53.689,1.01235,1.01244,1.75,1.00
2015.11.17 11:48:54.212,1.01234,1.01243,1.87,1.00
2015.11.17 11:48:57.197,1.01233,1.01241,3.00,1.00
2015.11.17 11:48:57.726,1.01236,1.01242,1.00,1.00
2015.11.17 11:48:57.980,1.01233,1.01244,2.62,1.00
2015.11.17 11:49:00.484,1.01233,1.01242,1.87,1.00
2015.11.17 11:49:03.195,1.01234,1.01242,1.87,1.00
2015.11.17 11:49:03.713,1.01234,1.01243,1.12,1.00
2015.11.17 11:49:04.219,1.01234,1.01245,1.12,1.50
2015.11.17 11:49:04.646,1.01234,1.01243,1.87,1.00
2015.11.17 11:49:07.948,1.01234,1.01244,1.87,1.00
2015.11.17 11:49:08.606,1.01234,1.01242,1.87,1.00
2015.11.17 11:49:09.078,1.01233,1.01241,1.87,1.00
2015.11.17 11:49:09.602,1.01233,1.01242,1.87,1.00
2015.11.17 11:49:15.637,1.01233,1.01242,3.75,1.00
2015.11.17 11:49:15.789,1.01237,1.01244,1.00,1.00
2015.11.17 11:49:16.203,1.0124,1.01246,1.00,1.00
2015.11.17 11:49:16.356,1.01243,1.01251,1.00,1.12
2015.11.17 11:49:16.407,1.01245,1.01251,1.50,1.00
2015.11.17 11:49:16.713,1.01246,1.01254,1.75,1.00
2015.11.17 11:49:27.926,1.01247,1.01254,1.00,1.00
2015.11.17 11:49:34.358,1.01246,1.01253,1.50,1.00
2015.11.17 11:49:39.080,1.01245,1.01251,1.75,1.00
2015.11.17 11:49:39.402,1.01243,1.01251,1.12,1.00
2015.11.17 11:49:39.558,1.01243,1.01251,2.25,1.00
2015.11.17 11:49:44.501,1.01243,1.01252,1.75,1.00
2015.11.17 11:49:47.770,1.01243,1.01251,1.75,1.00
2015.11.17 11:49:49.441,1.01243,1.01252,1.75,1.00
2015.11.17 11:49:49.945,1.01245,1.01253,2.25,1.00
2015.11.17 11:49:50.453,1.01246,1.01254,1.75,1.00
2015.11.17 11:49:58.437,1.01246,1.01253,1.75,1.00
2015.11.17 11:50:01.638,1.01245,1.01253,1.12,1.00
2015.11.17 11:50:02.150,1.01247,1.01253,1.00,1.00
2015.11.17 11:50:07.883,1.01244,1.01253,1.75,1.00
2015.11.17 11:50:08.425,1.01245,1.01253,1.12,1.00
2015.11.17 11:50:08.932,1.01244,1.01253,1.87,1.00
2015.11.17 11:50:09.338,1.0125,1.01254,1.00,1.00
2015.11.17 11:50:09.471,1.01247,1.01258,1.75,1.00
2015.11.17 11:50:12.687,1.01248,1.01258,1.12,1.00
2015.11.17 11:50:13.037,1.01251,1.0126,1.12,1.00
2015.11.17 11:50:13.565,1.01252,1.0126,1.12,1.00
2015.11.17 11:50:14.873,1.01255,1.01259,1.00,1.00
2015.11.17 11:50:18.612,1.01252,1.0126,1.12,1.00
2015.11.17 11:50:19.117,1.01255,1.01259,1.00,1.00
2015.11.17 11:50:20.892,1.0125,1.01259,3.00,1.00
2015.11.17 11:50:20.994,1.0125,1.01257,1.37,1.00
2015.11.17 11:50:21.096,1.01249,1.01257,1.75,1.00
2015.11.17 11:50:21.198,1.01249,1.01257,1.12,1.00
2015.11.17 11:50:21.503,1.01245,1.01252,2.62,1.00
2015.11.17 11:50:22.026,1.01245,1.01253,2.62,1.00
2015.11.17 11:50:23.546,1.01246,1.01254,1.75,1.00
2015.11.17 11:50:26.931,1.01246,1.01255,1.75,1.00
2015.11.17 11:50:27.475,1.01245,1.01253,2.62,1.00
2015.11.17 11:50:43.475,1.01244,1.01252,1.12,1.00
2015.11.17 11:50:43.526,1.01243,1.01252,1.75,1.00
2015.11.17 11:50:44.125,1.01243,1.01254,1.75,1.00
2015.11.17 11:50:44.661,1.01244,1.01254,1.12,1.00
2015.11.17 11:50:46.202,1.01244,1.01253,1.12,1.00
2015.11.17 11:50:46.455,1.01245,1.01253,1.00,1.50
2015.11.17 11:50:46.507,1.01245,1.0125,1.00,1.00
2015.11.17 11:50:47.019,1.01244,1.0125,1.00,1.00
2015.11.17 11:51:00.728,1.01244,1.01251,1.00,1.00
2015.11.17 11:51:01.371,1.01244,1.01252,1.00,1.00
2015.11.17 11:51:03.124,1.01243,1.01253,1.75,1.00
2015.11.17 11:51:03.428,1.01245,1.01254,1.75,1.00
2015.11.17 11:51:05.765,1.01245,1.01256,1.75,1.00
2015.11.17 11:51:05.866,1.01245,1.01254,1.75,1.00
2015.11.17 11:51:15.577,1.01248,1.01256,1.00,1.00
2015.11.17 11:51:16.109,1.01245,1.01256,1.87,1.00
2015.11.17 11:51:20.353,1.01249,1.01257,1.37,1.00
2015.11.17 11:51:20.505,1.01248,1.0126,3.75,1.00
2015.11.17 11:51:20.556,1.01251,1.0126,1.75,1.00
2015.11.17 11:51:20.760,1.01256,1.01263,1.00,1.00
2015.11.17 11:51:21.291,1.01253,1.01263,1.12,1.00
2015.11.17 11:51:23.477,1.01253,1.01262,1.12,1.00
2015.11.17 11:51:33.657,1.01254,1.01262,1.12,1.00
2015.11.17 11:51:34.688,1.01254,1.01263,1.12,1.00
2015.11.17 11:51:35.351,1.01257,1.01261,1.00,1.00
2015.11.17 11:51:35.705,1.01254,1.01263,1.12,1.00
2015.11.17 11:51:37.956,1.01252,1.01262,2.62,1.00
2015.11.17 11:51:38.563,1.01252,1.01259,1.75,1.00
2015.11.17 11:51:41.636,1.01252,1.01262,1.12,1.50
2015.11.17 11:51:41.738,1.01253,1.01262,1.12,1.00
2015.11.17 11:51:42.093,1.01254,1.01266,1.12,1.00
2015.11.17 11:51:42.697,1.01256,1.01266,1.12,1.00
2015.11.17 11:51:42.853,1.01257,1.01268,1.12,1.87
2015.11.17 11:51:42.955,1.01255,1.01268,1.12,1.87
2015.11.17 11:51:43.057,1.01255,1.01266,1.12,1.00
2015.11.17 11:51:43.615,1.01255,1.01265,1.12,1.00
2015.11.17 11:51:43.820,1.01255,1.01267,1.12,1.12
2015.11.17 11:51:44.031,1.01257,1.01267,1.12,1.00
2015.11.17 11:51:44.488,1.01257,1.01265,1.12,1.00
2015.11.17 11:51:44.691,1.01255,1.01265,1.12,1.00
2015.11.17 11:51:45.217,1.01254,1.01265,1.87,1.00
2015.11.17 11:51:46.534,1.01254,1.01264,1.87,1.00
2015.11.17 11:51:47.062,1.01254,1.01264,1.75,1.00
2015.11.17 11:51:47.677,1.01255,1.01265,1.75,1.00
2015.11.17 11:51:47.778,1.01256,1.01268,1.12,1.50
2015.11.17 11:51:47.981,1.01259,1.01271,2.62,1.37
2015.11.17 11:51:48.146,1.01261,1.01273,1.12,1.87
2015.11.17 11:51:48.399,1.01262,1.01276,1.87,2.25
2015.11.17 11:51:48.450,1.01263,1.01274,1.12,1.00
2015.11.17 11:51:49.906,1.01263,1.01275,1.12,1.00
2015.11.17 11:51:50.211,1.01265,1.01276,1.12,1.00
2015.11.17 11:51:51.561,1.01265,1.01278,1.12,1.50
2015.11.17 11:51:52.067,1.01266,1.01279,2.25,1.12
2015.11.17 11:51:52.952,1.01266,1.01278,1.75,1.00
2015.11.17 11:51:53.054,1.01265,1.01276,1.12,1.00
2015.11.17 11:51:53.562,1.01264,1.01275,2.62,1.00
2015.11.17 11:51:55.903,1.01266,1.01275,1.00,1.00
2015.11.17 11:51:56.620,1.01266,1.01274,1.00,1.00
2015.11.17 11:51:56.722,1.01263,1.01272,1.12,1.00
2015.11.17 11:51:56.825,1.01263,1.01274,1.12,1.00
2015.11.17 11:51:58.067,1.01262,1.01275,2.25,1.87
2015.11.17 11:51:59.298,1.01262,1.01275,2.62,1.50
2015.11.17 11:52:01.025,1.01262,1.01274,1.87,1.00
2015.11.17 11:52:01.077,1.01262,1.01271,1.75,1.00
2015.11.17 11:52:01.331,1.01262,1.01273,1.12,2.25
2015.11.17 11:52:01.383,1.01262,1.01273,1.75,1.00
2015.11.17 11:52:01.891,1.01262,1.01273,1.75,1.00
2015.11.17 11:52:08.027,1.01261,1.01273,1.87,1.00
2015.11.17 11:52:11.686,1.01261,1.01274,2.62,1.00
2015.11.17 11:52:18.190,1.01266,1.01274,1.00,1.00
2015.11.17 11:52:18.496,1.01272,1.01285,3.37,1.37
2015.11.17 11:52:18.547,1.01274,1.01285,1.12,1.00
2015.11.17 11:52:18.598,1.01274,1.01287,1.12,1.00
2015.11.17 11:52:19.105,1.01274,1.01286,1.12,1.00
2015.11.17 11:52:19.257,1.01274,1.01288,2.62,1.50
2015.11.17 11:52:19.593,1.01274,1.01285,1.87,1.00
