2015.11.19 14:07:55.975,1.0185,1.0186,1.87,1.00
2015.11.19 14:07:56.348,1.01849,1.01858,1.87,1.00
2015.11.19 14:07:56.503,1.01844,1.01855,1.12,1.12
2015.11.19 14:07:56.554,1.01845,1.01853,1.00,1.00
2015.11.19 14:07:57.163,1.01845,1.01854,1.50,1.00
2015.11.19 14:07:57.389,1.01845,1.01858,2.62,1.37
2015.11.19 14:07:57.851,1.01845,1.01854,1.12,1.00
2015.11.19 14:07:57.903,1.01845,1.01854,1.00,1.00
2015.11.19 14:07:58.106,1.01845,1.01855,1.75,1.50
2015.11.19 14:07:58.461,1.01843,1.01852,1.75,1.00
2015.11.19 14:07:58.640,1.01843,1.01854,1.75,1.00
2015.11.19 14:07:58.691,1.01843,1.01854,1.12,1.00
2015.11.19 14:07:58.793,1.01842,1.01854,1.75,1.00
2015.11.19 14:07:59.300,1.01845,1.01856,1.50,1.12
2015.11.19 14:07:59.351,1.01848,1.01859,1.37,1.37
2015.11.19 14:07:59.402,1.01849,1.01863,1.75,3.00
2015.11.19 14:07:59.504,1.0185,1.01863,1.12,1.00
2015.11.19 14:07:59.993,1.01849,1.01861,1.87,1.00
2015.11.19 14:08:00.501,1.01849,1.0186,1.12,1.50
2015.11.19 14:08:00.704,1.01844,1.01856,1.87,1.50
2015.11.19 14:08:00.897,1.01842,1.01855,3.00,1.12
2015.11.19 14:08:01.152,1.01843,1.01853,1.50,1.00
2015.11.19 14:08:02.577,1.01841,1.01852,1.75,1.00
2015.11.19 14:08:03.120,1.0184,1.01851,1.87,1.00
2015.11.19 14:08:03.222,1.0184,1.01853,2.62,1.00
2015.11.19 14:08:03.739,1.0184,1.01852,1.87,1.00
2015.11.19 14:08:04.983,1.01845,1.01854,1.00,2.62
2015.11.19 14:08:05.086,1.0184,1.01852,1.50,1.50
2015.11.19 14:08:05.188,1.0184,1.01852,1.75,1.00
2015.11.19 14:08:05.695,1.01843,1.01851,1.00,1.00
2015.11.19 14:08:06.200,1.01839,1.01852,1.87,1.00
2015.11.19 14:08:06.707,1.01839,1.01851,1.12,1.00
2015.11.19 14:08:07.284,1.01839,1.0185,1.12,1.00
2015.11.19 14:08:11.591,1.01839,1.01849,1.12,1.00
2015.11.19 14:08:11.642,1.01837,1.01849,1.87,1.00
2015.11.19 14:08:11.795,1.01838,1.01851,1.75,1.87
2015.11.19 14:08:11.998,1.01838,1.01848,1.75,1.00
2015.11.19 14:08:12.304,1.01824,1.01837,1.12,2.25
2015.11.19 14:08:12.407,1.01823,1.01836,1.75,2.62
2015.11.19 14:08:12.757,1.01817,1.0183,1.87,1.50
2015.11.19 14:08:13.267,1.01818,1.0183,1.12,1.00
2015.11.19 14:08:13.604,1.0182,1.0183,1.00,1.50
2015.11.19 14:08:14.467,1.0182,1.01828,1.00,1.00
2015.11.19 14:08:14.978,1.01815,1.01828,1.87,1.00
2015.11.19 14:08:15.334,1.01815,1.01826,1.12,1.00
2015.11.19 14:08:15.537,1.01811,1.01823,1.75,1.12
2015.11.19 14:08:15.768,1.01816,1.0182,1.00,1.00
2015.11.19 14:08:15.819,1.01807,1.0182,3.00,1.12
2015.11.19 14:08:16.124,1.01807,1.01818,1.87,1.00
2015.11.19 14:08:16.327,1.01807,1.0182,1.12,1.50
2015.11.19 14:08:16.430,1.01807,1.01818,1.12,1.00
2015.11.19 14:08:16.816,1.01804,1.01817,1.75,1.87
2015.11.19 14:08:16.868,1.01803,1.01814,1.87,1.00
2015.11.19 14:08:16.920,1.01803,1.01814,1.50,1.12
2015.11.19 14:08:17.429,1.01802,1.01813,1.75,1.00
2015.11.19 14:08:17.784,1.01801,1.01815,1.12,1.87
2015.11.19 14:08:19.484,1.01801,1.01814,1.12,1.00
2015.11.19 14:08:20.057,1.01798,1.01809,1.87,1.00
2015.11.19 14:08:20.209,1.01796,1.01809,1.75,1.12
2015.11.19 14:08:20.311,1.01797,1.01809,1.00,1.50
2015.11.19 14:08:20.413,1.01797,1.01807,1.00,1.00
2015.11.19 14:08:20.718,1.01798,1.0181,1.12,1.00
2015.11.19 14:08:21.156,1.018,1.01813,1.75,3.00
2015.11.19 14:08:22.838,1.01805,1.01814,1.00,1.00
2015.11.19 14:08:23.041,1.01807,1.0182,1.75,1.12
2015.11.19 14:08:23.610,1.01807,1.01819,1.75,1.00
2015.11.19 14:08:24.118,1.01807,1.01819,1.75,1.12
2015.11.19 14:08:24.262,1.01804,1.01816,1.50,1.00
2015.11.19 14:08:24.923,1.01803,1.01814,1.75,1.00
2015.11.19 14:08:25.467,1.01801,1.01813,1.87,1.00
2015.11.19 14:08:25.723,1.01797,1.0181,1.87,1.50
2015.11.19 14:08:26.343,1.01797,1.01809,1.12,1.00
2015.11.19 14:08:26.446,1.01797,1.01807,1.12,1.00
2015.11.19 14:08:26.548,1.01798,1.01807,1.00,1.00
2015.11.19 14:08:27.345,1.01798,1.01809,1.00,2.25
2015.11.19 14:08:28.106,1.01798,1.01807,1.00,1.00
2015.11.19 14:08:28.208,1.01798,1.01809,1.00,1.00
2015.11.19 14:08:28.259,1.01796,1.01809,2.62,1.00
2015.11.19 14:08:28.582,1.01797,1.01807,1.75,1.00
2015.11.19 14:08:29.445,1.01796,1.01805,1.87,1.00
2015.11.19 14:08:29.962,1.01796,1.01806,1.87,1.00
2015.11.19 14:08:31.314,1.01796,1.01808,1.12,1.00
2015.11.19 14:08:32.619,1.01796,1.01807,1.12,1.00
2015.11.19 14:08:33.165,1.01794,1.01807,1.87,1.00
2015.11.19 14:08:33.468,1.01793,1.01806,1.75,1.87
2015.11.19 14:08:33.569,1.01794,1.01806,1.00,2.25
2015.11.19 14:08:33.777,1.01793,1.01806,1.50,2.25
2015.11.19 14:08:33.879,1.01792,1.01804,1.00,1.50
2015.11.19 14:08:33.930,1.01792,1.01802,1.00,1.00
2015.11.19 14:08:34.235,1.01792,1.01803,2.25,1.00
2015.11.19 14:08:34.419,1.01795,1.01808,1.75,1.12
2015.11.19 14:08:34.774,1.01797,1.01809,1.75,1.00
2015.11.19 14:08:35.284,1.01797,1.0181,1.87,1.00
2015.11.19 14:08:38.026,1.018,1.01813,1.50,2.25
2015.11.19 14:08:39.549,1.01801,1.01814,1.75,1.87
2015.11.19 14:08:44.744,1.01805,1.01815,1.00,1.50
2015.11.19 14:08:45.267,1.01806,1.01815,1.12,1.00
2015.11.19 14:08:45.815,1.01806,1.01812,1.12,1.00
2015.11.19 14:08:46.255,1.01806,1.01814,1.50,1.00
2015.11.19 14:08:46.356,1.0181,1.01817,1.12,1.00
2015.11.19 14:08:46.559,1.01811,1.01815,1.00,1.00
2015.11.19 14:08:47.067,1.01808,1.01815,1.75,1.00
2015.11.19 14:08:47.577,1.01808,1.01816,1.75,1.00
2015.11.19 14:08:48.790,1.01807,1.01817,1.87,1.00
2015.11.19 14:08:49.353,1.01808,1.01818,1.75,1.00
2015.11.19 14:08:49.455,1.01813,1.01823,1.50,1.50
2015.11.19 14:08:49.557,1.01815,1.01823,1.50,1.00
2015.11.19 14:08:49.659,1.01815,1.01826,1.75,1.50
2015.11.19 14:08:50.202,1.01816,1.01824,1.75,1.00
2015.11.19 14:08:50.458,1.01817,1.01827,1.75,1.50
2015.11.19 14:08:52.018,1.01819,1.01827,1.50,1.00
2015.11.19 14:08:52.543,1.01821,1.01827,1.75,1.00
2015.11.19 14:08:53.375,1.01822,1.01826,1.00,1.00
2015.11.19 14:08:54.510,1.01821,1.01827,1.75,1.00
2015.11.19 14:08:55.970,1.01821,1.01828,1.75,1.00
2015.11.19 14:08:56.377,1.01821,1.0183,1.75,1.00
2015.11.19 14:08:57.027,1.01822,1.01828,1.50,1.50
2015.11.19 14:08:57.585,1.01822,1.01827,1.50,1.00
2015.11.19 14:08:57.891,1.01816,1.01824,1.87,1.50
2015.11.19 14:08:58.230,1.01817,1.01826,1.75,1.00
2015.11.19 14:08:58.738,1.01817,1.01827,2.25,1.00
2015.11.19 14:09:00.096,1.01817,1.01827,1.75,1.00
2015.11.19 14:09:00.147,1.01817,1.01825,1.75,1.00
2015.11.19 14:09:01.804,1.01819,1.01828,1.12,1.00
2015.11.19 14:09:01.856,1.01821,1.01828,1.00,1.00
2015.11.19 14:09:02.364,1.01821,1.01829,1.12,1.00
2015.11.19 14:09:02.952,1.01822,1.01829,1.00,1.00
2015.11.19 14:09:03.866,1.01822,1.01828,1.00,1.00
2015.11.19 14:09:04.508,1.01821,1.01828,1.12,1.00
2015.11.19 14:09:05.017,1.01821,1.01827,1.12,1.00
2015.11.19 14:09:05.867,1.01821,1.01829,1.12,1.00
2015.11.19 14:09:06.717,1.0182,1.01827,1.50,1.00
2015.11.19 14:09:07.227,1.0182,1.01826,1.50,1.00
2015.11.19 14:09:09.898,1.01819,1.01828,1.75,1.50
2015.11.19 14:09:10.546,1.01819,1.01829,1.75,1.00
2015.11.19 14:09:11.089,1.01819,1.0183,1.75,1.50
2015.11.19 14:09:11.631,1.0182,1.01829,1.50,1.50
2015.11.19 14:09:11.921,1.0182,1.01826,1.50,1.00
2015.11.19 14:09:12.124,1.01817,1.01825,1.75,1.00
2015.11.19 14:09:12.226,1.01816,1.01823,1.50,1.00
2015.11.19 14:09:12.745,1.01816,1.01823,1.12,1.50
2015.11.19 14:09:13.130,1.01813,1.01822,1.75,1.87
2015.11.19 14:09:13.232,1.01811,1.01819,1.50,1.00
2015.11.19 14:09:17.245,1.01809,1.01819,1.50,1.50
2015.11.19 14:09:19.065,1.01809,1.0182,1.50,1.00
2015.11.19 14:09:19.530,1.01809,1.0182,1.12,1.50
2015.11.19 14:09:19.632,1.01809,1.0182,1.50,1.00
2015.11.19 14:09:20.806,1.01807,1.01819,1.75,1.00
2015.11.19 14:09:20.858,1.01807,1.01818,1.00,1.00
2015.11.19 14:09:21.315,1.01806,1.01816,1.00,1.00
2015.11.19 14:09:21.620,1.01804,1.01815,1.00,1.75
2015.11.19 14:09:22.161,1.01804,1.01815,1.50,1.12
2015.11.19 14:09:22.668,1.01804,1.01815,1.00,1.75
2015.11.19 14:09:23.512,1.0181,1.01814,1.00,1.00
2015.11.19 14:09:23.563,1.0181,1.01818,1.00,1.75
2015.11.19 14:09:23.666,1.0181,1.01818,1.37,1.00
2015.11.19 14:09:23.769,1.0181,1.01821,1.37,1.12
2015.11.19 14:09:27.176,1.01813,1.01822,1.00,1.37
2015.11.19 14:09:32.989,1.01814,1.01822,1.00,1.37
2015.11.19 14:09:33.294,1.01816,1.01824,1.00,1.12
2015.11.19 14:09:33.796,1.01816,1.01826,1.00,1.50
2015.11.19 14:09:36.302,1.01816,1.01824,1.00,1.00
2015.11.19 14:09:36.506,1.01818,1.01828,1.12,1.12
2015.11.19 14:09:36.709,1.01819,1.01828,1.50,1.00
2015.11.19 14:09:36.861,1.0182,1.0183,1.12,1.12
2015.11.19 14:09:37.395,1.01821,1.01831,1.00,1.50
2015.11.19 14:09:37.934,1.01822,1.01832,1.12,2.25
2015.11.19 14:09:38.504,1.01822,1.01832,1.12,1.87
2015.11.19 14:09:53.033,1.01818,1.01829,1.12,1.00
2015.11.19 14:09:53.237,1.0181,1.01823,1.87,1.50
2015.11.19 14:09:53.339,1.01809,1.01819,1.75,1.00
2015.11.19 14:09:53.441,1.01808,1.01821,2.62,1.00
2015.11.19 14:09:53.948,1.01808,1.0182,1.12,1.00
2015.11.19 14:09:54.499,1.01808,1.01821,1.87,1.00
2015.11.19 14:09:58.397,1.01809,1.0182,1.75,1.00
2015.11.19 14:09:58.933,1.01809,1.01819,1.75,1.00
2015.11.19 14:09:59.035,1.01809,1.01821,1.75,1.00
2015.11.19 14:10:05.522,1.01809,1.01822,2.25,1.12
2015.11.19 14:10:06.095,1.01808,1.0182,1.87,1.00
2015.11.19 14:10:06.402,1.01808,1.01822,1.87,1.12
2015.11.19 14:10:08.285,1.01809,1.01822,1.12,1.00
2015.11.19 14:10:13.539,1.0181,1.01823,2.25,1.12
2015.11.19 14:10:13.997,1.01812,1.0182,1.12,1.00
2015.11.19 14:10:16.305,1.01809,1.01821,1.75,1.00
2015.11.19 14:10:16.834,1.01809,1.01818,1.75,1.00
2015.11.19 14:10:16.987,1.01805,1.01816,1.75,1.00
2015.11.19 14:10:17.089,1.01803,1.01814,1.75,1.00
2015.11.19 14:10:17.596,1.01802,1.01814,1.75,1.00
2015.11.19 14:10:18.060,1.01801,1.01812,1.75,1.00
2015.11.19 14:10:18.415,1.01801,1.01814,1.87,1.00
2015.11.19 14:10:18.822,1.01801,1.01811,1.12,1.00
2015.11.19 14:10:18.924,1.01801,1.01813,1.12,1.00
2015.11.19 14:10:19.456,1.018,1.01813,1.87,1.00
2015.11.19 14:10:20.166,1.018,1.01811,1.87,1.00
2015.11.19 14:10:20.809,1.018,1.0181,1.12,1.00
2015.11.19 14:10:21.325,1.018,1.01811,1.87,1.00
2015.11.19 14:10:24.990,1.01801,1.01812,1.87,1.00
2015.11.19 14:10:25.498,1.01802,1.01812,1.50,1.00
2015.11.19 14:10:26.031,1.01801,1.01813,1.75,1.00
2015.11.19 14:10:27.734,1.01801,1.01812,1.75,1.00
2015.11.19 14:10:28.039,1.01796,1.01806,1.75,1.12
2015.11.19 14:10:28.345,1.01793,1.01804,1.12,1.12
2015.11.19 14:10:28.547,1.01789,1.018,1.50,1.87
2015.11.19 14:10:28.650,1.01788,1.018,1.87,1.00
2015.11.19 14:10:29.163,1.01787,1.018,1.87,1.00
2015.11.19 14:10:29.565,1.01789,1.018,1.12,1.00
2015.11.19 14:10:29.667,1.01787,1.018,2.62,1.00
2015.11.19 14:10:31.537,1.01789,1.018,1.12,1.00
2015.11.19 14:10:32.045,1.01788,1.018,1.12,1.00
2015.11.19 14:10:32.573,1.01788,1.01801,1.87,1.00
2015.11.19 14:10:34.548,1.01788,1.01799,1.12,1.50
2015.11.19 14:10:35.741,1.01789,1.01799,1.87,1.00
2015.11.19 14:10:35.792,1.01789,1.01801,1.87,1.00
2015.11.19 14:10:36.299,1.0179,1.01801,1.87,1.00
2015.11.19 14:10:36.805,1.01789,1.018,1.87,1.00
2015.11.19 14:10:37.312,1.0179,1.01801,1.87,1.00
2015.11.19 14:10:37.876,1.01789,1.01801,1.87,1.00
2015.11.19 14:10:38.382,1.01789,1.018,1.87,1.00
2015.11.19 14:10:38.757,1.01791,1.01802,1.12,1.00
2015.11.19 14:10:39.147,1.01792,1.01803,1.00,1.00
2015.11.19 14:10:39.199,1.01792,1.01799,1.00,1.00
2015.11.19 14:10:39.605,1.01788,1.01797,1.75,1.00
2015.11.19 14:10:39.861,1.01787,1.01796,1.00,1.50
2015.11.19 14:10:40.113,1.01785,1.01794,1.50,1.00
2015.11.19 14:10:40.320,1.01783,1.01795,1.50,1.50
2015.11.19 14:10:40.371,1.01783,1.01793,1.50,1.00
2015.11.19 14:10:40.677,1.01779,1.01789,1.75,1.00
2015.11.19 14:10:40.931,1.01779,1.01792,2.25,1.50
2015.11.19 14:10:41.114,1.01781,1.01792,1.75,1.00
2015.11.19 14:10:41.622,1.01779,1.01791,1.87,1.50
2015.11.19 14:10:44.497,1.01778,1.01791,2.25,1.12
2015.11.19 14:10:45.320,1.01778,1.01791,1.75,1.20
2015.11.19 14:10:45.946,1.01777,1.0179,1.87,2.25
2015.11.19 14:10:47.506,1.0178,1.0179,1.00,1.87
2015.11.19 14:10:47.810,1.01775,1.01787,1.12,1.00
2015.11.19 14:10:47.862,1.01775,1.01789,1.12,2.62
2015.11.19 14:10:48.217,1.01777,1.0179,1.87,1.50
2015.11.19 14:10:49.743,1.01777,1.01789,1.12,1.50
2015.11.19 14:10:50.522,1.01778,1.0179,1.75,1.50
2015.11.19 14:10:51.487,1.01777,1.01789,1.12,1.00
2015.11.19 14:10:51.908,1.01775,1.01788,2.62,1.12
2015.11.19 14:10:52.384,1.01774,1.01786,1.12,1.00
2015.11.19 14:10:52.900,1.01774,1.01787,2.62,1.00
2015.11.19 14:10:53.156,1.01776,1.01789,1.75,2.62
2015.11.19 14:10:54.858,1.01776,1.01788,1.75,1.00
2015.11.19 14:10:57.440,1.01776,1.01789,1.75,1.87
2015.11.19 14:10:57.636,1.01777,1.01789,1.12,1.00
2015.11.19 14:10:58.171,1.01778,1.0179,2.25,1.00
2015.11.19 14:11:02.633,1.01778,1.0179,1.75,1.37
2015.11.19 14:11:02.942,1.0177,1.01781,1.00,1.37
2015.11.19 14:11:04.064,1.01766,1.01779,1.75,1.12
2015.11.19 14:11:04.697,1.01772,1.0178,1.00,1.50
2015.11.19 14:11:04.800,1.01772,1.01785,1.12,2.62
2015.11.19 14:11:04.852,1.01772,1.01785,2.62,1.37
2015.11.19 14:11:04.903,1.01775,1.01787,1.50,1.50
2015.11.19 14:11:05.058,1.01777,1.01788,1.87,1.00
2015.11.19 14:11:05.900,1.01778,1.0179,1.50,2.25
2015.11.19 14:11:06.597,1.01776,1.01789,1.75,1.50
2015.11.19 14:11:07.106,1.01777,1.0179,1.75,1.50
2015.11.19 14:11:07.607,1.01775,1.01788,1.87,1.00
2015.11.19 14:11:08.019,1.01775,1.01786,1.12,1.00
2015.11.19 14:11:08.121,1.01773,1.01786,2.62,1.00
2015.11.19 14:11:08.771,1.01774,1.01784,1.00,1.12
2015.11.19 14:11:09.282,1.01774,1.01784,1.75,1.00
2015.11.19 14:11:09.587,1.01776,1.01786,1.12,1.12
2015.11.19 14:11:11.839,1.01779,1.01789,1.00,1.75
2015.11.19 14:11:11.891,1.01779,1.01789,1.12,1.12
2015.11.19 14:11:13.498,1.01777,1.01789,1.50,1.50
2015.11.19 14:11:17.137,1.01776,1.01785,2.25,1.00
2015.11.19 14:11:17.578,1.01768,1.01773,1.00,1.00
2015.11.19 14:11:17.629,1.01763,1.01773,1.75,1.00
2015.11.19 14:11:17.783,1.01761,1.01773,3.00,1.37
2015.11.19 14:11:17.834,1.01761,1.0177,2.62,1.00
2015.11.19 14:11:18.342,1.0176,1.01769,1.12,1.00
2015.11.19 14:11:18.668,1.0176,1.01764,1.00,1.00
2015.11.19 14:11:18.770,1.01756,1.01764,1.12,1.00
2015.11.19 14:11:18.821,1.01755,1.0176,1.00,1.00
2015.11.19 14:11:18.873,1.0175,1.01759,1.87,1.00
2015.11.19 14:11:18.925,1.0175,1.01759,1.50,1.00
2015.11.19 14:11:19.507,1.0175,1.01758,1.50,1.00
2015.11.19 14:11:19.609,1.0175,1.01759,1.12,1.00
2015.11.19 14:11:20.471,1.0175,1.0176,1.12,1.12
2015.11.19 14:11:20.930,1.01751,1.0176,1.75,1.00
2015.11.19 14:11:21.032,1.01751,1.0176,1.00,1.50
2015.11.19 14:11:21.286,1.01751,1.0176,1.37,1.12
2015.11.19 14:11:21.819,1.0175,1.01759,1.12,1.00
2015.11.19 14:11:22.396,1.01749,1.0176,1.12,1.12
2015.11.19 14:11:22.447,1.01748,1.0176,2.25,1.12
2015.11.19 14:11:24.048,1.01749,1.01761,4.87,1.87
2015.11.19 14:11:24.353,1.01751,1.01759,1.12,1.00
2015.11.19 14:11:24.811,1.01751,1.01761,1.12,1.00
2015.11.19 14:11:25.065,1.01749,1.0176,1.50,1.12
2015.11.19 14:11:25.805,1.0175,1.0176,1.75,1.00
2015.11.19 14:11:25.958,1.0175,1.0176,1.50,1.00
2015.11.19 14:11:26.212,1.01754,1.0176,1.12,1.00
2015.11.19 14:11:26.263,1.01754,1.01763,1.12,1.00
2015.11.19 14:11:26.314,1.01755,1.01763,1.37,1.00
2015.11.19 14:11:26.517,1.01755,1.01765,1.50,1.00
2015.11.19 14:11:27.024,1.01755,1.01766,1.50,1.12
2015.11.19 14:11:27.279,1.01753,1.01764,1.75,1.00
2015.11.19 14:11:27.833,1.01752,1.01763,1.12,1.00
2015.11.19 14:11:28.343,1.01755,1.01763,1.12,1.00
2015.11.19 14:11:28.549,1.01753,1.01762,1.12,1.00
2015.11.19 14:11:28.961,1.01756,1.01764,1.50,1.00
2015.11.19 14:11:29.115,1.01756,1.01764,1.75,1.00
2015.11.19 14:11:29.166,1.01756,1.01766,1.75,1.00
2015.11.19 14:11:29.699,1.01756,1.01765,1.75,1.00
2015.11.19 14:11:32.592,1.01755,1.01767,2.62,1.00
2015.11.19 14:11:32.896,1.01755,1.01765,1.87,1.00
2015.11.19 14:11:33.972,1.01755,1.01766,1.87,1.00
2015.11.19 14:11:34.225,1.01755,1.01768,1.87,1.50
2015.11.19 14:11:34.784,1.01755,1.01767,1.87,1.00
2015.11.19 14:11:35.724,1.01756,1.01767,1.12,1.00
2015.11.19 14:11:36.367,1.01756,1.01768,1.87,1.00
2015.11.19 14:11:37.200,1.01757,1.01769,1.75,1.00
2015.11.19 14:11:38.012,1.01757,1.0177,2.25,1.12
2015.11.19 14:11:38.064,1.0176,1.0177,1.12,1.00
2015.11.19 14:11:38.217,1.01767,1.01776,1.00,1.00
2015.11.19 14:11:38.738,1.01767,1.01777,1.00,1.00
2015.11.19 14:11:39.696,1.01768,1.01777,1.00,1.00
2015.11.19 14:11:39.747,1.01768,1.01778,1.37,1.00
2015.11.19 14:11:39.991,1.0177,1.01781,1.50,1.12
2015.11.19 14:11:40.499,1.0177,1.0178,1.50,1.00
2015.11.19 14:11:42.050,1.0177,1.0178,1.50,1.00
2015.11.19 14:11:42.414,1.01774,1.01784,1.12,1.00
2015.11.19 14:11:42.517,1.01774,1.01787,2.62,1.00
2015.11.19 14:11:43.179,1.01776,1.01787,1.87,1.00
2015.11.19 14:11:43.281,1.01778,1.0179,1.75,1.12
2015.11.19 14:11:43.802,1.01779,1.01789,1.50,1.00
2015.11.19 14:11:44.315,1.01779,1.0179,1.50,1.12
2015.11.19 14:11:44.848,1.01779,1.01789,1.50,1.00
2015.11.19 14:11:45.051,1.01779,1.01789,1.50,1.00
2015.11.19 14:11:45.559,1.01783,1.01789,1.00,1.00
2015.11.19 14:11:45.836,1.01784,1.01792,1.12,1.00
2015.11.19 14:11:46.191,1.01782,1.01791,1.00,1.12
2015.11.19 14:11:46.243,1.01782,1.01789,1.00,1.00
2015.11.19 14:11:46.799,1.01781,1.01789,1.12,1.00
2015.11.19 14:11:47.103,1.01784,1.01792,1.00,1.50
2015.11.19 14:11:48.006,1.01784,1.01789,1.00,1.00
2015.11.19 14:11:48.514,1.01783,1.01789,1.00,1.00
2015.11.19 14:11:50.256,1.01782,1.01789,1.00,1.00
2015.11.19 14:11:50.557,1.01782,1.01787,1.00,1.00
2015.11.19 14:11:51.086,1.01781,1.01787,1.12,1.00
2015.11.19 14:11:53.848,1.01781,1.01788,1.12,1.00
2015.11.19 14:11:54.405,1.01781,1.0179,1.12,1.12
2015.11.19 14:11:54.508,1.0178,1.01787,1.50,1.00
2015.11.19 14:11:55.351,1.01779,1.01785,1.75,1.00
2015.11.19 14:11:55.453,1.01778,1.01785,1.50,1.00
2015.11.19 14:11:55.605,1.01778,1.01787,1.50,1.00
2015.11.19 14:11:56.330,1.0178,1.01787,1.00,1.00
2015.11.19 14:11:57.343,1.01781,1.01787,1.00,1.00
2015.11.19 14:11:57.701,1.01781,1.01789,1.12,1.00
2015.11.19 14:11:58.270,1.01782,1.01789,1.00,1.00
2015.11.19 14:11:58.777,1.01782,1.01788,1.00,1.00
2015.11.19 14:11:59.285,1.01781,1.01788,1.12,1.00
2015.11.19 14:12:01.854,1.01781,1.01787,1.12,1.00
2015.11.19 14:12:02.436,1.0178,1.01788,1.50,1.00
2015.11.19 14:12:06.248,1.01779,1.01787,1.75,1.00
2015.11.19 14:12:06.787,1.01778,1.01786,1.75,1.00
2015.11.19 14:12:07.041,1.01776,1.01784,1.87,1.00
2015.11.19 14:12:07.092,1.01774,1.01784,1.12,1.00
2015.11.19 14:12:07.144,1.01773,1.01784,2.25,1.00
2015.11.19 14:12:07.246,1.01773,1.01782,2.25,1.00
2015.11.19 14:12:07.591,1.01769,1.0178,2.62,1.12
2015.11.19 14:12:07.897,1.01771,1.01779,1.12,1.00
2015.11.19 14:12:07.948,1.01773,1.01779,1.00,1.00
2015.11.19 14:12:08.151,1.01769,1.01782,1.87,1.00
2015.11.19 14:12:08.355,1.0177,1.0178,1.75,1.00
2015.11.19 14:12:08.589,1.0177,1.01783,1.75,1.50
2015.11.19 14:12:09.453,1.01771,1.0178,1.50,1.00
2015.11.19 14:12:09.825,1.01768,1.01778,1.87,1.00
2015.11.19 14:12:10.535,1.01768,1.01777,1.87,1.00
2015.11.19 14:12:10.688,1.01766,1.01777,1.12,1.00
2015.11.19 14:12:10.904,1.01764,1.01776,1.87,1.00
2015.11.19 14:12:11.267,1.01766,1.01776,1.12,1.00
2015.11.19 14:12:11.774,1.01767,1.01778,1.12,1.00
2015.11.19 14:12:12.276,1.01767,1.01777,1.12,1.00
2015.11.19 14:12:12.682,1.01765,1.01776,1.87,1.00
2015.11.19 14:12:12.734,1.01765,1.01774,1.87,1.00
2015.11.19 14:12:13.062,1.01761,1.01769,1.87,1.00
2015.11.19 14:12:13.531,1.0176,1.01771,1.12,1.00
2015.11.19 14:12:13.583,1.01761,1.01771,1.12,1.37
2015.11.19 14:12:13.687,1.01756,1.01766,1.87,1.00
2015.11.19 14:12:13.790,1.01756,1.01766,1.75,1.00
2015.11.19 14:12:13.893,1.01756,1.01766,1.12,1.00
2015.11.19 14:12:14.297,1.01758,1.01766,1.12,1.00
2015.11.19 14:12:14.400,1.01758,1.01769,1.87,1.00
2015.11.19 14:12:15.397,1.01759,1.01768,1.75,1.00
2015.11.19 14:12:18.569,1.01761,1.0177,1.37,1.00
2015.11.19 14:12:18.722,1.0176,1.0177,1.75,1.00
2015.11.19 14:12:18.773,1.0176,1.0177,1.87,1.00
2015.11.19 14:12:18.875,1.01762,1.0177,1.00,1.00
2015.11.19 14:12:19.074,1.01761,1.01768,1.50,1.00
2015.11.19 14:12:19.127,1.01756,1.01768,1.12,1.00
2015.11.19 14:12:19.231,1.01756,1.01766,1.12,1.00
2015.11.19 14:12:20.224,1.01755,1.01766,1.75,1.00
2015.11.19 14:12:20.275,1.01756,1.01766,1.12,1.00
2015.11.19 14:12:21.341,1.01756,1.01765,1.12,1.00
2015.11.19 14:12:21.559,1.01753,1.01765,1.87,1.00
2015.11.19 14:12:22.603,1.01754,1.01765,1.12,1.00
2015.11.19 14:12:22.705,1.01755,1.01763,1.50,1.00
2015.11.19 14:12:22.909,1.01747,1.01759,2.25,1.00
2015.11.19 14:12:23.113,1.01747,1.01755,1.12,1.00
2015.11.19 14:12:23.425,1.01739,1.01746,1.00,1.00
2015.11.19 14:12:23.679,1.01732,1.01743,1.75,1.00
2015.11.19 14:12:23.937,1.01731,1.0174,1.75,1.00
2015.11.19 14:12:24.274,1.01732,1.01737,1.00,1.00
2015.11.19 14:12:24.325,1.01728,1.01737,1.87,1.00
2015.11.19 14:12:24.478,1.01728,1.01739,1.00,1.50
2015.11.19 14:12:24.681,1.01728,1.01737,1.00,1.00
2015.11.19 14:12:25.195,1.01728,1.01738,1.00,1.00
2015.11.19 14:12:25.349,1.01728,1.0174,1.00,1.00
2015.11.19 14:12:25.604,1.0173,1.01741,1.00,1.50
2015.11.19 14:12:25.911,1.01735,1.01746,1.00,1.00
2015.11.19 14:12:26.095,1.01735,1.01748,1.50,1.00
2015.11.19 14:12:26.557,1.01735,1.01743,1.00,1.00
2015.11.19 14:12:26.608,1.01731,1.01743,1.00,1.00
2015.11.19 14:12:26.660,1.01731,1.01741,1.00,1.50
2015.11.19 14:12:26.995,1.01733,1.01741,1.00,1.00
2015.11.19 14:12:27.249,1.01732,1.01744,1.00,1.00
2015.11.19 14:12:27.402,1.01734,1.01745,1.00,1.00
2015.11.19 14:12:27.996,1.01733,1.01746,1.50,1.50
2015.11.19 14:12:28.503,1.01733,1.01745,1.50,1.00
2015.11.19 14:12:28.808,1.01733,1.01747,1.50,1.00
