2015.11.25 09:05:14.144,1.01606,1.01616,1.50,1.00
2015.11.25 09:05:16.025,1.01606,1.01617,1.50,1.50
2015.11.25 09:05:16.279,1.01605,1.01617,1.87,1.00
2015.11.25 09:05:16.839,1.01606,1.01617,1.50,1.12
2015.11.25 09:05:17.385,1.01606,1.01616,1.50,1.00
2015.11.25 09:05:17.691,1.01604,1.01614,1.75,1.00
2015.11.25 09:05:18.048,1.01601,1.01613,1.75,1.00
2015.11.25 09:05:20.340,1.01603,1.01614,1.50,1.12
2015.11.25 09:05:20.573,1.01606,1.01615,1.00,1.12
2015.11.25 09:05:21.085,1.01605,1.01616,1.12,1.50
2015.11.25 09:05:23.496,1.01608,1.01621,1.50,3.00
2015.11.25 09:05:23.801,1.01615,1.01627,1.12,1.75
2015.11.25 09:05:24.286,1.0162,1.01631,1.00,1.87
2015.11.25 09:05:24.339,1.0162,1.01631,1.00,1.50
2015.11.25 09:05:24.493,1.01622,1.01633,1.00,1.87
2015.11.25 09:05:24.595,1.01625,1.01636,1.00,2.62
2015.11.25 09:05:24.697,1.0163,1.01636,1.00,1.00
2015.11.25 09:05:24.902,1.01631,1.01642,1.00,1.87
2015.11.25 09:05:25.004,1.01631,1.01644,1.12,2.25
2015.11.25 09:05:25.780,1.01634,1.01642,1.00,1.00
2015.11.25 09:05:26.036,1.01632,1.01643,2.62,1.37
2015.11.25 09:05:26.291,1.01633,1.01643,1.00,1.75
2015.11.25 09:05:26.342,1.0163,1.01643,1.12,1.75
2015.11.25 09:05:27.097,1.01631,1.01642,1.12,1.50
2015.11.25 09:05:27.200,1.01631,1.01642,1.00,1.75
2015.11.25 09:05:27.251,1.01629,1.01642,1.12,1.75
2015.11.25 09:05:27.455,1.01631,1.01642,1.00,1.75
2015.11.25 09:05:27.709,1.01632,1.01643,1.00,1.50
2015.11.25 09:05:28.205,1.01635,1.01645,1.00,1.50
2015.11.25 09:05:28.513,1.01637,1.01648,1.00,1.75
2015.11.25 09:05:28.869,1.01638,1.01648,1.00,1.50
2015.11.25 09:05:29.398,1.01637,1.01648,1.37,1.00
2015.11.25 09:05:29.911,1.01637,1.01651,4.50,1.50
2015.11.25 09:05:30.612,1.01642,1.01651,1.00,1.00
2015.11.25 09:05:30.935,1.01639,1.01652,1.37,1.75
2015.11.25 09:05:30.988,1.01636,1.01651,2.62,2.62
2015.11.25 09:05:31.039,1.01636,1.01649,2.25,1.12
2015.11.25 09:05:31.345,1.01637,1.0165,1.37,1.87
2015.11.25 09:05:31.396,1.01637,1.0165,1.75,1.50
2015.11.25 09:05:31.763,1.01638,1.01651,1.37,1.50
2015.11.25 09:05:31.818,1.01638,1.01651,1.00,1.87
2015.11.25 09:05:33.224,1.01637,1.01651,1.87,1.87
2015.11.25 09:05:33.325,1.01639,1.01651,1.00,1.87
2015.11.25 09:05:33.846,1.01638,1.01651,1.00,1.87
2015.11.25 09:05:34.211,1.0164,1.01652,1.87,1.12
2015.11.25 09:05:34.263,1.01642,1.01655,1.00,1.87
2015.11.25 09:05:34.724,1.01642,1.01656,1.37,2.25
2015.11.25 09:05:36.003,1.01644,1.01657,1.00,1.12
2015.11.25 09:05:37.066,1.01645,1.01657,1.00,1.12
2015.11.25 09:05:37.219,1.01647,1.01658,1.37,1.50
2015.11.25 09:05:37.626,1.01646,1.01659,1.87,1.75
2015.11.25 09:05:37.728,1.01647,1.01658,1.00,1.87
2015.11.25 09:05:38.079,1.01646,1.01656,5.25,1.12
2015.11.25 09:05:38.541,1.01645,1.01653,1.00,1.87
2015.11.25 09:05:38.644,1.0164,1.01652,1.00,1.12
2015.11.25 09:05:38.748,1.0164,1.01649,1.00,1.50
2015.11.25 09:05:38.799,1.01636,1.01647,1.37,1.50
2015.11.25 09:05:39.189,1.01634,1.01645,2.25,1.75
2015.11.25 09:05:39.393,1.01635,1.01645,1.12,1.12
2015.11.25 09:05:40.701,1.01635,1.01644,1.12,1.00
2015.11.25 09:05:41.081,1.01637,1.01647,1.00,1.50
2015.11.25 09:05:41.132,1.01637,1.01649,1.12,1.12
2015.11.25 09:05:41.234,1.01641,1.01651,1.50,1.00
2015.11.25 09:05:41.761,1.01641,1.01654,2.25,1.75
2015.11.25 09:05:42.972,1.0164,1.01652,1.12,1.75
2015.11.25 09:05:43.281,1.01642,1.01651,1.00,1.00
2015.11.25 09:05:43.637,1.01642,1.01653,1.00,1.00
2015.11.25 09:05:44.741,1.01642,1.01654,1.00,1.50
2015.11.25 09:05:45.269,1.01642,1.01653,1.00,1.00
2015.11.25 09:05:46.525,1.01642,1.01654,1.00,1.50
2015.11.25 09:05:46.731,1.01646,1.01654,2.25,1.00
2015.11.25 09:05:47.223,1.01653,1.01659,1.00,1.00
2015.11.25 09:05:47.529,1.01649,1.01654,2.25,1.00
2015.11.25 09:05:47.580,1.01642,1.01651,1.00,1.87
2015.11.25 09:05:47.633,1.01641,1.01645,1.12,1.00
2015.11.25 09:05:47.735,1.01633,1.01643,1.75,1.00
2015.11.25 09:05:48.253,1.01633,1.01644,1.75,1.00
2015.11.25 09:05:48.782,1.01633,1.01643,1.75,1.00
2015.11.25 09:05:49.476,1.01636,1.01649,1.37,2.25
2015.11.25 09:05:49.527,1.01636,1.01649,1.87,1.87
2015.11.25 09:05:49.681,1.01639,1.01653,1.87,1.87
2015.11.25 09:05:49.736,1.0164,1.01653,1.12,1.50
2015.11.25 09:05:50.608,1.01641,1.01652,1.75,1.00
2015.11.25 09:05:51.841,1.01641,1.01653,1.75,1.00
2015.11.25 09:05:52.301,1.01642,1.01653,1.12,1.00
2015.11.25 09:05:52.455,1.01642,1.01653,1.75,1.00
2015.11.25 09:05:53.024,1.01643,1.01654,4.12,1.00
2015.11.25 09:05:53.090,1.01647,1.01655,1.00,1.37
2015.11.25 09:05:53.193,1.01645,1.01655,1.00,2.25
2015.11.25 09:05:54.096,1.01644,1.01654,1.12,1.12
2015.11.25 09:05:56.421,1.01646,1.01654,1.00,1.12
2015.11.25 09:05:56.574,1.01646,1.01656,1.12,1.12
2015.11.25 09:05:57.008,1.01648,1.0166,1.00,1.75
2015.11.25 09:05:57.061,1.01646,1.01655,1.12,1.50
2015.11.25 09:05:57.571,1.01645,1.01654,1.50,1.00
2015.11.25 09:05:58.262,1.01645,1.01653,1.00,1.50
2015.11.25 09:05:58.517,1.01641,1.01651,1.75,1.50
2015.11.25 09:05:58.823,1.01637,1.01644,1.37,1.00
2015.11.25 09:05:59.360,1.01637,1.01644,1.00,1.12
2015.11.25 09:05:59.416,1.01634,1.01642,1.12,1.00
2015.11.25 09:06:00.130,1.01634,1.01643,1.12,1.00
2015.11.25 09:06:00.932,1.01634,1.01644,1.12,1.12
2015.11.25 09:06:01.034,1.01634,1.01644,1.37,1.00
2015.11.25 09:06:01.492,1.01638,1.01645,1.12,1.00
2015.11.25 09:06:01.928,1.01648,1.01654,1.12,3.37
2015.11.25 09:06:01.980,1.01652,1.01661,1.00,2.62
2015.11.25 09:06:02.082,1.01652,1.01661,1.00,1.00
2015.11.25 09:06:02.235,1.01653,1.01659,1.00,1.37
2015.11.25 09:06:02.337,1.01649,1.0166,1.37,1.37
2015.11.25 09:06:02.439,1.01649,1.01656,1.12,1.12
2015.11.25 09:06:02.642,1.01647,1.01656,1.00,1.12
2015.11.25 09:06:03.150,1.01647,1.01655,1.00,1.00
2015.11.25 09:06:03.863,1.01646,1.01655,1.12,1.00
2015.11.25 09:06:04.310,1.01649,1.01655,1.00,1.00
2015.11.25 09:06:04.858,1.01648,1.01656,1.00,1.12
2015.11.25 09:06:05.264,1.0165,1.01662,1.37,2.25
2015.11.25 09:06:06.043,1.0165,1.01658,1.75,1.00
2015.11.25 09:06:06.095,1.01646,1.01656,1.00,1.75
2015.11.25 09:06:06.604,1.01645,1.01653,1.00,1.12
2015.11.25 09:06:07.421,1.01646,1.01656,1.00,1.75
2015.11.25 09:06:07.524,1.01646,1.01658,1.87,2.25
2015.11.25 09:06:07.578,1.01646,1.01658,4.50,1.87
2015.11.25 09:06:07.629,1.01649,1.0166,1.37,2.25
2015.11.25 09:06:07.938,1.01658,1.01669,1.50,1.12
2015.11.25 09:06:08.354,1.01666,1.01671,1.12,1.00
2015.11.25 09:06:08.406,1.01666,1.01679,1.87,2.25
2015.11.25 09:06:08.609,1.01668,1.0168,1.00,2.25
2015.11.25 09:06:08.661,1.01668,1.01678,1.12,1.00
2015.11.25 09:06:08.865,1.01667,1.01678,1.00,2.25
2015.11.25 09:06:08.916,1.01664,1.01676,1.50,1.50
2015.11.25 09:06:08.968,1.01664,1.01676,1.00,1.75
2015.11.25 09:06:09.516,1.01664,1.01674,1.00,1.75
2015.11.25 09:06:10.825,1.01664,1.01675,1.00,1.12
2015.11.25 09:06:10.879,1.01664,1.01676,1.12,2.25
2015.11.25 09:06:11.360,1.01664,1.01675,1.00,1.50
2015.11.25 09:06:14.591,1.01664,1.01675,1.00,1.75
2015.11.25 09:06:15.635,1.01664,1.01672,1.00,1.00
2015.11.25 09:06:16.602,1.01662,1.01672,1.50,1.00
2015.11.25 09:06:17.112,1.01664,1.01674,1.00,1.50
2015.11.25 09:06:17.652,1.01664,1.01672,1.00,1.00
2015.11.25 09:06:18.039,1.01662,1.01672,1.00,1.00
2015.11.25 09:06:18.294,1.01657,1.01671,2.25,1.75
2015.11.25 09:06:18.794,1.01655,1.01661,1.00,1.00
2015.11.25 09:06:19.556,1.01655,1.01662,1.00,1.00
2015.11.25 09:06:19.993,1.01655,1.01665,1.00,1.12
2015.11.25 09:06:20.454,1.01657,1.01665,1.00,1.12
2015.11.25 09:06:25.914,1.0166,1.01672,1.00,3.00
2015.11.25 09:06:26.016,1.01662,1.01674,1.50,2.25
2015.11.25 09:06:30.991,1.01665,1.01675,1.00,2.25
2015.11.25 09:06:31.248,1.01667,1.01676,2.25,1.00
2015.11.25 09:06:31.300,1.01672,1.01679,1.00,1.87
2015.11.25 09:06:31.453,1.01674,1.01686,1.12,2.25
2015.11.25 09:06:31.506,1.01674,1.01686,1.37,1.50
2015.11.25 09:06:32.039,1.01683,1.01691,1.00,2.25
2015.11.25 09:06:32.090,1.01683,1.01691,1.00,1.37
2015.11.25 09:06:32.350,1.01683,1.01693,1.12,1.12
2015.11.25 09:06:35.320,1.01684,1.01694,1.50,1.00
2015.11.25 09:06:35.626,1.01691,1.01701,1.87,1.12
2015.11.25 09:06:35.829,1.01689,1.01698,1.50,1.12
2015.11.25 09:06:36.134,1.01685,1.01696,2.25,1.00
2015.11.25 09:06:36.834,1.01684,1.01698,1.12,1.87
2015.11.25 09:06:37.140,1.0168,1.01692,1.50,1.00
2015.11.25 09:06:37.345,1.01678,1.01692,1.50,1.50
2015.11.25 09:06:38.250,1.01678,1.01691,1.00,1.00
2015.11.25 09:06:38.354,1.01678,1.0169,1.50,1.50
2015.11.25 09:06:38.661,1.01674,1.01686,2.25,1.00
2015.11.25 09:06:38.867,1.01674,1.01687,1.12,1.75
2015.11.25 09:06:39.453,1.01674,1.01685,1.37,1.00
2015.11.25 09:06:39.763,1.01672,1.01684,1.50,1.50
2015.11.25 09:06:41.212,1.01674,1.01686,1.00,1.75
2015.11.25 09:06:41.723,1.01675,1.01686,1.00,1.75
2015.11.25 09:06:45.195,1.01676,1.01688,1.00,1.12
2015.11.25 09:06:45.736,1.01677,1.01689,1.00,2.62
2015.11.25 09:06:46.143,1.0168,1.01689,1.00,1.12
2015.11.25 09:06:46.982,1.01679,1.0169,1.00,1.12
2015.11.25 09:06:50.813,1.01678,1.01688,1.00,1.75
2015.11.25 09:06:51.373,1.01678,1.01688,1.00,1.75
2015.11.25 09:06:51.899,1.01678,1.01685,1.00,1.50
2015.11.25 09:06:52.410,1.01677,1.01683,1.00,1.00
2015.11.25 09:06:52.868,1.01679,1.01685,1.00,1.50
2015.11.25 09:06:53.369,1.01682,1.0169,1.00,1.37
2015.11.25 09:06:53.884,1.01681,1.01687,1.00,1.00
2015.11.25 09:06:54.951,1.01679,1.01687,1.00,1.00
2015.11.25 09:06:55.003,1.01679,1.01683,1.00,1.00
2015.11.25 09:06:55.207,1.0168,1.01686,1.00,1.12
2015.11.25 09:06:56.196,1.01681,1.01687,1.00,1.12
2015.11.25 09:06:56.704,1.01681,1.01686,1.00,1.00
2015.11.25 09:06:57.523,1.01676,1.01686,1.50,1.37
2015.11.25 09:06:57.575,1.01676,1.01686,1.00,1.75
2015.11.25 09:06:57.728,1.01674,1.01686,1.50,1.75
2015.11.25 09:06:57.933,1.01676,1.01686,1.00,1.50
2015.11.25 09:06:57.984,1.01676,1.01686,1.00,1.50
2015.11.25 09:06:59.271,1.01677,1.01686,1.00,1.50
2015.11.25 09:06:59.322,1.01677,1.01686,1.00,1.50
2015.11.25 09:06:59.830,1.01676,1.01686,1.00,1.50
2015.11.25 09:06:59.933,1.01673,1.01682,1.37,1.00
2015.11.25 09:07:00.239,1.01671,1.01679,1.00,1.00
2015.11.25 09:07:00.604,1.01665,1.01674,1.12,1.12
2015.11.25 09:07:00.655,1.01664,1.01674,1.37,1.50
2015.11.25 09:07:00.808,1.01663,1.01674,1.87,1.50
2015.11.25 09:07:01.013,1.0166,1.01672,3.00,1.50
2015.11.25 09:07:01.320,1.01659,1.01671,1.50,1.87
2015.11.25 09:07:01.473,1.01656,1.01667,1.87,1.00
2015.11.25 09:07:01.525,1.01656,1.01669,1.87,1.12
2015.11.25 09:07:02.054,1.01657,1.01668,1.50,1.12
2015.11.25 09:07:02.311,1.01661,1.01675,1.12,3.00
2015.11.25 09:07:02.465,1.01664,1.01675,1.00,1.75
2015.11.25 09:07:02.721,1.01666,1.01678,1.00,1.12
2015.11.25 09:07:03.271,1.01665,1.01678,1.00,1.12
2015.11.25 09:07:04.721,1.01664,1.01678,1.12,2.62
2015.11.25 09:07:06.445,1.01664,1.01677,1.12,1.87
2015.11.25 09:07:06.952,1.01664,1.01676,1.00,1.12
2015.11.25 09:07:10.166,1.01665,1.01676,1.00,1.12
2015.11.25 09:07:10.712,1.01665,1.01677,1.00,1.12
2015.11.25 09:07:12.365,1.01664,1.01677,1.50,1.12
2015.11.25 09:07:12.568,1.01664,1.01674,1.50,1.12
2015.11.25 09:07:12.670,1.01662,1.01673,1.00,1.12
2015.11.25 09:07:13.181,1.01661,1.01673,1.50,1.12
2015.11.25 09:07:14.110,1.01652,1.01662,1.37,1.00
2015.11.25 09:07:14.212,1.01654,1.01665,1.12,2.25
2015.11.25 09:07:14.314,1.01654,1.01667,1.75,1.50
2015.11.25 09:07:14.823,1.01657,1.01667,1.00,1.00
2015.11.25 09:07:16.209,1.0166,1.01672,1.12,1.12
2015.11.25 09:07:16.260,1.0166,1.01673,1.12,3.00
2015.11.25 09:07:16.311,1.01661,1.01673,1.37,2.25
2015.11.25 09:07:16.856,1.01661,1.01675,2.25,2.25
2015.11.25 09:07:18.946,1.01667,1.01675,1.00,1.75
2015.11.25 09:07:19.099,1.01668,1.01679,1.00,1.75
2015.11.25 09:07:19.202,1.0167,1.01681,1.00,1.75
2015.11.25 09:07:19.254,1.01671,1.01682,1.12,1.37
2015.11.25 09:07:19.358,1.01672,1.01685,1.75,1.50
2015.11.25 09:07:19.809,1.01676,1.01688,1.00,2.62
2015.11.25 09:07:19.860,1.0168,1.01692,1.12,1.12
2015.11.25 09:07:19.963,1.0168,1.01692,1.00,1.12
2015.11.25 09:07:20.067,1.01681,1.01693,1.50,1.75
2015.11.25 09:07:20.119,1.01681,1.01693,1.87,1.50
2015.11.25 09:07:20.170,1.01681,1.01693,2.25,1.12
2015.11.25 09:07:20.222,1.01681,1.01693,2.25,1.37
2015.11.25 09:07:20.529,1.01684,1.01693,1.12,1.00
2015.11.25 09:07:21.188,1.01685,1.01694,1.00,1.12
2015.11.25 09:07:21.495,1.01686,1.017,1.12,1.87
2015.11.25 09:07:22.432,1.01684,1.01698,1.87,1.50
2015.11.25 09:07:22.585,1.01684,1.01698,1.75,1.75
2015.11.25 09:07:23.436,1.01687,1.01697,1.12,1.00
2015.11.25 09:07:23.539,1.01687,1.01699,1.00,1.12
2015.11.25 09:07:23.721,1.01685,1.01699,1.12,1.87
2015.11.25 09:07:23.926,1.01686,1.01699,1.12,1.75
2015.11.25 09:07:24.130,1.01684,1.01697,1.50,1.87
2015.11.25 09:07:24.522,1.01681,1.01693,1.00,1.50
2015.11.25 09:07:24.573,1.0168,1.01691,1.12,1.50
2015.11.25 09:07:24.879,1.01675,1.01689,1.37,2.62
2015.11.25 09:07:25.627,1.01673,1.01687,1.75,1.75
2015.11.25 09:07:26.988,1.0167,1.01683,1.87,1.37
2015.11.25 09:07:27.041,1.0167,1.01683,1.75,1.50
2015.11.25 09:07:30.368,1.01671,1.0168,1.12,1.75
2015.11.25 09:07:30.521,1.01667,1.0168,2.25,1.12
2015.11.25 09:07:30.725,1.01669,1.01681,1.00,1.12
2015.11.25 09:07:30.827,1.01671,1.01682,1.00,1.12
2015.11.25 09:07:31.031,1.01673,1.01684,1.00,1.87
2015.11.25 09:07:31.533,1.01673,1.01684,1.00,1.75
2015.11.25 09:07:32.246,1.01671,1.01683,1.50,1.50
2015.11.25 09:07:35.575,1.01668,1.01681,3.37,1.00
2015.11.25 09:07:36.274,1.01668,1.01682,3.37,1.12
2015.11.25 09:07:36.782,1.01668,1.01682,1.75,1.12
2015.11.25 09:07:37.087,1.01662,1.01674,1.75,1.12
2015.11.25 09:07:39.487,1.01663,1.01674,1.50,1.37
2015.11.25 09:07:39.995,1.01663,1.01674,1.75,1.00
2015.11.25 09:07:40.402,1.01665,1.01675,1.75,1.00
2015.11.25 09:07:40.744,1.01666,1.01677,1.50,1.12
2015.11.25 09:07:44.078,1.01669,1.01678,1.00,1.00
2015.11.25 09:07:44.585,1.01668,1.01679,1.00,1.50
2015.11.25 09:07:46.683,1.01667,1.01679,1.12,1.50
2015.11.25 09:07:47.089,1.01669,1.0168,1.00,1.75
2015.11.25 09:07:47.343,1.01672,1.01684,1.75,1.12
2015.11.25 09:07:47.944,1.01672,1.01686,1.12,1.87
2015.11.25 09:07:53.072,1.01673,1.01686,1.00,1.87
2015.11.25 09:07:53.582,1.01672,1.01686,1.12,2.62
2015.11.25 09:07:55.102,1.01672,1.01684,1.37,1.00
2015.11.25 09:07:55.492,1.01673,1.01686,1.00,1.87
2015.11.25 09:07:55.901,1.01674,1.01686,1.00,1.75
2015.11.25 09:07:56.408,1.01674,1.01686,1.00,1.50
2015.11.25 09:07:56.795,1.01673,1.01686,1.50,1.87
2015.11.25 09:07:58.238,1.01673,1.01686,3.00,1.75
2015.11.25 09:07:59.201,1.01675,1.01687,1.00,2.25
2015.11.25 09:08:00.089,1.01677,1.01688,3.75,1.50
2015.11.25 09:08:00.142,1.01681,1.01694,1.75,3.00
2015.11.25 09:08:03.087,1.01681,1.01687,1.75,1.00
2015.11.25 09:08:03.190,1.01679,1.01685,1.50,1.00
2015.11.25 09:08:03.241,1.01679,1.01685,1.12,1.37
2015.11.25 09:08:03.293,1.01672,1.01685,1.37,2.25
2015.11.25 09:08:03.805,1.01673,1.01685,1.00,1.75
2015.11.25 09:08:04.347,1.01673,1.01686,1.12,1.75
2015.11.25 09:08:05.019,1.0167,1.01682,1.75,1.37
2015.11.25 09:08:05.527,1.0167,1.01683,1.75,1.50
2015.11.25 09:08:06.599,1.0167,1.01681,1.75,1.00
2015.11.25 09:08:07.207,1.0167,1.01681,1.75,1.00
2015.11.25 09:08:07.602,1.01676,1.01687,1.00,1.87
2015.11.25 09:08:07.654,1.01676,1.01687,1.00,1.75
2015.11.25 09:08:11.099,1.01674,1.01687,1.50,2.25
2015.11.25 09:08:13.147,1.01674,1.01687,1.12,2.62
2015.11.25 09:08:13.847,1.01671,1.01685,1.75,1.75
2015.11.25 09:08:15.461,1.01671,1.01684,1.37,1.87
2015.11.25 09:08:15.565,1.01669,1.01682,1.50,1.75
2015.11.25 09:08:16.976,1.01671,1.01682,1.00,2.25
2015.11.25 09:08:17.382,1.01672,1.01683,1.12,1.50
2015.11.25 09:08:18.369,1.01672,1.01684,1.87,1.50
2015.11.25 09:08:18.775,1.01672,1.01684,1.87,1.75
2015.11.25 09:08:24.114,1.0167,1.01675,1.00,1.00
2015.11.25 09:08:24.165,1.01662,1.01673,1.50,1.12
2015.11.25 09:08:24.267,1.01662,1.01673,1.00,2.25
2015.11.25 09:08:24.369,1.01658,1.01673,1.75,3.00
2015.11.25 09:08:24.574,1.01659,1.01673,2.62,1.50
2015.11.25 09:08:24.626,1.01659,1.01673,1.87,1.87
2015.11.25 09:08:24.729,1.0166,1.01672,1.00,1.00
2015.11.25 09:08:24.781,1.01662,1.01673,1.00,1.87
2015.11.25 09:08:24.934,1.0166,1.01675,2.25,3.37
2015.11.25 09:08:24.986,1.0166,1.01675,2.25,3.00
2015.11.25 09:08:25.428,1.0166,1.01674,1.50,1.75
2015.11.25 09:08:27.579,1.01658,1.0167,1.75,1.37
2015.11.25 09:08:27.784,1.01656,1.01668,1.00,2.25
2015.11.25 09:08:27.886,1.01655,1.01667,1.00,1.50
2015.11.25 09:08:28.534,1.01653,1.01665,1.50,1.50
2015.11.25 09:08:29.046,1.01654,1.01663,1.37,1.00
2015.11.25 09:08:29.886,1.01652,1.01656,1.00,1.00
2015.11.25 09:08:29.989,1.01642,1.01656,2.62,1.37
2015.11.25 09:08:30.041,1.01643,1.01656,1.50,1.75
2015.11.25 09:08:30.092,1.01643,1.01656,1.50,1.50
2015.11.25 09:08:30.397,1.01651,1.01661,1.12,1.37
2015.11.25 09:08:30.449,1.01651,1.01663,1.50,1.50
2015.11.25 09:08:30.500,1.01652,1.01663,1.37,1.12
2015.11.25 09:08:31.008,1.01652,1.01665,1.50,1.37
2015.11.25 09:08:31.880,1.01652,1.01663,1.50,1.12
2015.11.25 09:08:32.288,1.01656,1.01666,1.00,1.75
2015.11.25 09:08:32.595,1.01649,1.0166,1.37,1.12
2015.11.25 09:08:32.646,1.01649,1.01662,1.00,2.25
2015.11.25 09:08:32.697,1.01649,1.01662,1.37,2.25
2015.11.25 09:08:33.087,1.0165,1.01663,1.75,1.50
2015.11.25 09:08:33.292,1.01657,1.01667,1.00,1.87
2015.11.25 09:08:33.446,1.01661,1.01672,1.12,1.50
2015.11.25 09:08:33.498,1.01661,1.01672,2.25,1.12
2015.11.25 09:08:33.549,1.01662,1.01674,1.87,1.50
2015.11.25 09:08:33.651,1.01662,1.01676,1.87,3.00
2015.11.25 09:08:33.702,1.01665,1.01676,1.37,1.12
2015.11.25 09:08:33.856,1.0167,1.01678,1.00,1.12
2015.11.25 09:08:33.907,1.01673,1.01684,1.00,1.50
2015.11.25 09:08:34.009,1.01673,1.01685,1.75,1.87
2015.11.25 09:08:34.495,1.01672,1.01683,1.12,1.50
2015.11.25 09:08:34.547,1.01673,1.01685,1.50,1.87
2015.11.25 09:08:35.008,1.01674,1.01685,1.75,1.12
2015.11.25 09:08:35.850,1.01674,1.01686,1.75,1.12
2015.11.25 09:08:38.607,1.01674,1.01684,1.75,1.00
2015.11.25 09:08:39.150,1.01674,1.01685,1.75,1.00
2015.11.25 09:08:39.456,1.01674,1.01685,1.12,1.50
2015.11.25 09:08:40.938,1.01674,1.01686,1.75,1.12
2015.11.25 09:08:42.640,1.01672,1.01685,1.87,1.00
2015.11.25 09:08:43.537,1.01672,1.01684,1.87,1.00
2015.11.25 09:08:44.165,1.01672,1.01684,1.75,1.12
2015.11.25 09:08:44.693,1.01672,1.01684,1.75,1.12
2015.11.25 09:08:48.165,1.01671,1.01683,1.00,1.00
2015.11.25 09:08:48.717,1.0167,1.01685,1.50,3.00
2015.11.25 09:08:48.768,1.01673,1.01685,1.00,1.50
2015.11.25 09:08:49.073,1.01673,1.01683,1.00,1.00
2015.11.25 09:08:50.211,1.01674,1.01685,1.00,1.00
2015.11.25 09:08:50.621,1.01673,1.01687,1.00,1.00
2015.11.25 09:08:51.128,1.01673,1.01686,1.00,1.00
2015.11.25 09:08:51.946,1.01673,1.01685,1.00,1.00
2015.11.25 09:08:53.525,1.01673,1.01686,1.00,1.00
2015.11.25 09:08:54.042,1.01673,1.01685,1.00,1.00
2015.11.25 09:08:55.030,1.01672,1.01685,1.50,1.00
2015.11.25 09:08:55.496,1.01671,1.01683,1.00,1.87
2015.11.25 09:08:55.801,1.01664,1.01673,1.50,1.12
2015.11.25 09:08:55.903,1.0166,1.01673,1.50,1.75
2015.11.25 09:08:56.620,1.01659,1.01674,1.87,3.00
2015.11.25 09:08:58.893,1.01662,1.01673,1.12,1.50
2015.11.25 09:09:02.387,1.0166,1.01673,1.50,1.75
2015.11.25 09:09:03.587,1.01661,1.01675,1.75,2.25
2015.11.25 09:09:04.128,1.01663,1.01675,1.50,1.50
2015.11.25 09:09:07.804,1.01662,1.01676,1.75,1.00
2015.11.25 09:09:08.314,1.01666,1.01677,1.00,1.12
2015.11.25 09:09:08.829,1.01668,1.0168,1.75,1.00
2015.11.25 09:09:08.984,1.01669,1.01683,2.25,1.50
2015.11.25 09:09:09.086,1.01674,1.01684,1.00,1.00
2015.11.25 09:09:09.499,1.01672,1.01683,1.50,1.00
2015.11.25 09:09:10.039,1.01672,1.01682,1.50,1.00
2015.11.25 09:09:10.496,1.01671,1.0168,1.12,1.00
2015.11.25 09:09:10.801,1.01668,1.01678,1.75,1.00
2015.11.25 09:09:11.005,1.01664,1.01677,1.87,1.50
2015.11.25 09:09:11.775,1.01665,1.01675,1.50,1.00
2015.11.25 09:09:12.684,1.01664,1.01674,1.75,1.00
2015.11.25 09:09:12.838,1.01664,1.01673,1.12,1.00
2015.11.25 09:09:13.299,1.01659,1.01673,2.25,1.37
2015.11.25 09:09:13.836,1.01659,1.01672,2.25,1.50
2015.11.25 09:09:14.621,1.01667,1.01674,2.62,1.37
2015.11.25 09:09:14.672,1.01669,1.01678,1.00,1.00
2015.11.25 09:09:14.725,1.01671,1.01682,1.00,1.12
2015.11.25 09:09:14.828,1.01669,1.01681,1.75,1.00
2015.11.25 09:09:14.931,1.01669,1.01681,1.50,1.50
2015.11.25 09:09:15.033,1.01669,1.01681,1.00,1.75
2015.11.25 09:09:15.342,1.01665,1.01676,1.00,1.00
2015.11.25 09:09:15.824,1.01663,1.01674,1.50,1.12
2015.11.25 09:09:17.604,1.01664,1.01675,1.50,1.37
2015.11.25 09:09:17.656,1.01666,1.01677,1.00,1.00
2015.11.25 09:09:17.809,1.01666,1.01679,1.75,1.50
2015.11.25 09:09:18.404,1.01672,1.01682,1.00,1.87
2015.11.25 09:09:18.455,1.01672,1.01684,1.75,2.25
2015.11.25 09:09:18.862,1.01674,1.01685,1.75,1.12
2015.11.25 09:09:20.064,1.01674,1.01686,1.75,1.12
2015.11.25 09:09:21.348,1.0168,1.01691,2.25,1.12
2015.11.25 09:09:21.656,1.01684,1.01695,1.12,1.00
2015.11.25 09:09:22.268,1.01683,1.01695,1.75,1.00
2015.11.25 09:09:22.789,1.01681,1.01692,1.87,1.00
2015.11.25 09:09:23.146,1.0168,1.01691,1.75,1.00
2015.11.25 09:09:23.680,1.0168,1.0169,1.75,1.00
2015.11.25 09:09:24.119,1.01681,1.01694,1.75,1.37
2015.11.25 09:09:24.221,1.01684,1.01696,1.75,1.37
2015.11.25 09:09:24.529,1.01685,1.01696,1.75,1.00
2015.11.25 09:09:24.838,1.01683,1.01696,1.75,1.12
2015.11.25 09:09:25.765,1.01685,1.01697,1.75,1.50
2015.11.25 09:09:26.650,1.01694,1.01702,1.37,1.87
2015.11.25 09:09:26.704,1.01693,1.01706,1.87,1.50
2015.11.25 09:09:26.857,1.01693,1.01702,1.12,1.00
2015.11.25 09:09:26.960,1.01691,1.01702,1.75,1.00
2015.11.25 09:09:27.062,1.0169,1.01702,1.37,1.37
2015.11.25 09:09:27.810,1.0169,1.01695,1.00,1.00
