2015.11.09 11:40:20.194,1.00235,1.00247,1.75,1.00
2015.11.09 11:40:20.564,1.00236,1.00249,1.87,1.50
2015.11.09 11:40:21.629,1.00236,1.00249,1.75,1.12
2015.11.09 11:40:23.484,1.0024,1.00254,2.62,1.37
2015.11.09 11:40:23.535,1.00241,1.00255,1.12,1.12
2015.11.09 11:40:24.046,1.00241,1.00254,1.12,1.00
2015.11.09 11:40:24.402,1.00239,1.00254,2.62,2.25
2015.11.09 11:40:26.922,1.0024,1.00254,1.12,1.87
2015.11.09 11:40:28.173,1.0024,1.00253,1.12,1.87
2015.11.09 11:40:28.225,1.00238,1.00253,1.87,2.25
2015.11.09 11:40:28.478,1.00237,1.0025,1.37,1.00
2015.11.09 11:40:28.530,1.00235,1.00249,3.00,1.12
2015.11.09 11:40:32.137,1.00235,1.00248,1.12,1.00
2015.11.09 11:40:32.644,1.00235,1.00249,1.12,1.87
2015.11.09 11:40:35.555,1.00236,1.0025,1.12,1.87
2015.11.09 11:40:37.332,1.00238,1.00251,1.12,1.00
2015.11.09 11:40:37.867,1.00237,1.00252,2.62,2.25
2015.11.09 11:40:38.496,1.00238,1.00252,1.87,1.87
2015.11.09 11:40:38.749,1.00239,1.00253,1.12,1.12
2015.11.09 11:40:40.732,1.00239,1.00252,1.12,1.00
2015.11.09 11:40:41.036,1.00238,1.00252,1.75,1.37
2015.11.09 11:40:56.928,1.0024,1.00252,2.25,1.37
2015.11.09 11:40:56.979,1.00244,1.00254,1.00,1.50
2015.11.09 11:40:57.030,1.00244,1.00254,2.25,1.12
2015.11.09 11:40:57.081,1.00246,1.0026,1.87,1.12
2015.11.09 11:40:57.594,1.00247,1.00261,1.87,1.87
2015.11.09 11:41:01.345,1.00246,1.00261,1.50,1.75
2015.11.09 11:41:01.396,1.00245,1.0026,3.00,1.75
2015.11.09 11:41:02.156,1.00246,1.00259,1.75,1.50
2015.11.09 11:41:03.193,1.00246,1.0026,1.12,1.87
2015.11.09 11:41:04.080,1.00245,1.0026,1.75,2.25
2015.11.09 11:41:05.705,1.00245,1.00259,1.87,1.12
2015.11.09 11:41:06.086,1.00244,1.00256,1.87,1.00
2015.11.09 11:41:06.138,1.00244,1.00255,1.00,1.75
2015.11.09 11:41:06.648,1.0024,1.00255,1.75,1.75
2015.11.09 11:41:07.899,1.00241,1.00255,1.12,1.12
2015.11.09 11:41:16.795,1.00243,1.00257,1.12,1.12
2015.11.09 11:41:17.205,1.00247,1.0026,1.12,1.00
2015.11.09 11:41:17.865,1.00247,1.00258,1.12,1.00
2015.11.09 11:41:17.916,1.00245,1.00258,1.12,1.00
2015.11.09 11:41:18.017,1.00247,1.00258,1.00,1.00
2015.11.09 11:41:18.972,1.00247,1.00256,1.00,1.00
2015.11.09 11:41:19.026,1.00242,1.00255,1.75,1.12
2015.11.09 11:41:19.537,1.0024,1.00255,3.00,2.25
2015.11.09 11:41:22.988,1.00241,1.00256,1.87,2.25
2015.11.09 11:41:26.739,1.00243,1.00256,1.12,1.50
2015.11.09 11:41:26.841,1.00244,1.00258,1.12,1.12
2015.11.09 11:41:27.459,1.00245,1.00259,1.12,1.87
2015.11.09 11:41:29.866,1.00245,1.00258,1.87,1.00
2015.11.09 11:41:29.967,1.00247,1.00256,1.00,1.00
2015.11.09 11:41:30.120,1.00243,1.00256,1.50,1.75
2015.11.09 11:41:30.221,1.00242,1.00256,1.12,1.12
2015.11.09 11:41:31.637,1.00246,1.00258,1.00,1.50
2015.11.09 11:41:31.739,1.00246,1.0026,1.12,1.12
2015.11.09 11:41:32.253,1.00251,1.00261,1.00,1.12
2015.11.09 11:41:32.609,1.00249,1.00261,2.62,2.25
2015.11.09 11:41:33.117,1.0025,1.00261,1.37,1.50
2015.11.09 11:41:35.048,1.00251,1.00261,1.37,1.00
2015.11.09 11:41:36.028,1.00251,1.00261,1.00,1.12
2015.11.09 11:41:36.333,1.00249,1.00259,2.25,1.37
2015.11.09 11:41:36.485,1.00246,1.00258,1.75,1.00
2015.11.09 11:41:37.172,1.00246,1.00258,1.75,1.12
2015.11.09 11:41:38.358,1.00246,1.00258,1.75,1.00
2015.11.09 11:41:38.723,1.00246,1.00257,1.50,1.12
2015.11.09 11:41:38.825,1.00242,1.00257,1.87,2.25
2015.11.09 11:41:39.332,1.00242,1.00256,1.75,1.12
2015.11.09 11:41:39.536,1.00242,1.00256,1.37,2.25
2015.11.09 11:41:39.789,1.00242,1.00253,1.12,1.00
2015.11.09 11:41:40.104,1.00242,1.00252,1.12,1.00
2015.11.09 11:41:40.636,1.00242,1.00251,1.12,1.00
2015.11.09 11:41:44.528,1.0024,1.00253,1.12,2.25
2015.11.09 11:41:45.036,1.0024,1.00252,1.12,1.50
2015.11.09 11:41:47.061,1.00239,1.00252,1.12,1.00
2015.11.09 11:41:47.592,1.00239,1.00253,1.12,1.12
2015.11.09 11:41:53.048,1.00238,1.00247,1.87,1.00
2015.11.09 11:41:53.151,1.00238,1.00247,1.50,1.00
2015.11.09 11:41:53.253,1.00238,1.0025,1.50,2.25
2015.11.09 11:41:53.355,1.00238,1.0025,1.50,1.12
2015.11.09 11:41:53.863,1.00238,1.00249,1.50,1.00
2015.11.09 11:41:54.168,1.00238,1.00247,1.12,1.12
2015.11.09 11:41:54.357,1.00238,1.0025,1.50,2.25
2015.11.09 11:41:55.371,1.00238,1.00249,1.75,1.00
2015.11.09 11:41:57.961,1.00238,1.00248,1.12,1.00
2015.11.09 11:41:58.063,1.00239,1.00248,1.00,1.00
2015.11.09 11:41:58.571,1.00236,1.0025,1.75,1.00
2015.11.09 11:41:58.774,1.00242,1.00254,1.50,1.37
2015.11.09 11:41:58.876,1.00242,1.00256,1.75,1.37
2015.11.09 11:41:59.417,1.00246,1.00258,1.12,2.25
2015.11.09 11:42:00.022,1.00246,1.00255,1.12,1.00
2015.11.09 11:42:02.440,1.00242,1.00256,1.12,1.12
2015.11.09 11:42:02.897,1.00241,1.00251,1.12,1.00
2015.11.09 11:42:03.161,1.0024,1.00254,1.12,3.75
2015.11.09 11:42:06.408,1.0024,1.00252,1.12,1.00
2015.11.09 11:42:15.626,1.00242,1.00253,1.50,1.12
2015.11.09 11:42:16.133,1.00243,1.00256,1.50,3.00
2015.11.09 11:42:17.422,1.0024,1.0025,2.25,1.00
2015.11.09 11:42:17.627,1.0024,1.00247,1.50,1.00
2015.11.09 11:42:18.233,1.0024,1.00248,1.00,1.00
2015.11.09 11:42:18.538,1.0024,1.0025,1.00,1.12
2015.11.09 11:42:19.045,1.00241,1.00252,1.37,1.12
2015.11.09 11:42:26.865,1.00241,1.00255,1.87,1.12
2015.11.09 11:42:27.171,1.00243,1.00257,1.87,1.12
2015.11.09 11:42:27.543,1.00243,1.00257,1.50,1.50
2015.11.09 11:42:28.717,1.00241,1.00254,1.87,1.00
2015.11.09 11:42:30.345,1.00242,1.00255,1.12,1.87
2015.11.09 11:42:30.801,1.00242,1.00253,1.12,1.00
2015.11.09 11:42:30.852,1.00242,1.00253,1.37,1.12
2015.11.09 11:42:31.004,1.00242,1.00247,1.37,1.00
2015.11.09 11:42:31.107,1.00241,1.0025,1.37,1.00
2015.11.09 11:42:31.615,1.00242,1.00251,1.37,1.00
2015.11.09 11:42:33.368,1.00241,1.00252,1.12,1.50
2015.11.09 11:42:46.862,1.00242,1.00252,1.00,1.12
2015.11.09 11:42:48.988,1.0024,1.00251,1.75,1.00
2015.11.09 11:42:49.956,1.0024,1.0025,1.75,1.00
2015.11.09 11:42:50.108,1.0024,1.00249,1.00,1.00
2015.11.09 11:42:50.615,1.0024,1.00251,1.50,1.12
2015.11.09 11:43:06.930,1.00241,1.00251,1.37,1.00
2015.11.09 11:43:12.883,1.00241,1.00252,1.50,1.12
2015.11.09 11:43:13.436,1.00241,1.00251,1.50,1.00
2015.11.09 11:43:14.369,1.00241,1.00252,1.50,1.12
2015.11.09 11:43:15.135,1.00241,1.00251,1.50,1.00
2015.11.09 11:43:15.679,1.00241,1.00252,1.50,1.12
2015.11.09 11:43:26.038,1.00241,1.0025,1.37,1.00
2015.11.09 11:43:26.545,1.0024,1.00249,1.37,1.00
2015.11.09 11:43:28.592,1.0024,1.0025,1.37,1.12
2015.11.09 11:43:39.262,1.00241,1.00252,1.37,1.12
2015.11.09 11:43:46.909,1.00241,1.00253,1.12,2.25
2015.11.09 11:43:52.637,1.0024,1.0025,1.37,1.00
2015.11.09 11:43:53.163,1.0024,1.00249,1.37,1.00
2015.11.09 11:43:53.674,1.0024,1.00251,1.37,2.25
2015.11.09 11:43:55.167,1.0024,1.00251,1.12,2.25
2015.11.09 11:43:58.278,1.0024,1.00253,1.50,1.50
2015.11.09 11:43:58.329,1.0024,1.00253,1.75,1.50
2015.11.09 11:44:03.869,1.00242,1.00253,3.37,1.37
2015.11.09 11:44:03.920,1.00245,1.00259,1.75,1.50
2015.11.09 11:44:04.073,1.00246,1.00259,1.50,1.50
2015.11.09 11:44:04.377,1.00244,1.00259,1.87,1.37
2015.11.09 11:44:05.863,1.00243,1.00258,1.75,1.50
2015.11.09 11:44:06.066,1.00242,1.00256,1.75,1.50
2015.11.09 11:44:06.169,1.00242,1.00256,1.12,1.75
2015.11.09 11:44:06.709,1.00242,1.00256,1.87,1.87
2015.11.09 11:44:07.216,1.00244,1.00256,1.12,2.25
2015.11.09 11:44:07.471,1.00243,1.00256,2.25,1.37
2015.11.09 11:44:07.574,1.00245,1.00257,2.25,1.12
2015.11.09 11:44:07.808,1.00246,1.0026,1.12,1.00
2015.11.09 11:44:07.960,1.00245,1.00257,1.87,1.00
2015.11.09 11:44:08.062,1.00245,1.00257,1.00,1.50
2015.11.09 11:44:08.164,1.00243,1.00256,1.12,1.00
2015.11.09 11:44:08.670,1.00242,1.00256,2.25,1.87
2015.11.09 11:44:08.974,1.00242,1.00254,1.75,1.00
2015.11.09 11:44:09.075,1.00242,1.00254,1.37,1.50
2015.11.09 11:44:12.873,1.00242,1.00255,1.75,1.50
2015.11.09 11:44:13.380,1.00242,1.00255,1.75,1.12
2015.11.09 11:44:19.058,1.00242,1.00254,1.12,1.00
2015.11.09 11:44:19.597,1.00242,1.00255,1.12,2.62
2015.11.09 11:44:20.148,1.00242,1.00254,1.12,1.00
2015.11.09 11:44:23.092,1.00242,1.00255,1.12,1.87
2015.11.09 11:44:25.987,1.00242,1.00254,1.12,1.50
2015.11.09 11:44:26.760,1.00242,1.00255,1.12,2.62
2015.11.09 11:44:28.625,1.00242,1.00254,1.75,1.12
2015.11.09 11:44:28.930,1.00242,1.00252,1.12,1.87
2015.11.09 11:44:29.681,1.00242,1.00251,1.12,1.00
2015.11.09 11:44:32.283,1.00241,1.00249,1.50,1.00
2015.11.09 11:44:32.385,1.00241,1.00252,1.50,2.62
2015.11.09 11:44:32.589,1.00241,1.00252,1.75,1.00
2015.11.09 11:44:33.445,1.00241,1.00256,2.25,3.00
2015.11.09 11:44:35.126,1.00241,1.00256,3.00,2.25
2015.11.09 11:44:35.228,1.00244,1.00256,1.12,1.00
2015.11.09 11:44:35.330,1.00243,1.00257,1.75,1.50
2015.11.09 11:44:35.837,1.00242,1.00257,2.25,2.25
2015.11.09 11:44:36.176,1.00241,1.00252,1.00,1.50
2015.11.09 11:44:38.216,1.00241,1.00252,1.50,1.12
2015.11.09 11:44:38.420,1.00243,1.00254,1.00,1.00
2015.11.09 11:44:38.927,1.00243,1.00255,1.00,1.00
2015.11.09 11:45:06.580,1.00243,1.00255,1.00,1.75
2015.11.09 11:45:07.493,1.00241,1.00254,2.62,1.75
2015.11.09 11:45:08.025,1.00242,1.00255,1.37,1.75
2015.11.09 11:45:11.182,1.00245,1.00256,1.00,1.87
2015.11.09 11:45:11.284,1.00245,1.00256,1.37,1.37
2015.11.09 11:45:11.386,1.00245,1.00256,1.37,1.12
2015.11.09 11:45:11.489,1.00245,1.00254,1.00,1.00
2015.11.09 11:45:12.008,1.00245,1.00255,1.00,2.25
2015.11.09 11:45:14.037,1.0024,1.00253,1.75,1.12
2015.11.09 11:45:17.418,1.00243,1.00256,1.12,2.25
2015.11.09 11:45:24.607,1.00241,1.00247,3.00,1.00
2015.11.09 11:45:25.368,1.00241,1.0025,2.25,1.00
2015.11.09 11:45:25.673,1.00242,1.00252,1.37,1.12
2015.11.09 11:45:26.203,1.00242,1.00251,1.37,1.00
2015.11.09 11:45:26.709,1.00242,1.0025,1.37,1.00
2015.11.09 11:45:30.679,1.00242,1.00249,1.37,1.00
2015.11.09 11:45:31.397,1.00242,1.0025,1.37,1.00
2015.11.09 11:45:31.652,1.00242,1.00253,1.37,3.00
2015.11.09 11:45:34.231,1.00241,1.00252,3.00,1.37
2015.11.09 11:45:38.163,1.00243,1.00254,1.00,1.50
2015.11.09 11:45:38.468,1.00244,1.00256,1.12,1.50
2015.11.09 11:45:38.976,1.00244,1.00253,1.12,1.00
2015.11.09 11:45:39.344,1.00244,1.00252,1.00,1.50
2015.11.09 11:45:40.259,1.00244,1.00254,1.00,2.25
2015.11.09 11:45:40.856,1.00241,1.00247,1.00,1.00
2015.11.09 11:45:41.808,1.00239,1.00248,2.62,1.00
2015.11.09 11:45:42.354,1.00239,1.00249,2.62,1.12
2015.11.09 11:45:42.506,1.00241,1.00252,1.00,1.50
2015.11.09 11:45:43.948,1.00241,1.00251,2.62,1.12
2015.11.09 11:45:47.131,1.00241,1.00247,2.62,1.00
2015.11.09 11:45:47.644,1.00242,1.00247,1.00,1.00
2015.11.09 11:45:48.153,1.00242,1.00248,1.00,1.00
2015.11.09 11:45:48.687,1.00242,1.00252,1.00,1.75
2015.11.09 11:45:50.460,1.0024,1.00253,1.00,4.12
2015.11.09 11:45:51.372,1.0024,1.00253,2.25,1.75
2015.11.09 11:45:52.069,1.0024,1.00254,1.50,2.25
2015.11.09 11:45:52.590,1.0024,1.00256,2.25,2.25
2015.11.09 11:46:01.152,1.00245,1.00257,1.50,1.12
2015.11.09 11:46:01.305,1.00248,1.00262,1.75,2.25
2015.11.09 11:46:01.406,1.00248,1.00261,1.00,1.12
2015.11.09 11:46:01.629,1.00248,1.00262,2.25,1.75
2015.11.09 11:46:02.776,1.0025,1.00264,1.37,3.37
2015.11.09 11:46:05.710,1.00249,1.00264,2.25,3.37
2015.11.09 11:46:10.258,1.0025,1.00263,1.87,1.75
2015.11.09 11:46:10.309,1.00251,1.00263,1.37,1.50
2015.11.09 11:46:10.832,1.00252,1.00267,1.50,2.62
2015.11.09 11:46:15.643,1.00253,1.00267,1.50,1.75
2015.11.09 11:46:16.158,1.00254,1.00269,1.87,3.37
2015.11.09 11:46:26.962,1.00254,1.00269,1.87,3.75
2015.11.09 11:46:30.265,1.00256,1.00269,1.50,1.75
2015.11.09 11:46:30.570,1.00255,1.00269,2.62,1.12
2015.11.09 11:46:31.652,1.00259,1.00271,1.37,1.75
2015.11.09 11:46:33.052,1.0026,1.00272,1.12,1.87
2015.11.09 11:46:42.198,1.00262,1.00274,2.25,1.50
2015.11.09 11:46:50.026,1.00265,1.00277,1.00,1.87
2015.11.09 11:46:50.129,1.00265,1.00277,1.50,1.50
2015.11.09 11:46:50.231,1.00266,1.00278,1.75,1.00
2015.11.09 11:46:56.122,1.00268,1.0028,1.00,1.75
2015.11.09 11:46:56.224,1.00268,1.0028,1.50,1.50
2015.11.09 11:46:58.626,1.00268,1.0028,1.75,1.12
2015.11.09 11:47:00.775,1.00269,1.00279,1.37,1.12
2015.11.09 11:47:01.232,1.00268,1.00278,2.25,1.75
2015.11.09 11:47:01.334,1.00264,1.00276,1.12,1.75
2015.11.09 11:47:01.435,1.00264,1.00275,1.00,1.87
2015.11.09 11:47:04.319,1.00261,1.00271,1.37,1.12
2015.11.09 11:47:06.913,1.00262,1.00272,1.00,2.25
2015.11.09 11:47:10.067,1.00262,1.00273,1.50,1.87
2015.11.09 11:47:26.848,1.00262,1.00274,1.75,2.25
2015.11.09 11:47:29.644,1.00263,1.00274,1.75,1.00
2015.11.09 11:47:29.696,1.00263,1.00277,1.75,3.37
2015.11.09 11:47:29.950,1.00264,1.00278,1.75,2.25
2015.11.09 11:47:30.491,1.00264,1.00277,1.50,1.75
2015.11.09 11:47:33.857,1.00265,1.00276,1.37,1.50
2015.11.09 11:47:42.681,1.00265,1.00277,2.25,1.12
2015.11.09 11:47:42.833,1.00267,1.00279,1.00,1.50
2015.11.09 11:47:43.138,1.00269,1.0028,1.00,1.00
2015.11.09 11:47:43.454,1.00269,1.00283,1.87,1.87
2015.11.09 11:47:46.195,1.00271,1.00282,1.75,1.00
2015.11.09 11:47:54.517,1.00271,1.00283,1.12,1.87
2015.11.09 11:47:59.467,1.00271,1.00281,1.12,1.00
2015.11.09 11:47:59.821,1.00271,1.00281,1.12,1.12
2015.11.09 11:48:01.305,1.00271,1.00279,1.00,1.00
2015.11.09 11:48:01.610,1.00268,1.00277,2.25,1.50
2015.11.09 11:48:02.117,1.00268,1.00275,2.25,1.50
2015.11.09 11:48:02.527,1.00263,1.00275,1.37,1.50
2015.11.09 11:48:06.320,1.00262,1.00271,1.12,1.00
2015.11.09 11:48:06.829,1.00262,1.00269,1.00,1.00
2015.11.09 11:48:07.450,1.00262,1.00272,1.12,1.87
2015.11.09 11:48:08.663,1.00262,1.00273,1.50,2.62
2015.11.09 11:48:16.254,1.00262,1.00273,1.37,2.25
2015.11.09 11:48:16.759,1.00263,1.00275,1.00,1.75
2015.11.09 11:48:17.737,1.00263,1.00274,1.37,1.37
2015.11.09 11:48:17.789,1.00263,1.00269,1.12,1.00
2015.11.09 11:48:17.891,1.00262,1.00267,1.50,1.00
2015.11.09 11:48:18.199,1.00261,1.0027,2.25,1.12
2015.11.09 11:48:18.453,1.00262,1.00272,1.37,1.12
2015.11.09 11:48:19.214,1.00261,1.00272,1.50,2.62
2015.11.09 11:48:26.798,1.00261,1.00271,1.50,1.00
2015.11.09 11:48:27.354,1.00261,1.00271,1.00,1.00
2015.11.09 11:48:27.919,1.00261,1.00272,1.00,3.00
2015.11.09 11:48:28.794,1.00261,1.00271,1.00,1.00
2015.11.09 11:48:35.830,1.00261,1.00272,1.00,2.25
2015.11.09 11:48:36.354,1.00261,1.00271,1.00,1.00
2015.11.09 11:48:40.233,1.00261,1.00272,1.00,2.25
2015.11.09 11:48:40.750,1.00261,1.00273,1.50,1.50
2015.11.09 11:48:42.579,1.00262,1.00272,1.87,1.12
2015.11.09 11:48:42.868,1.00273,1.00281,1.00,1.00
2015.11.09 11:48:43.717,1.00273,1.00281,1.00,2.25
2015.11.09 11:48:45.596,1.0027,1.00281,1.37,2.25
2015.11.09 11:48:46.050,1.00269,1.0028,2.25,1.75
2015.11.09 11:48:46.930,1.00269,1.00281,2.62,2.25
2015.11.09 11:48:48.192,1.00267,1.0028,1.37,1.75
2015.11.09 11:48:48.243,1.00267,1.00277,1.00,1.75
2015.11.09 11:48:48.551,1.00267,1.00273,1.00,1.12
2015.11.09 11:48:48.856,1.00266,1.0027,1.00,1.00
2015.11.09 11:48:49.263,1.00267,1.00274,1.00,1.12
2015.11.09 11:48:50.116,1.00264,1.00274,1.12,1.12
2015.11.09 11:48:51.881,1.00265,1.00274,1.00,1.00
2015.11.09 11:48:52.389,1.00265,1.00276,1.12,1.50
2015.11.09 11:48:52.904,1.00265,1.00276,1.87,1.50
2015.11.09 11:48:55.756,1.00265,1.00277,1.87,1.75
2015.11.09 11:48:56.136,1.00265,1.00276,1.00,1.75
2015.11.09 11:48:59.862,1.00265,1.00276,1.12,1.50
2015.11.09 11:49:00.269,1.00266,1.00279,1.87,2.25
2015.11.09 11:49:00.597,1.00267,1.00279,1.75,1.87
2015.11.09 11:49:00.953,1.00267,1.00279,1.12,1.50
2015.11.09 11:49:02.567,1.00269,1.0028,1.00,2.25
2015.11.09 11:49:05.562,1.00268,1.00279,1.00,1.50
2015.11.09 11:49:06.873,1.00268,1.00279,1.12,1.50
2015.11.09 11:49:09.764,1.00265,1.00279,1.50,1.50
2015.11.09 11:49:12.783,1.00264,1.00277,1.50,1.75
2015.11.09 11:49:14.967,1.00264,1.00277,1.87,1.00
2015.11.09 11:49:15.171,1.00268,1.00279,1.50,1.12
2015.11.09 11:49:16.537,1.00265,1.00278,2.62,1.00
2015.11.09 11:49:17.043,1.00265,1.00279,2.25,1.50
2015.11.09 11:49:22.701,1.00265,1.00278,1.50,1.75
2015.11.09 11:49:23.005,1.00263,1.00276,1.50,1.75
2015.11.09 11:49:23.329,1.00262,1.00275,1.12,1.75
2015.11.09 11:49:27.798,1.0026,1.00275,4.87,1.50
2015.11.09 11:49:28.115,1.00265,1.00279,2.25,1.75
2015.11.09 11:49:28.166,1.00265,1.00277,2.25,1.00
2015.11.09 11:49:28.217,1.00265,1.00279,2.25,1.50
2015.11.09 11:49:30.490,1.00265,1.0028,2.25,3.00
2015.11.09 11:49:44.143,1.00268,1.00278,1.00,1.00
2015.11.09 11:49:44.194,1.00268,1.0028,1.00,1.00
2015.11.09 11:49:44.245,1.00267,1.0028,1.75,1.12
2015.11.09 11:49:44.752,1.00267,1.0028,1.75,1.50
2015.11.09 11:49:47.456,1.00267,1.0028,1.75,1.00
2015.11.09 11:49:47.963,1.00268,1.00281,1.75,1.12
2015.11.09 11:49:48.520,1.0027,1.00281,1.00,1.37
2015.11.09 11:49:51.159,1.00266,1.00278,2.25,1.00
2015.11.09 11:49:51.261,1.00265,1.00277,1.12,1.00
2015.11.09 11:49:51.363,1.00265,1.00276,1.00,2.25
2015.11.09 11:49:51.668,1.00264,1.00273,1.37,1.00
2015.11.09 11:49:52.038,1.00262,1.00275,1.12,1.12
2015.11.09 11:49:52.547,1.00261,1.00275,2.62,1.12
2015.11.09 11:49:52.751,1.00261,1.00275,1.50,1.75
2015.11.09 11:49:55.163,1.00262,1.00274,1.87,1.00
2015.11.09 11:49:55.214,1.00262,1.00276,1.87,1.12
2015.11.09 11:49:55.367,1.00265,1.00278,2.25,1.12
2015.11.09 11:49:55.873,1.00265,1.00278,1.75,1.50
2015.11.09 11:50:00.548,1.00266,1.00276,1.00,1.12
2015.11.09 11:50:00.852,1.00262,1.00272,1.00,1.87
2015.11.09 11:50:01.332,1.00256,1.00271,3.75,1.50
2015.11.09 11:50:06.884,1.00257,1.00271,1.87,1.00
2015.11.09 11:50:07.892,1.00257,1.00272,2.25,2.25
2015.11.09 11:50:08.399,1.00257,1.0027,1.75,1.50
2015.11.09 11:50:12.402,1.00257,1.00271,1.87,1.50
2015.11.09 11:50:12.909,1.00257,1.00271,1.87,1.12
2015.11.09 11:50:13.619,1.00259,1.00271,1.75,1.00
2015.11.09 11:50:13.922,1.00265,1.00273,1.75,1.00
2015.11.09 11:50:14.125,1.00265,1.00278,1.75,1.12
2015.11.09 11:50:14.657,1.00265,1.00279,1.75,1.75
2015.11.09 11:50:17.833,1.00265,1.00276,1.12,1.50
2015.11.09 11:50:18.343,1.00261,1.00275,1.87,1.50
2015.11.09 11:50:20.961,1.00261,1.00273,1.37,1.37
2015.11.09 11:50:21.266,1.0026,1.00272,1.12,1.75
2015.11.09 11:50:21.940,1.0026,1.0027,1.00,1.37
2015.11.09 11:50:22.772,1.00259,1.00271,1.12,2.25
2015.11.09 11:50:26.796,1.00257,1.00272,3.37,1.37
2015.11.09 11:50:26.847,1.00258,1.00272,1.12,1.12
2015.11.09 11:50:27.354,1.00258,1.00271,1.12,1.00
2015.11.09 11:50:27.942,1.00257,1.0027,2.62,1.50
2015.11.09 11:50:28.100,1.00264,1.00274,1.00,1.37
2015.11.09 11:50:28.152,1.00264,1.00274,1.37,1.00
2015.11.09 11:50:28.660,1.00264,1.00274,1.75,1.00
2015.11.09 11:50:29.084,1.00265,1.00274,1.75,1.00
2015.11.09 11:50:29.135,1.00268,1.00279,1.00,1.37
2015.11.09 11:50:29.642,1.00265,1.00279,2.62,1.12
2015.11.09 11:50:30.178,1.00265,1.00278,2.62,1.00
2015.11.09 11:50:30.768,1.00265,1.00275,1.87,1.00
2015.11.09 11:50:31.073,1.00261,1.0027,1.12,1.00
2015.11.09 11:50:31.174,1.00259,1.0027,1.87,1.00
2015.11.09 11:50:31.377,1.00259,1.00271,1.75,1.12
2015.11.09 11:50:31.883,1.00259,1.0027,1.75,1.50
2015.11.09 11:50:32.289,1.00259,1.00268,1.75,1.00
2015.11.09 11:50:32.492,1.00259,1.00268,1.12,1.50
2015.11.09 11:50:33.311,1.00259,1.00267,1.12,1.00
2015.11.09 11:50:34.125,1.00257,1.00268,1.12,1.50
2015.11.09 11:50:35.713,1.00257,1.00267,1.12,1.00
2015.11.09 11:50:36.626,1.00257,1.00268,1.12,1.00
2015.11.09 11:50:37.156,1.00257,1.00269,1.12,1.12
2015.11.09 11:50:40.658,1.00257,1.00268,1.12,1.00
2015.11.09 11:50:41.164,1.00257,1.00267,1.12,1.00
2015.11.09 11:50:41.681,1.00257,1.00268,1.12,1.00
2015.11.09 11:50:42.232,1.00257,1.00269,1.12,1.12
2015.11.09 11:50:42.783,1.00257,1.00268,1.12,1.00
2015.11.09 11:50:43.487,1.00257,1.00269,1.12,1.87
2015.11.09 11:50:44.298,1.00257,1.00267,1.12,1.00
2015.11.09 11:50:44.543,1.00255,1.00265,1.00,1.50
2015.11.09 11:50:44.696,1.00253,1.00264,1.12,1.37
2015.11.09 11:50:45.856,1.00255,1.00264,1.00,1.00
2015.11.09 11:50:46.577,1.00252,1.00262,1.37,1.00
2015.11.09 11:50:46.679,1.00251,1.00262,1.37,1.50
2015.11.09 11:50:47.187,1.00249,1.00263,2.25,1.87
2015.11.09 11:50:48.076,1.00249,1.0026,2.25,1.00
2015.11.09 11:50:48.179,1.00249,1.0026,1.50,1.12
2015.11.09 11:50:49.874,1.00248,1.00263,2.25,2.25
2015.11.09 11:50:49.926,1.00248,1.00263,2.62,2.25
2015.11.09 11:50:50.550,1.00253,1.00264,1.37,1.37
2015.11.09 11:50:50.602,1.00254,1.00264,1.37,1.00
2015.11.09 11:50:50.704,1.00254,1.00267,1.12,2.62
2015.11.09 11:50:50.805,1.00255,1.00267,1.87,1.00
2015.11.09 11:50:51.313,1.00254,1.00267,2.25,1.00
2015.11.09 11:50:51.958,1.00254,1.00268,2.25,1.87
2015.11.09 11:50:52.466,1.00255,1.00269,1.87,1.12
2015.11.09 11:50:52.974,1.00255,1.00268,2.62,1.00
2015.11.09 11:50:54.214,1.00255,1.00269,2.25,1.12
2015.11.09 11:50:55.010,1.00256,1.0027,3.37,1.12
2015.11.09 11:50:55.530,1.00258,1.00271,1.75,1.12
2015.11.09 11:51:00.433,1.00258,1.00272,1.12,1.12
2015.11.09 11:51:00.930,1.00257,1.00267,2.25,1.00
2015.11.09 11:51:01.032,1.00255,1.00264,1.00,1.50
2015.11.09 11:51:01.235,1.00255,1.00267,1.12,1.75
2015.11.09 11:51:01.742,1.00253,1.00267,1.75,2.25
2015.11.09 11:51:02.041,1.00252,1.00266,2.25,1.75
2015.11.09 11:51:02.586,1.00253,1.00266,1.75,1.50
2015.11.09 11:51:05.628,1.00252,1.00266,1.75,2.25
2015.11.09 11:51:09.097,1.0025,1.00265,3.75,1.50
2015.11.09 11:51:09.148,1.0025,1.00265,4.12,1.50
2015.11.09 11:51:09.655,1.00252,1.00266,1.50,1.75
2015.11.09 11:51:19.138,1.0025,1.00264,1.75,1.75
2015.11.09 11:51:20.062,1.0025,1.00265,2.25,2.25
2015.11.09 11:51:26.857,1.0025,1.00264,1.87,1.12
2015.11.09 11:51:46.897,1.00251,1.00264,1.12,1.00
2015.11.09 11:51:51.821,1.00251,1.00265,1.12,1.12
2015.11.09 11:51:53.965,1.00255,1.00269,1.12,2.25
2015.11.09 11:51:54.269,1.00257,1.00269,1.87,1.00
2015.11.09 11:51:54.835,1.00257,1.0027,1.87,1.00
2015.11.09 11:51:55.767,1.00257,1.00271,1.87,1.12
