2015.11.26 11:47:39.529,1.0236,1.02375,2.62,2.25
2015.11.26 11:47:40.853,1.0236,1.02375,1.87,2.25
2015.11.26 11:47:55.008,1.02359,1.02373,1.87,1.37
2015.11.26 11:47:55.403,1.02364,1.02375,1.00,1.75
2015.11.26 11:47:55.911,1.02362,1.02374,1.37,1.12
2015.11.26 11:47:56.064,1.0236,1.02374,1.75,1.12
2015.11.26 11:47:58.603,1.02364,1.02375,1.00,1.12
2015.11.26 11:47:58.859,1.02371,1.02383,1.00,1.00
2015.11.26 11:48:00.096,1.02372,1.02383,1.00,1.00
2015.11.26 11:48:00.700,1.02372,1.02384,1.00,1.12
2015.11.26 11:48:01.279,1.02371,1.02385,2.62,1.75
2015.11.26 11:48:03.736,1.02376,1.02387,1.00,1.87
2015.11.26 11:48:03.927,1.02377,1.0239,1.87,1.12
2015.11.26 11:48:04.435,1.02378,1.02392,1.50,1.87
2015.11.26 11:48:06.190,1.02376,1.0239,1.12,1.75
2015.11.26 11:48:06.242,1.02375,1.02389,1.87,1.87
2015.11.26 11:48:06.370,1.02375,1.02385,1.37,1.00
2015.11.26 11:48:06.574,1.02373,1.02385,1.12,1.75
2015.11.26 11:48:14.952,1.02372,1.02386,2.25,1.87
2015.11.26 11:48:17.105,1.02372,1.02386,1.37,1.87
2015.11.26 11:48:17.156,1.02372,1.02386,1.12,2.25
2015.11.26 11:48:19.472,1.02372,1.02384,1.50,1.12
2015.11.26 11:48:19.574,1.02373,1.02384,2.62,1.00
2015.11.26 11:48:19.625,1.02378,1.02384,1.00,1.00
2015.11.26 11:48:19.778,1.02378,1.02388,1.00,1.00
2015.11.26 11:48:20.361,1.02378,1.02389,1.50,1.00
2015.11.26 11:48:20.565,1.0238,1.02393,2.25,1.87
2015.11.26 11:48:21.023,1.02379,1.0239,1.50,1.37
2015.11.26 11:48:21.126,1.02377,1.0239,2.25,1.12
2015.11.26 11:48:21.278,1.02376,1.02389,1.12,1.12
2015.11.26 11:48:21.898,1.02375,1.02386,1.50,1.00
2015.11.26 11:48:22.690,1.02374,1.02386,1.50,1.00
2015.11.26 11:48:22.995,1.02371,1.02382,1.50,1.12
2015.11.26 11:48:23.396,1.02374,1.02382,1.00,1.12
2015.11.26 11:48:23.498,1.02374,1.02385,1.87,1.50
2015.11.26 11:48:23.549,1.02377,1.02385,1.00,1.37
2015.11.26 11:48:23.601,1.02377,1.02389,1.00,1.12
2015.11.26 11:48:23.652,1.02379,1.0239,1.00,1.87
2015.11.26 11:48:23.703,1.02379,1.02389,1.12,1.00
2015.11.26 11:48:23.805,1.0238,1.02392,1.37,1.75
2015.11.26 11:48:23.856,1.0238,1.02392,1.37,1.50
2015.11.26 11:48:24.896,1.02381,1.0239,1.12,1.00
2015.11.26 11:48:25.403,1.02381,1.02391,1.50,1.00
2015.11.26 11:48:32.195,1.02382,1.02393,1.12,1.87
2015.11.26 11:48:35.013,1.02382,1.02393,1.50,1.50
2015.11.26 11:48:37.483,1.02388,1.02393,1.00,1.12
2015.11.26 11:48:37.687,1.02389,1.02402,1.37,1.12
2015.11.26 11:48:37.993,1.02388,1.02399,1.12,1.50
2015.11.26 11:48:38.508,1.02386,1.02398,1.37,1.50
2015.11.26 11:48:40.360,1.02385,1.02398,1.37,1.87
2015.11.26 11:48:40.411,1.02385,1.02396,1.12,1.50
2015.11.26 11:48:40.564,1.02382,1.02396,1.37,1.87
2015.11.26 11:48:40.701,1.02382,1.02396,1.12,2.25
2015.11.26 11:48:42.072,1.02381,1.02391,1.50,1.00
2015.11.26 11:48:42.225,1.0238,1.02391,1.12,1.37
2015.11.26 11:48:42.531,1.02375,1.02389,2.25,1.12
2015.11.26 11:48:42.582,1.02375,1.02387,1.37,1.00
2015.11.26 11:48:42.888,1.02372,1.02386,2.25,3.00
2015.11.26 11:48:43.055,1.02372,1.02384,1.00,1.75
2015.11.26 11:48:43.563,1.02371,1.02382,1.37,1.50
2015.11.26 11:48:44.072,1.0237,1.02382,1.12,2.25
2015.11.26 11:48:44.761,1.02369,1.02382,1.50,2.25
2015.11.26 11:48:46.614,1.02369,1.02382,2.25,1.50
2015.11.26 11:48:58.406,1.0237,1.02382,2.25,1.37
2015.11.26 11:48:58.458,1.0237,1.02384,3.75,1.50
2015.11.26 11:48:58.676,1.02372,1.02385,1.75,1.00
2015.11.26 11:48:58.982,1.02376,1.02388,1.75,1.12
2015.11.26 11:48:59.491,1.02376,1.02388,1.50,1.50
2015.11.26 11:49:03.259,1.02375,1.02387,1.87,1.00
2015.11.26 11:49:03.953,1.02374,1.02388,1.87,2.25
2015.11.26 11:49:04.462,1.02373,1.02385,1.37,2.25
2015.11.26 11:49:06.894,1.02372,1.02385,1.37,2.25
2015.11.26 11:49:08.740,1.02369,1.02383,2.25,1.87
2015.11.26 11:49:08.792,1.02369,1.02383,1.75,1.87
2015.11.26 11:49:09.492,1.02369,1.02381,1.37,2.62
2015.11.26 11:49:14.139,1.02366,1.02376,1.37,1.00
2015.11.26 11:49:14.190,1.02365,1.02376,1.12,1.37
2015.11.26 11:49:14.242,1.02362,1.02372,2.25,1.37
2015.11.26 11:49:14.293,1.02362,1.02372,1.12,1.75
2015.11.26 11:49:14.396,1.02356,1.02368,1.87,1.50
2015.11.26 11:49:14.689,1.02356,1.02366,1.00,1.75
2015.11.26 11:49:14.995,1.02356,1.02365,1.00,1.00
2015.11.26 11:49:15.160,1.02356,1.02365,1.00,1.50
2015.11.26 11:49:15.667,1.02354,1.02365,1.37,1.50
2015.11.26 11:49:16.482,1.02353,1.02365,1.87,1.50
2015.11.26 11:49:17.441,1.02353,1.02363,1.50,1.00
2015.11.26 11:49:20.191,1.02354,1.02366,1.00,2.25
2015.11.26 11:49:20.493,1.02353,1.02365,1.50,1.50
2015.11.26 11:49:20.850,1.02354,1.02367,1.00,2.25
2015.11.26 11:49:21.116,1.02354,1.02366,1.00,1.75
2015.11.26 11:49:21.320,1.02353,1.02363,1.37,1.00
2015.11.26 11:49:22.078,1.02354,1.02364,1.00,1.00
2015.11.26 11:49:28.722,1.02354,1.02368,1.37,1.75
2015.11.26 11:49:28.875,1.02355,1.0237,1.87,1.75
2015.11.26 11:49:29.127,1.02355,1.02366,1.50,1.61
2015.11.26 11:49:29.179,1.02353,1.02366,1.00,2.42
2015.11.26 11:49:29.331,1.02352,1.02364,1.12,1.12
2015.11.26 11:49:29.484,1.02352,1.02363,2.25,1.00
2015.11.26 11:49:29.535,1.02352,1.02363,1.87,1.37
2015.11.26 11:49:29.841,1.0235,1.02364,2.25,2.25
2015.11.26 11:49:30.600,1.02352,1.02363,1.37,1.75
2015.11.26 11:49:32.905,1.0235,1.02363,2.25,1.75
2015.11.26 11:49:33.690,1.0235,1.02363,3.00,1.75
2015.11.26 11:49:34.352,1.02351,1.02365,1.12,1.87
2015.11.26 11:49:34.911,1.0235,1.02364,3.00,1.12
2015.11.26 11:49:37.316,1.02352,1.02364,1.37,1.87
2015.11.26 11:49:38.414,1.0235,1.02364,3.37,1.87
2015.11.26 11:49:40.424,1.0235,1.02363,1.00,1.87
2015.11.26 11:49:40.933,1.0235,1.0236,1.00,1.12
2015.11.26 11:49:43.830,1.02349,1.02361,2.25,1.50
2015.11.26 11:49:47.534,1.02351,1.02363,1.75,1.00
2015.11.26 11:49:47.636,1.02355,1.02366,1.00,2.25
2015.11.26 11:49:47.739,1.02356,1.02368,1.37,1.37
2015.11.26 11:49:47.841,1.02356,1.0237,1.87,1.50
2015.11.26 11:49:47.994,1.02356,1.0237,1.75,1.75
2015.11.26 11:49:48.147,1.02354,1.02367,1.75,1.37
2015.11.26 11:49:48.198,1.02354,1.02367,1.00,1.87
2015.11.26 11:49:48.690,1.02352,1.02364,1.50,2.62
2015.11.26 11:49:48.742,1.0235,1.02364,1.00,3.00
2015.11.26 11:49:49.464,1.02349,1.02363,1.50,2.62
2015.11.26 11:49:54.892,1.02351,1.02362,1.00,1.37
2015.11.26 11:49:58.286,1.02351,1.02364,1.50,1.87
2015.11.26 11:49:58.801,1.02352,1.02364,1.37,1.50
2015.11.26 11:50:02.820,1.02353,1.02366,1.87,2.25
2015.11.26 11:50:03.142,1.02356,1.02365,1.00,1.75
2015.11.26 11:50:03.352,1.02353,1.02365,1.87,1.75
2015.11.26 11:50:03.709,1.02351,1.02364,1.37,1.87
2015.11.26 11:50:04.222,1.02351,1.02364,1.00,2.62
2015.11.26 11:50:05.506,1.0235,1.02364,1.87,1.87
2015.11.26 11:50:06.014,1.02351,1.02364,1.75,1.87
2015.11.26 11:50:09.693,1.02352,1.02364,1.87,1.50
2015.11.26 11:50:13.075,1.02354,1.02366,1.00,1.12
2015.11.26 11:50:13.624,1.02353,1.02366,1.50,1.75
2015.11.26 11:50:15.006,1.02353,1.02366,1.37,1.87
2015.11.26 11:50:31.668,1.02352,1.02365,1.87,1.12
2015.11.26 11:50:32.192,1.02352,1.02364,1.00,1.12
2015.11.26 11:50:34.331,1.02349,1.02362,1.50,2.25
2015.11.26 11:50:36.416,1.02349,1.02363,1.75,2.62
2015.11.26 11:50:46.667,1.02352,1.02365,1.50,1.12
2015.11.26 11:50:54.270,1.02355,1.02365,1.00,1.37
2015.11.26 11:50:54.321,1.02355,1.02366,1.00,2.25
2015.11.26 11:50:54.526,1.02356,1.02368,2.25,1.37
2015.11.26 11:50:54.672,1.02359,1.02372,1.50,1.12
2015.11.26 11:50:55.182,1.02359,1.02374,1.75,1.75
2015.11.26 11:50:55.594,1.02356,1.0237,1.12,2.25
2015.11.26 11:50:55.697,1.02354,1.02368,1.87,1.12
2015.11.26 11:50:55.851,1.02351,1.02364,1.12,1.12
2015.11.26 11:50:55.903,1.02349,1.02364,2.62,2.25
2015.11.26 11:50:56.414,1.02349,1.02363,1.87,1.50
2015.11.26 11:51:00.243,1.02349,1.02363,2.25,1.00
2015.11.26 11:51:05.745,1.02349,1.02364,1.87,2.62
2015.11.26 11:51:07.277,1.0235,1.02364,1.12,2.62
2015.11.26 11:51:07.785,1.02352,1.02364,1.12,1.00
2015.11.26 11:51:08.040,1.02356,1.02368,1.12,1.50
2015.11.26 11:51:11.223,1.02355,1.02367,1.00,1.87
2015.11.26 11:51:18.049,1.02354,1.02366,1.12,1.75
2015.11.26 11:51:21.164,1.02352,1.02364,1.50,1.37
2015.11.26 11:51:29.930,1.02353,1.02366,2.25,1.75
2015.11.26 11:51:30.432,1.02354,1.02366,2.25,1.87
2015.11.26 11:51:34.934,1.02354,1.02366,1.12,1.87
2015.11.26 11:51:39.081,1.02353,1.02365,1.87,1.12
2015.11.26 11:51:39.354,1.02353,1.02364,1.50,1.00
2015.11.26 11:51:46.262,1.02353,1.02364,1.75,1.00
2015.11.26 11:51:46.415,1.02355,1.02366,2.25,1.00
2015.11.26 11:51:46.670,1.02356,1.02368,2.25,1.00
2015.11.26 11:51:52.607,1.02356,1.02367,2.25,1.12
2015.11.26 11:51:52.709,1.02356,1.02367,1.87,1.50
2015.11.26 11:51:57.641,1.02355,1.02367,1.37,1.87
2015.11.26 11:51:57.743,1.02353,1.02364,1.50,1.12
2015.11.26 11:51:58.345,1.02353,1.02363,1.00,1.00
2015.11.26 11:51:59.281,1.02354,1.02363,1.00,1.00
2015.11.26 11:51:59.408,1.02352,1.02363,1.00,1.00
2015.11.26 11:52:00.471,1.02353,1.02364,2.25,1.50
2015.11.26 11:52:00.939,1.02355,1.02364,1.12,1.00
2015.11.26 11:52:01.093,1.02357,1.02369,2.62,1.12
2015.11.26 11:52:01.146,1.02358,1.02369,1.37,1.50
2015.11.26 11:52:01.198,1.02358,1.02369,1.75,1.00
2015.11.26 11:52:01.251,1.02355,1.02369,1.87,1.37
2015.11.26 11:52:01.303,1.02355,1.02369,1.50,2.25
2015.11.26 11:52:01.506,1.02354,1.02365,1.12,1.37
2015.11.26 11:52:03.639,1.02353,1.02364,1.37,1.50
2015.11.26 11:52:03.741,1.02352,1.02364,1.50,1.75
2015.11.26 11:52:07.443,1.02354,1.02364,1.00,1.75
2015.11.26 11:52:07.857,1.02357,1.02367,1.50,1.37
2015.11.26 11:52:07.908,1.02357,1.02369,1.87,1.75
2015.11.26 11:52:07.960,1.02359,1.02371,1.00,2.25
2015.11.26 11:52:08.012,1.02359,1.0237,1.12,1.50
2015.11.26 11:52:08.751,1.02359,1.0237,1.00,1.87
2015.11.26 11:52:10.204,1.02359,1.02369,1.12,1.00
2015.11.26 11:52:14.565,1.02358,1.02369,1.12,1.87
2015.11.26 11:52:15.073,1.02359,1.02369,1.12,1.50
2015.11.26 11:52:15.780,1.02358,1.02369,1.37,1.87
2015.11.26 11:52:16.564,1.02358,1.02369,1.00,1.87
2015.11.26 11:52:18.205,1.02356,1.02369,1.50,1.87
2015.11.26 11:52:24.447,1.02356,1.02366,1.50,1.00
2015.11.26 11:52:32.032,1.02357,1.02368,1.12,1.87
2015.11.26 11:52:32.591,1.02358,1.02368,1.00,1.87
2015.11.26 11:52:33.113,1.02357,1.02368,1.12,1.87
2015.11.26 11:52:41.998,1.02357,1.02367,1.00,1.37
2015.11.26 11:52:42.522,1.02353,1.02367,1.75,1.87
2015.11.26 11:52:46.377,1.02353,1.02367,1.75,1.87
2015.11.26 11:52:46.885,1.0235,1.02363,2.25,1.00
2015.11.26 11:52:48.950,1.0235,1.02362,2.25,1.00
2015.11.26 11:52:49.002,1.02352,1.02362,1.00,1.12
2015.11.26 11:52:49.536,1.02349,1.02363,1.87,1.50
2015.11.26 11:52:51.595,1.02349,1.02364,2.62,1.87
2015.11.26 11:52:52.840,1.02349,1.02364,2.25,1.87
2015.11.26 11:52:53.146,1.02349,1.0236,1.50,1.12
2015.11.26 11:52:53.604,1.02348,1.02361,1.12,1.12
2015.11.26 11:52:53.855,1.02349,1.0236,1.00,1.12
2015.11.26 11:52:54.851,1.02347,1.02361,1.50,1.87
2015.11.26 11:52:54.966,1.02347,1.02359,1.37,3.00
2015.11.26 11:52:55.018,1.02342,1.02354,1.50,1.87
2015.11.26 11:52:55.564,1.02339,1.02352,3.00,1.12
2015.11.26 11:52:59.131,1.02341,1.02353,1.00,1.37
2015.11.26 11:53:01.324,1.02342,1.02353,1.37,1.37
2015.11.26 11:53:01.946,1.02343,1.02355,1.50,1.12
2015.11.26 11:53:03.243,1.02343,1.02355,1.50,1.37
2015.11.26 11:53:09.885,1.02341,1.02354,2.25,1.87
2015.11.26 11:53:13.268,1.02341,1.02353,2.25,1.00
2015.11.26 11:53:13.776,1.02342,1.02354,1.75,1.00
2015.11.26 11:53:16.159,1.02343,1.02355,1.12,1.12
2015.11.26 11:53:16.740,1.02342,1.02354,1.12,1.12
2015.11.26 11:53:17.900,1.02342,1.02354,1.75,1.00
2015.11.26 11:53:21.748,1.02345,1.02356,1.00,1.12
2015.11.26 11:53:22.041,1.02345,1.02359,3.37,1.00
2015.11.26 11:53:22.499,1.02345,1.02357,2.25,1.00
2015.11.26 11:53:26.783,1.02345,1.02358,1.75,1.87
2015.11.26 11:53:27.316,1.02345,1.02357,2.25,1.00
2015.11.26 11:53:29.706,1.02344,1.02357,1.37,1.87
2015.11.26 11:53:30.324,1.02343,1.02355,1.50,1.37
2015.11.26 11:53:31.710,1.02343,1.02355,1.50,1.87
2015.11.26 11:53:41.759,1.02343,1.02355,1.75,1.12
2015.11.26 11:53:42.277,1.02343,1.02355,1.75,1.12
2015.11.26 11:53:48.336,1.02343,1.02356,2.62,1.12
2015.11.26 11:53:48.852,1.02343,1.02356,1.87,1.37
2015.11.26 11:53:50.509,1.02344,1.02358,3.37,1.00
2015.11.26 11:53:51.562,1.02345,1.02358,1.50,1.75
2015.11.26 11:53:52.074,1.02343,1.02357,1.87,2.62
2015.11.26 11:53:53.307,1.02341,1.02354,1.87,1.50
2015.11.26 11:53:53.359,1.0234,1.02354,2.25,2.25
2015.11.26 11:53:53.461,1.0234,1.02354,1.12,2.62
2015.11.26 11:53:53.766,1.0234,1.02352,1.75,1.50
2015.11.26 11:53:54.705,1.0234,1.02352,3.00,1.00
2015.11.26 11:53:55.256,1.02341,1.02352,1.12,1.37
2015.11.26 11:53:57.226,1.02342,1.02352,1.00,1.37
2015.11.26 11:54:04.377,1.02343,1.02352,1.00,1.37
2015.11.26 11:54:07.471,1.02343,1.02354,1.50,1.12
2015.11.26 11:54:07.674,1.02345,1.02356,1.50,1.00
2015.11.26 11:54:08.265,1.02344,1.02356,3.00,1.87
2015.11.26 11:54:10.374,1.02345,1.02357,1.50,1.87
2015.11.26 11:54:10.679,1.02342,1.02354,3.75,1.37
2015.11.26 11:54:11.489,1.02344,1.02354,1.00,1.37
2015.11.26 11:54:11.591,1.02344,1.02355,1.00,1.00
2015.11.26 11:54:11.693,1.02345,1.02356,1.50,1.12
2015.11.26 11:54:12.727,1.02345,1.02357,1.12,1.87
2015.11.26 11:54:13.084,1.02345,1.02357,1.75,1.50
2015.11.26 11:54:15.034,1.02345,1.02357,2.25,1.87
2015.11.26 11:54:18.038,1.02345,1.02357,1.12,2.62
2015.11.26 11:54:19.517,1.02344,1.02357,1.87,2.62
2015.11.26 11:54:20.129,1.02346,1.02357,1.12,2.62
2015.11.26 11:54:20.307,1.02347,1.02357,1.12,2.25
2015.11.26 11:54:20.832,1.02346,1.02358,1.12,1.87
2015.11.26 11:54:21.358,1.02345,1.02358,1.75,1.87
2015.11.26 11:54:22.300,1.02345,1.02357,1.37,1.37
2015.11.26 11:54:27.440,1.02345,1.02356,1.00,1.12
2015.11.26 11:54:27.542,1.02342,1.02355,1.37,1.75
2015.11.26 11:54:30.438,1.02339,1.02353,2.62,3.37
2015.11.26 11:54:30.853,1.02339,1.02351,1.87,1.50
2015.11.26 11:54:34.845,1.0234,1.02351,1.00,1.12
2015.11.26 11:54:51.775,1.0234,1.02352,1.00,1.87
2015.11.26 11:54:54.903,1.02339,1.02352,1.75,1.87
2015.11.26 11:55:05.203,1.0234,1.02354,1.75,3.37
2015.11.26 11:55:05.525,1.02345,1.02358,1.75,1.12
2015.11.26 11:55:06.283,1.02345,1.02358,1.75,1.50
2015.11.26 11:55:06.588,1.02344,1.02356,1.00,2.25
2015.11.26 11:55:13.692,1.02342,1.02355,1.87,1.12
2015.11.26 11:55:14.579,1.02342,1.02357,1.87,3.37
2015.11.26 11:55:22.411,1.02342,1.02355,1.87,2.25
2015.11.26 11:55:22.716,1.02339,1.02351,1.12,1.75
2015.11.26 11:55:23.136,1.02339,1.02352,1.75,1.87
2015.11.26 11:55:23.645,1.0234,1.02354,1.87,1.87
2015.11.26 11:55:43.859,1.02341,1.02354,1.12,1.12
2015.11.26 11:55:46.946,1.02342,1.02354,1.87,1.00
2015.11.26 11:55:47.251,1.02343,1.02357,1.12,2.25
2015.11.26 11:55:47.851,1.02343,1.02356,1.75,1.87
2015.11.26 11:55:48.780,1.02344,1.02358,2.25,2.25
2015.11.26 11:55:49.085,1.02347,1.0236,1.12,1.87
2015.11.26 11:55:51.865,1.02346,1.0236,1.75,1.87
2015.11.26 11:55:56.088,1.02345,1.02359,1.12,2.25
2015.11.26 11:55:56.292,1.02344,1.02355,1.00,1.00
2015.11.26 11:55:56.795,1.02343,1.02355,2.25,1.00
2015.11.26 11:55:58.151,1.02343,1.02355,2.25,1.00
2015.11.26 11:55:58.652,1.02343,1.02355,1.87,1.00
2015.11.26 11:56:00.126,1.02343,1.02356,1.87,1.12
2015.11.26 11:56:07.299,1.02343,1.02357,2.25,1.50
2015.11.26 11:56:08.000,1.02344,1.02357,1.12,1.12
2015.11.26 11:56:09.810,1.02346,1.02357,1.75,1.00
2015.11.26 11:56:10.339,1.02346,1.02358,1.75,1.12
2015.11.26 11:56:12.177,1.02346,1.02357,1.75,1.00
2015.11.26 11:56:14.883,1.02346,1.02357,1.37,1.50
2015.11.26 11:56:20.401,1.02346,1.02357,1.75,1.00
2015.11.26 11:56:20.610,1.02347,1.02357,1.00,1.00
2015.11.26 11:56:21.274,1.02347,1.02358,1.00,1.00
2015.11.26 11:56:24.527,1.02348,1.0236,1.37,1.00
2015.11.26 11:56:25.058,1.02348,1.0236,1.37,1.50
2015.11.26 11:56:25.583,1.02347,1.02358,1.12,1.00
2015.11.26 11:56:25.634,1.02347,1.02358,1.37,1.12
2015.11.26 11:56:26.174,1.02347,1.02357,1.00,1.12
2015.11.26 11:56:28.219,1.02347,1.02357,1.75,1.00
2015.11.26 11:56:28.321,1.02347,1.02357,1.00,1.00
2015.11.26 11:56:28.859,1.02346,1.02357,1.12,1.00
2015.11.26 11:56:29.896,1.02346,1.02356,1.12,1.00
2015.11.26 11:56:34.524,1.02346,1.02356,1.12,1.00
2015.11.26 11:56:34.992,1.02346,1.02354,1.37,1.00
2015.11.26 11:56:35.120,1.02344,1.02354,1.37,1.12
2015.11.26 11:56:36.833,1.02345,1.02354,1.12,1.00
2015.11.26 11:56:37.528,1.02345,1.02354,1.37,1.00
2015.11.26 11:56:37.630,1.02339,1.02351,1.87,1.50
2015.11.26 11:56:37.732,1.02338,1.0235,1.12,1.75
2015.11.26 11:56:38.247,1.02338,1.0235,1.50,1.50
2015.11.26 11:56:41.537,1.02338,1.02351,1.75,1.50
2015.11.26 11:56:41.842,1.02342,1.02355,2.62,1.00
2015.11.26 11:56:42.388,1.02344,1.02357,1.12,1.50
2015.11.26 11:56:47.260,1.02344,1.02357,1.75,1.12
2015.11.26 11:57:00.360,1.02344,1.02357,1.50,1.87
2015.11.26 11:57:00.463,1.02344,1.02355,1.37,1.00
2015.11.26 11:57:00.971,1.02343,1.02355,1.37,1.87
2015.11.26 11:57:01.809,1.02344,1.02355,1.50,1.37
2015.11.26 11:57:01.911,1.02344,1.02356,1.12,1.12
2015.11.26 11:57:02.776,1.02344,1.02356,1.37,1.50
2015.11.26 11:57:08.387,1.02344,1.02356,1.12,1.00
2015.11.26 11:57:15.011,1.02344,1.02356,1.12,1.12
2015.11.26 11:57:20.428,1.02344,1.02356,1.12,1.00
2015.11.26 11:57:20.937,1.02344,1.02355,1.12,1.00
2015.11.26 11:57:21.822,1.02343,1.02354,1.12,1.12
2015.11.26 11:57:21.924,1.02342,1.02353,1.37,1.12
2015.11.26 11:57:22.026,1.0234,1.02351,1.12,1.50
2015.11.26 11:57:23.993,1.0234,1.02351,1.75,1.00
2015.11.26 11:57:28.509,1.02342,1.02351,2.62,1.00
2015.11.26 11:57:28.585,1.02344,1.02353,1.00,1.12
2015.11.26 11:57:28.637,1.02344,1.02353,1.75,1.00
2015.11.26 11:57:28.688,1.02344,1.02356,1.87,1.00
2015.11.26 11:57:29.221,1.02346,1.02356,1.12,1.00
2015.11.26 11:57:29.526,1.02346,1.02358,1.12,1.12
2015.11.26 11:57:31.372,1.02346,1.02358,1.12,2.25
2015.11.26 11:57:31.424,1.02346,1.02357,1.00,1.87
2015.11.26 11:57:33.817,1.02347,1.02357,1.00,1.00
2015.11.26 11:57:33.868,1.02347,1.02359,1.00,1.50
2015.11.26 11:57:39.316,1.02347,1.02359,1.00,1.87
2015.11.26 11:57:44.353,1.02345,1.02357,1.50,1.00
2015.11.26 11:57:44.455,1.02345,1.02356,1.12,1.50
2015.11.26 11:57:45.145,1.02343,1.02355,1.37,1.50
2015.11.26 11:57:46.057,1.02343,1.02356,1.75,1.00
2015.11.26 11:57:46.362,1.02346,1.02358,1.00,1.50
2015.11.26 11:57:46.566,1.02345,1.0236,2.25,1.87
2015.11.26 11:57:47.255,1.02345,1.02359,2.25,1.75
2015.11.26 11:57:53.482,1.02345,1.02358,2.62,1.00
2015.11.26 11:57:53.585,1.02347,1.02358,1.00,1.00
2015.11.26 11:57:54.715,1.02347,1.02358,1.00,1.37
2015.11.26 11:58:00.160,1.02346,1.02358,1.12,1.37
2015.11.26 11:58:00.753,1.02346,1.02358,1.12,1.00
2015.11.26 11:58:01.257,1.02346,1.02359,2.62,1.00
2015.11.26 11:58:02.091,1.02346,1.0236,2.62,1.12
2015.11.26 11:58:03.171,1.02346,1.02359,2.62,1.00
2015.11.26 11:58:06.946,1.0235,1.0236,1.00,1.00
2015.11.26 11:58:08.884,1.0235,1.02361,1.00,1.00
2015.11.26 11:58:14.989,1.02349,1.02361,1.87,1.87
2015.11.26 11:58:18.711,1.02349,1.02361,1.87,1.50
2015.11.26 11:58:33.422,1.02354,1.02364,1.00,2.62
2015.11.26 11:58:33.473,1.02354,1.02364,1.12,2.25
2015.11.26 11:58:33.575,1.02351,1.02363,1.12,1.00
2015.11.26 11:58:33.728,1.0235,1.02364,1.12,2.25
2015.11.26 11:58:34.249,1.0235,1.02363,1.12,1.37
2015.11.26 11:58:34.953,1.02351,1.02362,1.00,1.50
2015.11.26 11:58:37.153,1.02348,1.02361,1.75,2.62
2015.11.26 11:58:37.670,1.02347,1.02359,1.12,1.12
2015.11.26 11:58:38.179,1.02347,1.02358,1.12,1.00
2015.11.26 11:58:38.681,1.02346,1.02357,1.75,1.00
2015.11.26 11:58:39.227,1.02345,1.02357,1.12,1.00
2015.11.26 11:58:40.130,1.02345,1.02359,1.12,1.50
2015.11.26 11:58:41.436,1.02344,1.02357,2.25,1.00
2015.11.26 11:58:43.349,1.02345,1.02357,1.12,1.12
2015.11.26 11:58:49.625,1.02345,1.02358,1.12,2.62
2015.11.26 11:58:54.158,1.02346,1.0236,1.12,2.25
2015.11.26 11:58:59.756,1.02345,1.02359,1.87,1.50
2015.11.26 11:58:59.960,1.02345,1.02358,1.75,1.87
2015.11.26 11:59:00.503,1.02344,1.02358,1.12,2.25
2015.11.26 11:59:06.336,1.02344,1.02357,1.12,1.00
2015.11.26 11:59:06.843,1.02344,1.02358,1.12,2.25
2015.11.26 11:59:13.105,1.02345,1.02359,1.87,2.25
2015.11.26 11:59:26.310,1.02346,1.02359,1.12,1.37
2015.11.26 11:59:26.514,1.02348,1.02361,1.12,1.87
2015.11.26 11:59:27.231,1.02347,1.02361,1.75,2.62
2015.11.26 11:59:27.501,1.02348,1.02361,1.12,1.87
2015.11.26 11:59:27.552,1.02347,1.02361,1.75,2.62
2015.11.26 11:59:30.191,1.02347,1.02361,1.75,2.25
2015.11.26 11:59:30.738,1.02347,1.0236,1.87,1.00
2015.11.26 11:59:31.308,1.02347,1.02362,1.87,2.25
2015.11.26 11:59:34.328,1.02348,1.02362,1.87,2.25
2015.11.26 11:59:34.518,1.02347,1.02361,1.75,1.75
2015.11.26 11:59:36.631,1.02347,1.02361,1.12,1.87
2015.11.26 11:59:37.252,1.02346,1.02361,1.75,3.00
2015.11.26 11:59:38.041,1.02346,1.02361,1.87,3.00
2015.11.26 11:59:38.577,1.02345,1.0236,2.62,1.37
2015.11.26 11:59:40.136,1.02347,1.02361,1.87,1.87
2015.11.26 11:59:41.074,1.02348,1.0236,1.00,1.00
2015.11.26 11:59:51.878,1.02346,1.02361,1.87,2.25
2015.11.26 11:59:56.173,1.02345,1.02356,2.25,1.00
2015.11.26 11:59:57.327,1.02345,1.02357,1.87,1.00
2015.11.26 11:59:58.805,1.02345,1.02356,1.75,1.00
2015.11.26 11:59:59.325,1.02345,1.02357,1.75,1.00
