2015.11.18 11:41:08.694,1.01555,1.01567,2.25,1.50
2015.11.18 11:41:08.897,1.01553,1.01565,1.20,1.75
2015.11.18 11:41:09.203,1.01552,1.01562,1.12,1.87
2015.11.18 11:41:09.254,1.01554,1.01562,1.00,1.87
2015.11.18 11:41:09.457,1.01551,1.01562,1.50,1.87
2015.11.18 11:41:11.202,1.0155,1.01562,1.50,1.50
2015.11.18 11:41:13.482,1.01548,1.01557,1.75,1.00
2015.11.18 11:41:13.539,1.01542,1.01553,1.12,1.50
2015.11.18 11:41:13.743,1.01541,1.01551,1.50,1.00
2015.11.18 11:41:16.796,1.0154,1.01551,1.87,1.00
2015.11.18 11:41:16.898,1.0154,1.01551,1.75,1.00
2015.11.18 11:41:17.709,1.01545,1.01555,1.87,1.87
2015.11.18 11:41:17.811,1.01548,1.01557,1.00,1.75
2015.11.18 11:41:17.913,1.01549,1.01557,1.00,1.50
2015.11.18 11:41:18.423,1.01549,1.01557,1.12,1.00
2015.11.18 11:41:18.831,1.01546,1.01557,1.12,1.50
2015.11.18 11:41:20.024,1.01545,1.01557,1.12,2.25
2015.11.18 11:41:20.900,1.01546,1.01556,1.50,1.50
2015.11.18 11:41:21.106,1.01547,1.01557,1.12,1.12
2015.11.18 11:41:21.525,1.01545,1.01557,2.62,1.75
2015.11.18 11:41:21.627,1.01546,1.01557,1.00,1.00
2015.11.18 11:41:21.729,1.01545,1.01557,2.62,1.75
2015.11.18 11:41:22.238,1.01546,1.01557,1.00,1.75
2015.11.18 11:41:22.904,1.01545,1.01555,1.87,1.12
2015.11.18 11:41:23.608,1.01542,1.01553,3.00,1.00
2015.11.18 11:41:23.811,1.01542,1.01552,1.12,1.12
2015.11.18 11:41:25.842,1.01541,1.01552,1.75,1.00
2015.11.18 11:41:27.957,1.01541,1.01552,1.75,1.00
2015.11.18 11:41:28.467,1.01544,1.01553,1.12,1.00
2015.11.18 11:41:28.973,1.01545,1.01553,1.12,1.00
2015.11.18 11:41:30.141,1.01546,1.01553,1.00,1.00
2015.11.18 11:41:30.649,1.01545,1.01553,1.87,1.00
2015.11.18 11:41:38.608,1.01545,1.01551,1.12,1.00
2015.11.18 11:41:38.813,1.01542,1.01551,1.00,1.00
2015.11.18 11:41:38.915,1.01542,1.01553,1.50,1.12
2015.11.18 11:41:39.373,1.01547,1.01553,1.50,1.12
2015.11.18 11:41:39.475,1.01547,1.01557,1.50,1.87
2015.11.18 11:41:39.968,1.01549,1.01557,1.75,1.00
2015.11.18 11:41:40.532,1.0155,1.01559,1.75,1.00
2015.11.18 11:41:41.058,1.0155,1.0156,2.25,1.00
2015.11.18 11:41:41.635,1.01552,1.01562,1.12,1.12
2015.11.18 11:41:43.477,1.01549,1.0156,1.75,1.00
2015.11.18 11:41:57.764,1.01551,1.01562,1.12,1.50
2015.11.18 11:41:58.092,1.01553,1.01562,1.00,1.12
2015.11.18 11:42:01.340,1.01551,1.01562,2.62,1.12
2015.11.18 11:42:03.624,1.01553,1.01562,1.00,1.12
2015.11.18 11:42:04.460,1.01554,1.01564,1.50,1.37
2015.11.18 11:42:04.562,1.01555,1.01565,2.25,1.00
2015.11.18 11:42:04.614,1.01555,1.01565,2.25,1.00
2015.11.18 11:42:04.716,1.01555,1.01565,1.12,1.12
2015.11.18 11:42:05.529,1.01552,1.01563,3.75,1.00
2015.11.18 11:42:05.639,1.01552,1.01563,3.00,1.12
2015.11.18 11:42:06.147,1.0155,1.01562,3.00,1.00
2015.11.18 11:42:19.102,1.01552,1.01561,1.50,1.00
2015.11.18 11:42:28.878,1.01551,1.01561,1.12,1.00
2015.11.18 11:42:32.182,1.01551,1.01561,1.75,1.00
2015.11.18 11:42:32.463,1.01549,1.01557,3.75,1.12
2015.11.18 11:42:32.616,1.01548,1.01555,1.00,1.75
2015.11.18 11:42:32.667,1.01546,1.01553,2.25,1.00
2015.11.18 11:42:32.871,1.01543,1.01553,1.12,1.12
2015.11.18 11:42:33.075,1.01542,1.01553,2.25,1.50
2015.11.18 11:42:33.177,1.01542,1.01553,3.00,1.12
2015.11.18 11:42:43.803,1.01542,1.01553,1.00,2.62
2015.11.18 11:42:44.107,1.0154,1.01549,1.00,1.00
2015.11.18 11:42:44.210,1.0154,1.01549,1.00,1.75
2015.11.18 11:42:44.468,1.01538,1.01549,1.50,1.75
2015.11.18 11:42:44.520,1.01541,1.01548,1.00,1.00
2015.11.18 11:42:44.725,1.01541,1.01552,1.00,1.75
2015.11.18 11:42:45.884,1.01542,1.01552,1.00,1.75
2015.11.18 11:42:46.431,1.01543,1.01552,1.00,1.75
2015.11.18 11:42:46.635,1.01541,1.01552,1.50,1.75
2015.11.18 11:42:47.435,1.01542,1.01552,1.00,1.75
2015.11.18 11:42:50.321,1.01541,1.01552,1.00,1.75
2015.11.18 11:42:56.745,1.0154,1.01552,2.62,1.75
2015.11.18 11:42:57.628,1.01542,1.01552,1.00,1.50
2015.11.18 11:42:58.131,1.01542,1.01552,1.87,1.12
2015.11.18 11:42:58.639,1.01543,1.01552,1.00,1.12
2015.11.18 11:43:02.013,1.01542,1.01552,1.87,1.12
2015.11.18 11:43:05.223,1.01543,1.01552,1.00,1.12
2015.11.18 11:43:11.024,1.01544,1.01552,1.00,1.12
2015.11.18 11:43:13.143,1.01543,1.01552,1.00,1.12
2015.11.18 11:43:15.124,1.01544,1.01552,1.00,1.00
2015.11.18 11:43:15.683,1.01542,1.01552,1.87,1.12
2015.11.18 11:43:27.926,1.01542,1.01552,2.25,1.00
2015.11.18 11:43:38.229,1.01541,1.01552,3.00,1.12
2015.11.18 11:43:40.340,1.0154,1.0155,1.12,2.62
2015.11.18 11:43:40.646,1.01539,1.01543,1.00,1.00
2015.11.18 11:43:41.156,1.01535,1.01543,1.00,1.12
2015.11.18 11:43:42.740,1.01534,1.01544,1.50,1.37
2015.11.18 11:43:45.169,1.01535,1.01544,1.00,1.37
2015.11.18 11:43:45.817,1.01534,1.01544,1.00,1.37
2015.11.18 11:43:47.428,1.01533,1.01544,2.62,1.37
2015.11.18 11:43:50.841,1.01532,1.01543,1.75,1.00
2015.11.18 11:43:59.062,1.0153,1.01541,3.37,1.00
2015.11.18 11:44:00.078,1.0153,1.01541,2.25,1.00
2015.11.18 11:44:02.519,1.01532,1.01541,1.87,1.00
2015.11.18 11:44:03.028,1.01533,1.01541,1.37,1.00
2015.11.18 11:44:03.384,1.01534,1.01544,1.37,1.00
2015.11.18 11:44:03.918,1.01534,1.01544,1.12,1.12
2015.11.18 11:44:12.241,1.01536,1.01544,1.00,1.12
2015.11.18 11:44:14.393,1.01537,1.01544,1.00,1.12
2015.11.18 11:44:14.495,1.01537,1.01547,3.00,1.00
2015.11.18 11:44:14.597,1.01539,1.0155,2.25,1.00
2015.11.18 11:44:15.267,1.0154,1.0155,2.25,1.00
2015.11.18 11:44:18.890,1.01538,1.01549,1.37,1.12
2015.11.18 11:44:18.941,1.01538,1.01546,1.37,1.00
2015.11.18 11:44:18.993,1.01537,1.01546,1.87,1.00
2015.11.18 11:44:19.501,1.01536,1.01545,2.62,1.00
2015.11.18 11:44:24.010,1.01535,1.01545,1.75,1.00
2015.11.18 11:44:24.518,1.01536,1.01545,1.12,1.00
2015.11.18 11:44:27.572,1.01537,1.01545,1.00,1.00
2015.11.18 11:45:09.463,1.01538,1.01545,2.25,1.00
2015.11.18 11:45:09.514,1.01539,1.01549,1.50,1.00
2015.11.18 11:45:09.566,1.01539,1.01549,1.75,1.00
2015.11.18 11:45:09.869,1.01544,1.01549,1.00,1.00
2015.11.18 11:45:10.123,1.01543,1.01551,1.12,1.00
2015.11.18 11:45:11.583,1.01544,1.01551,1.12,1.00
2015.11.18 11:45:12.091,1.01545,1.01551,1.00,1.00
2015.11.18 11:45:13.711,1.01543,1.01551,1.50,1.00
2015.11.18 11:45:15.583,1.01542,1.01551,1.50,1.00
2015.11.18 11:45:16.101,1.01541,1.01551,1.50,1.00
2015.11.18 11:45:20.393,1.0154,1.0155,1.50,1.00
2015.11.18 11:45:26.512,1.01537,1.01546,1.87,1.00
2015.11.18 11:45:26.716,1.01533,1.01543,1.87,1.12
2015.11.18 11:45:29.834,1.01532,1.01543,1.12,1.00
2015.11.18 11:45:30.038,1.01533,1.01544,1.50,1.12
2015.11.18 11:45:30.089,1.01532,1.01542,1.75,1.00
2015.11.18 11:45:30.140,1.01532,1.01542,1.12,1.12
2015.11.18 11:45:30.672,1.01531,1.01542,1.37,1.00
2015.11.18 11:45:31.391,1.01529,1.0154,4.12,1.50
2015.11.18 11:45:31.443,1.01529,1.0154,1.75,1.50
2015.11.18 11:45:31.494,1.01527,1.01538,3.37,1.00
2015.11.18 11:45:31.647,1.01526,1.01536,1.00,2.25
2015.11.18 11:45:31.850,1.01528,1.01536,1.00,1.00
2015.11.18 11:45:32.401,1.01527,1.01536,1.50,1.00
2015.11.18 11:45:34.492,1.01531,1.01539,1.12,2.25
2015.11.18 11:45:34.841,1.01537,1.01548,1.50,1.75
2015.11.18 11:45:34.943,1.01538,1.01548,1.50,1.00
2015.11.18 11:45:40.163,1.01538,1.01549,3.75,1.00
2015.11.18 11:45:41.080,1.01539,1.01551,1.12,1.12
2015.11.18 11:45:41.183,1.0154,1.01551,1.50,1.00
2015.11.18 11:45:47.963,1.0154,1.01551,1.37,1.12
2015.11.18 11:46:01.061,1.0154,1.01551,1.75,1.12
2015.11.18 11:46:01.411,1.0154,1.01551,3.00,1.00
2015.11.18 11:46:02.585,1.01541,1.01549,1.75,1.00
2015.11.18 11:46:02.688,1.01536,1.01543,1.00,1.12
2015.11.18 11:46:02.739,1.01534,1.01541,1.12,1.00
2015.11.18 11:46:02.993,1.01532,1.01541,1.00,1.00
2015.11.18 11:46:03.602,1.01531,1.01541,1.12,1.12
2015.11.18 11:46:03.997,1.01529,1.01538,1.12,1.00
2015.11.18 11:46:04.302,1.01527,1.01533,1.75,1.00
2015.11.18 11:46:04.404,1.01524,1.01533,1.12,1.00
2015.11.18 11:46:04.507,1.01521,1.0153,2.25,1.00
2015.11.18 11:46:05.493,1.01523,1.0153,1.50,1.00
2015.11.18 11:46:05.544,1.01523,1.01532,1.50,1.00
2015.11.18 11:46:07.259,1.01525,1.01532,1.00,1.00
2015.11.18 11:46:13.876,1.01525,1.01536,1.00,2.25
2015.11.18 11:46:13.927,1.01525,1.01536,2.25,1.87
2015.11.18 11:46:13.979,1.01528,1.01536,1.00,1.12
2015.11.18 11:46:14.289,1.01533,1.01538,1.00,1.12
2015.11.18 11:46:14.391,1.0153,1.01538,1.00,1.12
2015.11.18 11:46:14.545,1.01529,1.01541,4.50,1.00
2015.11.18 11:46:15.053,1.01534,1.01541,1.00,1.00
2015.11.18 11:46:15.817,1.01533,1.01541,1.12,1.00
2015.11.18 11:46:20.007,1.01534,1.01541,1.00,1.00
2015.11.18 11:46:20.546,1.01534,1.01541,1.50,1.00
2015.11.18 11:46:22.843,1.01535,1.01543,1.87,1.00
2015.11.18 11:46:22.894,1.01536,1.01545,1.75,1.00
2015.11.18 11:46:22.946,1.01536,1.01547,2.62,1.50
2015.11.18 11:46:23.200,1.01537,1.01545,1.75,1.00
2015.11.18 11:46:23.252,1.01537,1.01545,1.12,1.00
2015.11.18 11:46:24.165,1.01534,1.01543,1.87,1.00
2015.11.18 11:46:24.267,1.01532,1.01543,3.00,1.00
2015.11.18 11:46:24.777,1.01532,1.01542,1.75,1.00
2015.11.18 11:46:26.670,1.01531,1.01542,1.75,1.00
2015.11.18 11:46:27.836,1.01532,1.01542,1.00,1.12
2015.11.18 11:46:33.078,1.01531,1.01542,1.50,1.00
2015.11.18 11:46:34.680,1.01531,1.01542,1.50,1.12
2015.11.18 11:46:40.041,1.0153,1.01541,1.75,1.00
2015.11.18 11:46:40.548,1.0153,1.0154,1.75,1.00
2015.11.18 11:46:47.443,1.0153,1.01542,3.00,1.12
2015.11.18 11:46:47.697,1.01531,1.01542,1.75,1.00
2015.11.18 11:46:50.417,1.01531,1.01542,1.12,1.00
2015.11.18 11:46:54.818,1.01532,1.01542,1.50,1.00
2015.11.18 11:46:55.887,1.01534,1.01542,1.00,1.00
2015.11.18 11:46:56.422,1.0153,1.01542,3.75,1.00
2015.11.18 11:47:00.047,1.01532,1.01542,1.75,1.00
2015.11.18 11:47:11.152,1.01532,1.01542,1.37,1.00
2015.11.18 11:47:12.247,1.01531,1.01542,3.00,1.00
2015.11.18 11:47:27.878,1.01533,1.01542,1.00,1.00
2015.11.18 11:47:47.461,1.01533,1.01545,1.50,1.50
2015.11.18 11:47:47.967,1.01533,1.01545,1.50,1.50
2015.11.18 11:48:07.657,1.01531,1.01543,2.25,1.00
2015.11.18 11:48:07.709,1.0153,1.0154,1.12,1.00
2015.11.18 11:48:08.050,1.01526,1.01536,1.87,1.12
2015.11.18 11:48:08.102,1.01526,1.01534,1.87,1.00
2015.11.18 11:48:08.408,1.01522,1.01532,3.37,1.00
2015.11.18 11:48:12.570,1.01521,1.01534,4.12,1.00
2015.11.18 11:48:13.078,1.01522,1.01533,3.00,1.00
2015.11.18 11:48:31.899,1.01522,1.01532,1.75,1.00
2015.11.18 11:48:37.735,1.01522,1.01534,1.75,1.00
2015.11.18 11:48:37.939,1.01527,1.01534,1.50,1.00
2015.11.18 11:48:38.224,1.01533,1.01541,1.00,1.00
2015.11.18 11:48:38.276,1.01532,1.01541,1.75,1.00
2015.11.18 11:48:41.262,1.01532,1.01542,2.25,1.00
2015.11.18 11:48:47.793,1.01534,1.01542,1.75,1.00
2015.11.18 11:49:07.932,1.01533,1.01542,1.75,1.00
2015.11.18 11:49:11.082,1.01531,1.01542,1.75,1.00
2015.11.18 11:49:13.205,1.01531,1.01544,1.75,1.12
2015.11.18 11:49:21.489,1.0153,1.01542,3.00,1.00
2015.11.18 11:49:21.694,1.01524,1.01536,2.25,1.87
2015.11.18 11:49:21.818,1.01524,1.01536,2.25,2.25
2015.11.18 11:49:21.870,1.01524,1.01536,1.50,1.87
2015.11.18 11:49:31.923,1.01526,1.01536,1.50,1.00
2015.11.18 11:49:32.432,1.01526,1.01536,1.00,1.50
2015.11.18 11:49:34.570,1.01525,1.01536,1.12,1.50
2015.11.18 11:49:35.122,1.01524,1.01536,1.75,1.12
2015.11.18 11:49:35.471,1.01523,1.01536,3.00,1.75
2015.11.18 11:49:37.570,1.01526,1.01536,1.00,1.75
2015.11.18 11:49:37.621,1.01526,1.01536,1.87,1.12
2015.11.18 11:49:37.825,1.01527,1.01539,1.75,1.50
2015.11.18 11:49:38.129,1.01528,1.01539,1.00,1.75
2015.11.18 11:49:38.266,1.01528,1.01539,1.75,1.00
2015.11.18 11:49:47.970,1.01528,1.01539,1.75,1.00
2015.11.18 11:49:48.578,1.0153,1.01541,1.75,1.00
2015.11.18 11:49:48.681,1.0153,1.01541,1.87,1.00
2015.11.18 11:49:48.833,1.0153,1.01541,1.75,1.00
2015.11.18 11:49:48.935,1.01531,1.01541,1.75,1.00
2015.11.18 11:49:49.173,1.01531,1.01544,1.75,1.12
2015.11.18 11:50:00.733,1.0153,1.01542,3.75,1.00
2015.11.18 11:50:02.921,1.0153,1.0154,3.37,1.00
2015.11.18 11:50:03.511,1.0153,1.01539,2.62,1.00
2015.11.18 11:50:07.907,1.01529,1.01539,2.62,1.00
2015.11.18 11:50:11.946,1.01529,1.0154,1.87,1.00
2015.11.18 11:50:14.798,1.01531,1.0154,1.12,1.00
2015.11.18 11:50:15.372,1.01531,1.01541,1.12,1.00
2015.11.18 11:50:16.472,1.01534,1.01538,1.00,1.00
2015.11.18 11:50:16.574,1.01525,1.01533,2.25,1.00
2015.11.18 11:50:16.829,1.01524,1.01533,1.50,1.00
2015.11.18 11:50:17.307,1.01524,1.01534,1.87,1.00
2015.11.18 11:50:17.359,1.01524,1.01536,2.62,1.00
2015.11.18 11:50:17.817,1.01526,1.01536,1.12,1.00
2015.11.18 11:50:18.366,1.01527,1.01537,1.12,1.00
2015.11.18 11:50:20.434,1.01529,1.01537,1.12,1.00
2015.11.18 11:50:20.486,1.01529,1.0154,1.12,1.50
2015.11.18 11:50:21.007,1.01529,1.01541,1.12,1.00
2015.11.18 11:50:21.723,1.0153,1.01541,1.12,1.00
2015.11.18 11:50:22.237,1.01531,1.01541,1.12,1.00
2015.11.18 11:50:24.306,1.01531,1.0154,1.12,1.12
2015.11.18 11:50:24.357,1.01529,1.01539,1.12,1.00
2015.11.18 11:50:24.409,1.01527,1.01538,1.87,1.12
2015.11.18 11:50:24.714,1.01526,1.01535,1.12,1.00
2015.11.18 11:50:24.765,1.01523,1.01535,4.12,1.00
2015.11.18 11:50:24.968,1.01523,1.01532,3.00,1.00
2015.11.18 11:50:27.707,1.01523,1.01533,1.75,1.00
2015.11.18 11:50:28.561,1.01523,1.0153,1.75,1.00
2015.11.18 11:50:28.664,1.0152,1.0153,1.87,1.00
2015.11.18 11:50:28.766,1.01518,1.0153,1.87,1.37
2015.11.18 11:50:29.041,1.01523,1.01532,1.00,2.25
2015.11.18 11:50:29.549,1.0152,1.01531,1.12,1.50
2015.11.18 11:50:32.305,1.01519,1.01529,1.12,1.00
2015.11.18 11:50:35.284,1.01519,1.0153,1.12,1.50
2015.11.18 11:50:35.589,1.01519,1.01528,1.12,1.00
2015.11.18 11:50:35.848,1.0152,1.01527,1.00,1.37
2015.11.18 11:50:35.900,1.01518,1.01526,1.00,1.12
2015.11.18 11:50:35.952,1.01517,1.01521,1.00,1.00
2015.11.18 11:50:36.142,1.01518,1.01523,1.00,1.00
2015.11.18 11:50:36.397,1.01518,1.01527,1.12,1.87
2015.11.18 11:50:36.500,1.01519,1.01529,1.00,1.12
2015.11.18 11:50:36.704,1.01518,1.01528,1.87,1.00
2015.11.18 11:50:39.582,1.01519,1.01529,1.75,1.50
2015.11.18 11:50:39.786,1.0152,1.01531,1.75,1.50
2015.11.18 11:50:48.613,1.01519,1.0153,1.75,1.00
2015.11.18 11:50:49.573,1.01518,1.01529,1.87,1.00
2015.11.18 11:50:49.624,1.01517,1.01525,2.25,1.00
2015.11.18 11:50:49.675,1.01516,1.01525,1.00,1.87
2015.11.18 11:50:49.777,1.01515,1.01523,1.00,1.00
2015.11.18 11:50:49.828,1.01512,1.01521,1.50,1.00
2015.11.18 11:50:50.334,1.01512,1.0152,1.00,1.50
2015.11.18 11:50:56.187,1.01512,1.01519,1.00,1.00
2015.11.18 11:50:56.331,1.01506,1.01516,3.75,1.87
2015.11.18 11:50:56.387,1.01505,1.01515,1.12,1.50
2015.11.18 11:50:56.438,1.01502,1.01513,2.25,1.50
2015.11.18 11:50:56.490,1.01502,1.01513,2.25,1.87
2015.11.18 11:50:56.592,1.01502,1.01511,2.25,1.00
2015.11.18 11:50:57.202,1.015,1.0151,1.75,1.00
2015.11.18 11:50:57.506,1.01508,1.01516,1.50,1.00
2015.11.18 11:50:57.715,1.01505,1.01515,1.12,1.87
2015.11.18 11:50:57.918,1.01503,1.01515,1.50,1.37
2015.11.18 11:50:57.970,1.01503,1.01515,1.75,1.12
2015.11.18 11:50:58.579,1.01504,1.01515,1.75,1.00
2015.11.18 11:50:59.087,1.01503,1.01514,1.75,1.00
2015.11.18 11:51:03.017,1.01503,1.01513,1.75,1.00
2015.11.18 11:51:03.119,1.01503,1.01515,1.75,1.87
2015.11.18 11:51:03.626,1.01503,1.01516,1.75,3.00
2015.11.18 11:51:04.171,1.01503,1.01515,1.75,1.00
2015.11.18 11:51:04.526,1.01504,1.01514,1.00,1.00
2015.11.18 11:51:09.514,1.01506,1.01516,1.50,1.50
2015.11.18 11:51:09.862,1.01512,1.0152,1.00,1.00
2015.11.18 11:51:10.374,1.01509,1.0152,1.87,1.00
2015.11.18 11:51:10.822,1.01511,1.0152,1.12,1.00
2015.11.18 11:51:10.924,1.0151,1.01523,2.62,1.12
2015.11.18 11:51:11.020,1.01512,1.01524,1.12,1.00
2015.11.18 11:51:11.277,1.01515,1.01527,1.75,1.87
2015.11.18 11:51:12.128,1.01515,1.01527,1.75,2.25
2015.11.18 11:51:12.435,1.01511,1.0152,1.00,1.00
2015.11.18 11:51:12.741,1.01509,1.01519,1.00,1.00
2015.11.18 11:51:12.792,1.01509,1.01517,1.00,1.00
2015.11.18 11:51:13.090,1.01504,1.01516,1.50,1.50
2015.11.18 11:51:13.243,1.01506,1.01518,2.25,1.12
2015.11.18 11:51:13.547,1.01502,1.01515,1.87,1.12
2015.11.18 11:51:13.853,1.01502,1.01512,1.50,1.00
2015.11.18 11:51:14.355,1.01502,1.01513,1.50,1.12
2015.11.18 11:51:19.823,1.01505,1.01514,1.00,1.50
2015.11.18 11:51:19.925,1.01508,1.01519,1.12,2.62
2015.11.18 11:51:19.976,1.01509,1.01519,1.75,1.37
2015.11.18 11:51:20.028,1.0151,1.01522,1.12,1.12
2015.11.18 11:51:20.334,1.0151,1.01524,3.00,1.12
2015.11.18 11:51:29.970,1.01514,1.01526,1.50,1.50
2015.11.18 11:51:30.276,1.01516,1.01528,1.00,1.50
2015.11.18 11:51:30.327,1.01515,1.01528,1.75,1.12
2015.11.18 11:51:30.871,1.01516,1.01529,1.75,1.12
2015.11.18 11:51:33.734,1.01518,1.0153,1.87,1.87
2015.11.18 11:51:33.786,1.01519,1.01532,1.12,2.25
2015.11.18 11:51:34.141,1.0152,1.01534,1.87,1.87
2015.11.18 11:51:40.687,1.0152,1.01533,1.87,1.00
2015.11.18 11:51:40.987,1.01522,1.01533,1.00,1.00
2015.11.18 11:51:41.387,1.0152,1.01533,1.87,1.00
2015.11.18 11:51:41.896,1.0152,1.01532,1.12,1.00
2015.11.18 11:51:47.021,1.01519,1.01532,1.87,1.37
2015.11.18 11:51:47.125,1.01516,1.01528,1.50,1.50
2015.11.18 11:51:47.227,1.01515,1.01526,1.00,1.37
2015.11.18 11:51:47.532,1.01511,1.01523,3.75,1.00
2015.11.18 11:51:48.033,1.01512,1.01523,1.75,1.00
2015.11.18 11:51:48.557,1.0151,1.01522,1.87,1.00
2015.11.18 11:51:49.071,1.0151,1.01523,1.12,1.50
2015.11.18 11:51:58.581,1.0151,1.01524,2.62,1.12
2015.11.18 11:51:59.104,1.01511,1.01523,1.75,1.00
2015.11.18 11:52:04.540,1.0151,1.01522,1.12,1.00
2015.11.18 11:52:04.891,1.01506,1.01514,3.00,1.00
2015.11.18 11:52:05.045,1.01507,1.01519,1.50,1.87
2015.11.18 11:52:07.995,1.01506,1.01519,2.25,1.12
2015.11.18 11:52:09.097,1.01509,1.01522,1.75,1.50
2015.11.18 11:52:09.201,1.01509,1.01521,1.50,1.00
2015.11.18 11:52:09.252,1.01511,1.01521,1.00,1.00
2015.11.18 11:52:09.557,1.01509,1.01523,2.62,1.12
2015.11.18 11:52:27.719,1.01509,1.01521,1.12,1.00
2015.11.18 11:52:27.821,1.01508,1.01522,1.75,3.00
2015.11.18 11:52:29.039,1.01509,1.01522,1.87,1.00
2015.11.18 11:52:29.563,1.01509,1.01523,1.87,1.12
2015.11.18 11:52:30.818,1.0151,1.01523,1.75,1.50
2015.11.18 11:52:31.919,1.01511,1.01524,1.75,1.87
2015.11.18 11:52:46.100,1.01511,1.01523,1.75,1.00
2015.11.18 11:52:46.151,1.01512,1.01523,1.00,1.00
2015.11.18 11:52:46.752,1.0151,1.01523,1.12,1.00
2015.11.18 11:52:52.620,1.01511,1.01525,2.25,3.75
2015.11.18 11:53:07.932,1.01511,1.01524,1.12,2.25
2015.11.18 11:53:27.565,1.01511,1.01524,1.75,1.12
2015.11.18 11:53:28.116,1.01511,1.01524,1.87,1.00
2015.11.18 11:53:38.784,1.01511,1.01524,1.75,1.87
2015.11.18 11:54:27.967,1.01511,1.01525,1.75,2.25
2015.11.18 11:54:35.570,1.01511,1.01524,1.50,1.75
2015.11.18 11:54:59.373,1.01509,1.01521,1.75,1.00
2015.11.18 11:54:59.679,1.01503,1.01513,1.37,1.00
2015.11.18 11:55:00.034,1.015,1.01513,2.25,1.50
2015.11.18 11:55:01.083,1.01498,1.01511,2.62,1.00
2015.11.18 11:55:01.590,1.01497,1.01511,3.37,1.12
2015.11.18 11:55:05.063,1.01499,1.01512,1.75,2.25
2015.11.18 11:55:05.601,1.015,1.01512,2.25,1.00
2015.11.18 11:55:10.555,1.015,1.01512,1.87,1.00
2015.11.18 11:55:11.528,1.01501,1.01515,3.00,2.25
2015.11.18 11:55:11.681,1.01504,1.01515,4.12,1.00
2015.11.18 11:55:11.888,1.01502,1.01516,2.62,2.62
2015.11.18 11:55:12.042,1.01502,1.01516,2.25,2.62
2015.11.18 11:55:12.550,1.01501,1.01514,3.37,1.12
2015.11.18 11:55:17.576,1.01501,1.01514,1.12,1.50
2015.11.18 11:55:18.084,1.01503,1.01514,1.00,1.87
2015.11.18 11:55:19.284,1.01501,1.01514,1.12,1.87
2015.11.18 11:55:20.016,1.01501,1.01513,1.12,1.00
2015.11.18 11:55:23.224,1.01501,1.01514,1.87,1.50
2015.11.18 11:55:34.879,1.01501,1.01513,1.87,1.00
2015.11.18 11:55:37.071,1.01501,1.01514,1.87,1.00
2015.11.18 11:55:39.053,1.01506,1.01514,1.50,1.00
2015.11.18 11:55:39.288,1.01508,1.01522,3.37,1.87
2015.11.18 11:55:39.493,1.01513,1.01524,1.00,1.50
2015.11.18 11:55:39.544,1.01511,1.01524,1.87,1.00
2015.11.18 11:55:44.336,1.01511,1.01525,1.87,1.87
2015.11.18 11:55:44.843,1.01512,1.01525,1.12,2.25
2015.11.18 11:55:47.928,1.01511,1.01525,1.87,2.62
2015.11.18 11:55:50.357,1.01511,1.01524,1.12,1.00
2015.11.18 11:55:52.565,1.01514,1.01523,1.00,1.00
2015.11.18 11:55:54.037,1.01513,1.01523,1.00,1.12
2015.11.18 11:55:54.390,1.01508,1.01518,1.12,1.00
2015.11.18 11:55:54.645,1.01511,1.01523,1.75,1.00
2015.11.18 11:55:56.140,1.0151,1.01524,1.87,1.87
2015.11.18 11:55:57.647,1.0151,1.01523,1.12,1.00
2015.11.18 11:56:00.961,1.01513,1.01523,1.00,1.87
2015.11.18 11:56:06.379,1.01512,1.01523,1.75,1.00
2015.11.18 11:56:06.430,1.01512,1.01525,1.75,1.87
2015.11.18 11:56:06.888,1.01509,1.01523,2.62,1.12
2015.11.18 11:56:08.005,1.0151,1.01523,1.12,1.00
2015.11.18 11:56:12.943,1.0151,1.01521,1.12,1.00
2015.11.18 11:56:15.066,1.0151,1.01523,1.12,1.50
2015.11.18 11:56:16.126,1.01512,1.01525,1.50,1.37
2015.11.18 11:56:16.635,1.01512,1.01523,1.50,1.00
2015.11.18 11:56:17.450,1.01511,1.01525,3.00,1.87
2015.11.18 11:56:26.910,1.0151,1.01523,2.62,1.00
2015.11.18 11:56:27.489,1.0151,1.01524,2.62,1.12
2015.11.18 11:56:27.996,1.0151,1.01523,1.75,1.12
2015.11.18 11:56:30.661,1.01509,1.01522,1.87,1.00
2015.11.18 11:56:39.110,1.01509,1.01523,2.62,1.12
2015.11.18 11:56:39.618,1.01509,1.01523,2.25,1.50
2015.11.18 11:56:47.865,1.01509,1.01523,1.87,2.25
2015.11.18 11:56:50.602,1.01511,1.01523,1.75,1.00
2015.11.18 11:56:50.755,1.01515,1.01525,1.37,1.37
2015.11.18 11:56:50.806,1.01515,1.01528,1.75,1.87
2015.11.18 11:57:00.243,1.01516,1.01527,1.37,1.00
2015.11.18 11:57:00.294,1.01515,1.01526,1.50,1.12
2015.11.18 11:57:00.416,1.01515,1.01526,1.12,1.87
2015.11.18 11:57:00.570,1.01512,1.01525,1.75,1.12
2015.11.18 11:57:00.723,1.01516,1.01525,3.00,1.00
2015.11.18 11:57:00.825,1.01516,1.01529,3.00,1.37
2015.11.18 11:57:04.448,1.01514,1.01527,1.87,1.00
2015.11.18 11:57:05.219,1.01514,1.01524,1.87,1.00
