2015.11.24 07:52:52.907,1.01911,1.01922,1.75,1.00
2015.11.24 07:52:53.314,1.01911,1.01924,2.62,1.00
2015.11.24 07:52:55.887,1.0191,1.01924,2.25,1.50
2015.11.24 07:52:56.244,1.0191,1.01921,1.75,1.00
2015.11.24 07:52:56.790,1.0191,1.01921,1.75,1.00
2015.11.24 07:52:57.620,1.0191,1.01921,1.12,1.50
2015.11.24 07:53:03.811,1.01908,1.01918,1.75,1.50
2015.11.24 07:53:04.117,1.01904,1.01915,3.00,1.87
2015.11.24 07:53:04.626,1.01904,1.01915,2.62,3.00
2015.11.24 07:53:06.418,1.01904,1.01912,2.25,1.12
2015.11.24 07:53:06.471,1.019,1.01912,1.12,2.25
2015.11.24 07:53:06.879,1.019,1.0191,1.12,2.25
2015.11.24 07:53:07.383,1.019,1.0191,1.00,1.75
2015.11.24 07:53:08.529,1.019,1.01908,1.00,1.75
2015.11.24 07:53:09.037,1.019,1.01908,1.00,1.12
2015.11.24 07:53:09.641,1.019,1.01911,1.00,1.75
2015.11.24 07:53:10.050,1.019,1.01909,1.00,1.75
2015.11.24 07:53:12.768,1.01898,1.0191,1.50,1.50
2015.11.24 07:53:15.445,1.019,1.0191,1.00,1.50
2015.11.24 07:53:16.447,1.019,1.0191,1.12,1.12
2015.11.24 07:53:19.763,1.019,1.01911,1.50,1.12
2015.11.24 07:53:24.212,1.019,1.01911,1.00,1.00
2015.11.24 07:53:28.044,1.019,1.01912,1.00,4.12
2015.11.24 07:53:28.095,1.01898,1.01911,1.12,1.75
2015.11.24 07:53:28.349,1.01898,1.01908,1.00,1.75
2015.11.24 07:53:28.656,1.01898,1.01905,1.00,2.25
2015.11.24 07:53:29.168,1.01896,1.01903,3.75,2.25
2015.11.24 07:53:29.321,1.0189,1.01902,1.12,1.50
2015.11.24 07:53:32.684,1.0189,1.01899,3.75,2.25
2015.11.24 07:53:33.092,1.01892,1.01901,1.00,1.87
2015.11.24 07:53:33.194,1.01892,1.01902,1.00,3.00
2015.11.24 07:53:33.924,1.01892,1.01903,1.00,2.25
2015.11.24 07:53:34.283,1.01892,1.01901,1.00,1.75
2015.11.24 07:53:34.386,1.01887,1.01901,1.50,2.25
2015.11.24 07:53:37.344,1.01889,1.01902,2.25,4.12
2015.11.24 07:53:38.992,1.01889,1.019,2.25,2.25
2015.11.24 07:53:39.196,1.01889,1.01896,2.25,1.50
2015.11.24 07:53:39.299,1.01883,1.01896,2.62,1.75
2015.11.24 07:53:40.140,1.01883,1.01892,2.25,2.62
2015.11.24 07:53:40.191,1.01874,1.01889,3.00,1.75
2015.11.24 07:53:40.715,1.01874,1.01887,1.50,2.25
2015.11.24 07:53:41.291,1.01874,1.01886,1.12,1.75
2015.11.24 07:53:44.997,1.01875,1.01887,1.00,2.25
2015.11.24 07:53:45.049,1.01875,1.0189,2.25,1.50
2015.11.24 07:53:46.750,1.01876,1.01891,2.25,2.62
2015.11.24 07:53:46.855,1.0188,1.01891,1.00,1.50
2015.11.24 07:53:47.009,1.01881,1.01893,1.50,1.50
2015.11.24 07:53:47.543,1.01885,1.01896,2.25,1.75
2015.11.24 07:53:49.974,1.01885,1.01893,2.25,1.50
2015.11.24 07:53:50.421,1.01883,1.01891,2.25,1.00
2015.11.24 07:53:51.032,1.01883,1.01892,2.25,1.00
2015.11.24 07:53:53.185,1.01886,1.01897,1.00,1.75
2015.11.24 07:53:54.101,1.01886,1.01893,1.00,1.12
2015.11.24 07:53:54.436,1.01886,1.01891,1.00,1.12
2015.11.24 07:53:54.945,1.01886,1.0189,1.00,1.12
2015.11.24 07:53:56.097,1.01886,1.01891,1.00,1.12
2015.11.24 07:53:56.149,1.01883,1.01891,2.25,1.12
2015.11.24 07:53:56.657,1.01883,1.0189,2.25,1.00
2015.11.24 07:53:57.399,1.01883,1.01889,2.25,1.00
2015.11.24 07:53:57.604,1.0188,1.01887,1.00,1.00
2015.11.24 07:53:57.910,1.0188,1.01887,1.00,1.50
2015.11.24 07:53:58.498,1.0188,1.01884,1.00,1.12
2015.11.24 07:53:59.026,1.01874,1.01884,1.12,1.12
2015.11.24 07:54:01.148,1.01874,1.01885,1.37,1.50
2015.11.24 07:54:01.699,1.01874,1.01888,1.75,2.25
2015.11.24 07:54:02.207,1.01874,1.01888,1.75,2.25
2015.11.24 07:54:02.512,1.01877,1.01889,1.87,1.12
2015.11.24 07:54:02.857,1.01881,1.01895,1.75,1.75
2015.11.24 07:54:03.958,1.01882,1.01894,2.25,1.00
2015.11.24 07:54:07.546,1.01882,1.01895,1.12,2.25
2015.11.24 07:54:07.953,1.01882,1.01893,1.00,1.75
2015.11.24 07:54:09.417,1.0188,1.01892,1.12,2.25
2015.11.24 07:54:11.139,1.0188,1.0189,1.00,1.37
2015.11.24 07:54:20.882,1.01877,1.01887,1.12,1.12
2015.11.24 07:54:20.986,1.01877,1.01886,1.00,1.50
2015.11.24 07:54:22.276,1.01877,1.01886,1.00,2.25
2015.11.24 07:54:24.059,1.01876,1.01884,1.00,1.50
2015.11.24 07:54:24.567,1.01876,1.01885,1.00,1.12
2015.11.24 07:54:25.677,1.01876,1.01887,1.50,1.87
2015.11.24 07:54:25.779,1.01876,1.01885,1.00,1.12
2015.11.24 07:54:26.869,1.01874,1.01885,1.50,1.12
2015.11.24 07:54:28.064,1.01874,1.01884,1.00,1.50
2015.11.24 07:54:28.572,1.01874,1.01882,1.00,1.12
2015.11.24 07:54:29.819,1.01873,1.01882,1.00,1.87
2015.11.24 07:54:33.215,1.01873,1.01882,1.75,1.00
2015.11.24 07:54:33.576,1.01873,1.01885,1.87,1.00
2015.11.24 07:54:34.087,1.01873,1.01886,2.25,1.12
2015.11.24 07:54:34.630,1.01874,1.01886,1.75,1.00
2015.11.24 07:54:35.437,1.01874,1.01887,1.75,1.12
2015.11.24 07:54:35.981,1.01874,1.01887,2.62,1.00
2015.11.24 07:54:37.253,1.01882,1.01887,1.00,1.00
2015.11.24 07:54:37.306,1.01883,1.01893,1.75,1.00
2015.11.24 07:54:37.459,1.01883,1.01896,1.75,1.50
2015.11.24 07:54:37.917,1.01883,1.01897,2.62,1.12
2015.11.24 07:54:38.292,1.01888,1.01899,1.00,1.50
2015.11.24 07:54:38.799,1.01888,1.019,1.12,3.00
2015.11.24 07:54:51.115,1.01885,1.019,2.62,3.00
2015.11.24 07:54:51.725,1.01886,1.019,1.87,1.87
2015.11.24 07:54:52.343,1.0189,1.01902,1.00,1.00
2015.11.24 07:54:52.447,1.01888,1.01903,1.87,1.87
2015.11.24 07:54:52.982,1.01892,1.01903,2.25,1.00
2015.11.24 07:54:53.035,1.01893,1.01907,1.75,1.75
2015.11.24 07:54:53.138,1.01895,1.01909,1.75,2.25
2015.11.24 07:54:53.242,1.01895,1.01907,1.50,1.00
2015.11.24 07:54:58.833,1.01895,1.01908,1.50,1.50
2015.11.24 07:54:59.477,1.01898,1.0191,1.37,1.37
2015.11.24 07:54:59.529,1.01898,1.0191,1.75,1.00
2015.11.24 07:55:00.043,1.01898,1.01911,1.75,1.12
2015.11.24 07:55:00.838,1.01899,1.01912,2.62,1.50
2015.11.24 07:55:02.039,1.01899,1.01912,2.25,1.12
2015.11.24 07:55:05.783,1.019,1.01914,1.87,2.62
2015.11.24 07:55:06.088,1.01896,1.01911,1.87,1.50
2015.11.24 07:55:06.606,1.01896,1.01911,1.75,1.75
2015.11.24 07:55:09.283,1.01892,1.01906,1.12,1.87
2015.11.24 07:55:09.588,1.0189,1.01903,1.87,1.00
2015.11.24 07:55:09.691,1.01888,1.01902,1.87,1.12
2015.11.24 07:55:14.689,1.01889,1.01904,1.87,1.50
2015.11.24 07:55:15.257,1.01891,1.01906,3.00,2.25
2015.11.24 07:55:15.512,1.01893,1.01908,2.25,2.25
2015.11.24 07:55:15.868,1.01895,1.0191,3.37,1.75
2015.11.24 07:55:15.969,1.01896,1.01911,1.87,2.25
2015.11.24 07:55:16.071,1.01899,1.01912,1.75,1.87
2015.11.24 07:55:17.504,1.019,1.01914,1.75,1.50
2015.11.24 07:55:23.989,1.019,1.01914,1.12,2.62
2015.11.24 07:55:26.743,1.019,1.01913,1.12,1.00
2015.11.24 07:55:27.457,1.019,1.0191,1.12,1.00
2015.11.24 07:55:27.508,1.01897,1.0191,1.12,1.50
2015.11.24 07:55:27.560,1.01897,1.01908,1.12,1.00
2015.11.24 07:55:27.816,1.01893,1.01905,1.75,1.00
2015.11.24 07:55:29.999,1.01892,1.01906,2.25,1.12
2015.11.24 07:55:30.101,1.0189,1.01905,2.25,1.50
2015.11.24 07:55:30.407,1.01889,1.01901,1.75,1.00
2015.11.24 07:55:30.950,1.01888,1.01902,1.75,1.87
2015.11.24 07:55:31.494,1.01888,1.01901,1.75,1.00
2015.11.24 07:55:33.197,1.01887,1.019,1.12,2.62
2015.11.24 07:55:33.248,1.01886,1.01898,1.75,1.00
2015.11.24 07:55:33.299,1.01885,1.01895,1.12,1.12
2015.11.24 07:55:33.350,1.01884,1.01894,1.12,1.12
2015.11.24 07:55:33.707,1.0188,1.01891,1.37,1.00
2015.11.24 07:55:34.215,1.01878,1.0189,1.12,1.00
2015.11.24 07:55:35.348,1.01878,1.01892,1.12,2.25
2015.11.24 07:55:36.824,1.01877,1.0189,1.75,1.12
2015.11.24 07:55:43.263,1.01877,1.01891,1.87,2.25
2015.11.24 07:55:45.004,1.01881,1.01894,2.25,1.37
2015.11.24 07:55:45.057,1.01881,1.01895,3.37,1.12
2015.11.24 07:55:51.608,1.01881,1.01896,3.00,2.25
2015.11.24 07:55:53.459,1.01883,1.01898,2.25,2.62
2015.11.24 07:55:53.764,1.01884,1.01898,1.75,1.75
2015.11.24 07:56:02.041,1.01882,1.01894,1.12,1.00
2015.11.24 07:56:02.401,1.01881,1.0189,1.87,1.00
2015.11.24 07:56:02.458,1.01879,1.0189,1.37,1.00
2015.11.24 07:56:02.509,1.01876,1.0189,1.87,1.50
2015.11.24 07:56:02.712,1.01869,1.01881,1.12,1.00
2015.11.24 07:56:02.814,1.0187,1.01875,1.00,1.12
2015.11.24 07:56:02.865,1.01862,1.01875,1.87,1.12
2015.11.24 07:56:02.916,1.01862,1.01873,1.87,1.00
2015.11.24 07:56:02.968,1.01859,1.01873,1.75,1.75
2015.11.24 07:56:03.070,1.01859,1.01873,1.87,1.12
2015.11.24 07:56:09.807,1.01867,1.01873,1.00,1.12
2015.11.24 07:56:09.959,1.01868,1.01881,1.50,1.12
2015.11.24 07:56:10.010,1.0187,1.01882,1.12,1.75
2015.11.24 07:56:10.112,1.01872,1.01883,1.00,1.50
2015.11.24 07:56:10.673,1.01871,1.01883,1.00,1.50
2015.11.24 07:56:16.272,1.01871,1.01884,1.50,1.37
2015.11.24 07:56:16.815,1.01871,1.01884,1.75,1.12
2015.11.24 07:56:20.608,1.01873,1.01886,1.75,1.50
2015.11.24 07:56:21.202,1.0188,1.01888,1.37,1.50
2015.11.24 07:56:21.254,1.0188,1.01895,1.75,1.75
2015.11.24 07:56:21.915,1.01881,1.01895,1.12,1.12
2015.11.24 07:56:22.789,1.01888,1.019,1.00,2.25
2015.11.24 07:56:23.246,1.01887,1.01901,2.25,1.50
2015.11.24 07:56:24.162,1.01889,1.01904,1.87,2.25
2015.11.24 07:56:24.213,1.01892,1.01905,1.75,1.50
2015.11.24 07:56:25.031,1.01893,1.01907,1.75,1.12
2015.11.24 07:56:29.620,1.01892,1.01905,1.37,2.25
2015.11.24 07:56:29.672,1.01893,1.01905,1.00,2.25
2015.11.24 07:56:29.824,1.0189,1.01904,1.50,1.75
2015.11.24 07:56:36.160,1.01891,1.01905,1.50,1.75
2015.11.24 07:56:36.465,1.01889,1.01903,1.50,1.75
2015.11.24 07:56:36.970,1.01886,1.019,1.75,1.50
2015.11.24 07:56:40.439,1.01888,1.01901,1.75,1.50
2015.11.24 07:56:41.864,1.01891,1.01904,1.12,1.87
2015.11.24 07:56:43.346,1.01888,1.01903,2.25,3.00
2015.11.24 07:56:43.549,1.01886,1.019,1.50,1.50
2015.11.24 07:56:43.955,1.01886,1.019,1.75,1.50
2015.11.24 07:56:44.496,1.01888,1.01902,2.25,1.75
2015.11.24 07:56:47.193,1.0189,1.01903,1.50,1.75
2015.11.24 07:56:48.055,1.01892,1.01907,2.25,2.25
2015.11.24 07:56:48.566,1.01892,1.01907,2.25,1.75
2015.11.24 07:56:48.974,1.01891,1.01905,1.87,1.75
2015.11.24 07:56:49.413,1.01889,1.01902,2.25,1.50
2015.11.24 07:56:49.464,1.01888,1.01901,1.87,1.50
2015.11.24 07:56:49.567,1.01887,1.01899,1.00,1.00
2015.11.24 07:56:49.672,1.01885,1.01898,1.12,1.50
2015.11.24 07:56:50.182,1.01885,1.01898,1.37,2.25
2015.11.24 07:56:50.753,1.01885,1.01898,1.12,1.50
2015.11.24 07:56:52.575,1.01885,1.019,2.25,1.75
2015.11.24 07:56:53.133,1.01887,1.01902,2.25,2.62
2015.11.24 07:56:53.184,1.01887,1.01902,2.25,2.25
2015.11.24 07:56:54.666,1.01889,1.01902,1.75,1.12
2015.11.24 07:56:54.974,1.01891,1.01905,1.75,1.37
2015.11.24 07:56:55.714,1.0189,1.01903,1.12,1.50
2015.11.24 07:56:55.816,1.01888,1.01902,1.87,1.12
2015.11.24 07:56:56.325,1.01891,1.01903,1.00,1.50
2015.11.24 07:56:57.917,1.01888,1.01903,2.25,2.25
2015.11.24 07:56:59.311,1.01889,1.01902,1.75,1.12
2015.11.24 07:57:02.933,1.01892,1.01906,2.25,1.37
2015.11.24 07:57:02.984,1.01892,1.01907,2.25,2.25
2015.11.24 07:57:03.393,1.01892,1.01904,1.00,1.00
2015.11.24 07:57:05.787,1.01892,1.01905,1.50,1.50
2015.11.24 07:57:06.547,1.01892,1.01906,1.75,1.75
2015.11.24 07:57:28.562,1.01891,1.01901,1.75,1.00
2015.11.24 07:57:28.664,1.0189,1.01901,1.50,1.12
2015.11.24 07:57:28.959,1.0189,1.01901,1.12,1.87
2015.11.24 07:57:29.011,1.01883,1.01896,1.87,1.12
2015.11.24 07:57:29.062,1.01881,1.01895,1.87,1.12
2015.11.24 07:57:29.573,1.01881,1.01895,1.75,1.50
2015.11.24 07:57:33.168,1.01882,1.01895,1.75,1.12
2015.11.24 07:57:33.321,1.01871,1.01884,2.25,1.37
2015.11.24 07:57:33.372,1.01873,1.01885,1.75,1.12
2015.11.24 07:57:33.475,1.01873,1.01885,1.12,1.75
2015.11.24 07:57:33.810,1.01872,1.01887,1.75,1.75
2015.11.24 07:57:34.894,1.01874,1.01888,1.75,1.50
2015.11.24 07:57:34.945,1.01874,1.01888,1.75,1.50
2015.11.24 07:57:35.475,1.01877,1.01889,1.00,1.00
2015.11.24 07:57:39.658,1.01878,1.01889,1.00,1.00
2015.11.24 07:57:43.996,1.01878,1.01891,1.50,1.75
2015.11.24 07:57:46.057,1.01878,1.01888,1.50,1.00
2015.11.24 07:57:46.261,1.01876,1.01887,1.50,1.12
2015.11.24 07:57:54.064,1.01874,1.01886,1.50,1.12
2015.11.24 07:57:54.115,1.01873,1.01886,1.75,2.25
2015.11.24 07:57:54.166,1.01873,1.01882,1.37,1.00
2015.11.24 07:57:54.218,1.01869,1.01882,1.12,1.87
2015.11.24 07:57:54.269,1.01869,1.01879,1.37,1.00
2015.11.24 07:57:54.576,1.01866,1.01878,1.50,1.50
2015.11.24 07:57:55.187,1.01865,1.01876,1.00,1.00
2015.11.24 07:58:06.039,1.01865,1.01877,1.00,1.50
2015.11.24 07:58:06.293,1.01864,1.01876,1.37,1.37
2015.11.24 07:58:06.446,1.01861,1.01875,1.75,1.75
2015.11.24 07:58:07.008,1.01861,1.01875,1.50,1.75
2015.11.24 07:58:07.364,1.01858,1.0187,1.87,1.00
2015.11.24 07:58:07.416,1.01858,1.0187,1.75,1.12
2015.11.24 07:58:15.331,1.01857,1.01869,2.25,1.00
2015.11.24 07:58:15.383,1.01857,1.01867,2.25,1.00
2015.11.24 07:58:15.434,1.01857,1.01867,1.50,1.00
2015.11.24 07:58:15.486,1.01852,1.01864,4.87,1.12
2015.11.24 07:58:15.537,1.01852,1.01864,1.50,1.50
2015.11.24 07:58:15.588,1.01852,1.01864,1.12,1.50
2015.11.24 07:58:16.369,1.01849,1.01862,1.75,1.50
2015.11.24 07:58:20.721,1.01851,1.01864,1.50,2.25
2015.11.24 07:58:20.772,1.01851,1.01864,1.75,1.50
2015.11.24 07:58:27.721,1.01853,1.01866,1.87,1.37
2015.11.24 07:58:27.876,1.0186,1.0187,1.12,1.37
2015.11.24 07:58:27.978,1.0186,1.01872,1.50,1.12
2015.11.24 07:58:28.081,1.0186,1.01873,1.50,1.37
2015.11.24 07:58:28.286,1.01862,1.01877,2.25,2.25
2015.11.24 07:58:28.797,1.01864,1.01878,1.50,1.87
2015.11.24 07:58:29.762,1.01865,1.01879,1.75,1.50
2015.11.24 07:58:30.266,1.01868,1.01881,1.75,1.50
2015.11.24 07:58:30.571,1.01869,1.01883,1.75,1.37
2015.11.24 07:58:38.679,1.01872,1.01886,1.50,1.50
2015.11.24 07:58:38.985,1.01868,1.01879,1.00,1.75
2015.11.24 07:58:39.037,1.01862,1.01876,1.12,1.12
2015.11.24 07:58:39.088,1.01861,1.01876,2.25,1.87
2015.11.24 07:58:44.208,1.0186,1.01874,1.75,1.50
2015.11.24 07:58:45.740,1.0186,1.01873,1.50,1.75
2015.11.24 07:58:46.251,1.01858,1.01872,1.75,1.75
2015.11.24 07:58:50.204,1.01858,1.01872,1.75,1.37
2015.11.24 07:58:51.130,1.01862,1.01873,1.37,1.00
2015.11.24 07:58:54.473,1.01866,1.01877,1.00,1.12
2015.11.24 07:58:55.029,1.0187,1.01885,2.25,1.87
2015.11.24 07:58:55.347,1.01874,1.01888,1.75,1.87
2015.11.24 07:58:55.398,1.01879,1.01889,1.00,1.75
2015.11.24 07:58:55.500,1.01879,1.01894,1.50,2.25
2015.11.24 07:59:03.145,1.01879,1.01891,1.50,1.12
2015.11.24 07:59:03.701,1.01879,1.01892,1.75,1.12
2015.11.24 07:59:05.264,1.01881,1.01895,1.00,2.62
2015.11.24 07:59:08.977,1.01883,1.01897,1.87,1.12
2015.11.24 07:59:09.884,1.01887,1.01899,1.00,1.75
2015.11.24 07:59:09.986,1.01885,1.01899,1.50,1.87
2015.11.24 07:59:10.756,1.01886,1.01899,1.00,2.62
2015.11.24 07:59:13.905,1.01884,1.01896,1.12,1.50
2015.11.24 07:59:14.460,1.01881,1.01896,1.75,1.75
2015.11.24 07:59:22.797,1.01884,1.01894,1.00,1.50
2015.11.24 07:59:23.079,1.01885,1.01895,1.00,1.50
2015.11.24 07:59:25.653,1.01886,1.01896,1.00,2.25
2015.11.24 07:59:29.517,1.01887,1.01896,1.00,2.25
2015.11.24 07:59:30.026,1.01886,1.01894,1.00,1.00
2015.11.24 07:59:30.549,1.01886,1.01897,1.00,1.75
2015.11.24 07:59:38.581,1.01885,1.01896,1.50,1.12
2015.11.24 07:59:43.375,1.01885,1.01894,1.50,1.00
2015.11.24 07:59:43.903,1.01885,1.01895,1.50,1.00
2015.11.24 07:59:44.425,1.01885,1.01895,1.12,1.12
2015.11.24 07:59:45.422,1.01885,1.01893,1.12,1.00
2015.11.24 07:59:46.436,1.01885,1.01892,1.12,1.00
2015.11.24 07:59:47.022,1.01885,1.01893,1.12,1.00
2015.11.24 07:59:47.530,1.01885,1.01894,1.12,1.00
2015.11.24 07:59:47.835,1.01887,1.019,1.87,2.25
2015.11.24 07:59:48.452,1.01897,1.01906,1.00,1.50
2015.11.24 07:59:49.218,1.01899,1.01906,1.00,1.50
2015.11.24 07:59:49.750,1.01898,1.01905,1.00,1.12
2015.11.24 07:59:50.853,1.01895,1.01905,1.12,1.12
2015.11.24 07:59:51.059,1.01899,1.01905,1.00,1.12
2015.11.24 07:59:52.698,1.01897,1.01905,1.00,1.12
2015.11.24 07:59:52.951,1.01895,1.01905,1.00,1.50
