2015.11.03 12:46:09.224,0.99007,0.99018,1.75,1.12
2015.11.03 12:46:09.326,0.99009,0.99018,1.75,1.00
2015.11.03 12:46:09.530,0.99009,0.99024,2.25,1.75
2015.11.03 12:46:12.270,0.99008,0.99024,2.25,2.25
2015.11.03 12:46:14.603,0.99008,0.99024,1.50,3.37
2015.11.03 12:46:14.654,0.99008,0.9902,1.00,1.00
2015.11.03 12:46:16.214,0.99008,0.99022,1.00,3.37
2015.11.03 12:46:16.721,0.99005,0.9902,2.25,1.75
2015.11.03 12:46:17.298,0.99006,0.99018,2.25,1.00
2015.11.03 12:46:36.600,0.99007,0.9902,1.37,1.12
2015.11.03 12:46:37.150,0.99007,0.99019,1.00,1.12
2015.11.03 12:46:37.607,0.99004,0.99018,1.00,1.87
2015.11.03 12:46:37.659,0.99003,0.99013,1.00,1.12
2015.11.03 12:46:37.812,0.98997,0.99013,2.25,1.87
2015.11.03 12:46:38.353,0.98997,0.99011,1.50,2.25
2015.11.03 12:46:39.442,0.98997,0.99009,1.12,1.37
2015.11.03 12:46:40.469,0.98997,0.99006,1.00,1.50
2015.11.03 12:46:40.572,0.98992,0.99006,1.75,1.50
2015.11.03 12:46:41.096,0.98995,0.99006,1.50,1.12
2015.11.03 12:46:42.141,0.98997,0.99009,1.12,1.75
2015.11.03 12:46:45.596,0.98995,0.99007,1.00,1.50
2015.11.03 12:46:47.048,0.98995,0.99004,1.00,2.10
2015.11.03 12:46:47.319,0.98988,0.99003,2.62,2.85
2015.11.03 12:46:47.370,0.9899,0.99001,1.00,1.60
2015.11.03 12:46:48.055,0.9899,0.99001,1.00,1.60
2015.11.03 12:46:48.106,0.98987,0.98999,1.50,2.10
2015.11.03 12:46:48.209,0.98986,0.98997,1.00,1.00
2015.11.03 12:46:48.310,0.98982,0.98997,1.75,1.75
2015.11.03 12:46:53.422,0.98982,0.98995,1.75,1.50
2015.11.03 12:46:54.610,0.98984,0.98995,1.50,1.12
2015.11.03 12:46:55.120,0.98984,0.98998,1.75,2.25
2015.11.03 12:46:55.861,0.98984,0.98999,1.75,2.25
2015.11.03 12:47:05.544,0.98987,0.99,1.00,1.87
2015.11.03 12:47:06.631,0.98987,0.98998,1.00,1.12
2015.11.03 12:47:08.270,0.98986,0.98998,1.00,1.87
2015.11.03 12:47:08.473,0.98984,0.98993,1.00,1.00
2015.11.03 12:47:09.676,0.98982,0.98996,1.50,1.75
2015.11.03 12:47:22.004,0.98984,0.98997,1.00,1.12
2015.11.03 12:47:25.897,0.98985,0.98995,1.00,1.00
2015.11.03 12:47:27.544,0.98984,0.98995,1.00,1.75
2015.11.03 12:47:28.053,0.98982,0.98997,1.50,1.87
2015.11.03 12:47:38.823,0.98983,0.98998,1.37,2.62
2015.11.03 12:47:54.225,0.98984,0.98997,1.87,1.87
2015.11.03 12:47:54.277,0.98985,0.98999,1.87,1.12
2015.11.03 12:47:54.905,0.98992,0.99003,1.00,1.00
2015.11.03 12:47:55.415,0.98992,0.99004,1.50,1.00
2015.11.03 12:47:58.427,0.98992,0.99004,1.50,1.60
2015.11.03 12:47:58.732,0.98986,0.98999,1.75,2.10
2015.11.03 12:47:58.834,0.98985,0.98999,1.50,1.35
2015.11.03 12:48:03.733,0.98985,0.98998,1.12,1.75
2015.11.03 12:48:04.586,0.98983,0.98996,1.00,1.37
2015.11.03 12:48:05.161,0.98983,0.98995,1.00,1.75
2015.11.03 12:48:05.468,0.98979,0.98991,1.12,1.87
2015.11.03 12:48:05.571,0.98975,0.98989,1.50,1.87
2015.11.03 12:48:06.360,0.98977,0.98989,1.00,2.62
2015.11.03 12:48:07.239,0.98976,0.98989,1.00,2.62
2015.11.03 12:48:07.446,0.98978,0.98989,1.00,2.62
2015.11.03 12:48:07.919,0.98976,0.98989,1.00,2.62
2015.11.03 12:48:08.278,0.98974,0.98988,1.00,1.12
2015.11.03 12:48:09.414,0.98975,0.98988,1.00,1.87
2015.11.03 12:48:09.820,0.98976,0.98989,1.12,1.75
2015.11.03 12:48:14.106,0.98976,0.98989,1.00,1.87
2015.11.03 12:48:20.853,0.98974,0.98988,1.50,1.75
2015.11.03 12:48:20.904,0.98974,0.98987,1.12,1.12
2015.11.03 12:48:21.421,0.98976,0.98987,1.00,1.12
2015.11.03 12:48:21.573,0.98976,0.98988,1.00,1.75
2015.11.03 12:48:25.020,0.98976,0.98987,1.00,1.12
2015.11.03 12:48:25.924,0.98975,0.98981,1.00,2.10
2015.11.03 12:48:26.027,0.98968,0.9898,1.75,2.47
2015.11.03 12:48:26.078,0.98968,0.9898,1.50,3.60
2015.11.03 12:48:26.130,0.98967,0.98979,1.37,2.10
2015.11.03 12:48:26.181,0.98963,0.98978,1.50,1.12
2015.11.03 12:48:26.233,0.98963,0.98979,1.87,3.37
2015.11.03 12:48:26.284,0.98964,0.98979,1.12,3.75
2015.11.03 12:48:26.335,0.98963,0.98979,1.87,4.12
2015.11.03 12:48:26.388,0.98963,0.98978,1.50,1.87
2015.11.03 12:48:27.172,0.98964,0.98979,1.50,2.62
2015.11.03 12:48:27.327,0.98965,0.98979,3.00,2.25
2015.11.03 12:48:27.430,0.98965,0.98979,3.37,1.50
2015.11.03 12:48:28.984,0.98969,0.98981,1.50,1.72
2015.11.03 12:48:29.035,0.98969,0.98981,1.75,1.72
2015.11.03 12:48:31.443,0.9897,0.98981,2.25,1.00
2015.11.03 12:48:31.646,0.9897,0.98986,1.75,1.75
2015.11.03 12:48:40.154,0.9897,0.98986,1.75,2.25
2015.11.03 12:48:40.674,0.98971,0.98983,1.00,1.00
2015.11.03 12:48:41.608,0.98968,0.98984,1.75,2.25
2015.11.03 12:48:44.204,0.98968,0.98984,2.62,1.50
2015.11.03 12:48:44.255,0.98969,0.98984,1.12,1.50
2015.11.03 12:48:47.283,0.98972,0.98986,1.75,1.75
2015.11.03 12:48:48.452,0.98975,0.98988,1.50,1.75
2015.11.03 12:48:49.266,0.98975,0.98989,1.00,2.62
2015.11.03 12:48:51.682,0.98973,0.98987,1.00,1.37
2015.11.03 12:48:52.139,0.9897,0.98981,1.50,2.10
2015.11.03 12:48:52.190,0.9897,0.98981,1.50,2.47
2015.11.03 12:48:52.293,0.98966,0.98979,1.75,2.10
2015.11.03 12:48:52.496,0.98966,0.98978,1.12,1.75
2015.11.03 12:48:52.890,0.98965,0.9898,1.87,1.67
2015.11.03 12:48:53.196,0.98967,0.98978,1.00,1.00
2015.11.03 12:48:53.738,0.98966,0.98978,1.50,1.00
2015.11.03 12:49:13.302,0.98965,0.98978,1.00,1.12
2015.11.03 12:49:24.408,0.98966,0.98978,1.00,2.05
2015.11.03 12:49:24.715,0.98973,0.98984,1.00,1.12
2015.11.03 12:49:24.767,0.98975,0.98986,1.00,1.75
2015.11.03 12:49:25.294,0.98975,0.98988,1.00,1.12
2015.11.03 12:49:26.209,0.98973,0.98988,2.25,1.12
2015.11.03 12:49:26.733,0.98973,0.98987,1.12,1.12
2015.11.03 12:49:28.103,0.98972,0.98983,1.00,1.00
2015.11.03 12:49:28.155,0.98976,0.98983,1.00,1.00
2015.11.03 12:49:28.359,0.98979,0.98991,1.00,1.87
2015.11.03 12:49:28.867,0.98979,0.98992,2.25,1.12
2015.11.03 12:49:30.063,0.98979,0.98993,1.87,1.12
2015.11.03 12:49:30.598,0.9898,0.98994,1.87,1.12
2015.11.03 12:49:32.759,0.9898,0.98992,1.50,1.12
2015.11.03 12:49:33.561,0.9898,0.98991,1.00,1.12
2015.11.03 12:49:33.714,0.98977,0.9899,1.00,1.12
2015.11.03 12:49:33.866,0.98979,0.98984,1.00,1.00
2015.11.03 12:49:34.434,0.98979,0.98991,1.00,1.12
2015.11.03 12:49:34.486,0.98977,0.98991,1.87,1.12
2015.11.03 12:49:36.414,0.98973,0.98989,2.25,2.47
2015.11.03 12:49:36.925,0.98973,0.98988,1.50,1.87
2015.11.03 12:49:47.996,0.98974,0.98985,1.00,1.00
2015.11.03 12:49:50.874,0.98973,0.98985,1.00,1.00
2015.11.03 12:49:51.423,0.98974,0.98985,1.00,1.00
2015.11.03 12:49:54.502,0.98974,0.98988,1.50,2.85
2015.11.03 12:49:55.010,0.9897,0.98986,2.62,2.25
2015.11.03 12:49:55.113,0.9897,0.98986,2.25,3.22
2015.11.03 12:50:00.932,0.98972,0.98986,1.75,1.75
2015.11.03 12:50:01.620,0.98975,0.98988,1.00,1.12
2015.11.03 12:50:01.930,0.98975,0.98989,1.50,1.35
2015.11.03 12:50:03.219,0.98975,0.9899,1.75,3.22
2015.11.03 12:50:03.270,0.98979,0.9899,1.00,1.12
2015.11.03 12:50:03.322,0.98979,0.98991,1.12,1.75
2015.11.03 12:50:03.424,0.9898,0.98991,1.50,1.12
2015.11.03 12:50:03.933,0.9898,0.98991,1.12,1.50
2015.11.03 12:50:04.452,0.9898,0.98994,2.25,3.60
2015.11.03 12:50:05.196,0.98981,0.98994,1.50,3.60
2015.11.03 12:50:05.984,0.98981,0.98994,1.12,2.10
2015.11.03 12:50:12.944,0.98978,0.98991,1.50,2.25
2015.11.03 12:50:13.412,0.98975,0.98985,1.87,1.00
2015.11.03 12:50:13.940,0.98973,0.98988,1.50,1.12
2015.11.03 12:50:17.778,0.98974,0.98987,1.87,1.12
2015.11.03 12:50:21.542,0.98974,0.98988,1.12,1.12
2015.11.03 12:50:24.798,0.98975,0.98988,1.00,1.12
2015.11.03 12:50:25.374,0.98979,0.98988,1.00,1.12
2015.11.03 12:50:25.427,0.98979,0.98992,1.12,1.75
2015.11.03 12:50:25.479,0.98982,0.98992,1.00,1.75
2015.11.03 12:50:25.683,0.98982,0.98992,1.12,1.12
2015.11.03 12:50:26.193,0.98982,0.98995,1.50,1.87
2015.11.03 12:50:26.346,0.98984,0.98995,1.00,1.37
2015.11.03 12:50:26.754,0.98984,0.98998,1.12,3.22
2015.11.03 12:50:27.112,0.98986,0.98998,1.00,2.47
2015.11.03 12:50:27.468,0.98984,0.98998,1.12,2.47
2015.11.03 12:50:31.775,0.98984,0.98998,2.25,1.87
2015.11.03 12:50:32.181,0.98994,0.99004,1.75,3.22
2015.11.03 12:50:32.284,0.98995,0.9901,2.25,1.75
2015.11.03 12:50:33.994,0.98998,0.99013,1.50,1.87
2015.11.03 12:50:34.715,0.99002,0.99013,1.00,1.87
2015.11.03 12:50:35.171,0.99003,0.99015,1.12,1.50
2015.11.03 12:50:35.680,0.98999,0.99014,2.25,1.75
2015.11.03 12:50:43.341,0.99001,0.99015,1.75,1.50
2015.11.03 12:50:43.392,0.99003,0.99015,1.50,1.50
2015.11.03 12:50:43.494,0.99003,0.99018,1.75,2.25
2015.11.03 12:50:47.656,0.99002,0.99017,2.62,2.10
2015.11.03 12:50:47.707,0.99002,0.99015,1.75,1.50
2015.11.03 12:50:55.265,0.99008,0.99022,1.00,1.37
2015.11.03 12:50:55.571,0.99007,0.99023,3.00,1.75
2015.11.03 12:50:56.080,0.99007,0.99018,1.50,1.00
2015.11.03 12:50:56.132,0.99007,0.99018,1.50,1.00
2015.11.03 12:50:56.636,0.99007,0.99017,1.00,1.00
2015.11.03 12:50:57.505,0.99005,0.99014,2.25,1.00
2015.11.03 12:50:58.121,0.99004,0.99013,1.50,1.00
2015.11.03 12:50:59.646,0.99004,0.99013,1.12,1.00
2015.11.03 12:50:59.699,0.99002,0.9901,2.62,1.00
2015.11.03 12:50:59.852,0.99002,0.9901,1.50,1.00
2015.11.03 12:51:01.491,0.99002,0.99011,1.12,1.00
2015.11.03 12:51:02.977,0.99003,0.99011,1.00,1.00
2015.11.03 12:51:03.486,0.99003,0.99012,1.12,1.00
2015.11.03 12:51:04.381,0.99004,0.99012,1.00,1.00
2015.11.03 12:51:06.369,0.99004,0.99011,1.00,1.00
2015.11.03 12:51:08.025,0.99003,0.99011,1.00,1.12
2015.11.03 12:51:08.534,0.99004,0.99012,1.00,1.50
2015.11.03 12:51:08.943,0.99002,0.99012,1.00,1.50
2015.11.03 12:51:09.449,0.99004,0.99012,1.00,1.12
2015.11.03 12:51:13.878,0.99003,0.99013,1.50,1.50
2015.11.03 12:51:14.506,0.99003,0.99008,1.00,1.00
2015.11.03 12:51:15.066,0.99001,0.99008,1.00,1.00
2015.11.03 12:51:15.573,0.98997,0.99006,3.00,1.00
2015.11.03 12:51:15.675,0.98997,0.99002,1.00,1.12
2015.11.03 12:51:16.155,0.98996,0.99,1.00,1.00
2015.11.03 12:51:16.259,0.98988,0.99,1.50,1.37
2015.11.03 12:51:16.310,0.98987,0.98996,1.50,1.00
2015.11.03 12:51:16.615,0.98979,0.9899,1.50,1.12
2015.11.03 12:51:17.707,0.98978,0.98989,1.75,1.00
2015.11.03 12:51:28.498,0.98977,0.98989,2.25,2.25
2015.11.03 12:51:28.549,0.98977,0.98984,2.25,1.00
2015.11.03 12:51:28.854,0.98977,0.98982,1.00,1.50
2015.11.03 12:51:29.007,0.98973,0.98982,1.00,1.50
2015.11.03 12:51:30.050,0.98971,0.98981,1.50,1.00
2015.11.03 12:51:30.557,0.98972,0.98981,1.00,1.00
2015.11.03 12:51:30.761,0.98974,0.98981,1.00,1.00
2015.11.03 12:51:30.864,0.98974,0.98984,1.00,1.50
2015.11.03 12:51:31.703,0.98974,0.98984,1.00,1.75
2015.11.03 12:51:33.565,0.98974,0.98985,1.00,1.75
2015.11.03 12:51:35.440,0.98974,0.98984,1.50,1.00
2015.11.03 12:51:36.906,0.98972,0.98981,1.50,1.12
2015.11.03 12:51:37.414,0.98971,0.98982,1.50,1.50
2015.11.03 12:51:38.351,0.98971,0.9898,1.50,1.00
2015.11.03 12:51:39.591,0.9897,0.9898,1.50,1.00
2015.11.03 12:51:41.636,0.9897,0.98982,2.25,1.50
2015.11.03 12:51:42.347,0.98971,0.98982,1.00,1.50
2015.11.03 12:51:44.232,0.98972,0.98982,1.00,1.50
2015.11.03 12:51:46.317,0.98971,0.98982,1.00,1.50
2015.11.03 12:51:46.826,0.9897,0.98982,1.50,1.50
2015.11.03 12:51:47.333,0.9897,0.98983,1.75,1.50
2015.11.03 12:51:49.989,0.98971,0.98981,1.50,1.00
2015.11.03 12:51:50.497,0.9897,0.98982,2.25,1.50
2015.11.03 12:51:55.235,0.98971,0.98982,1.50,1.12
2015.11.03 12:51:55.997,0.98971,0.98983,1.75,1.12
2015.11.03 12:52:03.716,0.9897,0.98982,3.00,1.00
2015.11.03 12:52:04.326,0.9897,0.98981,1.75,1.00
2015.11.03 12:52:04.854,0.9897,0.98982,1.75,1.12
2015.11.03 12:52:05.570,0.98969,0.98981,1.75,1.00
2015.11.03 12:52:06.207,0.98969,0.98983,1.75,1.50
2015.11.03 12:52:13.363,0.98971,0.98982,1.75,1.12
2015.11.03 12:52:18.660,0.98971,0.98983,1.75,1.12
2015.11.03 12:52:23.033,0.98971,0.98982,2.25,1.00
2015.11.03 12:52:32.447,0.9897,0.98981,1.75,1.00
2015.11.03 12:52:32.955,0.9897,0.98982,1.87,1.00
2015.11.03 12:52:33.528,0.9897,0.98982,1.75,1.00
2015.11.03 12:52:34.077,0.98971,0.98982,1.75,1.00
2015.11.03 12:52:38.219,0.9897,0.98983,2.62,1.00
2015.11.03 12:52:38.730,0.9897,0.98982,3.00,1.00
2015.11.03 12:52:48.576,0.98971,0.98983,1.75,1.12
2015.11.03 12:52:50.869,0.98973,0.98985,1.00,1.50
2015.11.03 12:52:58.044,0.98973,0.98983,1.00,1.00
2015.11.03 12:52:58.611,0.98973,0.98985,1.00,1.50
2015.11.03 12:52:58.897,0.98973,0.98983,1.00,1.00
2015.11.03 12:52:59.415,0.98973,0.98984,1.00,1.00
2015.11.03 12:52:59.933,0.98972,0.98983,2.25,1.12
2015.11.03 12:53:06.158,0.98972,0.98985,2.25,1.12
2015.11.03 12:53:25.530,0.98973,0.98988,1.75,1.50
2015.11.03 12:53:35.445,0.98976,0.98989,1.00,1.75
2015.11.03 12:53:35.649,0.98978,0.98993,1.37,3.37
2015.11.03 12:53:46.410,0.9898,0.98991,1.00,2.25
2015.11.03 12:53:46.992,0.98981,0.98991,1.50,1.75
2015.11.03 12:53:47.095,0.98985,0.98995,1.00,1.50
2015.11.03 12:53:47.147,0.98988,0.98998,1.00,1.87
2015.11.03 12:53:47.198,0.98988,0.99,1.50,1.50
2015.11.03 12:53:47.403,0.98984,0.98996,1.12,1.00
2015.11.03 12:53:47.556,0.98985,0.98994,1.00,1.00
2015.11.03 12:53:48.287,0.98982,0.98993,1.75,1.00
2015.11.03 12:53:48.799,0.98982,0.98994,1.75,1.12
2015.11.03 12:53:49.259,0.98981,0.98991,2.25,1.00
2015.11.03 12:53:49.677,0.98982,0.98993,1.75,1.00
2015.11.03 12:53:50.188,0.98983,0.98992,1.50,1.00
2015.11.03 12:53:50.596,0.98983,0.98994,1.37,1.50
2015.11.03 12:53:54.862,0.98985,0.98994,1.00,1.12
2015.11.03 12:54:00.940,0.98988,0.98994,1.00,1.12
2015.11.03 12:54:01.043,0.98983,0.98994,1.50,1.12
2015.11.03 12:54:03.209,0.98984,0.98995,3.00,1.50
2015.11.03 12:54:03.412,0.98987,0.98999,1.12,1.87
2015.11.03 12:54:03.925,0.98989,0.99001,1.75,1.00
2015.11.03 12:54:04.432,0.98989,0.99002,1.75,1.12
2015.11.03 12:54:08.004,0.9899,0.98999,1.50,1.00
2015.11.03 12:54:08.259,0.98985,0.98996,1.12,1.50
2015.11.03 12:54:08.933,0.98985,0.98996,1.50,1.12
2015.11.03 12:54:09.594,0.98985,0.98996,1.00,1.37
2015.11.03 12:54:11.941,0.98987,0.98997,1.12,1.50
2015.11.03 12:54:12.196,0.98986,0.99001,3.00,2.25
2015.11.03 12:54:15.033,0.98992,0.99001,1.00,1.00
2015.11.03 12:54:15.085,0.98992,0.99004,1.00,1.50
2015.11.03 12:54:15.238,0.98993,0.99004,1.37,1.00
2015.11.03 12:54:15.545,0.98993,0.99009,3.37,2.25
2015.11.03 12:54:16.054,0.98993,0.99009,1.75,3.00
2015.11.03 12:54:17.006,0.98994,0.99007,1.00,1.37
2015.11.03 12:54:17.514,0.98994,0.99005,1.50,1.00
2015.11.03 12:54:18.404,0.98994,0.99006,1.50,1.50
2015.11.03 12:54:19.157,0.98995,0.99006,1.00,1.50
2015.11.03 12:54:20.051,0.98994,0.99006,1.50,1.50
2015.11.03 12:54:20.710,0.98995,0.99006,1.00,1.50
2015.11.03 12:54:21.828,0.98994,0.99006,1.50,1.50
2015.11.03 12:54:23.256,0.98995,0.99006,1.00,1.00
2015.11.03 12:54:24.789,0.98995,0.99009,2.62,1.75
2015.11.03 12:54:25.094,0.98995,0.99011,3.00,3.00
2015.11.03 12:54:25.602,0.98995,0.99009,1.12,1.50
2015.11.03 12:54:27.969,0.98997,0.99009,1.00,1.50
2015.11.03 12:54:31.708,0.98998,0.9901,1.00,1.75
2015.11.03 12:54:32.736,0.98996,0.99009,1.87,1.75
2015.11.03 12:54:33.551,0.98997,0.99008,1.37,1.00
2015.11.03 12:54:36.682,0.99,0.99011,1.00,2.25
2015.11.03 12:54:37.378,0.98999,0.99011,1.00,1.75
2015.11.03 12:54:37.886,0.99,0.99011,1.00,1.75
2015.11.03 12:54:38.906,0.98999,0.99011,1.00,1.75
2015.11.03 12:54:43.959,0.98998,0.99011,1.12,1.75
2015.11.03 12:54:45.274,0.98999,0.99011,1.00,2.25
2015.11.03 12:54:45.815,0.98999,0.99011,1.00,2.62
2015.11.03 12:54:51.842,0.98997,0.99011,1.12,2.62
2015.11.03 12:54:55.403,0.98998,0.9901,1.00,1.75
2015.11.03 12:54:56.678,0.98997,0.9901,1.12,1.75
2015.11.03 12:54:58.509,0.98997,0.99011,1.50,2.25
2015.11.03 12:55:07.921,0.98994,0.99007,1.00,1.75
2015.11.03 12:55:09.353,0.98995,0.99008,1.12,1.12
2015.11.03 12:55:09.862,0.98996,0.99008,1.00,1.12
2015.11.03 12:55:10.170,0.98996,0.9901,2.25,1.12
2015.11.03 12:55:10.933,0.98996,0.99009,1.50,1.75
2015.11.03 12:55:16.982,0.98997,0.99009,1.12,1.75
2015.11.03 12:55:17.492,0.98998,0.99009,1.00,1.75
2015.11.03 12:55:18.689,0.98997,0.99008,1.00,1.75
2015.11.03 12:55:19.009,0.98995,0.99008,1.50,2.25
2015.11.03 12:55:19.540,0.98996,0.99008,1.00,2.25
2015.11.03 12:55:22.149,0.98994,0.99005,4.12,1.00
2015.11.03 12:55:22.999,0.98994,0.99005,1.12,1.00
2015.11.03 12:55:24.089,0.98995,0.99005,1.12,1.00
2015.11.03 12:55:25.171,0.98996,0.99005,1.00,1.00
2015.11.03 12:55:27.350,0.98995,0.99005,1.12,1.00
2015.11.03 12:55:27.879,0.98996,0.99005,1.00,1.00
2015.11.03 12:55:28.402,0.98995,0.99005,1.12,1.00
2015.11.03 12:55:42.658,0.98997,0.99005,1.00,1.00
2015.11.03 12:55:45.491,0.98997,0.99007,1.00,1.75
2015.11.03 12:55:50.500,0.98996,0.99,1.00,1.00
2015.11.03 12:55:50.755,0.98981,0.9899,1.00,1.12
2015.11.03 12:55:50.807,0.98978,0.9899,1.50,1.37
2015.11.03 12:55:51.155,0.98978,0.98985,1.00,1.50
2015.11.03 12:55:51.207,0.98975,0.98985,1.00,1.50
2015.11.03 12:55:51.260,0.98972,0.98981,1.50,1.00
2015.11.03 12:55:51.891,0.98965,0.98972,1.00,1.12
2015.11.03 12:55:52.554,0.98963,0.98972,1.00,1.12
2015.11.03 12:55:53.062,0.98962,0.98973,1.12,1.50
2015.11.03 12:56:05.893,0.98962,0.98973,1.12,1.12
2015.11.03 12:56:06.685,0.98961,0.98972,1.50,1.00
2015.11.03 12:56:07.882,0.98961,0.98971,1.50,1.00
2015.11.03 12:56:08.474,0.98961,0.98971,1.75,1.00
2015.11.03 12:56:08.959,0.98969,0.98973,1.00,1.00
2015.11.03 12:56:09.062,0.98964,0.98973,1.12,1.00
2015.11.03 12:56:09.588,0.98964,0.98974,1.12,1.12
2015.11.03 12:56:10.362,0.98964,0.98976,1.50,1.50
2015.11.03 12:56:12.166,0.98964,0.98974,1.50,1.00
2015.11.03 12:56:12.758,0.98966,0.98974,1.00,1.00
2015.11.03 12:56:12.809,0.98966,0.98977,1.00,1.00
2015.11.03 12:56:13.659,0.98964,0.98977,1.50,1.75
2015.11.03 12:56:13.965,0.98964,0.98977,2.25,1.12
2015.11.03 12:56:14.571,0.98966,0.9898,1.75,1.37
2015.11.03 12:56:16.491,0.98967,0.98981,2.62,1.12
2015.11.03 12:56:19.712,0.98973,0.98982,1.00,2.25
2015.11.03 12:56:19.765,0.98973,0.98985,1.50,1.50
2015.11.03 12:56:20.274,0.98973,0.98984,1.12,1.37
2015.11.03 12:56:20.377,0.98973,0.98985,1.75,1.12
2015.11.03 12:56:21.096,0.98973,0.98985,1.50,1.50
2015.11.03 12:56:21.404,0.98973,0.98985,1.75,1.00
2015.11.03 12:56:21.914,0.98973,0.98986,1.75,1.12
2015.11.03 12:56:24.845,0.98981,0.98991,1.00,2.47
2015.11.03 12:56:24.896,0.98981,0.98991,1.00,2.10
2015.11.03 12:56:24.998,0.98979,0.98991,1.00,2.10
2015.11.03 12:56:25.100,0.98979,0.98991,1.75,1.12
2015.11.03 12:56:25.303,0.98976,0.98991,1.75,2.25
2015.11.03 12:56:25.608,0.98976,0.98989,1.50,1.75
2015.11.03 12:56:26.990,0.98975,0.98988,1.75,1.00
2015.11.03 12:56:28.333,0.98977,0.9899,1.75,1.50
2015.11.03 12:56:34.245,0.98975,0.98988,1.75,1.12
2015.11.03 12:56:34.551,0.98972,0.98987,1.87,1.50
2015.11.03 12:56:46.167,0.98971,0.98986,2.25,1.75
2015.11.03 12:56:46.676,0.98971,0.98983,1.75,1.00
2015.11.03 12:56:49.209,0.98971,0.98982,1.75,1.00
2015.11.03 12:56:49.362,0.9897,0.98982,1.50,1.50
2015.11.03 12:56:49.414,0.9897,0.9898,1.00,1.00
2015.11.03 12:56:49.923,0.98969,0.9898,1.00,1.00
2015.11.03 12:56:50.452,0.98965,0.98976,1.37,1.12
2015.11.03 12:57:00.513,0.98965,0.98977,1.75,1.12
2015.11.03 12:57:02.652,0.98968,0.98978,1.00,1.50
2015.11.03 12:57:02.703,0.98968,0.98979,1.00,1.50
2015.11.03 12:57:03.659,0.98966,0.98979,1.87,1.37
2015.11.03 12:57:03.712,0.98966,0.98977,1.50,1.12
2015.11.03 12:57:04.816,0.98968,0.98977,1.00,1.12
2015.11.03 12:57:05.344,0.98969,0.98978,1.12,1.00
2015.11.03 12:57:05.904,0.98969,0.98979,1.50,1.00
2015.11.03 12:57:08.465,0.98969,0.9898,1.50,1.00
2015.11.03 12:57:08.517,0.9897,0.9898,1.75,1.00
2015.11.03 12:57:08.569,0.98972,0.98985,1.12,1.87
2015.11.03 12:57:08.858,0.98973,0.98986,1.75,1.87
2015.11.03 12:57:09.117,0.98973,0.98984,1.00,1.00
2015.11.03 12:57:10.279,0.98973,0.98985,1.00,2.25
2015.11.03 12:57:11.473,0.98973,0.98984,1.00,1.00
2015.11.03 12:57:11.677,0.98973,0.98981,1.00,1.00
2015.11.03 12:57:12.205,0.98969,0.98979,1.75,1.00
2015.11.03 12:57:13.412,0.98969,0.9898,1.75,1.00
2015.11.03 12:57:14.800,0.98969,0.98981,1.75,1.00
2015.11.03 12:57:15.635,0.98969,0.9898,1.75,1.00
2015.11.03 12:57:18.193,0.98969,0.98982,1.75,1.12
2015.11.03 12:57:21.886,0.9897,0.98981,1.75,1.00
2015.11.03 12:57:22.902,0.9897,0.98982,1.75,1.87
2015.11.03 12:57:23.548,0.9897,0.98981,1.75,1.00
2015.11.03 12:57:24.554,0.9897,0.98982,1.75,1.87
2015.11.03 12:57:25.393,0.98974,0.98985,1.50,1.12
2015.11.03 12:57:26.258,0.98971,0.98984,1.87,1.00
2015.11.03 12:57:26.837,0.98971,0.98984,1.75,1.87
2015.11.03 12:57:27.346,0.98971,0.98983,1.75,1.00
2015.11.03 12:57:28.067,0.98971,0.98984,1.87,1.00
2015.11.03 12:57:28.576,0.98971,0.98983,1.87,1.00
2015.11.03 12:57:29.087,0.98971,0.98984,1.87,2.25
2015.11.03 12:57:29.850,0.98972,0.98984,1.12,1.00
2015.11.03 12:57:30.466,0.98976,0.98986,1.00,3.00
2015.11.03 12:57:33.848,0.98976,0.98987,1.00,1.00
2015.11.03 12:57:34.808,0.98976,0.98986,1.00,1.00
2015.11.03 12:57:37.590,0.98976,0.98985,1.00,1.00
2015.11.03 12:57:39.116,0.98976,0.98986,1.00,1.00
2015.11.03 12:57:39.168,0.98974,0.98986,1.12,1.00
2015.11.03 12:57:39.899,0.98974,0.98987,1.87,1.00
2015.11.03 12:57:40.409,0.98974,0.98986,1.87,1.00
2015.11.03 12:57:43.759,0.98972,0.98986,1.12,3.00
2015.11.03 12:57:43.810,0.9897,0.9898,1.75,1.00
2015.11.03 12:57:45.398,0.9897,0.98981,1.75,1.00
2015.11.03 12:57:45.778,0.9897,0.98982,1.87,1.00
2015.11.03 12:57:47.506,0.9897,0.98981,1.87,1.00
2015.11.03 12:57:49.036,0.9897,0.98982,1.87,1.00
2015.11.03 12:57:49.547,0.9897,0.98981,1.87,1.00
2015.11.03 12:57:50.166,0.9897,0.98982,1.87,1.00
2015.11.03 12:57:50.698,0.9897,0.98981,1.87,1.00
2015.11.03 12:57:52.852,0.9897,0.98982,1.87,1.00
2015.11.03 12:57:53.884,0.9897,0.98984,1.87,1.12
2015.11.03 12:57:54.037,0.98972,0.98984,1.87,1.00
2015.11.03 12:57:54.546,0.98972,0.98985,1.87,1.00
2015.11.03 12:57:55.509,0.98972,0.98984,1.87,1.00
2015.11.03 12:57:59.370,0.98972,0.98983,1.87,1.00
2015.11.03 12:58:00.115,0.98975,0.98983,1.00,1.00
