2015.11.30 11:37:01.425,1.03151,1.03166,2.25,1.75
2015.11.30 11:37:05.483,1.03151,1.03166,2.25,2.62
2015.11.30 11:37:05.832,1.03148,1.0316,1.00,1.00
2015.11.30 11:37:16.715,1.03148,1.03162,1.47,1.87
2015.11.30 11:37:16.767,1.03149,1.03162,1.75,1.12
2015.11.30 11:37:17.275,1.03149,1.03162,1.75,1.50
2015.11.30 11:37:17.968,1.0315,1.03164,1.75,1.75
2015.11.30 11:37:28.433,1.03153,1.03166,1.50,1.50
2015.11.30 11:37:28.535,1.03154,1.03167,1.50,1.75
2015.11.30 11:37:28.789,1.03153,1.03167,1.12,1.87
2015.11.30 11:37:29.136,1.0315,1.03163,1.50,1.75
2015.11.30 11:37:34.411,1.03152,1.03164,1.00,1.75
2015.11.30 11:37:34.919,1.03151,1.03164,1.12,1.75
2015.11.30 11:37:54.703,1.0315,1.03165,1.75,2.62
2015.11.30 11:37:54.754,1.0315,1.03165,1.75,2.25
2015.11.30 11:38:01.558,1.03149,1.03161,2.62,1.00
2015.11.30 11:38:01.660,1.03149,1.03162,1.75,1.50
2015.11.30 11:38:03.496,1.0315,1.03161,1.12,1.12
2015.11.30 11:38:03.649,1.03149,1.03162,1.75,1.50
2015.11.30 11:38:05.093,1.0315,1.03163,1.75,1.37
2015.11.30 11:38:05.145,1.0315,1.03164,1.75,2.25
2015.11.30 11:38:05.247,1.0315,1.03164,1.50,2.25
2015.11.30 11:38:05.400,1.03153,1.03164,1.00,1.50
2015.11.30 11:38:05.743,1.03158,1.03173,1.50,3.37
2015.11.30 11:38:08.952,1.03157,1.03172,1.87,1.50
2015.11.30 11:38:16.240,1.03157,1.0317,1.12,1.12
2015.11.30 11:38:16.461,1.03153,1.03168,3.37,1.50
2015.11.30 11:38:20.251,1.03155,1.0317,1.37,2.62
2015.11.30 11:38:20.302,1.03155,1.03168,1.12,1.75
2015.11.30 11:38:20.404,1.03153,1.03163,1.75,1.00
2015.11.30 11:38:20.607,1.03147,1.03161,1.12,1.87
2015.11.30 11:38:21.177,1.03149,1.03163,1.12,1.12
2015.11.30 11:38:30.592,1.03151,1.03165,1.75,1.50
2015.11.30 11:38:36.479,1.03151,1.03166,1.50,2.25
2015.11.30 11:38:36.531,1.0315,1.03165,1.75,2.25
2015.11.30 11:38:47.712,1.03152,1.03165,4.50,1.37
2015.11.30 11:38:47.816,1.03154,1.03165,1.12,1.00
2015.11.30 11:38:48.124,1.03153,1.03166,1.75,1.12
2015.11.30 11:38:48.227,1.03155,1.03166,1.37,1.50
2015.11.30 11:38:48.532,1.03159,1.03173,1.12,2.62
2015.11.30 11:38:48.583,1.03159,1.03173,1.12,1.87
2015.11.30 11:38:49.215,1.03159,1.03174,1.75,2.25
2015.11.30 11:39:09.895,1.03158,1.03173,1.75,1.50
2015.11.30 11:39:10.099,1.03159,1.03171,1.00,1.50
2015.11.30 11:39:10.455,1.03153,1.03168,3.75,1.12
2015.11.30 11:39:11.003,1.03156,1.03168,1.00,1.00
2015.11.30 11:39:12.764,1.03155,1.0317,1.87,2.25
2015.11.30 11:39:13.271,1.03156,1.0317,1.75,1.37
2015.11.30 11:39:20.204,1.03161,1.03173,1.37,1.87
2015.11.30 11:39:20.255,1.03161,1.03173,1.75,1.00
2015.11.30 11:39:20.357,1.03158,1.03174,2.62,1.75
2015.11.30 11:39:22.684,1.03159,1.03173,1.37,1.75
2015.11.30 11:39:22.989,1.03157,1.0317,1.12,1.75
2015.11.30 11:39:23.799,1.03155,1.0317,2.62,1.75
2015.11.30 11:39:24.307,1.03158,1.03172,1.50,1.75
2015.11.30 11:39:25.786,1.03158,1.03172,1.75,1.75
2015.11.30 11:39:26.091,1.03159,1.03174,2.25,2.25
2015.11.30 11:39:39.366,1.03161,1.03174,1.87,1.37
2015.11.30 11:39:39.417,1.03165,1.03178,1.50,1.75
2015.11.30 11:39:39.692,1.03168,1.03182,1.50,2.62
2015.11.30 11:39:39.744,1.03168,1.03181,1.75,1.50
2015.11.30 11:39:40.000,1.03167,1.03181,1.50,1.75
2015.11.30 11:39:40.729,1.03165,1.0318,1.37,4.12
2015.11.30 11:39:41.237,1.03163,1.03178,1.87,1.50
2015.11.30 11:39:45.685,1.03163,1.03178,1.87,1.75
2015.11.30 11:39:45.737,1.03163,1.03178,1.75,2.25
2015.11.30 11:39:46.239,1.03163,1.03178,1.50,2.62
2015.11.30 11:39:56.955,1.03163,1.03176,1.12,1.75
2015.11.30 11:40:01.145,1.03162,1.03178,2.25,1.87
2015.11.30 11:40:11.759,1.03164,1.03177,1.00,1.12
2015.11.30 11:40:11.863,1.03165,1.03179,1.75,1.87
2015.11.30 11:40:12.466,1.03167,1.03182,2.25,1.75
2015.11.30 11:40:14.514,1.03168,1.0318,1.50,1.50
2015.11.30 11:40:14.821,1.03162,1.03177,1.50,1.87
2015.11.30 11:40:15.177,1.0316,1.03175,3.00,3.00
2015.11.30 11:40:17.829,1.03159,1.03171,1.00,1.50
2015.11.30 11:40:18.591,1.03158,1.03173,1.87,2.25
2015.11.30 11:40:21.125,1.03161,1.03173,1.00,2.25
2015.11.30 11:40:21.626,1.03158,1.03172,1.75,1.75
2015.11.30 11:40:24.406,1.03159,1.03174,1.50,2.25
2015.11.30 11:40:24.955,1.03161,1.03176,1.37,1.87
2015.11.30 11:40:25.463,1.03162,1.03177,1.50,1.87
2015.11.30 11:40:41.151,1.03161,1.03176,1.75,2.25
2015.11.30 11:40:53.615,1.03161,1.03175,1.75,1.75
2015.11.30 11:40:54.166,1.03162,1.03177,1.75,2.25
2015.11.30 11:40:59.360,1.03162,1.03177,1.75,2.25
2015.11.30 11:40:59.411,1.03162,1.03176,1.12,1.12
2015.11.30 11:41:02.448,1.03165,1.03176,1.12,1.12
2015.11.30 11:41:02.753,1.03174,1.03178,1.00,1.00
2015.11.30 11:41:03.271,1.03171,1.03179,1.12,1.00
2015.11.30 11:41:03.373,1.03171,1.03184,1.12,1.00
2015.11.30 11:41:03.893,1.03172,1.03185,1.12,1.00
2015.11.30 11:41:05.838,1.03172,1.03186,1.12,4.12
2015.11.30 11:41:10.818,1.03172,1.03185,1.12,1.00
2015.11.30 11:41:11.317,1.0317,1.03184,1.87,1.12
2015.11.30 11:41:11.520,1.0317,1.03182,1.12,1.00
2015.11.30 11:41:12.312,1.03169,1.03182,1.87,1.00
2015.11.30 11:41:13.293,1.03173,1.03183,1.00,1.12
2015.11.30 11:41:13.802,1.0317,1.03184,1.12,1.87
2015.11.30 11:41:23.467,1.0317,1.03183,1.12,1.50
2015.11.30 11:41:23.722,1.03172,1.03183,1.00,1.87
2015.11.30 11:41:23.825,1.0317,1.03183,1.12,1.12
2015.11.30 11:41:24.373,1.0317,1.03184,1.12,2.62
2015.11.30 11:41:24.901,1.03171,1.03186,1.87,1.50
2015.11.30 11:41:27.813,1.03171,1.03184,1.12,1.00
2015.11.30 11:41:28.121,1.0317,1.03182,1.12,1.00
2015.11.30 11:41:28.427,1.03171,1.03184,1.12,1.50
2015.11.30 11:41:33.602,1.03171,1.03182,1.12,1.00
2015.11.30 11:41:33.806,1.03169,1.03181,1.12,1.12
2015.11.30 11:41:34.269,1.0317,1.03184,1.12,3.00
2015.11.30 11:41:34.776,1.0317,1.03184,1.12,1.12
2015.11.30 11:41:36.741,1.0317,1.03182,1.12,1.00
2015.11.30 11:41:36.843,1.03172,1.03181,1.00,1.00
2015.11.30 11:41:44.705,1.03172,1.03183,1.00,1.50
2015.11.30 11:41:44.807,1.03172,1.03181,1.00,1.00
2015.11.30 11:41:45.062,1.03165,1.03176,1.00,1.37
2015.11.30 11:41:45.372,1.03164,1.03175,1.00,1.50
2015.11.30 11:41:45.880,1.0316,1.03175,1.75,1.75
2015.11.30 11:41:51.450,1.03159,1.03173,1.12,2.25
2015.11.30 11:41:51.501,1.03158,1.03173,1.75,2.25
2015.11.30 11:41:54.702,1.03156,1.03167,1.87,1.00
2015.11.30 11:41:54.856,1.03149,1.03162,1.37,1.87
2015.11.30 11:41:54.907,1.03147,1.03162,1.75,2.25
2015.11.30 11:41:55.561,1.03146,1.03159,1.12,1.00
2015.11.30 11:41:56.085,1.03145,1.03159,1.12,1.12
2015.11.30 11:41:56.578,1.03143,1.03157,2.62,1.12
2015.11.30 11:41:56.883,1.03141,1.03155,1.50,1.75
2015.11.30 11:41:58.787,1.03141,1.03156,1.75,1.75
2015.11.30 11:42:01.093,1.03142,1.03157,1.75,1.75
2015.11.30 11:42:01.398,1.03146,1.03159,1.87,1.00
2015.11.30 11:42:02.651,1.03147,1.0316,1.75,1.12
2015.11.30 11:42:03.133,1.03146,1.03157,1.75,1.00
2015.11.30 11:42:03.235,1.03143,1.03157,1.75,1.50
2015.11.30 11:42:03.746,1.03143,1.03158,1.75,2.25
2015.11.30 11:42:04.305,1.03143,1.03157,1.50,1.75
2015.11.30 11:42:07.616,1.03145,1.03159,1.75,1.75
2015.11.30 11:42:07.923,1.03148,1.03163,1.87,2.25
2015.11.30 11:42:11.020,1.03148,1.03161,1.87,1.00
2015.11.30 11:42:11.327,1.03144,1.03157,1.37,1.75
2015.11.30 11:42:11.837,1.0314,1.03155,1.87,1.50
2015.11.30 11:42:12.143,1.0314,1.03155,1.75,1.75
2015.11.30 11:42:14.535,1.0314,1.03155,1.87,1.75
2015.11.30 11:42:14.700,1.03144,1.03156,1.00,1.00
2015.11.30 11:42:18.108,1.03144,1.03155,1.00,1.00
2015.11.30 11:42:18.160,1.0314,1.03151,1.50,1.37
2015.11.30 11:42:18.211,1.0314,1.03151,1.00,2.25
2015.11.30 11:42:18.416,1.0314,1.03149,1.87,1.50
2015.11.30 11:42:18.518,1.03143,1.03154,1.37,1.00
2015.11.30 11:42:18.620,1.03145,1.03157,1.37,1.50
2015.11.30 11:42:18.925,1.03145,1.03155,1.87,1.00
2015.11.30 11:42:19.331,1.03145,1.03155,1.75,1.00
2015.11.30 11:42:21.169,1.03144,1.03154,1.75,1.00
2015.11.30 11:42:21.425,1.03143,1.03154,1.75,1.00
2015.11.30 11:42:25.950,1.03143,1.03154,2.25,1.00
2015.11.30 11:42:28.348,1.03144,1.03155,1.75,1.00
2015.11.30 11:42:33.058,1.03146,1.03156,1.00,1.00
2015.11.30 11:42:37.086,1.03143,1.03156,2.25,1.00
2015.11.30 11:42:39.532,1.03144,1.03155,1.50,1.00
2015.11.30 11:42:40.040,1.03142,1.03155,1.75,1.50
2015.11.30 11:42:40.294,1.03143,1.03155,1.50,1.12
2015.11.30 11:42:40.649,1.03142,1.03154,1.75,1.12
2015.11.30 11:42:40.752,1.03142,1.03152,1.50,1.12
2015.11.30 11:42:40.956,1.03139,1.03151,1.75,1.12
2015.11.30 11:42:41.464,1.03139,1.03151,1.75,1.00
2015.11.30 11:42:45.375,1.03141,1.03149,1.00,1.00
2015.11.30 11:42:45.579,1.03137,1.03149,1.75,1.87
2015.11.30 11:42:48.988,1.03137,1.03151,2.62,1.50
2015.11.30 11:42:49.091,1.03138,1.03152,1.12,1.87
2015.11.30 11:42:50.385,1.03137,1.03154,1.87,4.50
2015.11.30 11:42:52.548,1.03137,1.03149,1.87,1.00
2015.11.30 11:42:52.639,1.03135,1.03149,2.25,1.12
2015.11.30 11:42:52.691,1.03135,1.03148,1.87,1.50
2015.11.30 11:42:52.997,1.03133,1.03147,1.75,2.25
2015.11.30 11:42:56.917,1.03132,1.03147,1.75,2.25
2015.11.30 11:42:59.319,1.03134,1.03147,1.50,1.75
2015.11.30 11:42:59.624,1.03134,1.03148,1.87,1.12
2015.11.30 11:43:04.601,1.03134,1.03147,1.50,2.25
2015.11.30 11:43:04.976,1.03133,1.03146,1.37,1.12
2015.11.30 11:43:05.027,1.03133,1.03142,1.50,1.00
2015.11.30 11:43:05.638,1.03133,1.03144,1.00,1.00
2015.11.30 11:43:06.146,1.03133,1.03143,1.00,1.00
2015.11.30 11:43:07.825,1.03132,1.03143,1.00,1.50
2015.11.30 11:43:07.928,1.0313,1.03143,1.87,1.75
2015.11.30 11:43:08.252,1.03126,1.0314,1.75,1.75
2015.11.30 11:43:09.347,1.03125,1.03138,1.75,1.50
2015.11.30 11:43:11.223,1.03126,1.03139,2.25,1.12
2015.11.30 11:43:11.617,1.03131,1.03146,1.50,3.75
2015.11.30 11:43:12.683,1.03133,1.03146,1.00,1.87
2015.11.30 11:43:15.210,1.03132,1.03146,1.12,1.87
2015.11.30 11:43:15.717,1.03133,1.03146,1.00,1.12
2015.11.30 11:43:20.974,1.0313,1.03146,2.25,1.87
2015.11.30 11:43:21.482,1.03131,1.03145,1.12,1.87
2015.11.30 11:43:22.021,1.03132,1.03145,1.00,1.87
2015.11.30 11:43:23.918,1.03131,1.03144,1.12,1.12
2015.11.30 11:43:24.425,1.03131,1.03143,1.00,1.12
2015.11.30 11:43:24.974,1.03132,1.03143,1.00,1.12
2015.11.30 11:43:30.306,1.03129,1.03143,1.50,1.87
2015.11.30 11:43:32.874,1.03126,1.0314,1.75,1.75
2015.11.30 11:43:33.385,1.03126,1.03141,1.75,3.00
2015.11.30 11:43:41.635,1.0313,1.03141,1.50,1.75
2015.11.30 11:43:41.686,1.03131,1.03142,1.12,1.37
2015.11.30 11:43:41.737,1.03133,1.03145,1.00,1.12
2015.11.30 11:43:42.246,1.03133,1.03145,1.00,1.75
2015.11.30 11:43:42.754,1.03133,1.03145,1.00,1.87
2015.11.30 11:43:43.369,1.03131,1.03145,1.12,1.87
2015.11.30 11:43:44.130,1.03132,1.03145,1.00,1.87
2015.11.30 11:43:46.330,1.03133,1.03145,1.00,1.12
2015.11.30 11:43:46.432,1.03133,1.03146,1.12,3.00
2015.11.30 11:43:46.484,1.03136,1.03148,1.12,1.75
2015.11.30 11:43:46.789,1.03139,1.03151,1.87,1.50
2015.11.30 11:43:47.305,1.0314,1.03152,1.00,1.12
2015.11.30 11:43:47.915,1.03138,1.03153,1.87,2.62
2015.11.30 11:43:48.527,1.03135,1.03149,2.25,1.50
2015.11.30 11:43:50.253,1.03139,1.03151,1.00,1.75
2015.11.30 11:43:50.766,1.03137,1.03151,1.50,2.25
2015.11.30 11:43:54.207,1.03138,1.0315,1.75,1.12
2015.11.30 11:43:59.639,1.03142,1.03151,1.00,1.50
2015.11.30 11:43:59.946,1.03145,1.03151,1.50,1.00
2015.11.30 11:44:00.444,1.03142,1.03151,1.12,1.00
2015.11.30 11:44:00.953,1.03142,1.03155,1.12,1.42
2015.11.30 11:44:02.390,1.03141,1.03152,1.37,1.50
2015.11.30 11:44:02.442,1.0314,1.03152,1.00,1.75
2015.11.30 11:44:02.793,1.03141,1.03154,1.00,2.25
2015.11.30 11:44:03.098,1.03143,1.03152,1.00,1.00
2015.11.30 11:44:07.857,1.03143,1.03156,1.12,1.75
2015.11.30 11:44:08.167,1.03137,1.0315,2.25,1.00
2015.11.30 11:44:08.269,1.03137,1.03148,1.87,1.12
2015.11.30 11:44:09.414,1.03137,1.0315,1.87,1.37
2015.11.30 11:44:09.465,1.03137,1.03151,1.87,1.50
2015.11.30 11:44:11.928,1.03137,1.03152,2.25,1.75
2015.11.30 11:44:11.980,1.03137,1.03149,2.25,1.50
2015.11.30 11:44:12.809,1.03137,1.03149,2.62,1.37
2015.11.30 11:44:12.860,1.0314,1.03152,1.12,1.75
2015.11.30 11:44:12.962,1.03142,1.03153,1.00,1.75
2015.11.30 11:44:13.064,1.03142,1.03156,1.50,1.75
2015.11.30 11:44:13.424,1.03144,1.03157,1.50,1.50
2015.11.30 11:44:13.475,1.03144,1.03159,2.25,2.25
2015.11.30 11:44:13.983,1.03145,1.03159,2.25,1.50
2015.11.30 11:44:15.120,1.03145,1.03159,1.37,1.75
2015.11.30 11:44:15.171,1.03145,1.03159,1.12,1.87
2015.11.30 11:44:15.273,1.03145,1.03157,1.00,1.12
2015.11.30 11:44:15.781,1.03144,1.03157,1.00,1.12
2015.11.30 11:44:18.804,1.03143,1.03157,1.87,1.12
2015.11.30 11:44:20.823,1.03143,1.03156,1.12,1.87
2015.11.30 11:44:20.926,1.03141,1.03155,1.12,1.12
2015.11.30 11:44:21.976,1.0314,1.03152,1.50,1.12
2015.11.30 11:44:22.078,1.0314,1.03152,1.87,1.00
2015.11.30 11:44:22.129,1.03142,1.03157,1.75,3.00
2015.11.30 11:44:30.281,1.03145,1.03159,1.50,1.75
2015.11.30 11:44:30.585,1.03148,1.03161,1.50,1.12
2015.11.30 11:44:41.216,1.03147,1.0316,1.75,1.12
2015.11.30 11:44:48.044,1.03148,1.03162,2.62,1.12
2015.11.30 11:44:50.308,1.03148,1.03163,1.75,3.00
2015.11.30 11:44:54.284,1.03148,1.03161,1.37,1.75
2015.11.30 11:44:54.336,1.03145,1.0316,1.75,2.25
2015.11.30 11:44:54.441,1.03145,1.03157,1.50,1.50
2015.11.30 11:44:54.746,1.03145,1.03156,1.00,1.75
2015.11.30 11:44:54.797,1.03143,1.03156,1.50,1.75
2015.11.30 11:44:55.453,1.03144,1.03157,1.00,1.12
2015.11.30 11:45:00.645,1.03144,1.03157,1.12,1.75
2015.11.30 11:45:00.710,1.03144,1.03159,2.25,2.62
2015.11.30 11:45:00.762,1.03149,1.03161,1.00,3.00
2015.11.30 11:45:01.269,1.03147,1.03161,1.50,1.87
2015.11.30 11:45:08.012,1.03148,1.03162,1.50,1.12
2015.11.30 11:45:08.064,1.03148,1.03163,1.75,3.00
2015.11.30 11:45:08.610,1.03151,1.03164,1.12,1.12
2015.11.30 11:45:13.244,1.0315,1.03164,3.00,2.25
2015.11.30 11:45:13.295,1.03152,1.03164,1.75,1.87
2015.11.30 11:45:13.499,1.03156,1.03165,1.00,1.50
2015.11.30 11:45:13.550,1.03156,1.03167,1.12,1.37
2015.11.30 11:45:13.652,1.03156,1.03169,1.75,1.87
2015.11.30 11:45:14.248,1.03155,1.03166,1.87,1.00
2015.11.30 11:45:14.299,1.03155,1.03166,1.50,1.12
2015.11.30 11:45:19.205,1.03156,1.03167,1.37,1.00
2015.11.30 11:45:19.712,1.03155,1.03169,1.75,1.87
2015.11.30 11:45:21.188,1.03154,1.03169,1.75,2.62
2015.11.30 11:45:21.727,1.03154,1.03166,1.75,1.00
2015.11.30 11:45:22.338,1.03154,1.03167,1.75,1.12
2015.11.30 11:45:22.879,1.03154,1.03166,1.75,1.00
2015.11.30 11:45:23.384,1.03154,1.03165,1.75,1.00
2015.11.30 11:45:24.036,1.03154,1.03167,1.75,1.12
2015.11.30 11:45:24.586,1.03153,1.03167,1.75,1.37
2015.11.30 11:45:24.937,1.0315,1.0316,1.87,1.00
2015.11.30 11:45:25.039,1.03147,1.03158,1.12,1.00
2015.11.30 11:45:25.090,1.03148,1.03156,1.00,1.00
2015.11.30 11:45:36.718,1.03147,1.03154,1.12,1.00
2015.11.30 11:45:37.019,1.03141,1.0315,1.50,1.00
2015.11.30 11:45:37.527,1.03142,1.03151,1.00,1.12
2015.11.30 11:45:39.832,1.0314,1.03151,2.25,1.12
2015.11.30 11:45:49.465,1.03142,1.03151,1.00,1.12
2015.11.30 11:45:50.671,1.03143,1.03152,1.00,1.50
2015.11.30 11:45:51.179,1.03144,1.03154,1.00,1.75
2015.11.30 11:45:53.749,1.0314,1.03153,1.37,1.37
2015.11.30 11:45:53.851,1.03139,1.03153,1.12,1.12
2015.11.30 11:45:54.750,1.03138,1.03148,1.50,1.00
2015.11.30 11:45:55.281,1.03135,1.03147,1.75,1.37
2015.11.30 11:45:55.486,1.03134,1.03144,1.12,1.00
2015.11.30 11:45:55.994,1.03134,1.03145,1.00,1.50
2015.11.30 11:45:56.147,1.03134,1.03146,1.37,1.50
2015.11.30 11:45:56.686,1.03135,1.03147,1.50,1.50
2015.11.30 11:45:58.412,1.03136,1.03145,1.12,1.00
2015.11.30 11:46:01.354,1.03137,1.03145,1.37,1.00
2015.11.30 11:46:01.406,1.03137,1.03148,1.37,1.50
2015.11.30 11:46:01.457,1.03141,1.03148,1.00,1.12
2015.11.30 11:46:01.712,1.03139,1.03148,1.00,1.12
2015.11.30 11:46:05.864,1.03138,1.03149,1.87,1.50
2015.11.30 11:46:06.067,1.0314,1.03149,1.00,1.50
2015.11.30 11:46:11.950,1.0314,1.03147,1.00,1.00
2015.11.30 11:46:12.457,1.03139,1.03147,1.00,1.00
2015.11.30 11:46:17.063,1.03138,1.03147,1.00,1.00
2015.11.30 11:46:17.581,1.03138,1.03146,1.00,1.00
2015.11.30 11:46:20.652,1.03138,1.03147,1.00,1.00
2015.11.30 11:46:25.540,1.03138,1.03146,1.12,1.00
2015.11.30 11:46:26.048,1.03138,1.03147,1.12,1.00
2015.11.30 11:46:26.591,1.03138,1.03148,1.12,1.12
2015.11.30 11:46:28.398,1.03139,1.0315,1.00,1.75
2015.11.30 11:46:32.334,1.03139,1.0315,1.37,1.50
2015.11.30 11:46:32.850,1.0314,1.0315,1.12,1.12
2015.11.30 11:46:33.155,1.03142,1.03152,1.00,1.87
2015.11.30 11:46:36.454,1.03143,1.03153,1.00,1.50
2015.11.30 11:46:36.620,1.03144,1.03154,1.00,1.50
2015.11.30 11:46:37.128,1.03144,1.03154,1.12,1.12
2015.11.30 11:46:37.432,1.03142,1.03154,1.12,1.75
2015.11.30 11:46:41.894,1.03141,1.03151,1.50,1.00
2015.11.30 11:46:42.196,1.03137,1.03145,1.37,1.00
2015.11.30 11:46:42.247,1.03137,1.03145,1.12,1.00
2015.11.30 11:46:42.554,1.03133,1.03142,1.75,1.00
2015.11.30 11:46:42.707,1.03128,1.03138,1.50,1.00
2015.11.30 11:46:43.256,1.03131,1.03139,1.00,1.12
2015.11.30 11:46:43.510,1.03129,1.03139,1.12,1.12
2015.11.30 11:46:48.710,1.0313,1.0314,1.12,1.12
2015.11.30 11:46:49.220,1.0313,1.03139,1.12,1.00
2015.11.30 11:46:49.372,1.0313,1.03141,1.50,1.12
2015.11.30 11:46:49.627,1.03132,1.03139,1.00,1.00
2015.11.30 11:46:49.780,1.0313,1.03139,1.12,1.00
2015.11.30 11:46:53.277,1.03131,1.03139,1.00,1.00
2015.11.30 11:46:53.784,1.03131,1.0314,1.12,1.00
2015.11.30 11:46:54.877,1.03131,1.03139,1.12,1.00
2015.11.30 11:46:55.411,1.0313,1.03139,1.12,1.00
2015.11.30 11:46:56.080,1.0313,1.0314,1.12,1.12
2015.11.30 11:46:56.599,1.03129,1.03139,1.50,1.00
2015.11.30 11:46:57.109,1.03129,1.03138,1.50,1.00
2015.11.30 11:46:59.996,1.0313,1.0314,1.12,1.12
2015.11.30 11:47:04.504,1.0313,1.03139,1.12,1.00
2015.11.30 11:47:06.889,1.0313,1.03139,1.00,2.25
2015.11.30 11:47:06.940,1.03127,1.03138,1.50,1.12
2015.11.30 11:47:09.342,1.03127,1.03137,1.50,1.00
2015.11.30 11:47:13.927,1.03127,1.03136,1.50,1.00
2015.11.30 11:47:14.642,1.03125,1.03135,1.37,1.00
2015.11.30 11:47:14.693,1.03125,1.03133,1.12,1.00
2015.11.30 11:47:14.745,1.03125,1.03133,1.12,1.37
2015.11.30 11:47:14.875,1.0312,1.03131,1.00,1.50
2015.11.30 11:47:15.534,1.03116,1.03131,3.00,1.50
2015.11.30 11:47:16.045,1.0312,1.03133,1.12,1.75
2015.11.30 11:47:28.615,1.03122,1.03133,1.00,1.75
2015.11.30 11:47:28.717,1.03121,1.03135,1.75,1.75
2015.11.30 11:47:28.769,1.03122,1.03135,1.87,1.37
2015.11.30 11:47:28.821,1.03123,1.03135,1.12,1.00
2015.11.30 11:47:28.923,1.03125,1.03137,1.75,1.12
2015.11.30 11:47:29.055,1.03125,1.03136,1.12,1.50
2015.11.30 11:47:29.361,1.03125,1.03137,1.75,1.12
2015.11.30 11:47:32.312,1.03125,1.03139,1.12,1.87
2015.11.30 11:47:32.655,1.03131,1.03143,1.12,1.75
2015.11.30 11:47:32.961,1.03134,1.03146,1.75,1.00
2015.11.30 11:47:33.318,1.03135,1.03144,1.00,1.12
2015.11.30 11:47:33.420,1.03133,1.03144,1.50,1.37
2015.11.30 11:47:33.820,1.03129,1.03137,1.75,1.00
2015.11.30 11:47:34.025,1.03126,1.03136,2.25,1.00
2015.11.30 11:47:34.076,1.03124,1.03134,4.12,1.00
2015.11.30 11:47:34.592,1.03125,1.03134,2.25,1.00
2015.11.30 11:47:35.622,1.03125,1.03135,2.25,1.00
2015.11.30 11:47:36.651,1.03126,1.03134,1.00,1.00
2015.11.30 11:47:36.955,1.03123,1.03132,2.62,1.00
2015.11.30 11:47:37.413,1.03123,1.03131,1.87,1.00
2015.11.30 11:47:39.929,1.03124,1.03131,1.37,1.00
2015.11.30 11:47:40.032,1.03124,1.03134,2.25,1.00
2015.11.30 11:47:40.286,1.03124,1.03136,2.62,1.00
2015.11.30 11:47:40.730,1.03128,1.03138,1.00,1.00
2015.11.30 11:47:40.832,1.03128,1.0314,1.50,1.12
2015.11.30 11:47:41.391,1.03129,1.03141,2.25,1.12
2015.11.30 11:47:42.258,1.0313,1.03141,1.50,1.00
2015.11.30 11:47:42.766,1.0313,1.03141,1.50,1.37
2015.11.30 11:47:43.083,1.03126,1.03137,3.37,1.00
2015.11.30 11:47:44.786,1.0313,1.03137,1.00,1.00
2015.11.30 11:47:44.888,1.0313,1.03141,1.12,1.75
2015.11.30 11:47:44.940,1.0313,1.03141,1.37,1.12
2015.11.30 11:47:45.245,1.03132,1.03145,1.87,1.00
2015.11.30 11:47:48.059,1.03132,1.03144,1.87,1.00
2015.11.30 11:47:48.453,1.03131,1.03143,2.25,1.12
2015.11.30 11:47:48.555,1.03132,1.03143,1.00,1.37
2015.11.30 11:47:49.063,1.03131,1.03141,1.12,1.12
2015.11.30 11:47:51.373,1.0313,1.03145,1.87,1.75
2015.11.30 11:47:51.489,1.03133,1.03146,1.37,1.75
2015.11.30 11:47:51.540,1.03133,1.03146,1.75,1.50
2015.11.30 11:47:51.693,1.03135,1.03146,1.37,1.12
2015.11.30 11:47:52.151,1.03134,1.03142,1.75,1.00
2015.11.30 11:47:52.355,1.03131,1.03141,2.25,1.00
2015.11.30 11:47:52.598,1.03131,1.0314,1.50,1.00
2015.11.30 11:47:54.502,1.03131,1.03138,1.50,1.00
2015.11.30 11:47:54.655,1.03127,1.03138,2.25,1.37
2015.11.30 11:47:54.707,1.03127,1.03135,2.25,1.00
2015.11.30 11:47:54.758,1.03127,1.03135,1.12,1.00
2015.11.30 11:47:55.266,1.03124,1.03133,1.75,1.00
2015.11.30 11:47:55.800,1.03124,1.03134,1.75,1.00
2015.11.30 11:47:59.341,1.03124,1.03131,1.75,1.00
2015.11.30 11:47:59.443,1.03122,1.03131,1.75,1.00
2015.11.30 11:47:59.851,1.03121,1.03133,1.75,1.00
2015.11.30 11:48:01.231,1.03121,1.03132,1.75,1.00
2015.11.30 11:48:01.485,1.03117,1.03128,3.00,1.00
2015.11.30 11:48:01.790,1.03115,1.03124,1.50,1.00
2015.11.30 11:48:03.128,1.03112,1.03123,2.62,1.00
2015.11.30 11:48:03.636,1.03112,1.03122,2.62,1.00
2015.11.30 11:48:03.707,1.03114,1.03122,1.00,1.00
2015.11.30 11:48:04.224,1.03114,1.03123,1.00,1.00
2015.11.30 11:48:04.859,1.03114,1.03122,1.00,1.00
2015.11.30 11:48:06.876,1.03113,1.03122,1.75,1.00
2015.11.30 11:48:07.181,1.03118,1.03122,1.12,1.00
2015.11.30 11:48:07.730,1.03116,1.03123,1.75,1.00
2015.11.30 11:48:07.941,1.03116,1.03129,1.75,1.12
2015.11.30 11:48:12.001,1.03119,1.03131,1.50,1.50
2015.11.30 11:48:14.700,1.03117,1.03131,1.12,1.75
2015.11.30 11:48:16.513,1.03117,1.03131,1.50,1.75
2015.11.30 11:48:16.851,1.03116,1.03128,1.00,1.00
2015.11.30 11:48:17.363,1.03116,1.03127,1.00,1.00
