2015.11.24 14:06:23.318,1.01629,1.01642,2.25,1.12
2015.11.24 14:06:23.471,1.01628,1.0164,1.87,1.00
2015.11.24 14:06:23.978,1.01628,1.01641,1.87,1.00
2015.11.24 14:06:28.072,1.01626,1.01639,2.62,1.00
2015.11.24 14:06:28.378,1.01624,1.01637,2.25,1.75
2015.11.24 14:06:28.734,1.01624,1.01639,2.62,2.25
2015.11.24 14:06:29.254,1.01628,1.01641,2.25,1.00
2015.11.24 14:06:29.560,1.01628,1.0164,1.37,2.25
2015.11.24 14:06:29.662,1.01628,1.0164,2.25,1.00
2015.11.24 14:06:29.866,1.01629,1.01642,1.87,1.50
2015.11.24 14:06:30.820,1.0163,1.01643,1.75,1.87
2015.11.24 14:06:31.176,1.01631,1.01644,2.62,1.50
2015.11.24 14:06:31.740,1.0164,1.01653,1.75,3.00
2015.11.24 14:06:31.846,1.01638,1.0165,1.87,1.00
2015.11.24 14:06:32.050,1.01635,1.01648,3.37,1.00
2015.11.24 14:06:32.281,1.0164,1.01653,2.62,1.00
2015.11.24 14:06:32.829,1.01645,1.01654,1.00,1.00
2015.11.24 14:06:33.135,1.01643,1.01654,1.12,1.00
2015.11.24 14:06:35.573,1.01641,1.01653,1.87,1.00
2015.11.24 14:06:39.547,1.01641,1.01652,1.12,1.00
2015.11.24 14:06:39.700,1.01639,1.01651,1.12,1.00
2015.11.24 14:06:40.098,1.01641,1.01651,1.12,1.00
2015.11.24 14:06:43.717,1.01639,1.0165,1.12,1.00
2015.11.24 14:06:44.318,1.01638,1.0165,1.12,1.00
2015.11.24 14:06:44.826,1.01639,1.01651,1.12,1.00
2015.11.24 14:06:44.928,1.0164,1.01653,1.75,1.12
2015.11.24 14:06:45.307,1.01642,1.01655,1.75,1.12
2015.11.24 14:06:45.815,1.01643,1.01654,1.00,1.00
2015.11.24 14:06:46.846,1.01648,1.01656,1.00,1.50
2015.11.24 14:06:47.000,1.0165,1.01664,2.25,2.25
2015.11.24 14:06:48.014,1.01649,1.01662,1.50,1.75
2015.11.24 14:06:48.424,1.01648,1.01662,1.87,1.12
2015.11.24 14:06:52.150,1.01649,1.01661,1.75,1.00
2015.11.24 14:06:53.112,1.01649,1.01662,1.75,1.50
2015.11.24 14:06:53.418,1.0165,1.01661,1.00,3.37
2015.11.24 14:06:53.722,1.01646,1.01659,1.50,1.50
2015.11.24 14:06:53.875,1.01645,1.01657,1.75,1.12
2015.11.24 14:06:53.926,1.01645,1.01657,1.50,1.37
2015.11.24 14:06:54.431,1.01645,1.01656,1.12,1.50
2015.11.24 14:06:54.737,1.01645,1.01655,1.00,1.75
2015.11.24 14:06:55.860,1.0164,1.01653,2.25,1.12
2015.11.24 14:06:57.112,1.01639,1.01652,1.87,1.00
2015.11.24 14:07:00.073,1.01647,1.0166,1.87,1.00
2015.11.24 14:07:00.380,1.01653,1.01661,1.00,1.00
2015.11.24 14:07:01.194,1.01653,1.01663,1.00,1.12
2015.11.24 14:07:01.245,1.01651,1.01663,1.12,1.00
2015.11.24 14:07:01.764,1.01651,1.01662,1.12,1.00
2015.11.24 14:07:02.492,1.0165,1.01662,1.12,1.00
2015.11.24 14:07:03.024,1.01649,1.01662,2.62,1.00
2015.11.24 14:07:04.604,1.01653,1.01663,1.00,1.00
2015.11.24 14:07:05.112,1.01653,1.01662,1.00,1.00
2015.11.24 14:07:09.897,1.01649,1.01662,3.75,1.12
2015.11.24 14:07:10.661,1.01649,1.01661,1.75,1.00
2015.11.24 14:07:11.167,1.01649,1.01662,1.75,1.12
2015.11.24 14:07:14.174,1.0165,1.01662,1.50,1.37
2015.11.24 14:07:14.379,1.0165,1.01662,1.75,1.12
2015.11.24 14:07:18.561,1.01652,1.01665,1.50,2.25
2015.11.24 14:07:18.613,1.01652,1.01665,1.75,2.25
2015.11.24 14:07:19.530,1.01652,1.01663,1.75,1.00
2015.11.24 14:07:19.632,1.0165,1.01663,2.25,2.25
2015.11.24 14:07:20.142,1.01648,1.01661,2.62,1.00
2015.11.24 14:07:22.521,1.01648,1.01659,1.87,1.00
2015.11.24 14:07:22.623,1.01649,1.01657,1.00,1.00
2015.11.24 14:07:22.725,1.01645,1.01655,1.75,1.00
2015.11.24 14:07:22.827,1.01645,1.01654,1.00,2.25
2015.11.24 14:07:22.878,1.01645,1.01654,1.00,2.25
2015.11.24 14:07:23.438,1.0164,1.01653,1.50,1.75
2015.11.24 14:07:23.947,1.01639,1.01652,2.25,1.50
2015.11.24 14:07:24.259,1.01639,1.01652,1.87,1.75
2015.11.24 14:07:24.310,1.01639,1.0165,1.00,1.75
2015.11.24 14:07:24.825,1.01639,1.01649,1.00,1.75
2015.11.24 14:07:24.927,1.01639,1.01649,1.50,1.00
2015.11.24 14:07:25.457,1.01639,1.01652,2.25,1.50
2015.11.24 14:07:25.852,1.01639,1.0165,1.12,1.50
2015.11.24 14:07:26.156,1.01638,1.01648,1.00,1.50
2015.11.24 14:07:26.663,1.01637,1.01647,1.12,1.12
2015.11.24 14:07:27.350,1.01637,1.01647,2.25,1.00
2015.11.24 14:07:27.452,1.0164,1.01651,1.00,1.00
2015.11.24 14:07:27.656,1.0164,1.01653,1.75,1.87
2015.11.24 14:07:28.888,1.0164,1.01652,1.75,1.00
2015.11.24 14:07:29.193,1.01638,1.01649,1.75,1.50
2015.11.24 14:07:29.879,1.01638,1.01648,1.50,1.00
2015.11.24 14:07:31.603,1.01637,1.01644,1.75,1.00
2015.11.24 14:07:31.705,1.01637,1.01644,1.00,1.00
2015.11.24 14:07:32.620,1.01635,1.01644,2.62,1.00
2015.11.24 14:07:32.679,1.01631,1.01642,1.37,1.87
2015.11.24 14:07:32.731,1.01631,1.01642,1.37,1.50
2015.11.24 14:07:32.783,1.01631,1.01644,2.25,1.12
2015.11.24 14:07:32.835,1.01632,1.01644,1.87,1.00
2015.11.24 14:07:33.040,1.01637,1.01647,1.12,1.37
2015.11.24 14:07:33.822,1.01635,1.01643,1.37,1.37
2015.11.24 14:07:33.873,1.01633,1.01643,1.00,1.75
2015.11.24 14:07:34.420,1.01629,1.0164,1.75,1.00
2015.11.24 14:07:34.573,1.01629,1.01638,1.50,1.00
2015.11.24 14:07:35.124,1.01629,1.01639,1.50,1.00
2015.11.24 14:07:35.582,1.01632,1.0164,1.00,1.00
2015.11.24 14:07:35.734,1.01632,1.01642,1.12,1.00
2015.11.24 14:07:36.251,1.0163,1.01641,1.12,1.50
2015.11.24 14:07:37.163,1.0163,1.0164,1.00,1.37
2015.11.24 14:07:37.712,1.01631,1.01641,1.12,1.12
2015.11.24 14:07:39.139,1.01628,1.01638,1.87,1.75
2015.11.24 14:07:39.651,1.01627,1.01638,1.00,1.75
2015.11.24 14:07:40.417,1.01628,1.01637,1.00,1.00
2015.11.24 14:07:40.909,1.01626,1.01634,1.12,1.00
2015.11.24 14:07:41.012,1.01623,1.01634,1.37,1.12
2015.11.24 14:07:41.641,1.01624,1.01634,1.00,1.50
2015.11.24 14:07:43.976,1.01624,1.01634,1.12,1.00
2015.11.24 14:07:44.179,1.01629,1.01638,1.00,1.75
2015.11.24 14:07:44.564,1.01632,1.01636,1.00,1.00
2015.11.24 14:07:44.617,1.01632,1.01645,1.75,3.00
2015.11.24 14:07:45.792,1.01632,1.01643,1.75,1.00
2015.11.24 14:07:46.301,1.01632,1.01644,1.75,1.12
2015.11.24 14:07:47.416,1.01636,1.01648,1.00,1.87
2015.11.24 14:07:47.518,1.01637,1.01649,1.00,1.75
2015.11.24 14:07:47.620,1.01638,1.01652,1.75,2.25
2015.11.24 14:07:49.920,1.01632,1.01644,1.37,1.50
2015.11.24 14:07:51.149,1.01632,1.01644,1.75,1.12
2015.11.24 14:07:51.659,1.01631,1.01644,1.75,2.25
2015.11.24 14:07:52.372,1.0163,1.01643,1.50,2.25
2015.11.24 14:07:53.781,1.01631,1.01643,1.75,1.12
2015.11.24 14:07:54.239,1.0163,1.01641,1.75,1.00
2015.11.24 14:07:54.851,1.01629,1.0164,1.75,1.00
2015.11.24 14:07:55.004,1.0163,1.01643,1.75,2.25
2015.11.24 14:07:55.511,1.0163,1.01641,1.75,1.00
2015.11.24 14:07:55.922,1.0163,1.01639,1.75,1.00
2015.11.24 14:07:56.442,1.01629,1.0164,1.75,1.00
2015.11.24 14:07:57.514,1.01628,1.01639,1.75,1.00
2015.11.24 14:08:00.038,1.01628,1.0164,1.75,1.00
2015.11.24 14:08:00.793,1.01628,1.01641,1.75,1.87
2015.11.24 14:08:01.100,1.01628,1.01639,1.75,1.00
2015.11.24 14:08:01.255,1.01627,1.01639,1.50,1.50
2015.11.24 14:08:03.016,1.0163,1.01639,1.00,1.50
2015.11.24 14:08:03.326,1.01628,1.01639,1.12,1.50
2015.11.24 14:08:03.428,1.01628,1.01639,1.12,1.37
2015.11.24 14:08:03.581,1.01624,1.01636,1.12,1.75
2015.11.24 14:08:11.744,1.01623,1.01635,1.12,1.12
2015.11.24 14:08:11.795,1.01624,1.01637,2.62,1.00
2015.11.24 14:08:11.846,1.01627,1.01637,1.87,1.00
2015.11.24 14:08:11.948,1.01629,1.0164,1.50,1.37
2015.11.24 14:08:12.554,1.01627,1.01639,1.87,1.00
2015.11.24 14:08:12.605,1.01628,1.01641,1.75,1.12
2015.11.24 14:08:13.264,1.01628,1.01641,1.75,1.50
2015.11.24 14:08:13.365,1.01628,1.0164,1.12,1.50
2015.11.24 14:08:13.983,1.01625,1.01637,1.75,1.12
2015.11.24 14:08:14.288,1.01624,1.01636,1.50,1.50
2015.11.24 14:08:15.471,1.01624,1.01636,1.12,2.25
2015.11.24 14:08:16.286,1.01622,1.01634,1.50,1.50
2015.11.24 14:08:16.800,1.0162,1.01633,1.75,2.25
2015.11.24 14:08:17.309,1.01619,1.01632,1.75,2.25
2015.11.24 14:08:17.961,1.01619,1.01631,1.50,1.50
2015.11.24 14:08:20.385,1.01619,1.01631,1.75,1.00
2015.11.24 14:08:20.789,1.01621,1.01634,1.75,1.50
2015.11.24 14:08:22.087,1.01618,1.0163,1.37,4.50
2015.11.24 14:08:22.139,1.01619,1.01628,1.00,1.12
2015.11.24 14:08:22.190,1.01619,1.01632,1.12,1.75
2015.11.24 14:08:22.292,1.01617,1.01628,1.00,1.00
2015.11.24 14:08:22.394,1.01617,1.01629,1.00,1.75
2015.11.24 14:08:22.496,1.01615,1.01628,2.62,1.75
2015.11.24 14:08:23.297,1.01616,1.01628,1.00,1.12
2015.11.24 14:08:23.349,1.0162,1.01633,1.37,2.25
2015.11.24 14:08:23.906,1.0162,1.01633,1.12,2.25
2015.11.24 14:08:24.211,1.01618,1.01631,1.12,2.62
2015.11.24 14:08:25.008,1.01614,1.01627,1.87,1.75
2015.11.24 14:08:25.516,1.01615,1.01628,1.00,2.62
2015.11.24 14:08:26.042,1.01614,1.01627,1.00,1.87
2015.11.24 14:08:26.454,1.01618,1.01627,1.00,1.12
2015.11.24 14:08:26.608,1.01618,1.01628,2.62,1.00
2015.11.24 14:08:26.964,1.01622,1.01635,1.12,1.75
2015.11.24 14:08:27.221,1.01624,1.01637,1.12,1.75
2015.11.24 14:08:29.599,1.01625,1.01638,1.00,1.12
2015.11.24 14:08:29.650,1.01626,1.01639,1.12,1.75
2015.11.24 14:08:29.752,1.01626,1.01639,2.25,1.50
2015.11.24 14:08:30.319,1.01626,1.01639,1.50,1.50
2015.11.24 14:08:31.706,1.01629,1.0164,1.00,1.12
2015.11.24 14:08:31.757,1.01629,1.01642,1.75,1.50
2015.11.24 14:08:34.788,1.01635,1.01644,1.50,1.00
2015.11.24 14:08:35.652,1.01635,1.01644,1.12,1.00
2015.11.24 14:08:36.039,1.01632,1.01644,1.50,1.50
2015.11.24 14:08:37.404,1.01634,1.01645,1.00,1.75
2015.11.24 14:08:37.918,1.01633,1.01646,1.12,1.75
2015.11.24 14:08:38.122,1.01635,1.01648,1.12,2.25
2015.11.24 14:08:38.662,1.01636,1.01649,1.12,1.75
2015.11.24 14:08:40.226,1.01636,1.01649,1.00,1.87
2015.11.24 14:08:41.959,1.01635,1.01649,1.12,1.87
2015.11.24 14:08:43.262,1.01635,1.01646,1.00,1.50
2015.11.24 14:08:43.517,1.01631,1.01644,1.50,2.25
2015.11.24 14:08:44.255,1.01635,1.01646,1.00,1.12
2015.11.24 14:08:44.308,1.01635,1.01648,1.00,2.62
2015.11.24 14:08:46.274,1.01638,1.01648,1.00,1.75
2015.11.24 14:08:46.376,1.01638,1.01648,1.50,1.00
2015.11.24 14:08:46.877,1.01638,1.01651,1.00,1.87
2015.11.24 14:08:47.183,1.01639,1.01652,1.12,2.25
2015.11.24 14:08:47.976,1.01638,1.01652,1.75,2.25
2015.11.24 14:08:48.182,1.0164,1.01653,1.75,1.50
2015.11.24 14:08:50.476,1.01639,1.01653,2.25,1.75
2015.11.24 14:08:50.797,1.01639,1.01652,1.50,1.12
2015.11.24 14:08:51.052,1.01639,1.01653,1.50,1.75
2015.11.24 14:08:51.558,1.01639,1.0165,1.00,1.00
2015.11.24 14:08:51.661,1.01642,1.01651,1.50,1.00
2015.11.24 14:08:52.094,1.01642,1.01652,1.00,2.25
2015.11.24 14:08:52.247,1.01639,1.01652,1.12,2.25
2015.11.24 14:08:52.502,1.01637,1.01649,1.12,1.75
2015.11.24 14:08:52.807,1.01635,1.01648,1.87,1.75
2015.11.24 14:08:54.467,1.01635,1.01648,1.75,1.50
2015.11.24 14:08:54.772,1.01639,1.01651,1.00,1.75
2015.11.24 14:08:56.618,1.01639,1.01652,1.50,2.25
2015.11.24 14:08:56.772,1.01639,1.01652,2.62,1.00
2015.11.24 14:08:57.280,1.01642,1.01655,1.50,1.75
2015.11.24 14:08:57.676,1.01645,1.01658,1.12,1.75
2015.11.24 14:08:58.439,1.01646,1.01659,1.00,2.62
2015.11.24 14:08:58.794,1.0165,1.0166,1.00,1.75
2015.11.24 14:08:59.219,1.0165,1.01663,1.75,1.50
2015.11.24 14:09:02.622,1.01648,1.01661,1.75,1.37
2015.11.24 14:09:02.877,1.01645,1.01657,1.50,1.50
2015.11.24 14:09:04.498,1.01643,1.01655,1.75,1.00
2015.11.24 14:09:05.028,1.01641,1.01654,1.87,1.00
2015.11.24 14:09:05.536,1.01643,1.01655,1.75,1.12
2015.11.24 14:09:05.841,1.01641,1.01653,1.75,1.00
2015.11.24 14:09:06.505,1.0164,1.01652,1.75,1.00
2015.11.24 14:09:07.898,1.01643,1.01653,1.00,1.12
2015.11.24 14:09:08.406,1.01643,1.01654,1.00,1.00
2015.11.24 14:09:09.182,1.01643,1.01655,1.00,2.25
2015.11.24 14:09:09.701,1.01644,1.01655,1.00,1.00
2015.11.24 14:09:10.207,1.01644,1.01656,1.00,1.50
2015.11.24 14:09:11.637,1.01644,1.01655,1.00,1.00
2015.11.24 14:09:12.582,1.01643,1.01655,1.12,1.00
2015.11.24 14:09:14.065,1.01644,1.01656,2.25,1.50
2015.11.24 14:09:14.418,1.0165,1.01661,1.12,1.00
2015.11.24 14:09:16.472,1.0165,1.01657,1.37,1.00
2015.11.24 14:09:16.523,1.01648,1.01657,1.12,1.00
2015.11.24 14:09:16.676,1.01646,1.01657,3.00,1.00
2015.11.24 14:09:17.245,1.01643,1.01651,1.00,1.12
2015.11.24 14:09:17.753,1.01642,1.0165,1.00,1.50
2015.11.24 14:09:18.058,1.0164,1.01646,1.00,1.00
2015.11.24 14:09:18.471,1.01635,1.01644,1.00,1.87
2015.11.24 14:09:18.674,1.01635,1.01643,1.00,2.25
2015.11.24 14:09:19.183,1.01634,1.01643,1.00,1.50
2015.11.24 14:09:19.684,1.01635,1.01643,1.00,1.50
2015.11.24 14:09:19.990,1.01638,1.01649,1.50,1.75
2015.11.24 14:09:20.041,1.01638,1.01649,2.25,1.00
2015.11.24 14:09:20.549,1.01639,1.01649,1.50,1.00
2015.11.24 14:09:21.196,1.01639,1.0165,2.25,1.00
2015.11.24 14:09:21.553,1.01638,1.01648,2.25,1.00
2015.11.24 14:09:22.012,1.01636,1.01645,1.50,1.00
2015.11.24 14:09:22.063,1.01635,1.01645,2.25,1.00
2015.11.24 14:09:22.515,1.01633,1.01642,1.37,1.00
2015.11.24 14:09:23.026,1.01632,1.01641,3.00,1.00
2015.11.24 14:09:23.807,1.01638,1.01642,1.00,1.00
2015.11.24 14:09:24.116,1.0164,1.01645,1.50,1.00
2015.11.24 14:09:24.372,1.01639,1.01644,2.25,1.00
2015.11.24 14:09:24.526,1.01636,1.01646,1.37,1.12
2015.11.24 14:09:24.578,1.01634,1.01646,1.50,1.50
2015.11.24 14:09:25.092,1.01634,1.01644,1.50,1.00
2015.11.24 14:09:25.719,1.01632,1.01642,1.50,1.00
2015.11.24 14:09:25.771,1.0163,1.01642,1.75,1.00
2015.11.24 14:09:25.873,1.0163,1.01642,1.37,1.37
2015.11.24 14:09:25.975,1.0163,1.01639,1.37,1.00
2015.11.24 14:09:26.482,1.0163,1.01639,1.12,1.00
2015.11.24 14:09:27.071,1.0163,1.0164,1.12,1.12
2015.11.24 14:09:28.174,1.01628,1.01636,1.12,1.00
2015.11.24 14:09:31.372,1.0163,1.01637,1.37,1.00
2015.11.24 14:09:31.677,1.01635,1.01641,1.87,1.00
2015.11.24 14:09:31.831,1.01634,1.01639,1.50,1.00
2015.11.24 14:09:33.826,1.01634,1.01639,1.50,1.00
2015.11.24 14:09:34.131,1.01636,1.0164,1.00,1.00
2015.11.24 14:09:34.234,1.01636,1.01642,1.75,1.00
2015.11.24 14:09:34.285,1.01637,1.01647,1.00,1.12
2015.11.24 14:09:34.388,1.01634,1.01647,1.87,1.37
2015.11.24 14:09:34.440,1.01634,1.01647,1.50,1.75
2015.11.24 14:09:35.063,1.0163,1.01641,1.37,1.12
2015.11.24 14:09:35.800,1.01632,1.01644,1.37,1.50
2015.11.24 14:09:35.851,1.01634,1.01644,1.12,1.12
2015.11.24 14:09:35.903,1.01634,1.01644,1.50,1.00
2015.11.24 14:09:35.955,1.01637,1.0165,1.50,1.75
2015.11.24 14:09:36.359,1.01639,1.01651,1.87,1.37
2015.11.24 14:09:36.411,1.0164,1.01653,1.50,2.25
2015.11.24 14:09:36.920,1.01642,1.01653,1.00,2.25
2015.11.24 14:09:37.720,1.01642,1.0165,1.00,1.00
2015.11.24 14:09:38.076,1.01642,1.01648,1.00,1.00
2015.11.24 14:09:38.177,1.01639,1.01648,1.50,1.00
2015.11.24 14:09:38.685,1.01639,1.01649,1.50,1.00
2015.11.24 14:09:39.256,1.01636,1.01648,1.50,1.37
2015.11.24 14:09:39.310,1.01636,1.01648,1.12,1.75
2015.11.24 14:09:40.022,1.01635,1.01648,1.87,1.75
2015.11.24 14:09:40.124,1.01635,1.01648,1.37,1.75
2015.11.24 14:09:40.860,1.01635,1.01648,1.50,1.37
2015.11.24 14:09:41.372,1.01635,1.01646,1.50,1.00
2015.11.24 14:09:42.228,1.01633,1.0164,1.87,1.00
2015.11.24 14:09:42.280,1.01633,1.01639,1.12,1.00
2015.11.24 14:09:42.382,1.01627,1.01639,3.37,1.00
2015.11.24 14:09:42.433,1.01629,1.01637,1.75,1.00
2015.11.24 14:09:42.638,1.01628,1.01637,1.00,1.00
2015.11.24 14:09:42.741,1.01627,1.01637,1.50,1.00
2015.11.24 14:09:43.424,1.01628,1.01636,1.75,1.00
2015.11.24 14:09:44.289,1.01628,1.01635,1.12,1.00
2015.11.24 14:09:44.799,1.01628,1.01637,1.37,1.00
2015.11.24 14:09:46.427,1.01629,1.01637,1.37,1.00
2015.11.24 14:09:47.718,1.01628,1.01638,1.87,1.00
2015.11.24 14:09:48.631,1.0163,1.01638,1.50,1.00
2015.11.24 14:09:48.733,1.01631,1.01638,1.00,1.00
2015.11.24 14:09:49.246,1.0163,1.01638,1.75,1.00
2015.11.24 14:09:49.349,1.0163,1.01638,3.37,1.00
2015.11.24 14:09:49.655,1.01636,1.01642,1.37,1.00
2015.11.24 14:09:50.845,1.01636,1.01649,1.75,1.50
2015.11.24 14:09:52.324,1.01639,1.0165,1.37,1.37
2015.11.24 14:09:52.376,1.01639,1.01649,1.12,1.12
2015.11.24 14:09:52.886,1.01636,1.01648,1.75,1.00
2015.11.24 14:09:53.800,1.01636,1.01647,1.75,1.00
2015.11.24 14:09:53.903,1.01636,1.01647,1.37,1.12
2015.11.24 14:09:54.412,1.01635,1.01648,2.25,1.75
2015.11.24 14:09:54.893,1.01639,1.01649,1.00,2.25
2015.11.24 14:09:55.246,1.01639,1.01649,1.87,1.37
2015.11.24 14:09:55.297,1.01639,1.0165,1.75,1.00
2015.11.24 14:09:55.805,1.01636,1.01649,1.87,1.00
2015.11.24 14:09:56.626,1.01639,1.01651,1.75,1.12
2015.11.24 14:10:00.164,1.01642,1.01651,1.00,1.12
2015.11.24 14:10:00.218,1.0165,1.01661,1.75,1.50
2015.11.24 14:10:00.730,1.0165,1.01662,1.75,1.12
2015.11.24 14:10:01.346,1.0165,1.01661,2.25,1.00
2015.11.24 14:10:02.913,1.01647,1.01658,1.75,1.50
2015.11.24 14:10:03.015,1.01646,1.01658,1.75,1.87
2015.11.24 14:10:03.527,1.01646,1.01657,1.50,1.12
2015.11.24 14:10:05.078,1.01646,1.01657,1.00,1.37
2015.11.24 14:10:05.231,1.01646,1.01658,1.00,2.25
2015.11.24 14:10:05.732,1.01647,1.01658,2.25,1.12
2015.11.24 14:10:06.038,1.0165,1.01659,1.00,1.50
2015.11.24 14:10:07.185,1.01648,1.01659,1.12,1.50
2015.11.24 14:10:07.338,1.01648,1.01656,1.00,1.00
2015.11.24 14:10:07.440,1.01646,1.01656,1.12,1.12
2015.11.24 14:10:07.593,1.01646,1.01658,1.50,1.12
2015.11.24 14:10:08.101,1.01647,1.01658,2.25,1.00
2015.11.24 14:10:08.514,1.01647,1.0166,2.25,1.12
2015.11.24 14:10:10.161,1.01649,1.01661,1.75,1.00
2015.11.24 14:10:12.035,1.01651,1.01662,2.25,1.00
2015.11.24 14:10:12.597,1.01656,1.01662,1.00,1.00
2015.11.24 14:10:13.005,1.01656,1.01667,1.00,1.75
2015.11.24 14:10:13.056,1.01656,1.01667,1.12,1.50
2015.11.24 14:10:13.575,1.01652,1.01665,1.87,1.50
2015.11.24 14:10:14.177,1.01655,1.01665,1.12,1.12
2015.11.24 14:10:14.450,1.01653,1.01662,1.75,1.00
2015.11.24 14:10:14.876,1.01651,1.0166,1.75,1.00
2015.11.24 14:10:14.927,1.01652,1.0166,1.00,1.00
2015.11.24 14:10:16.389,1.01652,1.01658,1.00,1.00
2015.11.24 14:10:16.848,1.01647,1.01651,1.00,1.00
2015.11.24 14:10:16.899,1.01641,1.01651,1.75,1.00
2015.11.24 14:10:17.052,1.0164,1.01649,1.75,1.00
2015.11.24 14:10:17.356,1.01639,1.01647,1.50,1.00
2015.11.24 14:10:18.254,1.01638,1.01647,1.12,1.00
2015.11.24 14:10:18.457,1.01639,1.01649,1.50,1.00
2015.11.24 14:10:20.221,1.01639,1.01651,1.50,1.50
2015.11.24 14:10:20.526,1.01643,1.01653,1.37,1.00
2015.11.24 14:10:21.311,1.01643,1.01654,1.37,1.12
2015.11.24 14:10:23.979,1.01643,1.01654,1.12,1.50
2015.11.24 14:10:24.486,1.01643,1.01655,1.50,1.50
2015.11.24 14:10:24.857,1.0164,1.01654,2.25,1.75
2015.11.24 14:10:26.976,1.01639,1.01652,1.75,2.25
2015.11.24 14:10:30.133,1.01638,1.0165,1.75,1.00
2015.11.24 14:10:34.016,1.01641,1.01651,1.12,1.12
2015.11.24 14:10:34.600,1.01643,1.01654,3.00,1.00
2015.11.24 14:10:34.906,1.01648,1.01654,1.50,1.00
2015.11.24 14:10:35.263,1.0165,1.01655,1.50,1.00
2015.11.24 14:10:35.415,1.0165,1.0166,1.50,1.00
2015.11.24 14:10:35.934,1.0165,1.01663,1.50,1.75
2015.11.24 14:10:37.278,1.01649,1.01662,1.37,1.75
2015.11.24 14:10:37.330,1.01649,1.01662,1.12,1.75
2015.11.24 14:10:37.839,1.0165,1.01662,1.00,1.75
2015.11.24 14:10:38.905,1.01649,1.01662,1.50,1.75
2015.11.24 14:10:42.290,1.01648,1.01657,1.87,1.00
2015.11.24 14:10:42.791,1.01647,1.01657,1.00,1.87
2015.11.24 14:10:43.683,1.01641,1.01653,1.50,1.50
2015.11.24 14:10:43.786,1.01641,1.01652,1.75,1.00
2015.11.24 14:10:44.288,1.01641,1.01652,1.50,1.12
2015.11.24 14:10:45.609,1.0164,1.01651,1.50,1.00
2015.11.24 14:10:46.117,1.01639,1.0165,1.50,1.12
2015.11.24 14:10:46.894,1.01637,1.01649,1.12,1.75
2015.11.24 14:10:47.404,1.01636,1.01648,1.00,1.75
2015.11.24 14:10:47.608,1.01639,1.01651,1.12,1.50
2015.11.24 14:10:48.413,1.01636,1.0165,1.50,1.75
2015.11.24 14:10:48.721,1.01639,1.0165,1.75,1.00
2015.11.24 14:10:49.591,1.01639,1.01653,1.75,1.75
2015.11.24 14:10:50.307,1.01642,1.01652,1.00,1.50
2015.11.24 14:10:50.808,1.01642,1.01654,1.12,1.75
2015.11.24 14:10:51.620,1.01643,1.01655,1.00,2.25
2015.11.24 14:10:52.145,1.01644,1.01655,1.00,1.75
2015.11.24 14:10:52.670,1.01642,1.01654,1.12,1.75
2015.11.24 14:10:54.953,1.01646,1.01655,1.00,1.12
2015.11.24 14:10:55.156,1.01649,1.01661,1.12,2.25
2015.11.24 14:10:55.563,1.01647,1.01657,1.12,1.12
2015.11.24 14:10:56.067,1.01645,1.01658,1.12,3.00
2015.11.24 14:10:58.060,1.01644,1.01656,1.00,2.25
2015.11.24 14:10:58.265,1.01641,1.01652,1.50,1.12
2015.11.24 14:10:58.672,1.01639,1.01649,1.75,1.00
2015.11.24 14:10:58.977,1.01641,1.01652,1.50,1.12
2015.11.24 14:10:59.379,1.01645,1.01655,1.00,1.50
2015.11.24 14:10:59.684,1.01643,1.01655,1.12,1.50
2015.11.24 14:10:59.887,1.0164,1.01652,1.50,1.50
2015.11.24 14:11:03.984,1.0164,1.01652,1.75,1.12
2015.11.24 14:11:06.549,1.01641,1.01654,3.00,1.37
2015.11.24 14:11:06.600,1.01643,1.01655,2.25,1.12
2015.11.24 14:11:08.873,1.01642,1.01654,2.25,1.00
2015.11.24 14:11:09.382,1.01642,1.01655,1.75,1.12
2015.11.24 14:11:11.974,1.01644,1.01656,1.50,1.75
2015.11.24 14:11:12.077,1.01644,1.01656,1.50,1.50
2015.11.24 14:11:13.554,1.01642,1.01654,2.25,1.00
2015.11.24 14:11:15.430,1.01641,1.01654,2.25,2.25
2015.11.24 14:11:16.190,1.01639,1.01652,2.25,1.50
2015.11.24 14:11:17.200,1.01637,1.01647,1.00,1.00
2015.11.24 14:11:18.714,1.01634,1.01647,2.25,2.25
2015.11.24 14:11:19.172,1.01632,1.01643,1.75,1.00
2015.11.24 14:11:20.046,1.01632,1.01642,1.12,1.12
2015.11.24 14:11:20.556,1.0163,1.01641,1.75,1.00
2015.11.24 14:11:21.245,1.0163,1.0164,1.50,1.00
2015.11.24 14:11:21.678,1.01628,1.01638,2.25,1.00
2015.11.24 14:11:21.729,1.01628,1.01638,1.50,1.00
2015.11.24 14:11:21.781,1.01628,1.01634,1.50,1.00
2015.11.24 14:11:21.885,1.01623,1.01634,1.87,1.50
2015.11.24 14:11:22.558,1.01621,1.0163,1.00,1.00
2015.11.24 14:11:23.067,1.01619,1.01629,1.75,1.00
2015.11.24 14:11:23.584,1.01619,1.0163,1.75,1.00
2015.11.24 14:11:24.116,1.01619,1.01632,1.75,2.25
2015.11.24 14:11:24.421,1.01617,1.01628,1.12,1.50
2015.11.24 14:11:24.930,1.01618,1.01631,1.75,1.87
2015.11.24 14:11:25.699,1.01619,1.01631,1.37,1.50
2015.11.24 14:11:25.750,1.01617,1.0163,1.75,1.50
