2015.11.06 11:53:51.598,0.99585,0.99595,1.12,1.50
2015.11.06 11:53:51.777,0.99582,0.99592,1.75,1.00
2015.11.06 11:53:52.892,0.99581,0.99595,1.12,1.12
2015.11.06 11:53:53.442,0.99582,0.99595,1.87,1.00
2015.11.06 11:53:54.618,0.99582,0.99596,2.62,1.12
2015.11.06 11:53:55.614,0.99582,0.99595,2.62,1.00
2015.11.06 11:53:55.665,0.99584,0.99595,1.00,1.00
2015.11.06 11:53:55.818,0.99584,0.99592,1.00,1.00
2015.11.06 11:53:59.761,0.99583,0.99592,1.00,1.50
2015.11.06 11:54:03.913,0.99583,0.99595,1.00,2.25
2015.11.06 11:54:03.965,0.99583,0.99595,1.75,1.50
2015.11.06 11:54:04.496,0.99583,0.99595,1.87,1.00
2015.11.06 11:54:10.044,0.99586,0.99601,1.50,2.25
2015.11.06 11:54:10.095,0.99589,0.99601,1.12,1.00
2015.11.06 11:54:10.400,0.99587,0.99599,2.62,1.00
2015.11.06 11:54:14.780,0.99588,0.99602,1.75,2.25
2015.11.06 11:54:15.048,0.99588,0.99599,1.75,1.00
2015.11.06 11:54:15.583,0.99592,0.99604,1.50,1.50
2015.11.06 11:54:15.635,0.99595,0.99607,1.75,1.12
2015.11.06 11:54:15.737,0.99597,0.99607,1.75,1.00
2015.11.06 11:54:15.890,0.996,0.99609,1.00,1.00
2015.11.06 11:54:35.514,0.99598,0.9961,1.75,1.12
2015.11.06 11:54:38.632,0.99598,0.99609,1.75,1.00
2015.11.06 11:54:46.026,0.99596,0.9961,3.37,1.12
2015.11.06 11:54:55.242,0.99601,0.99611,1.00,1.50
2015.11.06 11:54:57.654,0.99601,0.9961,1.37,1.00
2015.11.06 11:55:06.880,0.99601,0.99613,1.50,1.50
2015.11.06 11:55:13.377,0.99601,0.99613,1.75,1.37
2015.11.06 11:55:13.478,0.99602,0.99614,1.50,1.00
2015.11.06 11:55:13.530,0.99601,0.99612,1.75,1.00
2015.11.06 11:55:13.836,0.99602,0.99612,1.00,1.00
2015.11.06 11:55:14.396,0.99603,0.99615,1.37,1.37
2015.11.06 11:55:14.701,0.99602,0.99612,1.50,1.00
2015.11.06 11:55:18.424,0.99603,0.99612,1.12,1.00
2015.11.06 11:55:18.729,0.99606,0.99614,1.12,1.00
2015.11.06 11:55:19.242,0.99607,0.99612,1.00,1.00
2015.11.06 11:55:19.650,0.99602,0.99612,1.87,1.00
2015.11.06 11:55:21.371,0.99603,0.99612,1.00,1.00
2015.11.06 11:55:24.831,0.99606,0.99615,1.00,1.00
2015.11.06 11:55:24.983,0.99608,0.99619,1.00,3.37
2015.11.06 11:55:25.521,0.99604,0.99617,1.75,1.12
2015.11.06 11:55:28.557,0.99602,0.99611,1.12,1.00
2015.11.06 11:55:28.659,0.99601,0.99612,1.75,1.00
2015.11.06 11:55:29.580,0.996,0.99614,1.75,1.87
2015.11.06 11:55:30.364,0.996,0.99608,1.75,1.50
2015.11.06 11:55:30.420,0.99598,0.99606,1.87,1.50
2015.11.06 11:55:30.521,0.99593,0.99604,1.00,1.50
2015.11.06 11:55:30.573,0.99593,0.99599,1.00,1.00
2015.11.06 11:55:30.674,0.99582,0.99598,2.25,2.25
2015.11.06 11:55:30.901,0.99584,0.99595,1.00,1.00
2015.11.06 11:55:31.411,0.99584,0.99594,1.00,1.00
2015.11.06 11:55:31.910,0.9958,0.99594,1.12,1.37
2015.11.06 11:55:31.961,0.99579,0.99594,1.75,1.75
2015.11.06 11:55:32.012,0.9958,0.99594,1.12,1.50
2015.11.06 11:55:32.550,0.99582,0.99594,1.75,1.12
2015.11.06 11:55:45.144,0.9958,0.99594,1.75,1.50
2015.11.06 11:55:50.599,0.99579,0.99594,1.12,1.12
2015.11.06 11:55:51.107,0.99583,0.99593,1.00,1.00
2015.11.06 11:55:53.747,0.99583,0.99592,1.00,1.00
2015.11.06 11:55:54.448,0.99581,0.99592,1.87,1.00
2015.11.06 11:56:00.042,0.99582,0.99597,1.75,1.75
2015.11.06 11:56:03.545,0.99582,0.99593,1.75,1.00
2015.11.06 11:56:04.085,0.99582,0.99597,1.75,1.75
2015.11.06 11:56:05.675,0.99582,0.99593,1.75,1.00
2015.11.06 11:56:08.778,0.99582,0.99597,1.75,1.75
2015.11.06 11:56:13.580,0.99582,0.99592,1.75,1.00
2015.11.06 11:56:13.890,0.99582,0.99597,1.75,1.75
2015.11.06 11:56:14.195,0.99585,0.99602,2.62,3.52
2015.11.06 11:56:14.536,0.99587,0.99602,1.87,2.62
2015.11.06 11:56:15.703,0.9959,0.99603,1.75,2.25
2015.11.06 11:56:16.123,0.99587,0.99599,1.12,1.00
2015.11.06 11:56:16.431,0.99585,0.99595,1.75,1.00
2015.11.06 11:56:16.482,0.99585,0.996,1.87,1.37
2015.11.06 11:56:16.534,0.99586,0.996,1.87,1.12
2015.11.06 11:56:17.717,0.99587,0.99597,1.75,1.00
2015.11.06 11:56:18.224,0.99586,0.99597,1.75,1.00
2015.11.06 11:56:20.027,0.99584,0.99592,1.12,1.00
2015.11.06 11:56:20.179,0.99582,0.99592,1.12,1.00
2015.11.06 11:56:20.308,0.99582,0.99597,1.12,2.25
2015.11.06 11:56:23.102,0.99582,0.99593,1.75,1.00
2015.11.06 11:56:23.656,0.99581,0.99592,1.75,1.00
2015.11.06 11:56:24.114,0.99581,0.99597,1.75,1.75
2015.11.06 11:56:38.130,0.99581,0.99595,1.87,1.00
2015.11.06 11:56:42.453,0.99582,0.99592,1.75,1.00
2015.11.06 11:56:42.707,0.99579,0.99592,1.87,1.00
2015.11.06 11:56:43.214,0.9958,0.99592,1.12,1.00
2015.11.06 11:56:43.316,0.99579,0.99592,2.25,1.12
2015.11.06 11:56:46.973,0.9958,0.99592,1.87,1.00
2015.11.06 11:56:47.025,0.9958,0.99592,1.50,1.00
2015.11.06 11:56:50.594,0.9958,0.99592,1.50,1.00
2015.11.06 11:56:51.108,0.9958,0.99592,1.75,1.12
2015.11.06 11:56:56.684,0.9958,0.99592,1.75,1.00
2015.11.06 11:57:02.648,0.99579,0.99592,1.75,1.37
2015.11.06 11:57:02.905,0.99571,0.99583,1.12,1.12
2015.11.06 11:57:02.956,0.99571,0.99582,1.37,1.37
2015.11.06 11:57:03.237,0.99566,0.9958,1.12,1.12
2015.11.06 11:57:03.442,0.99565,0.99576,1.12,1.00
2015.11.06 11:57:03.544,0.99566,0.99574,1.00,1.00
2015.11.06 11:57:03.647,0.99563,0.99572,1.37,1.00
2015.11.06 11:57:03.801,0.99557,0.99572,1.87,1.50
2015.11.06 11:57:10.117,0.99559,0.99572,1.87,1.00
2015.11.06 11:57:12.629,0.9956,0.99572,1.00,1.50
2015.11.06 11:57:13.001,0.99555,0.99567,1.12,1.00
2015.11.06 11:57:13.052,0.99554,0.99567,1.12,2.25
2015.11.06 11:57:13.104,0.99553,0.99563,2.25,1.00
2015.11.06 11:57:13.155,0.99549,0.99563,1.12,1.12
2015.11.06 11:57:13.257,0.99548,0.99563,1.12,1.75
2015.11.06 11:57:13.361,0.99546,0.99562,1.75,1.00
2015.11.06 11:57:13.871,0.99546,0.99561,1.75,1.00
2015.11.06 11:57:14.466,0.99546,0.99561,1.00,1.00
2015.11.06 11:57:15.802,0.99545,0.99561,1.50,1.00
2015.11.06 11:57:15.854,0.99548,0.99561,1.00,1.00
2015.11.06 11:57:15.956,0.99548,0.99565,1.87,1.50
2015.11.06 11:57:16.058,0.9955,0.99565,1.00,1.00
2015.11.06 11:57:17.967,0.99549,0.99565,1.00,1.00
2015.11.06 11:57:19.151,0.99548,0.99565,1.87,1.50
2015.11.06 11:57:21.119,0.99548,0.99564,1.75,1.00
2015.11.06 11:57:21.376,0.99553,0.99567,1.87,1.00
2015.11.06 11:57:21.579,0.99554,0.99571,1.00,2.25
2015.11.06 11:57:22.086,0.99555,0.99572,1.00,2.25
2015.11.06 11:57:22.657,0.99555,0.99571,1.00,1.00
2015.11.06 11:57:24.999,0.99556,0.99571,1.00,1.00
2015.11.06 11:57:25.506,0.99556,0.99572,1.50,1.00
2015.11.06 11:57:26.026,0.99557,0.99572,1.00,1.00
2015.11.06 11:57:29.822,0.9956,0.99572,1.00,1.00
2015.11.06 11:57:30.025,0.99561,0.99574,1.00,1.00
2015.11.06 11:57:30.532,0.99561,0.99575,1.00,1.00
2015.11.06 11:57:32.349,0.99563,0.99575,1.00,1.00
2015.11.06 11:57:35.048,0.99563,0.99575,1.37,1.00
2015.11.06 11:57:35.354,0.9956,0.99574,1.75,1.37
2015.11.06 11:57:36.761,0.99559,0.99573,1.12,2.25
2015.11.06 11:57:57.464,0.9956,0.99575,1.87,1.75
2015.11.06 11:57:57.971,0.9956,0.99575,1.87,1.50
2015.11.06 11:57:59.318,0.99564,0.99577,1.87,1.37
2015.11.06 11:57:59.369,0.99565,0.99577,1.12,1.00
2015.11.06 11:57:59.420,0.99569,0.99579,1.00,1.12
2015.11.06 11:57:59.857,0.99567,0.99583,2.62,1.50
2015.11.06 11:58:00.162,0.99569,0.9958,1.12,1.00
2015.11.06 11:58:00.213,0.99569,0.99582,1.12,1.00
2015.11.06 11:58:04.096,0.99567,0.99582,1.87,1.50
2015.11.06 11:58:04.147,0.99567,0.99577,1.12,1.00
2015.11.06 11:58:05.236,0.99571,0.99581,1.00,1.12
2015.11.06 11:58:05.389,0.9957,0.99582,1.75,1.00
2015.11.06 11:58:05.541,0.99574,0.99585,1.00,1.37
2015.11.06 11:58:06.077,0.99571,0.99585,2.62,1.12
2015.11.06 11:58:06.685,0.99571,0.99585,1.75,2.25
2015.11.06 11:58:07.652,0.99576,0.99586,1.00,1.50
2015.11.06 11:58:07.703,0.99576,0.99586,1.00,1.50
2015.11.06 11:58:07.856,0.99578,0.99585,1.00,1.00
2015.11.06 11:58:08.060,0.99578,0.99589,1.00,1.00
2015.11.06 11:58:08.162,0.99579,0.9959,1.50,1.12
2015.11.06 11:58:08.802,0.99578,0.9959,1.50,1.50
2015.11.06 11:58:10.595,0.99579,0.9959,1.50,1.12
2015.11.06 11:58:16.113,0.99579,0.9959,1.00,1.37
2015.11.06 11:58:19.147,0.99578,0.9959,1.00,1.75
2015.11.06 11:58:19.249,0.99576,0.99588,1.87,1.75
2015.11.06 11:58:22.428,0.99575,0.99587,1.50,1.50
2015.11.06 11:58:23.671,0.99575,0.99585,1.37,1.00
2015.11.06 11:58:23.723,0.99577,0.99587,1.87,1.12
2015.11.06 11:58:24.233,0.99578,0.99587,1.00,1.12
2015.11.06 11:58:24.742,0.99577,0.99587,1.12,1.12
2015.11.06 11:58:25.258,0.99576,0.99587,1.12,1.50
2015.11.06 11:58:26.468,0.99577,0.99587,1.00,1.50
2015.11.06 11:58:27.334,0.99579,0.99587,1.00,1.50
2015.11.06 11:58:27.670,0.99579,0.99587,1.50,1.00
2015.11.06 11:58:29.318,0.99579,0.99592,1.50,1.37
2015.11.06 11:58:29.420,0.99579,0.99593,1.87,1.12
2015.11.06 11:58:29.726,0.99585,0.996,2.62,1.87
2015.11.06 11:58:35.008,0.99588,0.996,1.75,1.12
2015.11.06 11:58:35.518,0.99591,0.99603,1.87,1.50
2015.11.06 11:58:50.613,0.99589,0.99603,1.50,1.50
2015.11.06 11:58:54.610,0.99591,0.99603,1.37,1.00
2015.11.06 11:58:55.119,0.99595,0.99605,1.37,1.12
2015.11.06 11:58:58.125,0.99595,0.99605,1.00,1.12
2015.11.06 11:59:04.175,0.99596,0.99606,1.87,1.00
2015.11.06 11:59:06.962,0.99595,0.99609,1.87,1.12
2015.11.06 11:59:10.756,0.99594,0.99607,1.50,1.75
2015.11.06 11:59:11.113,0.9959,0.99602,1.12,1.00
2015.11.06 11:59:11.215,0.99587,0.99601,1.75,1.12
2015.11.06 11:59:11.266,0.99586,0.99601,1.75,2.25
2015.11.06 11:59:11.410,0.99585,0.99595,1.00,1.12
2015.11.06 11:59:11.461,0.99585,0.99592,1.00,1.00
2015.11.06 11:59:11.969,0.99582,0.99592,1.75,1.00
2015.11.06 11:59:13.416,0.99581,0.99592,2.25,1.00
2015.11.06 11:59:14.681,0.99583,0.99597,1.12,1.12
2015.11.06 11:59:14.986,0.99587,0.99598,1.50,1.12
2015.11.06 11:59:16.199,0.99585,0.99598,1.75,1.37
2015.11.06 11:59:16.301,0.99583,0.99597,1.50,2.25
2015.11.06 11:59:16.758,0.99579,0.99592,2.25,1.00
2015.11.06 11:59:25.079,0.99581,0.99594,2.25,1.00
2015.11.06 11:59:31.571,0.99584,0.99595,1.50,1.00
2015.11.06 11:59:31.877,0.99589,0.996,1.87,1.00
2015.11.06 11:59:36.603,0.9959,0.99605,1.12,1.50
2015.11.06 11:59:36.705,0.9959,0.996,1.87,1.00
2015.11.06 11:59:36.807,0.99591,0.99604,1.75,1.12
2015.11.06 11:59:37.349,0.99591,0.99604,1.87,1.00
2015.11.06 11:59:38.110,0.99594,0.99604,1.00,1.12
2015.11.06 11:59:38.752,0.99591,0.99604,2.62,1.00
2015.11.06 11:59:40.417,0.99592,0.99608,1.75,1.75
2015.11.06 11:59:40.620,0.99595,0.99604,1.00,1.00
2015.11.06 11:59:41.320,0.99592,0.99605,1.75,1.12
2015.11.06 11:59:41.828,0.99593,0.99604,1.00,1.00
2015.11.06 11:59:47.533,0.99593,0.99605,1.00,1.50
2015.11.06 11:59:47.837,0.99592,0.99608,2.25,1.75
2015.11.06 11:59:53.283,0.99596,0.99608,1.12,1.50
2015.11.06 11:59:53.334,0.99596,0.99608,1.50,1.50
2015.11.06 11:59:53.496,0.99598,0.9961,1.50,1.50
2015.11.06 11:59:55.978,0.99599,0.9961,1.37,1.12
2015.11.06 11:59:56.237,0.996,0.99614,1.75,1.75
2015.11.06 11:59:56.541,0.996,0.99615,1.87,1.50
2015.11.06 11:59:56.896,0.996,0.9961,1.12,1.00
2015.11.06 11:59:59.048,0.99599,0.9961,1.12,1.00
2015.11.06 11:59:59.555,0.99598,0.9961,1.87,1.00
2015.11.06 11:59:59.710,0.99603,0.99615,2.25,2.25
2015.11.06 11:59:59.761,0.99607,0.99615,1.00,2.25
2015.11.06 11:59:59.863,0.99607,0.99617,1.00,1.50
2015.11.06 11:59:59.914,0.99607,0.99617,1.75,1.00
