2015.11.12 18:48:50.519,1.00201,1.00215,1.37,1.50
2015.11.12 18:48:52.161,1.002,1.00215,1.50,2.62
2015.11.12 18:48:52.929,1.002,1.00214,1.12,2.25
2015.11.12 18:48:59.442,1.00201,1.00213,1.00,1.50
2015.11.12 18:48:59.493,1.00201,1.00211,1.00,1.00
2015.11.12 18:49:00.012,1.00197,1.00211,1.87,1.50
2015.11.12 18:49:00.889,1.00198,1.00213,1.87,2.25
2015.11.12 18:49:01.399,1.00199,1.00213,1.12,1.87
2015.11.12 18:49:28.094,1.00201,1.00213,3.75,1.00
2015.11.12 18:49:28.630,1.00202,1.00214,4.50,1.12
2015.11.12 18:49:45.140,1.002,1.00214,1.75,1.50
2015.11.12 18:50:17.089,1.00198,1.0021,1.87,1.12
2015.11.12 18:50:17.140,1.00196,1.0021,4.50,1.50
2015.11.12 18:50:17.655,1.00196,1.0021,4.87,1.12
2015.11.12 18:50:19.432,1.00201,1.00212,1.00,1.50
2015.11.12 18:50:49.106,1.00199,1.00212,1.87,1.50
2015.11.12 18:50:56.543,1.00199,1.0021,1.12,1.00
2015.11.12 18:50:56.594,1.00197,1.0021,1.12,1.00
2015.11.12 18:50:56.698,1.00195,1.0021,3.75,2.25
2015.11.12 18:50:57.618,1.00195,1.0021,4.87,2.25
2015.11.12 18:50:58.131,1.00194,1.0021,1.87,3.00
2015.11.12 18:51:02.784,1.00196,1.0021,1.12,1.50
2015.11.12 18:51:03.090,1.00198,1.00211,1.12,1.00
2015.11.12 18:51:06.326,1.002,1.00211,1.12,1.00
2015.11.12 18:51:06.871,1.00203,1.00211,1.00,1.00
2015.11.12 18:51:24.686,1.00206,1.00213,3.00,1.12
2015.11.12 18:51:24.991,1.00209,1.00215,1.00,1.00
2015.11.12 18:51:25.043,1.00209,1.00217,1.00,1.00
2015.11.12 18:51:25.094,1.00205,1.00219,1.12,1.12
2015.11.12 18:51:26.366,1.00205,1.00216,1.37,1.00
2015.11.12 18:51:26.716,1.002,1.00215,2.25,1.50
2015.11.12 18:51:30.197,1.00201,1.00214,1.12,1.50
2015.11.12 18:51:35.763,1.00201,1.00215,1.12,1.37
2015.11.12 18:51:35.814,1.00201,1.00215,1.75,1.12
2015.11.12 18:51:37.796,1.00202,1.00215,1.12,1.12
2015.11.12 18:51:41.210,1.00201,1.00215,1.75,1.12
2015.11.12 18:51:41.835,1.00202,1.00215,1.12,1.00
2015.11.12 18:51:45.982,1.00203,1.00217,1.87,1.37
2015.11.12 18:51:46.085,1.00206,1.00217,1.12,1.00
2015.11.12 18:51:46.137,1.00207,1.00219,1.12,1.00
2015.11.12 18:51:46.973,1.00211,1.0022,1.00,1.00
2015.11.12 18:51:47.481,1.00208,1.0022,1.12,1.00
2015.11.12 18:51:49.165,1.00215,1.00222,3.00,1.00
2015.11.12 18:51:49.217,1.00215,1.00229,3.00,1.37
2015.11.12 18:51:49.268,1.00218,1.00229,1.00,1.00
2015.11.12 18:51:49.369,1.00216,1.00229,1.12,1.00
2015.11.12 18:51:49.572,1.00217,1.00231,1.12,1.12
2015.11.12 18:51:50.775,1.00216,1.0023,1.12,1.00
2015.11.12 18:51:51.893,1.00217,1.00231,1.87,1.00
2015.11.12 18:51:56.255,1.0022,1.00233,1.50,1.87
2015.11.12 18:51:56.803,1.00221,1.00234,5.62,1.00
2015.11.12 18:51:59.252,1.00223,1.00234,1.12,1.00
2015.11.12 18:51:59.303,1.00223,1.00236,1.12,1.00
2015.11.12 18:51:59.506,1.00225,1.00236,1.00,1.00
2015.11.12 18:52:02.554,1.00225,1.00235,1.00,1.00
2015.11.12 18:52:03.060,1.00225,1.00236,1.00,1.50
2015.11.12 18:52:03.273,1.00225,1.00234,1.00,1.00
2015.11.12 18:52:10.597,1.00223,1.00234,1.12,1.00
2015.11.12 18:52:13.199,1.00226,1.00234,1.00,1.00
2015.11.12 18:52:14.025,1.00223,1.00234,1.12,1.00
2015.11.12 18:52:17.004,1.00226,1.00234,1.00,1.00
2015.11.12 18:52:21.219,1.00225,1.00234,1.00,1.00
2015.11.12 18:52:39.657,1.00221,1.00235,1.87,1.12
2015.11.12 18:52:39.965,1.00229,1.00242,1.75,1.00
2015.11.12 18:52:40.472,1.0023,1.00242,1.12,1.00
2015.11.12 18:52:41.451,1.0023,1.00243,1.12,1.00
2015.11.12 18:52:41.959,1.00231,1.00243,1.12,1.00
2015.11.12 18:52:43.792,1.0023,1.00243,1.75,1.50
2015.11.12 18:52:44.503,1.0023,1.00243,1.12,1.87
2015.11.12 18:52:44.808,1.0023,1.00241,1.12,1.50
2015.11.12 18:52:45.614,1.00228,1.00241,1.12,1.50
2015.11.12 18:52:46.887,1.00227,1.00241,1.75,1.87
2015.11.12 18:52:49.692,1.00223,1.00236,2.25,1.75
2015.11.12 18:52:50.203,1.00222,1.00233,1.37,1.87
2015.11.12 18:52:50.713,1.00222,1.00231,1.00,1.00
2015.11.12 18:52:53.123,1.0022,1.00233,1.12,2.25
2015.11.12 18:52:55.830,1.0022,1.00231,1.12,1.00
2015.11.12 18:53:20.820,1.00222,1.00233,1.00,1.50
2015.11.12 18:53:26.947,1.0022,1.00233,1.12,1.87
2015.11.12 18:53:28.476,1.00219,1.00231,1.12,1.00
2015.11.12 18:53:29.002,1.00218,1.00231,1.12,1.00
2015.11.12 18:53:31.436,1.00219,1.00231,1.12,1.00
2015.11.12 18:53:37.070,1.00219,1.00229,1.12,1.00
2015.11.12 18:53:37.469,1.00215,1.00228,1.12,2.25
2015.11.12 18:53:37.723,1.00216,1.00228,1.12,1.50
2015.11.12 18:53:38.230,1.00215,1.00228,1.12,1.50
2015.11.12 18:53:42.240,1.00213,1.00227,1.75,1.12
2015.11.12 18:53:46.989,1.00213,1.00227,1.12,1.50
2015.11.12 18:53:52.316,1.00213,1.00224,1.37,1.12
2015.11.12 18:53:54.419,1.00213,1.00224,1.12,1.87
2015.11.12 18:53:58.195,1.0021,1.00221,1.12,1.00
2015.11.12 18:53:58.542,1.00209,1.00216,1.37,1.00
2015.11.12 18:53:58.646,1.00203,1.00216,1.12,1.87
2015.11.12 18:53:58.697,1.00201,1.00216,1.12,2.25
2015.11.12 18:53:59.204,1.00201,1.00213,1.12,1.12
2015.11.12 18:54:04.992,1.00199,1.00212,1.12,1.12
2015.11.12 18:54:06.506,1.00199,1.00212,1.75,1.00
2015.11.12 18:54:12.330,1.002,1.00212,1.12,1.12
2015.11.12 18:54:30.718,1.00199,1.00212,1.75,1.00
2015.11.12 18:54:31.246,1.00199,1.00212,1.12,1.12
2015.11.12 18:54:44.278,1.00199,1.00212,1.12,2.25
2015.11.12 18:54:45.937,1.00198,1.00212,2.25,1.12
2015.11.12 18:54:46.444,1.00199,1.00212,1.12,1.00
2015.11.12 18:54:47.103,1.00202,1.00212,1.00,1.00
2015.11.12 18:54:48.037,1.002,1.00212,1.87,1.00
2015.11.12 18:54:48.544,1.00201,1.00212,1.75,1.00
2015.11.12 18:54:49.054,1.00202,1.00214,1.75,1.12
2015.11.12 18:54:49.432,1.00209,1.00218,1.37,1.37
2015.11.12 18:54:49.484,1.00209,1.00222,1.87,1.00
2015.11.12 18:54:49.994,1.0021,1.00222,1.87,1.00
2015.11.12 18:54:54.028,1.0021,1.00222,1.75,1.00
2015.11.12 18:54:59.861,1.00208,1.00216,1.12,1.12
2015.11.12 18:54:59.913,1.00205,1.00214,1.12,1.00
2015.11.12 18:55:00.016,1.00201,1.00215,1.75,1.87
2015.11.12 18:55:00.903,1.00201,1.00215,1.12,2.25
2015.11.12 18:55:23.017,1.002,1.00213,1.12,1.00
2015.11.12 18:55:23.373,1.00199,1.00213,2.25,1.12
2015.11.12 18:55:23.526,1.00199,1.00211,1.75,1.00
2015.11.12 18:55:24.045,1.00199,1.00211,1.37,1.37
2015.11.12 18:55:29.515,1.00196,1.00209,1.12,1.50
2015.11.12 18:55:30.020,1.00194,1.00208,1.12,1.12
2015.11.12 18:55:45.365,1.00195,1.00209,1.87,1.50
2015.11.12 18:55:45.671,1.00198,1.0021,1.12,1.00
2015.11.12 18:56:01.159,1.00199,1.0021,1.12,1.00
2015.11.12 18:56:01.210,1.00199,1.00212,1.12,1.12
2015.11.12 18:56:01.363,1.00201,1.00212,1.12,1.00
2015.11.12 18:56:01.465,1.00202,1.00215,1.12,1.12
2015.11.12 18:56:01.566,1.00205,1.00218,3.37,1.37
2015.11.12 18:56:01.973,1.00207,1.00218,1.87,1.00
2015.11.12 18:56:04.296,1.00207,1.0022,1.12,1.00
2015.11.12 18:56:04.398,1.00207,1.00218,1.12,1.00
2015.11.12 18:56:04.449,1.00205,1.00218,1.75,1.50
2015.11.12 18:56:04.551,1.00205,1.00218,1.37,2.25
2015.11.12 18:56:05.058,1.00205,1.00217,1.12,1.12
2015.11.12 18:56:05.565,1.00203,1.00216,1.12,1.00
2015.11.12 18:56:06.298,1.00202,1.00216,1.12,1.12
2015.11.12 18:56:07.294,1.00201,1.00213,1.12,1.00
2015.11.12 18:56:07.397,1.00202,1.00213,1.00,1.00
2015.11.12 18:56:07.909,1.00201,1.00212,1.37,1.12
2015.11.12 18:56:11.994,1.00198,1.00213,1.12,2.25
2015.11.12 18:56:12.095,1.00201,1.00213,1.00,2.25
2015.11.12 18:56:12.298,1.00198,1.00212,1.12,1.50
2015.11.12 18:56:19.001,1.00197,1.0021,1.75,1.00
2015.11.12 18:56:19.520,1.00197,1.0021,1.12,1.87
2015.11.12 18:56:20.618,1.00198,1.00212,1.12,1.12
2015.11.12 18:56:25.609,1.00199,1.00212,1.12,1.00
2015.11.12 18:56:30.071,1.00199,1.00214,1.12,1.50
2015.11.12 18:56:30.894,1.00199,1.00212,1.12,1.00
2015.11.12 18:56:30.946,1.00195,1.0021,1.75,2.25
2015.11.12 18:56:31.464,1.00195,1.00208,1.75,1.00
2015.11.12 18:56:34.063,1.00196,1.00209,1.75,1.12
2015.11.12 18:56:34.115,1.00198,1.00209,1.12,1.00
2015.11.12 18:56:34.860,1.00199,1.00212,1.87,1.00
2015.11.12 18:56:35.370,1.002,1.00213,1.75,1.00
2015.11.12 18:56:35.421,1.002,1.00213,1.12,1.50
2015.11.12 18:56:43.664,1.00199,1.00213,1.12,1.87
2015.11.12 18:56:46.855,1.00198,1.00213,1.75,2.25
2015.11.12 18:56:56.399,1.00199,1.00213,1.75,1.87
2015.11.12 18:57:24.521,1.00201,1.00213,2.25,1.50
2015.11.12 18:57:25.450,1.00201,1.00213,1.12,1.00
2015.11.12 18:57:36.202,1.00201,1.00214,1.12,1.12
2015.11.12 18:57:36.761,1.00201,1.00213,1.12,1.00
2015.11.12 18:57:37.756,1.002,1.00215,1.12,2.25
2015.11.12 18:57:38.061,1.00199,1.00213,1.12,1.50
2015.11.12 18:57:38.568,1.00199,1.00212,1.75,1.00
2015.11.12 18:57:39.251,1.002,1.00212,1.12,1.00
2015.11.12 18:57:39.554,1.002,1.00214,1.12,1.12
2015.11.12 18:57:41.562,1.002,1.00214,1.75,1.50
2015.11.12 18:57:41.664,1.00201,1.00213,2.25,1.00
2015.11.12 18:57:42.178,1.00201,1.00214,1.87,1.12
2015.11.12 18:57:46.098,1.00201,1.00214,2.25,1.00
2015.11.12 18:57:58.616,1.00201,1.00214,1.87,1.12
2015.11.12 18:57:59.125,1.00201,1.00213,1.12,1.00
2015.11.12 18:57:59.929,1.002,1.00213,1.12,1.12
2015.11.12 18:58:00.473,1.002,1.00212,1.12,1.12
2015.11.12 18:58:02.292,1.002,1.00211,1.12,1.00
2015.11.12 18:58:02.496,1.002,1.00213,1.12,1.00
2015.11.12 18:58:03.407,1.00199,1.00213,1.75,1.50
2015.11.12 18:58:15.334,1.002,1.00213,1.12,1.87
2015.11.12 18:58:22.252,1.002,1.00213,1.12,2.25
2015.11.12 18:58:22.761,1.002,1.00213,1.12,1.87
2015.11.12 18:58:34.269,1.002,1.00213,1.75,1.00
2015.11.12 18:58:34.783,1.00202,1.00215,1.50,1.87
2015.11.12 18:58:48.832,1.00205,1.00215,1.50,1.37
2015.11.12 18:58:48.884,1.00207,1.00215,1.12,1.00
2015.11.12 18:58:48.935,1.00208,1.00217,1.00,1.00
2015.11.12 18:58:48.987,1.00209,1.00222,1.12,1.00
2015.11.12 18:58:51.327,1.0021,1.00222,1.12,1.00
2015.11.12 18:58:51.378,1.0021,1.00224,1.12,1.87
2015.11.12 18:58:52.039,1.0021,1.00223,1.12,1.00
2015.11.12 18:58:52.556,1.0021,1.00223,1.12,1.12
2015.11.12 18:58:55.431,1.0021,1.00223,1.75,1.00
2015.11.12 18:58:57.337,1.0021,1.00222,1.12,1.00
2015.11.12 18:58:58.268,1.0021,1.00222,1.87,1.00
2015.11.12 18:59:01.433,1.00221,1.00229,1.12,1.50
2015.11.12 18:59:01.484,1.00221,1.00231,1.12,1.00
2015.11.12 18:59:02.809,1.00221,1.00233,1.12,1.50
2015.11.12 18:59:03.063,1.00224,1.00233,1.12,1.50
2015.11.12 18:59:06.855,1.00225,1.00233,1.12,1.00
2015.11.12 18:59:12.560,1.00223,1.00233,1.87,1.50
2015.11.12 18:59:17.989,1.00221,1.00233,1.12,1.50
2015.11.12 18:59:21.823,1.00221,1.00232,1.12,1.00
2015.11.12 18:59:23.576,1.00221,1.00233,1.12,1.50
2015.11.12 18:59:28.745,1.00222,1.00234,1.12,1.00
2015.11.12 18:59:28.948,1.00223,1.00234,1.12,1.00
2015.11.12 18:59:30.225,1.00226,1.00238,1.50,1.12
2015.11.12 18:59:30.327,1.00227,1.00238,1.12,1.00
2015.11.12 18:59:30.428,1.00228,1.0024,1.12,1.00
2015.11.12 18:59:46.863,1.00229,1.0024,1.12,1.00
2015.11.12 18:59:52.675,1.00231,1.00242,1.12,1.00
2015.11.12 18:59:53.409,1.00232,1.00244,1.12,1.50
2015.11.12 18:59:54.550,1.00233,1.00247,1.12,2.25
2015.11.12 18:59:54.601,1.00234,1.00247,1.87,2.25
2015.11.12 18:59:55.074,1.00235,1.00247,1.12,1.00
2015.11.12 18:59:57.991,1.00235,1.00245,1.12,1.12
2015.11.12 18:59:58.144,1.0023,1.00244,1.87,1.50
2015.11.12 18:59:58.296,1.00232,1.00244,1.37,1.12
