2015.11.11 16:30:14.374,1.00311,1.00325,1.75,2.25
2015.11.11 16:30:14.731,1.00313,1.00327,1.50,2.25
2015.11.11 16:30:17.194,1.00313,1.00327,1.75,2.25
2015.11.11 16:30:19.724,1.00314,1.00325,1.50,1.00
2015.11.11 16:30:20.232,1.00312,1.00325,1.75,1.12
2015.11.11 16:30:21.838,1.00314,1.00324,1.87,1.00
2015.11.11 16:30:22.366,1.00314,1.00323,1.12,1.00
2015.11.11 16:30:22.889,1.00314,1.00323,1.00,1.50
2015.11.11 16:30:22.990,1.00312,1.00323,1.12,1.50
2015.11.11 16:30:26.895,1.00311,1.00323,2.25,1.12
2015.11.11 16:30:27.098,1.00312,1.00323,1.75,1.00
2015.11.11 16:30:27.200,1.00311,1.00323,2.25,1.12
2015.11.11 16:30:28.731,1.00311,1.00322,1.75,1.00
2015.11.11 16:30:28.885,1.00311,1.00322,1.12,1.87
2015.11.11 16:30:29.393,1.00309,1.0032,1.50,1.12
2015.11.11 16:30:29.818,1.00309,1.00318,1.00,1.37
2015.11.11 16:30:29.869,1.00309,1.00318,1.00,1.50
2015.11.11 16:30:30.072,1.00309,1.00319,1.50,1.00
2015.11.11 16:30:30.275,1.00309,1.00319,1.00,1.50
2015.11.11 16:30:30.478,1.00304,1.00318,1.50,1.75
2015.11.11 16:30:33.871,1.00302,1.00315,1.50,2.25
2015.11.11 16:30:34.378,1.00302,1.0031,1.12,1.00
2015.11.11 16:30:34.480,1.00302,1.00312,1.12,1.12
2015.11.11 16:30:34.683,1.00302,1.00312,1.00,1.75
2015.11.11 16:30:35.396,1.00299,1.00312,2.25,1.75
2015.11.11 16:30:35.805,1.00299,1.00307,1.00,1.12
2015.11.11 16:30:36.113,1.00299,1.00307,1.00,1.12
2015.11.11 16:30:36.704,1.00299,1.00308,1.00,1.75
2015.11.11 16:30:37.009,1.00299,1.00311,1.50,1.75
2015.11.11 16:30:37.213,1.00299,1.0031,2.25,1.00
2015.11.11 16:30:37.366,1.003,1.00311,1.37,1.12
2015.11.11 16:30:37.418,1.003,1.00314,1.75,1.50
2015.11.11 16:30:38.026,1.00301,1.00315,1.75,2.25
2015.11.11 16:30:42.136,1.00303,1.00316,1.12,1.75
2015.11.11 16:30:44.196,1.00302,1.00313,1.00,1.75
2015.11.11 16:30:44.304,1.00302,1.00313,1.12,1.50
2015.11.11 16:30:45.878,1.00307,1.00321,3.00,2.25
2015.11.11 16:30:46.185,1.00308,1.00321,1.12,1.75
2015.11.11 16:30:46.494,1.00307,1.00319,1.00,1.75
2015.11.11 16:30:48.581,1.00308,1.0032,1.00,1.87
2015.11.11 16:30:50.825,1.00304,1.00318,1.75,1.75
2015.11.11 16:30:52.931,1.00305,1.00318,1.00,1.75
2015.11.11 16:30:53.654,1.00301,1.00317,3.00,1.87
2015.11.11 16:30:54.585,1.00301,1.00317,1.75,1.87
2015.11.11 16:30:56.348,1.00303,1.00317,1.50,1.87
2015.11.11 16:30:58.213,1.00304,1.00316,1.00,1.00
2015.11.11 16:31:01.000,1.00305,1.00316,1.00,1.00
2015.11.11 16:31:01.363,1.00304,1.00317,1.50,1.50
2015.11.11 16:31:01.788,1.00307,1.00321,1.50,1.75
2015.11.11 16:31:02.448,1.00309,1.00322,1.00,1.12
2015.11.11 16:31:02.550,1.00309,1.00323,1.37,1.75
2015.11.11 16:31:02.702,1.00311,1.00322,1.37,1.00
2015.11.11 16:31:03.488,1.00311,1.00327,2.25,2.62
2015.11.11 16:31:03.998,1.00311,1.00327,2.25,2.25
2015.11.11 16:31:06.026,1.00311,1.00325,2.40,1.50
2015.11.11 16:31:06.544,1.00311,1.00323,1.65,1.50
2015.11.11 16:31:07.045,1.00311,1.00325,1.95,1.75
2015.11.11 16:31:07.796,1.00307,1.00321,2.02,1.12
2015.11.11 16:31:08.303,1.00309,1.00323,1.90,1.75
2015.11.11 16:31:08.608,1.00309,1.00322,1.27,1.12
2015.11.11 16:31:09.121,1.00308,1.00324,2.02,1.75
2015.11.11 16:31:10.037,1.00309,1.00321,1.05,1.00
2015.11.11 16:31:10.630,1.00311,1.00321,1.00,1.12
2015.11.11 16:31:11.136,1.00308,1.00322,1.75,1.87
2015.11.11 16:31:12.046,1.00309,1.00322,1.75,1.59
2015.11.11 16:31:12.351,1.0031,1.00324,1.75,1.50
2015.11.11 16:31:13.114,1.0031,1.00324,2.25,1.59
2015.11.11 16:31:13.624,1.00309,1.00323,1.87,1.12
2015.11.11 16:31:14.149,1.0031,1.00323,1.75,1.22
2015.11.11 16:31:14.507,1.00309,1.00321,1.75,1.12
2015.11.11 16:31:15.942,1.0031,1.00323,1.50,1.59
2015.11.11 16:31:16.246,1.00312,1.00324,1.50,1.12
2015.11.11 16:31:16.743,1.00314,1.00326,1.50,1.00
2015.11.11 16:31:17.303,1.00313,1.00326,1.75,1.87
2015.11.11 16:31:17.405,1.00313,1.00323,1.00,1.12
2015.11.11 16:31:17.864,1.00309,1.00321,1.87,1.00
2015.11.11 16:31:18.220,1.00311,1.00323,1.75,1.87
2015.11.11 16:31:19.556,1.00312,1.00326,1.50,2.25
2015.11.11 16:31:19.708,1.00312,1.00324,1.00,1.50
2015.11.11 16:31:19.811,1.00312,1.00324,1.12,1.12
2015.11.11 16:31:20.015,1.0031,1.00322,2.62,1.00
2015.11.11 16:31:20.522,1.0031,1.00322,2.25,1.00
2015.11.11 16:31:21.437,1.0031,1.00323,1.75,1.12
2015.11.11 16:31:21.945,1.0031,1.00323,1.12,1.00
2015.11.11 16:31:22.474,1.0031,1.00322,1.12,1.00
2015.11.11 16:31:24.959,1.00313,1.00325,1.50,1.50
2015.11.11 16:31:25.380,1.00312,1.00323,1.75,1.00
2015.11.11 16:31:25.888,1.00313,1.00324,1.50,1.00
2015.11.11 16:31:28.256,1.00313,1.00323,1.50,1.00
2015.11.11 16:31:28.763,1.00312,1.00323,1.75,1.50
2015.11.11 16:31:29.726,1.0031,1.00321,1.12,1.00
2015.11.11 16:31:30.031,1.00306,1.00317,1.87,1.00
2015.11.11 16:31:30.133,1.00306,1.00317,1.50,1.12
2015.11.11 16:31:31.061,1.00305,1.00318,2.25,1.50
2015.11.11 16:31:35.620,1.00304,1.00314,1.37,1.00
2015.11.11 16:31:35.672,1.00304,1.00314,1.00,1.00
2015.11.11 16:31:36.180,1.003,1.00313,1.12,1.00
2015.11.11 16:31:36.485,1.00302,1.00315,1.37,1.50
2015.11.11 16:31:37.017,1.00302,1.00315,2.25,1.12
2015.11.11 16:31:38.707,1.00301,1.00315,2.25,1.87
2015.11.11 16:31:39.013,1.00308,1.00317,1.00,1.75
2015.11.11 16:31:39.116,1.00308,1.00319,1.75,1.00
2015.11.11 16:31:39.168,1.00308,1.00321,1.12,1.00
2015.11.11 16:31:39.270,1.00307,1.00321,1.12,1.87
2015.11.11 16:31:39.323,1.00305,1.00321,2.25,2.25
2015.11.11 16:31:39.527,1.00306,1.00318,1.00,1.50
2015.11.11 16:31:39.579,1.00306,1.00318,1.00,2.25
2015.11.11 16:31:39.914,1.00301,1.00309,1.00,2.25
2015.11.11 16:31:39.968,1.00298,1.00306,1.00,1.12
2015.11.11 16:31:40.477,1.00298,1.00308,1.00,1.50
2015.11.11 16:31:41.090,1.00298,1.00307,1.00,1.37
2015.11.11 16:31:41.141,1.00294,1.00308,3.00,2.25
2015.11.11 16:31:43.620,1.00294,1.00308,3.00,1.50
2015.11.11 16:31:44.262,1.00301,1.0031,1.00,1.87
2015.11.11 16:31:44.313,1.00301,1.0031,1.00,1.12
2015.11.11 16:31:44.364,1.00303,1.00313,1.12,1.37
2015.11.11 16:31:44.415,1.003,1.00313,1.87,1.00
2015.11.11 16:31:44.922,1.00301,1.00317,1.87,1.75
2015.11.11 16:31:45.473,1.00301,1.00314,1.12,1.00
2015.11.11 16:31:46.081,1.003,1.00314,1.87,1.12
2015.11.11 16:31:46.589,1.003,1.00313,1.12,1.50
2015.11.11 16:31:47.117,1.00299,1.00313,2.62,1.87
2015.11.11 16:31:47.931,1.00301,1.00315,1.75,1.37
2015.11.11 16:31:48.033,1.00301,1.00315,1.87,1.12
2015.11.11 16:31:48.893,1.00302,1.00316,3.37,1.12
2015.11.11 16:31:50.055,1.00302,1.00314,1.37,1.00
2015.11.11 16:31:50.109,1.003,1.00314,1.87,1.12
2015.11.11 16:31:52.741,1.00301,1.00314,1.50,1.37
2015.11.11 16:31:53.351,1.003,1.00311,1.75,1.00
2015.11.11 16:31:54.743,1.00301,1.00311,1.00,1.00
2015.11.11 16:31:55.302,1.00301,1.00312,1.00,1.50
2015.11.11 16:32:00.053,1.00298,1.00312,3.37,1.00
2015.11.11 16:32:00.592,1.00299,1.00313,1.87,1.12
2015.11.11 16:32:05.126,1.00304,1.00317,1.00,1.87
2015.11.11 16:32:06.317,1.00304,1.00317,1.37,1.37
2015.11.11 16:32:06.370,1.00305,1.00319,1.50,1.75
2015.11.11 16:32:06.880,1.00307,1.0032,1.12,1.75
2015.11.11 16:32:07.977,1.00308,1.00322,1.37,1.87
2015.11.11 16:32:08.029,1.00308,1.00322,1.50,1.50
2015.11.11 16:32:08.283,1.00311,1.00323,4.50,1.37
2015.11.11 16:32:08.334,1.00317,1.00325,1.00,1.00
2015.11.11 16:32:08.386,1.00315,1.00327,1.75,1.00
2015.11.11 16:32:08.437,1.00321,1.00329,1.00,2.25
2015.11.11 16:32:08.744,1.00319,1.00329,1.87,1.00
2015.11.11 16:32:09.165,1.00319,1.00333,1.75,2.25
2015.11.11 16:32:09.728,1.00321,1.00332,1.00,1.37
2015.11.11 16:32:11.028,1.00319,1.00332,1.75,1.12
2015.11.11 16:32:12.564,1.00319,1.00331,1.00,1.00
2015.11.11 16:32:12.667,1.00318,1.00332,1.75,1.50
2015.11.11 16:32:12.973,1.00316,1.0033,1.50,1.75
2015.11.11 16:32:13.279,1.00315,1.00328,1.12,1.00
2015.11.11 16:32:14.928,1.00315,1.00329,1.87,1.12
2015.11.11 16:32:17.821,1.00315,1.00329,1.87,1.50
2015.11.11 16:32:17.872,1.00315,1.00329,1.75,1.75
2015.11.11 16:32:19.087,1.00315,1.00329,1.50,1.75
2015.11.11 16:32:19.570,1.00311,1.00325,1.75,1.37
2015.11.11 16:32:26.918,1.00311,1.00324,1.87,1.00
2015.11.11 16:32:29.080,1.00312,1.00325,1.75,1.12
2015.11.11 16:32:29.501,1.00314,1.00327,1.75,1.12
2015.11.11 16:32:31.329,1.00316,1.00328,1.12,1.75
2015.11.11 16:32:33.335,1.00315,1.00328,1.00,1.75
2015.11.11 16:32:33.846,1.00314,1.00327,1.75,1.50
2015.11.11 16:32:39.208,1.00313,1.00327,2.25,1.75
2015.11.11 16:32:39.259,1.00313,1.00327,2.25,1.75
2015.11.11 16:32:49.859,1.00314,1.00328,1.75,1.50
2015.11.11 16:32:50.163,1.00314,1.00328,1.12,1.87
2015.11.11 16:32:50.745,1.00314,1.00328,1.75,1.75
2015.11.11 16:32:51.056,1.00319,1.00329,1.87,1.00
2015.11.11 16:32:51.108,1.00321,1.00335,2.25,1.75
2015.11.11 16:32:51.160,1.00321,1.00335,2.62,1.12
2015.11.11 16:32:51.676,1.00321,1.00334,1.12,1.00
2015.11.11 16:32:52.188,1.00323,1.00337,1.75,2.25
2015.11.11 16:32:52.729,1.00323,1.00336,1.75,1.12
2015.11.11 16:33:02.558,1.00322,1.00335,1.12,1.00
2015.11.11 16:33:06.920,1.00321,1.00335,1.87,1.22
2015.11.11 16:33:09.950,1.00321,1.00332,1.12,1.00
2015.11.11 16:33:10.052,1.00322,1.00335,1.75,1.22
2015.11.11 16:33:13.805,1.00324,1.00337,1.75,1.12
2015.11.11 16:33:14.202,1.00328,1.00343,2.62,1.50
2015.11.11 16:33:14.507,1.00332,1.00346,1.75,2.25
2015.11.11 16:33:22.700,1.00331,1.00343,1.75,1.00
2015.11.11 16:33:22.854,1.00332,1.00346,2.62,1.12
2015.11.11 16:33:25.911,1.00332,1.00344,1.87,1.00
2015.11.11 16:33:26.418,1.00331,1.00343,1.87,1.00
2015.11.11 16:33:26.942,1.00334,1.00343,1.00,1.00
2015.11.11 16:33:27.982,1.0033,1.0034,1.12,1.00
2015.11.11 16:33:28.033,1.00329,1.0034,1.75,1.00
2015.11.11 16:33:31.237,1.00327,1.0034,2.25,1.12
2015.11.11 16:33:31.490,1.00327,1.00338,2.25,1.00
2015.11.11 16:33:31.972,1.00327,1.00337,1.37,1.87
2015.11.11 16:33:32.075,1.00323,1.00335,1.87,1.00
2015.11.11 16:33:32.582,1.00323,1.00336,1.12,1.00
2015.11.11 16:33:33.684,1.00324,1.00338,1.87,1.37
2015.11.11 16:33:33.939,1.00327,1.00341,2.62,1.12
2015.11.11 16:33:37.728,1.00327,1.00341,1.87,1.50
2015.11.11 16:33:37.779,1.00327,1.00341,1.75,1.75
2015.11.11 16:33:38.740,1.00328,1.00341,1.75,1.50
2015.11.11 16:33:44.048,1.00328,1.00339,1.75,1.00
2015.11.11 16:33:44.150,1.00325,1.00339,2.25,1.87
2015.11.11 16:33:44.202,1.00326,1.00338,1.00,1.00
2015.11.11 16:33:44.456,1.00325,1.00337,1.75,1.37
2015.11.11 16:33:45.298,1.00323,1.00337,1.87,1.12
2015.11.11 16:33:45.807,1.00323,1.00336,1.12,1.00
2015.11.11 16:33:46.316,1.00323,1.00337,1.87,1.12
2015.11.11 16:33:50.742,1.00322,1.00336,1.87,1.12
2015.11.11 16:34:01.750,1.00323,1.00336,1.50,1.50
2015.11.11 16:34:01.801,1.00322,1.00336,2.25,1.75
2015.11.11 16:34:01.903,1.00322,1.00334,1.50,1.00
2015.11.11 16:34:01.954,1.00319,1.00331,3.00,1.00
2015.11.11 16:34:02.462,1.00319,1.00332,1.75,1.50
2015.11.11 16:34:03.032,1.00318,1.00332,3.37,1.12
2015.11.11 16:34:03.387,1.00318,1.00331,2.25,1.50
2015.11.11 16:34:03.894,1.00318,1.00329,2.25,1.00
2015.11.11 16:34:04.508,1.00318,1.00329,1.50,1.12
2015.11.11 16:34:06.922,1.00317,1.00329,2.25,1.00
2015.11.11 16:34:07.861,1.00317,1.00328,2.25,1.00
2015.11.11 16:34:09.664,1.00317,1.00331,3.75,1.50
2015.11.11 16:34:09.816,1.0032,1.00332,1.00,1.50
2015.11.11 16:34:11.210,1.0032,1.00331,1.00,1.37
2015.11.11 16:34:15.425,1.00318,1.00331,1.12,1.12
2015.11.11 16:34:15.971,1.00319,1.00332,1.75,1.12
2015.11.11 16:34:16.276,1.00317,1.00331,1.75,1.50
2015.11.11 16:34:16.784,1.00316,1.00329,1.87,1.00
2015.11.11 16:34:17.351,1.00319,1.00329,1.00,1.12
2015.11.11 16:34:22.750,1.00318,1.0033,1.50,1.12
2015.11.11 16:34:23.259,1.00319,1.00333,2.25,1.75
2015.11.11 16:34:29.251,1.00318,1.00329,1.75,1.00
2015.11.11 16:34:29.555,1.00318,1.00331,1.75,1.12
2015.11.11 16:34:30.111,1.00318,1.0033,1.75,1.00
2015.11.11 16:34:35.164,1.00317,1.00331,3.37,1.12
2015.11.11 16:34:38.763,1.00318,1.00331,1.12,1.00
2015.11.11 16:34:39.017,1.0032,1.0033,1.12,1.12
2015.11.11 16:34:39.547,1.0032,1.00329,1.12,1.00
2015.11.11 16:34:39.801,1.0032,1.00327,1.12,1.00
2015.11.11 16:34:41.004,1.00317,1.00328,3.00,1.00
2015.11.11 16:34:42.357,1.00317,1.00331,4.12,1.37
2015.11.11 16:34:42.932,1.00318,1.00331,1.87,1.00
2015.11.11 16:34:45.470,1.00321,1.00332,1.12,1.00
2015.11.11 16:34:45.530,1.00324,1.00335,1.50,1.00
2015.11.11 16:34:46.039,1.00324,1.00335,1.50,1.12
2015.11.11 16:34:46.708,1.00322,1.00335,1.87,1.00
2015.11.11 16:34:48.328,1.00324,1.00336,1.75,1.12
2015.11.11 16:34:48.685,1.00328,1.00337,1.00,1.50
2015.11.11 16:34:48.787,1.00328,1.00338,1.50,1.00
2015.11.11 16:34:48.839,1.00328,1.00338,1.87,1.00
2015.11.11 16:34:48.941,1.00329,1.00342,1.12,1.50
2015.11.11 16:34:49.094,1.00329,1.00343,2.62,1.12
2015.11.11 16:34:49.986,1.0033,1.00344,1.87,1.12
2015.11.11 16:34:50.290,1.00335,1.00347,1.50,1.50
2015.11.11 16:34:51.782,1.00335,1.00346,1.37,1.50
2015.11.11 16:34:52.419,1.00334,1.00346,1.75,1.12
2015.11.11 16:34:53.855,1.00335,1.00348,1.75,1.87
2015.11.11 16:34:53.906,1.00337,1.00351,2.25,1.75
2015.11.11 16:34:54.415,1.00337,1.00351,2.25,1.50
2015.11.11 16:34:54.923,1.00338,1.0035,1.00,1.00
2015.11.11 16:34:57.063,1.00337,1.00351,2.25,1.50
2015.11.11 16:34:57.215,1.00339,1.00353,1.75,1.75
2015.11.11 16:34:57.521,1.00341,1.00355,1.75,1.50
2015.11.11 16:35:00.242,1.0034,1.00353,1.12,1.00
2015.11.11 16:35:04.207,1.00342,1.00355,1.75,1.37
2015.11.11 16:35:04.359,1.00343,1.00357,1.87,1.50
2015.11.11 16:35:04.747,1.00342,1.00352,1.75,1.00
2015.11.11 16:35:05.845,1.00338,1.0035,1.12,1.12
2015.11.11 16:35:05.896,1.00338,1.0035,1.00,1.50
2015.11.11 16:35:07.266,1.00335,1.00348,1.87,1.00
2015.11.11 16:35:08.166,1.00336,1.0035,1.75,1.50
2015.11.11 16:35:09.053,1.00337,1.00353,1.75,2.62
2015.11.11 16:35:09.560,1.00336,1.0035,2.25,1.50
2015.11.11 16:35:10.689,1.00336,1.00349,1.50,1.50
2015.11.11 16:35:10.791,1.00335,1.00346,1.00,1.00
2015.11.11 16:35:11.301,1.00334,1.00348,1.75,1.37
2015.11.11 16:35:11.608,1.00335,1.00348,1.12,1.00
2015.11.11 16:35:12.117,1.00335,1.00351,1.87,1.87
2015.11.11 16:35:13.791,1.00336,1.0035,1.12,1.12
2015.11.11 16:35:22.069,1.00336,1.00349,1.12,1.50
2015.11.11 16:35:22.121,1.00335,1.00349,1.75,3.75
2015.11.11 16:35:22.474,1.00333,1.00345,1.12,1.00
2015.11.11 16:35:22.999,1.00332,1.00345,1.12,1.00
2015.11.11 16:35:23.883,1.00333,1.00347,1.75,1.37
2015.11.11 16:35:38.567,1.00332,1.00344,1.12,1.00
2015.11.11 16:35:40.269,1.00331,1.00344,1.12,1.00
2015.11.11 16:35:40.799,1.00331,1.00343,1.12,1.00
2015.11.11 16:35:42.412,1.00335,1.00345,1.00,1.00
2015.11.11 16:35:44.067,1.00332,1.00345,1.12,1.00
2015.11.11 16:35:47.159,1.00331,1.00345,1.87,1.12
2015.11.11 16:35:52.785,1.00331,1.00344,1.87,1.00
2015.11.11 16:35:52.836,1.00331,1.00342,1.87,1.12
2015.11.11 16:35:53.041,1.00323,1.00336,1.12,1.00
2015.11.11 16:35:53.092,1.00321,1.00335,1.75,1.50
2015.11.11 16:35:54.201,1.00323,1.00337,1.75,1.50
2015.11.11 16:35:56.317,1.00322,1.00335,1.12,1.00
2015.11.11 16:35:58.495,1.00322,1.00334,1.12,1.00
2015.11.11 16:35:59.023,1.0032,1.00334,1.87,1.12
2015.11.11 16:35:59.921,1.00319,1.00334,1.12,1.50
2015.11.11 16:36:00.227,1.00321,1.00335,1.87,1.12
2015.11.11 16:36:03.513,1.00323,1.00337,1.75,1.37
2015.11.11 16:36:03.564,1.00324,1.00338,1.75,2.25
2015.11.11 16:36:04.052,1.00333,1.00338,1.12,1.00
2015.11.11 16:36:04.413,1.00335,1.00339,1.00,1.00
2015.11.11 16:36:04.465,1.00335,1.00341,1.12,1.00
2015.11.11 16:36:06.274,1.00336,1.00341,1.00,1.00
2015.11.11 16:36:06.823,1.00337,1.00341,1.00,1.00
2015.11.11 16:36:07.500,1.00337,1.00344,1.00,1.00
2015.11.11 16:36:08.008,1.00338,1.00344,1.00,1.00
2015.11.11 16:36:08.381,1.00336,1.00344,1.12,1.00
2015.11.11 16:36:09.943,1.00336,1.00346,1.50,1.00
2015.11.11 16:36:13.360,1.00336,1.00347,1.50,1.00
2015.11.11 16:36:13.866,1.00338,1.00347,1.00,1.00
2015.11.11 16:36:14.170,1.0034,1.00347,1.12,1.00
2015.11.11 16:36:14.221,1.0034,1.0035,1.12,1.12
2015.11.11 16:36:15.166,1.0034,1.0035,1.50,1.12
2015.11.11 16:36:15.370,1.00342,1.0035,1.50,1.00
2015.11.11 16:36:16.148,1.00347,1.00355,1.12,1.00
2015.11.11 16:36:16.664,1.00348,1.00355,1.12,1.00
2015.11.11 16:36:17.656,1.00345,1.00355,1.50,1.00
2015.11.11 16:36:17.861,1.00344,1.00354,1.12,1.12
2015.11.11 16:36:19.148,1.00346,1.00354,1.00,1.12
2015.11.11 16:36:20.301,1.00348,1.00354,1.12,1.00
2015.11.11 16:36:20.605,1.0035,1.00354,1.00,1.00
2015.11.11 16:36:20.707,1.00348,1.00354,1.12,1.00
2015.11.11 16:36:20.809,1.00345,1.00354,1.37,1.00
2015.11.11 16:36:21.316,1.00345,1.00354,1.00,1.00
2015.11.11 16:36:25.398,1.00344,1.00351,1.12,1.00
2015.11.11 16:36:25.708,1.00346,1.00351,1.12,1.00
2015.11.11 16:36:26.898,1.00346,1.00351,1.50,1.00
2015.11.11 16:36:27.744,1.00346,1.00354,1.50,1.00
2015.11.11 16:36:32.742,1.00347,1.00355,1.12,1.00
2015.11.11 16:36:33.712,1.00347,1.00355,1.50,1.00
2015.11.11 16:36:34.320,1.0035,1.00355,1.00,1.00
2015.11.11 16:36:34.675,1.0035,1.00359,1.00,1.50
2015.11.11 16:36:35.210,1.00348,1.00359,1.00,2.25
2015.11.11 16:36:35.720,1.00349,1.00359,1.00,1.75
2015.11.11 16:36:35.823,1.00349,1.00359,1.00,1.00
2015.11.11 16:36:35.925,1.00349,1.00359,1.00,1.75
2015.11.11 16:36:36.650,1.0035,1.00361,1.00,1.87
2015.11.11 16:36:36.701,1.0035,1.00362,1.00,1.75
2015.11.11 16:36:36.855,1.00352,1.00362,1.00,1.75
2015.11.11 16:36:38.439,1.00352,1.00363,1.00,1.75
2015.11.11 16:36:38.787,1.00347,1.0036,1.12,2.25
2015.11.11 16:36:40.410,1.00348,1.0036,1.00,2.25
2015.11.11 16:36:43.224,1.00348,1.0036,1.37,1.87
2015.11.11 16:36:43.833,1.00349,1.0036,1.75,1.00
2015.11.11 16:36:44.839,1.00351,1.00362,1.12,1.50
2015.11.11 16:36:46.945,1.00351,1.00362,1.00,1.75
2015.11.11 16:36:49.627,1.00348,1.0036,1.00,1.00
2015.11.11 16:36:50.336,1.00347,1.00362,1.87,1.75
2015.11.11 16:36:50.881,1.00352,1.00363,1.12,1.50
2015.11.11 16:36:51.397,1.00353,1.00364,1.00,1.75
2015.11.11 16:37:01.029,1.00353,1.00364,1.00,1.87
2015.11.11 16:37:01.181,1.00351,1.00364,1.00,1.87
2015.11.11 16:37:01.283,1.00353,1.00364,1.00,1.87
2015.11.11 16:37:02.236,1.00353,1.00363,1.00,1.12
2015.11.11 16:37:02.759,1.00353,1.00364,1.00,1.87
2015.11.11 16:37:03.164,1.00351,1.00363,1.00,1.75
2015.11.11 16:37:04.366,1.00354,1.00363,1.00,1.50
2015.11.11 16:37:04.670,1.00356,1.00363,1.00,1.00
2015.11.11 16:37:05.940,1.00356,1.00364,1.00,1.12
2015.11.11 16:37:06.451,1.00357,1.00364,1.00,1.00
2015.11.11 16:37:08.029,1.00357,1.00368,1.00,1.75
2015.11.11 16:37:08.742,1.00358,1.00368,1.00,1.75
2015.11.11 16:37:09.414,1.00357,1.00368,1.00,1.75
2015.11.11 16:37:09.568,1.00358,1.00368,1.50,1.00
2015.11.11 16:37:10.075,1.0036,1.00372,1.00,1.75
2015.11.11 16:37:10.431,1.00358,1.00372,1.12,4.12
2015.11.11 16:37:11.093,1.00359,1.00372,1.00,3.37
2015.11.11 16:37:11.309,1.00361,1.00372,1.00,1.75
2015.11.11 16:37:11.815,1.00361,1.00372,1.00,1.75
2015.11.11 16:37:12.910,1.00359,1.00372,1.50,1.75
2015.11.11 16:37:13.456,1.00361,1.00374,1.00,2.62
2015.11.11 16:37:13.965,1.00361,1.00374,1.12,2.25
2015.11.11 16:37:20.222,1.00362,1.00374,1.00,2.25
2015.11.11 16:37:20.743,1.00361,1.00374,1.12,2.25
2015.11.11 16:37:23.315,1.0036,1.00373,1.50,1.75
2015.11.11 16:37:23.901,1.00361,1.00372,1.00,2.25
2015.11.11 16:37:24.409,1.0036,1.00372,1.12,1.75
2015.11.11 16:37:25.746,1.00361,1.00372,1.00,1.75
2015.11.11 16:37:27.180,1.00361,1.00372,1.00,1.87
2015.11.11 16:37:27.233,1.00359,1.00369,1.12,1.37
2015.11.11 16:37:27.284,1.00359,1.00369,1.00,1.50
2015.11.11 16:37:27.621,1.00354,1.00368,1.50,3.00
2015.11.11 16:37:28.130,1.00355,1.00364,1.12,1.00
2015.11.11 16:37:30.328,1.00356,1.00364,1.00,1.00
2015.11.11 16:37:30.863,1.0036,1.00367,1.00,1.75
2015.11.11 16:37:30.915,1.0036,1.00367,1.00,1.00
2015.11.11 16:37:31.443,1.00358,1.00367,1.50,1.00
2015.11.11 16:37:31.545,1.00358,1.00369,1.50,1.12
2015.11.11 16:37:32.599,1.00361,1.00372,1.12,1.50
2015.11.11 16:37:34.044,1.00362,1.00373,1.00,1.75
2015.11.11 16:37:34.575,1.00361,1.00373,1.12,2.25
2015.11.11 16:37:35.286,1.00362,1.00374,1.00,1.75
2015.11.11 16:37:35.590,1.0036,1.00374,1.75,3.00
2015.11.11 16:37:40.463,1.00362,1.00372,1.50,1.00
2015.11.11 16:37:40.515,1.00362,1.0037,1.50,1.00
2015.11.11 16:37:40.820,1.00355,1.00366,1.87,1.00
2015.11.11 16:37:41.125,1.00352,1.0036,1.12,1.00
2015.11.11 16:37:41.884,1.00356,1.00361,1.00,1.00
2015.11.11 16:37:44.385,1.00355,1.00359,1.00,1.00
2015.11.11 16:37:44.841,1.00351,1.00359,1.12,1.00
2015.11.11 16:37:44.943,1.00349,1.00357,1.12,1.00
2015.11.11 16:37:45.636,1.00349,1.00356,1.12,1.00
2015.11.11 16:37:59.234,1.00347,1.00356,1.12,1.00
2015.11.11 16:37:59.335,1.00345,1.00356,1.12,1.00
2015.11.11 16:37:59.386,1.00348,1.00352,1.00,1.00
2015.11.11 16:38:01.845,1.00346,1.00354,1.12,1.00
2015.11.11 16:38:01.999,1.00351,1.00357,1.00,1.00
2015.11.11 16:38:02.051,1.00349,1.00357,1.12,1.00
2015.11.11 16:38:02.565,1.00351,1.00359,1.12,1.00
2015.11.11 16:38:06.981,1.0035,1.00359,1.12,1.00
2015.11.11 16:38:07.596,1.00352,1.00362,1.75,1.00
2015.11.11 16:38:07.748,1.00353,1.00361,1.12,1.00
2015.11.11 16:38:09.450,1.00351,1.00361,1.87,1.00
2015.11.11 16:38:10.343,1.00351,1.0036,1.12,1.00
2015.11.11 16:38:12.221,1.00351,1.00359,1.12,1.00
2015.11.11 16:38:12.734,1.00354,1.00358,1.00,1.00
2015.11.11 16:38:14.749,1.00351,1.00359,1.12,1.00
2015.11.11 16:38:20.687,1.00354,1.00358,1.00,1.00
2015.11.11 16:38:24.250,1.00347,1.00358,1.12,1.87
2015.11.11 16:38:24.301,1.00345,1.00354,1.75,1.00
2015.11.11 16:38:29.195,1.00345,1.00353,1.75,1.00
2015.11.11 16:38:37.311,1.00342,1.00353,1.87,1.00
2015.11.11 16:38:39.848,1.00342,1.00352,1.12,1.00
2015.11.11 16:38:44.102,1.00342,1.00351,2.25,1.00
2015.11.11 16:38:46.552,1.00343,1.00351,1.12,1.00
2015.11.11 16:38:47.064,1.00344,1.00352,1.12,1.00
