2015.11.13 13:06:48.455,1.0029,1.00303,1.12,1.12
2015.11.13 13:06:50.522,1.00287,1.00298,1.75,1.00
2015.11.13 13:06:57.081,1.00286,1.00297,1.87,1.00
2015.11.13 13:06:57.437,1.00286,1.00295,1.12,1.00
2015.11.13 13:06:57.488,1.00282,1.00295,2.25,2.25
2015.11.13 13:06:57.540,1.00282,1.00291,1.75,1.00
2015.11.13 13:06:57.591,1.00282,1.00291,1.00,1.50
2015.11.13 13:06:58.142,1.00282,1.00292,1.00,1.00
2015.11.13 13:06:58.721,1.00281,1.00292,1.00,1.00
2015.11.13 13:06:59.440,1.00286,1.00297,1.75,1.00
2015.11.13 13:06:59.643,1.00288,1.00301,2.25,2.25
2015.11.13 13:07:02.518,1.0029,1.00299,1.12,1.00
2015.11.13 13:07:03.705,1.0029,1.00298,1.12,1.00
2015.11.13 13:07:04.772,1.0029,1.00299,1.12,1.00
2015.11.13 13:07:05.808,1.00289,1.00298,1.50,1.00
2015.11.13 13:07:06.181,1.00289,1.003,1.50,1.12
2015.11.13 13:07:06.233,1.00289,1.00298,1.50,1.00
2015.11.13 13:07:08.008,1.00287,1.003,1.12,1.00
2015.11.13 13:07:08.806,1.00287,1.00299,1.87,1.00
2015.11.13 13:07:09.548,1.0029,1.003,1.50,1.00
2015.11.13 13:07:10.079,1.0029,1.003,1.75,1.00
2015.11.13 13:07:12.580,1.00291,1.00299,1.50,1.00
2015.11.13 13:07:15.253,1.00289,1.00298,1.75,1.00
2015.11.13 13:07:15.355,1.0029,1.00298,1.00,1.00
2015.11.13 13:07:16.080,1.0029,1.00299,1.50,1.00
2015.11.13 13:07:16.645,1.0029,1.00298,1.50,1.00
2015.11.13 13:07:17.762,1.0029,1.00299,1.00,1.00
2015.11.13 13:07:19.845,1.0029,1.00297,1.50,1.00
2015.11.13 13:07:21.301,1.0029,1.00298,1.00,1.00
2015.11.13 13:07:21.980,1.0029,1.00299,1.50,1.00
2015.11.13 13:07:22.284,1.00293,1.00302,1.50,1.00
2015.11.13 13:07:22.816,1.00296,1.00302,1.00,1.00
2015.11.13 13:07:22.968,1.00294,1.00304,1.75,1.00
2015.11.13 13:07:23.070,1.00294,1.00304,1.12,1.12
2015.11.13 13:07:23.596,1.00295,1.00304,1.00,1.87
2015.11.13 13:07:24.464,1.00295,1.00304,1.50,1.00
2015.11.13 13:07:24.524,1.00296,1.00302,1.12,1.00
2015.11.13 13:07:24.576,1.00296,1.00304,1.12,1.00
2015.11.13 13:07:24.729,1.00296,1.00307,1.37,1.12
2015.11.13 13:07:25.855,1.00296,1.00305,1.37,1.00
2015.11.13 13:07:25.907,1.00295,1.00305,1.12,1.12
2015.11.13 13:07:27.767,1.00297,1.00306,1.00,1.50
2015.11.13 13:07:28.277,1.00298,1.00306,1.50,1.00
2015.11.13 13:07:28.812,1.00298,1.00305,1.50,1.00
2015.11.13 13:07:29.407,1.00298,1.00304,1.50,1.00
2015.11.13 13:07:29.875,1.00301,1.00309,1.00,1.87
2015.11.13 13:07:30.229,1.00303,1.00309,1.00,1.00
2015.11.13 13:07:30.886,1.00301,1.00309,1.50,1.00
2015.11.13 13:07:34.367,1.00302,1.00311,1.12,1.00
2015.11.13 13:07:35.047,1.00303,1.00311,1.00,1.00
2015.11.13 13:07:35.505,1.00303,1.00308,1.50,1.00
2015.11.13 13:07:35.842,1.00295,1.003,1.00,1.00
2015.11.13 13:07:35.895,1.00292,1.00299,1.37,1.00
2015.11.13 13:07:35.947,1.0029,1.00299,1.50,1.00
2015.11.13 13:07:36.457,1.00289,1.003,1.50,1.12
2015.11.13 13:07:39.872,1.00286,1.00299,1.87,1.00
2015.11.13 13:07:41.874,1.00291,1.00301,1.00,1.50
2015.11.13 13:07:42.283,1.00291,1.00303,1.50,1.50
2015.11.13 13:07:42.792,1.0029,1.00301,1.75,1.00
2015.11.13 13:07:43.414,1.00289,1.00303,1.75,3.00
2015.11.13 13:07:44.165,1.00288,1.00302,1.75,1.37
2015.11.13 13:07:44.677,1.00286,1.00301,2.62,3.00
2015.11.13 13:07:57.757,1.00291,1.00301,1.00,1.50
2015.11.13 13:07:58.071,1.00294,1.00303,1.12,1.00
2015.11.13 13:07:58.580,1.00294,1.00304,1.12,1.12
2015.11.13 13:07:59.786,1.00295,1.00304,1.00,1.37
2015.11.13 13:08:00.299,1.00295,1.00304,1.00,1.12
2015.11.13 13:08:03.590,1.00293,1.00303,1.12,1.12
2015.11.13 13:08:05.581,1.00293,1.00306,1.50,2.25
2015.11.13 13:08:05.635,1.00295,1.00306,1.12,2.25
2015.11.13 13:08:06.603,1.00295,1.00304,1.12,1.00
2015.11.13 13:08:07.150,1.00294,1.00303,1.50,1.00
2015.11.13 13:08:08.063,1.00294,1.00302,1.50,1.00
2015.11.13 13:08:08.718,1.00292,1.00302,1.50,1.00
2015.11.13 13:08:09.243,1.00291,1.00302,1.50,1.12
2015.11.13 13:08:11.531,1.00291,1.00302,1.50,1.37
2015.11.13 13:08:14.573,1.00291,1.00302,1.37,2.25
2015.11.13 13:08:16.850,1.00287,1.00299,1.75,1.50
2015.11.13 13:08:17.623,1.00288,1.00301,1.75,1.50
2015.11.13 13:08:18.284,1.00291,1.00302,1.00,1.75
2015.11.13 13:08:18.385,1.00291,1.00302,1.00,1.00
2015.11.13 13:08:18.893,1.00292,1.00302,1.00,1.50
2015.11.13 13:08:19.587,1.00293,1.00304,1.12,1.50
2015.11.13 13:08:19.851,1.00295,1.00306,1.37,1.50
2015.11.13 13:08:21.047,1.00297,1.00307,1.12,1.50
2015.11.13 13:08:21.578,1.00297,1.00307,1.50,1.00
2015.11.13 13:08:23.163,1.00298,1.00307,1.37,1.00
2015.11.13 13:08:23.671,1.00297,1.00308,1.75,1.00
2015.11.13 13:08:24.313,1.00296,1.00307,1.75,1.00
2015.11.13 13:08:25.201,1.00296,1.00305,1.75,1.00
2015.11.13 13:08:26.472,1.00297,1.00305,1.00,1.00
2015.11.13 13:08:28.991,1.00296,1.00305,1.00,1.12
2015.11.13 13:08:29.245,1.00294,1.00306,1.00,1.50
2015.11.13 13:08:29.398,1.00292,1.00304,1.00,1.00
2015.11.13 13:08:30.173,1.00292,1.00303,1.00,1.87
2015.11.13 13:08:30.478,1.00288,1.003,1.75,1.00
2015.11.13 13:08:31.261,1.00288,1.00301,2.25,1.12
2015.11.13 13:08:34.386,1.00289,1.00302,1.75,1.50
2015.11.13 13:08:37.106,1.00288,1.00301,1.87,1.00
2015.11.13 13:08:38.575,1.0029,1.00301,1.87,1.00
2015.11.13 13:08:38.633,1.0029,1.00304,1.87,1.00
2015.11.13 13:08:38.685,1.0029,1.00301,1.75,1.00
2015.11.13 13:08:39.192,1.00289,1.00301,1.75,1.00
2015.11.13 13:08:40.132,1.00293,1.00303,1.00,1.00
2015.11.13 13:08:40.183,1.00293,1.00305,1.50,1.50
2015.11.13 13:08:40.487,1.00293,1.00305,1.87,1.00
2015.11.13 13:08:40.843,1.00294,1.00304,1.12,1.12
2015.11.13 13:08:40.894,1.00294,1.00304,1.37,1.00
2015.11.13 13:08:41.047,1.00295,1.00306,1.37,1.87
2015.11.13 13:08:41.551,1.00295,1.00307,1.75,1.00
2015.11.13 13:08:42.060,1.00298,1.00308,1.00,1.00
2015.11.13 13:08:44.384,1.00298,1.00308,1.50,1.00
2015.11.13 13:08:44.876,1.00294,1.00302,1.00,1.87
2015.11.13 13:08:45.183,1.00288,1.00296,1.12,1.00
2015.11.13 13:08:45.234,1.00288,1.00299,1.12,1.00
2015.11.13 13:08:45.437,1.00288,1.00296,1.12,1.00
2015.11.13 13:08:45.691,1.00288,1.00298,1.12,1.00
2015.11.13 13:08:46.220,1.00287,1.00299,1.75,1.00
2015.11.13 13:08:46.322,1.00287,1.00296,1.87,1.00
2015.11.13 13:08:46.425,1.00287,1.00296,1.75,1.00
2015.11.13 13:08:47.978,1.00285,1.00298,2.62,1.50
2015.11.13 13:08:49.197,1.00288,1.00298,1.37,1.50
2015.11.13 13:08:49.628,1.00288,1.003,1.12,1.00
2015.11.13 13:08:50.136,1.00288,1.00299,1.12,1.00
2015.11.13 13:08:50.645,1.00288,1.003,1.12,1.00
2015.11.13 13:08:52.193,1.00288,1.00299,1.12,1.00
2015.11.13 13:08:52.357,1.00288,1.00302,1.12,1.87
2015.11.13 13:08:52.509,1.00288,1.00299,1.87,1.00
2015.11.13 13:08:52.892,1.00288,1.00302,1.87,1.87
2015.11.13 13:08:54.559,1.00289,1.00304,2.62,2.25
2015.11.13 13:08:54.610,1.00292,1.00304,1.75,1.50
2015.11.13 13:08:56.307,1.00292,1.00305,1.75,1.50
2015.11.13 13:08:57.016,1.00293,1.00306,1.75,1.12
2015.11.13 13:08:57.735,1.00292,1.00304,1.75,1.12
2015.11.13 13:08:58.249,1.00291,1.00304,1.75,1.87
2015.11.13 13:08:58.758,1.00292,1.00304,1.75,1.50
2015.11.13 13:08:59.264,1.00296,1.00307,1.50,1.12
2015.11.13 13:08:59.776,1.00296,1.00308,1.75,1.00
2015.11.13 13:09:00.531,1.00295,1.00309,1.12,1.87
2015.11.13 13:09:00.938,1.003,1.00311,1.00,1.50
2015.11.13 13:09:02.369,1.003,1.0031,1.00,1.00
2015.11.13 13:09:02.420,1.00295,1.00307,1.12,1.00
2015.11.13 13:09:02.725,1.00289,1.00303,1.75,1.37
2015.11.13 13:09:03.029,1.00288,1.003,1.75,1.00
2015.11.13 13:09:03.548,1.00289,1.00302,1.50,1.75
2015.11.13 13:09:04.054,1.00291,1.00302,1.00,1.75
2015.11.13 13:09:05.277,1.00292,1.00304,1.00,2.25
2015.11.13 13:09:05.328,1.00292,1.00304,1.12,1.87
2015.11.13 13:09:05.431,1.00292,1.00304,1.75,1.50
2015.11.13 13:09:05.838,1.00294,1.00306,1.75,2.25
2015.11.13 13:09:06.225,1.00299,1.00306,1.00,1.00
2015.11.13 13:09:06.276,1.00299,1.00308,1.00,1.50
2015.11.13 13:09:06.783,1.00299,1.00309,1.00,1.87
2015.11.13 13:09:07.321,1.00297,1.00309,1.75,1.87
2015.11.13 13:09:08.029,1.00298,1.00309,1.75,1.87
2015.11.13 13:09:08.336,1.003,1.00311,1.50,1.12
2015.11.13 13:09:08.845,1.003,1.00312,1.75,1.12
2015.11.13 13:09:10.076,1.00298,1.00311,1.12,1.00
2015.11.13 13:09:10.712,1.00298,1.0031,1.12,1.00
2015.11.13 13:09:13.178,1.00298,1.00311,1.87,1.00
2015.11.13 13:09:13.818,1.00298,1.00312,1.87,1.87
2015.11.13 13:09:14.478,1.00298,1.00311,1.87,1.00
2015.11.13 13:09:15.976,1.00298,1.00311,1.75,1.87
2015.11.13 13:09:19.448,1.00296,1.00309,7.12,1.00
2015.11.13 13:09:21.116,1.00298,1.00311,1.75,2.25
2015.11.13 13:09:21.623,1.00299,1.00311,1.75,1.87
2015.11.13 13:09:22.156,1.003,1.00311,2.25,1.00
2015.11.13 13:09:22.207,1.00302,1.00313,1.50,2.25
2015.11.13 13:09:22.708,1.00302,1.00312,1.50,1.00
2015.11.13 13:09:24.715,1.00301,1.00313,1.75,1.12
2015.11.13 13:09:25.258,1.00302,1.00314,1.75,1.50
2015.11.13 13:09:26.583,1.00302,1.00313,1.75,1.00
2015.11.13 13:09:26.686,1.00301,1.00309,1.37,1.00
2015.11.13 13:09:27.246,1.00298,1.00311,1.87,1.00
2015.11.13 13:09:29.052,1.00298,1.0031,3.37,1.00
2015.11.13 13:09:31.650,1.00299,1.00312,3.75,1.87
2015.11.13 13:09:31.907,1.00303,1.00314,1.37,2.25
2015.11.13 13:09:32.292,1.00301,1.00314,1.75,2.25
2015.11.13 13:09:32.806,1.003,1.00312,1.75,1.00
2015.11.13 13:09:33.314,1.003,1.00313,1.75,1.12
2015.11.13 13:09:34.033,1.003,1.00313,1.75,1.50
2015.11.13 13:09:37.610,1.00299,1.00311,4.50,1.00
2015.11.13 13:09:37.763,1.00298,1.00311,4.50,1.87
2015.11.13 13:09:38.273,1.00297,1.0031,1.87,1.00
2015.11.13 13:09:39.437,1.00297,1.00311,1.75,1.87
2015.11.13 13:09:43.830,1.00297,1.00309,1.75,1.00
2015.11.13 13:09:44.493,1.00297,1.0031,1.75,3.00
2015.11.13 13:09:45.299,1.00296,1.00308,2.25,1.87
2015.11.13 13:09:45.401,1.00294,1.00306,2.25,1.12
2015.11.13 13:09:45.503,1.00292,1.00306,3.75,1.50
2015.11.13 13:09:45.605,1.00292,1.00305,2.25,1.75
2015.11.13 13:09:46.074,1.00293,1.00304,1.00,1.00
2015.11.13 13:09:46.732,1.00292,1.00304,3.75,1.00
2015.11.13 13:09:48.615,1.00291,1.00305,1.50,1.12
2015.11.13 13:09:49.122,1.00289,1.00302,1.75,1.50
2015.11.13 13:09:50.431,1.00289,1.003,1.75,1.00
2015.11.13 13:09:54.060,1.00286,1.00299,3.00,1.50
2015.11.13 13:09:54.568,1.00288,1.003,1.50,2.25
2015.11.13 13:09:56.509,1.00288,1.00298,1.50,1.00
2015.11.13 13:09:56.918,1.00286,1.00298,1.50,2.25
2015.11.13 13:10:03.448,1.00284,1.00297,2.25,1.50
2015.11.13 13:10:06.769,1.0029,1.00299,1.00,1.75
2015.11.13 13:10:06.871,1.0029,1.00301,1.12,1.37
2015.11.13 13:10:07.074,1.00291,1.00304,1.50,1.87
2015.11.13 13:10:07.581,1.00291,1.00304,2.25,1.37
2015.11.13 13:10:09.649,1.00294,1.00305,1.00,1.12
2015.11.13 13:10:10.158,1.00293,1.00306,1.12,1.12
2015.11.13 13:10:11.521,1.00292,1.00304,1.12,1.87
2015.11.13 13:10:16.483,1.0029,1.003,1.12,1.12
2015.11.13 13:10:16.788,1.00287,1.00298,1.50,1.12
2015.11.13 13:10:17.194,1.00284,1.00294,1.75,1.00
2015.11.13 13:10:17.398,1.00278,1.00291,1.87,1.00
2015.11.13 13:10:17.500,1.00277,1.00291,1.75,1.50
2015.11.13 13:10:17.915,1.00277,1.00287,1.12,1.00
2015.11.13 13:10:18.219,1.00273,1.00285,1.75,1.37
2015.11.13 13:10:18.423,1.00267,1.0028,1.87,1.00
2015.11.13 13:10:18.525,1.00267,1.0028,1.75,1.50
2015.11.13 13:10:28.935,1.00267,1.00282,1.75,2.25
2015.11.13 13:10:29.443,1.00268,1.00283,3.00,1.75
2015.11.13 13:10:30.047,1.00269,1.00282,1.75,1.12
2015.11.13 13:10:31.214,1.00273,1.00284,1.00,1.75
2015.11.13 13:10:32.228,1.00273,1.00285,1.12,1.12
2015.11.13 13:10:34.297,1.00275,1.00288,1.87,2.62
2015.11.13 13:10:34.354,1.00275,1.00288,2.25,1.50
2015.11.13 13:10:34.861,1.00275,1.00289,1.75,1.87
2015.11.13 13:10:35.369,1.00275,1.00289,1.87,1.50
2015.11.13 13:10:35.877,1.00275,1.00288,1.87,1.00
2015.11.13 13:10:36.451,1.00273,1.00287,3.37,4.87
2015.11.13 13:10:36.654,1.00272,1.00283,1.50,1.50
2015.11.13 13:10:36.806,1.0027,1.00281,1.50,1.00
2015.11.13 13:10:36.857,1.00267,1.00281,2.62,1.12
2015.11.13 13:10:37.363,1.00267,1.00281,1.75,2.25
2015.11.13 13:10:42.260,1.00271,1.00282,1.37,1.50
2015.11.13 13:10:42.412,1.00274,1.00286,1.50,1.00
2015.11.13 13:10:43.147,1.00274,1.00287,1.50,1.50
2015.11.13 13:10:43.654,1.00277,1.00288,1.00,2.62
2015.11.13 13:10:44.792,1.00274,1.00288,1.75,3.75
2015.11.13 13:10:45.299,1.00274,1.00286,1.75,1.12
2015.11.13 13:10:46.440,1.00275,1.00285,1.50,1.00
2015.11.13 13:10:50.136,1.00272,1.00284,1.12,1.50
2015.11.13 13:10:50.237,1.0027,1.00283,1.12,1.00
2015.11.13 13:10:50.289,1.00269,1.0028,1.87,1.12
2015.11.13 13:10:50.340,1.00269,1.00279,1.50,1.00
2015.11.13 13:10:50.644,1.00267,1.00277,1.75,1.00
2015.11.13 13:10:50.948,1.00262,1.0027,1.12,2.25
2015.11.13 13:10:51.335,1.00254,1.00266,1.37,1.37
2015.11.13 13:10:51.388,1.00253,1.00266,1.50,1.75
2015.11.13 13:10:52.201,1.00253,1.00265,1.50,1.00
2015.11.13 13:10:53.218,1.00256,1.00268,1.00,1.12
2015.11.13 13:10:53.422,1.00256,1.00269,1.37,4.12
2015.11.13 13:10:53.575,1.00261,1.00269,1.00,1.00
2015.11.13 13:10:53.982,1.00261,1.00272,1.50,4.50
2015.11.13 13:10:54.767,1.00262,1.00272,1.37,4.12
2015.11.13 13:10:55.299,1.00262,1.00272,1.12,4.50
2015.11.13 13:10:55.807,1.00263,1.00272,1.00,3.75
2015.11.13 13:10:56.317,1.00264,1.00272,1.00,3.75
2015.11.13 13:10:56.795,1.00265,1.00274,1.12,3.00
2015.11.13 13:10:57.365,1.00265,1.00274,1.12,1.00
2015.11.13 13:11:03.219,1.00269,1.00275,1.37,2.62
2015.11.13 13:11:03.270,1.00269,1.00277,1.75,1.00
2015.11.13 13:11:05.126,1.00269,1.00279,1.75,1.00
2015.11.13 13:11:06.092,1.00269,1.00276,1.75,1.00
2015.11.13 13:11:06.245,1.00266,1.00276,1.75,1.50
2015.11.13 13:11:06.746,1.00266,1.00276,1.50,1.50
2015.11.13 13:11:07.152,1.00264,1.00275,1.50,1.00
2015.11.13 13:11:07.940,1.00262,1.00274,1.50,1.50
2015.11.13 13:11:09.716,1.00262,1.00274,1.50,1.50
2015.11.13 13:11:10.241,1.00261,1.00274,1.75,2.25
2015.11.13 13:11:13.606,1.00263,1.00274,1.37,1.12
2015.11.13 13:11:13.911,1.00263,1.00272,1.00,1.00
2015.11.13 13:11:14.215,1.00251,1.00262,1.37,1.37
2015.11.13 13:11:14.965,1.0025,1.00259,1.75,3.75
2015.11.13 13:11:15.017,1.00246,1.00259,1.75,3.75
2015.11.13 13:11:18.512,1.00243,1.00258,1.12,1.87
2015.11.13 13:11:24.539,1.00244,1.00258,1.12,1.50
2015.11.13 13:11:24.744,1.00246,1.0026,1.12,4.50
2015.11.13 13:11:25.251,1.00246,1.0026,1.87,1.50
2015.11.13 13:11:26.116,1.0025,1.0026,2.62,1.00
2015.11.13 13:11:26.167,1.00252,1.00264,1.87,1.00
2015.11.13 13:11:26.219,1.00253,1.00267,1.75,1.50
2015.11.13 13:11:26.321,1.00254,1.00267,1.12,1.12
2015.11.13 13:11:26.575,1.00252,1.00266,3.37,1.00
2015.11.13 13:11:27.348,1.00252,1.00265,2.25,1.00
2015.11.13 13:11:27.400,1.0025,1.00264,1.87,4.87
2015.11.13 13:11:27.451,1.00249,1.00263,1.75,1.12
2015.11.13 13:11:28.770,1.00247,1.0026,2.62,1.00
2015.11.13 13:11:29.284,1.00247,1.0026,1.75,1.12
2015.11.13 13:11:31.874,1.00252,1.00261,1.00,1.37
2015.11.13 13:11:32.412,1.00249,1.00261,1.75,1.00
2015.11.13 13:11:32.767,1.00247,1.00259,1.75,1.00
2015.11.13 13:11:33.275,1.00246,1.00258,1.12,1.12
2015.11.13 13:11:33.874,1.00245,1.00258,1.87,1.00
2015.11.13 13:11:35.867,1.00245,1.00255,1.75,3.37
2015.11.13 13:11:35.969,1.00238,1.00253,2.25,1.75
2015.11.13 13:11:36.475,1.00238,1.00252,1.87,1.50
2015.11.13 13:11:39.946,1.00238,1.00252,1.87,1.50
2015.11.13 13:11:39.998,1.00238,1.00252,1.75,1.75
2015.11.13 13:11:40.506,1.00238,1.00251,1.50,1.75
2015.11.13 13:11:48.522,1.00236,1.00248,1.75,1.12
2015.11.13 13:11:49.037,1.00235,1.00248,1.75,1.50
2015.11.13 13:11:52.307,1.00235,1.00246,1.75,1.00
2015.11.13 13:11:52.460,1.00233,1.00245,1.75,1.00
2015.11.13 13:11:52.814,1.00235,1.00245,1.50,1.00
2015.11.13 13:11:52.866,1.00235,1.00247,1.75,1.00
2015.11.13 13:11:53.270,1.00235,1.00247,1.50,1.50
2015.11.13 13:11:53.474,1.0024,1.00247,1.50,1.50
2015.11.13 13:11:53.577,1.00241,1.00249,1.00,1.37
2015.11.13 13:11:53.629,1.00246,1.0025,1.00,1.12
2015.11.13 13:11:53.731,1.00245,1.00257,1.75,1.00
2015.11.13 13:11:55.285,1.00248,1.0026,1.00,2.25
2015.11.13 13:11:57.058,1.00247,1.00259,1.12,2.62
2015.11.13 13:11:58.074,1.00244,1.00256,1.00,2.25
2015.11.13 13:11:58.125,1.00243,1.00254,1.75,1.00
2015.11.13 13:11:58.432,1.00242,1.00249,1.37,1.00
2015.11.13 13:11:58.484,1.00236,1.00248,1.87,1.00
2015.11.13 13:11:58.536,1.00237,1.00247,1.00,3.37
2015.11.13 13:11:58.638,1.00232,1.00244,2.25,1.50
2015.11.13 13:11:58.741,1.00232,1.00243,1.12,1.50
2015.11.13 13:11:59.249,1.00233,1.00244,1.00,1.87
2015.11.13 13:11:59.707,1.00237,1.00244,1.00,1.12
2015.11.13 13:11:59.759,1.00237,1.00247,1.12,1.50
2015.11.13 13:11:59.912,1.0024,1.00248,1.00,1.37
2015.11.13 13:11:59.965,1.0024,1.0025,1.00,1.12
2015.11.13 13:12:00.219,1.00243,1.00251,1.00,1.12
2015.11.13 13:12:00.372,1.00241,1.00251,1.12,1.50
2015.11.13 13:12:00.526,1.00241,1.0025,1.12,2.62
2015.11.13 13:12:01.621,1.00241,1.00251,1.12,1.50
2015.11.13 13:12:02.252,1.00243,1.00251,1.00,1.00
2015.11.13 13:12:02.791,1.00243,1.00252,1.00,1.50
2015.11.13 13:12:03.103,1.00247,1.00253,1.00,3.37
2015.11.13 13:12:03.205,1.00249,1.00255,1.00,1.00
2015.11.13 13:12:03.560,1.00248,1.00258,1.12,1.12
2015.11.13 13:12:04.278,1.00249,1.00258,1.00,1.87
2015.11.13 13:12:05.596,1.00249,1.00257,1.00,1.00
2015.11.13 13:12:05.647,1.00247,1.00257,1.00,1.50
2015.11.13 13:12:06.081,1.00249,1.00258,1.00,3.37
2015.11.13 13:12:06.588,1.00248,1.00258,1.12,1.87
2015.11.13 13:12:06.944,1.00246,1.00257,1.50,1.37
2015.11.13 13:12:08.056,1.00246,1.00255,1.12,1.00
2015.11.13 13:12:10.568,1.00245,1.00254,1.12,1.12
2015.11.13 13:12:11.229,1.00243,1.00253,1.50,1.00
2015.11.13 13:12:11.689,1.00241,1.00252,1.12,1.50
2015.11.13 13:12:12.244,1.00242,1.00252,1.00,1.50
2015.11.13 13:12:13.206,1.00241,1.00251,1.12,1.12
2015.11.13 13:12:13.735,1.00241,1.0025,1.12,1.00
2015.11.13 13:12:15.419,1.00241,1.00251,1.12,1.12
2015.11.13 13:12:16.836,1.00242,1.00251,1.00,1.12
2015.11.13 13:12:18.151,1.00241,1.00252,1.12,1.50
2015.11.13 13:12:18.406,1.00239,1.0025,1.50,1.00
2015.11.13 13:12:19.230,1.00227,1.00242,2.25,2.62
2015.11.13 13:12:20.580,1.0023,1.00241,1.00,1.75
2015.11.13 13:12:20.631,1.0023,1.00241,1.00,1.50
2015.11.13 13:12:22.869,1.00232,1.00241,1.00,1.00
2015.11.13 13:12:23.378,1.00238,1.00248,1.50,2.62
2015.11.13 13:12:24.467,1.00239,1.00249,1.12,1.50
2015.11.13 13:12:26.273,1.00238,1.00248,1.50,1.00
2015.11.13 13:12:26.885,1.00237,1.00249,1.75,1.50
2015.11.13 13:12:30.102,1.00238,1.00248,1.50,1.00
2015.11.13 13:12:30.648,1.00238,1.00249,1.50,1.12
2015.11.13 13:12:35.669,1.00241,1.0025,1.50,1.00
2015.11.13 13:12:35.722,1.00241,1.00254,1.75,1.87
2015.11.13 13:12:36.229,1.00243,1.00253,1.00,1.50
2015.11.13 13:12:36.743,1.00243,1.00253,1.12,1.12
2015.11.13 13:12:37.407,1.00244,1.00254,1.00,1.87
2015.11.13 13:12:37.933,1.00244,1.00254,1.12,1.50
2015.11.13 13:12:39.543,1.0024,1.00254,1.75,1.87
2015.11.13 13:12:39.644,1.0024,1.00249,1.75,1.00
2015.11.13 13:12:39.746,1.00237,1.00249,1.87,1.00
2015.11.13 13:12:39.797,1.00237,1.00247,1.12,1.00
2015.11.13 13:12:39.949,1.00234,1.00246,1.87,1.00
2015.11.13 13:12:41.063,1.00235,1.00246,1.87,1.00
2015.11.13 13:12:44.680,1.00239,1.00251,1.75,1.12
2015.11.13 13:12:44.883,1.00238,1.00249,1.75,1.00
2015.11.13 13:12:45.385,1.00238,1.0025,1.75,1.00
2015.11.13 13:12:45.891,1.00237,1.0025,1.12,3.37
2015.11.13 13:12:46.383,1.0024,1.00252,1.75,3.37
2015.11.13 13:12:46.890,1.00242,1.00253,1.12,1.87
2015.11.13 13:12:47.680,1.00244,1.00253,1.00,1.00
2015.11.13 13:12:48.187,1.00245,1.00254,1.12,2.62
2015.11.13 13:12:50.342,1.00245,1.00254,1.12,1.12
2015.11.13 13:12:51.115,1.00245,1.00254,1.12,3.37
2015.11.13 13:12:51.661,1.00246,1.00255,1.00,2.62
2015.11.13 13:12:51.764,1.00246,1.00256,1.00,1.12
2015.11.13 13:12:51.967,1.00247,1.00256,1.50,1.12
2015.11.13 13:12:52.722,1.00247,1.00257,1.50,1.12
2015.11.13 13:12:55.952,1.00245,1.00256,1.75,1.00
2015.11.13 13:12:56.335,1.00241,1.00253,1.12,2.25
2015.11.13 13:12:57.694,1.00237,1.00249,1.50,1.00
2015.11.13 13:12:57.745,1.00236,1.00249,1.50,1.37
2015.11.13 13:12:58.781,1.00237,1.00248,1.75,1.00
2015.11.13 13:12:59.263,1.00236,1.00248,1.50,3.00
2015.11.13 13:12:59.467,1.00236,1.00244,1.50,1.00
2015.11.13 13:12:59.573,1.00234,1.00243,1.12,1.00
2015.11.13 13:12:59.675,1.00232,1.00242,1.87,1.00
2015.11.13 13:12:59.878,1.00228,1.00237,1.75,1.00
2015.11.13 13:13:00.081,1.00225,1.00237,1.75,1.50
2015.11.13 13:13:00.956,1.00223,1.00227,1.50,1.00
2015.11.13 13:13:01.007,1.00215,1.00227,1.50,1.50
2015.11.13 13:13:01.211,1.00215,1.00227,1.75,1.00
2015.11.13 13:13:01.719,1.00215,1.00227,1.87,1.00
2015.11.13 13:13:05.646,1.00216,1.00228,1.75,1.00
2015.11.13 13:13:06.418,1.00216,1.00229,1.75,1.12
2015.11.13 13:13:09.023,1.0022,1.00229,1.50,1.12
2015.11.13 13:13:09.535,1.00227,1.00238,1.50,1.12
2015.11.13 13:13:09.688,1.00226,1.00236,1.50,1.00
2015.11.13 13:13:10.195,1.00225,1.00237,1.50,2.25
2015.11.13 13:13:14.499,1.00224,1.00236,1.00,1.75
2015.11.13 13:13:14.943,1.00218,1.00232,1.50,1.87
2015.11.13 13:13:15.148,1.00215,1.00229,1.75,1.12
2015.11.13 13:13:15.926,1.00215,1.00228,1.50,1.75
2015.11.13 13:13:17.821,1.00213,1.00227,1.12,1.12
2015.11.13 13:13:18.127,1.00209,1.00222,1.37,1.50
2015.11.13 13:13:18.477,1.00206,1.0022,1.50,2.25
2015.11.13 13:13:18.985,1.00205,1.00218,1.50,1.75
2015.11.13 13:13:19.493,1.00205,1.00218,2.25,1.50
2015.11.13 13:13:22.430,1.00211,1.0022,1.00,1.50
2015.11.13 13:13:22.634,1.00205,1.0022,2.25,2.25
2015.11.13 13:13:22.738,1.00205,1.00218,2.25,1.75
2015.11.13 13:13:26.512,1.00205,1.0022,2.25,2.62
2015.11.13 13:13:26.563,1.00207,1.00219,1.00,1.00
2015.11.13 13:13:26.614,1.00209,1.0022,1.12,1.37
2015.11.13 13:13:27.342,1.00215,1.00223,1.50,1.00
2015.11.13 13:13:27.393,1.00215,1.00227,1.75,1.37
2015.11.13 13:13:27.547,1.00215,1.00229,1.87,1.87
