2015.11.27 07:45:28.222,1.02308,1.0232,1.00,1.00
2015.11.27 07:45:28.324,1.02307,1.02322,2.25,1.75
2015.11.27 07:45:28.938,1.02308,1.02322,1.50,1.75
2015.11.27 07:45:29.387,1.02311,1.02324,1.00,1.75
2015.11.27 07:45:29.694,1.02317,1.0233,1.50,1.37
2015.11.27 07:45:33.122,1.02319,1.02331,1.37,1.37
2015.11.27 07:45:33.173,1.02322,1.02334,1.37,1.87
2015.11.27 07:45:33.225,1.02322,1.02334,1.12,1.50
2015.11.27 07:45:33.276,1.02325,1.02337,1.00,2.62
2015.11.27 07:45:34.472,1.02325,1.02337,1.37,1.00
2015.11.27 07:45:34.628,1.02329,1.02338,1.50,1.00
2015.11.27 07:45:34.736,1.02329,1.02343,1.75,3.37
2015.11.27 07:45:35.269,1.02329,1.02342,1.50,1.12
2015.11.27 07:45:36.138,1.02329,1.02343,1.75,1.87
2015.11.27 07:45:36.190,1.02329,1.02342,1.75,1.00
2015.11.27 07:45:38.067,1.02329,1.02342,1.75,1.37
2015.11.27 07:45:44.351,1.02328,1.02342,1.87,1.12
2015.11.27 07:45:44.860,1.02328,1.02342,2.62,1.37
2015.11.27 07:45:45.440,1.02329,1.02342,1.50,1.12
2015.11.27 07:45:45.813,1.02328,1.02342,2.25,1.37
2015.11.27 07:45:46.378,1.02329,1.02342,1.75,1.00
2015.11.27 07:45:49.102,1.02328,1.02343,2.62,1.87
2015.11.27 07:45:49.628,1.02328,1.02342,2.62,1.37
2015.11.27 07:45:50.309,1.0233,1.02342,1.00,1.37
2015.11.27 07:45:55.825,1.02329,1.02343,2.25,1.87
2015.11.27 07:45:56.467,1.0233,1.02342,1.00,1.00
2015.11.27 07:46:06.620,1.0233,1.02344,1.37,1.87
2015.11.27 07:46:07.161,1.02331,1.02345,1.75,1.87
2015.11.27 07:46:08.733,1.02334,1.02345,3.75,1.50
2015.11.27 07:46:09.190,1.02333,1.02345,1.12,1.87
2015.11.27 07:46:09.761,1.02334,1.02346,1.12,1.00
2015.11.27 07:46:09.965,1.02337,1.02348,1.87,1.37
2015.11.27 07:46:10.016,1.02339,1.02351,1.12,1.00
2015.11.27 07:46:10.068,1.02344,1.02352,1.12,1.00
2015.11.27 07:46:10.419,1.02347,1.02354,1.00,1.12
2015.11.27 07:46:10.885,1.02345,1.02356,1.75,1.00
2015.11.27 07:46:10.936,1.02347,1.02356,1.37,1.00
2015.11.27 07:46:11.038,1.0235,1.0236,1.12,1.12
2015.11.27 07:46:11.140,1.02352,1.0236,1.12,1.00
2015.11.27 07:46:11.243,1.0235,1.0236,1.12,1.00
2015.11.27 07:46:11.396,1.0235,1.02363,1.12,1.00
2015.11.27 07:46:12.331,1.02349,1.02363,1.87,2.25
2015.11.27 07:46:12.433,1.02347,1.02362,1.00,1.37
2015.11.27 07:46:12.484,1.02345,1.02361,1.12,1.37
2015.11.27 07:46:12.675,1.02344,1.02358,1.12,1.37
2015.11.27 07:46:12.828,1.02339,1.02356,1.87,1.87
2015.11.27 07:46:12.879,1.02339,1.02356,1.50,3.00
2015.11.27 07:46:13.185,1.02336,1.02352,1.87,1.37
2015.11.27 07:46:13.693,1.02335,1.02352,1.87,1.37
2015.11.27 07:46:13.745,1.02335,1.02351,1.87,1.75
2015.11.27 07:46:14.246,1.02335,1.02349,1.87,1.37
2015.11.27 07:46:18.809,1.02334,1.02347,3.00,1.00
2015.11.27 07:46:18.860,1.02334,1.02347,2.62,1.37
2015.11.27 07:46:18.911,1.02334,1.0235,3.00,1.75
2015.11.27 07:46:19.064,1.02334,1.02347,1.12,1.37
2015.11.27 07:46:19.608,1.02334,1.02347,1.12,1.00
2015.11.27 07:46:20.820,1.02335,1.0235,1.12,1.12
2015.11.27 07:46:21.328,1.02335,1.02349,1.75,1.12
2015.11.27 07:46:28.161,1.02337,1.02347,1.00,1.00
2015.11.27 07:46:31.595,1.02334,1.02348,3.00,1.37
2015.11.27 07:46:34.176,1.02336,1.0235,1.75,1.12
2015.11.27 07:46:34.329,1.02337,1.02351,1.75,1.12
2015.11.27 07:46:34.981,1.02338,1.0235,1.75,1.00
2015.11.27 07:46:35.566,1.02337,1.02349,1.12,1.00
2015.11.27 07:46:35.618,1.02336,1.02347,2.62,1.12
2015.11.27 07:46:35.670,1.02336,1.02347,1.75,1.12
2015.11.27 07:46:35.721,1.02332,1.02346,4.87,1.37
2015.11.27 07:46:35.954,1.0233,1.02343,1.50,2.62
2015.11.27 07:46:36.056,1.0233,1.02342,1.75,1.50
2015.11.27 07:46:36.107,1.02332,1.02342,1.12,1.12
2015.11.27 07:46:36.209,1.02332,1.02342,1.00,1.00
2015.11.27 07:46:36.260,1.0233,1.02342,1.12,1.00
2015.11.27 07:46:36.566,1.02332,1.02344,1.12,1.50
2015.11.27 07:46:36.897,1.02336,1.02347,1.12,1.50
2015.11.27 07:46:37.055,1.0234,1.02348,1.00,1.12
2015.11.27 07:46:37.666,1.02338,1.02349,1.12,1.00
2015.11.27 07:46:38.176,1.02339,1.0235,1.12,1.00
2015.11.27 07:46:38.812,1.02337,1.0235,1.12,1.00
2015.11.27 07:46:39.166,1.02339,1.0235,1.12,1.00
2015.11.27 07:46:39.701,1.02338,1.0235,1.12,1.00
2015.11.27 07:46:40.277,1.02337,1.0235,1.87,1.00
2015.11.27 07:46:40.417,1.02336,1.0235,1.87,1.37
2015.11.27 07:46:40.937,1.02336,1.0235,1.87,1.12
2015.11.27 07:46:42.164,1.02336,1.0235,1.50,2.62
2015.11.27 07:46:42.215,1.02336,1.02347,1.12,1.87
2015.11.27 07:46:42.420,1.02332,1.02346,2.62,1.37
2015.11.27 07:46:42.522,1.02332,1.02346,3.00,1.00
2015.11.27 07:46:42.934,1.02332,1.02344,1.75,1.00
2015.11.27 07:46:43.314,1.02336,1.02347,1.00,1.37
2015.11.27 07:46:43.620,1.02338,1.02352,1.75,3.00
2015.11.27 07:46:44.235,1.02338,1.0235,1.75,1.00
2015.11.27 07:46:44.540,1.02338,1.0235,1.12,1.12
2015.11.27 07:46:45.159,1.02338,1.0235,1.50,1.37
2015.11.27 07:46:45.516,1.02337,1.02349,1.12,1.87
2015.11.27 07:46:45.618,1.02335,1.02347,1.00,1.00
2015.11.27 07:46:45.720,1.02333,1.02348,2.62,1.12
2015.11.27 07:46:46.471,1.02332,1.02347,1.87,1.75
2015.11.27 07:46:46.522,1.02332,1.02345,1.50,1.12
2015.11.27 07:46:46.929,1.02331,1.02345,1.00,1.75
2015.11.27 07:46:54.523,1.02328,1.02342,2.62,1.12
2015.11.27 07:46:54.727,1.02327,1.0234,1.87,1.37
2015.11.27 07:46:54.981,1.02329,1.02342,1.37,2.25
2015.11.27 07:46:55.167,1.02329,1.02342,1.12,3.00
2015.11.27 07:46:55.219,1.02329,1.02341,1.00,1.12
2015.11.27 07:46:58.679,1.02331,1.02342,1.00,1.87
2015.11.27 07:46:58.781,1.02329,1.02341,1.12,1.12
2015.11.27 07:47:01.998,1.02329,1.02338,1.12,1.00
2015.11.27 07:47:02.506,1.02326,1.02338,1.87,1.00
2015.11.27 07:47:03.096,1.02326,1.02336,1.00,1.12
2015.11.27 07:47:03.401,1.02323,1.02335,1.12,1.75
2015.11.27 07:47:03.911,1.02322,1.02333,1.12,1.37
2015.11.27 07:47:05.413,1.02322,1.02335,1.75,1.87
2015.11.27 07:47:05.904,1.02322,1.02333,1.12,1.37
2015.11.27 07:47:06.369,1.02322,1.02333,1.37,1.00
2015.11.27 07:47:06.521,1.02322,1.02333,1.12,1.37
2015.11.27 07:47:07.069,1.0232,1.02331,1.12,1.37
2015.11.27 07:47:07.578,1.02319,1.02331,1.75,1.50
2015.11.27 07:47:08.179,1.0232,1.0233,1.00,1.00
2015.11.27 07:47:08.484,1.02317,1.02329,1.75,1.50
2015.11.27 07:47:08.536,1.02317,1.02329,1.50,1.87
2015.11.27 07:47:08.689,1.02316,1.02328,1.50,1.00
2015.11.27 07:47:18.637,1.02317,1.0233,1.87,1.50
2015.11.27 07:47:19.095,1.02318,1.02332,3.00,1.87
2015.11.27 07:47:19.611,1.0232,1.02333,1.75,1.50
2015.11.27 07:47:20.222,1.02323,1.02333,1.50,1.00
2015.11.27 07:47:20.375,1.02326,1.02336,1.12,1.12
2015.11.27 07:47:20.540,1.02328,1.02339,1.50,1.00
2015.11.27 07:47:20.693,1.02328,1.0234,1.50,1.50
2015.11.27 07:47:21.227,1.02328,1.0234,1.37,1.37
2015.11.27 07:47:23.303,1.02326,1.0234,1.75,1.50
2015.11.27 07:47:23.832,1.02326,1.0234,2.25,1.75
2015.11.27 07:47:25.194,1.02328,1.0234,1.00,1.75
2015.11.27 07:47:29.414,1.02328,1.02338,1.50,1.00
2015.11.27 07:47:29.719,1.02331,1.02341,1.12,1.00
2015.11.27 07:47:30.269,1.02332,1.02342,1.00,1.50
2015.11.27 07:47:30.812,1.02332,1.02342,1.12,1.50
2015.11.27 07:47:31.353,1.02332,1.02341,1.00,1.12
2015.11.27 07:47:32.717,1.02331,1.02341,1.00,1.00
2015.11.27 07:47:33.415,1.02331,1.02341,1.00,1.50
2015.11.27 07:47:33.466,1.02329,1.0234,1.00,1.75
2015.11.27 07:47:33.974,1.02328,1.02339,1.00,1.12
2015.11.27 07:47:35.185,1.02329,1.02339,1.00,1.12
2015.11.27 07:47:35.287,1.02329,1.0234,1.50,1.50
2015.11.27 07:47:35.758,1.0233,1.02341,1.50,1.12
2015.11.27 07:47:42.973,1.0233,1.02341,1.12,1.37
2015.11.27 07:47:47.278,1.0233,1.0234,1.00,1.75
2015.11.27 07:47:47.779,1.02329,1.0234,1.12,1.75
2015.11.27 07:47:48.282,1.02329,1.0234,1.50,1.50
2015.11.27 07:47:51.394,1.02329,1.02341,1.87,2.25
2015.11.27 07:47:52.003,1.02329,1.0234,1.12,1.12
2015.11.27 07:47:52.310,1.02328,1.0234,1.37,2.62
2015.11.27 07:47:52.362,1.02328,1.0234,1.00,2.62
2015.11.27 07:47:52.718,1.02328,1.02341,1.37,2.62
2015.11.27 07:47:52.871,1.0233,1.02342,1.00,2.62
2015.11.27 07:47:53.412,1.0233,1.02342,1.37,2.62
2015.11.27 07:47:56.420,1.02329,1.02342,1.75,1.87
2015.11.27 07:47:56.970,1.02329,1.02342,1.50,1.87
2015.11.27 07:48:01.319,1.0233,1.02343,1.37,2.62
2015.11.27 07:48:01.426,1.0233,1.02342,1.12,1.12
2015.11.27 07:48:06.582,1.02332,1.02343,1.12,2.62
2015.11.27 07:48:06.683,1.02332,1.02343,1.12,2.25
2015.11.27 07:48:07.323,1.02331,1.02342,1.12,1.50
2015.11.27 07:48:07.833,1.02332,1.02343,1.00,1.87
2015.11.27 07:48:08.522,1.02331,1.02342,1.00,1.37
2015.11.27 07:48:08.681,1.02331,1.02342,1.50,1.00
2015.11.27 07:48:08.884,1.02334,1.02345,1.12,1.50
2015.11.27 07:48:09.189,1.02335,1.02347,1.50,1.37
2015.11.27 07:48:09.507,1.02339,1.0235,1.50,1.37
2015.11.27 07:48:09.560,1.02339,1.0235,1.87,1.12
2015.11.27 07:48:16.021,1.02339,1.02351,1.87,1.50
2015.11.27 07:48:16.643,1.02339,1.02351,1.50,1.87
2015.11.27 07:48:17.248,1.0234,1.02352,1.00,1.75
2015.11.27 07:48:18.798,1.02339,1.02352,1.87,1.75
2015.11.27 07:48:29.418,1.02339,1.02348,1.50,1.12
2015.11.27 07:48:29.623,1.02335,1.02341,1.00,1.50
2015.11.27 07:48:29.674,1.0233,1.02341,1.12,1.87
2015.11.27 07:48:29.728,1.02329,1.02336,1.12,1.00
2015.11.27 07:48:29.830,1.02323,1.02334,3.37,1.12
2015.11.27 07:48:29.881,1.02323,1.02334,1.87,1.50
2015.11.27 07:48:30.137,1.02323,1.02334,1.37,1.50
2015.11.27 07:48:30.189,1.02323,1.02331,1.37,1.00
2015.11.27 07:48:30.241,1.02322,1.02331,2.25,1.00
2015.11.27 07:48:30.605,1.02321,1.02328,1.37,1.00
2015.11.27 07:48:30.947,1.0232,1.02326,1.12,1.00
2015.11.27 07:48:31.398,1.02317,1.02326,1.87,1.50
2015.11.27 07:48:31.449,1.02316,1.02326,1.75,1.87
2015.11.27 07:48:31.755,1.02316,1.02323,1.00,4.50
2015.11.27 07:48:31.807,1.02309,1.02321,1.50,1.12
2015.11.27 07:48:31.858,1.02308,1.02321,2.25,1.75
2015.11.27 07:48:32.164,1.02307,1.02314,1.37,1.75
2015.11.27 07:48:32.267,1.02306,1.02316,1.87,1.12
2015.11.27 07:48:32.370,1.02308,1.02313,1.00,1.00
2015.11.27 07:48:33.116,1.02303,1.02313,3.00,1.00
2015.11.27 07:48:33.472,1.02303,1.0231,1.87,1.00
2015.11.27 07:48:33.780,1.02298,1.02304,1.00,1.00
2015.11.27 07:48:34.054,1.02291,1.02304,1.37,1.00
2015.11.27 07:48:34.157,1.02291,1.02301,1.37,1.00
2015.11.27 07:48:34.208,1.02291,1.02301,1.37,1.00
2015.11.27 07:48:34.770,1.02289,1.02299,2.25,1.00
2015.11.27 07:48:34.974,1.02284,1.02296,1.37,1.00
2015.11.27 07:48:35.218,1.02283,1.02291,1.50,1.00
2015.11.27 07:48:35.531,1.02281,1.02289,1.12,1.00
2015.11.27 07:48:36.091,1.0228,1.02289,1.37,1.00
2015.11.27 07:48:37.055,1.02278,1.02289,2.25,1.00
2015.11.27 07:48:37.563,1.02279,1.0229,1.12,1.00
2015.11.27 07:48:38.792,1.0228,1.0229,1.00,1.00
2015.11.27 07:48:38.894,1.02282,1.0229,1.00,1.00
2015.11.27 07:48:39.200,1.02283,1.02293,1.37,1.00
2015.11.27 07:48:39.714,1.02284,1.02292,1.37,1.00
2015.11.27 07:48:39.867,1.02284,1.02294,1.37,1.00
2015.11.27 07:48:40.020,1.02285,1.02294,1.37,1.00
2015.11.27 07:48:40.072,1.02285,1.023,1.37,1.00
2015.11.27 07:48:40.391,1.02291,1.02301,1.12,1.00
2015.11.27 07:48:40.493,1.02293,1.02308,1.37,1.50
2015.11.27 07:48:40.658,1.02294,1.02311,1.37,2.25
2015.11.27 07:48:40.811,1.02294,1.02311,1.37,1.50
2015.11.27 07:48:41.559,1.02295,1.02311,1.37,1.37
2015.11.27 07:48:43.819,1.02295,1.02309,1.37,1.00
2015.11.27 07:48:43.871,1.02293,1.02309,1.37,1.37
2015.11.27 07:48:44.321,1.02293,1.0231,1.37,2.62
2015.11.27 07:48:44.834,1.02293,1.0231,1.37,2.62
2015.11.27 07:48:47.743,1.02296,1.02311,1.37,1.87
2015.11.27 07:48:48.060,1.02299,1.02313,1.87,1.12
2015.11.27 07:48:48.666,1.02299,1.02313,1.37,1.12
2015.11.27 07:48:51.460,1.02298,1.02312,1.37,1.75
2015.11.27 07:48:51.961,1.02299,1.02309,1.00,1.00
2015.11.27 07:48:52.757,1.023,1.02312,1.00,1.12
2015.11.27 07:48:53.267,1.02299,1.02312,1.50,1.12
2015.11.27 07:48:55.786,1.02299,1.02312,1.12,1.75
2015.11.27 07:48:56.192,1.02298,1.0231,1.37,1.12
2015.11.27 07:49:00.892,1.02297,1.02307,1.50,1.00
2015.11.27 07:49:04.253,1.02297,1.02311,1.00,1.75
2015.11.27 07:49:05.545,1.02296,1.02307,1.37,1.12
2015.11.27 07:49:05.596,1.02295,1.02306,1.00,1.12
2015.11.27 07:49:05.852,1.02293,1.02306,1.12,1.87
2015.11.27 07:49:06.667,1.02293,1.02307,1.37,1.12
2015.11.27 07:49:06.973,1.02295,1.02308,1.00,1.75
2015.11.27 07:49:07.483,1.02291,1.02305,2.62,1.37
2015.11.27 07:49:07.585,1.02291,1.02304,1.37,1.87
2015.11.27 07:49:09.125,1.02291,1.02305,1.12,1.87
2015.11.27 07:49:09.667,1.02292,1.02305,1.00,1.87
2015.11.27 07:49:10.177,1.0229,1.02303,2.25,1.12
2015.11.27 07:49:10.678,1.0229,1.02304,1.87,2.25
2015.11.27 07:49:11.085,1.0229,1.02302,2.62,1.00
2015.11.27 07:49:11.391,1.0229,1.02302,1.87,1.12
2015.11.27 07:49:11.595,1.02291,1.02305,1.87,1.87
2015.11.27 07:49:11.924,1.02293,1.02305,1.00,1.12
2015.11.27 07:49:23.990,1.02292,1.02305,2.25,1.87
2015.11.27 07:49:24.498,1.02292,1.02304,2.25,1.00
2015.11.27 07:49:26.250,1.02291,1.02305,3.00,1.87
2015.11.27 07:49:27.116,1.02291,1.02304,1.50,1.75
2015.11.27 07:49:28.087,1.02291,1.02304,1.50,1.75
2015.11.27 07:49:28.240,1.02291,1.02303,1.50,1.00
2015.11.27 07:49:29.115,1.02291,1.02304,1.12,1.87
2015.11.27 07:49:30.162,1.02292,1.02304,1.00,1.87
2015.11.27 07:49:30.213,1.02292,1.02304,1.87,1.50
2015.11.27 07:49:30.941,1.02292,1.02304,1.12,1.75
2015.11.27 07:49:31.595,1.02292,1.02304,1.87,1.50
2015.11.27 07:49:32.347,1.02292,1.02304,1.50,1.75
2015.11.27 07:49:44.570,1.02292,1.02305,2.62,1.87
2015.11.27 07:49:46.251,1.02292,1.02305,1.87,1.87
2015.11.27 07:49:47.018,1.02292,1.02305,1.87,1.75
2015.11.27 07:49:47.324,1.02296,1.02308,1.00,1.50
2015.11.27 07:49:47.375,1.02297,1.0231,1.00,2.25
2015.11.27 07:49:47.477,1.02297,1.02309,1.37,1.12
2015.11.27 07:49:47.715,1.02298,1.02312,1.87,1.87
2015.11.27 07:49:47.920,1.023,1.02313,2.25,1.12
2015.11.27 07:49:47.972,1.02302,1.02315,1.12,3.00
2015.11.27 07:49:48.075,1.02302,1.02315,1.87,2.62
2015.11.27 07:49:48.178,1.02303,1.02315,1.00,1.00
2015.11.27 07:49:48.331,1.023,1.02315,1.87,1.12
2015.11.27 07:49:48.638,1.023,1.02313,1.12,1.75
2015.11.27 07:49:48.945,1.02297,1.02311,1.87,2.25
2015.11.27 07:49:49.470,1.02297,1.02311,1.50,2.25
2015.11.27 07:49:49.868,1.02297,1.02309,1.87,1.00
2015.11.27 07:49:50.127,1.02295,1.02309,2.62,1.87
2015.11.27 07:49:50.434,1.02293,1.02304,1.37,1.00
2015.11.27 07:49:50.884,1.02295,1.02309,2.62,1.87
2015.11.27 07:49:51.394,1.02296,1.02309,1.50,1.12
2015.11.27 07:49:51.763,1.02293,1.02305,1.50,1.12
2015.11.27 07:49:52.225,1.02294,1.02305,1.87,1.00
2015.11.27 07:49:56.117,1.02294,1.02308,2.62,1.37
2015.11.27 07:49:56.632,1.02294,1.02308,2.62,1.87
2015.11.27 07:49:57.547,1.02294,1.02308,1.87,1.87
2015.11.27 07:50:00.265,1.02294,1.02308,1.50,1.87
2015.11.27 07:50:00.479,1.02294,1.02308,1.50,2.25
2015.11.27 07:50:04.314,1.02293,1.02304,1.00,1.00
2015.11.27 07:50:04.466,1.02293,1.02305,1.00,1.12
2015.11.27 07:50:06.455,1.02293,1.02305,1.50,1.37
2015.11.27 07:50:06.558,1.02292,1.02305,1.87,1.12
2015.11.27 07:50:07.746,1.02292,1.02304,1.12,1.12
2015.11.27 07:50:08.003,1.02292,1.02304,1.37,1.37
2015.11.27 07:50:08.675,1.02291,1.02305,1.37,1.12
2015.11.27 07:50:09.203,1.02291,1.02305,1.00,1.75
2015.11.27 07:50:10.827,1.02291,1.02307,1.12,4.50
2015.11.27 07:50:11.336,1.02292,1.02306,1.12,1.87
2015.11.27 07:50:11.845,1.02293,1.02306,1.50,1.12
2015.11.27 07:50:12.896,1.02291,1.02304,1.87,1.12
2015.11.27 07:50:12.999,1.02292,1.02304,1.00,1.12
2015.11.27 07:50:13.101,1.0229,1.02304,3.37,1.75
2015.11.27 07:50:14.475,1.02292,1.02304,1.00,1.12
2015.11.27 07:50:15.000,1.02293,1.02306,1.00,1.75
2015.11.27 07:50:17.008,1.02293,1.02306,1.75,1.37
2015.11.27 07:50:19.049,1.02295,1.02308,1.50,1.75
2015.11.27 07:50:19.556,1.02295,1.0231,1.87,3.37
2015.11.27 07:50:20.186,1.02295,1.02309,1.50,1.12
2015.11.27 07:50:20.797,1.02295,1.02309,1.12,2.25
2015.11.27 07:50:21.339,1.02295,1.02309,1.37,2.62
2015.11.27 07:50:24.062,1.02293,1.02308,2.62,2.62
2015.11.27 07:50:24.762,1.02293,1.02307,2.62,1.12
2015.11.27 07:50:25.288,1.02293,1.02305,2.62,1.00
2015.11.27 07:50:26.019,1.02293,1.02307,1.50,3.00
2015.11.27 07:50:26.527,1.02293,1.02307,1.87,1.87
2015.11.27 07:50:29.811,1.02295,1.02307,1.00,1.12
2015.11.27 07:50:32.644,1.02294,1.02307,1.12,1.12
2015.11.27 07:50:33.114,1.02294,1.02308,1.50,1.87
2015.11.27 07:50:33.678,1.02294,1.02304,1.00,1.00
2015.11.27 07:50:34.162,1.02294,1.02306,1.50,1.00
2015.11.27 07:50:37.429,1.02294,1.02307,1.00,1.75
2015.11.27 07:50:37.632,1.02294,1.02307,1.75,1.37
2015.11.27 07:50:37.734,1.02294,1.02307,1.12,1.12
2015.11.27 07:50:42.026,1.02294,1.02305,1.37,1.00
2015.11.27 07:50:42.563,1.02294,1.02307,1.75,1.37
2015.11.27 07:50:54.149,1.02296,1.0231,1.50,2.62
2015.11.27 07:50:54.251,1.02296,1.0231,1.87,1.87
2015.11.27 07:50:54.353,1.02299,1.0231,1.12,1.00
2015.11.27 07:50:54.507,1.02299,1.02312,1.87,1.00
2015.11.27 07:50:54.660,1.02304,1.02313,1.37,1.00
2015.11.27 07:50:54.711,1.02304,1.02315,1.37,1.00
2015.11.27 07:50:54.762,1.02302,1.02315,1.12,1.12
2015.11.27 07:50:55.266,1.02302,1.02316,1.87,2.62
2015.11.27 07:50:55.582,1.02301,1.02315,2.25,1.12
2015.11.27 07:50:55.684,1.02302,1.02316,1.12,3.37
2015.11.27 07:50:56.187,1.02302,1.02316,1.37,1.87
2015.11.27 07:50:57.757,1.02302,1.02315,1.12,2.25
2015.11.27 07:50:58.367,1.023,1.02314,1.50,1.87
2015.11.27 07:50:58.743,1.023,1.02313,1.50,1.12
2015.11.27 07:51:04.645,1.023,1.02315,2.62,3.37
2015.11.27 07:51:08.124,1.023,1.02314,2.25,1.12
2015.11.27 07:51:09.330,1.023,1.02315,2.62,3.00
2015.11.27 07:51:15.332,1.02305,1.02315,1.00,1.12
2015.11.27 07:51:15.865,1.02304,1.02316,1.87,1.00
2015.11.27 07:51:19.079,1.02305,1.02318,1.87,1.75
2015.11.27 07:51:20.544,1.02306,1.02318,1.50,1.50
2015.11.27 07:51:21.054,1.02306,1.02318,1.87,1.00
2015.11.27 07:51:21.637,1.02308,1.0232,1.37,1.50
2015.11.27 07:51:23.043,1.02306,1.0232,1.75,1.50
2015.11.27 07:51:23.250,1.02303,1.02316,1.87,1.37
2015.11.27 07:51:23.556,1.02303,1.02316,1.37,1.37
2015.11.27 07:51:24.096,1.02301,1.02315,2.62,1.75
2015.11.27 07:51:28.178,1.02301,1.02316,3.37,2.25
2015.11.27 07:51:30.883,1.02305,1.02318,1.00,2.25
2015.11.27 07:51:31.087,1.02308,1.0232,1.12,1.00
2015.11.27 07:51:31.190,1.02308,1.02322,1.87,1.12
2015.11.27 07:51:31.760,1.02308,1.02322,1.00,2.25
2015.11.27 07:51:32.066,1.02305,1.02318,1.12,1.75
2015.11.27 07:51:32.372,1.02302,1.02315,1.00,2.25
2015.11.27 07:51:32.898,1.02303,1.02316,1.00,1.87
2015.11.27 07:51:33.654,1.02303,1.02316,1.37,1.50
2015.11.27 07:51:34.108,1.02305,1.02318,1.12,1.50
2015.11.27 07:51:34.464,1.02306,1.02319,1.50,1.37
2015.11.27 07:51:34.971,1.02305,1.0232,1.87,1.87
2015.11.27 07:51:35.510,1.02305,1.02319,1.87,1.12
2015.11.27 07:51:36.071,1.02306,1.02319,1.75,1.37
2015.11.27 07:51:37.465,1.02308,1.02321,1.12,1.50
2015.11.27 07:51:38.203,1.02308,1.02322,1.37,1.87
2015.11.27 07:51:42.684,1.02305,1.02317,1.37,1.00
2015.11.27 07:51:42.786,1.02304,1.02318,2.62,1.75
2015.11.27 07:51:43.296,1.02304,1.02316,1.50,1.87
2015.11.27 07:51:45.411,1.02304,1.02316,1.75,1.50
2015.11.27 07:51:45.579,1.02309,1.0232,1.00,1.12
2015.11.27 07:51:45.783,1.0231,1.02322,1.00,1.12
2015.11.27 07:51:46.587,1.02308,1.02322,1.12,1.75
2015.11.27 07:51:46.791,1.02309,1.02321,1.37,1.00
2015.11.27 07:51:48.212,1.02308,1.02322,1.12,2.25
2015.11.27 07:51:49.034,1.02311,1.02321,1.00,1.12
2015.11.27 07:51:49.566,1.02309,1.02321,1.12,1.50
2015.11.27 07:51:49.874,1.02313,1.02321,1.87,1.00
2015.11.27 07:51:50.122,1.02318,1.02325,1.12,1.00
2015.11.27 07:51:50.175,1.02318,1.02331,1.12,2.25
2015.11.27 07:51:50.685,1.02319,1.02333,1.12,3.75
2015.11.27 07:51:50.787,1.0232,1.02334,1.12,3.75
2015.11.27 07:51:50.839,1.02321,1.02334,2.62,2.62
2015.11.27 07:51:50.891,1.02322,1.02334,2.62,1.37
2015.11.27 07:51:51.162,1.02325,1.02336,1.12,1.00
2015.11.27 07:51:51.676,1.02325,1.02338,1.12,1.87
2015.11.27 07:51:52.181,1.02326,1.02338,1.00,2.25
2015.11.27 07:51:53.624,1.02325,1.02338,1.37,1.12
2015.11.27 07:51:54.135,1.02325,1.02337,1.50,1.75
2015.11.27 07:51:54.661,1.02325,1.02337,1.37,1.75
2015.11.27 07:51:55.243,1.02325,1.02338,1.50,2.25
2015.11.27 07:51:57.346,1.02326,1.02338,2.25,1.75
2015.11.27 07:51:57.449,1.02327,1.02338,1.12,1.12
2015.11.27 07:51:57.957,1.02327,1.0234,1.87,1.75
2015.11.27 07:52:02.340,1.02328,1.0234,1.00,1.75
2015.11.27 07:52:06.753,1.02328,1.02342,1.12,3.75
2015.11.27 07:52:06.804,1.0233,1.02341,1.00,1.50
2015.11.27 07:52:07.432,1.02329,1.02339,1.37,1.00
2015.11.27 07:52:07.866,1.02329,1.02343,2.25,1.50
2015.11.27 07:52:08.375,1.02332,1.02345,1.12,3.00
2015.11.27 07:52:08.883,1.02332,1.02344,1.37,1.87
2015.11.27 07:52:09.333,1.02332,1.02344,1.12,1.50
2015.11.27 07:52:13.463,1.02331,1.02344,2.62,2.25
2015.11.27 07:52:13.979,1.02332,1.02344,1.12,2.25
2015.11.27 07:52:18.379,1.02335,1.02344,1.00,1.50
2015.11.27 07:52:18.583,1.02337,1.02349,1.87,1.12
2015.11.27 07:52:19.135,1.02338,1.02351,1.75,1.37
2015.11.27 07:52:19.645,1.02339,1.02352,1.12,1.75
2015.11.27 07:52:20.012,1.02341,1.02353,1.12,1.00
2015.11.27 07:52:20.215,1.02342,1.02353,1.87,1.00
2015.11.27 07:52:20.420,1.02345,1.02357,1.12,1.12
2015.11.27 07:52:21.035,1.02348,1.02359,1.00,2.25
2015.11.27 07:52:21.879,1.02349,1.02361,1.00,1.50
2015.11.27 07:52:21.930,1.02349,1.02361,1.12,1.50
2015.11.27 07:52:21.982,1.0235,1.02362,1.37,1.00
2015.11.27 07:52:22.320,1.02348,1.02362,1.37,2.62
2015.11.27 07:52:22.626,1.02345,1.02359,1.12,1.50
2015.11.27 07:52:22.932,1.02344,1.02359,3.37,2.62
2015.11.27 07:52:27.810,1.02343,1.02358,4.12,1.00
2015.11.27 07:52:28.703,1.02344,1.02359,1.37,1.50
2015.11.27 07:52:28.805,1.02344,1.02359,1.37,1.87
2015.11.27 07:52:29.010,1.02342,1.02357,1.87,1.00
2015.11.27 07:52:35.519,1.02343,1.02358,1.37,1.50
2015.11.27 07:52:38.685,1.02343,1.02358,1.37,1.87
