2015.11.18 10:50:08.342,1.01352,1.01365,1.87,1.00
2015.11.18 10:50:08.546,1.0135,1.01358,1.37,1.12
2015.11.18 10:50:08.648,1.01345,1.01358,1.75,1.12
2015.11.18 10:50:15.651,1.01351,1.0136,1.00,1.75
2015.11.18 10:50:15.753,1.01351,1.01363,1.50,1.50
2015.11.18 10:50:16.258,1.01349,1.01363,3.00,1.50
2015.11.18 10:50:17.003,1.01349,1.01363,2.25,2.25
2015.11.18 10:50:25.203,1.01349,1.01363,2.25,2.25
2015.11.18 10:50:41.756,1.0135,1.01363,2.25,1.75
2015.11.18 10:50:49.866,1.01353,1.01364,1.12,1.87
2015.11.18 10:50:50.375,1.01353,1.01365,1.37,1.87
2015.11.18 10:51:00.965,1.01353,1.01365,1.75,1.12
2015.11.18 10:51:06.371,1.01357,1.01366,1.00,1.37
2015.11.18 10:51:06.679,1.01361,1.01374,2.25,3.18
2015.11.18 10:51:06.832,1.01358,1.0137,1.50,1.37
2015.11.18 10:51:06.884,1.01356,1.0137,3.00,1.75
2015.11.18 10:51:09.803,1.01356,1.01366,1.75,1.00
2015.11.18 10:51:10.246,1.01355,1.01368,1.75,1.12
2015.11.18 10:51:11.315,1.01356,1.01369,1.75,1.12
2015.11.18 10:51:12.442,1.01355,1.01368,1.87,1.00
2015.11.18 10:51:13.026,1.01354,1.01368,3.37,1.12
2015.11.18 10:51:14.148,1.01355,1.01368,1.12,1.12
2015.11.18 10:51:14.697,1.01357,1.01369,1.75,1.50
2015.11.18 10:51:15.214,1.01357,1.01371,1.75,3.00
2015.11.18 10:51:38.077,1.01361,1.01373,2.25,1.00
2015.11.18 10:51:38.382,1.01363,1.01375,2.62,1.00
2015.11.18 10:51:38.841,1.01364,1.01377,1.75,1.12
2015.11.18 10:51:49.749,1.01368,1.01378,1.00,1.50
2015.11.18 10:51:50.329,1.01365,1.01377,1.12,1.00
2015.11.18 10:51:52.714,1.01366,1.01378,1.75,1.00
2015.11.18 10:51:52.866,1.01367,1.0138,1.75,1.12
2015.11.18 10:51:53.414,1.01367,1.01381,2.62,1.87
2015.11.18 10:51:54.124,1.01368,1.01382,1.87,1.87
2015.11.18 10:51:55.229,1.01368,1.01381,1.12,1.00
2015.11.18 10:51:55.331,1.01366,1.0138,2.62,1.87
2015.11.18 10:51:55.383,1.01366,1.01378,2.62,1.00
2015.11.18 10:51:55.891,1.01366,1.01377,1.75,1.00
2015.11.18 10:51:56.288,1.01366,1.01379,1.75,2.62
2015.11.18 10:51:57.151,1.01366,1.01378,1.75,1.00
2015.11.18 10:51:59.801,1.01366,1.01379,1.75,2.62
2015.11.18 10:52:00.594,1.01365,1.01378,1.87,1.00
2015.11.18 10:52:01.667,1.01365,1.01379,1.87,2.62
2015.11.18 10:52:05.224,1.01365,1.01378,1.12,1.00
2015.11.18 10:52:15.568,1.01369,1.01379,1.00,1.00
2015.11.18 10:52:16.156,1.01369,1.0138,1.00,1.00
2015.11.18 10:52:16.675,1.01369,1.01381,1.00,1.00
2015.11.18 10:52:20.759,1.0137,1.01381,1.75,1.00
2015.11.18 10:52:21.064,1.01374,1.01385,1.75,1.00
2015.11.18 10:52:21.598,1.01367,1.01381,1.87,1.87
2015.11.18 10:52:22.108,1.01366,1.0138,1.87,1.87
2015.11.18 10:52:22.616,1.01366,1.01379,1.87,1.00
2015.11.18 10:52:23.124,1.01366,1.0138,1.87,1.87
2015.11.18 10:52:31.625,1.01369,1.01382,1.75,1.00
2015.11.18 10:52:36.200,1.01369,1.01381,1.75,1.00
2015.11.18 10:52:41.101,1.01367,1.0138,1.87,1.00
2015.11.18 10:52:41.152,1.01367,1.01378,1.75,1.00
2015.11.18 10:52:41.679,1.01365,1.01378,1.75,1.12
2015.11.18 10:52:42.187,1.01365,1.01379,2.62,1.87
2015.11.18 10:52:42.736,1.01367,1.0138,1.75,1.12
2015.11.18 10:52:47.964,1.01366,1.0138,1.75,2.25
2015.11.18 10:53:03.330,1.01366,1.01378,1.75,1.00
2015.11.18 10:53:03.381,1.01366,1.01378,1.50,1.50
2015.11.18 10:53:04.199,1.01366,1.01379,1.75,1.50
2015.11.18 10:53:10.386,1.01368,1.01379,1.00,1.00
2015.11.18 10:53:17.510,1.01368,1.0138,1.50,1.50
2015.11.18 10:53:27.979,1.01366,1.0138,2.25,2.25
2015.11.18 10:53:47.918,1.01366,1.0138,2.62,1.87
2015.11.18 10:53:54.884,1.01371,1.0138,3.00,1.12
2015.11.18 10:53:55.215,1.01377,1.01385,1.00,1.00
2015.11.18 10:54:00.311,1.01377,1.01386,1.00,1.00
2015.11.18 10:54:04.306,1.01373,1.01386,1.75,1.87
2015.11.18 10:54:05.383,1.01372,1.01382,1.00,1.50
2015.11.18 10:54:05.592,1.01367,1.0138,1.75,1.12
2015.11.18 10:54:05.999,1.01369,1.01383,1.75,2.25
2015.11.18 10:54:06.500,1.01371,1.01383,1.50,1.00
2015.11.18 10:54:07.871,1.01371,1.01385,1.50,2.62
2015.11.18 10:54:08.379,1.01371,1.01384,2.25,1.50
2015.11.18 10:54:08.431,1.01373,1.01386,1.87,1.75
2015.11.18 10:54:08.482,1.01373,1.01386,2.25,1.37
2015.11.18 10:54:08.635,1.01376,1.01388,1.50,2.25
2015.11.18 10:54:12.068,1.01373,1.01385,1.87,1.37
2015.11.18 10:54:12.119,1.01373,1.01384,1.12,1.37
2015.11.18 10:54:12.171,1.01373,1.01382,1.00,1.37
2015.11.18 10:54:12.273,1.01366,1.01378,2.25,1.12
2015.11.18 10:54:12.425,1.01365,1.01373,1.12,1.00
2015.11.18 10:54:12.945,1.01364,1.01372,1.75,1.00
2015.11.18 10:54:13.464,1.01363,1.01371,1.75,1.00
2015.11.18 10:54:15.703,1.01363,1.01372,1.75,1.00
2015.11.18 10:54:16.313,1.01366,1.01372,1.37,1.00
2015.11.18 10:54:16.365,1.01366,1.01374,1.75,1.00
2015.11.18 10:54:16.810,1.01365,1.01376,2.25,1.00
2015.11.18 10:54:22.331,1.01366,1.01377,1.75,1.00
2015.11.18 10:54:24.942,1.01367,1.01376,1.50,1.00
2015.11.18 10:54:26.027,1.01365,1.01375,3.75,1.00
2015.11.18 10:54:27.553,1.01367,1.01376,1.50,1.00
2015.11.18 10:54:27.967,1.01371,1.0138,1.12,1.37
2015.11.18 10:54:28.018,1.01371,1.0138,3.37,1.00
2015.11.18 10:54:28.069,1.01371,1.0138,3.75,1.00
2015.11.18 10:54:28.121,1.01373,1.01383,1.12,1.00
2015.11.18 10:54:28.527,1.01373,1.01381,1.12,1.00
2015.11.18 10:54:29.263,1.01372,1.01381,1.75,1.00
2015.11.18 10:54:29.316,1.01372,1.01381,1.87,1.00
2015.11.18 10:54:29.418,1.01372,1.01381,1.00,1.12
2015.11.18 10:54:29.942,1.0137,1.0138,1.50,1.00
2015.11.18 10:54:30.801,1.0137,1.01377,1.75,1.00
2015.11.18 10:54:30.954,1.01367,1.01376,1.50,1.00
2015.11.18 10:54:31.055,1.01367,1.01374,1.50,1.00
2015.11.18 10:54:31.440,1.01365,1.01373,1.50,1.00
2015.11.18 10:54:46.456,1.01365,1.01371,1.00,1.00
2015.11.18 10:54:47.373,1.01362,1.01372,2.62,1.00
2015.11.18 10:54:47.993,1.01362,1.01372,2.25,1.00
2015.11.18 10:54:51.411,1.01363,1.01374,1.87,1.00
2015.11.18 10:54:51.462,1.01364,1.01374,2.25,1.00
2015.11.18 10:54:51.973,1.01364,1.01372,1.75,1.00
2015.11.18 10:54:52.125,1.01364,1.01372,1.50,1.00
2015.11.18 10:54:52.640,1.01363,1.01371,1.75,1.00
2015.11.18 10:55:08.500,1.01365,1.01372,1.00,1.00
2015.11.18 10:55:14.115,1.01364,1.01373,1.75,1.00
2015.11.18 10:55:14.217,1.01365,1.01375,1.75,1.00
2015.11.18 10:55:28.332,1.01365,1.01374,2.25,1.00
2015.11.18 10:55:30.743,1.01365,1.01374,1.87,1.00
2015.11.18 10:55:30.846,1.01366,1.01372,1.00,1.00
2015.11.18 10:55:31.001,1.01362,1.01371,2.25,1.00
2015.11.18 10:55:31.510,1.01362,1.01372,2.25,1.00
2015.11.18 10:55:35.423,1.01363,1.01372,3.75,1.00
2015.11.18 10:55:35.627,1.01366,1.01372,1.00,1.00
2015.11.18 10:55:35.882,1.01366,1.01378,1.12,1.75
2015.11.18 10:55:36.288,1.01368,1.01378,1.00,1.50
2015.11.18 10:55:39.715,1.01368,1.01378,1.37,1.50
2015.11.18 10:55:39.817,1.01369,1.0138,1.12,1.00
2015.11.18 10:55:41.229,1.0137,1.0138,1.12,1.12
2015.11.18 10:55:41.280,1.0137,1.01377,1.00,1.00
2015.11.18 10:55:41.585,1.01367,1.01377,1.00,1.37
2015.11.18 10:55:42.092,1.01367,1.01377,1.00,1.50
2015.11.18 10:55:46.526,1.01368,1.01377,1.00,1.50
2015.11.18 10:55:48.806,1.01366,1.01376,2.25,1.00
2015.11.18 10:55:49.953,1.01366,1.01375,2.25,1.00
2015.11.18 10:55:50.937,1.01366,1.01374,2.25,1.00
2015.11.18 10:55:51.540,1.01366,1.01374,1.12,1.00
2015.11.18 10:56:00.288,1.01366,1.01374,2.62,1.00
2015.11.18 10:56:00.796,1.01367,1.01375,1.00,1.00
2015.11.18 10:56:01.313,1.01367,1.01376,1.87,1.00
2015.11.18 10:56:02.619,1.01367,1.01376,4.95,1.00
2015.11.18 10:56:02.670,1.0137,1.01376,1.37,1.00
2015.11.18 10:56:03.178,1.01372,1.01377,1.12,1.00
2015.11.18 10:56:03.616,1.01373,1.01379,1.50,1.00
2015.11.18 10:56:03.819,1.01372,1.01378,1.87,1.00
2015.11.18 10:56:04.022,1.01372,1.0138,1.87,1.00
2015.11.18 10:56:04.526,1.01372,1.01381,1.87,1.00
2015.11.18 10:56:06.682,1.01372,1.01381,1.87,1.00
2015.11.18 10:56:12.154,1.01373,1.01381,1.12,1.00
2015.11.18 10:56:18.075,1.01374,1.01381,1.75,1.00
2015.11.18 10:56:18.583,1.01374,1.01381,2.25,1.00
2015.11.18 10:56:19.091,1.01374,1.01382,2.25,1.00
2015.11.18 10:56:20.598,1.01376,1.01384,1.12,1.00
2015.11.18 10:56:20.701,1.01377,1.01382,1.12,1.00
2015.11.18 10:56:20.955,1.01374,1.01381,1.00,1.00
2015.11.18 10:56:22.397,1.01374,1.01381,1.75,1.00
2015.11.18 10:56:27.162,1.01372,1.01381,1.87,1.00
2015.11.18 10:56:27.213,1.01372,1.01381,1.00,1.00
2015.11.18 10:56:27.265,1.01372,1.01381,1.00,1.37
2015.11.18 10:56:27.821,1.01372,1.01376,1.00,1.00
2015.11.18 10:56:28.128,1.0137,1.01374,2.25,1.00
2015.11.18 10:56:28.782,1.01366,1.01374,1.37,1.00
2015.11.18 10:56:29.286,1.01366,1.01373,1.37,1.00
2015.11.18 10:56:33.505,1.01365,1.01372,1.37,1.00
2015.11.18 10:56:34.067,1.01364,1.01371,1.50,1.00
2015.11.18 10:56:34.575,1.01364,1.01371,1.50,1.00
2015.11.18 10:56:36.465,1.01364,1.01373,1.50,1.00
2015.11.18 10:57:04.509,1.01364,1.01371,2.25,1.00
2015.11.18 10:57:07.956,1.01364,1.01371,1.87,1.00
2015.11.18 10:57:09.482,1.01364,1.0137,1.12,1.00
2015.11.18 10:57:09.789,1.01362,1.01366,1.00,1.00
2015.11.18 10:57:10.247,1.01354,1.01366,1.87,1.50
2015.11.18 10:57:11.797,1.01359,1.01366,1.00,2.25
2015.11.18 10:57:11.899,1.01361,1.01369,1.00,1.00
2015.11.18 10:57:12.481,1.01361,1.01369,1.75,1.00
2015.11.18 10:57:16.055,1.01364,1.0137,1.00,1.00
2015.11.18 10:57:17.262,1.01364,1.0137,1.50,1.00
2015.11.18 10:57:17.769,1.01364,1.01371,1.12,1.00
2015.11.18 10:57:18.659,1.01363,1.0137,1.00,1.00
2015.11.18 10:57:26.984,1.01363,1.0137,1.75,1.00
2015.11.18 10:57:32.432,1.01363,1.01372,1.87,1.00
2015.11.18 10:57:33.072,1.01363,1.01371,1.75,1.00
2015.11.18 10:57:40.808,1.01364,1.0137,1.50,1.00
2015.11.18 10:57:41.315,1.01364,1.01371,1.50,1.00
2015.11.18 10:57:42.218,1.01364,1.01371,1.75,1.00
2015.11.18 10:57:42.789,1.01364,1.01371,1.37,1.00
2015.11.18 10:57:56.648,1.01365,1.01371,1.37,1.00
2015.11.18 10:57:56.700,1.01365,1.01376,2.32,1.50
2015.11.18 10:57:56.751,1.0137,1.01376,1.00,1.00
2015.11.18 10:57:56.860,1.01368,1.01378,1.75,1.50
2015.11.18 10:57:56.911,1.01367,1.01376,1.12,1.00
2015.11.18 10:57:56.963,1.01366,1.01376,1.50,1.00
2015.11.18 10:57:57.115,1.01366,1.01374,1.75,1.00
2015.11.18 10:57:57.167,1.01366,1.01374,1.12,1.00
2015.11.18 10:57:57.681,1.01365,1.01373,1.87,1.00
2015.11.18 10:58:01.764,1.01365,1.01371,2.25,1.00
2015.11.18 10:58:02.692,1.01364,1.01371,1.50,1.00
2015.11.18 10:58:03.467,1.01364,1.01371,1.75,1.00
2015.11.18 10:58:04.424,1.01364,1.01372,1.75,1.00
2015.11.18 10:58:04.965,1.01364,1.01371,1.75,1.00
2015.11.18 10:58:06.689,1.01367,1.01373,1.37,1.00
2015.11.18 10:58:06.993,1.01375,1.0138,1.00,1.00
2015.11.18 10:58:07.799,1.01375,1.0138,1.00,1.00
2015.11.18 10:58:08.960,1.01375,1.0138,1.50,1.00
2015.11.18 10:58:09.215,1.01374,1.01382,1.75,1.00
2015.11.18 10:58:09.368,1.01374,1.01382,1.00,1.00
2015.11.18 10:58:09.520,1.01374,1.0138,1.00,1.00
2015.11.18 10:58:09.876,1.01374,1.01382,1.75,1.00
2015.11.18 10:58:09.979,1.01374,1.01382,1.12,1.00
2015.11.18 10:58:10.487,1.01375,1.01382,1.00,1.00
2015.11.18 10:58:11.078,1.01375,1.0138,1.12,1.00
2015.11.18 10:58:11.977,1.01376,1.0138,1.00,1.00
2015.11.18 10:58:12.180,1.01376,1.01382,1.50,1.00
2015.11.18 10:58:12.715,1.01376,1.01382,1.12,1.00
2015.11.18 10:58:14.003,1.01377,1.01382,1.00,1.00
2015.11.18 10:58:14.055,1.01377,1.01384,1.00,1.00
2015.11.18 10:58:14.582,1.01376,1.01384,1.12,1.00
2015.11.18 10:58:17.532,1.01375,1.01382,2.25,1.00
2015.11.18 10:58:20.059,1.01374,1.01384,2.25,1.00
2015.11.18 10:58:20.577,1.01374,1.01384,2.62,1.00
2015.11.18 10:58:22.524,1.01376,1.01385,1.75,1.00
2015.11.18 10:58:26.389,1.01374,1.01385,1.50,1.00
2015.11.18 10:58:26.491,1.01374,1.01385,1.75,1.00
2015.11.18 10:58:34.925,1.01375,1.01386,2.25,1.00
2015.11.18 10:58:37.488,1.01375,1.01385,1.75,1.00
2015.11.18 10:58:41.103,1.01376,1.01386,1.50,1.00
2015.11.18 10:58:41.690,1.01377,1.01388,1.12,1.50
2015.11.18 10:58:41.995,1.01381,1.0139,1.12,1.00
2015.11.18 10:58:42.300,1.01378,1.01388,2.25,1.00
2015.11.18 10:58:43.118,1.01378,1.01389,2.25,1.00
2015.11.18 10:58:46.027,1.01379,1.01389,1.75,1.00
2015.11.18 10:58:46.332,1.01397,1.01404,1.37,1.00
2015.11.18 10:58:46.383,1.014,1.01412,1.12,1.87
2015.11.18 10:58:46.788,1.01399,1.0141,1.75,1.00
2015.11.18 10:58:47.304,1.01399,1.01411,1.75,1.00
2015.11.18 10:58:47.812,1.01399,1.0141,1.75,1.00
2015.11.18 10:58:48.388,1.01399,1.0141,1.75,1.00
2015.11.18 10:58:49.984,1.01397,1.01409,1.87,1.00
2015.11.18 10:58:50.507,1.01396,1.01409,1.87,1.00
2015.11.18 10:58:51.403,1.01396,1.01407,1.87,1.00
2015.11.18 10:58:52.700,1.01397,1.01408,1.75,1.00
2015.11.18 10:58:53.157,1.01399,1.01405,1.00,1.00
2015.11.18 10:58:55.642,1.01395,1.01405,1.50,1.00
2015.11.18 10:58:56.151,1.01392,1.01404,1.12,1.00
2015.11.18 10:58:57.590,1.01391,1.01404,1.87,1.00
2015.11.18 10:58:58.136,1.01394,1.01403,1.00,1.00
2015.11.18 10:59:01.234,1.01394,1.01402,1.00,1.00
2015.11.18 10:59:01.757,1.01394,1.01403,1.00,1.00
2015.11.18 10:59:04.964,1.0139,1.01398,1.12,1.00
2015.11.18 10:59:05.066,1.01387,1.01397,1.12,1.00
2015.11.18 10:59:05.169,1.01386,1.01397,1.75,1.00
2015.11.18 10:59:05.525,1.01385,1.01395,1.12,1.00
2015.11.18 10:59:05.576,1.01384,1.01395,1.75,1.00
2015.11.18 10:59:06.114,1.01383,1.01394,1.12,1.00
2015.11.18 10:59:06.746,1.01383,1.01392,1.12,1.00
2015.11.18 10:59:06.798,1.01384,1.01392,1.00,1.50
2015.11.18 10:59:06.850,1.0138,1.0139,1.12,1.00
2015.11.18 10:59:06.902,1.01379,1.0139,1.12,1.50
2015.11.18 10:59:06.953,1.01379,1.01386,1.37,1.00
2015.11.18 10:59:07.006,1.01379,1.01386,1.37,1.00
2015.11.18 10:59:07.550,1.01377,1.01386,1.75,1.00
2015.11.18 10:59:08.058,1.01375,1.01384,1.87,1.00
2015.11.18 10:59:08.159,1.01374,1.01384,2.25,1.00
2015.11.18 10:59:09.173,1.01373,1.01385,1.12,1.00
2015.11.18 10:59:09.581,1.01374,1.01387,1.12,1.12
2015.11.18 10:59:09.706,1.01376,1.01387,1.50,1.00
2015.11.18 10:59:10.215,1.01376,1.01388,1.75,1.00
2015.11.18 10:59:10.888,1.01376,1.0139,1.75,2.25
2015.11.18 10:59:12.502,1.0138,1.0139,1.00,1.00
2015.11.18 10:59:12.724,1.0138,1.01392,1.00,1.50
2015.11.18 10:59:12.878,1.01379,1.01392,1.87,1.00
2015.11.18 10:59:12.981,1.01379,1.01392,1.50,1.37
2015.11.18 10:59:13.489,1.01379,1.01392,1.87,1.00
2015.11.18 10:59:14.038,1.0138,1.01394,1.87,1.50
2015.11.18 10:59:14.343,1.01383,1.01394,1.50,1.00
2015.11.18 10:59:14.850,1.01383,1.01395,1.50,1.12
2015.11.18 10:59:15.590,1.01383,1.01394,1.50,1.50
2015.11.18 10:59:15.794,1.0138,1.01393,1.75,1.50
2015.11.18 10:59:16.300,1.01381,1.01393,1.75,1.12
2015.11.18 10:59:16.999,1.01383,1.01395,1.75,1.12
2015.11.18 10:59:26.145,1.01384,1.01394,1.50,1.00
2015.11.18 10:59:26.451,1.01376,1.01389,1.87,1.00
2015.11.18 10:59:26.958,1.01378,1.01391,1.75,1.50
2015.11.18 10:59:33.480,1.01379,1.01389,1.50,1.00
2015.11.18 10:59:33.786,1.01379,1.01387,1.00,1.00
2015.11.18 10:59:34.370,1.01379,1.01388,1.00,1.00
2015.11.18 10:59:36.093,1.01378,1.01388,1.00,1.00
2015.11.18 10:59:41.111,1.01378,1.01389,1.00,1.00
2015.11.18 10:59:41.618,1.01379,1.01389,1.00,1.00
2015.11.18 10:59:42.157,1.01379,1.0139,1.00,1.00
2015.11.18 10:59:42.947,1.01379,1.01391,1.00,1.50
2015.11.18 10:59:43.473,1.0138,1.01391,1.00,1.50
2015.11.18 10:59:45.082,1.01379,1.01391,1.50,1.50
2015.11.18 10:59:45.944,1.01379,1.0139,1.50,1.00
2015.11.18 10:59:46.471,1.01379,1.01391,1.50,1.50
2015.11.18 10:59:47.866,1.01379,1.01391,1.50,1.50
2015.11.18 10:59:53.096,1.01379,1.0139,1.75,1.00
2015.11.18 10:59:53.618,1.01379,1.01389,1.75,1.00
2015.11.18 10:59:55.297,1.01379,1.0139,1.75,1.00
2015.11.18 10:59:56.616,1.01379,1.01387,1.75,1.00
2015.11.18 10:59:56.769,1.01375,1.01386,1.37,1.00
2015.11.18 10:59:56.871,1.01375,1.01386,1.50,1.00
2015.11.18 10:59:56.973,1.01375,1.01385,1.12,1.37
2015.11.18 10:59:57.480,1.01375,1.01387,1.12,1.75
2015.11.18 10:59:58.313,1.01377,1.01387,1.00,1.75
2015.11.18 10:59:58.519,1.01378,1.01388,1.50,1.00
2015.11.18 10:59:59.061,1.0138,1.01389,1.12,1.00
2015.11.18 10:59:59.569,1.0138,1.0139,1.12,1.12
