2015.11.19 10:40:43.863,1.01809,1.01817,1.75,1.00
2015.11.19 10:40:43.964,1.01804,1.01817,1.00,1.87
2015.11.19 10:40:44.066,1.01803,1.01815,1.75,1.12
2015.11.19 10:40:44.168,1.01803,1.01815,1.00,1.75
2015.11.19 10:40:44.366,1.01806,1.01817,1.50,1.12
2015.11.19 10:40:44.469,1.01806,1.01817,1.00,2.25
2015.11.19 10:40:44.571,1.01806,1.01818,2.25,1.12
2015.11.19 10:40:45.028,1.01805,1.01819,1.87,2.25
2015.11.19 10:40:45.079,1.01805,1.01817,1.87,1.75
2015.11.19 10:40:45.587,1.01805,1.01818,1.87,1.50
2015.11.19 10:40:46.069,1.01806,1.01818,2.25,1.00
2015.11.19 10:40:46.170,1.01806,1.0182,1.12,3.37
2015.11.19 10:40:46.729,1.01805,1.01818,1.75,1.37
2015.11.19 10:40:46.780,1.01807,1.0182,1.50,2.25
2015.11.19 10:40:47.512,1.01808,1.0182,1.50,1.12
2015.11.19 10:40:49.038,1.01808,1.01822,1.87,3.00
2015.11.19 10:40:49.089,1.01807,1.01821,2.25,1.87
2015.11.19 10:40:49.191,1.01806,1.01818,1.87,1.75
2015.11.19 10:40:49.496,1.01806,1.01818,2.25,1.12
2015.11.19 10:40:50.105,1.01809,1.01822,1.00,1.87
2015.11.19 10:40:50.492,1.0181,1.01823,1.37,1.50
2015.11.19 10:40:50.594,1.0181,1.01823,1.00,1.87
2015.11.19 10:40:50.696,1.01811,1.01823,1.12,2.25
2015.11.19 10:40:51.609,1.01809,1.01822,1.37,1.50
2015.11.19 10:40:51.762,1.01807,1.01818,1.37,1.87
2015.11.19 10:40:51.814,1.01807,1.01818,1.12,2.25
2015.11.19 10:40:52.288,1.01807,1.01818,1.75,1.00
2015.11.19 10:40:52.796,1.01807,1.01818,1.50,1.12
2015.11.19 10:40:54.126,1.01807,1.0182,1.75,1.50
2015.11.19 10:40:54.431,1.01808,1.01818,1.00,3.37
2015.11.19 10:40:54.634,1.01805,1.01817,1.75,1.12
2015.11.19 10:40:54.685,1.01805,1.01818,1.87,2.25
2015.11.19 10:40:54.736,1.01805,1.01815,1.87,1.00
2015.11.19 10:40:54.906,1.01805,1.01814,1.50,1.00
2015.11.19 10:40:55.058,1.01802,1.01811,1.00,1.12
2015.11.19 10:40:55.873,1.01803,1.01814,1.00,2.25
2015.11.19 10:40:55.975,1.01805,1.01814,1.00,1.37
2015.11.19 10:40:56.026,1.01805,1.01814,1.00,1.12
2015.11.19 10:40:56.498,1.01806,1.01817,1.00,1.00
2015.11.19 10:40:56.600,1.01808,1.01817,1.00,1.00
2015.11.19 10:40:57.512,1.01806,1.01819,2.25,1.75
2015.11.19 10:40:58.288,1.01807,1.01817,1.12,1.50
2015.11.19 10:40:58.340,1.01805,1.01817,4.50,1.75
2015.11.19 10:40:58.594,1.01802,1.01814,2.25,2.25
2015.11.19 10:40:59.101,1.01801,1.01813,2.25,1.50
2015.11.19 10:41:01.224,1.01803,1.01816,1.00,2.62
2015.11.19 10:41:01.326,1.01804,1.01816,1.50,1.50
2015.11.19 10:41:01.783,1.01809,1.01818,1.00,1.37
2015.11.19 10:41:01.835,1.01809,1.01818,1.00,1.12
2015.11.19 10:41:02.152,1.01808,1.01821,1.75,2.25
2015.11.19 10:41:05.491,1.01808,1.01821,1.37,1.75
2015.11.19 10:41:05.544,1.01806,1.01819,1.50,1.50
2015.11.19 10:41:06.086,1.01806,1.01818,1.00,2.25
2015.11.19 10:41:06.671,1.01805,1.01818,1.87,2.25
2015.11.19 10:41:08.430,1.01804,1.01817,1.87,1.12
2015.11.19 10:41:08.938,1.01803,1.01814,1.00,2.25
2015.11.19 10:41:09.394,1.01805,1.01815,1.00,2.25
2015.11.19 10:41:09.940,1.01804,1.01814,1.00,1.50
2015.11.19 10:41:11.923,1.01803,1.01814,1.12,1.50
2015.11.19 10:41:12.472,1.01803,1.01814,1.50,1.75
2015.11.19 10:41:16.559,1.01802,1.01813,1.12,1.50
2015.11.19 10:41:18.752,1.01803,1.01813,1.12,1.00
2015.11.19 10:41:19.143,1.01803,1.01814,1.00,1.50
2015.11.19 10:41:19.296,1.01803,1.01814,1.37,1.12
2015.11.19 10:41:19.805,1.01804,1.01815,1.50,1.12
2015.11.19 10:41:20.313,1.01803,1.01814,2.25,1.00
2015.11.19 10:41:20.856,1.01803,1.01815,2.25,1.12
2015.11.19 10:41:21.384,1.01806,1.01818,1.50,2.25
2015.11.19 10:41:21.487,1.01807,1.0182,1.75,1.50
2015.11.19 10:41:22.961,1.01806,1.0182,1.50,1.37
2015.11.19 10:41:23.013,1.01806,1.01819,1.12,1.75
2015.11.19 10:41:23.333,1.01805,1.01817,1.12,1.00
2015.11.19 10:41:23.689,1.01804,1.01818,3.00,3.00
2015.11.19 10:41:23.791,1.01805,1.01818,1.12,2.25
2015.11.19 10:41:23.990,1.01804,1.01818,3.00,3.00
2015.11.19 10:41:24.894,1.01806,1.01818,1.12,1.00
2015.11.19 10:41:25.124,1.01806,1.01818,1.12,1.75
2015.11.19 10:41:25.176,1.01806,1.01818,1.87,1.87
2015.11.19 10:41:25.683,1.01808,1.01818,1.50,1.00
2015.11.19 10:41:26.191,1.01808,1.01819,1.50,1.12
2015.11.19 10:41:27.281,1.01806,1.01818,1.50,1.37
2015.11.19 10:41:27.333,1.01805,1.01818,3.00,1.75
2015.11.19 10:41:27.587,1.01805,1.01817,2.25,1.37
2015.11.19 10:41:27.943,1.01805,1.01817,3.00,1.50
2015.11.19 10:41:30.355,1.01805,1.01818,2.62,1.87
2015.11.19 10:41:30.508,1.01805,1.01817,1.50,2.25
2015.11.19 10:41:30.559,1.01805,1.01817,1.87,1.87
2015.11.19 10:41:30.711,1.01804,1.01817,2.25,3.00
2015.11.19 10:41:31.167,1.01805,1.01816,1.37,1.00
2015.11.19 10:41:31.320,1.01804,1.01814,1.00,1.00
2015.11.19 10:41:31.553,1.01803,1.01814,1.00,2.25
2015.11.19 10:41:31.604,1.01803,1.01814,1.50,1.87
2015.11.19 10:41:37.476,1.01804,1.01815,1.37,1.12
2015.11.19 10:41:37.628,1.01807,1.01818,1.12,1.50
2015.11.19 10:41:37.680,1.01809,1.01818,1.37,1.12
2015.11.19 10:41:37.985,1.01811,1.01821,1.00,1.00
2015.11.19 10:41:38.493,1.01811,1.01822,1.00,3.00
2015.11.19 10:41:38.696,1.01811,1.01822,1.37,1.87
2015.11.19 10:41:38.832,1.01811,1.01822,1.12,3.00
2015.11.19 10:41:40.147,1.0181,1.01822,2.25,2.62
2015.11.19 10:41:40.300,1.0181,1.01822,2.25,2.25
2015.11.19 10:41:40.917,1.0181,1.0182,2.25,1.00
2015.11.19 10:41:41.424,1.0181,1.01821,1.50,1.87
2015.11.19 10:41:42.793,1.0181,1.0182,1.50,1.00
2015.11.19 10:41:45.655,1.01808,1.01816,1.37,1.12
2015.11.19 10:41:45.826,1.01807,1.01815,1.00,1.00
2015.11.19 10:41:46.334,1.01807,1.01815,1.00,1.50
2015.11.19 10:41:48.282,1.01807,1.01816,1.00,2.25
2015.11.19 10:41:48.728,1.01807,1.01816,1.37,1.87
2015.11.19 10:41:48.932,1.01806,1.01816,1.00,1.50
2015.11.19 10:41:49.114,1.01806,1.01817,1.50,1.12
2015.11.19 10:41:49.624,1.01805,1.01816,1.75,1.00
2015.11.19 10:41:49.827,1.01805,1.01818,2.25,1.87
2015.11.19 10:41:50.366,1.01806,1.01818,1.50,1.50
2015.11.19 10:41:51.262,1.01806,1.01819,2.25,1.50
2015.11.19 10:41:51.313,1.01806,1.01819,2.25,1.50
2015.11.19 10:42:02.076,1.01809,1.01815,1.00,1.00
2015.11.19 10:42:02.279,1.01802,1.01811,1.37,1.87
2015.11.19 10:42:02.432,1.01799,1.01811,1.50,1.50
2015.11.19 10:42:02.585,1.01799,1.01807,1.50,1.00
2015.11.19 10:42:02.940,1.01799,1.01809,1.50,1.00
2015.11.19 10:42:03.727,1.018,1.0181,1.12,1.87
2015.11.19 10:42:04.032,1.01801,1.01813,1.37,2.25
2015.11.19 10:42:04.083,1.01801,1.01813,1.75,1.87
2015.11.19 10:42:04.134,1.01801,1.01813,2.25,1.37
2015.11.19 10:42:04.287,1.01801,1.01815,2.25,3.75
2015.11.19 10:42:04.834,1.018,1.01812,1.75,1.50
2015.11.19 10:42:06.179,1.018,1.01813,3.00,1.12
2015.11.19 10:42:07.244,1.01799,1.01811,2.62,1.00
2015.11.19 10:42:07.590,1.01798,1.01809,1.87,1.00
2015.11.19 10:42:07.743,1.01798,1.01809,1.75,1.00
2015.11.19 10:42:08.252,1.01797,1.01808,1.75,1.00
2015.11.19 10:42:08.841,1.01796,1.01809,1.50,1.87
2015.11.19 10:42:08.893,1.01794,1.01808,3.00,2.25
2015.11.19 10:42:09.198,1.01794,1.01804,2.25,1.00
2015.11.19 10:42:09.503,1.01795,1.01806,1.75,1.50
2015.11.19 10:42:10.439,1.01796,1.01808,1.87,1.12
2015.11.19 10:42:10.541,1.01796,1.01809,2.62,1.00
2015.11.19 10:42:11.049,1.01798,1.0181,1.75,1.00
2015.11.19 10:42:11.579,1.01799,1.0181,1.75,1.00
2015.11.19 10:42:11.630,1.01799,1.01812,1.75,1.12
2015.11.19 10:42:12.138,1.01799,1.01811,1.75,1.00
2015.11.19 10:42:12.348,1.01796,1.0181,1.87,1.87
2015.11.19 10:42:12.399,1.01796,1.01807,1.12,1.00
2015.11.19 10:42:12.743,1.01795,1.01806,1.75,1.00
2015.11.19 10:42:14.292,1.01794,1.01806,1.37,1.37
2015.11.19 10:42:14.343,1.01794,1.01806,1.12,1.75
2015.11.19 10:42:14.446,1.01794,1.01805,1.00,1.87
2015.11.19 10:42:14.955,1.01792,1.01803,1.50,1.87
2015.11.19 10:42:15.387,1.01791,1.01801,1.37,1.00
2015.11.19 10:42:15.439,1.01791,1.01801,1.00,1.12
2015.11.19 10:42:15.972,1.01787,1.018,1.75,1.12
2015.11.19 10:42:16.479,1.01789,1.018,1.75,1.12
2015.11.19 10:42:16.734,1.01789,1.01801,1.87,1.00
2015.11.19 10:42:17.263,1.01789,1.01802,2.62,1.00
2015.11.19 10:42:17.770,1.01791,1.01801,1.75,1.00
2015.11.19 10:42:18.227,1.01789,1.01798,1.50,1.50
2015.11.19 10:42:18.278,1.01789,1.01798,1.00,1.87
2015.11.19 10:42:18.491,1.01784,1.01796,1.00,1.00
2015.11.19 10:42:18.644,1.01781,1.01793,1.87,1.00
2015.11.19 10:42:18.951,1.01775,1.01787,1.12,1.50
2015.11.19 10:42:19.458,1.01775,1.01788,1.12,1.50
2015.11.19 10:42:20.214,1.01776,1.01789,1.75,1.12
2015.11.19 10:42:20.519,1.01777,1.0179,2.62,1.00
2015.11.19 10:42:21.107,1.01779,1.01791,1.75,1.12
2015.11.19 10:42:21.415,1.0178,1.01794,1.75,2.25
2015.11.19 10:42:21.468,1.0178,1.01794,2.25,2.25
2015.11.19 10:42:21.671,1.01782,1.01793,1.00,1.00
2015.11.19 10:42:21.773,1.01782,1.01794,1.75,1.00
2015.11.19 10:42:23.058,1.01782,1.01795,2.25,1.37
2015.11.19 10:42:23.160,1.01781,1.01794,2.25,1.50
2015.11.19 10:42:23.364,1.01781,1.01794,2.62,1.00
2015.11.19 10:42:23.465,1.01782,1.01794,1.00,2.25
2015.11.19 10:42:23.944,1.01782,1.01792,1.00,1.00
2015.11.19 10:42:25.932,1.01782,1.01791,1.00,1.00
2015.11.19 10:42:28.892,1.01782,1.01792,1.00,1.00
2015.11.19 10:42:29.652,1.01782,1.01793,1.00,1.50
2015.11.19 10:42:31.737,1.01779,1.01793,3.37,1.00
2015.11.19 10:42:32.043,1.01783,1.01795,1.75,1.12
2015.11.19 10:42:32.347,1.01785,1.01798,1.75,2.62
2015.11.19 10:42:33.218,1.01784,1.01798,2.62,1.87
2015.11.19 10:42:44.379,1.01785,1.01798,2.62,1.12
2015.11.19 10:42:44.430,1.01789,1.018,1.50,1.12
2015.11.19 10:42:44.532,1.01789,1.018,1.75,1.00
2015.11.19 10:42:45.067,1.01789,1.01801,1.75,1.00
2015.11.19 10:42:45.574,1.0179,1.01803,1.75,1.50
2015.11.19 10:42:45.880,1.01786,1.01798,1.12,1.00
2015.11.19 10:42:46.163,1.01782,1.01795,2.62,1.87
2015.11.19 10:42:46.215,1.01782,1.01795,2.25,2.25
2015.11.19 10:42:47.633,1.01783,1.01794,1.00,1.00
2015.11.19 10:42:47.684,1.01785,1.01795,1.37,1.00
2015.11.19 10:42:47.735,1.01785,1.01797,1.75,1.12
2015.11.19 10:42:50.707,1.01786,1.01798,1.87,1.00
2015.11.19 10:42:50.809,1.01788,1.018,1.75,1.12
2015.11.19 10:42:51.316,1.01787,1.018,1.87,1.00
2015.11.19 10:42:53.972,1.01788,1.01801,1.75,1.87
2015.11.19 10:42:57.269,1.01788,1.018,1.75,1.00
2015.11.19 10:42:57.726,1.01789,1.01802,2.25,1.12
2015.11.19 10:42:58.279,1.0179,1.01802,2.25,1.00
2015.11.19 10:42:59.041,1.0179,1.01801,1.75,1.00
2015.11.19 10:43:00.111,1.01789,1.01802,1.87,1.00
2015.11.19 10:43:02.025,1.0179,1.01803,1.75,1.12
2015.11.19 10:43:02.431,1.01793,1.01806,1.75,1.50
2015.11.19 10:43:09.249,1.01792,1.01801,1.37,1.12
2015.11.19 10:43:09.300,1.01789,1.01798,1.12,1.37
2015.11.19 10:43:09.505,1.01785,1.01795,1.12,1.00
2015.11.19 10:43:09.556,1.01784,1.01795,1.75,1.00
2015.11.19 10:43:09.861,1.01782,1.01796,3.00,2.25
2015.11.19 10:43:09.963,1.01783,1.01795,1.12,1.00
2015.11.19 10:43:10.065,1.01785,1.01796,1.12,1.50
2015.11.19 10:43:10.116,1.01785,1.01798,1.87,1.87
2015.11.19 10:43:10.167,1.01786,1.01798,1.12,1.50
2015.11.19 10:43:10.270,1.01787,1.018,1.75,1.00
2015.11.19 10:43:10.454,1.01788,1.018,1.87,1.00
2015.11.19 10:43:10.759,1.01785,1.01799,3.75,1.50
2015.11.19 10:43:10.861,1.01786,1.01798,1.12,1.00
2015.11.19 10:43:10.963,1.01785,1.01798,1.75,1.87
2015.11.19 10:43:11.544,1.01785,1.01797,1.75,1.00
2015.11.19 10:43:12.558,1.01784,1.01795,1.12,1.00
2015.11.19 10:43:12.711,1.01781,1.01795,2.62,1.87
2015.11.19 10:43:12.762,1.01783,1.01794,1.00,1.37
2015.11.19 10:43:13.302,1.0178,1.01792,1.12,1.00
2015.11.19 10:43:13.811,1.0178,1.01791,1.12,1.00
2015.11.19 10:43:14.306,1.01778,1.01791,2.25,1.50
2015.11.19 10:43:14.358,1.01779,1.01791,1.37,1.12
2015.11.19 10:43:14.561,1.01778,1.01791,1.75,1.37
2015.11.19 10:43:15.068,1.01779,1.01791,1.50,1.50
2015.11.19 10:43:15.170,1.01779,1.01791,1.50,1.12
2015.11.19 10:43:15.322,1.01779,1.01791,1.50,2.25
2015.11.19 10:43:15.768,1.01779,1.01791,1.50,1.87
2015.11.19 10:43:15.972,1.0178,1.01793,1.50,1.12
2015.11.19 10:43:16.479,1.01779,1.01792,1.75,1.87
2015.11.19 10:43:16.531,1.01778,1.0179,1.12,1.00
2015.11.19 10:43:17.057,1.01778,1.01791,1.87,1.00
2015.11.19 10:43:17.615,1.01778,1.01792,1.87,1.87
2015.11.19 10:43:18.253,1.01778,1.01791,1.87,1.00
2015.11.19 10:43:19.294,1.01776,1.01788,2.62,1.37
2015.11.19 10:43:19.346,1.01776,1.01788,1.12,1.75
2015.11.19 10:43:21.438,1.01775,1.01787,1.12,1.37
2015.11.19 10:43:21.490,1.01777,1.01788,1.75,1.50
2015.11.19 10:43:21.694,1.01779,1.01792,1.75,1.12
2015.11.19 10:43:26.964,1.01778,1.01791,1.87,1.00
2015.11.19 10:43:28.821,1.01778,1.01792,2.62,2.62
2015.11.19 10:43:34.291,1.01779,1.01788,1.75,1.50
2015.11.19 10:43:34.393,1.01778,1.01786,1.00,1.00
2015.11.19 10:43:34.705,1.01775,1.01785,1.00,1.12
2015.11.19 10:43:34.808,1.01775,1.01788,1.87,1.50
2015.11.19 10:43:35.113,1.01778,1.0179,1.75,1.00
2015.11.19 10:43:36.456,1.01777,1.01788,1.12,1.00
2015.11.19 10:43:36.966,1.01777,1.01789,1.12,1.00
2015.11.19 10:43:37.510,1.01778,1.01791,1.87,1.50
2015.11.19 10:43:38.018,1.01778,1.0179,1.12,1.00
2015.11.19 10:43:38.548,1.01778,1.01791,1.12,2.25
2015.11.19 10:43:44.235,1.01778,1.01793,2.62,1.50
2015.11.19 10:43:47.418,1.01778,1.01791,1.87,1.00
2015.11.19 10:43:48.533,1.01779,1.01792,1.75,1.12
2015.11.19 10:43:52.512,1.01781,1.01795,2.25,1.75
2015.11.19 10:43:52.614,1.01784,1.01795,1.00,1.00
2015.11.19 10:43:52.749,1.01785,1.01795,1.50,1.00
2015.11.19 10:43:53.054,1.01784,1.01792,1.12,1.00
2015.11.19 10:43:53.155,1.01781,1.01792,1.50,1.12
2015.11.19 10:43:53.358,1.01781,1.0179,1.50,1.00
2015.11.19 10:43:57.326,1.0178,1.01792,2.25,1.12
2015.11.19 10:44:01.423,1.01779,1.01791,1.75,1.00
2015.11.19 10:44:02.270,1.01779,1.01792,1.75,1.87
2015.11.19 10:44:03.394,1.01778,1.01791,1.87,1.00
2015.11.19 10:44:03.598,1.01778,1.01789,1.12,1.00
2015.11.19 10:44:03.953,1.01775,1.01786,1.12,1.00
2015.11.19 10:44:05.052,1.01775,1.01785,1.12,1.00
2015.11.19 10:44:05.459,1.01773,1.01786,1.50,1.75
2015.11.19 10:44:05.677,1.01773,1.01786,1.87,1.37
2015.11.19 10:44:05.779,1.01773,1.01786,1.12,2.25
2015.11.19 10:44:06.236,1.01773,1.01787,2.25,2.25
2015.11.19 10:44:06.287,1.01774,1.01787,1.12,1.87
2015.11.19 10:44:07.381,1.01773,1.01787,2.62,1.87
2015.11.19 10:44:07.432,1.01773,1.01787,2.25,2.25
2015.11.19 10:44:07.483,1.01773,1.01787,2.62,1.87
2015.11.19 10:44:07.535,1.01774,1.01787,1.12,1.50
2015.11.19 10:44:08.749,1.01774,1.01786,1.87,1.00
2015.11.19 10:44:08.962,1.01775,1.01786,2.25,1.12
2015.11.19 10:44:09.014,1.01775,1.01785,1.37,1.37
2015.11.19 10:44:09.116,1.01771,1.01783,1.75,1.37
2015.11.19 10:44:09.636,1.01771,1.01783,1.50,1.50
2015.11.19 10:44:09.740,1.0177,1.01783,2.62,1.00
2015.11.19 10:44:10.147,1.0177,1.01782,1.75,1.12
2015.11.19 10:44:10.301,1.01768,1.0178,2.62,1.00
2015.11.19 10:44:10.554,1.01768,1.01779,1.75,1.50
2015.11.19 10:44:10.886,1.01768,1.01777,1.37,1.00
2015.11.19 10:44:10.938,1.01768,1.01777,1.12,1.00
2015.11.19 10:44:11.481,1.01768,1.01776,1.12,1.00
2015.11.19 10:44:11.735,1.01764,1.01774,1.12,1.00
2015.11.19 10:44:11.995,1.01764,1.01776,1.12,1.00
2015.11.19 10:44:12.199,1.01764,1.01778,1.75,1.12
2015.11.19 10:44:12.757,1.01764,1.01776,3.00,1.00
2015.11.19 10:44:13.948,1.01764,1.01778,3.00,1.12
2015.11.19 10:44:18.592,1.01765,1.01778,2.62,1.12
2015.11.19 10:44:19.144,1.01766,1.01779,1.12,1.50
2015.11.19 10:44:20.212,1.01767,1.0178,1.75,1.12
2015.11.19 10:44:20.517,1.01772,1.0178,1.37,1.00
2015.11.19 10:44:20.569,1.01773,1.01785,1.75,1.50
2015.11.19 10:44:21.077,1.01776,1.01788,1.75,1.12
2015.11.19 10:44:21.331,1.01776,1.01789,1.87,1.00
2015.11.19 10:44:21.963,1.01779,1.0179,1.75,1.00
2015.11.19 10:44:22.470,1.01778,1.01791,1.75,1.12
2015.11.19 10:44:29.030,1.01783,1.01792,1.00,1.37
2015.11.19 10:44:29.357,1.01786,1.01796,1.37,1.12
2015.11.19 10:44:32.299,1.01788,1.01795,1.00,1.00
2015.11.19 10:44:33.205,1.01784,1.01793,1.12,1.00
2015.11.19 10:44:33.308,1.01781,1.01792,1.12,1.00
2015.11.19 10:44:33.410,1.0178,1.01789,1.50,1.00
2015.11.19 10:44:33.916,1.01777,1.01789,1.87,1.00
2015.11.19 10:44:34.621,1.01776,1.01788,1.75,1.87
2015.11.19 10:44:34.723,1.01776,1.01786,1.12,1.50
2015.11.19 10:44:34.876,1.01777,1.01786,1.00,1.75
2015.11.19 10:44:35.079,1.01774,1.01785,1.50,1.12
2015.11.19 10:44:35.735,1.01776,1.01786,1.37,1.37
2015.11.19 10:44:35.888,1.01774,1.01786,2.25,1.75
2015.11.19 10:44:35.939,1.01775,1.01786,1.37,1.37
2015.11.19 10:44:35.991,1.01775,1.01786,1.87,1.00
2015.11.19 10:44:38.807,1.01775,1.01785,1.87,1.00
2015.11.19 10:44:39.010,1.01775,1.01787,2.25,1.00
2015.11.19 10:44:39.214,1.01777,1.01787,1.12,1.00
2015.11.19 10:44:39.316,1.01779,1.01788,1.00,1.00
2015.11.19 10:44:39.419,1.01778,1.0179,1.75,1.12
2015.11.19 10:44:39.723,1.01779,1.0179,1.75,1.12
2015.11.19 10:44:40.004,1.01782,1.01796,1.12,1.50
2015.11.19 10:44:40.056,1.01783,1.01796,1.37,1.50
2015.11.19 10:44:40.107,1.01783,1.01796,1.12,1.75
2015.11.19 10:44:40.158,1.01783,1.01796,1.50,1.37
2015.11.19 10:44:40.209,1.01785,1.01797,1.75,1.12
2015.11.19 10:44:46.773,1.01784,1.01798,1.37,2.62
2015.11.19 10:44:46.824,1.01781,1.01795,2.25,2.25
2015.11.19 10:44:46.876,1.01782,1.01795,1.12,1.87
2015.11.19 10:44:47.028,1.0178,1.01792,1.75,1.12
2015.11.19 10:44:47.441,1.01778,1.01791,1.75,2.25
2015.11.19 10:44:48.210,1.01777,1.0179,1.75,1.00
2015.11.19 10:44:48.717,1.01778,1.01792,1.50,1.75
2015.11.19 10:44:48.926,1.01778,1.01791,1.75,1.87
2015.11.19 10:45:05.685,1.01782,1.01791,1.00,1.12
2015.11.19 10:45:05.992,1.0178,1.01792,1.12,1.75
2015.11.19 10:45:09.774,1.01782,1.01793,1.00,2.25
2015.11.19 10:45:09.927,1.01784,1.01795,1.87,1.00
2015.11.19 10:45:10.029,1.01785,1.01798,1.75,1.50
2015.11.19 10:45:10.545,1.01785,1.01799,2.25,1.50
2015.11.19 10:45:19.764,1.01785,1.01795,1.37,1.00
2015.11.19 10:45:19.816,1.01782,1.01795,1.75,1.87
2015.11.19 10:45:19.868,1.01783,1.01795,1.12,1.50
2015.11.19 10:45:19.971,1.01785,1.01795,1.00,2.62
2015.11.19 10:45:20.074,1.0178,1.01793,1.75,1.37
2015.11.19 10:45:20.176,1.0178,1.01791,1.00,1.87
2015.11.19 10:45:20.925,1.01779,1.01788,1.00,1.00
2015.11.19 10:45:21.433,1.01776,1.01789,2.62,1.00
2015.11.19 10:45:22.014,1.01776,1.0179,1.87,1.87
2015.11.19 10:45:22.521,1.01776,1.01789,1.87,1.00
2015.11.19 10:45:23.242,1.01776,1.0179,1.87,1.87
2015.11.19 10:45:25.105,1.01776,1.01789,1.12,1.50
2015.11.19 10:45:27.579,1.01776,1.01785,1.12,1.00
2015.11.19 10:45:27.681,1.01773,1.01785,3.00,1.00
2015.11.19 10:45:27.884,1.01775,1.01785,1.12,1.00
2015.11.19 10:45:28.118,1.01775,1.01787,1.12,1.00
2015.11.19 10:45:28.628,1.01777,1.01787,1.12,1.50
2015.11.19 10:45:29.680,1.01777,1.01789,1.12,1.50
2015.11.19 10:45:30.819,1.01777,1.01787,1.87,1.00
2015.11.19 10:45:30.921,1.01775,1.01787,1.50,1.50
2015.11.19 10:45:31.074,1.01775,1.01788,1.50,1.87
2015.11.19 10:45:31.226,1.01774,1.01786,1.50,1.50
2015.11.19 10:45:31.378,1.01775,1.01788,1.37,1.87
2015.11.19 10:45:31.550,1.01776,1.01788,1.12,1.50
2015.11.19 10:45:32.057,1.01776,1.01787,1.12,1.00
2015.11.19 10:45:32.616,1.01776,1.01786,1.12,1.00
2015.11.19 10:45:32.824,1.01774,1.01786,1.12,1.00
2015.11.19 10:45:32.876,1.01773,1.01784,1.12,1.00
2015.11.19 10:45:32.927,1.01772,1.01784,1.75,1.12
2015.11.19 10:45:33.494,1.01774,1.01785,1.12,2.25
2015.11.19 10:45:34.034,1.01775,1.01786,1.12,1.50
2015.11.19 10:45:35.629,1.01774,1.01786,1.50,2.25
2015.11.19 10:45:36.749,1.01775,1.01783,1.12,1.00
2015.11.19 10:45:36.801,1.01771,1.01781,1.12,1.00
2015.11.19 10:45:36.854,1.01771,1.01779,1.12,1.00
2015.11.19 10:45:36.905,1.01769,1.01777,1.12,1.00
2015.11.19 10:45:36.957,1.01769,1.01779,1.12,1.00
2015.11.19 10:45:37.467,1.01768,1.0178,2.62,1.00
2015.11.19 10:45:37.620,1.01768,1.01782,2.62,1.87
2015.11.19 10:45:39.990,1.01767,1.01781,1.75,1.75
2015.11.19 10:45:40.041,1.01767,1.0178,1.00,2.25
2015.11.19 10:45:40.093,1.01769,1.01779,1.00,1.37
2015.11.19 10:45:40.245,1.01764,1.01777,1.12,2.38
2015.11.19 10:45:40.698,1.01763,1.01775,2.25,1.37
2015.11.19 10:45:40.850,1.01763,1.01775,2.25,1.50
2015.11.19 10:45:40.901,1.01763,1.01775,2.25,1.37
2015.11.19 10:45:41.003,1.01763,1.01775,2.25,1.50
2015.11.19 10:45:41.105,1.01765,1.01775,1.12,1.00
2015.11.19 10:45:42.314,1.01765,1.01776,1.12,1.00
2015.11.19 10:45:43.176,1.01765,1.01777,1.87,1.00
2015.11.19 10:45:43.686,1.01766,1.01778,1.87,1.00
2015.11.19 10:45:44.854,1.01766,1.01777,1.12,1.00
2015.11.19 10:45:45.371,1.01766,1.01778,1.87,1.00
2015.11.19 10:45:45.524,1.01766,1.0178,1.87,1.87
2015.11.19 10:45:45.626,1.01768,1.0178,1.87,1.00
2015.11.19 10:45:46.722,1.01768,1.01781,1.87,1.00
2015.11.19 10:45:52.081,1.01768,1.0178,1.12,1.00
2015.11.19 10:45:53.770,1.01768,1.01781,1.12,1.50
2015.11.19 10:46:05.952,1.01768,1.0178,1.12,1.00
2015.11.19 10:46:07.185,1.01768,1.01778,1.12,1.00
2015.11.19 10:46:07.372,1.01768,1.01776,1.00,1.00
2015.11.19 10:46:08.278,1.01766,1.01776,1.12,1.00
2015.11.19 10:46:09.024,1.01766,1.01775,1.12,1.00
2015.11.19 10:46:09.076,1.01764,1.01775,1.87,1.00
2015.11.19 10:46:09.280,1.01762,1.01773,2.25,1.00
2015.11.19 10:46:09.688,1.01764,1.01777,1.87,1.00
2015.11.19 10:46:16.654,1.01764,1.01776,1.87,1.00
2015.11.19 10:46:17.823,1.01765,1.01775,1.12,1.00
2015.11.19 10:46:18.005,1.01763,1.01775,1.75,1.87
2015.11.19 10:46:18.057,1.01762,1.01771,1.75,1.00
2015.11.19 10:46:18.210,1.0176,1.01771,1.12,1.00
2015.11.19 10:46:18.717,1.01758,1.01772,1.87,1.87
2015.11.19 10:46:19.106,1.0176,1.01772,1.12,1.00
2015.11.19 10:46:19.364,1.01761,1.01775,1.75,2.62
2015.11.19 10:46:19.872,1.01761,1.01775,1.87,2.25
2015.11.19 10:46:25.092,1.01764,1.01777,1.75,1.37
2015.11.19 10:46:25.143,1.01764,1.01777,1.75,1.12
2015.11.19 10:46:26.070,1.01763,1.01776,1.87,1.00
2015.11.19 10:46:27.493,1.01763,1.01777,2.62,1.87
2015.11.19 10:46:28.228,1.01763,1.01777,2.25,2.25
