2015.11.03 16:29:25.045,0.99084,0.99098,2.25,1.50
2015.11.03 16:29:25.896,0.99086,0.99099,1.75,1.50
2015.11.03 16:29:28.360,0.99083,0.99099,2.62,4.12
2015.11.03 16:29:29.041,0.99083,0.99096,1.75,2.25
2015.11.03 16:29:29.348,0.9908,0.99091,1.87,1.00
2015.11.03 16:29:29.450,0.9908,0.99091,1.50,1.12
2015.11.03 16:29:32.560,0.99079,0.99091,1.12,1.50
2015.11.03 16:29:33.239,0.99079,0.99092,1.12,1.00
2015.11.03 16:29:34.353,0.99079,0.99091,1.12,1.00
2015.11.03 16:29:35.833,0.99087,0.99091,1.00,1.00
2015.11.03 16:29:36.141,0.9909,0.99094,1.00,1.00
2015.11.03 16:29:37.322,0.99087,0.99095,1.12,1.00
2015.11.03 16:29:37.374,0.99088,0.99095,1.00,1.00
2015.11.03 16:29:37.933,0.99084,0.99096,1.12,1.50
2015.11.03 16:29:43.975,0.99083,0.99096,1.87,1.00
2015.11.03 16:29:44.027,0.99081,0.99096,2.62,1.00
2015.11.03 16:29:44.858,0.99081,0.99096,1.75,2.25
2015.11.03 16:29:44.910,0.99081,0.99096,1.50,2.62
2015.11.03 16:29:45.165,0.99081,0.99095,1.50,1.75
2015.11.03 16:29:45.675,0.99081,0.99095,1.75,1.50
2015.11.03 16:29:46.161,0.99082,0.99096,1.12,1.12
2015.11.03 16:29:48.298,0.99082,0.99095,1.12,1.00
2015.11.03 16:29:50.195,0.99081,0.99094,1.12,1.00
2015.11.03 16:29:51.991,0.99081,0.99093,1.12,1.00
2015.11.03 16:29:52.498,0.9908,0.99093,2.62,1.00
2015.11.03 16:29:57.197,0.99079,0.99092,1.87,1.50
2015.11.03 16:29:57.848,0.99079,0.9909,1.12,1.00
2015.11.03 16:29:58.052,0.99079,0.99092,1.12,1.50
2015.11.03 16:29:58.155,0.99079,0.9909,1.12,1.00
2015.11.03 16:29:58.691,0.99079,0.99091,1.12,1.00
2015.11.03 16:29:59.339,0.99079,0.99092,1.12,1.50
2015.11.03 16:30:00.823,0.99079,0.99091,1.12,1.00
2015.11.03 16:30:01.283,0.99079,0.99093,1.12,1.12
2015.11.03 16:30:02.105,0.99078,0.99092,1.75,1.75
2015.11.03 16:30:04.027,0.99077,0.99087,1.75,1.00
2015.11.03 16:30:04.535,0.99076,0.99088,1.75,1.00
2015.11.03 16:30:05.758,0.99076,0.99089,2.25,1.12
2015.11.03 16:30:06.217,0.99077,0.99089,1.12,1.00
2015.11.03 16:30:08.325,0.99077,0.99088,1.12,1.00
2015.11.03 16:30:10.482,0.99077,0.99089,1.12,1.00
2015.11.03 16:30:11.737,0.99077,0.99088,1.12,1.00
2015.11.03 16:30:21.633,0.99079,0.99091,1.12,1.00
2015.11.03 16:30:21.685,0.9908,0.99093,1.12,1.50
2015.11.03 16:30:25.557,0.99081,0.99093,1.12,1.00
2015.11.03 16:30:27.661,0.99081,0.99094,1.12,1.50
2015.11.03 16:30:28.194,0.99082,0.99095,1.12,1.00
2015.11.03 16:30:28.979,0.99082,0.99094,1.12,1.00
2015.11.03 16:30:30.201,0.9908,0.99095,3.37,1.50
2015.11.03 16:30:30.252,0.99082,0.99095,1.12,1.12
2015.11.03 16:30:30.762,0.99081,0.99095,1.12,1.12
2015.11.03 16:30:31.274,0.99081,0.99094,1.12,1.00
2015.11.03 16:30:32.160,0.9908,0.99089,1.12,1.00
2015.11.03 16:30:32.211,0.99077,0.99089,1.87,1.00
2015.11.03 16:30:32.786,0.99076,0.99089,1.87,1.00
2015.11.03 16:30:32.991,0.99077,0.99088,1.00,1.50
2015.11.03 16:30:33.042,0.99077,0.99086,1.00,1.00
2015.11.03 16:30:36.228,0.99074,0.99087,1.75,1.12
2015.11.03 16:30:37.428,0.99074,0.99086,1.75,1.00
2015.11.03 16:30:38.905,0.99073,0.99084,1.75,1.00
2015.11.03 16:30:39.415,0.99073,0.99084,1.50,1.12
2015.11.03 16:30:42.150,0.9907,0.99083,2.25,2.25
2015.11.03 16:30:42.781,0.99067,0.99081,1.87,1.12
2015.11.03 16:30:43.244,0.99071,0.99081,1.75,1.00
2015.11.03 16:30:43.747,0.99068,0.99081,1.12,1.00
2015.11.03 16:30:44.257,0.99068,0.9908,1.12,1.00
2015.11.03 16:30:44.765,0.99068,0.99081,1.87,1.00
2015.11.03 16:30:45.407,0.99068,0.9908,1.87,1.00
2015.11.03 16:30:45.936,0.99068,0.99081,1.75,1.12
2015.11.03 16:30:46.496,0.99068,0.9908,1.75,1.00
2015.11.03 16:30:47.590,0.99068,0.99081,1.75,1.12
2015.11.03 16:30:49.286,0.99068,0.9908,1.75,1.00
2015.11.03 16:30:50.215,0.99067,0.99079,2.62,1.00
2015.11.03 16:30:50.757,0.99067,0.99079,2.25,1.00
2015.11.03 16:30:53.249,0.99067,0.99079,2.62,1.00
2015.11.03 16:30:53.300,0.99067,0.99081,2.62,1.12
2015.11.03 16:30:53.403,0.99067,0.99079,2.62,1.00
2015.11.03 16:30:53.938,0.99067,0.99078,1.75,1.00
2015.11.03 16:30:58.011,0.99065,0.99077,1.87,1.00
2015.11.03 16:30:58.165,0.99064,0.99077,2.25,1.12
2015.11.03 16:30:58.636,0.99065,0.99075,1.00,1.00
2015.11.03 16:31:00.743,0.99061,0.99073,1.75,1.12
2015.11.03 16:31:05.563,0.99061,0.99073,1.50,1.50
2015.11.03 16:31:06.201,0.99061,0.99073,1.12,1.50
2015.11.03 16:31:07.611,0.99058,0.9907,1.75,1.12
2015.11.03 16:31:08.561,0.99064,0.99074,1.00,1.00
2015.11.03 16:31:08.617,0.99064,0.99076,1.00,1.00
2015.11.03 16:31:08.669,0.99063,0.99077,1.75,1.50
2015.11.03 16:31:12.922,0.99067,0.99077,1.00,1.50
2015.11.03 16:31:16.226,0.99065,0.99079,1.75,1.50
2015.11.03 16:31:16.277,0.99066,0.99079,1.12,1.00
2015.11.03 16:31:16.826,0.99067,0.9908,1.75,1.87
2015.11.03 16:31:19.488,0.9907,0.99082,1.75,1.00
2015.11.03 16:31:19.996,0.9907,0.99083,1.75,1.12
2015.11.03 16:31:23.320,0.9907,0.99082,1.75,1.00
2015.11.03 16:31:29.869,0.99071,0.99084,2.25,1.37
2015.11.03 16:31:30.024,0.99071,0.99086,1.87,1.50
2015.11.03 16:31:36.557,0.99074,0.99085,1.00,1.37
2015.11.03 16:31:55.983,0.9907,0.99082,1.12,1.00
2015.11.03 16:31:56.430,0.99069,0.99082,1.75,1.12
2015.11.03 16:31:56.790,0.99069,0.9908,1.75,1.00
2015.11.03 16:31:57.621,0.99069,0.99081,1.75,1.00
2015.11.03 16:31:58.136,0.99069,0.9908,1.75,1.00
2015.11.03 16:32:05.797,0.9907,0.99081,1.12,1.00
2015.11.03 16:32:06.102,0.9907,0.99084,1.75,1.50
2015.11.03 16:32:06.204,0.99071,0.99084,1.87,1.00
2015.11.03 16:32:07.135,0.99072,0.99085,1.12,1.00
2015.11.03 16:32:07.660,0.99072,0.99084,1.12,1.00
2015.11.03 16:32:08.502,0.99071,0.99084,1.12,1.00
2015.11.03 16:32:10.143,0.99071,0.99083,1.12,1.00
2015.11.03 16:32:10.753,0.9907,0.99082,1.12,1.00
2015.11.03 16:32:18.411,0.9907,0.99083,1.12,1.00
2015.11.03 16:32:18.514,0.9907,0.99083,1.75,1.50
2015.11.03 16:32:18.718,0.9907,0.99085,3.37,1.50
2015.11.03 16:32:25.528,0.9907,0.99085,3.00,1.75
2015.11.03 16:32:28.163,0.99072,0.99087,3.00,1.75
2015.11.03 16:32:28.670,0.99072,0.99086,2.25,1.75
2015.11.03 16:32:29.918,0.99072,0.99086,2.25,1.37
2015.11.03 16:32:29.969,0.99072,0.99086,2.62,1.12
2015.11.03 16:32:31.247,0.99076,0.99087,1.00,1.00
2015.11.03 16:32:31.756,0.99072,0.99087,2.62,1.50
2015.11.03 16:32:32.337,0.99074,0.99087,1.75,1.12
2015.11.03 16:32:32.388,0.99079,0.99089,1.50,1.50
2015.11.03 16:32:32.440,0.99079,0.99091,1.87,2.62
2015.11.03 16:32:32.491,0.99083,0.99091,1.50,1.50
2015.11.03 16:32:32.797,0.99086,0.99091,1.00,1.00
2015.11.03 16:32:32.848,0.99086,0.99098,1.75,1.00
2015.11.03 16:32:34.586,0.99086,0.99099,1.87,1.50
2015.11.03 16:32:35.340,0.99083,0.99096,1.50,1.50
2015.11.03 16:32:35.393,0.99081,0.99094,1.75,1.12
2015.11.03 16:32:35.908,0.99079,0.99094,3.37,1.50
2015.11.03 16:32:41.212,0.99081,0.99095,1.75,1.50
2015.11.03 16:32:41.569,0.99079,0.99092,1.87,1.00
2015.11.03 16:32:42.114,0.99078,0.99092,1.87,1.12
2015.11.03 16:32:47.125,0.9908,0.99096,1.75,2.25
2015.11.03 16:32:50.243,0.99084,0.99098,1.12,1.12
2015.11.03 16:32:50.548,0.99084,0.99099,2.62,1.87
2015.11.03 16:32:54.519,0.99084,0.99097,2.62,1.00
2015.11.03 16:32:55.613,0.99085,0.99097,1.12,1.00
2015.11.03 16:32:56.541,0.99084,0.99097,1.12,1.12
2015.11.03 16:32:57.487,0.99083,0.99097,2.62,1.12
2015.11.03 16:32:58.003,0.99084,0.99098,1.87,1.12
2015.11.03 16:33:00.801,0.99086,0.991,1.12,1.12
2015.11.03 16:33:01.156,0.99088,0.99101,1.12,1.12
2015.11.03 16:33:01.664,0.99088,0.99102,1.12,2.62
2015.11.03 16:33:02.701,0.99088,0.99101,1.12,1.00
2015.11.03 16:33:04.746,0.99088,0.99102,1.12,1.12
2015.11.03 16:33:05.460,0.99091,0.99102,1.00,1.37
2015.11.03 16:33:25.555,0.99088,0.99101,1.87,1.00
2015.11.03 16:33:26.854,0.99088,0.991,1.12,1.00
2015.11.03 16:33:30.372,0.99086,0.991,2.62,1.12
2015.11.03 16:33:30.879,0.99086,0.99099,1.12,1.00
2015.11.03 16:33:31.830,0.99086,0.991,1.12,2.62
2015.11.03 16:33:37.127,0.99086,0.99095,1.12,1.00
2015.11.03 16:33:37.185,0.99081,0.99095,1.75,1.50
2015.11.03 16:33:37.390,0.9908,0.99094,1.75,1.75
2015.11.03 16:33:37.698,0.99077,0.99092,1.75,2.25
2015.11.03 16:33:45.603,0.99078,0.9909,1.75,1.00
2015.11.03 16:33:46.151,0.99078,0.99089,1.75,1.00
2015.11.03 16:33:47.245,0.99077,0.9909,1.12,1.00
2015.11.03 16:33:49.169,0.99077,0.99091,1.87,1.12
2015.11.03 16:33:49.424,0.99081,0.99093,1.00,1.00
2015.11.03 16:33:49.630,0.99081,0.99095,1.50,1.50
2015.11.03 16:33:54.503,0.99087,0.99098,1.37,1.37
2015.11.03 16:33:54.554,0.99088,0.991,1.00,1.50
2015.11.03 16:33:54.656,0.99088,0.991,1.75,1.00
2015.11.03 16:33:55.046,0.99087,0.99099,1.50,1.50
2015.11.03 16:33:55.554,0.99086,0.99099,1.50,2.25
2015.11.03 16:33:55.605,0.99087,0.99099,1.50,1.87
2015.11.03 16:33:55.657,0.99087,0.99099,1.75,1.50
2015.11.03 16:33:58.439,0.99088,0.99098,1.75,1.00
2015.11.03 16:33:58.999,0.99092,0.99098,1.00,1.00
2015.11.03 16:33:59.855,0.99092,0.99102,1.00,1.50
2015.11.03 16:33:59.907,0.99095,0.99104,1.12,1.00
2015.11.03 16:34:01.164,0.99095,0.99107,1.12,2.25
2015.11.03 16:34:02.572,0.99105,0.99114,1.37,3.75
2015.11.03 16:34:02.627,0.99107,0.99119,1.00,1.50
2015.11.03 16:34:04.436,0.99106,0.9912,2.25,1.37
2015.11.03 16:34:04.590,0.99111,0.99123,1.00,1.50
2015.11.03 16:34:04.895,0.99111,0.99124,1.75,1.50
2015.11.03 16:34:05.994,0.99111,0.99127,2.25,2.25
2015.11.03 16:34:06.096,0.99114,0.99126,1.50,1.00
2015.11.03 16:34:08.403,0.99113,0.99125,1.75,1.00
2015.11.03 16:34:08.913,0.99114,0.99126,1.75,1.12
2015.11.03 16:34:12.236,0.99112,0.99121,1.87,2.10
2015.11.03 16:34:12.338,0.9911,0.9912,1.00,1.12
2015.11.03 16:34:12.390,0.99108,0.99119,1.50,1.37
2015.11.03 16:34:12.442,0.99108,0.99119,1.12,1.00
2015.11.03 16:34:12.494,0.9911,0.99121,1.00,1.50
2015.11.03 16:34:13.004,0.9911,0.9912,1.00,1.00
2015.11.03 16:34:13.529,0.9911,0.99121,1.00,1.00
2015.11.03 16:34:13.581,0.9911,0.99119,1.00,1.00
2015.11.03 16:34:20.203,0.9911,0.9912,1.00,1.00
2015.11.03 16:34:20.712,0.9911,0.99121,1.00,1.00
2015.11.03 16:34:21.239,0.9911,0.9912,1.00,1.00
2015.11.03 16:34:24.364,0.9911,0.99122,1.00,1.50
2015.11.03 16:34:25.496,0.99108,0.99122,1.75,1.50
2015.11.03 16:34:26.046,0.99108,0.99122,1.75,1.75
2015.11.03 16:34:27.070,0.9911,0.99122,1.50,1.12
2015.11.03 16:34:27.584,0.99108,0.99121,1.87,1.00
2015.11.03 16:34:28.106,0.99107,0.9912,1.75,1.12
2015.11.03 16:34:28.618,0.99106,0.99119,1.87,1.00
2015.11.03 16:34:28.669,0.99106,0.99117,1.87,1.00
2015.11.03 16:34:28.771,0.99106,0.99117,1.37,1.12
2015.11.03 16:34:29.087,0.99105,0.99117,1.50,1.50
2015.11.03 16:34:29.587,0.99105,0.99116,1.37,1.50
2015.11.03 16:34:29.639,0.99102,0.99114,1.12,1.75
2015.11.03 16:34:29.945,0.991,0.99111,1.87,1.00
2015.11.03 16:34:30.048,0.99099,0.99112,1.37,2.25
2015.11.03 16:34:30.150,0.99094,0.99109,1.75,2.25
2015.11.03 16:34:30.252,0.99094,0.99107,1.37,1.50
2015.11.03 16:34:30.963,0.99094,0.99107,1.12,1.75
2015.11.03 16:34:34.265,0.99094,0.99108,1.37,1.75
2015.11.03 16:34:34.322,0.99094,0.99108,1.75,1.50
2015.11.03 16:34:35.710,0.991,0.99113,1.37,4.50
2015.11.03 16:34:35.762,0.991,0.99115,1.75,1.87
2015.11.03 16:34:39.002,0.99101,0.99112,1.75,1.00
2015.11.03 16:34:41.785,0.99098,0.99112,1.87,1.37
2015.11.03 16:34:42.366,0.99098,0.99112,1.75,1.50
2015.11.03 16:34:47.619,0.99102,0.99114,1.37,1.37
2015.11.03 16:34:47.671,0.99106,0.99117,1.12,1.12
2015.11.03 16:34:48.181,0.99106,0.99118,1.50,1.00
2015.11.03 16:34:52.669,0.99106,0.99119,1.12,1.12
2015.11.03 16:34:53.184,0.99104,0.99117,1.50,1.75
2015.11.03 16:34:54.324,0.99106,0.9912,1.50,2.25
2015.11.03 16:34:54.630,0.99106,0.99119,1.00,1.12
2015.11.03 16:34:55.138,0.99105,0.99118,1.12,1.75
2015.11.03 16:34:55.588,0.99102,0.99115,1.75,1.37
2015.11.03 16:34:55.793,0.99102,0.99115,1.50,1.75
2015.11.03 16:34:55.895,0.991,0.99114,1.50,1.12
2015.11.03 16:34:56.099,0.99099,0.99113,1.50,1.12
2015.11.03 16:34:57.357,0.991,0.99113,1.00,1.87
2015.11.03 16:34:59.267,0.99099,0.99113,1.12,1.87
2015.11.03 16:35:00.432,0.99107,0.99118,1.00,1.87
2015.11.03 16:35:00.942,0.99106,0.99121,2.25,1.12
2015.11.03 16:35:01.720,0.99105,0.99119,1.50,1.75
2015.11.03 16:35:08.982,0.99106,0.99119,1.50,1.50
2015.11.03 16:35:09.034,0.99106,0.9912,1.75,1.75
2015.11.03 16:35:09.614,0.99109,0.99121,1.37,1.37
2015.11.03 16:35:09.666,0.99111,0.99122,1.00,1.00
2015.11.03 16:35:10.277,0.9911,0.99123,1.12,1.75
2015.11.03 16:35:11.055,0.99109,0.99122,1.50,1.75
2015.11.03 16:35:13.150,0.99109,0.99121,1.12,1.75
2015.11.03 16:35:14.279,0.9911,0.99123,1.00,1.75
2015.11.03 16:35:14.433,0.99112,0.99126,1.12,1.87
2015.11.03 16:35:14.740,0.99114,0.99128,1.87,1.12
2015.11.03 16:35:16.439,0.99114,0.99123,1.87,2.10
2015.11.03 16:35:16.643,0.99108,0.99122,2.62,2.62
2015.11.03 16:35:17.131,0.9911,0.99124,1.50,2.25
2015.11.03 16:35:17.640,0.99112,0.99125,1.00,1.87
2015.11.03 16:35:19.001,0.99112,0.99125,1.12,1.75
2015.11.03 16:35:20.525,0.99113,0.99127,1.00,2.62
2015.11.03 16:35:21.034,0.99113,0.99128,1.50,1.12
2015.11.03 16:35:25.558,0.99113,0.99127,1.12,1.87
2015.11.03 16:35:26.672,0.99112,0.99126,1.87,1.12
2015.11.03 16:35:27.434,0.99113,0.99126,1.00,1.12
2015.11.03 16:35:30.032,0.99112,0.99121,1.12,1.00
2015.11.03 16:35:30.288,0.99108,0.99121,3.37,1.75
2015.11.03 16:35:30.646,0.99113,0.99122,1.00,1.12
2015.11.03 16:35:30.851,0.99111,0.99121,1.00,1.50
2015.11.03 16:35:31.338,0.9911,0.9912,1.00,1.50
2015.11.03 16:35:31.491,0.99108,0.9912,1.87,1.50
2015.11.03 16:35:32.003,0.99107,0.99117,1.12,1.12
2015.11.03 16:35:35.931,0.99108,0.99117,1.00,1.12
2015.11.03 16:35:36.185,0.99107,0.99116,1.00,1.50
2015.11.03 16:35:36.339,0.99104,0.99113,1.00,1.12
2015.11.03 16:35:36.847,0.99103,0.99113,1.87,1.12
2015.11.03 16:35:37.940,0.99103,0.99113,1.87,1.50
2015.11.03 16:35:37.991,0.99103,0.9911,1.00,1.00
2015.11.03 16:35:38.195,0.991,0.99108,1.50,1.00
2015.11.03 16:35:38.738,0.991,0.99106,1.00,1.50
2015.11.03 16:35:39.254,0.991,0.99106,1.00,1.50
2015.11.03 16:35:39.305,0.99097,0.99106,1.00,1.50
2015.11.03 16:35:41.032,0.99096,0.99105,1.00,1.12
2015.11.03 16:35:41.545,0.99097,0.99104,1.00,1.00
2015.11.03 16:35:46.471,0.99096,0.99104,1.00,1.12
2015.11.03 16:35:46.980,0.99094,0.99103,3.37,1.12
2015.11.03 16:35:47.925,0.99096,0.99104,1.00,1.50
2015.11.03 16:35:48.451,0.99097,0.99104,1.00,1.12
2015.11.03 16:35:49.293,0.99098,0.99105,1.00,1.50
2015.11.03 16:35:49.802,0.99098,0.99105,1.00,1.12
2015.11.03 16:35:50.332,0.99098,0.99106,1.00,1.12
2015.11.03 16:35:51.164,0.99098,0.99105,1.00,1.00
2015.11.03 16:35:53.956,0.99099,0.99106,1.00,1.12
2015.11.03 16:35:54.369,0.99105,0.99112,1.12,1.00
2015.11.03 16:35:54.421,0.99106,0.99115,1.00,1.12
2015.11.03 16:35:54.831,0.99106,0.99118,1.50,1.50
2015.11.03 16:35:56.142,0.99104,0.99116,1.75,1.00
2015.11.03 16:35:56.726,0.99103,0.99116,1.75,1.50
2015.11.03 16:35:57.321,0.99103,0.99113,1.50,1.00
2015.11.03 16:35:58.205,0.99101,0.99111,1.37,1.00
2015.11.03 16:35:58.687,0.99097,0.99111,1.37,2.25
2015.11.03 16:35:58.890,0.99095,0.99106,1.75,1.00
2015.11.03 16:35:59.399,0.99095,0.99108,1.75,1.50
2015.11.03 16:35:59.979,0.99095,0.99106,1.75,1.00
2015.11.03 16:36:03.296,0.99096,0.99107,1.50,1.12
2015.11.03 16:36:04.908,0.99096,0.99107,1.75,1.00
2015.11.03 16:36:05.439,0.99096,0.99108,1.75,1.12
2015.11.03 16:36:20.774,0.99098,0.99112,1.50,1.75
2015.11.03 16:36:21.079,0.99099,0.99112,1.75,1.50
2015.11.03 16:36:21.626,0.99104,0.99116,1.87,1.50
2015.11.03 16:36:21.677,0.99104,0.99116,2.25,1.12
2015.11.03 16:36:22.990,0.99105,0.99111,1.50,2.10
2015.11.03 16:36:23.194,0.99101,0.99112,1.75,1.50
2015.11.03 16:36:23.296,0.99101,0.99112,1.50,1.87
2015.11.03 16:36:23.499,0.99097,0.99111,1.75,1.50
2015.11.03 16:36:25.058,0.99097,0.99109,1.75,1.00
2015.11.03 16:36:28.341,0.99097,0.99108,1.75,1.00
2015.11.03 16:36:30.727,0.99096,0.99108,1.50,1.50
2015.11.03 16:36:31.366,0.99093,0.99106,1.75,1.00
2015.11.03 16:36:31.900,0.99094,0.99107,1.50,1.75
2015.11.03 16:36:45.568,0.99094,0.99107,1.75,1.50
2015.11.03 16:36:53.661,0.99098,0.99108,1.12,1.50
2015.11.03 16:36:53.976,0.991,0.99109,1.00,1.12
2015.11.03 16:36:54.810,0.99101,0.9911,1.00,1.12
2015.11.03 16:36:55.318,0.99102,0.9911,1.00,1.00
2015.11.03 16:36:56.204,0.991,0.9911,1.37,1.00
2015.11.03 16:36:58.736,0.991,0.99111,1.12,1.50
2015.11.03 16:36:59.392,0.99099,0.99111,1.50,1.12
2015.11.03 16:37:00.310,0.99099,0.99111,1.37,1.50
2015.11.03 16:37:00.362,0.99098,0.99111,1.50,1.75
2015.11.03 16:37:05.465,0.99096,0.99111,1.50,2.25
2015.11.03 16:37:12.748,0.99095,0.99108,1.75,1.00
2015.11.03 16:37:14.027,0.99094,0.99109,1.75,1.87
2015.11.03 16:37:14.332,0.99094,0.99109,1.75,2.25
2015.11.03 16:37:19.956,0.99093,0.99105,1.37,1.12
2015.11.03 16:37:20.007,0.99092,0.99105,1.35,1.50
2015.11.03 16:37:21.832,0.99094,0.99108,1.50,1.75
2015.11.03 16:37:28.944,0.99092,0.99106,3.60,1.50
2015.11.03 16:37:29.470,0.99092,0.99106,3.60,1.75
2015.11.03 16:37:33.862,0.99092,0.99106,2.25,1.12
2015.11.03 16:37:34.264,0.99092,0.99104,1.87,1.37
2015.11.03 16:37:35.734,0.9909,0.99104,1.12,2.62
2015.11.03 16:37:36.351,0.99086,0.99099,2.62,1.00
2015.11.03 16:37:36.404,0.99086,0.99099,1.75,2.25
2015.11.03 16:37:36.456,0.99085,0.99098,1.37,1.75
2015.11.03 16:37:36.507,0.99085,0.99095,1.00,1.12
2015.11.03 16:37:36.559,0.99079,0.99094,4.87,1.87
2015.11.03 16:37:36.610,0.99079,0.99091,1.12,1.75
2015.11.03 16:37:37.287,0.99079,0.99091,1.50,1.50
2015.11.03 16:37:37.798,0.99078,0.9909,1.50,1.50
2015.11.03 16:37:40.033,0.9908,0.99092,1.00,1.75
2015.11.03 16:37:40.295,0.99081,0.99095,1.37,2.62
2015.11.03 16:37:40.397,0.99082,0.99093,1.37,1.00
2015.11.03 16:37:41.842,0.9909,0.991,1.12,3.75
2015.11.03 16:37:41.894,0.9909,0.99102,1.50,1.00
2015.11.03 16:37:43.296,0.9909,0.99101,1.50,1.00
2015.11.03 16:37:43.829,0.99087,0.99101,1.75,2.25
2015.11.03 16:37:44.888,0.99085,0.991,3.37,1.37
2015.11.03 16:37:44.939,0.99084,0.99098,2.25,1.50
2015.11.03 16:37:44.990,0.99084,0.99098,2.25,1.50
2015.11.03 16:37:45.145,0.99082,0.99093,1.00,1.00
2015.11.03 16:37:45.400,0.9908,0.99094,1.87,1.12
2015.11.03 16:37:45.504,0.99079,0.9909,1.00,1.87
2015.11.03 16:37:46.015,0.99076,0.99089,1.12,1.50
2015.11.03 16:37:46.541,0.99076,0.99089,1.37,1.75
2015.11.03 16:37:52.204,0.99077,0.99089,1.37,1.50
2015.11.03 16:37:52.358,0.99078,0.99092,1.75,1.50
2015.11.03 16:37:52.513,0.99081,0.99093,1.37,1.00
2015.11.03 16:37:53.817,0.99083,0.99094,1.87,1.00
2015.11.03 16:37:54.122,0.99082,0.99095,1.50,1.50
2015.11.03 16:37:54.777,0.99081,0.99095,1.37,1.75
2015.11.03 16:37:55.407,0.99082,0.99095,3.00,1.75
2015.11.03 16:37:55.761,0.99082,0.99097,1.37,2.25
2015.11.03 16:37:59.036,0.99083,0.99097,1.50,1.75
2015.11.03 16:37:59.688,0.99086,0.991,1.75,2.25
2015.11.03 16:37:59.993,0.9909,0.99104,3.00,2.62
2015.11.03 16:38:00.299,0.99091,0.99105,1.75,1.87
2015.11.03 16:38:00.451,0.99093,0.99105,1.00,1.50
2015.11.03 16:38:01.029,0.99091,0.99105,1.87,1.75
2015.11.03 16:38:02.861,0.99089,0.99101,1.87,1.00
2015.11.03 16:38:03.396,0.99089,0.99101,4.12,1.00
2015.11.03 16:38:03.903,0.9909,0.99104,1.37,1.75
2015.11.03 16:38:06.922,0.9909,0.99103,1.50,1.12
2015.11.03 16:38:07.076,0.99088,0.991,1.50,1.75
2015.11.03 16:38:13.676,0.99086,0.99099,2.62,1.00
2015.11.03 16:38:13.828,0.99092,0.99104,1.00,2.62
2015.11.03 16:38:13.930,0.99092,0.99104,1.12,2.25
2015.11.03 16:38:14.475,0.9909,0.99104,1.87,1.75
2015.11.03 16:38:16.298,0.99092,0.99104,1.50,1.37
2015.11.03 16:38:16.350,0.99094,0.99106,1.50,1.00
2015.11.03 16:38:16.554,0.99096,0.9911,1.37,1.75
2015.11.03 16:38:16.606,0.99096,0.9911,1.75,1.50
2015.11.03 16:38:17.120,0.99096,0.99111,2.25,2.25
2015.11.03 16:38:17.721,0.99096,0.99108,1.37,1.50
2015.11.03 16:38:17.773,0.99094,0.99108,1.75,1.75
2015.11.03 16:38:19.558,0.99092,0.99106,1.12,1.37
2015.11.03 16:38:19.609,0.99091,0.99106,2.62,1.75
2015.11.03 16:38:20.118,0.99091,0.99104,1.37,1.75
2015.11.03 16:38:24.195,0.99097,0.99104,1.75,1.00
2015.11.03 16:38:24.249,0.991,0.99112,1.00,3.00
2015.11.03 16:38:24.758,0.991,0.99111,1.00,1.50
2015.11.03 16:38:26.073,0.991,0.99112,1.00,1.00
2015.11.03 16:38:27.483,0.991,0.9911,1.00,1.00
2015.11.03 16:38:28.043,0.991,0.99112,1.00,1.00
2015.11.03 16:38:34.752,0.99099,0.9911,1.50,1.00
2015.11.03 16:38:35.261,0.99098,0.99111,1.75,1.12
2015.11.03 16:38:35.824,0.99097,0.99106,1.12,1.50
2015.11.03 16:38:35.876,0.99092,0.99106,1.50,2.25
2015.11.03 16:38:35.927,0.99092,0.99106,1.50,2.25
2015.11.03 16:38:36.029,0.99092,0.99104,2.25,1.00
2015.11.03 16:38:36.638,0.9909,0.99104,2.25,1.50
2015.11.03 16:38:36.893,0.99086,0.99101,2.62,3.00
2015.11.03 16:38:37.811,0.99086,0.99099,1.12,1.00
2015.11.03 16:38:38.313,0.99086,0.991,1.12,1.12
2015.11.03 16:38:39.279,0.99086,0.991,1.12,2.25
2015.11.03 16:38:39.331,0.99087,0.99099,1.00,1.00
2015.11.03 16:38:39.433,0.99085,0.99098,1.75,1.50
2015.11.03 16:38:39.739,0.99078,0.99093,1.75,3.75
2015.11.03 16:38:40.045,0.99082,0.99091,2.10,1.75
2015.11.03 16:38:40.148,0.99086,0.99092,2.10,1.00
2015.11.03 16:38:40.200,0.99086,0.99097,2.85,1.00
2015.11.03 16:38:40.665,0.99084,0.99097,1.75,1.37
2015.11.03 16:38:40.717,0.99083,0.99097,1.00,1.37
2015.11.03 16:38:41.226,0.99082,0.99097,1.87,1.87
2015.11.03 16:38:41.279,0.99082,0.99096,1.00,2.25
2015.11.03 16:38:41.788,0.99081,0.99095,1.00,1.87
2015.11.03 16:38:43.966,0.99082,0.99095,1.00,1.87
2015.11.03 16:38:45.663,0.99081,0.99095,1.00,1.87
2015.11.03 16:38:50.626,0.99081,0.99095,1.72,1.87
2015.11.03 16:38:50.677,0.99081,0.99096,1.35,1.75
2015.11.03 16:38:50.730,0.99082,0.99097,1.50,2.25
2015.11.03 16:38:50.884,0.99085,0.991,3.75,2.25
2015.11.03 16:38:50.986,0.99087,0.991,1.75,1.37
2015.11.03 16:38:51.536,0.9909,0.991,1.00,1.12
2015.11.03 16:38:52.047,0.99087,0.99101,2.62,1.12
