2015.11.12 13:07:31.893,1.00413,1.00424,1.50,1.12
2015.11.12 13:07:33.745,1.00412,1.00423,2.25,1.00
2015.11.12 13:07:35.735,1.00413,1.00423,1.50,1.00
2015.11.12 13:07:35.837,1.00413,1.00425,1.50,1.12
2015.11.12 13:07:36.346,1.00411,1.00421,1.87,1.00
2015.11.12 13:07:36.947,1.00411,1.00422,1.87,1.00
2015.11.12 13:07:38.723,1.00411,1.0042,1.12,1.00
2015.11.12 13:07:38.775,1.00409,1.0042,1.12,1.00
2015.11.12 13:07:42.199,1.00409,1.00422,1.12,1.00
2015.11.12 13:07:42.732,1.0041,1.00421,1.75,1.00
2015.11.12 13:07:43.252,1.0041,1.00421,1.75,1.00
2015.11.12 13:07:43.860,1.0041,1.00423,1.75,2.25
2015.11.12 13:07:50.542,1.00411,1.00422,1.87,1.37
2015.11.12 13:07:50.747,1.00408,1.00418,1.00,1.75
2015.11.12 13:07:50.851,1.00407,1.00415,1.00,1.75
2015.11.12 13:07:51.422,1.00404,1.00414,1.00,1.12
2015.11.12 13:07:51.481,1.00404,1.00416,1.50,1.87
2015.11.12 13:07:54.797,1.00404,1.00417,1.12,1.75
2015.11.12 13:07:55.304,1.00405,1.00418,1.00,1.87
2015.11.12 13:07:55.787,1.00406,1.0042,1.87,1.87
2015.11.12 13:07:56.961,1.00407,1.0042,1.00,1.87
2015.11.12 13:07:57.164,1.0041,1.00421,1.00,1.12
2015.11.12 13:07:57.215,1.0041,1.00422,1.12,1.75
2015.11.12 13:07:57.317,1.00409,1.00423,2.62,1.50
2015.11.12 13:07:58.519,1.00409,1.00422,1.87,1.50
2015.11.12 13:07:59.028,1.00407,1.00421,3.00,1.75
2015.11.12 13:07:59.737,1.00407,1.00421,2.62,1.75
2015.11.12 13:08:00.093,1.00409,1.00423,1.50,2.25
2015.11.12 13:08:00.399,1.00409,1.00419,1.00,1.50
2015.11.12 13:08:00.501,1.00406,1.00419,1.50,1.75
2015.11.12 13:08:01.063,1.00406,1.0042,1.12,1.87
2015.11.12 13:08:02.234,1.00407,1.00421,1.00,1.75
2015.11.12 13:08:02.796,1.00406,1.00421,1.87,2.25
2015.11.12 13:08:03.466,1.00407,1.00421,1.00,1.75
2015.11.12 13:08:04.424,1.00408,1.00421,1.00,1.75
2015.11.12 13:08:04.475,1.0041,1.00421,1.00,1.75
2015.11.12 13:08:04.628,1.00411,1.00424,1.00,2.62
2015.11.12 13:08:04.831,1.00411,1.00426,2.25,2.25
2015.11.12 13:08:04.933,1.00411,1.00424,1.00,1.87
2015.11.12 13:08:05.497,1.00409,1.00422,1.37,1.50
2015.11.12 13:08:07.420,1.00411,1.00422,1.00,1.50
2015.11.12 13:08:07.725,1.00417,1.00427,1.00,1.75
2015.11.12 13:08:07.878,1.00417,1.00428,1.37,1.00
2015.11.12 13:08:07.929,1.00417,1.00428,1.00,1.12
2015.11.12 13:08:08.184,1.00416,1.00427,1.00,1.50
2015.11.12 13:08:08.757,1.00414,1.00427,1.50,2.25
2015.11.12 13:08:11.223,1.00416,1.00428,1.00,1.75
2015.11.12 13:08:11.748,1.00417,1.00428,1.00,1.50
2015.11.12 13:08:12.273,1.00418,1.00428,1.00,1.50
2015.11.12 13:08:12.780,1.00418,1.00429,1.12,1.37
2015.11.12 13:08:18.331,1.00417,1.0043,1.37,1.75
2015.11.12 13:08:18.637,1.00416,1.00427,1.12,1.50
2015.11.12 13:08:19.579,1.00416,1.00427,1.00,1.75
2015.11.12 13:08:19.885,1.00416,1.00427,1.50,1.12
2015.11.12 13:08:20.499,1.00418,1.00431,1.00,1.87
2015.11.12 13:08:21.008,1.00415,1.00431,3.75,2.62
2015.11.12 13:08:21.919,1.00418,1.00431,1.12,2.25
2015.11.12 13:08:21.970,1.00418,1.0043,1.50,1.00
2015.11.12 13:08:22.477,1.00419,1.0043,1.50,1.00
2015.11.12 13:08:25.509,1.00419,1.00432,1.37,1.75
2015.11.12 13:08:26.016,1.00419,1.00432,1.75,1.50
2015.11.12 13:08:26.871,1.00417,1.00432,2.62,2.25
2015.11.12 13:08:26.924,1.00417,1.00432,1.37,3.37
2015.11.12 13:08:28.255,1.00417,1.00428,1.00,1.00
2015.11.12 13:08:28.764,1.00416,1.00428,2.25,1.00
2015.11.12 13:08:29.472,1.00417,1.00428,1.00,1.00
2015.11.12 13:08:29.979,1.00417,1.0043,1.50,1.75
2015.11.12 13:08:31.150,1.00416,1.0043,2.25,1.37
2015.11.12 13:08:31.657,1.00416,1.00431,1.75,2.25
2015.11.12 13:08:32.556,1.00415,1.00431,2.25,1.87
2015.11.12 13:08:35.524,1.00416,1.00428,1.50,1.00
2015.11.12 13:08:38.032,1.00417,1.00431,2.62,1.75
2015.11.12 13:08:41.253,1.00418,1.00432,1.00,4.50
2015.11.12 13:08:42.171,1.00416,1.00426,2.25,1.00
2015.11.12 13:08:42.324,1.00414,1.00427,2.25,2.25
2015.11.12 13:08:42.729,1.00411,1.00423,1.12,1.00
2015.11.12 13:08:43.370,1.00411,1.00424,1.12,1.00
2015.11.12 13:08:43.927,1.00411,1.00423,1.12,1.00
2015.11.12 13:08:44.453,1.00411,1.00424,1.12,1.50
2015.11.12 13:08:44.902,1.0041,1.00422,1.12,1.12
2015.11.12 13:08:44.954,1.00409,1.00422,1.75,1.12
2015.11.12 13:08:45.461,1.00409,1.00423,2.62,1.12
2015.11.12 13:08:46.851,1.00411,1.00424,1.50,1.37
2015.11.12 13:08:48.795,1.00412,1.00425,1.37,1.75
2015.11.12 13:08:49.309,1.00412,1.00425,1.87,1.00
2015.11.12 13:08:49.817,1.00415,1.00426,1.50,1.00
2015.11.12 13:08:50.383,1.00415,1.00428,1.75,1.50
2015.11.12 13:08:50.787,1.00416,1.00429,1.50,2.25
2015.11.12 13:08:51.295,1.00419,1.00429,1.12,1.12
2015.11.12 13:08:53.436,1.00419,1.0043,1.75,1.00
2015.11.12 13:08:56.115,1.00419,1.0043,1.50,1.37
2015.11.12 13:08:56.709,1.00416,1.00428,2.25,1.12
2015.11.12 13:08:56.914,1.00416,1.00424,1.00,1.12
2015.11.12 13:08:57.016,1.00414,1.00424,1.12,1.12
2015.11.12 13:08:57.526,1.00412,1.00423,1.37,1.12
2015.11.12 13:08:57.577,1.00411,1.0042,1.75,1.00
2015.11.12 13:08:58.099,1.00412,1.0042,1.00,1.00
2015.11.12 13:08:58.150,1.00412,1.00422,1.00,1.12
2015.11.12 13:08:58.202,1.00412,1.00422,1.37,1.00
2015.11.12 13:08:58.253,1.00412,1.00424,1.37,1.12
2015.11.12 13:08:58.456,1.00412,1.00422,1.37,1.00
2015.11.12 13:08:58.762,1.00411,1.0042,1.75,1.00
2015.11.12 13:08:59.129,1.00411,1.00418,1.75,1.00
2015.11.12 13:08:59.660,1.00412,1.00418,1.00,1.00
2015.11.12 13:09:00.781,1.00411,1.00417,1.50,1.00
2015.11.12 13:09:02.990,1.00408,1.00418,2.25,1.00
2015.11.12 13:09:03.940,1.00408,1.00417,2.25,1.00
2015.11.12 13:09:05.219,1.00408,1.00418,2.25,1.00
2015.11.12 13:09:05.727,1.00408,1.00417,1.75,1.00
2015.11.12 13:09:05.829,1.00408,1.00417,1.00,1.12
2015.11.12 13:09:05.931,1.00408,1.00416,1.00,1.12
2015.11.12 13:09:05.983,1.00406,1.00416,1.00,1.37
2015.11.12 13:09:06.034,1.00406,1.00416,1.00,1.50
2015.11.12 13:09:06.436,1.00403,1.00412,1.00,1.87
2015.11.12 13:09:06.489,1.00401,1.00412,1.00,1.87
2015.11.12 13:09:06.950,1.00398,1.0041,1.75,1.12
2015.11.12 13:09:07.154,1.004,1.00412,1.75,1.12
2015.11.12 13:09:08.450,1.00399,1.00411,1.75,1.00
2015.11.12 13:09:08.964,1.00402,1.00412,1.00,1.00
2015.11.12 13:09:09.370,1.00401,1.00413,1.12,1.00
2015.11.12 13:09:09.876,1.00402,1.00414,1.75,1.00
2015.11.12 13:09:12.540,1.00401,1.00415,1.87,1.12
2015.11.12 13:09:12.844,1.00406,1.00418,1.50,1.50
2015.11.12 13:09:14.483,1.00406,1.00417,1.00,1.00
2015.11.12 13:09:14.636,1.00403,1.00416,1.50,1.75
2015.11.12 13:09:15.390,1.00402,1.00413,1.75,1.00
2015.11.12 13:09:19.362,1.004,1.00413,2.25,1.50
2015.11.12 13:09:22.107,1.00399,1.00412,1.87,1.00
2015.11.12 13:09:26.470,1.00399,1.00412,1.75,1.12
2015.11.12 13:09:27.206,1.00398,1.00411,2.25,1.12
2015.11.12 13:09:33.742,1.00398,1.00412,1.50,2.25
2015.11.12 13:09:33.794,1.00398,1.00408,1.50,1.00
2015.11.12 13:09:33.897,1.00393,1.00405,2.25,1.00
2015.11.12 13:09:34.437,1.00391,1.00405,1.75,1.00
2015.11.12 13:09:35.166,1.00391,1.00405,1.75,1.87
2015.11.12 13:09:36.250,1.00391,1.00405,1.75,2.25
2015.11.12 13:09:38.150,1.00389,1.00402,3.37,1.00
2015.11.12 13:09:38.252,1.00389,1.004,2.62,1.00
2015.11.12 13:09:38.709,1.00389,1.00402,1.87,1.00
2015.11.12 13:09:39.153,1.00391,1.00401,1.00,1.00
2015.11.12 13:09:39.762,1.00387,1.00401,2.62,1.50
2015.11.12 13:09:40.429,1.00388,1.00401,1.12,1.12
2015.11.12 13:09:42.001,1.00389,1.00402,1.12,1.12
2015.11.12 13:09:44.532,1.0039,1.00402,1.00,1.37
2015.11.12 13:09:48.072,1.00387,1.004,1.12,1.75
2015.11.12 13:09:48.376,1.00385,1.00399,1.87,1.87
2015.11.12 13:09:48.579,1.00387,1.00399,1.00,1.00
2015.11.12 13:09:48.982,1.00389,1.004,1.12,1.00
2015.11.12 13:09:49.089,1.00388,1.00401,1.75,1.12
2015.11.12 13:09:55.899,1.00389,1.00403,1.75,2.25
2015.11.12 13:09:56.306,1.00392,1.00404,1.87,1.00
2015.11.12 13:09:56.614,1.00394,1.00404,2.62,1.00
2015.11.12 13:09:56.666,1.00394,1.0041,2.62,3.00
2015.11.12 13:09:57.188,1.00394,1.00408,1.75,1.50
2015.11.12 13:09:57.711,1.00394,1.00406,1.75,1.12
2015.11.12 13:10:02.084,1.00393,1.00405,1.75,1.00
2015.11.12 13:10:02.695,1.00392,1.00404,1.87,1.12
2015.11.12 13:10:02.797,1.00392,1.00402,1.00,1.12
2015.11.12 13:10:06.033,1.00393,1.00404,1.00,1.50
2015.11.12 13:10:09.404,1.00393,1.00403,1.00,1.00
2015.11.12 13:10:09.984,1.00393,1.00404,1.00,1.00
2015.11.12 13:10:12.260,1.00393,1.00403,1.00,1.12
2015.11.12 13:10:25.064,1.00389,1.00403,2.62,2.25
2015.11.12 13:10:28.471,1.00391,1.00405,2.62,2.25
2015.11.12 13:10:28.574,1.00392,1.00405,2.62,2.25
2015.11.12 13:10:31.091,1.00392,1.00405,1.37,3.75
2015.11.12 13:10:33.251,1.00392,1.00405,1.75,1.37
2015.11.12 13:10:33.302,1.00392,1.00405,1.87,1.12
2015.11.12 13:10:33.808,1.00393,1.00406,1.75,1.12
2015.11.12 13:10:46.826,1.00393,1.00407,1.75,1.50
2015.11.12 13:10:47.469,1.00394,1.00405,1.00,1.00
2015.11.12 13:10:48.363,1.00394,1.00406,1.00,1.50
2015.11.12 13:10:50.264,1.00394,1.00405,1.00,1.37
2015.11.12 13:10:57.258,1.00393,1.00405,1.00,2.25
2015.11.12 13:10:57.766,1.00389,1.00403,1.87,2.25
2015.11.12 13:10:58.163,1.00391,1.00402,1.37,1.00
2015.11.12 13:10:58.265,1.00391,1.00404,1.12,1.87
2015.11.12 13:10:58.923,1.0039,1.00403,1.87,1.00
2015.11.12 13:11:01.965,1.00392,1.00402,1.00,1.12
2015.11.12 13:11:05.023,1.0039,1.00403,1.75,1.50
2015.11.12 13:11:15.724,1.00392,1.00401,1.00,1.50
2015.11.12 13:11:16.074,1.00389,1.00402,1.12,1.75
2015.11.12 13:11:16.126,1.00389,1.00402,1.37,1.75
2015.11.12 13:11:16.228,1.00389,1.00402,1.75,1.00
2015.11.12 13:11:21.477,1.00391,1.00404,1.50,3.00
2015.11.12 13:11:22.110,1.0039,1.00404,1.87,3.37
2015.11.12 13:11:24.191,1.0039,1.00403,1.12,1.00
2015.11.12 13:11:25.802,1.0039,1.00401,1.00,1.87
2015.11.12 13:11:25.904,1.0039,1.00401,1.75,1.00
2015.11.12 13:11:26.057,1.00389,1.00398,1.75,1.00
2015.11.12 13:11:26.210,1.00389,1.00398,1.50,1.00
2015.11.12 13:11:26.261,1.00388,1.00401,1.75,3.75
2015.11.12 13:11:26.464,1.00387,1.004,1.12,1.37
2015.11.12 13:11:26.874,1.00387,1.004,1.75,1.50
2015.11.12 13:11:27.374,1.0039,1.00398,1.00,1.00
2015.11.12 13:11:27.578,1.0039,1.00401,1.50,2.25
2015.11.12 13:11:27.823,1.00388,1.00401,3.00,3.00
2015.11.12 13:11:27.975,1.00388,1.00401,2.62,3.00
2015.11.12 13:11:28.127,1.0039,1.00401,1.12,3.75
2015.11.12 13:11:28.330,1.00386,1.00399,2.25,1.00
2015.11.12 13:11:28.533,1.00384,1.00396,2.62,1.00
2015.11.12 13:11:28.902,1.00382,1.00393,2.25,1.12
2015.11.12 13:11:29.723,1.00384,1.00393,1.00,1.12
2015.11.12 13:11:29.977,1.00384,1.00395,1.87,1.50
2015.11.12 13:11:33.906,1.00381,1.00388,1.00,1.37
2015.11.12 13:11:33.959,1.00375,1.00388,1.75,1.50
2015.11.12 13:11:34.467,1.00375,1.00386,1.75,1.00
2015.11.12 13:11:35.707,1.00373,1.00386,2.62,1.12
2015.11.12 13:11:36.114,1.00375,1.00386,1.00,1.37
2015.11.12 13:11:36.216,1.00376,1.00387,1.50,1.12
2015.11.12 13:11:36.734,1.00374,1.00387,2.25,1.50
2015.11.12 13:11:37.297,1.00374,1.00385,1.75,1.00
2015.11.12 13:11:38.099,1.00375,1.00386,1.50,1.00
2015.11.12 13:11:40.818,1.00375,1.00387,1.50,1.12
2015.11.12 13:11:43.212,1.00376,1.00388,1.12,1.75
2015.11.12 13:11:43.683,1.00378,1.0039,1.00,1.87
2015.11.12 13:11:43.735,1.00378,1.0039,1.50,1.50
2015.11.12 13:11:43.838,1.00377,1.00389,1.12,1.75
2015.11.12 13:11:45.187,1.00375,1.00386,1.75,1.00
2015.11.12 13:11:45.289,1.00372,1.00386,2.25,1.75
2015.11.12 13:11:45.341,1.00372,1.00381,1.75,1.00
2015.11.12 13:11:45.939,1.00373,1.00383,1.50,1.00
2015.11.12 13:11:47.850,1.00373,1.00384,1.50,1.12
2015.11.12 13:11:52.019,1.00372,1.00383,1.75,1.00
2015.11.12 13:11:52.941,1.00372,1.00384,1.75,1.12
2015.11.12 13:11:53.374,1.00377,1.00385,1.00,1.12
2015.11.12 13:11:53.476,1.00379,1.00389,1.00,1.50
2015.11.12 13:11:54.223,1.00377,1.0039,1.50,1.75
2015.11.12 13:11:58.083,1.00375,1.00388,1.50,1.50
2015.11.12 13:11:58.134,1.00375,1.00388,1.50,1.75
2015.11.12 13:11:58.760,1.00372,1.00388,3.75,2.25
2015.11.12 13:12:04.897,1.00374,1.00385,1.37,1.50
2015.11.12 13:12:04.999,1.00371,1.00383,2.62,1.12
2015.11.12 13:12:05.102,1.00372,1.00383,3.00,1.12
2015.11.12 13:12:05.643,1.00374,1.00383,1.50,1.37
2015.11.12 13:12:06.176,1.00374,1.00383,1.75,1.00
2015.11.12 13:12:06.341,1.00374,1.00387,1.75,1.12
2015.11.12 13:12:08.768,1.00378,1.00388,1.37,1.12
2015.11.12 13:12:09.075,1.00383,1.00387,1.00,1.00
2015.11.12 13:12:09.126,1.00381,1.00392,1.12,2.25
2015.11.12 13:12:09.177,1.00381,1.00392,1.37,1.87
2015.11.12 13:12:09.684,1.00382,1.00394,1.50,1.50
2015.11.12 13:12:11.011,1.00383,1.00396,1.75,1.50
2015.11.12 13:12:12.319,1.00385,1.00396,1.50,1.37
2015.11.12 13:12:12.375,1.00386,1.00399,1.75,2.25
2015.11.12 13:12:13.971,1.00386,1.00397,1.75,1.00
2015.11.12 13:12:14.479,1.00386,1.00397,1.50,1.12
2015.11.12 13:12:15.478,1.00388,1.00398,1.00,2.25
2015.11.12 13:12:16.068,1.0039,1.00398,1.75,1.00
2015.11.12 13:12:16.120,1.00387,1.00398,1.50,1.00
2015.11.12 13:12:16.631,1.00388,1.00398,1.12,1.87
2015.11.12 13:12:17.146,1.00387,1.00397,1.50,1.00
2015.11.12 13:12:21.503,1.00386,1.00398,1.75,1.12
2015.11.12 13:12:22.254,1.00386,1.00398,1.50,1.50
2015.11.12 13:12:29.746,1.00389,1.00401,1.12,2.25
2015.11.12 13:12:30.051,1.00391,1.00401,1.00,1.50
2015.11.12 13:12:30.558,1.00388,1.00401,1.75,2.25
2015.11.12 13:12:31.372,1.00393,1.00401,1.00,1.37
2015.11.12 13:12:31.681,1.00396,1.00403,1.00,1.00
2015.11.12 13:12:32.090,1.00396,1.00405,1.00,1.12
2015.11.12 13:12:32.881,1.00395,1.00405,1.12,1.12
2015.11.12 13:12:33.411,1.00395,1.00404,1.12,1.00
2015.11.12 13:12:35.385,1.00397,1.00404,1.00,1.00
2015.11.12 13:12:36.157,1.00395,1.00404,1.12,1.00
2015.11.12 13:12:36.209,1.00393,1.00406,1.75,1.00
2015.11.12 13:12:36.463,1.00394,1.00403,1.00,1.00
2015.11.12 13:12:37.122,1.00394,1.00404,1.50,1.00
2015.11.12 13:12:38.070,1.00394,1.004,1.12,1.00
2015.11.12 13:12:38.374,1.00389,1.00398,1.12,1.00
2015.11.12 13:12:39.074,1.00389,1.00397,1.12,1.00
2015.11.12 13:12:41.838,1.00386,1.00395,1.37,1.00
2015.11.12 13:12:41.889,1.00385,1.00395,1.37,1.37
2015.11.12 13:12:41.941,1.00383,1.0039,1.37,1.00
2015.11.12 13:12:41.992,1.00383,1.0039,1.12,1.00
2015.11.12 13:12:42.403,1.0038,1.0039,1.00,1.50
2015.11.12 13:12:42.456,1.00378,1.00387,1.00,1.37
2015.11.12 13:12:42.761,1.00378,1.00389,1.12,1.00
2015.11.12 13:12:43.269,1.00381,1.00391,1.12,1.12
2015.11.12 13:12:43.371,1.00379,1.00391,2.62,1.00
2015.11.12 13:12:45.065,1.0038,1.00392,2.25,1.00
2015.11.12 13:12:45.884,1.00383,1.00394,1.50,1.00
2015.11.12 13:12:46.188,1.00386,1.00395,1.12,1.00
2015.11.12 13:12:46.743,1.00384,1.00397,1.75,2.25
2015.11.12 13:12:47.810,1.00385,1.00397,1.87,1.12
2015.11.12 13:12:48.311,1.00386,1.00398,1.75,1.00
2015.11.12 13:12:50.311,1.00385,1.00398,1.50,1.37
2015.11.12 13:12:56.162,1.00388,1.00398,1.00,1.37
2015.11.12 13:12:56.697,1.00387,1.004,1.50,1.75
2015.11.12 13:12:58.712,1.00386,1.004,2.62,1.50
2015.11.12 13:12:59.678,1.00389,1.004,1.50,1.12
2015.11.12 13:13:01.234,1.00391,1.00402,1.37,1.50
2015.11.12 13:13:01.743,1.00392,1.00402,1.12,1.12
2015.11.12 13:13:02.621,1.0039,1.004,2.25,1.00
2015.11.12 13:13:02.774,1.0039,1.004,1.00,1.50
2015.11.12 13:13:03.182,1.00388,1.00398,1.12,1.12
2015.11.12 13:13:04.165,1.00386,1.00396,1.50,1.00
2015.11.12 13:13:05.182,1.00387,1.00399,1.87,2.25
2015.11.12 13:13:05.630,1.00389,1.00399,1.00,1.50
2015.11.12 13:13:06.240,1.0039,1.00402,1.00,1.87
2015.11.12 13:13:06.696,1.00392,1.00402,1.00,1.75
2015.11.12 13:13:07.202,1.00392,1.00402,1.00,1.75
2015.11.12 13:13:07.708,1.00393,1.00402,1.00,1.75
2015.11.12 13:13:08.214,1.00394,1.00402,1.00,1.75
2015.11.12 13:13:08.265,1.00394,1.00402,1.00,1.12
2015.11.12 13:13:09.072,1.00402,1.00406,1.00,1.00
2015.11.12 13:13:09.276,1.00405,1.00416,1.50,1.75
2015.11.12 13:13:09.480,1.00407,1.00416,1.00,1.75
2015.11.12 13:13:11.456,1.00408,1.00416,1.00,1.75
2015.11.12 13:13:14.334,1.00408,1.00416,1.12,1.00
2015.11.12 13:13:14.436,1.00409,1.00416,1.50,1.00
2015.11.12 13:13:14.943,1.00409,1.00416,1.00,1.00
2015.11.12 13:13:15.430,1.00409,1.00418,1.00,1.12
2015.11.12 13:13:19.082,1.00412,1.00418,1.00,1.00
2015.11.12 13:13:19.934,1.00412,1.00419,1.00,1.12
2015.11.12 13:13:20.240,1.00414,1.00419,1.00,1.00
2015.11.12 13:13:20.634,1.00416,1.0042,1.00,1.00
2015.11.12 13:13:20.991,1.00414,1.00419,1.00,1.00
2015.11.12 13:13:22.157,1.00414,1.00422,1.00,1.50
2015.11.12 13:13:23.042,1.00414,1.00422,1.00,1.12
2015.11.12 13:13:25.311,1.00414,1.00421,1.00,1.12
2015.11.12 13:13:25.417,1.00412,1.00421,1.00,1.75
2015.11.12 13:13:25.874,1.0041,1.00421,1.00,1.75
2015.11.12 13:13:30.129,1.00411,1.00418,1.00,1.12
2015.11.12 13:13:30.891,1.00412,1.00418,1.00,1.00
2015.11.12 13:13:31.246,1.00414,1.00418,1.00,1.00
2015.11.12 13:13:31.643,1.00411,1.00418,1.50,1.00
2015.11.12 13:13:33.017,1.0041,1.00422,1.75,1.12
2015.11.12 13:13:34.355,1.00409,1.00422,1.50,1.75
2015.11.12 13:13:34.761,1.00407,1.00422,1.50,2.62
2015.11.12 13:13:35.321,1.00407,1.00418,2.25,1.70
2015.11.12 13:13:35.828,1.00407,1.00418,1.50,1.12
2015.11.12 13:13:37.587,1.00407,1.00418,1.12,1.37
2015.11.12 13:13:38.093,1.00406,1.00418,1.00,1.50
2015.11.12 13:13:43.395,1.00406,1.00418,1.37,1.50
2015.11.12 13:13:43.698,1.00408,1.00419,1.87,1.00
2015.11.12 13:13:44.209,1.00414,1.00418,1.12,1.00
2015.11.12 13:13:44.719,1.00414,1.00427,1.12,2.25
2015.11.12 13:13:44.821,1.00415,1.00427,1.37,2.25
2015.11.12 13:13:45.328,1.00415,1.00429,1.75,2.25
2015.11.12 13:13:45.729,1.00415,1.00429,1.12,2.62
2015.11.12 13:13:46.034,1.00419,1.00431,1.00,3.00
2015.11.12 13:13:46.136,1.00418,1.00431,1.75,2.25
2015.11.12 13:13:46.288,1.00421,1.00433,1.37,1.75
2015.11.12 13:13:47.309,1.00421,1.00431,1.12,1.00
2015.11.12 13:13:49.673,1.00418,1.00428,1.75,1.00
2015.11.12 13:13:49.776,1.00418,1.00428,1.37,1.00
2015.11.12 13:13:49.930,1.00416,1.00428,1.50,1.37
2015.11.12 13:13:50.478,1.00416,1.00428,1.50,1.50
2015.11.12 13:13:51.033,1.00416,1.00428,1.12,1.75
2015.11.12 13:13:51.341,1.00417,1.00428,1.50,1.12
2015.11.12 13:13:51.946,1.00417,1.0043,1.12,1.87
2015.11.12 13:13:52.453,1.00416,1.00429,1.00,1.12
2015.11.12 13:13:52.909,1.00418,1.00426,1.00,2.62
2015.11.12 13:13:53.680,1.00417,1.00426,1.00,2.62
2015.11.12 13:13:57.513,1.00415,1.00429,1.50,1.75
2015.11.12 13:13:57.921,1.00414,1.00427,1.50,1.50
2015.11.12 13:13:58.369,1.00412,1.00424,1.12,1.75
2015.11.12 13:13:58.877,1.00413,1.00426,1.00,1.87
2015.11.12 13:13:59.182,1.00415,1.00425,1.00,1.75
2015.11.12 13:13:59.768,1.00414,1.00426,1.00,1.87
2015.11.12 13:14:00.174,1.00412,1.00426,1.12,2.62
2015.11.12 13:14:02.477,1.00413,1.00423,1.00,1.50
2015.11.12 13:14:03.343,1.0041,1.00425,1.75,3.00
2015.11.12 13:14:03.548,1.00411,1.00425,1.87,3.00
2015.11.12 13:14:03.701,1.00415,1.00425,3.00,2.25
2015.11.12 13:14:04.360,1.00414,1.00426,1.50,1.50
2015.11.12 13:14:04.881,1.00417,1.00426,1.00,1.50
2015.11.12 13:14:04.982,1.00417,1.00428,1.00,1.00
2015.11.12 13:14:05.034,1.00417,1.00429,1.50,1.37
2015.11.12 13:14:05.236,1.00421,1.00431,1.12,1.00
2015.11.12 13:14:05.389,1.00419,1.00431,1.00,2.25
2015.11.12 13:14:05.441,1.00419,1.0043,1.00,1.37
2015.11.12 13:14:06.074,1.00415,1.00429,1.12,1.87
2015.11.12 13:14:06.125,1.00416,1.00428,1.00,1.00
2015.11.12 13:14:06.430,1.00419,1.00428,1.00,1.00
2015.11.12 13:14:06.684,1.0042,1.00433,2.25,1.12
2015.11.12 13:14:06.787,1.00424,1.00434,2.25,1.37
2015.11.12 13:14:07.353,1.00427,1.00438,1.75,2.25
2015.11.12 13:14:08.166,1.00427,1.00439,1.75,2.25
2015.11.12 13:14:08.371,1.00428,1.00442,1.61,1.12
2015.11.12 13:14:08.732,1.00433,1.00444,1.50,1.12
2015.11.12 13:14:10.727,1.00432,1.00445,1.75,1.87
2015.11.12 13:14:11.234,1.00432,1.00445,1.87,1.50
2015.11.12 13:14:14.025,1.00436,1.00447,1.00,1.87
2015.11.12 13:14:14.329,1.00442,1.00453,4.12,1.37
2015.11.12 13:14:14.380,1.00445,1.00454,1.12,1.00
2015.11.12 13:14:14.431,1.00444,1.00456,1.12,1.12
2015.11.12 13:14:14.483,1.00445,1.00457,1.12,2.25
2015.11.12 13:14:19.894,1.00442,1.00457,1.12,4.12
2015.11.12 13:14:20.220,1.00443,1.00457,1.12,3.37
2015.11.12 13:14:21.961,1.00443,1.00456,1.12,1.00
2015.11.12 13:14:22.367,1.00445,1.00459,1.75,2.62
2015.11.12 13:14:23.985,1.00445,1.00459,1.87,2.25
2015.11.12 13:14:25.187,1.00448,1.00461,1.50,1.50
2015.11.12 13:14:25.696,1.00449,1.00459,1.75,1.00
2015.11.12 13:14:26.353,1.00448,1.00459,1.75,1.00
2015.11.12 13:14:26.681,1.00448,1.00457,1.75,1.00
2015.11.12 13:14:27.188,1.00448,1.00458,1.75,1.00
2015.11.12 13:14:27.696,1.00448,1.00459,1.75,1.00
2015.11.12 13:14:28.992,1.00448,1.0046,1.75,1.12
2015.11.12 13:14:29.500,1.00448,1.00459,1.75,1.00
2015.11.12 13:14:30.103,1.00447,1.00461,1.75,2.25
2015.11.12 13:14:30.407,1.00443,1.0045,3.75,1.72
2015.11.12 13:14:30.458,1.00417,1.00427,1.69,1.00
2015.11.12 13:14:30.509,1.00416,1.00425,1.00,1.00
2015.11.12 13:14:30.762,1.00408,1.0042,2.07,3.00
2015.11.12 13:14:31.114,1.00411,1.00422,1.00,1.37
2015.11.12 13:14:31.216,1.00411,1.00422,1.12,1.00
2015.11.12 13:14:31.521,1.0041,1.00423,1.00,1.87
2015.11.12 13:14:31.725,1.00408,1.00422,1.00,1.37
2015.11.12 13:14:32.394,1.00409,1.00422,1.00,1.37
2015.11.12 13:14:32.503,1.00409,1.00421,1.37,1.50
2015.11.12 13:14:32.555,1.00407,1.00421,2.62,1.12
2015.11.12 13:14:32.606,1.00407,1.00421,1.87,1.75
2015.11.12 13:14:32.657,1.00407,1.0042,1.50,1.12
2015.11.12 13:14:32.709,1.00407,1.00421,1.87,2.62
2015.11.12 13:14:32.760,1.00407,1.00421,2.25,2.25
2015.11.12 13:14:33.165,1.0041,1.00422,1.00,2.25
2015.11.12 13:14:33.925,1.0041,1.00421,1.00,1.00
2015.11.12 13:14:33.976,1.00409,1.00422,2.25,1.12
2015.11.12 13:14:34.794,1.00409,1.00423,2.62,3.00
2015.11.12 13:14:35.051,1.00412,1.00425,1.50,1.00
2015.11.12 13:14:35.613,1.00414,1.00425,1.00,1.00
2015.11.12 13:14:36.123,1.00415,1.00425,1.00,1.00
