2015.11.19 01:49:11.626,1.01587,1.01606,1.00,1.50
2015.11.19 01:49:12.158,1.01588,1.01607,1.00,1.00
2015.11.19 01:49:13.481,1.01587,1.01606,1.00,1.00
2015.11.19 01:49:13.818,1.01583,1.01602,1.12,1.00
2015.11.19 01:49:14.125,1.01585,1.01604,1.00,1.00
2015.11.19 01:49:14.431,1.01587,1.01606,1.00,1.00
2015.11.19 01:49:18.212,1.01586,1.01605,1.00,1.00
2015.11.19 01:49:19.193,1.01591,1.0161,1.00,1.12
2015.11.19 01:49:19.509,1.01594,1.01611,1.00,1.00
2015.11.19 01:49:19.814,1.01605,1.01624,1.00,1.75
2015.11.19 01:49:19.917,1.01605,1.01624,1.00,1.00
2015.11.19 01:49:20.426,1.01606,1.01625,1.00,1.00
2015.11.19 01:49:20.657,1.01607,1.01627,1.00,1.00
2015.11.19 01:49:21.195,1.01607,1.01628,1.00,1.00
2015.11.19 01:49:21.728,1.01607,1.01627,1.00,1.00
2015.11.19 01:49:22.107,1.01607,1.01625,1.00,1.00
2015.11.19 01:49:22.209,1.01608,1.01629,1.00,2.62
2015.11.19 01:49:22.311,1.01608,1.01627,1.00,1.00
2015.11.19 01:49:22.834,1.01607,1.01628,1.00,1.50
2015.11.19 01:49:23.052,1.01605,1.01627,1.00,1.00
2015.11.19 01:49:23.561,1.01606,1.01626,1.00,1.00
2015.11.19 01:49:24.257,1.01606,1.01627,1.00,1.00
2015.11.19 01:49:26.339,1.01606,1.01626,1.00,1.00
2015.11.19 01:49:28.045,1.01606,1.01627,1.00,1.00
2015.11.19 01:49:29.345,1.01606,1.01626,1.00,1.00
2015.11.19 01:49:30.120,1.01605,1.01626,1.00,1.00
2015.11.19 01:49:30.967,1.01606,1.01626,1.00,1.00
2015.11.19 01:49:31.121,1.01606,1.01624,1.50,1.00
2015.11.19 01:49:31.225,1.01606,1.01626,1.50,1.00
2015.11.19 01:49:32.948,1.01605,1.01626,1.50,1.00
2015.11.19 01:49:33.416,1.01604,1.01624,1.00,1.00
2015.11.19 01:49:33.721,1.01606,1.01626,1.00,1.00
2015.11.19 01:49:34.255,1.01606,1.01627,1.00,1.00
2015.11.19 01:49:34.813,1.01606,1.01626,1.00,1.00
2015.11.19 01:49:35.796,1.01605,1.01626,1.00,1.00
2015.11.19 01:49:36.682,1.01605,1.01625,1.00,1.00
2015.11.19 01:49:38.223,1.01605,1.01626,1.00,1.00
2015.11.19 01:49:39.330,1.01605,1.01625,1.00,1.00
2015.11.19 01:49:39.840,1.01606,1.01626,1.00,1.00
2015.11.19 01:49:39.891,1.01607,1.01628,1.00,1.00
2015.11.19 01:49:40.415,1.01607,1.01627,1.00,1.00
2015.11.19 01:49:40.922,1.01608,1.01628,1.00,1.00
2015.11.19 01:49:41.748,1.01609,1.01628,1.00,1.00
2015.11.19 01:49:41.850,1.0161,1.01633,1.12,1.12
2015.11.19 01:49:41.952,1.01612,1.01633,1.00,1.00
2015.11.19 01:49:42.360,1.01611,1.01631,1.00,1.00
2015.11.19 01:49:42.564,1.01611,1.01633,1.50,1.00
2015.11.19 01:49:43.083,1.01612,1.01632,1.00,1.00
2015.11.19 01:49:43.186,1.01611,1.0163,1.12,1.00
2015.11.19 01:49:43.288,1.01611,1.01632,1.00,1.00
2015.11.19 01:49:43.339,1.01609,1.01629,1.00,1.00
2015.11.19 01:49:43.647,1.01607,1.01628,1.00,1.00
2015.11.19 01:49:44.179,1.01606,1.01628,1.00,1.00
2015.11.19 01:49:47.754,1.01606,1.01627,1.00,1.00
2015.11.19 01:49:47.857,1.01603,1.01625,1.50,1.00
2015.11.19 01:49:48.371,1.01605,1.01628,1.50,1.50
2015.11.19 01:49:48.879,1.01606,1.01629,1.00,1.00
2015.11.19 01:49:49.410,1.01606,1.01628,1.00,1.00
2015.11.19 01:49:51.269,1.01605,1.0163,1.50,1.00
2015.11.19 01:49:54.695,1.01607,1.01629,1.00,1.00
2015.11.19 01:49:54.746,1.01607,1.01632,1.50,1.00
2015.11.19 01:49:55.103,1.01607,1.0163,1.50,1.00
2015.11.19 01:49:55.612,1.01608,1.0163,1.00,1.00
2015.11.19 01:49:56.207,1.01607,1.0163,1.00,1.00
2015.11.19 01:49:57.195,1.01607,1.01629,1.00,1.00
2015.11.19 01:49:57.715,1.01607,1.0163,1.00,1.00
2015.11.19 01:49:58.518,1.01608,1.0163,1.00,1.00
2015.11.19 01:49:59.029,1.01608,1.01631,1.00,1.50
2015.11.19 01:49:59.567,1.01609,1.01631,1.00,1.50
2015.11.19 01:50:00.080,1.01609,1.01632,1.00,1.00
2015.11.19 01:50:00.627,1.01608,1.01632,1.00,1.00
2015.11.19 01:50:01.135,1.01609,1.01632,1.00,1.00
2015.11.19 01:50:01.713,1.01611,1.01632,1.00,1.00
2015.11.19 01:50:02.272,1.01609,1.01632,1.00,1.50
2015.11.19 01:50:03.580,1.0161,1.01632,1.00,1.50
2015.11.19 01:50:04.467,1.01611,1.01632,1.00,1.00
2015.11.19 01:50:05.095,1.01613,1.01635,1.00,1.00
2015.11.19 01:50:05.197,1.01615,1.01635,1.00,1.00
2015.11.19 01:50:05.298,1.01615,1.01638,1.00,3.00
2015.11.19 01:50:05.451,1.01622,1.01639,1.00,1.00
2015.11.19 01:50:05.502,1.01622,1.01642,1.00,1.00
2015.11.19 01:50:05.553,1.01622,1.01644,1.00,1.50
2015.11.19 01:50:06.074,1.01623,1.01644,1.00,1.00
2015.11.19 01:50:06.278,1.01627,1.01645,1.00,1.00
2015.11.19 01:50:06.380,1.01628,1.01648,1.00,1.00
2015.11.19 01:50:06.482,1.01628,1.0165,1.00,1.00
2015.11.19 01:50:07.188,1.01627,1.0165,1.50,1.50
2015.11.19 01:50:07.969,1.01627,1.01649,1.50,1.00
2015.11.19 01:50:08.496,1.01627,1.0165,1.50,1.50
2015.11.19 01:50:10.725,1.01627,1.01649,1.00,1.00
2015.11.19 01:50:10.928,1.01627,1.01646,1.50,1.00
2015.11.19 01:50:11.030,1.01627,1.01648,1.00,1.50
2015.11.19 01:50:11.544,1.01626,1.01647,1.50,1.00
2015.11.19 01:50:12.055,1.01625,1.0164,1.00,1.00
2015.11.19 01:50:12.484,1.01624,1.01645,1.00,1.50
2015.11.19 01:50:13.093,1.01626,1.01645,1.00,1.00
2015.11.19 01:50:13.144,1.01627,1.01648,1.00,1.00
2015.11.19 01:50:13.246,1.01631,1.01651,1.00,1.50
2015.11.19 01:50:13.348,1.01629,1.01651,1.00,1.00
2015.11.19 01:50:13.609,1.01627,1.01646,1.37,1.00
2015.11.19 01:50:13.711,1.01627,1.01648,1.50,1.12
2015.11.19 01:50:16.091,1.01627,1.0165,1.50,2.25
2015.11.19 01:50:16.600,1.01627,1.01649,1.50,1.00
2015.11.19 01:50:17.114,1.01627,1.01648,1.00,1.00
2015.11.19 01:50:21.838,1.01627,1.01649,1.50,1.00
2015.11.19 01:50:22.373,1.01627,1.0165,1.00,1.50
2015.11.19 01:50:23.479,1.01627,1.01649,1.50,1.00
2015.11.19 01:50:24.024,1.01627,1.01648,1.00,1.50
2015.11.19 01:50:24.848,1.01625,1.01647,2.62,1.00
2015.11.19 01:50:25.457,1.01623,1.01639,2.25,1.00
2015.11.19 01:50:26.003,1.01625,1.01641,1.50,1.00
2015.11.19 01:50:26.307,1.01625,1.01646,1.50,1.50
2015.11.19 01:50:26.460,1.01625,1.01641,1.50,1.00
2015.11.19 01:50:26.764,1.01624,1.01638,1.00,1.00
2015.11.19 01:50:26.968,1.01624,1.01643,1.00,1.00
2015.11.19 01:50:27.241,1.01626,1.01643,1.00,1.00
2015.11.19 01:50:30.078,1.01626,1.01647,1.00,1.00
2015.11.19 01:50:30.865,1.01628,1.01648,1.00,1.00
2015.11.19 01:50:31.364,1.01631,1.01649,1.00,1.00
2015.11.19 01:50:31.416,1.01631,1.01652,1.00,1.50
2015.11.19 01:50:31.619,1.01631,1.01648,1.50,1.00
2015.11.19 01:50:31.925,1.01631,1.01646,1.00,1.00
2015.11.19 01:50:31.977,1.01628,1.01646,1.00,1.00
2015.11.19 01:50:32.500,1.01628,1.01647,1.00,1.00
2015.11.19 01:50:32.828,1.01628,1.01649,1.00,1.00
2015.11.19 01:50:32.982,1.0163,1.01649,1.00,1.00
2015.11.19 01:50:33.033,1.0163,1.01651,1.00,1.00
2015.11.19 01:50:33.136,1.01631,1.01653,1.00,1.00
2015.11.19 01:50:33.348,1.01634,1.01655,1.00,1.50
2015.11.19 01:50:33.400,1.01632,1.01654,2.25,1.00
2015.11.19 01:50:33.909,1.01632,1.01655,2.25,1.50
2015.11.19 01:50:34.491,1.01632,1.01654,1.00,2.25
2015.11.19 01:50:35.025,1.01632,1.01653,1.00,1.00
2015.11.19 01:50:35.533,1.01632,1.01654,1.00,2.25
2015.11.19 01:50:36.562,1.01632,1.01653,1.00,1.00
2015.11.19 01:50:37.121,1.01631,1.01653,1.00,1.50
2015.11.19 01:50:37.661,1.01632,1.01653,1.00,1.00
2015.11.19 01:50:38.792,1.01631,1.01653,1.00,1.00
2015.11.19 01:50:39.318,1.0163,1.01652,1.87,1.50
2015.11.19 01:50:40.813,1.01632,1.01652,1.00,1.00
2015.11.19 01:50:40.966,1.01632,1.01654,1.00,2.25
2015.11.19 01:50:41.473,1.01632,1.01653,1.00,1.00
2015.11.19 01:50:43.256,1.01632,1.01652,1.00,1.00
2015.11.19 01:50:43.771,1.01632,1.01651,1.00,1.00
2015.11.19 01:50:43.822,1.0163,1.01652,2.62,1.50
2015.11.19 01:50:44.401,1.0163,1.01651,1.87,1.00
2015.11.19 01:50:44.910,1.0163,1.01652,2.62,1.00
2015.11.19 01:50:46.150,1.0163,1.0165,1.50,1.00
2015.11.19 01:50:46.659,1.0163,1.01651,1.50,1.50
2015.11.19 01:50:47.176,1.0163,1.0165,1.00,1.00
2015.11.19 01:50:49.061,1.01628,1.0165,1.50,1.50
2015.11.19 01:50:49.569,1.01629,1.0165,1.50,1.50
2015.11.19 01:50:50.097,1.01629,1.01651,1.50,1.00
2015.11.19 01:50:50.654,1.0163,1.01651,1.00,1.00
2015.11.19 01:50:51.325,1.0163,1.01652,1.00,1.00
2015.11.19 01:50:54.270,1.0163,1.01651,1.00,1.00
2015.11.19 01:50:54.693,1.0163,1.01647,1.00,1.00
2015.11.19 01:50:54.847,1.01628,1.01646,1.00,1.00
2015.11.19 01:50:55.153,1.01629,1.0165,1.50,1.00
2015.11.19 01:50:55.458,1.01629,1.01648,2.25,1.00
2015.11.19 01:50:55.989,1.01629,1.01649,1.50,1.00
2015.11.19 01:50:56.653,1.01629,1.0165,1.50,1.00
2015.11.19 01:50:57.559,1.01629,1.01651,2.25,2.25
2015.11.19 01:51:00.897,1.01628,1.01649,1.00,1.00
2015.11.19 01:51:01.201,1.01625,1.01646,1.50,1.00
2015.11.19 01:51:05.996,1.01625,1.01646,1.37,1.87
2015.11.19 01:51:06.627,1.01625,1.01648,2.25,3.00
2015.11.19 01:51:06.729,1.0163,1.01644,1.00,1.00
2015.11.19 01:51:06.781,1.01626,1.01648,3.00,1.75
2015.11.19 01:51:06.933,1.01627,1.01648,1.75,1.75
2015.11.19 01:51:11.734,1.01628,1.01647,1.75,1.75
2015.11.19 01:51:11.786,1.0163,1.0165,1.75,1.75
2015.11.19 01:51:11.838,1.0163,1.0165,1.75,1.75
2015.11.19 01:51:12.447,1.0163,1.01651,1.75,2.25
2015.11.19 01:51:21.118,1.01629,1.01651,1.75,2.25
2015.11.19 01:51:21.169,1.01632,1.01646,1.00,1.00
2015.11.19 01:51:21.322,1.01632,1.01648,1.00,1.75
2015.11.19 01:51:21.658,1.01624,1.01647,3.00,3.00
2015.11.19 01:51:24.870,1.01623,1.01644,2.25,1.75
2015.11.19 01:51:25.446,1.01624,1.01643,1.75,1.75
2015.11.19 01:51:27.184,1.01624,1.01646,2.25,3.00
2015.11.19 01:51:32.453,1.01629,1.01645,1.00,1.75
2015.11.19 01:51:37.408,1.01627,1.01641,1.00,1.00
2015.11.19 01:51:37.865,1.01623,1.01641,1.75,1.00
2015.11.19 01:51:38.170,1.0162,1.0164,2.25,1.75
2015.11.19 01:51:38.475,1.01622,1.0164,2.25,1.00
2015.11.19 01:51:39.280,1.01628,1.0164,1.00,1.00
2015.11.19 01:51:39.869,1.01627,1.0164,1.12,1.00
2015.11.19 01:51:41.142,1.01627,1.01639,1.12,1.00
2015.11.19 01:51:41.688,1.01625,1.01638,1.50,1.12
2015.11.19 01:51:42.348,1.01625,1.01637,1.50,1.00
2015.11.19 01:51:42.837,1.01625,1.01634,1.50,1.00
2015.11.19 01:51:42.989,1.01625,1.01637,1.12,1.12
2015.11.19 01:51:43.194,1.01625,1.01635,1.12,1.00
2015.11.19 01:51:43.499,1.01621,1.01634,1.75,1.00
2015.11.19 01:51:44.085,1.0162,1.01633,1.75,1.00
2015.11.19 01:51:44.491,1.01621,1.01633,1.00,1.00
2015.11.19 01:51:44.543,1.01621,1.01631,1.00,1.00
2015.11.19 01:51:44.645,1.0162,1.01633,1.00,1.00
2015.11.19 01:51:44.696,1.01617,1.01631,1.00,1.00
2015.11.19 01:51:44.833,1.01616,1.0163,1.12,1.75
2015.11.19 01:51:45.138,1.01606,1.01624,1.75,1.00
2015.11.19 01:51:45.240,1.01602,1.01619,1.75,1.12
2015.11.19 01:51:45.495,1.01605,1.01619,1.00,1.50
2015.11.19 01:51:45.597,1.01604,1.01619,1.75,1.00
2015.11.19 01:51:45.921,1.01603,1.01619,1.75,1.50
2015.11.19 01:51:46.429,1.01601,1.01619,1.75,1.75
2015.11.19 01:51:49.436,1.016,1.01619,1.37,1.75
2015.11.19 01:51:49.742,1.016,1.0162,1.75,1.75
2015.11.19 01:51:51.994,1.01601,1.01614,1.75,1.00
2015.11.19 01:51:52.146,1.01597,1.01615,1.75,1.75
2015.11.19 01:51:53.334,1.016,1.0162,1.50,1.75
2015.11.19 01:51:53.849,1.016,1.01621,2.25,1.75
2015.11.19 01:51:54.154,1.01608,1.01623,1.75,1.12
2015.11.19 01:51:54.459,1.01597,1.01614,1.75,1.00
2015.11.19 01:51:54.561,1.01597,1.01615,1.75,1.75
2015.11.19 01:51:55.414,1.016,1.01614,1.50,1.37
2015.11.19 01:51:55.465,1.016,1.01618,1.75,1.75
2015.11.19 01:51:55.517,1.016,1.01618,1.75,1.37
2015.11.19 01:51:55.568,1.01601,1.01618,1.75,1.12
2015.11.19 01:51:56.076,1.016,1.01619,1.75,1.75
2015.11.19 01:51:59.332,1.01599,1.01618,2.25,1.75
2015.11.19 01:51:59.485,1.01597,1.01613,1.75,1.00
2015.11.19 01:51:59.536,1.016,1.01613,1.00,1.00
2015.11.19 01:51:59.638,1.01592,1.01613,1.75,1.75
2015.11.19 01:51:59.943,1.01592,1.01613,1.75,1.75
2015.11.19 01:52:00.148,1.01592,1.01614,1.00,2.25
2015.11.19 01:52:00.684,1.01592,1.01613,1.00,1.00
2015.11.19 01:52:01.382,1.01589,1.01612,2.25,1.50
2015.11.19 01:52:01.554,1.01589,1.0161,2.25,1.00
2015.11.19 01:52:01.808,1.01587,1.01609,1.00,1.50
2015.11.19 01:52:02.318,1.01587,1.01608,1.00,1.00
2015.11.19 01:52:02.470,1.01585,1.01607,1.50,1.00
2015.11.19 01:52:03.035,1.01586,1.01608,1.00,1.50
2015.11.19 01:52:07.658,1.01586,1.01607,1.50,1.00
2015.11.19 01:52:08.194,1.01586,1.01608,1.00,1.00
2015.11.19 01:52:09.214,1.01585,1.01607,1.50,1.00
2015.11.19 01:52:09.482,1.01587,1.01609,1.00,1.00
2015.11.19 01:52:09.991,1.01585,1.01607,1.50,1.00
2015.11.19 01:52:10.397,1.01587,1.01609,1.00,1.00
2015.11.19 01:52:10.701,1.01586,1.01604,1.00,1.50
2015.11.19 01:52:11.179,1.01584,1.01603,1.00,1.00
2015.11.19 01:52:11.587,1.01585,1.01606,1.00,1.50
2015.11.19 01:52:11.846,1.01582,1.01602,1.00,1.00
2015.11.19 01:52:11.973,1.01583,1.01604,1.00,1.00
2015.11.19 01:52:13.128,1.01582,1.01604,1.50,1.50
2015.11.19 01:52:14.659,1.01582,1.01601,1.50,1.00
2015.11.19 01:52:15.196,1.01583,1.01601,1.00,1.00
2015.11.19 01:52:15.718,1.01583,1.01598,1.00,1.00
2015.11.19 01:52:15.821,1.01582,1.016,1.00,1.50
2015.11.19 01:52:15.872,1.01582,1.01597,1.00,1.00
2015.11.19 01:52:15.924,1.0158,1.01597,1.00,1.00
2015.11.19 01:52:16.213,1.01581,1.01599,1.00,1.00
2015.11.19 01:52:16.417,1.01581,1.01601,1.00,1.00
2015.11.19 01:52:16.773,1.01581,1.01597,1.00,1.00
2015.11.19 01:52:17.028,1.01578,1.01597,1.50,1.00
2015.11.19 01:52:17.129,1.01578,1.01595,1.00,1.00
2015.11.19 01:52:17.232,1.01573,1.01595,1.00,2.25
2015.11.19 01:52:21.040,1.01573,1.01594,1.00,1.00
2015.11.19 01:52:21.704,1.01574,1.01595,1.00,1.50
2015.11.19 01:52:25.173,1.01574,1.01592,1.00,1.00
2015.11.19 01:52:25.381,1.01576,1.01597,1.00,1.00
2015.11.19 01:52:26.355,1.01578,1.01597,1.00,1.00
2015.11.19 01:52:29.229,1.01578,1.01598,1.00,1.00
2015.11.19 01:52:30.092,1.01579,1.01598,1.00,1.00
2015.11.19 01:52:30.417,1.01591,1.01611,1.00,1.75
2015.11.19 01:52:30.519,1.01591,1.01611,1.00,1.00
2015.11.19 01:52:30.621,1.01593,1.01611,1.00,1.00
2015.11.19 01:52:30.875,1.01593,1.01614,1.00,1.00
2015.11.19 01:52:31.411,1.01594,1.01614,1.00,1.00
2015.11.19 01:52:35.034,1.01595,1.01614,1.00,1.00
2015.11.19 01:52:35.136,1.01595,1.01616,1.00,1.00
2015.11.19 01:52:35.238,1.01597,1.01616,1.00,1.00
2015.11.19 01:52:38.114,1.01599,1.01618,1.00,1.00
2015.11.19 01:52:38.658,1.016,1.01618,1.00,1.00
2015.11.19 01:52:40.314,1.01605,1.01619,1.00,1.00
2015.11.19 01:52:40.569,1.01608,1.01627,1.00,1.00
2015.11.19 01:52:40.793,1.01609,1.01629,1.00,1.50
2015.11.19 01:52:44.166,1.01608,1.01629,1.00,1.00
2015.11.19 01:52:46.388,1.01608,1.01627,1.00,1.00
2015.11.19 01:52:48.216,1.01605,1.01627,1.50,1.00
2015.11.19 01:52:48.369,1.01604,1.01622,1.00,1.00
2015.11.19 01:52:48.572,1.01604,1.01624,1.00,1.00
2015.11.19 01:52:48.892,1.01606,1.01626,1.00,1.00
2015.11.19 01:52:49.401,1.01605,1.01625,1.00,1.00
2015.11.19 01:52:49.706,1.01605,1.01623,1.00,1.00
2015.11.19 01:52:50.230,1.01605,1.01624,1.00,1.00
2015.11.19 01:52:50.738,1.01604,1.01624,1.00,1.00
2015.11.19 01:52:51.245,1.01605,1.01624,1.00,1.00
2015.11.19 01:52:51.531,1.01606,1.01626,1.00,1.00
2015.11.19 01:52:52.040,1.01607,1.01625,1.00,1.00
2015.11.19 01:52:52.447,1.01608,1.01628,1.00,1.00
2015.11.19 01:52:52.974,1.01608,1.01627,1.00,1.00
2015.11.19 01:52:53.481,1.01609,1.01627,1.00,1.00
2015.11.19 01:52:53.533,1.01612,1.01629,1.00,1.00
2015.11.19 01:52:54.054,1.01612,1.0163,1.00,1.00
2015.11.19 01:53:08.375,1.01611,1.0163,1.00,1.00
2015.11.19 01:53:09.994,1.01617,1.0163,1.00,1.00
2015.11.19 01:53:10.045,1.01617,1.01632,1.00,1.00
2015.11.19 01:53:10.147,1.01619,1.01638,1.00,1.00
2015.11.19 01:53:10.705,1.0162,1.01638,1.00,1.00
2015.11.19 01:53:11.229,1.01621,1.01639,1.00,1.00
2015.11.19 01:53:12.652,1.0162,1.01639,1.00,1.00
2015.11.19 01:53:15.195,1.0162,1.0164,1.00,1.00
2015.11.19 01:53:15.297,1.01623,1.0164,1.00,1.00
2015.11.19 01:53:16.396,1.01621,1.0164,1.00,1.00
2015.11.19 01:53:16.917,1.01621,1.01639,1.00,1.00
2015.11.19 01:53:17.424,1.0162,1.01639,1.00,1.00
2015.11.19 01:53:17.931,1.01621,1.01638,1.00,1.00
2015.11.19 01:53:18.470,1.0162,1.01638,1.00,1.00
2015.11.19 01:53:18.624,1.0162,1.0164,1.00,1.00
2015.11.19 01:53:18.726,1.0162,1.01638,1.00,1.00
2015.11.19 01:53:19.132,1.0162,1.0164,1.00,1.00
2015.11.19 01:53:19.284,1.0162,1.01638,1.00,1.00
2015.11.19 01:53:19.487,1.0162,1.0164,1.00,1.50
2015.11.19 01:53:19.589,1.01619,1.01638,1.00,1.00
2015.11.19 01:53:20.179,1.01618,1.01638,1.00,1.00
2015.11.19 01:53:20.787,1.01617,1.01638,1.00,1.00
2015.11.19 01:53:22.668,1.01617,1.01637,1.00,1.00
2015.11.19 01:53:23.196,1.01616,1.01638,1.50,1.00
2015.11.19 01:53:24.008,1.01616,1.01637,1.00,1.00
2015.11.19 01:53:24.556,1.01616,1.01638,1.50,1.00
2015.11.19 01:53:25.063,1.01619,1.01637,1.00,1.00
2015.11.19 01:53:25.114,1.01619,1.01639,1.00,1.00
2015.11.19 01:53:25.639,1.0162,1.0164,1.00,1.00
2015.11.19 01:53:26.502,1.01621,1.0164,1.00,1.00
2015.11.19 01:53:27.004,1.0162,1.0164,1.00,1.00
2015.11.19 01:53:31.602,1.0162,1.01639,1.00,1.00
2015.11.19 01:53:32.112,1.0162,1.0164,1.00,1.50
2015.11.19 01:53:34.999,1.01619,1.01639,1.00,1.00
2015.11.19 01:53:35.456,1.01619,1.01641,1.50,1.00
2015.11.19 01:53:36.072,1.01619,1.0164,1.00,1.00
2015.11.19 01:53:36.579,1.01619,1.01641,1.50,1.00
2015.11.19 01:53:37.086,1.01619,1.0164,1.00,1.00
2015.11.19 01:53:37.618,1.01619,1.01641,1.50,1.00
2015.11.19 01:53:38.125,1.01619,1.0164,1.00,1.00
2015.11.19 01:53:38.633,1.01619,1.01641,1.00,1.00
2015.11.19 01:53:39.278,1.01619,1.0164,1.00,1.00
2015.11.19 01:53:39.785,1.01619,1.01641,1.50,1.00
2015.11.19 01:53:40.713,1.01619,1.0164,1.00,1.00
2015.11.19 01:53:41.069,1.01619,1.01642,1.00,1.50
2015.11.19 01:53:41.475,1.01619,1.0164,1.00,1.00
2015.11.19 01:53:41.983,1.01619,1.01641,1.50,1.00
2015.11.19 01:53:42.577,1.01619,1.0164,1.00,1.00
2015.11.19 01:53:43.135,1.01619,1.01641,1.50,1.00
2015.11.19 01:53:43.642,1.01619,1.01642,1.00,1.50
2015.11.19 01:53:44.561,1.01621,1.01642,1.00,1.00
2015.11.19 01:53:44.866,1.01627,1.01643,1.00,1.00
2015.11.19 01:53:44.917,1.01627,1.01649,1.00,1.00
2015.11.19 01:53:45.218,1.01629,1.01651,1.50,1.00
2015.11.19 01:53:48.101,1.01629,1.01649,1.00,1.00
2015.11.19 01:53:48.307,1.01629,1.01651,1.00,1.50
2015.11.19 01:53:48.612,1.01629,1.01649,1.00,1.00
2015.11.19 01:53:49.120,1.01629,1.0165,1.00,1.00
2015.11.19 01:53:57.533,1.01628,1.0165,1.00,1.50
2015.11.19 01:53:58.042,1.01627,1.01649,1.00,1.50
2015.11.19 01:53:59.289,1.01627,1.01648,1.00,1.00
2015.11.19 01:54:00.304,1.01627,1.01649,1.00,1.50
2015.11.19 01:54:02.939,1.01627,1.01648,1.00,1.00
2015.11.19 01:54:05.336,1.01627,1.01649,1.50,1.50
2015.11.19 01:54:05.877,1.01627,1.01648,1.00,1.00
2015.11.19 01:54:06.029,1.01628,1.0165,1.00,1.50
2015.11.19 01:54:06.539,1.01627,1.01649,1.50,1.00
2015.11.19 01:54:14.060,1.01628,1.01649,1.00,1.00
2015.11.19 01:54:14.568,1.01627,1.01649,1.50,1.00
2015.11.19 01:54:15.076,1.01628,1.0165,1.00,1.50
2015.11.19 01:54:15.457,1.0163,1.01652,1.00,1.50
2015.11.19 01:54:18.415,1.0163,1.01651,1.00,1.00
2015.11.19 01:54:18.719,1.01628,1.01649,1.00,1.00
2015.11.19 01:54:18.973,1.01629,1.01651,1.00,1.00
2015.11.19 01:54:19.485,1.01628,1.0165,1.50,1.50
2015.11.19 01:54:20.835,1.01628,1.01649,1.00,1.00
2015.11.19 01:54:21.842,1.01627,1.01648,1.00,1.00
2015.11.19 01:54:22.411,1.01626,1.01647,1.00,1.00
2015.11.19 01:54:23.837,1.01625,1.01647,2.25,1.50
2015.11.19 01:54:24.345,1.01626,1.01647,1.00,1.00
2015.11.19 01:54:33.632,1.01625,1.01646,1.00,1.00
2015.11.19 01:54:33.836,1.01624,1.0164,1.00,1.00
2015.11.19 01:54:33.989,1.01617,1.01638,1.50,1.00
2015.11.19 01:54:34.040,1.01617,1.01636,1.00,1.00
2015.11.19 01:54:34.398,1.01619,1.01637,1.00,1.00
2015.11.19 01:54:34.606,1.01621,1.0164,1.00,1.12
2015.11.19 01:54:34.717,1.01622,1.01642,1.00,1.12
2015.11.19 01:54:35.175,1.01623,1.01644,1.00,1.50
2015.11.19 01:54:39.067,1.01624,1.01644,1.00,1.50
2015.11.19 01:54:39.423,1.01625,1.01646,1.00,1.00
2015.11.19 01:54:39.576,1.01627,1.01648,1.00,1.00
2015.11.19 01:54:39.900,1.01632,1.01652,1.37,1.37
2015.11.19 01:54:40.413,1.01632,1.01653,1.75,1.75
2015.11.19 01:54:41.313,1.01633,1.01653,1.75,2.25
2015.11.19 01:54:41.365,1.01635,1.01653,1.75,1.50
2015.11.19 01:54:41.416,1.01637,1.01658,1.75,1.75
2015.11.19 01:54:41.722,1.0164,1.01661,1.75,2.25
2015.11.19 01:54:42.241,1.01642,1.01663,1.75,1.75
2015.11.19 01:54:42.546,1.01644,1.01663,1.75,1.75
2015.11.19 01:54:42.750,1.01652,1.01666,1.00,1.00
2015.11.19 01:54:42.898,1.0165,1.01668,1.75,1.50
2015.11.19 01:54:42.950,1.0165,1.01671,1.75,2.25
2015.11.19 01:54:43.883,1.01649,1.01671,2.25,1.75
2015.11.19 01:54:49.933,1.01648,1.01671,3.00,3.00
2015.11.19 01:54:49.984,1.01648,1.01669,2.25,1.75
2015.11.19 01:54:51.107,1.01653,1.01664,1.00,1.00
2015.11.19 01:54:51.615,1.01651,1.01668,1.50,1.75
2015.11.19 01:54:52.141,1.01651,1.01668,1.12,2.25
2015.11.19 01:54:53.144,1.01649,1.01666,1.12,1.75
2015.11.19 01:54:53.652,1.01645,1.01665,1.75,2.25
2015.11.19 01:54:54.166,1.01642,1.01664,1.75,2.25
2015.11.19 01:54:54.497,1.0164,1.0166,1.75,1.75
2015.11.19 01:54:54.802,1.01637,1.01659,1.75,1.75
2015.11.19 01:54:54.853,1.01635,1.01657,2.25,1.75
2015.11.19 01:54:55.362,1.01635,1.01657,2.25,1.75
2015.11.19 01:54:55.464,1.01635,1.01658,2.25,1.75
2015.11.19 01:54:55.769,1.01639,1.0166,1.75,1.75
2015.11.19 01:54:56.288,1.01644,1.0166,1.00,1.75
2015.11.19 01:54:56.696,1.01645,1.01664,1.50,1.75
2015.11.19 01:54:56.798,1.01644,1.01664,1.00,1.00
2015.11.19 01:54:57.377,1.01645,1.01664,1.00,1.00
2015.11.19 01:54:57.686,1.01645,1.01667,1.00,1.12
2015.11.19 01:54:57.941,1.01647,1.01667,1.00,1.12
2015.11.19 01:54:58.144,1.01644,1.01667,1.50,1.12
2015.11.19 01:54:58.246,1.01644,1.01665,1.50,1.00
2015.11.19 01:54:58.819,1.01644,1.01664,1.00,1.00
2015.11.19 01:54:59.685,1.01642,1.01664,1.00,1.00
2015.11.19 01:54:59.787,1.0164,1.01659,1.00,1.00
