2015.11.10 15:05:43.580,1.00736,1.00749,1.75,1.50
2015.11.10 15:05:44.684,1.00738,1.00751,1.50,1.75
2015.11.10 15:05:45.268,1.0074,1.00752,1.05,1.75
2015.11.10 15:05:45.371,1.00741,1.00752,1.42,1.12
2015.11.10 15:05:47.117,1.00741,1.00757,2.17,2.62
2015.11.10 15:05:48.582,1.00738,1.00751,1.12,2.25
2015.11.10 15:05:48.684,1.00735,1.00747,1.80,1.75
2015.11.10 15:05:49.123,1.00732,1.00747,1.75,1.12
2015.11.10 15:05:49.175,1.00732,1.00748,2.25,1.75
2015.11.10 15:05:49.686,1.00733,1.00746,1.50,1.75
2015.11.10 15:05:51.371,1.00729,1.00745,1.75,1.75
2015.11.10 15:05:52.240,1.00727,1.00742,1.87,2.25
2015.11.10 15:05:53.762,1.00728,1.00742,1.12,1.37
2015.11.10 15:05:53.864,1.00729,1.00743,1.87,1.00
2015.11.10 15:05:54.424,1.00728,1.00742,1.12,1.12
2015.11.10 15:05:55.857,1.00728,1.00742,1.37,3.00
2015.11.10 15:05:55.908,1.00728,1.00737,1.00,1.00
2015.11.10 15:05:56.011,1.00724,1.00737,2.25,1.12
2015.11.10 15:05:56.215,1.00724,1.00737,2.62,1.00
2015.11.10 15:05:58.044,1.00725,1.0074,1.12,1.37
2015.11.10 15:05:58.096,1.00727,1.0074,1.75,1.12
2015.11.10 15:05:58.503,1.00728,1.00743,2.62,1.50
2015.11.10 15:05:59.109,1.00729,1.00744,2.62,1.50
2015.11.10 15:05:59.778,1.00729,1.00744,1.87,2.25
2015.11.10 15:05:59.829,1.00729,1.00744,1.75,2.25
2015.11.10 15:06:00.150,1.00729,1.00742,2.62,1.00
2015.11.10 15:06:00.405,1.00731,1.00743,1.00,1.00
2015.11.10 15:06:00.609,1.00729,1.00745,3.37,2.25
2015.11.10 15:06:01.198,1.0073,1.00745,1.75,1.75
2015.11.10 15:06:03.406,1.0073,1.00747,2.62,3.37
2015.11.10 15:06:06.928,1.00732,1.00746,1.50,1.75
2015.11.10 15:06:07.437,1.0073,1.00744,1.12,1.12
2015.11.10 15:06:08.040,1.00731,1.00746,1.12,2.25
2015.11.10 15:06:08.879,1.00733,1.00746,1.75,1.00
2015.11.10 15:06:11.767,1.00732,1.00745,1.87,1.00
2015.11.10 15:06:11.819,1.0073,1.00744,1.75,1.37
2015.11.10 15:06:12.328,1.0073,1.00746,2.25,1.87
2015.11.10 15:06:12.730,1.00732,1.00744,1.50,1.00
2015.11.10 15:06:13.883,1.00729,1.00744,3.00,1.75
2015.11.10 15:06:14.391,1.00729,1.00744,2.62,1.37
2015.11.10 15:06:17.055,1.00725,1.00738,2.25,1.12
2015.11.10 15:06:17.564,1.00726,1.00739,1.75,1.12
2015.11.10 15:06:19.853,1.00724,1.0074,2.62,3.00
2015.11.10 15:06:20.521,1.00725,1.0074,1.75,3.00
2015.11.10 15:06:21.081,1.00726,1.00738,1.50,1.00
2015.11.10 15:06:21.752,1.00726,1.00736,1.00,1.00
2015.11.10 15:06:21.804,1.00724,1.00736,1.50,1.00
2015.11.10 15:06:22.313,1.00725,1.00737,1.00,1.50
2015.11.10 15:06:22.978,1.00725,1.00736,1.00,1.00
2015.11.10 15:06:24.078,1.00724,1.00737,1.75,1.50
2015.11.10 15:06:24.726,1.00722,1.00737,2.62,2.25
2015.11.10 15:06:25.235,1.00722,1.00735,2.62,1.00
2015.11.10 15:06:25.875,1.00722,1.00737,2.62,2.25
2015.11.10 15:06:26.181,1.00722,1.00734,1.87,1.00
2015.11.10 15:06:26.735,1.00722,1.00736,1.87,1.12
2015.11.10 15:06:30.584,1.00722,1.00735,1.87,1.00
2015.11.10 15:06:30.686,1.00722,1.00731,1.12,1.00
2015.11.10 15:06:30.946,1.00718,1.00731,1.12,1.00
2015.11.10 15:06:31.008,1.0072,1.00732,1.00,1.37
2015.11.10 15:06:31.111,1.00719,1.00734,1.37,3.00
2015.11.10 15:06:31.162,1.00719,1.00734,1.12,3.00
2015.11.10 15:06:31.213,1.00718,1.00734,1.87,5.62
2015.11.10 15:06:31.367,1.00717,1.00732,1.75,3.00
2015.11.10 15:06:31.419,1.00717,1.00731,1.12,1.12
2015.11.10 15:06:31.521,1.00719,1.00731,1.00,1.50
2015.11.10 15:06:31.623,1.00717,1.00731,1.12,1.12
2015.11.10 15:06:32.245,1.00716,1.00729,1.12,1.00
2015.11.10 15:06:32.347,1.00717,1.00732,1.50,1.87
2015.11.10 15:06:32.450,1.0072,1.00731,1.50,1.00
2015.11.10 15:06:32.604,1.0072,1.00733,2.62,1.37
2015.11.10 15:06:32.994,1.0072,1.00733,2.25,1.12
2015.11.10 15:06:34.140,1.0072,1.00734,1.12,1.87
2015.11.10 15:06:35.877,1.0072,1.00733,1.12,1.00
2015.11.10 15:06:35.979,1.00719,1.0073,1.12,1.00
2015.11.10 15:06:36.296,1.00716,1.00728,1.50,1.50
2015.11.10 15:06:36.449,1.00717,1.00732,1.75,1.75
2015.11.10 15:06:36.756,1.00714,1.00726,1.75,1.00
2015.11.10 15:06:37.220,1.00711,1.00726,2.62,1.50
2015.11.10 15:06:39.802,1.00717,1.00729,1.00,1.12
2015.11.10 15:06:39.854,1.00717,1.00731,1.12,2.62
2015.11.10 15:06:39.956,1.00717,1.00731,1.75,1.75
2015.11.10 15:06:41.034,1.00718,1.00729,1.00,1.37
2015.11.10 15:06:41.480,1.00714,1.00727,1.50,1.12
2015.11.10 15:06:43.142,1.00713,1.00726,1.75,1.00
2015.11.10 15:06:43.895,1.00712,1.00728,2.25,1.87
2015.11.10 15:06:51.244,1.00712,1.00728,1.75,1.87
2015.11.10 15:07:00.626,1.00711,1.00724,1.12,1.00
2015.11.10 15:07:01.285,1.00711,1.00726,1.12,1.87
2015.11.10 15:07:05.245,1.00711,1.00724,1.12,1.00
2015.11.10 15:07:05.448,1.0071,1.00723,1.75,1.12
2015.11.10 15:07:06.268,1.00709,1.00721,1.12,3.37
2015.11.10 15:07:06.421,1.00704,1.00719,3.75,1.50
2015.11.10 15:07:07.511,1.00707,1.00717,1.37,1.00
2015.11.10 15:07:08.048,1.00704,1.00717,3.37,1.00
2015.11.10 15:07:08.774,1.00704,1.00715,1.37,1.00
2015.11.10 15:07:09.035,1.00704,1.00716,1.12,1.75
2015.11.10 15:07:09.086,1.00707,1.00719,1.00,2.25
2015.11.10 15:07:09.240,1.00708,1.00723,2.25,1.12
2015.11.10 15:07:09.291,1.00708,1.00721,1.50,1.50
2015.11.10 15:07:09.830,1.00708,1.00722,2.25,1.37
2015.11.10 15:07:10.136,1.0071,1.00723,1.12,1.87
2015.11.10 15:07:10.442,1.0071,1.0072,1.12,1.00
2015.11.10 15:07:10.720,1.00703,1.00719,1.87,1.50
2015.11.10 15:07:11.232,1.00704,1.00719,1.75,1.75
2015.11.10 15:07:11.335,1.00707,1.00719,1.50,1.50
2015.11.10 15:07:11.691,1.00707,1.00721,1.75,1.37
2015.11.10 15:07:11.743,1.00708,1.00722,1.75,1.50
2015.11.10 15:07:12.791,1.00713,1.00725,1.12,1.75
2015.11.10 15:07:13.814,1.00711,1.00722,1.75,1.00
2015.11.10 15:07:14.125,1.00714,1.00725,1.12,1.37
2015.11.10 15:07:14.227,1.00714,1.00726,1.50,1.00
2015.11.10 15:07:16.037,1.00714,1.00728,2.25,1.75
2015.11.10 15:07:16.291,1.00714,1.00732,3.37,2.25
2015.11.10 15:07:16.546,1.00716,1.00732,1.12,1.87
2015.11.10 15:07:17.818,1.00715,1.00731,1.87,1.50
2015.11.10 15:07:18.328,1.00718,1.0073,1.00,1.00
2015.11.10 15:07:19.246,1.00717,1.00732,1.87,1.75
2015.11.10 15:07:19.755,1.00717,1.00732,1.87,1.50
2015.11.10 15:07:23.871,1.00715,1.00729,1.87,1.12
2015.11.10 15:07:24.469,1.00715,1.00728,1.12,1.00
2015.11.10 15:07:24.674,1.00714,1.00728,3.75,1.75
2015.11.10 15:07:24.776,1.00714,1.00728,4.12,1.12
2015.11.10 15:07:25.781,1.00714,1.00726,2.62,1.00
2015.11.10 15:07:25.883,1.00711,1.00726,1.12,1.50
2015.11.10 15:07:26.534,1.00711,1.00724,1.12,1.00
2015.11.10 15:07:26.693,1.0071,1.00724,1.75,1.50
2015.11.10 15:07:27.201,1.00709,1.00722,1.87,1.00
2015.11.10 15:07:27.743,1.0071,1.00724,1.75,1.50
2015.11.10 15:07:31.639,1.00714,1.00727,1.00,2.62
2015.11.10 15:07:31.691,1.00714,1.00727,1.50,1.75
2015.11.10 15:07:31.742,1.00717,1.00728,1.00,2.25
2015.11.10 15:07:31.793,1.00717,1.00728,1.12,1.37
2015.11.10 15:07:32.194,1.00718,1.00729,1.50,1.12
2015.11.10 15:07:33.391,1.00718,1.00733,1.87,1.50
2015.11.10 15:07:33.899,1.00718,1.00731,1.87,1.00
2015.11.10 15:07:34.492,1.00723,1.00731,1.00,1.00
2015.11.10 15:07:35.355,1.00723,1.00733,1.00,1.50
2015.11.10 15:07:36.473,1.00719,1.00732,1.75,1.37
2015.11.10 15:07:36.994,1.00717,1.00733,2.62,1.75
2015.11.10 15:07:37.302,1.00722,1.00734,1.50,1.12
2015.11.10 15:07:38.431,1.0072,1.00732,1.87,1.00
2015.11.10 15:07:38.483,1.00722,1.00732,1.00,1.12
2015.11.10 15:07:38.981,1.00719,1.00728,1.50,1.00
2015.11.10 15:07:39.237,1.00714,1.00726,1.50,1.50
2015.11.10 15:07:40.179,1.00715,1.00728,1.37,1.75
2015.11.10 15:07:40.728,1.00716,1.00729,1.50,1.50
2015.11.10 15:07:41.238,1.00718,1.0073,1.50,1.50
2015.11.10 15:07:42.426,1.00719,1.00732,1.50,2.25
2015.11.10 15:07:42.921,1.00721,1.00733,1.75,1.87
2015.11.10 15:07:43.432,1.00721,1.00734,1.75,1.12
2015.11.10 15:07:43.978,1.00721,1.00733,1.75,1.12
2015.11.10 15:07:45.134,1.00723,1.00733,1.50,1.00
2015.11.10 15:07:46.459,1.00723,1.00734,1.50,1.12
2015.11.10 15:07:46.768,1.00728,1.00737,1.50,1.00
2015.11.10 15:07:47.114,1.00726,1.00737,1.37,1.12
2015.11.10 15:07:47.532,1.00728,1.00739,1.00,1.50
2015.11.10 15:07:48.118,1.00727,1.00737,1.00,1.00
2015.11.10 15:07:48.628,1.00726,1.00737,1.12,1.50
2015.11.10 15:07:53.846,1.00721,1.00736,1.87,1.50
2015.11.10 15:07:55.820,1.00723,1.00737,1.12,1.50
2015.11.10 15:07:55.923,1.00724,1.00738,1.12,1.00
2015.11.10 15:07:57.589,1.00724,1.00737,1.12,1.56
2015.11.10 15:07:57.908,1.00714,1.00718,2.25,1.00
2015.11.10 15:07:58.010,1.00711,1.00717,4.50,1.00
2015.11.10 15:07:58.061,1.00711,1.00717,4.50,1.50
2015.11.10 15:07:58.749,1.00702,1.00716,2.25,1.37
2015.11.10 15:07:59.811,1.007,1.00715,1.12,1.75
2015.11.10 15:08:00.321,1.00699,1.00715,2.62,1.75
2015.11.10 15:08:03.051,1.00699,1.00715,2.25,1.75
2015.11.10 15:08:03.357,1.007,1.00716,1.87,1.75
2015.11.10 15:08:06.175,1.00697,1.00711,1.75,1.50
2015.11.10 15:08:06.484,1.00694,1.00704,1.75,1.00
2015.11.10 15:08:07.072,1.00694,1.00705,1.75,1.00
2015.11.10 15:08:11.977,1.00692,1.00704,1.87,1.12
2015.11.10 15:08:12.029,1.00692,1.00703,1.00,1.00
2015.11.10 15:08:13.542,1.00692,1.00704,1.00,1.00
2015.11.10 15:08:15.026,1.00691,1.00708,2.25,1.75
2015.11.10 15:08:17.095,1.00692,1.00707,2.62,1.50
2015.11.10 15:08:17.505,1.00698,1.00709,1.00,1.75
2015.11.10 15:08:17.608,1.00698,1.00712,1.87,1.12
2015.11.10 15:08:17.711,1.00699,1.00711,1.00,1.00
2015.11.10 15:08:17.813,1.00699,1.00713,1.12,1.12
2015.11.10 15:08:21.875,1.00699,1.00712,1.12,1.00
2015.11.10 15:08:21.926,1.00697,1.00712,1.87,1.50
2015.11.10 15:08:22.436,1.00697,1.00712,1.75,1.75
2015.11.10 15:08:25.034,1.00698,1.00712,1.87,1.12
2015.11.10 15:08:26.434,1.00699,1.00714,1.87,1.50
2015.11.10 15:08:29.944,1.00701,1.00717,1.75,1.75
2015.11.10 15:08:31.539,1.00698,1.00714,3.75,3.00
2015.11.10 15:08:31.845,1.00693,1.00704,1.00,1.00
2015.11.10 15:08:31.947,1.00693,1.00705,1.75,1.50
2015.11.10 15:08:32.050,1.00693,1.00705,1.12,1.75
2015.11.10 15:08:33.487,1.00694,1.00709,1.87,1.50
2015.11.10 15:08:36.170,1.00697,1.0071,1.12,3.75
2015.11.10 15:08:36.477,1.00694,1.00706,1.87,1.37
2015.11.10 15:08:37.224,1.00698,1.00707,1.00,1.50
2015.11.10 15:08:37.378,1.00695,1.00707,1.12,1.50
2015.11.10 15:08:37.728,1.007,1.00712,1.50,1.00
2015.11.10 15:08:37.779,1.00699,1.00714,2.25,1.50
2015.11.10 15:08:43.486,1.007,1.00714,1.87,1.12
2015.11.10 15:08:43.793,1.00699,1.00712,2.25,2.25
2015.11.10 15:08:44.375,1.00699,1.00711,1.50,1.50
2015.11.10 15:08:46.979,1.00698,1.00712,1.12,1.87
2015.11.10 15:08:48.724,1.00699,1.00713,1.50,1.75
2015.11.10 15:08:49.500,1.00701,1.00714,1.00,1.12
2015.11.10 15:08:49.806,1.00701,1.00715,1.50,1.75
2015.11.10 15:08:50.700,1.00701,1.00715,1.75,1.75
2015.11.10 15:08:52.582,1.00701,1.00716,1.75,1.50
2015.11.10 15:08:52.634,1.00701,1.00716,1.87,1.50
2015.11.10 15:09:01.249,1.00702,1.00716,2.25,1.75
2015.11.10 15:09:01.809,1.00699,1.00715,3.75,1.75
2015.11.10 15:09:03.954,1.00699,1.00711,1.50,1.00
2015.11.10 15:09:04.006,1.00698,1.00712,1.75,1.37
2015.11.10 15:09:04.313,1.00699,1.0071,1.12,1.50
2015.11.10 15:09:06.832,1.00695,1.0071,3.75,1.12
2015.11.10 15:09:10.543,1.00698,1.0071,1.75,1.00
2015.11.10 15:09:10.952,1.00699,1.0071,1.37,1.00
2015.11.10 15:09:11.005,1.007,1.00712,1.37,1.00
2015.11.10 15:09:11.107,1.00701,1.00714,1.75,3.75
2015.11.10 15:09:13.162,1.00702,1.00714,1.00,1.87
2015.11.10 15:09:14.047,1.007,1.00714,1.12,1.50
2015.11.10 15:09:14.676,1.007,1.00714,1.75,1.50
2015.11.10 15:09:15.454,1.00697,1.00712,2.25,1.12
2015.11.10 15:09:15.925,1.00697,1.00709,1.75,1.00
2015.11.10 15:09:16.234,1.00691,1.00706,2.25,2.25
2015.11.10 15:09:17.388,1.0069,1.00703,2.62,1.00
2015.11.10 15:09:17.927,1.0069,1.00705,1.87,1.87
2015.11.10 15:09:20.563,1.00694,1.00708,2.25,1.75
2015.11.10 15:09:22.638,1.00692,1.00703,1.75,1.00
2015.11.10 15:09:22.792,1.00691,1.00702,1.75,1.00
2015.11.10 15:09:23.342,1.0069,1.00702,2.25,1.00
2015.11.10 15:09:23.958,1.0069,1.00701,1.75,1.00
2015.11.10 15:09:24.466,1.00689,1.007,1.87,1.00
2015.11.10 15:09:24.978,1.0069,1.00701,1.75,1.00
2015.11.10 15:09:26.267,1.0069,1.007,1.75,1.00
2015.11.10 15:09:26.747,1.00689,1.00698,1.75,1.00
2015.11.10 15:09:27.001,1.00688,1.00698,1.12,1.00
2015.11.10 15:09:28.142,1.00688,1.00697,1.75,1.00
2015.11.10 15:09:30.685,1.00687,1.00698,3.37,1.00
2015.11.10 15:09:31.209,1.00685,1.00694,1.00,1.00
2015.11.10 15:09:31.515,1.00687,1.00699,1.12,1.75
2015.11.10 15:09:32.108,1.00686,1.00698,1.75,1.12
2015.11.10 15:09:32.414,1.00689,1.00701,1.87,1.37
2015.11.10 15:09:32.720,1.0069,1.00702,2.25,1.12
2015.11.10 15:09:34.111,1.00692,1.00705,1.75,1.50
2015.11.10 15:09:36.247,1.00693,1.00707,1.12,1.12
2015.11.10 15:09:36.570,1.00693,1.00709,1.75,3.37
2015.11.10 15:09:37.883,1.00695,1.00706,1.37,1.00
2015.11.10 15:09:39.566,1.00695,1.0071,2.25,1.75
2015.11.10 15:09:39.871,1.00698,1.00711,1.50,1.75
2015.11.10 15:09:40.459,1.00696,1.00712,2.25,3.37
2015.11.10 15:09:42.607,1.00696,1.00708,1.50,1.00
2015.11.10 15:09:44.231,1.00696,1.00712,1.75,2.25
2015.11.10 15:09:44.846,1.00695,1.00706,1.50,1.75
2015.11.10 15:09:44.897,1.0069,1.00706,1.75,2.25
2015.11.10 15:09:46.515,1.00692,1.00708,2.62,1.75
2015.11.10 15:09:46.934,1.00695,1.00707,1.00,1.00
2015.11.10 15:09:47.239,1.00693,1.00708,2.25,1.87
2015.11.10 15:09:48.719,1.00695,1.00707,1.50,1.00
2015.11.10 15:09:49.330,1.00692,1.00708,1.75,2.25
2015.11.10 15:09:49.859,1.00691,1.00706,1.75,1.50
2015.11.10 15:09:50.316,1.00696,1.00708,1.12,1.75
2015.11.10 15:09:50.918,1.00695,1.0071,2.25,1.75
2015.11.10 15:09:51.427,1.00695,1.0071,2.25,2.25
2015.11.10 15:09:52.028,1.00695,1.0071,1.50,3.37
2015.11.10 15:09:52.333,1.00691,1.00706,1.75,1.50
2015.11.10 15:09:58.105,1.00693,1.00708,1.75,1.75
2015.11.10 15:09:58.411,1.00696,1.00709,1.50,1.75
2015.11.10 15:10:00.261,1.00696,1.00711,1.75,2.25
2015.11.10 15:10:00.619,1.00695,1.00706,1.75,1.00
2015.11.10 15:10:00.672,1.00691,1.00706,1.50,1.75
2015.11.10 15:10:02.134,1.00694,1.00711,1.12,3.37
2015.11.10 15:10:02.443,1.00699,1.00712,1.50,1.75
2015.11.10 15:10:03.129,1.00699,1.00708,1.50,1.00
2015.11.10 15:10:03.648,1.00699,1.00708,1.75,1.00
2015.11.10 15:10:04.200,1.007,1.0071,1.50,1.00
2015.11.10 15:10:04.353,1.00701,1.00715,1.75,1.75
2015.11.10 15:10:06.394,1.00705,1.00714,1.00,1.50
2015.11.10 15:10:06.913,1.00705,1.00714,1.12,1.00
2015.11.10 15:10:07.404,1.00705,1.00716,1.50,1.12
2015.11.10 15:10:08.592,1.00707,1.00718,1.50,1.12
2015.11.10 15:10:08.897,1.00707,1.00723,1.75,1.75
2015.11.10 15:10:09.600,1.00704,1.00716,1.50,1.50
2015.11.10 15:10:09.905,1.007,1.00715,1.75,3.00
2015.11.10 15:10:15.621,1.00698,1.00714,2.25,2.25
2015.11.10 15:10:16.157,1.00701,1.00714,2.25,1.75
2015.11.10 15:10:16.668,1.00699,1.00714,2.62,1.50
2015.11.10 15:10:20.108,1.00701,1.0071,1.75,1.00
2015.11.10 15:10:20.442,1.00695,1.00708,1.50,1.75
2015.11.10 15:10:22.111,1.00696,1.00708,1.50,1.50
2015.11.10 15:10:22.214,1.00696,1.0071,1.75,1.50
2015.11.10 15:10:22.722,1.00694,1.00705,1.87,1.00
2015.11.10 15:10:22.825,1.00694,1.00705,1.00,1.00
2015.11.10 15:10:23.548,1.00693,1.00705,1.00,1.50
2015.11.10 15:10:25.697,1.0069,1.00705,3.00,1.75
2015.11.10 15:10:26.003,1.00691,1.00705,1.75,1.50
2015.11.10 15:10:26.852,1.00693,1.00704,1.00,1.37
2015.11.10 15:10:27.756,1.0069,1.00695,1.12,1.37
2015.11.10 15:10:27.816,1.00685,1.00694,1.00,1.00
2015.11.10 15:10:28.176,1.00683,1.00695,1.00,1.50
2015.11.10 15:10:29.794,1.00681,1.00695,1.75,1.50
2015.11.10 15:10:30.311,1.00682,1.00694,1.50,1.00
2015.11.10 15:10:32.307,1.00683,1.00694,1.00,1.00
2015.11.10 15:10:32.358,1.00686,1.00694,1.00,1.00
2015.11.10 15:10:32.460,1.00688,1.00701,1.00,1.87
2015.11.10 15:10:32.512,1.00688,1.00701,1.37,1.50
2015.11.10 15:10:32.563,1.00688,1.00701,1.75,1.12
2015.11.10 15:10:34.234,1.0069,1.00704,1.75,1.50
2015.11.10 15:10:34.285,1.0069,1.00704,1.75,1.50
2015.11.10 15:10:38.478,1.0069,1.00702,1.75,1.50
2015.11.10 15:10:38.530,1.00687,1.00697,3.75,1.50
2015.11.10 15:10:38.583,1.00685,1.00695,1.75,1.00
2015.11.10 15:10:38.686,1.00685,1.00695,1.12,1.12
2015.11.10 15:10:39.419,1.00681,1.00696,2.25,1.75
2015.11.10 15:10:40.083,1.00682,1.00694,1.00,1.00
2015.11.10 15:10:44.417,1.00683,1.00694,1.00,1.00
2015.11.10 15:10:44.654,1.00684,1.00696,1.37,1.50
2015.11.10 15:10:44.706,1.00688,1.00699,1.50,1.12
2015.11.10 15:10:45.011,1.00689,1.00703,1.75,1.37
2015.11.10 15:10:46.586,1.0069,1.00704,1.12,1.12
2015.11.10 15:10:48.533,1.0069,1.00704,1.12,1.87
2015.11.10 15:10:48.635,1.00687,1.00702,1.12,2.62
2015.11.10 15:10:48.927,1.00686,1.00701,1.75,1.75
2015.11.10 15:10:50.425,1.00687,1.00703,2.62,1.50
2015.11.10 15:10:51.170,1.00688,1.00704,1.87,2.25
2015.11.10 15:10:51.221,1.00689,1.00704,1.12,2.25
2015.11.10 15:10:51.425,1.00688,1.00703,1.75,1.75
2015.11.10 15:10:51.731,1.00692,1.00706,1.50,1.75
2015.11.10 15:10:52.838,1.00692,1.00707,1.50,1.75
2015.11.10 15:10:54.730,1.00692,1.00706,1.12,1.12
2015.11.10 15:10:57.251,1.00691,1.00706,1.75,1.12
2015.11.10 15:10:57.353,1.00691,1.00703,1.00,1.00
2015.11.10 15:11:01.798,1.00692,1.00707,1.50,1.12
2015.11.10 15:11:06.640,1.00689,1.00705,3.00,1.12
2015.11.10 15:11:06.896,1.00689,1.00703,1.12,2.62
2015.11.10 15:11:07.049,1.00689,1.00698,1.00,3.00
2015.11.10 15:11:07.100,1.0068,1.00695,1.12,1.75
2015.11.10 15:11:07.151,1.00679,1.00693,4.50,4.50
2015.11.10 15:11:07.202,1.00679,1.00691,3.37,1.12
2015.11.10 15:11:08.689,1.00677,1.00691,1.87,1.12
2015.11.10 15:11:09.395,1.00677,1.00682,1.50,1.00
2015.11.10 15:11:09.448,1.0067,1.00682,1.87,1.00
2015.11.10 15:11:09.500,1.0067,1.00678,1.00,1.50
2015.11.10 15:11:09.704,1.00664,1.00678,1.12,1.87
2015.11.10 15:11:10.212,1.00665,1.00678,1.00,1.12
2015.11.10 15:11:10.722,1.00664,1.00678,1.87,1.12
2015.11.10 15:11:11.304,1.00665,1.00678,1.50,1.12
2015.11.10 15:11:11.356,1.00665,1.00679,1.87,1.12
2015.11.10 15:11:11.611,1.00672,1.00686,1.50,1.75
2015.11.10 15:11:11.764,1.00673,1.00686,1.87,1.50
2015.11.10 15:11:13.311,1.00677,1.00692,1.50,1.87
2015.11.10 15:11:13.618,1.00678,1.00694,1.75,1.87
2015.11.10 15:11:14.115,1.00677,1.0069,1.37,1.75
2015.11.10 15:11:14.174,1.00674,1.00686,1.50,1.00
2015.11.10 15:11:14.479,1.00676,1.00687,1.00,1.37
2015.11.10 15:11:14.682,1.00676,1.00689,1.12,1.12
2015.11.10 15:11:14.784,1.00677,1.00687,1.87,1.00
2015.11.10 15:11:15.299,1.00677,1.0069,1.00,1.12
2015.11.10 15:11:15.808,1.00676,1.0069,1.87,1.87
2015.11.10 15:11:15.910,1.00676,1.00687,1.50,1.87
2015.11.10 15:11:16.234,1.0067,1.00684,1.75,1.75
2015.11.10 15:11:16.285,1.0067,1.00684,1.50,1.87
2015.11.10 15:11:16.795,1.0067,1.00684,1.12,1.87
2015.11.10 15:11:17.787,1.00669,1.00683,1.50,1.87
2015.11.10 15:11:18.315,1.00668,1.00682,1.12,2.62
2015.11.10 15:11:19.197,1.00668,1.00681,1.00,1.12
2015.11.10 15:11:19.706,1.00669,1.00683,1.87,1.12
2015.11.10 15:11:19.757,1.00669,1.00681,2.25,1.00
2015.11.10 15:11:20.097,1.00669,1.00683,2.25,1.87
2015.11.10 15:11:20.605,1.00668,1.00682,1.12,2.62
2015.11.10 15:11:21.134,1.00669,1.00682,1.00,1.87
2015.11.10 15:11:22.074,1.0067,1.00682,1.00,1.12
2015.11.10 15:11:22.332,1.0067,1.00685,1.50,1.87
2015.11.10 15:11:23.117,1.0067,1.00682,1.00,1.50
2015.11.10 15:11:23.220,1.00669,1.00682,1.12,1.87
2015.11.10 15:11:23.968,1.00672,1.00682,1.00,1.12
2015.11.10 15:11:24.019,1.00672,1.00684,1.00,1.12
2015.11.10 15:11:24.427,1.00671,1.00682,1.37,1.00
2015.11.10 15:11:24.733,1.00671,1.00684,1.50,1.12
2015.11.10 15:11:25.222,1.00669,1.00683,2.25,1.12
2015.11.10 15:11:25.733,1.00669,1.00684,1.50,1.87
2015.11.10 15:11:27.627,1.00669,1.00682,1.12,1.87
2015.11.10 15:11:28.196,1.0067,1.00681,1.00,1.75
2015.11.10 15:11:29.704,1.00668,1.0068,1.87,1.50
2015.11.10 15:11:30.361,1.00668,1.0068,1.87,1.50
2015.11.10 15:11:30.930,1.00667,1.00677,1.12,1.37
2015.11.10 15:11:30.982,1.00664,1.00676,1.50,1.50
2015.11.10 15:11:31.033,1.00664,1.00674,1.12,1.37
2015.11.10 15:11:31.084,1.00662,1.00674,1.12,1.75
2015.11.10 15:11:31.591,1.00661,1.00674,1.75,1.50
2015.11.10 15:11:32.100,1.00661,1.00672,1.75,1.00
2015.11.10 15:11:32.437,1.00664,1.00674,1.00,1.12
2015.11.10 15:11:32.795,1.00661,1.00671,1.75,1.00
2015.11.10 15:11:33.310,1.00664,1.00671,1.12,1.00
2015.11.10 15:11:33.365,1.00664,1.00675,1.12,1.50
2015.11.10 15:11:33.672,1.00666,1.00676,1.00,1.75
2015.11.10 15:11:33.775,1.00668,1.00676,1.00,1.00
2015.11.10 15:11:34.142,1.00669,1.00684,1.50,3.37
2015.11.10 15:11:34.357,1.0067,1.00682,1.00,1.50
2015.11.10 15:11:34.615,1.00669,1.00683,1.75,1.50
2015.11.10 15:11:34.819,1.00669,1.00683,1.50,1.87
2015.11.10 15:11:35.158,1.00668,1.00682,1.75,1.50
2015.11.10 15:11:35.364,1.00668,1.00683,1.75,1.87
2015.11.10 15:11:35.873,1.00668,1.00682,1.75,2.25
2015.11.10 15:11:36.213,1.00665,1.00676,3.00,1.12
2015.11.10 15:11:36.824,1.00665,1.00678,1.12,1.50
2015.11.10 15:11:37.358,1.00664,1.00676,2.25,1.00
2015.11.10 15:11:39.050,1.00664,1.00675,1.50,1.00
2015.11.10 15:11:39.307,1.00665,1.00679,1.75,1.75
2015.11.10 15:11:41.115,1.00666,1.00678,1.00,1.50
2015.11.10 15:11:41.218,1.00663,1.00678,1.12,2.25
2015.11.10 15:11:41.726,1.00664,1.00676,1.50,1.00
2015.11.10 15:11:43.419,1.00665,1.00676,1.00,1.00
2015.11.10 15:11:45.684,1.00664,1.00676,1.50,1.00
2015.11.10 15:11:46.899,1.00664,1.00672,1.00,1.00
2015.11.10 15:11:47.410,1.00661,1.00673,2.25,1.12
2015.11.10 15:11:47.860,1.00664,1.00677,1.75,1.50
2015.11.10 15:11:49.519,1.00666,1.00679,1.50,1.50
2015.11.10 15:11:49.571,1.00667,1.00679,1.50,1.50
2015.11.10 15:11:50.722,1.00667,1.00678,1.37,1.50
2015.11.10 15:11:51.024,1.00664,1.00675,3.75,1.00
2015.11.10 15:11:51.078,1.00664,1.00675,2.25,1.00
2015.11.10 15:11:51.487,1.00665,1.00677,1.37,1.37
2015.11.10 15:11:52.084,1.00667,1.00679,1.00,1.50
