2015.11.17 09:05:57.307,1.01249,1.0126,1.00,1.00
2015.11.17 09:06:00.382,1.01247,1.01259,1.75,1.12
2015.11.17 09:06:00.737,1.01245,1.01256,1.87,1.00
2015.11.17 09:06:01.271,1.01245,1.01255,1.12,1.00
2015.11.17 09:06:01.322,1.01246,1.01255,1.00,1.00
2015.11.17 09:06:01.425,1.01241,1.01255,3.75,1.50
2015.11.17 09:06:03.712,1.01244,1.01257,1.75,2.25
2015.11.17 09:06:04.243,1.01242,1.01254,1.87,1.00
2015.11.17 09:06:04.751,1.01241,1.01253,1.87,1.00
2015.11.17 09:06:05.108,1.01237,1.01246,1.00,1.00
2015.11.17 09:06:05.210,1.01237,1.01243,1.75,1.00
2015.11.17 09:06:05.514,1.01237,1.01243,1.12,1.00
2015.11.17 09:06:05.767,1.01233,1.01241,2.62,1.00
2015.11.17 09:06:06.022,1.01233,1.01243,1.75,1.00
2015.11.17 09:06:06.124,1.01233,1.01241,1.75,1.00
2015.11.17 09:06:06.288,1.01234,1.01241,1.00,1.00
2015.11.17 09:06:06.795,1.01232,1.01241,1.12,1.00
2015.11.17 09:06:08.079,1.01232,1.01242,1.12,1.00
2015.11.17 09:06:11.602,1.01232,1.01243,1.12,1.00
2015.11.17 09:06:11.808,1.01232,1.01245,2.62,1.00
2015.11.17 09:06:11.961,1.01232,1.01243,1.87,1.00
2015.11.17 09:06:12.518,1.01234,1.01243,1.12,1.00
2015.11.17 09:06:26.994,1.01234,1.01244,1.12,1.00
2015.11.17 09:06:27.636,1.01233,1.01245,1.87,1.00
2015.11.17 09:06:28.144,1.01233,1.01244,1.75,1.00
2015.11.17 09:06:28.650,1.01233,1.01245,1.75,1.50
2015.11.17 09:06:28.976,1.01234,1.01246,1.12,1.00
2015.11.17 09:06:29.484,1.01234,1.01245,1.12,1.00
2015.11.17 09:06:31.281,1.01234,1.01246,1.12,1.00
2015.11.17 09:06:31.811,1.01234,1.01247,1.12,1.50
2015.11.17 09:06:32.116,1.01234,1.01245,1.12,1.00
2015.11.17 09:06:32.650,1.01235,1.01245,1.12,1.00
2015.11.17 09:06:34.685,1.01235,1.01247,1.12,1.00
2015.11.17 09:06:36.014,1.01235,1.01245,1.12,1.00
2015.11.17 09:06:36.065,1.01233,1.01244,1.87,1.00
2015.11.17 09:06:36.938,1.01233,1.01243,1.87,1.00
2015.11.17 09:06:37.521,1.01233,1.01244,1.75,1.00
2015.11.17 09:06:38.029,1.01233,1.01243,1.87,1.00
2015.11.17 09:06:38.726,1.01233,1.01244,1.87,1.00
2015.11.17 09:06:39.385,1.01233,1.01243,1.12,1.00
2015.11.17 09:06:39.466,1.01233,1.01241,1.37,1.00
2015.11.17 09:06:39.974,1.0123,1.01242,1.87,1.00
2015.11.17 09:06:40.230,1.01235,1.01244,1.00,1.50
2015.11.17 09:06:41.811,1.01231,1.01241,1.12,1.00
2015.11.17 09:06:42.321,1.01231,1.0124,1.12,1.00
2015.11.17 09:06:42.575,1.0123,1.0124,1.75,1.00
2015.11.17 09:06:42.728,1.01229,1.01238,1.12,1.00
2015.11.17 09:06:42.779,1.01228,1.01238,2.25,1.50
2015.11.17 09:06:42.882,1.01228,1.01237,1.50,1.00
2015.11.17 09:06:43.400,1.01228,1.01237,1.12,1.00
2015.11.17 09:06:45.588,1.01225,1.01237,1.50,2.25
2015.11.17 09:06:47.393,1.01225,1.01237,1.50,2.25
2015.11.17 09:06:47.986,1.01226,1.01237,1.00,2.25
2015.11.17 09:06:48.089,1.01223,1.01235,2.25,1.12
2015.11.17 09:06:49.382,1.01223,1.01232,1.12,1.50
2015.11.17 09:06:49.892,1.0122,1.0123,1.75,1.12
2015.11.17 09:06:50.464,1.0122,1.0123,1.00,1.12
2015.11.17 09:06:53.649,1.01218,1.01227,1.75,1.00
2015.11.17 09:06:53.700,1.01218,1.01227,1.00,1.12
2015.11.17 09:06:53.802,1.01218,1.01225,1.00,1.50
2015.11.17 09:06:54.083,1.01211,1.01224,1.87,2.25
2015.11.17 09:06:54.236,1.01214,1.01224,1.00,1.75
2015.11.17 09:06:54.339,1.01212,1.01224,1.00,1.75
2015.11.17 09:06:55.620,1.01212,1.01222,1.75,1.00
2015.11.17 09:06:57.063,1.01211,1.01224,1.75,1.12
2015.11.17 09:06:57.885,1.01212,1.01224,1.75,1.00
2015.11.17 09:06:58.393,1.01213,1.01226,1.75,1.50
2015.11.17 09:06:58.900,1.01216,1.01226,2.25,1.00
2015.11.17 09:06:59.103,1.01217,1.01229,2.25,1.37
2015.11.17 09:06:59.256,1.01217,1.01228,1.87,1.12
2015.11.17 09:06:59.511,1.01217,1.01227,1.75,1.00
2015.11.17 09:06:59.919,1.01217,1.01228,1.50,1.12
2015.11.17 09:07:00.534,1.01217,1.01227,1.00,1.00
2015.11.17 09:07:01.049,1.01216,1.01228,1.00,1.50
2015.11.17 09:07:01.790,1.01216,1.01227,1.00,1.00
2015.11.17 09:07:03.421,1.01218,1.01227,1.50,1.00
2015.11.17 09:07:03.726,1.01221,1.01232,1.50,1.12
2015.11.17 09:07:09.865,1.0122,1.01231,2.25,1.00
2015.11.17 09:07:10.404,1.0122,1.01233,2.25,1.50
2015.11.17 09:07:11.068,1.0122,1.01231,2.25,1.00
2015.11.17 09:07:11.597,1.0122,1.01231,2.25,1.00
2015.11.17 09:07:12.894,1.01219,1.01229,1.87,1.00
2015.11.17 09:07:12.996,1.01218,1.01229,1.12,1.00
2015.11.17 09:07:13.047,1.01217,1.01228,1.75,1.37
2015.11.17 09:07:13.098,1.01217,1.01228,1.37,1.37
2015.11.17 09:07:13.628,1.01214,1.01226,3.00,1.50
2015.11.17 09:07:13.884,1.01214,1.01224,1.50,1.00
2015.11.17 09:07:15.334,1.01214,1.01223,1.12,1.00
2015.11.17 09:07:16.010,1.01213,1.01226,1.50,2.25
2015.11.17 09:07:19.967,1.01213,1.01226,1.50,1.50
2015.11.17 09:07:20.372,1.01213,1.01226,1.75,1.00
2015.11.17 09:07:23.270,1.01215,1.01227,1.50,2.25
2015.11.17 09:07:25.530,1.01214,1.01228,1.87,2.25
2015.11.17 09:07:27.924,1.01214,1.01228,1.75,2.25
2015.11.17 09:07:32.164,1.01216,1.01226,1.00,1.12
2015.11.17 09:07:34.991,1.01215,1.01227,1.50,1.12
2015.11.17 09:07:35.500,1.01216,1.01229,1.75,1.50
2015.11.17 09:07:45.664,1.01214,1.01227,1.87,1.00
2015.11.17 09:07:46.409,1.01215,1.01229,1.75,2.25
2015.11.17 09:07:47.888,1.01215,1.01229,1.50,2.25
2015.11.17 09:07:49.742,1.01213,1.01225,2.62,1.00
2015.11.17 09:07:50.046,1.01212,1.01222,1.12,1.00
2015.11.17 09:07:50.098,1.01211,1.01222,1.12,1.00
2015.11.17 09:07:54.479,1.0121,1.01224,1.87,1.12
2015.11.17 09:07:54.682,1.01211,1.01222,1.75,1.00
2015.11.17 09:07:57.562,1.0121,1.01221,1.87,1.00
2015.11.17 09:07:58.093,1.01209,1.01222,2.62,1.00
2015.11.17 09:08:00.524,1.01211,1.01223,1.87,1.00
2015.11.17 09:08:00.843,1.01215,1.01226,1.87,1.00
2015.11.17 09:08:01.046,1.01216,1.01228,1.75,1.00
2015.11.17 09:08:03.406,1.01215,1.01228,1.75,1.50
2015.11.17 09:08:04.447,1.01217,1.01227,1.50,1.00
2015.11.17 09:08:04.702,1.01224,1.0123,1.00,1.37
2015.11.17 09:08:04.863,1.01224,1.01235,1.37,1.12
2015.11.17 09:08:05.371,1.01225,1.01235,1.37,1.00
2015.11.17 09:08:05.778,1.01227,1.01237,1.12,1.12
2015.11.17 09:08:06.291,1.01228,1.01236,1.00,1.00
2015.11.17 09:08:06.798,1.01228,1.01237,1.00,1.12
2015.11.17 09:08:07.341,1.01227,1.01237,1.12,1.12
2015.11.17 09:08:08.994,1.01224,1.01236,2.25,1.00
2015.11.17 09:08:09.523,1.01224,1.01235,1.75,1.00
2015.11.17 09:08:10.028,1.01227,1.01236,1.00,1.00
2015.11.17 09:08:10.534,1.01226,1.01235,1.50,1.00
2015.11.17 09:08:10.865,1.01226,1.01237,1.50,1.12
2015.11.17 09:08:11.373,1.01226,1.01238,1.75,1.12
2015.11.17 09:08:13.021,1.01225,1.01237,1.75,1.00
2015.11.17 09:08:15.585,1.01225,1.01237,1.50,1.50
2015.11.17 09:08:15.934,1.01229,1.01238,1.00,1.50
2015.11.17 09:08:16.087,1.0123,1.01246,1.75,2.62
2015.11.17 09:08:16.595,1.01233,1.01243,1.12,1.12
2015.11.17 09:08:17.120,1.01234,1.01245,1.00,1.50
2015.11.17 09:08:17.171,1.01234,1.01245,1.50,1.12
2015.11.17 09:08:17.273,1.01235,1.01245,1.75,1.00
2015.11.17 09:08:17.324,1.01236,1.01247,1.50,1.12
2015.11.17 09:08:18.803,1.01233,1.01247,1.75,1.50
2015.11.17 09:08:18.855,1.01233,1.01244,1.50,1.00
2015.11.17 09:08:18.906,1.0123,1.01244,3.37,1.12
2015.11.17 09:08:18.957,1.0123,1.01244,2.25,1.87
2015.11.17 09:08:19.008,1.0123,1.01242,1.12,1.87
2015.11.17 09:08:19.110,1.01226,1.01237,1.75,1.00
2015.11.17 09:08:19.350,1.01226,1.01236,1.00,1.00
2015.11.17 09:08:19.868,1.01223,1.01236,3.00,1.37
2015.11.17 09:08:20.374,1.01223,1.01236,3.37,1.00
2015.11.17 09:08:21.353,1.01225,1.01238,1.75,1.50
2015.11.17 09:08:23.782,1.01226,1.0124,1.37,2.62
2015.11.17 09:08:23.833,1.01225,1.01239,1.12,1.87
2015.11.17 09:08:26.241,1.01227,1.01237,1.00,1.75
2015.11.17 09:08:26.394,1.01227,1.01239,1.12,1.75
2015.11.17 09:08:26.445,1.01229,1.01239,1.00,1.75
2015.11.17 09:08:26.816,1.01231,1.01243,1.00,2.25
2015.11.17 09:08:26.919,1.01231,1.01245,3.00,1.50
2015.11.17 09:08:27.123,1.01234,1.01246,1.00,2.62
2015.11.17 09:08:27.225,1.01236,1.01246,1.00,1.87
2015.11.17 09:08:28.775,1.01235,1.01247,1.12,3.37
2015.11.17 09:08:28.877,1.01235,1.01244,1.12,1.37
2015.11.17 09:08:29.030,1.01229,1.01241,1.12,1.12
2015.11.17 09:08:29.553,1.01228,1.0124,1.12,1.75
2015.11.17 09:08:30.828,1.01227,1.01239,1.12,1.12
2015.11.17 09:08:31.378,1.01226,1.01237,1.75,1.00
2015.11.17 09:08:32.933,1.01226,1.01238,1.75,1.12
2015.11.17 09:08:33.450,1.01224,1.01238,3.00,1.50
2015.11.17 09:08:36.148,1.01225,1.01237,1.75,1.00
2015.11.17 09:08:39.203,1.01225,1.01239,2.25,1.50
2015.11.17 09:08:40.027,1.01228,1.01239,1.00,1.00
2015.11.17 09:08:40.830,1.01227,1.01239,1.75,1.00
2015.11.17 09:08:41.134,1.01228,1.0124,1.50,1.50
2015.11.17 09:08:41.236,1.01228,1.0124,1.75,1.12
2015.11.17 09:08:41.972,1.01227,1.0124,1.75,1.50
2015.11.17 09:08:44.728,1.0123,1.01241,1.00,1.75
2015.11.17 09:08:44.880,1.01228,1.01241,1.75,1.12
2015.11.17 09:08:46.846,1.01228,1.01241,1.75,1.50
2015.11.17 09:08:46.948,1.01228,1.01237,1.50,1.00
2015.11.17 09:08:47.353,1.01225,1.01235,2.62,1.00
2015.11.17 09:08:48.463,1.01226,1.01236,1.75,1.00
2015.11.17 09:09:08.699,1.01227,1.01237,1.75,1.00
2015.11.17 09:09:09.233,1.01227,1.01236,1.75,1.00
2015.11.17 09:09:11.774,1.01227,1.01237,2.25,1.00
2015.11.17 09:09:11.876,1.0123,1.01242,1.50,1.50
2015.11.17 09:09:11.927,1.01233,1.01245,1.50,1.12
2015.11.17 09:09:12.329,1.01233,1.01242,1.75,1.00
2015.11.17 09:09:14.772,1.01232,1.0124,1.12,1.00
2015.11.17 09:09:15.285,1.01231,1.0124,1.12,1.00
2015.11.17 09:09:15.539,1.01231,1.01242,1.12,1.00
2015.11.17 09:09:17.707,1.0123,1.0124,1.12,1.00
2015.11.17 09:09:17.809,1.01228,1.0124,1.87,1.50
2015.11.17 09:09:17.860,1.01228,1.01236,1.87,1.00
2015.11.17 09:09:18.367,1.01227,1.01236,1.75,1.00
2015.11.17 09:09:23.124,1.01229,1.01238,1.12,1.00
2015.11.17 09:09:23.695,1.01229,1.01239,1.12,1.12
2015.11.17 09:09:24.005,1.01227,1.01237,1.75,1.00
2015.11.17 09:09:27.171,1.01227,1.01235,1.75,1.00
2015.11.17 09:09:27.432,1.01225,1.01232,1.50,1.00
2015.11.17 09:09:27.635,1.01226,1.01234,1.50,1.00
2015.11.17 09:09:27.939,1.01226,1.01237,1.75,1.00
2015.11.17 09:09:28.711,1.01226,1.01238,1.75,1.50
2015.11.17 09:09:28.966,1.01226,1.01236,1.75,1.00
2015.11.17 09:09:29.826,1.01225,1.01235,1.75,1.00
2015.11.17 09:09:31.142,1.01225,1.01233,1.75,1.00
2015.11.17 09:09:31.257,1.01222,1.01233,1.87,1.00
2015.11.17 09:09:31.712,1.01224,1.01235,1.75,1.00
2015.11.17 09:09:31.864,1.01224,1.01235,2.62,1.00
2015.11.17 09:09:33.028,1.01228,1.01236,1.12,1.00
2015.11.17 09:09:33.180,1.01231,1.0124,1.12,1.00
2015.11.17 09:09:33.282,1.0123,1.0124,1.75,1.00
2015.11.17 09:09:33.830,1.0123,1.0124,1.50,1.00
2015.11.17 09:09:41.409,1.01228,1.0124,1.12,1.37
2015.11.17 09:09:41.461,1.01227,1.0124,1.12,1.87
2015.11.17 09:09:41.512,1.01226,1.0124,2.25,1.87
2015.11.17 09:09:41.564,1.01226,1.01238,2.25,1.12
2015.11.17 09:09:41.615,1.01226,1.01234,1.50,1.00
2015.11.17 09:09:42.140,1.01223,1.01235,2.62,1.00
2015.11.17 09:09:45.221,1.01229,1.01238,1.00,1.50
2015.11.17 09:09:45.422,1.01231,1.01245,1.75,3.00
2015.11.17 09:09:45.928,1.01231,1.01245,2.25,1.87
2015.11.17 09:09:47.568,1.01231,1.01245,2.62,1.12
2015.11.17 09:09:47.719,1.01231,1.01243,1.12,1.00
2015.11.17 09:09:47.773,1.01228,1.01241,1.75,1.12
2015.11.17 09:09:49.576,1.01227,1.01241,1.75,1.75
2015.11.17 09:09:52.387,1.01229,1.01243,2.62,1.50
2015.11.17 09:09:53.512,1.0123,1.01244,1.75,1.50
2015.11.17 09:09:53.817,1.01232,1.01246,1.75,3.75
2015.11.17 09:09:59.830,1.01232,1.01244,1.75,1.00
2015.11.17 09:10:00.540,1.01232,1.01244,1.75,1.12
2015.11.17 09:10:01.071,1.0123,1.01243,1.87,1.00
2015.11.17 09:10:01.609,1.0123,1.01242,1.87,1.00
2015.11.17 09:10:02.269,1.0123,1.01241,1.12,1.00
2015.11.17 09:10:02.320,1.01228,1.01241,2.25,1.50
2015.11.17 09:10:02.371,1.01227,1.01238,1.12,1.00
2015.11.17 09:10:02.626,1.01225,1.01238,1.75,1.12
2015.11.17 09:10:07.038,1.01225,1.01239,1.75,2.25
2015.11.17 09:10:07.445,1.01225,1.01239,1.75,2.25
2015.11.17 09:10:07.547,1.01225,1.01239,1.50,2.25
2015.11.17 09:10:07.851,1.01225,1.01239,1.75,2.25
2015.11.17 09:10:09.238,1.01227,1.0124,1.75,1.50
2015.11.17 09:10:09.749,1.01226,1.01239,2.25,1.50
2015.11.17 09:10:12.517,1.01224,1.01237,2.62,1.00
2015.11.17 09:10:18.493,1.01223,1.01237,2.62,1.12
2015.11.17 09:10:18.545,1.01224,1.01235,1.00,1.00
2015.11.17 09:10:18.748,1.01223,1.01235,1.87,1.00
2015.11.17 09:10:19.263,1.01223,1.01235,1.75,1.00
2015.11.17 09:10:22.963,1.01225,1.01235,1.75,1.00
2015.11.17 09:10:23.204,1.01225,1.01237,1.75,1.00
2015.11.17 09:10:29.872,1.01223,1.01237,2.62,1.87
2015.11.17 09:10:29.923,1.01223,1.01235,1.87,1.00
2015.11.17 09:10:29.974,1.01223,1.01235,1.75,1.12
2015.11.17 09:10:30.482,1.01223,1.01234,1.50,1.00
2015.11.17 09:10:31.379,1.01223,1.01234,2.62,1.00
2015.11.17 09:10:31.481,1.01225,1.01235,1.00,1.00
2015.11.17 09:10:31.784,1.01226,1.01237,1.00,1.00
2015.11.17 09:10:31.886,1.01223,1.01237,1.75,2.62
2015.11.17 09:10:34.000,1.01223,1.01234,1.75,1.00
2015.11.17 09:10:47.917,1.01223,1.01234,1.75,1.00
2015.11.17 09:10:50.481,1.01225,1.01235,1.50,1.00
2015.11.17 09:10:55.649,1.01225,1.01234,1.50,1.00
2015.11.17 09:11:05.219,1.01227,1.01237,1.00,1.50
2015.11.17 09:11:05.677,1.01227,1.01238,1.50,1.12
2015.11.17 09:11:06.203,1.01228,1.01237,1.12,1.00
2015.11.17 09:11:09.485,1.01229,1.01238,1.00,1.12
2015.11.17 09:11:09.992,1.0123,1.01238,1.12,1.00
2015.11.17 09:11:11.241,1.01229,1.01237,1.50,1.00
2015.11.17 09:11:16.316,1.01228,1.01238,1.75,1.00
2015.11.17 09:11:16.823,1.01228,1.01239,1.75,1.00
2015.11.17 09:11:17.424,1.01228,1.01238,1.75,1.00
2015.11.17 09:11:19.426,1.01227,1.01237,1.75,1.00
2015.11.17 09:11:19.527,1.01226,1.01237,1.75,1.00
2015.11.17 09:11:19.629,1.01226,1.01234,1.75,1.00
2015.11.17 09:11:19.731,1.01223,1.01234,1.75,1.00
2015.11.17 09:11:20.259,1.01225,1.01235,1.75,1.00
2015.11.17 09:11:20.767,1.01225,1.01236,1.75,1.00
2015.11.17 09:11:25.913,1.01226,1.01238,1.75,1.50
2015.11.17 09:11:26.128,1.0123,1.01241,1.50,1.37
2015.11.17 09:11:26.179,1.0123,1.01242,1.87,1.50
2015.11.17 09:11:26.382,1.0123,1.01242,1.37,1.87
2015.11.17 09:11:26.484,1.0123,1.01242,1.75,1.00
2015.11.17 09:11:27.765,1.01231,1.01242,1.87,1.00
2015.11.17 09:11:28.542,1.01231,1.01243,1.87,1.00
2015.11.17 09:11:33.138,1.01232,1.01244,1.75,1.00
2015.11.17 09:11:33.442,1.01233,1.01244,1.12,1.00
2015.11.17 09:11:33.966,1.01233,1.01245,1.87,1.00
2015.11.17 09:11:38.191,1.01233,1.01244,1.87,1.00
2015.11.17 09:11:38.546,1.01235,1.01247,1.75,1.12
2015.11.17 09:11:38.598,1.01235,1.01247,1.87,1.00
2015.11.17 09:11:39.887,1.01235,1.01246,1.87,1.00
2015.11.17 09:11:40.191,1.01235,1.01242,1.00,1.00
2015.11.17 09:11:40.394,1.01232,1.0124,1.00,1.00
2015.11.17 09:11:40.811,1.01228,1.01238,1.75,1.12
2015.11.17 09:11:40.913,1.01226,1.01237,1.75,1.00
2015.11.17 09:11:40.964,1.01226,1.01235,1.50,1.00
2015.11.17 09:11:41.217,1.01228,1.01237,1.00,1.00
2015.11.17 09:11:43.296,1.01224,1.01236,2.62,1.00
2015.11.17 09:11:43.397,1.01224,1.01236,1.75,1.12
2015.11.17 09:11:46.467,1.01223,1.01235,1.75,1.00
2015.11.17 09:11:47.175,1.01225,1.01235,1.75,1.00
2015.11.17 09:11:47.226,1.01228,1.01235,1.37,1.00
2015.11.17 09:11:47.327,1.01226,1.01237,5.25,1.00
2015.11.17 09:11:47.480,1.01226,1.01235,1.75,1.00
2015.11.17 09:11:48.072,1.01226,1.01236,1.75,1.00
2015.11.17 09:11:48.612,1.01227,1.01237,1.75,1.00
2015.11.17 09:11:48.866,1.01228,1.01239,1.50,1.12
2015.11.17 09:11:49.424,1.0123,1.01242,1.37,1.75
2015.11.17 09:11:49.525,1.0123,1.01242,1.50,1.50
2015.11.17 09:11:49.999,1.01231,1.01242,1.12,1.37
2015.11.17 09:11:50.709,1.01231,1.01242,1.12,1.75
2015.11.17 09:11:50.811,1.01232,1.01242,1.12,1.00
2015.11.17 09:11:51.323,1.01233,1.01245,1.00,1.75
2015.11.17 09:11:57.622,1.01233,1.0124,1.00,1.12
2015.11.17 09:11:57.673,1.01231,1.0124,1.12,1.12
2015.11.17 09:11:57.724,1.01231,1.01241,1.00,1.37
2015.11.17 09:11:57.927,1.01226,1.01237,1.00,1.87
2015.11.17 09:11:58.563,1.01222,1.01236,3.00,1.37
2015.11.17 09:11:58.715,1.01224,1.01236,1.00,1.50
2015.11.17 09:11:58.767,1.01224,1.01236,1.00,2.25
2015.11.17 09:12:00.734,1.01223,1.01236,2.25,1.50
2015.11.17 09:12:01.042,1.01226,1.01239,1.50,1.75
2015.11.17 09:12:07.756,1.01228,1.01238,1.12,1.00
2015.11.17 09:12:07.807,1.0123,1.01238,1.50,1.00
2015.11.17 09:12:08.011,1.01231,1.01245,1.87,1.87
2015.11.17 09:12:08.518,1.01233,1.01244,1.50,1.12
2015.11.17 09:12:10.570,1.01235,1.01246,1.00,1.75
2015.11.17 09:12:11.191,1.01235,1.01248,1.37,1.87
2015.11.17 09:12:11.445,1.01235,1.01247,1.50,1.00
2015.11.17 09:12:11.897,1.01237,1.01247,1.00,1.00
2015.11.17 09:12:13.287,1.01235,1.01248,1.50,1.75
2015.11.17 09:12:14.891,1.01234,1.01247,1.00,1.75
2015.11.17 09:12:15.228,1.0123,1.01242,1.75,1.00
2015.11.17 09:12:15.534,1.01226,1.01237,1.75,1.00
2015.11.17 09:12:16.041,1.01226,1.01239,1.75,1.50
2015.11.17 09:12:19.369,1.01227,1.01239,1.00,1.50
2015.11.17 09:12:20.313,1.01226,1.01239,1.00,1.87
2015.11.17 09:12:20.465,1.01224,1.01236,1.00,1.50
2015.11.17 09:12:20.567,1.01222,1.01234,1.87,1.00
2015.11.17 09:12:21.077,1.01222,1.01234,1.75,1.00
2015.11.17 09:12:23.112,1.01225,1.01235,1.12,1.12
2015.11.17 09:12:23.417,1.0123,1.01245,1.75,3.00
2015.11.17 09:12:23.724,1.01229,1.0124,1.50,1.12
2015.11.17 09:12:24.175,1.01228,1.0124,2.25,1.00
2015.11.17 09:12:24.681,1.01229,1.0124,1.00,1.00
2015.11.17 09:12:25.196,1.0123,1.0124,1.00,1.00
2015.11.17 09:12:28.687,1.01229,1.01238,1.00,1.00
2015.11.17 09:12:28.949,1.01224,1.01237,1.50,1.75
2015.11.17 09:12:29.112,1.01227,1.01237,1.12,1.12
2015.11.17 09:12:29.417,1.01233,1.01241,1.00,1.87
2015.11.17 09:12:29.518,1.01233,1.01245,1.75,4.12
2015.11.17 09:12:29.570,1.01231,1.01239,1.12,1.00
2015.11.17 09:12:29.621,1.01227,1.01237,1.00,1.50
2015.11.17 09:12:30.133,1.01226,1.01238,1.50,1.50
2015.11.17 09:12:30.642,1.01228,1.01238,1.00,1.50
2015.11.17 09:12:31.149,1.01229,1.01239,1.12,1.12
2015.11.17 09:12:31.564,1.01231,1.01243,1.00,1.87
2015.11.17 09:12:32.076,1.01231,1.01243,1.00,3.00
2015.11.17 09:12:32.381,1.01235,1.01243,1.00,1.00
2015.11.17 09:12:32.899,1.01235,1.01244,1.50,1.00
2015.11.17 09:12:33.406,1.01235,1.01246,1.50,1.50
2015.11.17 09:12:33.912,1.01237,1.01246,1.00,1.50
2015.11.17 09:12:34.217,1.01239,1.01249,1.00,1.50
2015.11.17 09:12:34.522,1.01244,1.0125,1.12,1.00
2015.11.17 09:12:34.678,1.01244,1.01253,1.12,1.00
2015.11.17 09:12:35.225,1.01245,1.01255,1.00,2.25
2015.11.17 09:12:35.957,1.01244,1.01255,1.12,1.87
2015.11.17 09:12:36.251,1.01244,1.01252,1.12,1.00
2015.11.17 09:12:36.761,1.01243,1.01253,1.50,1.00
2015.11.17 09:12:37.065,1.01243,1.01251,1.50,1.00
2015.11.17 09:12:37.320,1.01242,1.01251,1.50,1.00
2015.11.17 09:12:37.827,1.01241,1.0125,1.50,1.00
2015.11.17 09:12:38.349,1.01241,1.0125,1.00,1.37
2015.11.17 09:12:38.501,1.01238,1.01249,1.50,1.12
2015.11.17 09:12:38.881,1.01237,1.01247,1.75,1.00
2015.11.17 09:12:42.894,1.01239,1.01249,1.12,1.12
2015.11.17 09:12:43.309,1.01244,1.0125,1.00,1.50
2015.11.17 09:12:43.461,1.01244,1.01253,1.00,1.00
2015.11.17 09:12:46.526,1.01244,1.01255,1.00,1.50
2015.11.17 09:12:47.177,1.01247,1.01256,1.00,1.12
2015.11.17 09:12:47.683,1.01247,1.01257,1.12,1.12
2015.11.17 09:12:49.732,1.01247,1.01258,1.50,1.00
2015.11.17 09:12:54.901,1.01247,1.01257,1.00,1.00
2015.11.17 09:12:55.408,1.01245,1.01257,1.50,1.87
2015.11.17 09:12:55.927,1.01245,1.01255,1.12,1.12
2015.11.17 09:12:57.464,1.01244,1.01258,2.25,1.50
2015.11.17 09:13:03.540,1.01242,1.01255,1.75,1.12
2015.11.17 09:13:05.663,1.01244,1.01257,1.50,2.25
2015.11.17 09:13:06.169,1.01241,1.01255,2.62,1.12
2015.11.17 09:13:06.525,1.01241,1.01253,1.12,1.00
2015.11.17 09:13:06.782,1.01238,1.01248,1.00,1.00
2015.11.17 09:13:06.885,1.01236,1.01247,1.12,1.50
2015.11.17 09:13:06.987,1.01234,1.01247,1.12,2.25
2015.11.17 09:13:07.956,1.01234,1.01246,1.12,1.00
2015.11.17 09:13:08.007,1.01232,1.01246,2.62,1.12
2015.11.17 09:13:08.554,1.01231,1.01246,1.87,3.00
2015.11.17 09:13:09.066,1.0123,1.01243,1.12,1.12
2015.11.17 09:13:09.168,1.01232,1.01243,1.00,1.37
2015.11.17 09:13:09.679,1.01228,1.01241,1.75,1.12
2015.11.17 09:13:10.287,1.01227,1.01241,1.75,1.50
2015.11.17 09:13:19.586,1.0123,1.01241,1.12,1.12
2015.11.17 09:13:19.637,1.01234,1.01245,1.50,1.12
2015.11.17 09:13:20.207,1.01237,1.01247,1.00,1.00
2015.11.17 09:13:20.511,1.01232,1.01243,1.75,1.00
2015.11.17 09:13:21.031,1.01228,1.01242,1.75,1.50
2015.11.17 09:13:21.537,1.01228,1.01241,1.50,1.37
2015.11.17 09:13:22.489,1.01229,1.01242,1.75,1.12
2015.11.17 09:13:22.997,1.01231,1.01241,1.50,1.00
2015.11.17 09:13:24.081,1.01232,1.01242,1.00,1.00
2015.11.17 09:13:24.941,1.01232,1.01244,1.00,1.00
2015.11.17 09:13:24.992,1.01231,1.01244,1.75,1.00
2015.11.17 09:13:25.515,1.01231,1.01243,1.75,1.00
2015.11.17 09:13:27.202,1.01233,1.01243,1.00,1.12
2015.11.17 09:13:27.507,1.01229,1.01241,1.50,1.50
2015.11.17 09:13:28.387,1.01229,1.01242,1.87,1.50
2015.11.17 09:13:28.438,1.01231,1.01244,1.75,1.12
2015.11.17 09:13:28.957,1.01232,1.01243,1.75,1.00
2015.11.17 09:13:29.169,1.0123,1.01242,2.25,1.12
2015.11.17 09:13:29.700,1.0123,1.01242,1.50,1.50
2015.11.17 09:13:41.146,1.01229,1.0124,1.75,1.50
2015.11.17 09:13:41.349,1.01225,1.01238,1.87,1.50
2015.11.17 09:13:41.855,1.01227,1.01239,1.75,1.12
2015.11.17 09:13:45.882,1.01227,1.01241,2.25,1.37
2015.11.17 09:13:45.934,1.01227,1.01241,2.62,1.12
2015.11.17 09:13:47.139,1.0123,1.01243,2.62,1.50
2015.11.17 09:13:47.191,1.01232,1.01244,1.50,1.37
2015.11.17 09:13:47.242,1.01232,1.01244,1.87,1.00
2015.11.17 09:13:47.344,1.01234,1.01247,1.75,2.25
2015.11.17 09:13:48.033,1.01232,1.01243,1.87,1.12
2015.11.17 09:13:48.236,1.01231,1.0124,1.00,1.50
2015.11.17 09:13:48.338,1.01226,1.0124,1.75,2.25
2015.11.17 09:13:50.615,1.01226,1.01238,1.75,1.00
