2015.11.18 13:09:20.534,1.01564,1.01575,1.00,2.25
2015.11.18 13:09:20.816,1.01564,1.01575,1.00,2.25
2015.11.18 13:09:24.149,1.01564,1.01574,1.00,1.00
2015.11.18 13:09:26.268,1.01564,1.01574,1.00,1.37
2015.11.18 13:09:26.855,1.01564,1.01574,1.00,1.75
2015.11.18 13:09:30.720,1.01564,1.01575,1.00,1.75
2015.11.18 13:09:35.410,1.01564,1.01572,1.00,1.50
2015.11.18 13:09:35.716,1.01555,1.01564,1.00,1.37
2015.11.18 13:09:36.244,1.01554,1.01564,1.50,1.37
2015.11.18 13:09:36.652,1.01557,1.01563,1.00,1.12
2015.11.18 13:09:36.981,1.01561,1.01566,1.00,1.00
2015.11.18 13:09:37.542,1.01561,1.01568,1.00,1.12
2015.11.18 13:09:37.644,1.01563,1.0157,1.00,2.62
2015.11.18 13:09:37.950,1.01561,1.01568,1.00,1.12
2015.11.18 13:09:38.152,1.01561,1.01566,1.00,1.00
2015.11.18 13:09:38.467,1.01563,1.01569,1.00,1.50
2015.11.18 13:09:38.975,1.01562,1.01569,1.00,1.50
2015.11.18 13:09:39.480,1.01562,1.01569,1.00,1.12
2015.11.18 13:09:39.987,1.01563,1.01569,1.00,1.00
2015.11.18 13:09:40.293,1.01565,1.0157,1.00,1.00
2015.11.18 13:09:40.445,1.01565,1.01574,1.00,2.25
2015.11.18 13:09:40.750,1.01567,1.01572,1.00,1.00
2015.11.18 13:09:41.258,1.01567,1.01574,1.00,2.25
2015.11.18 13:09:41.736,1.01569,1.01576,1.00,1.50
2015.11.18 13:09:41.787,1.01569,1.01576,1.00,1.50
2015.11.18 13:09:42.297,1.0157,1.01577,1.00,1.12
2015.11.18 13:09:43.013,1.0157,1.01576,1.00,1.00
2015.11.18 13:09:43.267,1.01568,1.01575,1.00,2.25
2015.11.18 13:09:43.472,1.01565,1.01573,1.00,1.00
2015.11.18 13:09:43.523,1.01565,1.01569,1.00,1.00
2015.11.18 13:09:43.945,1.01563,1.01567,1.00,1.00
2015.11.18 13:09:44.352,1.01565,1.0157,1.00,1.00
2015.11.18 13:09:44.404,1.01566,1.01571,1.00,1.00
2015.11.18 13:09:44.912,1.01565,1.0157,1.00,1.00
2015.11.18 13:09:45.617,1.01565,1.01571,1.00,1.00
2015.11.18 13:09:45.669,1.01563,1.01571,1.00,1.00
2015.11.18 13:09:45.822,1.01563,1.01569,1.00,1.00
2015.11.18 13:09:46.633,1.01563,1.01568,1.00,1.00
2015.11.18 13:09:46.939,1.0156,1.01564,1.12,1.00
2015.11.18 13:09:47.143,1.01562,1.01566,1.00,1.00
2015.11.18 13:09:49.802,1.0156,1.01566,1.00,1.00
2015.11.18 13:09:52.560,1.01561,1.01567,1.00,1.12
2015.11.18 13:09:53.218,1.01561,1.01569,1.00,1.50
2015.11.18 13:09:53.724,1.01562,1.01569,1.00,1.00
2015.11.18 13:09:54.883,1.01562,1.01571,1.00,1.87
2015.11.18 13:09:55.341,1.01562,1.01571,1.50,1.00
2015.11.18 13:09:55.545,1.01562,1.01573,1.75,1.00
2015.11.18 13:09:55.698,1.01562,1.01573,1.12,1.87
2015.11.18 13:09:55.925,1.01564,1.01572,1.00,1.12
2015.11.18 13:09:56.128,1.01562,1.01572,1.12,2.25
2015.11.18 13:09:56.179,1.01562,1.01569,1.12,1.00
2015.11.18 13:09:56.484,1.01565,1.01572,1.00,1.37
2015.11.18 13:09:56.842,1.01566,1.01573,1.00,1.00
2015.11.18 13:09:57.388,1.01567,1.01574,1.00,1.12
2015.11.18 13:09:59.087,1.01568,1.01574,1.00,1.12
2015.11.18 13:10:00.300,1.01569,1.01574,1.00,1.12
2015.11.18 13:10:02.203,1.01568,1.01574,1.00,1.00
2015.11.18 13:10:02.254,1.01568,1.01572,1.00,1.00
2015.11.18 13:10:02.305,1.01565,1.01572,1.00,1.00
2015.11.18 13:10:02.583,1.01564,1.0157,1.00,1.00
2015.11.18 13:10:04.612,1.01563,1.0157,1.00,1.12
2015.11.18 13:10:05.143,1.01562,1.0157,1.00,1.12
2015.11.18 13:10:05.651,1.01563,1.0157,1.00,1.87
2015.11.18 13:10:05.804,1.01561,1.0157,1.00,2.25
2015.11.18 13:10:06.211,1.01561,1.01567,1.00,1.00
2015.11.18 13:10:06.263,1.01559,1.01567,1.00,1.50
2015.11.18 13:10:06.365,1.01557,1.01566,1.50,1.37
2015.11.18 13:10:06.416,1.01557,1.01563,1.50,1.00
2015.11.18 13:10:07.615,1.01555,1.01563,1.00,1.12
2015.11.18 13:10:08.071,1.01553,1.01565,1.00,3.37
2015.11.18 13:10:08.808,1.01549,1.01557,1.37,1.00
2015.11.18 13:10:08.860,1.01545,1.01557,1.75,1.12
2015.11.18 13:10:08.962,1.01545,1.01557,1.37,1.50
2015.11.18 13:10:13.661,1.01545,1.01557,1.50,1.00
2015.11.18 13:10:20.368,1.01546,1.01557,1.00,1.37
2015.11.18 13:10:30.681,1.01545,1.01558,1.12,1.87
2015.11.18 13:10:32.981,1.01545,1.01558,1.37,1.75
2015.11.18 13:10:33.489,1.01545,1.01558,1.50,1.75
2015.11.18 13:10:41.346,1.01545,1.01555,1.50,1.00
2015.11.18 13:10:41.449,1.01543,1.01555,1.50,1.50
2015.11.18 13:10:42.016,1.01543,1.01552,1.50,1.00
2015.11.18 13:10:42.559,1.0154,1.01554,1.75,2.25
2015.11.18 13:10:42.865,1.01541,1.01554,1.87,1.00
2015.11.18 13:10:43.911,1.01545,1.01556,1.12,1.50
2015.11.18 13:10:44.418,1.01546,1.01556,1.00,1.50
2015.11.18 13:10:47.238,1.01546,1.01557,1.37,1.50
2015.11.18 13:10:47.759,1.01546,1.01557,1.37,1.12
2015.11.18 13:10:48.267,1.01546,1.01557,1.12,1.50
2015.11.18 13:10:48.875,1.01545,1.01555,1.50,1.00
2015.11.18 13:10:49.130,1.01547,1.01557,1.12,1.50
2015.11.18 13:10:49.843,1.01547,1.01557,1.37,1.00
2015.11.18 13:10:50.180,1.0155,1.01558,1.00,1.12
2015.11.18 13:10:50.689,1.0155,1.01559,1.50,1.00
2015.11.18 13:10:50.994,1.0155,1.01559,1.75,1.00
2015.11.18 13:10:51.045,1.0155,1.01561,1.75,1.00
2015.11.18 13:10:52.716,1.0155,1.0156,1.75,1.00
2015.11.18 13:10:52.945,1.01552,1.01562,1.12,1.12
2015.11.18 13:10:55.647,1.01552,1.01563,1.37,1.12
2015.11.18 13:10:55.986,1.01554,1.01566,1.75,1.00
2015.11.18 13:10:56.493,1.01556,1.01565,1.50,1.00
2015.11.18 13:10:56.545,1.01556,1.01567,1.50,2.62
2015.11.18 13:10:56.647,1.01556,1.01565,1.50,1.00
2015.11.18 13:10:56.850,1.01556,1.01567,1.50,2.62
2015.11.18 13:10:57.417,1.01556,1.01566,1.50,1.00
2015.11.18 13:10:57.975,1.01555,1.01567,1.75,1.87
2015.11.18 13:10:58.026,1.01556,1.01565,1.50,1.00
2015.11.18 13:10:58.533,1.01556,1.01566,1.50,1.00
2015.11.18 13:11:00.337,1.01554,1.01562,1.75,1.00
2015.11.18 13:11:00.439,1.01553,1.01562,1.75,1.00
2015.11.18 13:11:00.958,1.01553,1.01561,1.50,1.00
2015.11.18 13:11:01.585,1.01553,1.01562,1.50,1.00
2015.11.18 13:11:07.768,1.01552,1.01561,1.75,1.00
2015.11.18 13:11:08.308,1.01552,1.0156,1.75,1.00
2015.11.18 13:11:10.704,1.01552,1.01558,1.12,1.00
2015.11.18 13:11:11.489,1.01551,1.01557,1.00,1.00
2015.11.18 13:11:14.595,1.0155,1.01557,1.12,1.00
2015.11.18 13:11:17.172,1.01549,1.01557,1.00,1.00
2015.11.18 13:11:18.127,1.01549,1.01558,1.00,1.00
2015.11.18 13:11:20.369,1.0155,1.01558,1.00,1.00
2015.11.18 13:11:20.674,1.01552,1.01563,1.75,1.00
2015.11.18 13:11:21.205,1.01555,1.01564,1.00,1.12
2015.11.18 13:11:22.072,1.01555,1.01564,1.00,1.50
2015.11.18 13:11:22.325,1.01553,1.01562,1.00,1.50
2015.11.18 13:11:22.428,1.0155,1.01561,2.25,1.12
2015.11.18 13:11:22.936,1.01551,1.0156,1.12,1.00
2015.11.18 13:11:25.174,1.0155,1.01558,1.00,1.00
2015.11.18 13:11:28.025,1.01549,1.01558,1.12,1.00
2015.11.18 13:11:28.401,1.01547,1.01556,1.87,2.25
2015.11.18 13:11:28.706,1.01546,1.01554,1.00,1.00
2015.11.18 13:11:29.214,1.01546,1.01555,1.00,2.25
2015.11.18 13:11:29.780,1.01546,1.01554,1.00,1.00
2015.11.18 13:11:30.287,1.01545,1.01555,1.00,1.87
2015.11.18 13:11:30.907,1.0155,1.01555,1.00,1.87
2015.11.18 13:11:30.958,1.0155,1.01558,2.25,1.50
2015.11.18 13:11:31.059,1.0155,1.0156,1.00,1.00
2015.11.18 13:11:31.161,1.01548,1.0156,1.87,1.00
2015.11.18 13:11:31.764,1.01549,1.0156,1.50,1.12
2015.11.18 13:11:32.069,1.0155,1.0156,1.00,1.75
2015.11.18 13:11:32.372,1.0155,1.01562,1.12,3.00
2015.11.18 13:11:32.918,1.01551,1.0156,1.00,1.12
2015.11.18 13:11:33.122,1.01554,1.0156,1.12,1.12
2015.11.18 13:11:33.173,1.01554,1.01563,1.50,1.00
2015.11.18 13:11:33.275,1.01551,1.01564,1.50,2.25
2015.11.18 13:11:33.378,1.01553,1.01563,1.50,1.00
2015.11.18 13:11:33.894,1.01554,1.01565,1.12,3.00
2015.11.18 13:11:34.199,1.01551,1.01562,1.50,1.12
2015.11.18 13:11:34.506,1.01554,1.01565,1.12,2.25
2015.11.18 13:11:34.658,1.01552,1.01562,1.12,1.12
2015.11.18 13:11:35.172,1.0155,1.01561,1.50,1.12
2015.11.18 13:11:35.721,1.01549,1.01561,1.37,1.50
2015.11.18 13:11:35.823,1.01549,1.0156,1.00,1.75
2015.11.18 13:11:36.330,1.01547,1.01557,1.50,1.00
2015.11.18 13:11:36.625,1.01548,1.01557,1.12,1.00
2015.11.18 13:11:36.676,1.01551,1.0156,1.37,1.87
2015.11.18 13:11:36.880,1.01551,1.01562,1.37,1.12
2015.11.18 13:11:36.932,1.01551,1.01562,3.00,1.37
2015.11.18 13:11:36.983,1.01555,1.01563,1.12,1.00
2015.11.18 13:11:37.491,1.01554,1.01562,1.50,1.00
2015.11.18 13:11:37.544,1.01554,1.01564,1.37,1.87
2015.11.18 13:11:37.595,1.01554,1.01564,1.00,2.25
2015.11.18 13:11:37.647,1.0155,1.01562,2.25,2.25
2015.11.18 13:11:37.698,1.0155,1.01562,2.25,2.25
2015.11.18 13:11:37.749,1.01554,1.01564,1.12,1.87
2015.11.18 13:11:37.966,1.01551,1.01562,1.50,1.12
2015.11.18 13:11:38.626,1.0155,1.0156,1.50,1.00
2015.11.18 13:11:39.133,1.01548,1.0156,1.75,1.50
2015.11.18 13:11:39.455,1.01552,1.01562,1.37,1.50
2015.11.18 13:11:39.507,1.01552,1.01562,1.12,1.12
2015.11.18 13:11:39.608,1.01552,1.01562,1.00,1.75
2015.11.18 13:11:39.710,1.01552,1.01565,1.50,3.75
2015.11.18 13:11:39.812,1.01552,1.01565,1.00,4.12
2015.11.18 13:11:40.217,1.0155,1.01561,1.87,1.00
2015.11.18 13:11:40.541,1.01554,1.01562,1.75,1.00
2015.11.18 13:11:40.847,1.01554,1.0156,1.00,1.00
2015.11.18 13:11:41.353,1.01552,1.0156,1.50,1.00
2015.11.18 13:11:41.658,1.01552,1.01558,1.50,1.00
2015.11.18 13:11:41.810,1.01552,1.01561,1.50,1.12
2015.11.18 13:11:42.130,1.01555,1.01561,1.12,1.00
2015.11.18 13:11:42.283,1.01556,1.01565,1.12,1.00
2015.11.18 13:11:42.790,1.01554,1.01564,2.25,1.00
2015.11.18 13:11:43.177,1.01554,1.01564,2.25,1.00
2015.11.18 13:11:44.664,1.01554,1.01563,2.25,1.00
2015.11.18 13:11:45.360,1.01555,1.01565,1.12,1.12
2015.11.18 13:11:45.565,1.01554,1.01563,3.00,1.00
2015.11.18 13:11:46.366,1.01554,1.01563,2.62,1.00
2015.11.18 13:11:46.671,1.01554,1.01562,3.00,1.00
2015.11.18 13:11:46.875,1.01554,1.01564,3.00,1.00
2015.11.18 13:11:47.129,1.01557,1.01566,1.37,1.00
2015.11.18 13:11:47.437,1.01558,1.01568,1.12,1.12
2015.11.18 13:11:47.945,1.01557,1.01568,1.00,1.50
2015.11.18 13:11:49.280,1.01558,1.01568,1.00,1.50
2015.11.18 13:11:50.085,1.01558,1.01567,1.00,1.50
2015.11.18 13:11:50.186,1.01556,1.01561,1.00,1.00
2015.11.18 13:11:50.288,1.01554,1.01561,1.50,1.00
2015.11.18 13:11:50.390,1.01555,1.01564,1.00,1.87
2015.11.18 13:11:51.000,1.01555,1.01563,1.50,1.00
2015.11.18 13:11:51.152,1.01553,1.01563,1.12,1.50
2015.11.18 13:11:51.305,1.01553,1.01561,1.12,1.00
2015.11.18 13:11:51.813,1.01553,1.01562,1.00,1.00
2015.11.18 13:11:52.391,1.01554,1.01564,1.75,1.00
2015.11.18 13:11:55.189,1.01554,1.01562,1.00,1.00
2015.11.18 13:11:55.494,1.01554,1.01559,1.50,1.00
2015.11.18 13:11:55.596,1.01554,1.01562,1.12,1.50
2015.11.18 13:11:55.699,1.01554,1.01559,1.00,1.00
2015.11.18 13:11:55.912,1.01555,1.01563,1.00,1.00
2015.11.18 13:11:56.421,1.01555,1.01564,1.00,1.00
2015.11.18 13:11:56.928,1.01555,1.01563,1.00,1.00
2015.11.18 13:11:57.647,1.01556,1.01563,1.00,1.00
2015.11.18 13:11:58.656,1.01556,1.01564,1.00,1.00
2015.11.18 13:11:59.325,1.01556,1.01565,1.00,1.00
2015.11.18 13:11:59.876,1.01556,1.01564,1.00,1.00
2015.11.18 13:12:00.840,1.01556,1.01565,1.00,1.00
2015.11.18 13:12:01.346,1.01556,1.01566,1.50,1.00
2015.11.18 13:12:03.964,1.01556,1.01565,1.50,1.00
2015.11.18 13:12:04.371,1.01557,1.01567,1.87,1.12
2015.11.18 13:12:04.473,1.01558,1.01569,1.50,1.00
2015.11.18 13:12:04.981,1.01558,1.01568,1.87,1.12
2015.11.18 13:12:05.415,1.01558,1.01568,1.50,1.75
2015.11.18 13:12:05.721,1.01557,1.01568,1.00,1.75
2015.11.18 13:12:06.228,1.01557,1.01568,1.12,2.25
2015.11.18 13:12:06.432,1.01557,1.01568,1.00,1.75
2015.11.18 13:12:06.636,1.01554,1.01565,1.50,1.50
2015.11.18 13:12:06.687,1.01554,1.01563,1.12,1.12
2015.11.18 13:12:06.890,1.01552,1.01562,1.50,1.12
2015.11.18 13:12:07.398,1.01552,1.01562,1.50,1.00
2015.11.18 13:12:07.914,1.01552,1.01562,1.75,1.00
2015.11.18 13:12:08.239,1.01554,1.01564,1.12,1.12
2015.11.18 13:12:08.291,1.01556,1.01564,1.12,1.00
2015.11.18 13:12:08.443,1.01556,1.01567,1.12,1.37
2015.11.18 13:12:08.901,1.01555,1.01566,1.00,1.75
2015.11.18 13:12:09.410,1.01553,1.01565,1.50,1.50
2015.11.18 13:12:09.917,1.01553,1.01563,1.50,1.00
2015.11.18 13:12:11.664,1.01555,1.01565,1.00,1.50
2015.11.18 13:12:12.019,1.01557,1.01567,1.00,1.00
2015.11.18 13:12:12.121,1.01558,1.01569,1.00,1.00
2015.11.18 13:12:12.172,1.01561,1.0157,1.00,1.00
2015.11.18 13:12:12.223,1.01561,1.01573,2.25,1.12
2015.11.18 13:12:12.376,1.01566,1.01576,1.00,1.87
2015.11.18 13:12:12.427,1.01566,1.01579,2.25,2.62
2015.11.18 13:12:12.529,1.01566,1.01579,3.00,1.75
2015.11.18 13:12:14.384,1.01564,1.01576,2.25,1.00
2015.11.18 13:12:14.891,1.01564,1.01576,2.25,1.12
2015.11.18 13:12:16.828,1.01564,1.01576,2.25,1.50
2015.11.18 13:12:17.244,1.01563,1.01574,1.12,1.50
2015.11.18 13:12:18.957,1.01561,1.01573,1.00,1.00
2015.11.18 13:12:19.110,1.01564,1.01573,1.00,1.00
2015.11.18 13:12:19.619,1.01564,1.01577,1.87,2.25
2015.11.18 13:12:20.315,1.01565,1.01577,1.00,1.75
2015.11.18 13:12:20.651,1.01564,1.01576,2.25,1.00
2015.11.18 13:12:20.753,1.01565,1.01577,1.00,1.87
2015.11.18 13:12:20.905,1.01562,1.01575,1.50,1.75
2015.11.18 13:12:21.058,1.01564,1.01575,1.12,1.00
2015.11.18 13:12:21.109,1.01566,1.01575,1.00,1.00
2015.11.18 13:12:21.615,1.01565,1.01577,1.00,2.25
2015.11.18 13:12:22.126,1.01564,1.01576,1.12,1.12
2015.11.18 13:12:22.651,1.01564,1.01575,1.12,1.00
2015.11.18 13:12:22.957,1.01564,1.01572,1.12,1.00
2015.11.18 13:12:23.394,1.01566,1.01575,1.00,1.12
2015.11.18 13:12:23.801,1.01566,1.01577,1.50,1.87
2015.11.18 13:12:25.703,1.01566,1.01576,1.50,1.00
2015.11.18 13:12:26.704,1.01566,1.01577,1.50,1.12
2015.11.18 13:12:26.856,1.01568,1.01579,1.37,1.37
2015.11.18 13:12:26.958,1.0157,1.01579,1.00,1.00
2015.11.18 13:12:27.060,1.01569,1.01581,2.25,1.12
2015.11.18 13:12:27.162,1.01569,1.01579,1.37,1.12
2015.11.18 13:12:27.263,1.01567,1.01579,1.00,1.50
2015.11.18 13:12:32.083,1.01572,1.01579,1.00,1.50
2015.11.18 13:12:32.286,1.0157,1.01579,1.00,1.12
2015.11.18 13:12:32.797,1.01569,1.01579,1.00,2.25
2015.11.18 13:12:33.499,1.01568,1.01579,1.12,2.25
2015.11.18 13:12:34.698,1.01568,1.01577,1.12,1.00
2015.11.18 13:12:34.852,1.01565,1.01575,2.25,1.00
2015.11.18 13:12:34.958,1.01565,1.01574,2.25,1.00
2015.11.18 13:12:35.261,1.01566,1.01577,1.50,1.87
2015.11.18 13:12:35.769,1.01565,1.01576,1.75,1.50
2015.11.18 13:12:36.228,1.01565,1.01573,1.37,1.00
2015.11.18 13:12:36.279,1.01565,1.01573,1.00,1.00
2015.11.18 13:12:36.569,1.01563,1.01573,1.00,1.00
2015.11.18 13:12:38.201,1.01564,1.01573,1.37,1.00
2015.11.18 13:12:38.252,1.01564,1.01575,1.37,1.87
2015.11.18 13:12:38.405,1.01564,1.01575,2.25,1.00
2015.11.18 13:12:38.659,1.01566,1.01577,1.00,1.50
2015.11.18 13:12:38.769,1.01568,1.01577,1.00,1.50
2015.11.18 13:12:39.428,1.01566,1.01577,1.00,1.50
2015.11.18 13:12:39.935,1.01566,1.01576,1.00,1.00
2015.11.18 13:12:40.462,1.01566,1.01577,1.00,1.00
2015.11.18 13:12:40.985,1.01567,1.01577,1.00,1.00
2015.11.18 13:12:41.398,1.01571,1.0158,1.00,1.75
2015.11.18 13:12:41.602,1.01571,1.01582,1.00,1.75
2015.11.18 13:12:42.111,1.01571,1.01583,1.12,1.75
2015.11.18 13:12:42.415,1.01573,1.01583,1.00,1.75
2015.11.18 13:12:42.869,1.01571,1.01581,1.12,1.12
2015.11.18 13:12:42.971,1.0157,1.01579,1.00,1.12
2015.11.18 13:12:43.480,1.01569,1.01579,1.12,1.12
2015.11.18 13:12:43.977,1.01564,1.01576,2.25,1.12
2015.11.18 13:12:44.181,1.01564,1.01574,1.87,1.12
2015.11.18 13:12:44.536,1.01566,1.01576,1.00,1.75
2015.11.18 13:12:44.690,1.01568,1.0158,1.00,1.75
2015.11.18 13:12:44.842,1.0157,1.0158,1.00,1.87
2015.11.18 13:12:44.894,1.0157,1.0158,1.12,1.87
2015.11.18 13:12:45.195,1.01566,1.01578,2.25,1.00
2015.11.18 13:12:45.500,1.01566,1.01577,1.50,1.12
2015.11.18 13:12:46.009,1.01567,1.01577,1.00,1.12
2015.11.18 13:12:46.515,1.01566,1.01577,1.50,1.75
2015.11.18 13:12:46.821,1.01562,1.01575,1.50,2.62
2015.11.18 13:12:47.372,1.01561,1.01569,1.00,1.00
2015.11.18 13:12:47.908,1.0156,1.01569,1.12,1.00
2015.11.18 13:12:48.419,1.01559,1.01569,1.12,1.12
2015.11.18 13:12:49.271,1.01559,1.01568,1.12,1.00
2015.11.18 13:12:49.773,1.01559,1.01569,1.12,1.12
2015.11.18 13:12:51.689,1.01559,1.01568,1.12,1.00
2015.11.18 13:12:58.630,1.0156,1.01568,1.00,1.00
2015.11.18 13:12:59.412,1.01559,1.01568,1.12,1.00
2015.11.18 13:12:59.918,1.0156,1.01568,1.00,1.00
2015.11.18 13:13:00.451,1.01559,1.01568,1.12,1.00
2015.11.18 13:13:00.965,1.0156,1.01568,1.00,1.00
2015.11.18 13:13:01.168,1.0156,1.0157,1.12,1.12
2015.11.18 13:13:01.705,1.0156,1.01569,1.50,1.00
2015.11.18 13:13:02.221,1.0156,1.01569,1.00,1.12
2015.11.18 13:13:03.030,1.0156,1.01569,2.25,1.00
2015.11.18 13:13:05.989,1.01563,1.0157,1.12,1.00
2015.11.18 13:13:06.294,1.01564,1.01572,1.12,1.00
2015.11.18 13:13:06.548,1.01563,1.01572,1.75,1.00
2015.11.18 13:13:08.734,1.01563,1.01571,1.75,1.00
2015.11.18 13:13:09.405,1.01563,1.01572,1.75,1.00
2015.11.18 13:13:09.579,1.01564,1.01572,1.12,1.00
2015.11.18 13:13:09.885,1.01563,1.01572,1.75,1.00
2015.11.18 13:13:10.999,1.01569,1.01573,1.00,1.00
2015.11.18 13:13:11.547,1.01568,1.01574,1.75,1.00
2015.11.18 13:13:13.156,1.01569,1.01573,1.50,1.00
2015.11.18 13:13:13.468,1.0157,1.01576,1.75,1.00
2015.11.18 13:13:13.520,1.01577,1.01581,1.00,1.00
2015.11.18 13:13:13.572,1.01577,1.01582,1.37,1.87
2015.11.18 13:13:13.928,1.01579,1.01583,1.12,1.00
2015.11.18 13:13:14.686,1.01579,1.01584,1.00,1.00
2015.11.18 13:13:14.879,1.01581,1.01586,1.00,1.00
2015.11.18 13:13:15.388,1.01582,1.01587,1.00,1.00
2015.11.18 13:13:15.908,1.01582,1.01588,1.00,1.00
2015.11.18 13:13:16.251,1.01586,1.01592,1.50,1.00
2015.11.18 13:13:16.758,1.01587,1.01592,1.50,1.00
2015.11.18 13:13:19.968,1.01586,1.01592,1.50,1.00
2015.11.18 13:13:24.101,1.01587,1.01592,1.00,1.00
2015.11.18 13:13:26.659,1.01588,1.01592,1.00,1.00
2015.11.18 13:13:28.561,1.01588,1.01594,1.00,1.00
2015.11.18 13:13:29.285,1.01588,1.01593,1.00,1.00
2015.11.18 13:13:30.059,1.01589,1.01593,1.00,1.00
2015.11.18 13:13:32.381,1.0159,1.01594,1.00,1.00
2015.11.18 13:13:33.596,1.0159,1.01594,1.00,1.00
2015.11.18 13:13:34.781,1.01589,1.01593,1.12,1.00
2015.11.18 13:13:34.934,1.0159,1.01596,1.12,1.00
2015.11.18 13:13:35.138,1.0159,1.01599,1.50,1.50
2015.11.18 13:13:35.341,1.0159,1.01595,1.50,1.00
2015.11.18 13:13:35.969,1.0159,1.01595,1.12,1.00
2015.11.18 13:13:36.465,1.01589,1.01593,1.12,1.00
2015.11.18 13:13:36.669,1.0159,1.01597,1.50,1.00
2015.11.18 13:13:37.189,1.0159,1.01598,1.75,1.00
2015.11.18 13:13:37.240,1.0159,1.01596,1.75,1.00
2015.11.18 13:13:37.844,1.0159,1.01596,1.00,1.00
2015.11.18 13:13:37.946,1.01586,1.01595,1.12,1.50
2015.11.18 13:13:37.997,1.01586,1.01591,1.12,1.00
2015.11.18 13:13:38.656,1.01585,1.01592,1.50,1.00
2015.11.18 13:13:38.859,1.01586,1.01594,1.12,1.00
2015.11.18 13:13:39.388,1.01587,1.01594,1.00,1.00
2015.11.18 13:13:40.451,1.01587,1.01594,1.50,1.00
2015.11.18 13:13:40.553,1.0159,1.01595,1.00,1.00
2015.11.18 13:13:40.858,1.01594,1.01598,1.00,1.00
2015.11.18 13:13:41.163,1.0159,1.01595,1.50,1.00
2015.11.18 13:13:42.742,1.0159,1.01595,1.00,1.00
2015.11.18 13:13:45.559,1.01588,1.01595,1.50,1.00
2015.11.18 13:13:45.813,1.01587,1.01593,1.50,1.00
2015.11.18 13:13:46.337,1.01587,1.01594,2.25,1.00
2015.11.18 13:13:46.859,1.01587,1.01593,1.50,1.00
2015.11.18 13:13:47.392,1.01587,1.01592,1.12,1.00
2015.11.18 13:13:51.765,1.01586,1.01591,1.50,1.00
2015.11.18 13:13:52.868,1.01584,1.01591,3.00,1.00
2015.11.18 13:13:52.921,1.01584,1.01591,1.87,1.00
2015.11.18 13:13:53.073,1.01584,1.01591,1.37,1.00
2015.11.18 13:13:53.415,1.01584,1.01589,1.00,1.00
2015.11.18 13:13:53.925,1.01581,1.01589,1.12,1.00
2015.11.18 13:13:54.381,1.01581,1.01587,1.37,1.00
2015.11.18 13:13:54.533,1.01577,1.01586,1.50,1.00
2015.11.18 13:13:54.740,1.01577,1.01584,1.50,1.00
2015.11.18 13:13:55.047,1.01582,1.01587,1.50,1.00
2015.11.18 13:13:55.149,1.01582,1.0159,1.50,1.00
2015.11.18 13:13:55.607,1.01584,1.0159,1.75,1.00
2015.11.18 13:13:55.709,1.01584,1.01592,1.75,1.00
2015.11.18 13:13:56.221,1.01587,1.01592,1.00,1.00
2015.11.18 13:13:57.468,1.01587,1.01594,1.00,1.00
2015.11.18 13:14:00.025,1.01587,1.01593,1.50,1.00
2015.11.18 13:14:00.535,1.01587,1.01592,1.50,1.00
2015.11.18 13:14:02.289,1.01587,1.01595,1.00,1.00
2015.11.18 13:14:02.542,1.01587,1.01593,1.00,1.00
2015.11.18 13:14:04.224,1.01586,1.01594,1.87,1.00
2015.11.18 13:14:05.718,1.01588,1.01595,1.50,1.00
2015.11.18 13:14:06.378,1.01588,1.01594,1.50,1.00
2015.11.18 13:14:06.935,1.01588,1.01593,1.50,1.00
2015.11.18 13:14:07.545,1.01588,1.01593,1.37,1.00
2015.11.18 13:14:10.523,1.01587,1.01593,1.00,1.00
2015.11.18 13:14:10.574,1.01586,1.01591,1.50,1.00
2015.11.18 13:14:14.833,1.01586,1.01593,1.50,1.00
2015.11.18 13:14:15.188,1.01586,1.01597,1.50,1.12
2015.11.18 13:14:15.857,1.01586,1.01597,1.75,1.00
2015.11.18 13:14:17.013,1.01586,1.01597,2.62,1.12
2015.11.18 13:14:18.225,1.01589,1.01597,1.00,1.00
2015.11.18 13:14:18.530,1.01586,1.01595,1.75,1.00
2015.11.18 13:14:19.038,1.01586,1.01594,1.75,1.00
2015.11.18 13:14:19.548,1.01586,1.01595,1.75,1.00
2015.11.18 13:14:21.230,1.01587,1.01595,1.12,1.00
2015.11.18 13:14:21.382,1.01586,1.01595,1.75,1.00
2015.11.18 13:14:22.348,1.01586,1.01595,1.75,1.00
2015.11.18 13:14:24.754,1.01586,1.01594,1.75,1.00
2015.11.18 13:14:25.635,1.01586,1.01594,1.37,1.00
2015.11.18 13:14:26.142,1.01584,1.01593,1.75,1.00
2015.11.18 13:14:27.188,1.01584,1.01594,1.75,1.00
2015.11.18 13:14:33.444,1.01587,1.01594,1.00,1.00
2015.11.18 13:14:34.379,1.01589,1.01594,1.00,1.00
2015.11.18 13:14:34.430,1.01589,1.01596,1.00,1.00
2015.11.18 13:14:34.482,1.01588,1.01596,1.12,1.00
2015.11.18 13:14:34.533,1.01588,1.01599,1.87,1.00
2015.11.18 13:14:34.736,1.01588,1.01601,1.87,1.12
2015.11.18 13:14:38.599,1.01589,1.016,1.75,1.00
2015.11.18 13:14:39.157,1.01588,1.01601,2.62,1.00
2015.11.18 13:14:39.500,1.01588,1.01596,1.75,1.00
2015.11.18 13:14:39.603,1.01588,1.01596,1.00,1.00
