2015.11.05 10:33:21.695,0.99682,0.99696,2.62,1.75
2015.11.05 10:33:26.644,0.99678,0.99694,3.37,1.75
2015.11.05 10:33:28.420,0.99679,0.99694,1.12,1.87
2015.11.05 10:33:28.472,0.99677,0.99694,1.87,2.25
2015.11.05 10:33:35.956,0.99679,0.99695,2.25,1.75
2015.11.05 10:33:37.172,0.9968,0.99696,1.75,2.62
2015.11.05 10:33:37.225,0.99687,0.99698,1.00,1.87
2015.11.05 10:33:37.378,0.99687,0.99702,1.75,1.75
2015.11.05 10:33:37.430,0.9969,0.99702,1.00,1.50
2015.11.05 10:33:37.946,0.99688,0.99703,1.50,2.62
2015.11.05 10:33:41.283,0.99686,0.99703,3.37,2.25
2015.11.05 10:33:42.503,0.99689,0.99704,1.87,2.25
2015.11.05 10:33:42.880,0.99688,0.99703,1.75,1.75
2015.11.05 10:33:48.511,0.99686,0.99702,2.62,1.50
2015.11.05 10:33:48.613,0.99688,0.99702,1.00,2.62
2015.11.05 10:33:48.918,0.99683,0.99695,1.87,1.37
2015.11.05 10:33:48.969,0.99683,0.99695,1.87,1.50
2015.11.05 10:33:51.447,0.99688,0.99698,1.12,1.50
2015.11.05 10:33:51.498,0.99688,0.99703,1.50,1.75
2015.11.05 10:33:51.600,0.9969,0.99704,1.50,2.25
2015.11.05 10:33:52.108,0.99691,0.99703,1.00,1.00
2015.11.05 10:33:54.124,0.99691,0.99703,1.00,1.50
2015.11.05 10:33:54.431,0.99687,0.99702,1.50,1.87
2015.11.05 10:33:59.968,0.99685,0.997,1.75,3.00
2015.11.05 10:34:00.273,0.99683,0.99697,1.37,1.75
2015.11.05 10:34:00.629,0.99685,0.99696,1.37,1.00
2015.11.05 10:34:00.933,0.99687,0.99702,1.75,1.75
2015.11.05 10:34:14.904,0.99686,0.99701,3.00,1.12
2015.11.05 10:34:15.628,0.99687,0.99702,1.37,1.12
2015.11.05 10:34:16.034,0.99688,0.99703,1.50,1.75
2015.11.05 10:34:17.108,0.99687,0.99702,1.50,1.12
2015.11.05 10:34:19.069,0.99685,0.99701,1.87,2.25
2015.11.05 10:34:19.122,0.99685,0.99699,1.50,1.37
2015.11.05 10:34:19.174,0.99683,0.99696,1.75,1.00
2015.11.05 10:34:19.328,0.99683,0.99695,2.25,1.00
2015.11.05 10:34:19.431,0.99683,0.99698,2.25,1.75
2015.11.05 10:34:19.737,0.99686,0.99702,2.25,1.87
2015.11.05 10:34:20.434,0.99689,0.99703,1.87,1.75
2015.11.05 10:34:20.485,0.99689,0.99706,2.25,3.37
2015.11.05 10:34:20.840,0.9969,0.99706,1.87,1.75
2015.11.05 10:34:21.145,0.99696,0.99708,2.25,1.00
2015.11.05 10:34:21.247,0.99696,0.99711,1.75,1.12
2015.11.05 10:34:24.789,0.99694,0.99707,1.87,1.00
2015.11.05 10:34:25.362,0.99689,0.99705,2.62,1.75
2015.11.05 10:34:27.317,0.99687,0.99698,1.00,1.00
2015.11.05 10:34:27.622,0.99684,0.99699,1.75,1.75
2015.11.05 10:34:29.236,0.99685,0.99701,1.75,1.75
2015.11.05 10:34:29.743,0.99689,0.99704,1.12,1.75
2015.11.05 10:34:30.301,0.99689,0.99705,2.25,1.12
2015.11.05 10:34:30.898,0.99689,0.99706,1.75,3.75
2015.11.05 10:34:41.742,0.99688,0.99703,2.25,1.75
2015.11.05 10:34:42.568,0.99688,0.99703,2.25,1.87
2015.11.05 10:34:43.346,0.9969,0.99703,1.00,1.12
2015.11.05 10:34:44.462,0.9969,0.99705,2.25,1.75
2015.11.05 10:34:47.051,0.99695,0.99705,1.37,1.00
2015.11.05 10:34:47.564,0.99695,0.9971,1.87,1.12
2015.11.05 10:34:48.985,0.99695,0.99711,3.00,1.12
2015.11.05 10:34:49.291,0.99701,0.99713,1.00,1.12
2015.11.05 10:34:49.393,0.99701,0.99715,1.75,2.25
2015.11.05 10:34:55.801,0.997,0.99714,1.37,1.75
2015.11.05 10:34:55.903,0.99697,0.99713,3.37,1.75
2015.11.05 10:34:57.358,0.99693,0.99709,5.62,2.62
2015.11.05 10:34:57.409,0.99693,0.99708,1.50,1.87
2015.11.05 10:34:59.469,0.99693,0.99708,2.62,1.50
2015.11.05 10:34:59.523,0.99694,0.9971,2.62,1.75
2015.11.05 10:35:01.582,0.99696,0.99712,3.00,1.75
2015.11.05 10:35:02.110,0.99698,0.99712,1.00,2.62
2015.11.05 10:35:02.212,0.99697,0.99713,1.87,3.37
2015.11.05 10:35:02.314,0.99698,0.99714,1.12,2.25
2015.11.05 10:35:02.987,0.99699,0.99714,1.12,1.50
2015.11.05 10:35:05.172,0.99699,0.99712,1.12,1.75
2015.11.05 10:35:05.326,0.99696,0.99707,1.00,1.12
2015.11.05 10:35:05.428,0.99692,0.99705,1.50,1.50
2015.11.05 10:35:06.039,0.99689,0.99703,2.62,1.00
2015.11.05 10:35:07.451,0.99689,0.99704,2.62,1.75
2015.11.05 10:35:07.503,0.9969,0.99702,1.00,1.00
2015.11.05 10:35:07.706,0.99689,0.99703,1.87,1.12
2015.11.05 10:35:08.212,0.9969,0.99705,1.75,2.62
2015.11.05 10:35:08.314,0.9969,0.99705,1.75,1.75
2015.11.05 10:35:09.118,0.99694,0.9971,1.75,1.87
2015.11.05 10:35:09.422,0.99689,0.997,1.87,1.12
2015.11.05 10:35:09.524,0.99688,0.99704,3.75,1.12
2015.11.05 10:35:09.626,0.9969,0.99705,1.75,2.25
2015.11.05 10:35:09.778,0.9969,0.997,1.75,1.00
2015.11.05 10:35:09.931,0.99687,0.997,1.37,1.50
2015.11.05 10:35:10.033,0.99687,0.99699,1.37,1.50
2015.11.05 10:35:10.605,0.99689,0.99702,1.75,1.50
2015.11.05 10:35:11.113,0.99687,0.99698,1.12,1.00
2015.11.05 10:35:11.215,0.99685,0.99695,1.00,1.50
2015.11.05 10:35:11.317,0.99679,0.99694,2.25,1.37
2015.11.05 10:35:11.419,0.99682,0.99694,1.00,3.00
2015.11.05 10:35:11.521,0.99679,0.99694,1.12,3.00
2015.11.05 10:35:12.860,0.99679,0.9969,1.12,1.00
2015.11.05 10:35:12.912,0.99678,0.9969,1.00,1.50
2015.11.05 10:35:13.420,0.99674,0.99688,1.87,1.50
2015.11.05 10:35:23.804,0.99675,0.9969,1.75,1.75
2015.11.05 10:35:25.350,0.99676,0.99692,1.87,1.75
2015.11.05 10:35:26.566,0.99679,0.99684,1.00,2.62
2015.11.05 10:35:26.617,0.9966,0.99673,1.50,1.75
2015.11.05 10:35:27.125,0.9966,0.99674,1.75,1.75
2015.11.05 10:35:27.634,0.9966,0.99674,2.25,1.50
2015.11.05 10:35:33.181,0.99664,0.99677,1.00,2.62
2015.11.05 10:35:33.244,0.99669,0.99683,1.12,1.87
2015.11.05 10:35:33.447,0.99669,0.99683,1.12,1.12
2015.11.05 10:35:39.688,0.99671,0.99687,1.12,3.00
2015.11.05 10:35:40.894,0.99669,0.99683,2.62,1.12
2015.11.05 10:35:43.172,0.99669,0.99682,1.87,1.00
2015.11.05 10:35:43.326,0.99669,0.99681,1.00,1.00
2015.11.05 10:35:43.430,0.99667,0.99681,1.12,1.75
2015.11.05 10:35:46.094,0.99666,0.99681,1.37,1.87
2015.11.05 10:35:46.145,0.99663,0.9968,3.37,2.62
2015.11.05 10:36:03.577,0.99664,0.99679,1.87,1.50
2015.11.05 10:36:05.557,0.99666,0.99679,1.12,1.00
2015.11.05 10:36:06.090,0.99666,0.99681,1.12,1.50
2015.11.05 10:36:16.171,0.99667,0.99682,1.12,1.50
2015.11.05 10:36:25.790,0.99671,0.9968,1.00,1.00
2015.11.05 10:36:29.047,0.99666,0.9968,1.87,1.37
2015.11.05 10:36:29.731,0.99665,0.9968,1.12,2.25
2015.11.05 10:36:30.140,0.99667,0.9968,1.12,1.87
2015.11.05 10:36:30.672,0.99668,0.9968,1.12,1.00
2015.11.05 10:36:34.365,0.99669,0.9968,1.12,1.00
2015.11.05 10:36:34.416,0.99669,0.99682,1.12,1.00
2015.11.05 10:36:35.346,0.99669,0.99683,1.12,1.87
2015.11.05 10:36:38.305,0.99671,0.99686,1.12,2.25
2015.11.05 10:36:38.864,0.99672,0.99686,1.12,3.00
2015.11.05 10:36:39.271,0.99674,0.99688,1.12,2.25
2015.11.05 10:36:39.814,0.99674,0.99689,1.75,1.75
2015.11.05 10:36:40.322,0.99674,0.9969,1.87,3.00
2015.11.05 10:36:40.859,0.99674,0.9969,1.75,3.00
2015.11.05 10:36:42.317,0.99674,0.9969,2.62,2.25
2015.11.05 10:36:43.262,0.99676,0.9969,1.87,1.12
2015.11.05 10:36:43.924,0.99678,0.99692,1.12,1.12
2015.11.05 10:36:44.882,0.9968,0.99693,1.75,1.37
2015.11.05 10:36:45.254,0.9968,0.99694,1.87,1.12
2015.11.05 10:36:47.622,0.99683,0.99696,1.12,1.00
2015.11.05 10:36:48.317,0.99686,0.99697,1.00,1.37
2015.11.05 10:36:48.825,0.99683,0.99697,1.12,1.12
2015.11.05 10:36:49.807,0.99682,0.99697,1.87,2.25
2015.11.05 10:36:50.323,0.99682,0.99696,1.75,2.25
2015.11.05 10:36:53.145,0.99681,0.99692,1.50,1.87
2015.11.05 10:36:53.697,0.99677,0.9969,1.87,1.12
2015.11.05 10:36:54.756,0.99677,0.99691,1.87,1.12
2015.11.05 10:36:58.064,0.99677,0.9969,1.87,1.00
2015.11.05 10:37:02.978,0.99678,0.99691,1.75,1.12
2015.11.05 10:37:03.536,0.99678,0.99693,1.87,3.00
2015.11.05 10:37:04.184,0.99679,0.99693,1.12,1.87
2015.11.05 10:37:05.380,0.99679,0.99694,1.12,1.75
2015.11.05 10:37:05.891,0.99679,0.99694,2.25,1.50
2015.11.05 10:37:06.400,0.9968,0.99695,2.62,1.50
2015.11.05 10:37:08.864,0.9968,0.99694,1.75,1.37
2015.11.05 10:37:11.199,0.99684,0.99697,1.12,1.87
2015.11.05 10:37:11.250,0.99684,0.99697,1.50,1.75
2015.11.05 10:37:11.813,0.99684,0.99699,1.50,2.25
2015.11.05 10:37:14.543,0.99684,0.99699,2.62,1.50
2015.11.05 10:37:15.512,0.99687,0.997,1.75,1.87
2015.11.05 10:37:15.563,0.99689,0.997,1.00,1.50
2015.11.05 10:37:15.614,0.99687,0.997,3.00,1.00
2015.11.05 10:37:16.191,0.99688,0.997,1.87,1.00
2015.11.05 10:37:16.243,0.99688,0.99702,1.12,1.12
2015.11.05 10:37:17.011,0.99688,0.997,1.12,1.00
2015.11.05 10:37:18.425,0.99687,0.997,1.87,1.00
2015.11.05 10:37:20.176,0.99685,0.99698,1.87,1.37
2015.11.05 10:37:20.228,0.99685,0.99697,1.50,1.00
2015.11.05 10:37:23.244,0.99685,0.99697,2.62,1.00
2015.11.05 10:37:23.549,0.99705,0.99716,2.62,3.75
2015.11.05 10:37:24.054,0.99704,0.99714,2.25,1.00
2015.11.05 10:37:24.312,0.99702,0.99716,2.25,1.87
2015.11.05 10:37:24.465,0.99702,0.99716,1.87,1.87
2015.11.05 10:37:25.074,0.99701,0.99715,1.12,1.75
2015.11.05 10:37:25.834,0.99701,0.99717,2.62,1.87
2015.11.05 10:37:25.885,0.99702,0.99717,1.75,1.75
2015.11.05 10:37:26.190,0.99703,0.99718,1.87,2.25
2015.11.05 10:37:29.643,0.99704,0.99712,1.75,1.00
2015.11.05 10:37:29.744,0.99701,0.99714,1.87,1.00
2015.11.05 10:37:29.796,0.99701,0.99713,1.50,1.12
2015.11.05 10:37:30.101,0.99698,0.99709,1.75,1.00
2015.11.05 10:37:30.204,0.99696,0.99708,1.87,1.00
2015.11.05 10:37:30.305,0.99694,0.99708,2.62,1.50
2015.11.05 10:37:31.796,0.99694,0.99708,2.62,1.75
2015.11.05 10:37:31.866,0.99691,0.99704,1.87,2.25
2015.11.05 10:37:32.375,0.99691,0.99704,1.75,1.12
2015.11.05 10:37:33.951,0.99691,0.99703,1.75,1.00
2015.11.05 10:37:34.410,0.99689,0.99701,1.12,1.00
2015.11.05 10:37:35.829,0.99689,0.99702,1.12,1.00
2015.11.05 10:37:37.150,0.99689,0.99701,1.12,1.00
2015.11.05 10:37:37.252,0.99687,0.99699,1.50,1.50
2015.11.05 10:37:37.355,0.99687,0.99696,1.12,1.00
2015.11.05 10:37:37.407,0.99683,0.99696,1.75,1.12
2015.11.05 10:37:38.073,0.99682,0.99695,1.87,1.00
2015.11.05 10:37:38.332,0.99681,0.99694,2.25,1.12
2015.11.05 10:37:39.141,0.99684,0.99695,1.00,1.00
2015.11.05 10:37:40.154,0.99684,0.99696,1.00,1.00
2015.11.05 10:37:47.736,0.99687,0.99699,1.00,1.00
2015.11.05 10:37:48.488,0.99686,0.997,1.75,3.00
2015.11.05 10:37:49.452,0.99687,0.99701,1.75,1.50
2015.11.05 10:37:50.786,0.99687,0.997,1.75,2.25
2015.11.05 10:37:50.888,0.99687,0.99698,1.00,1.00
2015.11.05 10:37:51.842,0.99686,0.99698,2.25,1.00
2015.11.05 10:37:52.349,0.99687,0.99698,1.00,1.00
2015.11.05 10:37:54.958,0.99687,0.99699,1.50,2.25
2015.11.05 10:37:56.772,0.99687,0.99701,1.75,1.75
2015.11.05 10:37:57.583,0.99687,0.99701,1.12,1.12
2015.11.05 10:37:58.096,0.99691,0.99702,1.00,1.00
2015.11.05 10:37:58.402,0.99689,0.99705,3.75,2.25
2015.11.05 10:37:59.517,0.99693,0.99705,1.37,1.37
2015.11.05 10:37:59.568,0.99693,0.99706,1.87,3.00
2015.11.05 10:38:00.076,0.99693,0.99707,1.87,2.62
2015.11.05 10:38:00.229,0.99693,0.99705,1.87,1.00
2015.11.05 10:38:00.971,0.99693,0.99706,1.87,1.00
2015.11.05 10:38:01.530,0.99695,0.99707,1.75,1.87
2015.11.05 10:38:02.831,0.99695,0.99707,1.75,1.50
2015.11.05 10:38:03.467,0.99695,0.99708,1.75,2.62
2015.11.05 10:38:14.627,0.99696,0.99708,1.12,1.00
2015.11.05 10:38:14.882,0.99696,0.9971,1.12,2.62
2015.11.05 10:38:15.136,0.99698,0.99711,1.12,1.00
2015.11.05 10:38:15.863,0.99701,0.99714,1.12,1.12
2015.11.05 10:38:16.373,0.997,0.99713,1.87,1.00
2015.11.05 10:38:16.424,0.99697,0.99711,1.75,1.50
2015.11.05 10:38:17.430,0.997,0.99714,1.12,1.12
2015.11.05 10:38:18.332,0.997,0.99713,1.12,1.12
2015.11.05 10:38:18.996,0.99697,0.99709,1.87,1.00
2015.11.05 10:38:19.453,0.99699,0.99709,1.00,1.12
2015.11.05 10:38:19.960,0.99697,0.99709,1.75,1.00
2015.11.05 10:38:20.804,0.997,0.99713,1.00,1.37
2015.11.05 10:38:20.856,0.99699,0.99713,1.75,1.37
2015.11.05 10:38:21.505,0.99699,0.99713,1.87,1.12
2015.11.05 10:38:23.442,0.9971,0.99714,1.00,1.00
2015.11.05 10:38:23.644,0.9971,0.99719,1.00,2.25
2015.11.05 10:38:23.696,0.9971,0.99719,1.00,1.50
2015.11.05 10:38:33.574,0.9971,0.99719,1.00,1.50
2015.11.05 10:38:33.906,0.99713,0.99721,1.00,1.12
2015.11.05 10:38:34.211,0.99718,0.99727,1.00,1.75
2015.11.05 10:38:35.212,0.99716,0.99725,1.00,1.87
2015.11.05 10:38:35.567,0.99718,0.99725,1.00,1.12
2015.11.05 10:38:36.076,0.99718,0.99724,1.00,1.00
2015.11.05 10:38:36.645,0.99715,0.99724,1.12,1.00
2015.11.05 10:38:37.154,0.99715,0.99725,1.12,2.25
2015.11.05 10:38:37.762,0.99716,0.99725,1.00,1.12
2015.11.05 10:38:38.359,0.99717,0.99725,1.00,1.50
2015.11.05 10:38:38.865,0.99717,0.99723,1.00,1.00
2015.11.05 10:38:39.382,0.99717,0.99724,1.00,1.87
2015.11.05 10:38:40.931,0.99717,0.99723,1.00,1.00
2015.11.05 10:38:41.389,0.99715,0.99723,1.00,1.12
2015.11.05 10:38:41.491,0.99715,0.99725,1.12,1.12
2015.11.05 10:38:42.004,0.99715,0.99724,1.12,1.00
2015.11.05 10:38:42.525,0.99711,0.9972,1.12,1.00
2015.11.05 10:38:42.576,0.99709,0.9972,1.00,1.75
2015.11.05 10:38:42.933,0.99711,0.99719,1.00,1.75
2015.11.05 10:38:44.255,0.99706,0.99716,1.50,1.00
2015.11.05 10:38:44.770,0.99706,0.99715,1.00,1.12
2015.11.05 10:38:45.209,0.99703,0.99715,1.12,1.75
2015.11.05 10:38:45.717,0.99701,0.99715,1.50,1.75
2015.11.05 10:38:46.264,0.99703,0.99714,1.00,2.25
2015.11.05 10:38:50.535,0.99704,0.99716,1.00,1.87
2015.11.05 10:38:50.642,0.99704,0.99717,1.12,2.62
2015.11.05 10:38:51.187,0.99703,0.99715,1.87,1.75
2015.11.05 10:38:52.011,0.99701,0.99712,1.50,1.12
2015.11.05 10:38:52.942,0.99701,0.99713,1.12,2.25
2015.11.05 10:38:54.097,0.99702,0.99713,1.00,2.25
2015.11.05 10:38:54.604,0.99701,0.99712,1.50,1.12
2015.11.05 10:38:56.892,0.99703,0.99714,1.00,2.25
2015.11.05 10:38:57.433,0.99703,0.99715,1.87,2.25
2015.11.05 10:38:59.249,0.99704,0.99716,1.00,2.25
2015.11.05 10:38:59.758,0.99703,0.99716,1.87,2.25
2015.11.05 10:39:03.341,0.99702,0.99712,1.50,1.00
2015.11.05 10:39:04.981,0.99702,0.99713,2.25,1.12
2015.11.05 10:39:11.380,0.99703,0.99717,1.75,1.37
2015.11.05 10:39:11.935,0.99703,0.99718,1.75,2.25
2015.11.05 10:39:12.595,0.99708,0.99719,1.00,1.75
2015.11.05 10:39:12.900,0.99716,0.9972,1.00,1.00
2015.11.05 10:39:13.459,0.99721,0.9973,1.50,1.00
2015.11.05 10:39:13.510,0.99721,0.99734,1.50,2.25
2015.11.05 10:39:14.015,0.99721,0.99733,1.50,1.12
2015.11.05 10:39:14.927,0.99726,0.99738,1.50,1.00
2015.11.05 10:39:18.455,0.99729,0.99741,1.00,1.75
2015.11.05 10:39:18.557,0.9973,0.99742,1.00,1.50
2015.11.05 10:39:18.609,0.99729,0.99742,1.75,1.50
2015.11.05 10:39:19.116,0.99729,0.99742,1.75,1.50
2015.11.05 10:39:19.781,0.99728,0.99742,2.25,1.75
2015.11.05 10:39:20.291,0.99726,0.9974,1.75,1.75
2015.11.05 10:39:33.251,0.99724,0.99739,1.87,1.75
2015.11.05 10:39:33.302,0.99724,0.99738,1.50,1.75
2015.11.05 10:39:35.794,0.99724,0.99733,1.50,1.00
2015.11.05 10:39:36.049,0.99723,0.99732,1.00,1.12
2015.11.05 10:39:36.151,0.99718,0.99731,2.25,1.12
2015.11.05 10:39:37.265,0.99722,0.99731,1.00,1.87
2015.11.05 10:39:38.027,0.99722,0.99729,1.00,1.00
2015.11.05 10:39:38.536,0.9972,0.99729,1.50,1.00
2015.11.05 10:39:42.396,0.99719,0.99731,1.75,1.12
2015.11.05 10:39:51.995,0.9972,0.9973,1.50,1.00
2015.11.05 10:39:58.453,0.99718,0.99731,2.25,1.12
2015.11.05 10:40:00.233,0.99718,0.99732,1.50,1.75
2015.11.05 10:40:00.285,0.99718,0.99732,1.50,1.75
2015.11.05 10:40:04.582,0.99717,0.99733,1.87,2.25
2015.11.05 10:40:06.467,0.99717,0.99733,3.37,1.75
2015.11.05 10:40:06.519,0.99717,0.99733,3.00,1.87
2015.11.05 10:40:07.604,0.99719,0.99734,1.50,3.37
2015.11.05 10:40:09.822,0.99719,0.99735,2.25,1.87
2015.11.05 10:40:10.417,0.9972,0.99734,1.00,1.12
2015.11.05 10:40:15.923,0.99715,0.99729,2.25,2.25
2015.11.05 10:40:17.986,0.99715,0.99727,2.62,1.00
2015.11.05 10:40:18.190,0.99714,0.99724,1.12,1.12
2015.11.05 10:40:18.343,0.9971,0.99718,1.75,1.00
2015.11.05 10:40:18.394,0.99707,0.99718,1.12,1.00
2015.11.05 10:40:18.446,0.99706,0.99718,1.50,1.37
2015.11.05 10:40:18.497,0.99706,0.99717,1.00,1.50
2015.11.05 10:40:18.650,0.99709,0.99718,1.37,1.37
2015.11.05 10:40:18.702,0.99708,0.99718,1.75,1.00
2015.11.05 10:40:18.854,0.99706,0.99718,1.37,1.87
2015.11.05 10:40:18.906,0.99706,0.99718,1.00,2.25
2015.11.05 10:40:19.466,0.99703,0.99716,1.50,1.75
2015.11.05 10:40:19.976,0.99701,0.99714,3.37,1.50
2015.11.05 10:40:21.441,0.99702,0.99716,1.37,1.75
2015.11.05 10:40:21.949,0.99704,0.99717,1.50,1.75
2015.11.05 10:40:22.473,0.99704,0.99716,1.12,1.75
2015.11.05 10:40:25.269,0.99701,0.99713,1.75,1.00
2015.11.05 10:40:25.790,0.99701,0.99713,1.75,1.87
2015.11.05 10:40:27.668,0.99701,0.99712,1.75,1.00
2015.11.05 10:40:28.125,0.997,0.9971,1.00,1.12
2015.11.05 10:40:28.176,0.99704,0.9971,1.00,1.12
2015.11.05 10:40:28.429,0.99699,0.9971,1.50,1.00
2015.11.05 10:40:29.261,0.99699,0.9971,1.00,1.87
2015.11.05 10:40:31.327,0.99698,0.99708,3.37,1.50
2015.11.05 10:40:31.849,0.99698,0.99708,3.00,1.12
2015.11.05 10:40:34.728,0.99698,0.9971,1.00,1.75
2015.11.05 10:40:37.979,0.997,0.9971,2.62,1.75
2015.11.05 10:40:38.626,0.997,0.99712,2.62,1.75
2015.11.05 10:40:38.930,0.99702,0.99712,2.62,1.75
2015.11.05 10:40:39.083,0.99702,0.99712,3.75,1.12
2015.11.05 10:40:41.955,0.99702,0.99712,3.37,1.50
2015.11.05 10:40:42.108,0.99704,0.99712,2.62,1.50
2015.11.05 10:40:42.312,0.99702,0.99712,3.37,1.50
2015.11.05 10:40:44.208,0.99702,0.99712,1.12,1.50
2015.11.05 10:40:44.759,0.99703,0.99712,2.62,1.50
2015.11.05 10:40:44.962,0.99702,0.99712,1.12,1.50
2015.11.05 10:40:47.745,0.99703,0.99712,2.62,1.50
2015.11.05 10:40:48.306,0.99703,0.99712,2.62,1.12
2015.11.05 10:40:50.838,0.99702,0.99712,3.75,1.12
2015.11.05 10:40:52.314,0.99702,0.99712,3.37,1.50
2015.11.05 10:40:53.109,0.99702,0.99712,1.12,1.50
2015.11.05 10:40:53.413,0.99704,0.99714,2.62,1.75
2015.11.05 10:40:53.920,0.99704,0.99714,2.62,1.75
2015.11.05 10:41:01.120,0.99704,0.99713,2.62,1.00
2015.11.05 10:41:04.214,0.99705,0.99713,2.62,1.12
2015.11.05 10:41:04.722,0.99705,0.99716,2.62,2.25
2015.11.05 10:41:06.238,0.99706,0.99718,3.00,1.75
2015.11.05 10:41:06.341,0.99707,0.99717,3.00,1.00
2015.11.05 10:41:06.544,0.9971,0.99722,3.00,1.75
2015.11.05 10:41:07.112,0.99712,0.99723,1.12,1.00
2015.11.05 10:41:07.644,0.99712,0.99724,1.12,1.50
2015.11.05 10:41:07.746,0.99713,0.99724,2.62,1.50
2015.11.05 10:41:09.076,0.99713,0.99723,2.62,1.00
2015.11.05 10:41:09.128,0.99712,0.99723,1.12,1.00
2015.11.05 10:41:09.230,0.99711,0.99723,1.37,1.87
2015.11.05 10:41:09.751,0.99711,0.99722,1.37,1.12
2015.11.05 10:41:11.286,0.99711,0.99721,1.37,1.00
2015.11.05 10:41:11.591,0.9971,0.99721,2.62,2.25
2015.11.05 10:41:11.845,0.99708,0.99719,3.00,2.25
2015.11.05 10:41:12.369,0.99707,0.99719,3.00,2.25
2015.11.05 10:41:13.235,0.99706,0.99717,1.50,1.50
2015.11.05 10:41:13.338,0.99707,0.99717,2.62,1.50
2015.11.05 10:41:15.038,0.99706,0.99719,3.75,1.75
2015.11.05 10:41:15.764,0.99707,0.99719,2.62,1.75
2015.11.05 10:41:16.291,0.99707,0.99719,3.00,1.75
2015.11.05 10:41:16.883,0.99707,0.99719,1.00,1.75
2015.11.05 10:41:20.457,0.99706,0.99721,4.87,2.25
2015.11.05 10:41:20.980,0.99708,0.99721,1.37,2.25
2015.11.05 10:41:21.760,0.99709,0.99721,1.37,1.50
2015.11.05 10:41:23.595,0.99708,0.99721,1.50,1.50
2015.11.05 10:41:29.073,0.99708,0.9972,3.00,1.75
2015.11.05 10:41:33.092,0.99709,0.99722,1.00,1.75
2015.11.05 10:41:33.712,0.99713,0.99725,2.62,1.12
2015.11.05 10:41:33.763,0.99713,0.99723,2.62,1.00
2015.11.05 10:41:34.169,0.99715,0.99728,1.00,1.75
2015.11.05 10:41:34.220,0.99717,0.99728,2.62,1.75
2015.11.05 10:41:34.373,0.99717,0.99731,3.00,1.12
2015.11.05 10:41:35.143,0.99718,0.99732,1.00,1.87
2015.11.05 10:41:43.690,0.99718,0.99732,1.37,1.12
2015.11.05 10:41:43.747,0.99718,0.99733,1.12,1.75
2015.11.05 10:41:44.376,0.99721,0.99734,1.00,2.62
2015.11.05 10:41:45.277,0.99719,0.99734,1.87,3.00
2015.11.05 10:41:45.789,0.99721,0.99736,1.37,4.12
2015.11.05 10:41:46.327,0.99722,0.99736,3.00,3.37
2015.11.05 10:41:54.196,0.99729,0.99738,6.00,1.00
2015.11.05 10:41:54.298,0.99734,0.99746,2.25,1.50
2015.11.05 10:41:54.503,0.99736,0.99751,1.75,1.75
2015.11.05 10:41:55.990,0.99734,0.99748,2.25,1.75
2015.11.05 10:41:58.246,0.99734,0.99748,2.25,1.75
2015.11.05 10:42:01.725,0.99735,0.99751,1.37,2.62
2015.11.05 10:42:06.920,0.99737,0.99749,1.50,1.00
2015.11.05 10:42:07.023,0.99738,0.99753,1.87,1.87
2015.11.05 10:42:08.143,0.9975,0.99754,1.00,1.50
2015.11.05 10:42:08.195,0.99748,0.99765,1.00,2.25
2015.11.05 10:42:08.248,0.99748,0.99765,1.00,1.50
2015.11.05 10:42:08.604,0.99747,0.99762,1.12,1.00
2015.11.05 10:42:09.112,0.99746,0.99761,1.00,1.00
2015.11.05 10:42:12.467,0.99745,0.99761,1.00,2.25
2015.11.05 10:42:13.397,0.99745,0.9976,1.00,1.50
2015.11.05 10:42:13.652,0.99745,0.99762,2.25,3.00
2015.11.05 10:42:13.754,0.99748,0.99762,1.00,2.25
2015.11.05 10:42:13.958,0.99748,0.99764,1.00,1.00
2015.11.05 10:42:14.267,0.99749,0.99766,1.50,1.50
2015.11.05 10:42:14.872,0.99755,0.99771,1.00,3.00
2015.11.05 10:42:15.725,0.99755,0.99771,1.00,1.50
2015.11.05 10:42:16.499,0.99756,0.99771,1.00,1.50
2015.11.05 10:42:16.551,0.99754,0.99771,1.00,1.50
2015.11.05 10:42:17.058,0.99753,0.99771,1.00,1.50
2015.11.05 10:42:17.564,0.99753,0.9977,1.00,1.00
2015.11.05 10:42:18.168,0.99759,0.9977,1.00,1.00
2015.11.05 10:42:18.220,0.99759,0.99776,1.50,1.87
2015.11.05 10:42:18.473,0.99757,0.99774,1.50,1.00
2015.11.05 10:42:18.778,0.99755,0.99772,2.62,1.00
2015.11.05 10:42:19.592,0.99755,0.9977,1.37,1.00
2015.11.05 10:42:20.130,0.99755,0.9977,1.50,1.00
2015.11.05 10:42:22.233,0.99755,0.99771,1.87,1.00
2015.11.05 10:42:22.805,0.99756,0.99772,1.00,1.87
2015.11.05 10:42:24.000,0.99755,0.99771,1.12,1.00
2015.11.05 10:42:24.562,0.99755,0.9977,1.00,1.00
2015.11.05 10:42:25.165,0.99753,0.9977,1.50,1.50
2015.11.05 10:42:25.673,0.99754,0.9977,1.00,1.00
2015.11.05 10:42:26.182,0.99753,0.99767,1.00,1.00
2015.11.05 10:42:26.284,0.99749,0.99764,1.12,1.50
2015.11.05 10:42:26.810,0.99747,0.99763,1.87,1.00
2015.11.05 10:42:26.868,0.99743,0.99759,1.87,1.00
