2015.11.05 07:43:29.250,0.99594,0.99607,1.50,1.12
2015.11.05 07:43:37.476,0.99593,0.99603,1.00,1.00
2015.11.05 07:43:37.527,0.99591,0.99603,1.50,1.00
2015.11.05 07:43:37.681,0.99591,0.99604,1.00,1.12
2015.11.05 07:43:37.787,0.99591,0.99606,1.37,2.62
2015.11.05 07:43:37.889,0.99591,0.99604,1.00,1.12
2015.11.05 07:43:46.834,0.99592,0.99606,1.00,2.62
2015.11.05 07:43:46.986,0.99594,0.99603,1.00,1.00
2015.11.05 07:43:47.291,0.99592,0.99606,2.25,1.12
2015.11.05 07:43:47.596,0.9959,0.99604,1.87,1.87
2015.11.05 07:43:48.207,0.99591,0.99603,1.37,1.12
2015.11.05 07:43:48.311,0.99592,0.99605,1.12,1.12
2015.11.05 07:43:48.513,0.99594,0.99605,1.00,1.12
2015.11.05 07:43:49.021,0.99594,0.99606,1.00,1.12
2015.11.05 07:43:49.525,0.99592,0.99603,1.87,1.87
2015.11.05 07:43:49.729,0.99593,0.99602,1.87,1.00
2015.11.05 07:43:51.440,0.99592,0.99603,1.50,1.87
2015.11.05 07:43:51.948,0.99592,0.99603,1.00,1.87
2015.11.05 07:43:53.147,0.99595,0.99604,1.00,1.12
2015.11.05 07:43:53.249,0.99595,0.99606,1.50,1.12
2015.11.05 07:43:53.353,0.99597,0.99608,1.00,1.12
2015.11.05 07:43:53.556,0.99595,0.99608,1.50,1.12
2015.11.05 07:43:54.523,0.99607,0.99615,1.87,2.25
2015.11.05 07:43:54.577,0.99607,0.99621,1.87,1.12
2015.11.05 07:43:54.729,0.99607,0.99619,1.00,1.12
2015.11.05 07:43:54.933,0.99606,0.99621,1.50,3.37
2015.11.05 07:43:55.238,0.99606,0.99618,1.00,1.12
2015.11.05 07:43:56.508,0.99605,0.99618,1.50,1.12
2015.11.05 07:43:58.528,0.99604,0.99616,1.00,1.12
2015.11.05 07:43:58.581,0.99601,0.99616,2.25,1.87
2015.11.05 07:43:58.835,0.99597,0.9961,1.12,1.75
2015.11.05 07:43:59.140,0.99594,0.99607,1.87,1.75
2015.11.05 07:43:59.750,0.99593,0.99606,1.12,1.75
2015.11.05 07:44:00.972,0.99592,0.99606,1.12,2.62
2015.11.05 07:44:01.535,0.99589,0.99602,2.62,1.75
2015.11.05 07:44:02.055,0.99589,0.99601,1.87,1.75
2015.11.05 07:44:12.228,0.99589,0.99602,1.00,1.75
2015.11.05 07:44:12.759,0.99593,0.99602,1.00,1.37
2015.11.05 07:44:12.810,0.99593,0.99601,1.12,1.00
2015.11.05 07:44:12.911,0.99593,0.99607,1.37,2.25
2015.11.05 07:44:13.064,0.99596,0.99607,1.00,1.00
2015.11.05 07:44:13.571,0.99596,0.9961,1.50,1.75
2015.11.05 07:44:16.880,0.99598,0.99611,1.12,1.50
2015.11.05 07:44:16.982,0.996,0.99614,1.87,1.12
2015.11.05 07:44:17.033,0.99602,0.99614,1.00,1.12
2015.11.05 07:44:17.084,0.99604,0.99617,1.00,1.87
2015.11.05 07:44:17.287,0.99605,0.99619,1.75,1.75
2015.11.05 07:44:20.563,0.99607,0.99619,1.00,1.87
2015.11.05 07:44:24.978,0.99605,0.99619,1.50,1.87
2015.11.05 07:44:25.495,0.99605,0.99618,1.12,1.12
2015.11.05 07:44:28.091,0.99607,0.99618,1.00,1.12
2015.11.05 07:44:28.398,0.99605,0.99618,1.12,1.12
2015.11.05 07:44:33.325,0.99604,0.99616,1.37,1.12
2015.11.05 07:44:35.702,0.99604,0.99616,1.00,1.87
2015.11.05 07:44:39.986,0.99607,0.99616,1.00,1.12
2015.11.05 07:44:40.037,0.9961,0.99616,1.37,1.00
2015.11.05 07:44:40.138,0.99611,0.99625,1.87,1.87
2015.11.05 07:44:40.442,0.99606,0.9962,1.37,1.50
2015.11.05 07:44:40.544,0.99604,0.99619,1.75,1.75
2015.11.05 07:44:41.074,0.99604,0.99618,1.75,1.37
2015.11.05 07:44:41.530,0.99603,0.99618,3.75,1.75
2015.11.05 07:44:43.437,0.99603,0.99613,1.50,1.00
2015.11.05 07:44:43.742,0.99595,0.9961,4.50,1.75
2015.11.05 07:44:45.528,0.99595,0.99609,2.25,1.50
2015.11.05 07:44:51.567,0.99596,0.99609,1.12,1.75
2015.11.05 07:44:57.117,0.99602,0.99609,1.00,1.75
2015.11.05 07:44:57.169,0.99601,0.99609,1.12,1.00
2015.11.05 07:44:57.220,0.99601,0.99614,1.87,1.50
2015.11.05 07:44:57.271,0.99603,0.99615,1.00,1.12
2015.11.05 07:44:57.374,0.99603,0.99616,2.25,1.50
2015.11.05 07:44:58.748,0.99603,0.99616,2.25,1.12
2015.11.05 07:45:03.604,0.99607,0.99621,1.12,1.12
2015.11.05 07:45:05.873,0.99607,0.9962,1.00,1.12
2015.11.05 07:45:08.008,0.99605,0.99619,1.87,1.87
2015.11.05 07:45:08.516,0.99605,0.99618,1.50,1.12
2015.11.05 07:45:10.440,0.99604,0.99618,1.87,1.12
2015.11.05 07:45:16.389,0.99605,0.99618,1.00,1.12
2015.11.05 07:45:20.091,0.99604,0.99618,2.62,1.12
2015.11.05 07:45:21.472,0.99604,0.99618,3.00,1.12
2015.11.05 07:45:21.523,0.99604,0.99619,3.00,1.75
2015.11.05 07:45:25.527,0.99604,0.99619,3.00,1.87
2015.11.05 07:45:41.460,0.99606,0.99621,1.75,1.75
2015.11.05 07:46:01.566,0.99612,0.99623,1.50,1.87
2015.11.05 07:46:01.668,0.99619,0.99628,1.12,1.00
2015.11.05 07:46:01.769,0.99619,0.99634,1.75,1.75
2015.11.05 07:46:01.871,0.99617,0.9963,1.75,1.50
2015.11.05 07:46:02.335,0.99617,0.99629,1.00,1.12
2015.11.05 07:46:02.386,0.99614,0.99628,1.37,1.75
2015.11.05 07:46:04.531,0.99616,0.99631,2.25,2.25
2015.11.05 07:46:06.785,0.99617,0.9963,2.25,1.50
2015.11.05 07:46:07.505,0.9962,0.99629,1.00,1.12
2015.11.05 07:46:07.708,0.99627,0.99639,1.50,2.25
2015.11.05 07:46:07.810,0.99627,0.99638,1.75,1.00
2015.11.05 07:46:07.861,0.99627,0.99638,1.12,1.50
2015.11.05 07:46:08.946,0.99625,0.99636,1.00,1.12
2015.11.05 07:46:09.004,0.99621,0.99634,1.75,1.50
2015.11.05 07:46:10.280,0.9962,0.99633,1.12,1.50
2015.11.05 07:46:10.732,0.99619,0.99631,1.75,1.37
2015.11.05 07:46:11.243,0.99619,0.99631,1.50,1.50
2015.11.05 07:46:12.523,0.99619,0.99629,1.37,1.12
2015.11.05 07:46:13.043,0.99619,0.99629,1.00,1.50
2015.11.05 07:46:23.598,0.99617,0.9963,2.62,1.75
2015.11.05 07:46:28.938,0.99617,0.99628,1.87,1.50
2015.11.05 07:46:33.571,0.9962,0.99628,1.12,1.50
2015.11.05 07:46:33.623,0.9962,0.99633,2.25,1.00
2015.11.05 07:46:33.724,0.99623,0.99635,1.00,1.12
2015.11.05 07:46:33.826,0.99623,0.99636,1.75,1.50
2015.11.05 07:46:34.336,0.99623,0.99634,1.75,1.00
2015.11.05 07:46:34.909,0.99623,0.99635,1.75,1.12
2015.11.05 07:46:35.416,0.99623,0.99634,2.25,1.00
2015.11.05 07:46:41.540,0.99624,0.99635,1.12,1.37
2015.11.05 07:46:41.743,0.9962,0.99633,1.12,1.37
2015.11.05 07:46:41.795,0.99619,0.99633,1.75,1.75
2015.11.05 07:46:42.303,0.99618,0.99632,2.62,1.50
2015.11.05 07:46:45.573,0.99618,0.99632,2.25,1.75
2015.11.05 07:46:49.959,0.99619,0.99631,1.75,1.37
2015.11.05 07:46:50.111,0.99623,0.99636,1.50,1.50
2015.11.05 07:46:50.263,0.99623,0.99636,2.25,1.75
2015.11.05 07:46:51.811,0.99619,0.99634,2.25,1.75
2015.11.05 07:46:53.961,0.99623,0.99636,1.50,1.12
2015.11.05 07:46:54.268,0.99626,0.99637,1.50,1.12
2015.11.05 07:46:54.474,0.99627,0.99639,3.00,1.75
2015.11.05 07:46:54.526,0.99631,0.9964,1.00,1.12
2015.11.05 07:46:55.016,0.99632,0.99645,1.00,2.62
2015.11.05 07:46:56.702,0.99639,0.99649,1.00,1.00
2015.11.05 07:46:57.084,0.99639,0.99651,1.00,1.12
2015.11.05 07:46:57.186,0.99636,0.99651,2.25,1.12
2015.11.05 07:46:58.446,0.99634,0.99649,1.50,2.62
2015.11.05 07:47:00.497,0.99632,0.99647,1.75,1.87
2015.11.05 07:47:01.037,0.99632,0.99647,1.37,1.87
2015.11.05 07:47:02.328,0.99634,0.99647,1.50,1.87
2015.11.05 07:47:02.632,0.99637,0.9965,1.37,1.87
2015.11.05 07:47:02.785,0.99635,0.99647,1.50,1.00
2015.11.05 07:47:03.740,0.99636,0.99648,2.25,1.00
2015.11.05 07:47:04.197,0.99637,0.99649,1.00,1.75
2015.11.05 07:47:04.299,0.99635,0.99646,1.50,1.37
2015.11.05 07:47:04.401,0.99631,0.99643,1.50,1.37
2015.11.05 07:47:04.502,0.9963,0.99643,1.12,1.87
2015.11.05 07:47:04.604,0.9963,0.99641,1.00,1.87
2015.11.05 07:47:04.655,0.99628,0.9964,1.12,1.50
2015.11.05 07:47:05.844,0.99627,0.99641,3.37,2.62
2015.11.05 07:47:08.009,0.99626,0.99639,1.12,1.12
2015.11.05 07:47:08.214,0.99626,0.99641,1.50,1.87
2015.11.05 07:47:08.367,0.99629,0.99641,1.00,1.12
2015.11.05 07:47:09.168,0.99631,0.99643,1.00,1.87
2015.11.05 07:47:10.137,0.99629,0.99643,1.12,1.12
2015.11.05 07:47:10.917,0.9963,0.99643,1.00,1.12
2015.11.05 07:47:11.121,0.99633,0.99643,1.00,1.12
2015.11.05 07:47:11.325,0.99633,0.99645,1.00,1.12
2015.11.05 07:47:11.477,0.99636,0.99645,1.00,1.12
2015.11.05 07:47:11.529,0.99636,0.99648,1.00,1.12
2015.11.05 07:47:11.581,0.99639,0.99648,1.00,1.12
2015.11.05 07:47:11.632,0.99639,0.9965,1.00,1.12
2015.11.05 07:47:11.836,0.99639,0.99651,1.00,1.75
2015.11.05 07:47:12.393,0.99638,0.99649,1.00,1.75
2015.11.05 07:47:12.444,0.99636,0.99648,1.12,1.75
2015.11.05 07:47:12.976,0.99636,0.99648,1.00,1.75
2015.11.05 07:47:14.027,0.99637,0.99649,1.00,1.87
2015.11.05 07:47:14.129,0.99635,0.99647,1.12,1.75
2015.11.05 07:47:14.635,0.99634,0.99647,1.12,1.75
2015.11.05 07:47:17.819,0.99632,0.99647,1.87,1.12
2015.11.05 07:47:18.326,0.99631,0.99646,1.50,1.87
2015.11.05 07:47:18.528,0.99629,0.99644,1.50,1.12
2015.11.05 07:47:19.916,0.99631,0.99644,1.00,1.12
2015.11.05 07:47:20.069,0.99631,0.99646,1.50,1.12
2015.11.05 07:47:20.425,0.99632,0.99648,1.75,2.62
2015.11.05 07:47:21.136,0.99636,0.99647,1.00,1.12
2015.11.05 07:47:21.239,0.99636,0.9965,2.62,1.75
2015.11.05 07:47:21.290,0.9964,0.9965,1.00,1.75
2015.11.05 07:47:21.341,0.9964,0.99653,1.00,1.12
2015.11.05 07:47:21.445,0.9964,0.99655,1.37,1.87
2015.11.05 07:47:22.003,0.99644,0.99655,1.00,1.87
2015.11.05 07:47:22.156,0.99644,0.99658,1.12,2.62
2015.11.05 07:47:22.258,0.99644,0.99658,1.75,1.75
2015.11.05 07:47:24.793,0.99647,0.99659,1.00,1.75
2015.11.05 07:47:25.103,0.99653,0.99664,1.00,1.12
2015.11.05 07:47:25.357,0.99654,0.99666,1.00,1.75
2015.11.05 07:47:25.460,0.99656,0.99667,1.00,1.87
2015.11.05 07:47:26.237,0.9966,0.99667,1.00,1.37
2015.11.05 07:47:26.288,0.9966,0.99672,1.00,1.75
2015.11.05 07:47:26.825,0.99659,0.99672,1.12,1.75
2015.11.05 07:47:29.880,0.99663,0.99675,1.00,1.00
2015.11.05 07:47:29.932,0.99662,0.99675,1.75,1.00
2015.11.05 07:47:30.541,0.99661,0.99676,2.62,1.87
2015.11.05 07:47:30.592,0.99661,0.99676,2.62,1.87
2015.11.05 07:47:31.310,0.99666,0.9968,2.25,2.62
2015.11.05 07:47:31.361,0.99666,0.9968,2.25,2.25
2015.11.05 07:47:33.466,0.99667,0.99682,2.25,2.25
2015.11.05 07:47:37.076,0.99671,0.99683,1.00,2.62
2015.11.05 07:47:37.280,0.9968,0.99692,1.75,1.12
2015.11.05 07:47:37.332,0.99689,0.99693,1.00,1.00
2015.11.05 07:47:37.384,0.99689,0.99695,1.00,1.12
2015.11.05 07:47:37.435,0.99687,0.99695,1.00,1.12
2015.11.05 07:47:37.537,0.99687,0.99695,1.50,1.00
2015.11.05 07:47:37.588,0.99687,0.997,1.75,1.50
2015.11.05 07:47:38.480,0.99689,0.997,1.75,1.12
2015.11.05 07:47:38.993,0.99688,0.99701,1.75,1.12
2015.11.05 07:47:39.299,0.99707,0.99715,1.00,6.00
2015.11.05 07:47:39.401,0.99714,0.99724,1.00,2.44
2015.11.05 07:47:39.965,0.99712,0.99724,1.00,1.69
2015.11.05 07:47:40.016,0.99712,0.9973,1.50,1.00
2015.11.05 07:47:40.068,0.99718,0.99733,1.00,1.00
2015.11.05 07:47:40.604,0.99717,0.99732,1.50,1.00
2015.11.05 07:47:40.908,0.99717,0.99729,1.50,1.00
2015.11.05 07:47:40.959,0.99715,0.99729,1.12,1.00
2015.11.05 07:47:41.061,0.9971,0.99725,1.37,1.00
2015.11.05 07:47:41.163,0.99708,0.99725,1.00,1.50
2015.11.05 07:47:41.655,0.99709,0.99723,1.00,1.00
2015.11.05 07:47:41.959,0.99714,0.99727,1.00,1.00
2015.11.05 07:47:42.010,0.99714,0.99729,1.00,1.50
2015.11.05 07:47:42.517,0.99715,0.99728,1.00,1.00
2015.11.05 07:47:42.905,0.99715,0.9973,1.00,3.00
2015.11.05 07:47:43.506,0.99716,0.99731,1.00,1.50
2015.11.05 07:47:43.709,0.99715,0.99729,1.00,1.00
2015.11.05 07:47:44.215,0.99715,0.99728,1.00,1.50
2015.11.05 07:47:44.266,0.99713,0.99728,1.00,1.50
2015.11.05 07:47:44.929,0.99711,0.99726,1.50,1.00
2015.11.05 07:47:45.238,0.99709,0.99722,1.00,1.00
2015.11.05 07:47:45.340,0.99706,0.99721,1.00,1.00
2015.11.05 07:47:45.391,0.99709,0.99721,1.00,1.00
2015.11.05 07:47:45.798,0.99706,0.9972,1.00,1.00
2015.11.05 07:47:46.924,0.99704,0.99718,1.00,1.00
2015.11.05 07:47:47.229,0.99703,0.99716,1.00,1.00
2015.11.05 07:47:47.332,0.99703,0.99718,1.50,1.50
2015.11.05 07:47:47.841,0.99704,0.99717,1.00,1.00
2015.11.05 07:47:47.994,0.99699,0.99716,1.50,1.00
2015.11.05 07:47:48.096,0.99699,0.99714,1.50,1.00
2015.11.05 07:47:48.852,0.99697,0.99714,1.50,1.00
2015.11.05 07:47:49.666,0.99699,0.99714,1.00,1.00
2015.11.05 07:47:49.869,0.99697,0.99714,3.00,1.00
2015.11.05 07:47:49.985,0.99699,0.99714,1.00,1.00
2015.11.05 07:47:50.667,0.99697,0.99714,2.25,1.00
2015.11.05 07:47:50.718,0.99697,0.99712,1.50,1.00
2015.11.05 07:47:51.137,0.99698,0.99712,6.00,1.00
2015.11.05 07:47:51.188,0.99701,0.99715,1.12,1.87
2015.11.05 07:47:51.240,0.997,0.99715,1.75,2.62
2015.11.05 07:47:51.291,0.997,0.99714,1.87,1.12
2015.11.05 07:47:51.342,0.997,0.99715,2.25,2.62
2015.11.05 07:47:51.393,0.997,0.99715,2.62,2.25
2015.11.05 07:47:51.496,0.997,0.99715,2.25,2.25
2015.11.05 07:47:54.092,0.99711,0.99715,1.00,1.50
2015.11.05 07:47:54.635,0.9971,0.99719,1.75,1.00
2015.11.05 07:47:54.687,0.9971,0.99721,1.00,1.50
2015.11.05 07:47:57.646,0.99706,0.9972,1.12,2.25
2015.11.05 07:47:57.697,0.99705,0.99719,1.75,1.50
2015.11.05 07:47:57.799,0.99704,0.99719,1.75,2.25
2015.11.05 07:47:58.350,0.99702,0.99716,1.75,2.25
2015.11.05 07:47:58.604,0.99701,0.99713,1.00,1.50
2015.11.05 07:48:00.766,0.99701,0.99713,1.50,1.00
2015.11.05 07:48:01.274,0.99699,0.99712,1.12,1.50
2015.11.05 07:48:01.580,0.99694,0.99708,2.62,1.75
2015.11.05 07:48:01.632,0.99694,0.99705,1.50,1.00
2015.11.05 07:48:02.274,0.99694,0.99706,2.62,1.87
2015.11.05 07:48:02.839,0.99694,0.99706,1.37,1.50
2015.11.05 07:48:02.890,0.99694,0.99706,1.12,1.75
2015.11.05 07:48:03.957,0.99693,0.99706,2.25,1.37
2015.11.05 07:48:04.009,0.99693,0.99706,2.25,1.12
2015.11.05 07:48:04.520,0.99692,0.99705,1.75,1.50
2015.11.05 07:48:04.723,0.99692,0.99704,1.50,1.00
2015.11.05 07:48:04.774,0.99692,0.99705,1.50,1.37
2015.11.05 07:48:05.432,0.99693,0.99707,1.87,1.12
2015.11.05 07:48:05.940,0.99695,0.99706,1.75,1.00
2015.11.05 07:48:06.465,0.99695,0.99707,1.75,1.12
2015.11.05 07:48:07.119,0.99695,0.99707,1.50,1.87
2015.11.05 07:48:07.865,0.99695,0.99707,1.12,2.25
2015.11.05 07:48:08.220,0.99694,0.99706,1.12,2.25
2015.11.05 07:48:08.322,0.99692,0.99702,1.50,1.12
2015.11.05 07:48:08.882,0.99689,0.99699,1.50,1.12
2015.11.05 07:48:08.933,0.99689,0.99699,1.12,1.12
2015.11.05 07:48:09.444,0.99687,0.99699,1.50,1.50
2015.11.05 07:48:09.976,0.99689,0.99698,1.00,1.50
2015.11.05 07:48:10.493,0.99688,0.99698,1.00,1.50
2015.11.05 07:48:12.383,0.99683,0.99696,1.00,2.62
2015.11.05 07:48:12.841,0.99681,0.99692,1.00,1.37
2015.11.05 07:48:13.145,0.99679,0.99692,1.00,2.25
2015.11.05 07:48:14.585,0.99679,0.99693,1.00,1.50
2015.11.05 07:48:14.649,0.99681,0.99693,1.00,1.50
2015.11.05 07:48:15.218,0.99681,0.99692,1.00,1.00
2015.11.05 07:48:16.285,0.9968,0.99692,1.00,1.50
2015.11.05 07:48:16.833,0.99681,0.99691,1.00,1.00
2015.11.05 07:48:18.184,0.99681,0.99692,1.00,1.50
2015.11.05 07:48:18.732,0.9968,0.99692,1.00,1.00
2015.11.05 07:48:19.242,0.99679,0.99692,1.00,1.50
2015.11.05 07:48:20.129,0.99679,0.99691,1.00,1.00
2015.11.05 07:48:20.976,0.99677,0.99689,1.00,1.00
2015.11.05 07:48:22.227,0.99677,0.9969,1.00,1.50
2015.11.05 07:48:22.734,0.99676,0.9969,1.00,1.50
2015.11.05 07:48:23.418,0.99674,0.99689,3.00,1.50
2015.11.05 07:48:23.925,0.99675,0.99688,1.00,1.00
2015.11.05 07:48:24.832,0.99675,0.99689,1.00,1.50
2015.11.05 07:48:25.490,0.99676,0.99689,1.00,1.50
2015.11.05 07:48:26.247,0.99675,0.99689,1.00,1.50
2015.11.05 07:48:34.525,0.99679,0.99693,1.00,1.37
2015.11.05 07:48:34.728,0.9968,0.99695,1.50,1.50
2015.11.05 07:48:35.211,0.99682,0.99696,1.37,1.75
2015.11.05 07:48:35.520,0.99681,0.99692,1.12,2.25
2015.11.05 07:48:35.825,0.99676,0.99689,1.12,1.75
2015.11.05 07:48:49.254,0.99676,0.99688,1.50,1.00
2015.11.05 07:48:50.562,0.99677,0.9969,1.12,1.75
2015.11.05 07:48:51.143,0.99673,0.99688,1.50,2.25
2015.11.05 07:48:51.195,0.99673,0.99688,1.50,2.62
2015.11.05 07:48:51.297,0.99673,0.99688,1.75,3.00
2015.11.05 07:48:51.601,0.99671,0.99684,1.50,1.75
2015.11.05 07:48:51.906,0.9967,0.99683,1.50,2.25
2015.11.05 07:48:52.210,0.9967,0.99682,1.12,1.87
2015.11.05 07:48:52.859,0.99669,0.99682,1.00,1.87
2015.11.05 07:48:53.214,0.99666,0.9968,1.37,1.75
2015.11.05 07:48:59.189,0.99667,0.99679,1.50,1.00
2015.11.05 07:49:00.110,0.99673,0.99679,1.00,1.00
2015.11.05 07:49:00.212,0.99673,0.99686,1.75,1.87
2015.11.05 07:49:00.879,0.99685,0.99697,1.00,2.62
2015.11.05 07:49:00.981,0.99685,0.99697,1.12,1.75
2015.11.05 07:49:02.762,0.99684,0.99696,1.37,1.75
2015.11.05 07:49:03.118,0.99682,0.99695,1.50,1.75
2015.11.05 07:49:03.323,0.9968,0.99693,1.75,1.37
2015.11.05 07:49:03.477,0.99679,0.9969,1.00,1.50
2015.11.05 07:49:03.630,0.99677,0.9969,1.75,2.25
2015.11.05 07:49:03.732,0.99675,0.99688,1.50,1.37
2015.11.05 07:49:04.379,0.99673,0.99687,1.50,1.75
2015.11.05 07:49:04.842,0.99672,0.99685,1.37,2.25
2015.11.05 07:49:05.146,0.99669,0.99682,1.12,1.75
2015.11.05 07:49:05.198,0.99668,0.99682,1.87,1.75
2015.11.05 07:49:06.210,0.99668,0.99682,1.12,3.37
2015.11.05 07:49:14.348,0.99669,0.99681,1.00,1.75
2015.11.05 07:49:15.294,0.99668,0.99681,1.87,1.75
2015.11.05 07:49:30.674,0.99669,0.99682,3.75,1.87
2015.11.05 07:49:30.725,0.99671,0.99685,1.87,1.12
2015.11.05 07:49:32.658,0.99675,0.99686,1.37,1.00
2015.11.05 07:49:37.615,0.99675,0.99689,1.75,1.75
2015.11.05 07:49:38.964,0.9968,0.99691,1.00,1.87
2015.11.05 07:49:39.016,0.9968,0.99691,1.00,1.75
2015.11.05 07:49:39.068,0.9968,0.99694,5.25,1.50
2015.11.05 07:49:39.119,0.99682,0.99695,1.12,1.00
2015.11.05 07:49:39.170,0.99681,0.99695,1.87,1.37
2015.11.05 07:49:39.221,0.9968,0.99694,1.75,1.37
2015.11.05 07:49:40.004,0.99679,0.9969,1.37,1.37
2015.11.05 07:49:40.055,0.99676,0.9969,2.25,1.75
2015.11.05 07:49:42.310,0.99677,0.99689,1.00,1.50
2015.11.05 07:49:46.206,0.99677,0.99688,1.37,1.00
2015.11.05 07:49:50.016,0.99677,0.99689,1.87,1.75
2015.11.05 07:49:50.632,0.99677,0.99689,1.00,1.87
2015.11.05 07:49:50.937,0.99675,0.99688,1.00,1.87
2015.11.05 07:49:51.608,0.99674,0.99688,1.00,2.62
2015.11.05 07:49:52.168,0.99673,0.99684,1.00,1.00
2015.11.05 07:49:52.693,0.99672,0.99684,2.25,1.00
2015.11.05 07:49:57.228,0.99673,0.99684,1.00,1.00
2015.11.05 07:49:57.755,0.99672,0.99684,2.25,1.00
2015.11.05 07:49:58.746,0.99673,0.99684,1.50,1.00
2015.11.05 07:49:59.253,0.99674,0.99684,1.00,1.00
2015.11.05 07:50:01.309,0.99676,0.99684,1.00,1.00
2015.11.05 07:50:01.866,0.99675,0.99688,1.00,1.87
2015.11.05 07:50:02.227,0.99677,0.9969,1.00,1.87
2015.11.05 07:50:02.734,0.99678,0.9969,1.00,1.12
2015.11.05 07:50:04.905,0.99677,0.99686,1.00,1.00
2015.11.05 07:50:05.415,0.99678,0.99686,1.00,1.00
2015.11.05 07:50:06.950,0.99677,0.9969,1.50,1.87
2015.11.05 07:50:07.255,0.99674,0.99689,3.00,1.87
2015.11.05 07:50:07.761,0.99676,0.99689,1.00,1.87
2015.11.05 07:50:08.825,0.99677,0.99689,1.00,1.12
2015.11.05 07:50:09.593,0.99677,0.99686,1.00,1.00
2015.11.05 07:50:09.848,0.99679,0.99692,1.00,2.62
2015.11.05 07:50:11.316,0.99679,0.99691,1.00,1.12
2015.11.05 07:50:12.524,0.99678,0.99691,1.50,1.12
2015.11.05 07:50:13.308,0.99677,0.9969,1.50,1.12
2015.11.05 07:50:16.479,0.99678,0.99691,1.12,1.87
2015.11.05 07:50:16.580,0.99679,0.99689,1.87,1.00
2015.11.05 07:50:16.682,0.99679,0.99691,1.00,1.87
2015.11.05 07:50:18.021,0.99678,0.99691,1.00,1.87
2015.11.05 07:50:24.452,0.99676,0.9969,1.87,1.87
2015.11.05 07:50:24.984,0.99675,0.99686,1.50,1.00
2015.11.05 07:50:25.289,0.99675,0.99688,1.00,1.12
2015.11.05 07:50:26.204,0.99674,0.99688,1.12,2.62
2015.11.05 07:50:27.450,0.99676,0.99688,1.00,1.12
2015.11.05 07:50:27.958,0.99676,0.99689,1.12,1.75
2015.11.05 07:50:28.416,0.99675,0.99688,1.00,1.12
2015.11.05 07:50:28.925,0.99674,0.99688,1.87,1.12
2015.11.05 07:50:30.270,0.99674,0.99686,1.00,1.75
2015.11.05 07:50:30.473,0.99672,0.99686,1.12,2.62
2015.11.05 07:50:31.238,0.99671,0.99684,3.00,1.75
2015.11.05 07:50:40.351,0.99669,0.9968,1.37,1.37
2015.11.05 07:50:40.402,0.99667,0.9968,1.37,1.75
2015.11.05 07:50:40.504,0.99666,0.9968,1.12,1.87
2015.11.05 07:50:43.420,0.99667,0.9968,1.00,1.75
2015.11.05 07:50:43.962,0.99668,0.99678,1.00,1.00
2015.11.05 07:50:44.743,0.99667,0.99678,1.00,1.00
2015.11.05 07:50:45.485,0.99666,0.99678,2.25,1.00
2015.11.05 07:50:47.171,0.99666,0.99679,2.25,1.50
2015.11.05 07:50:47.680,0.99667,0.9968,1.50,1.75
2015.11.05 07:50:49.048,0.99669,0.99679,1.00,1.50
2015.11.05 07:50:49.151,0.99669,0.9968,1.50,1.12
2015.11.05 07:50:49.914,0.9967,0.99683,1.37,2.62
2015.11.05 07:50:49.965,0.9967,0.99683,2.25,1.50
2015.11.05 07:50:50.868,0.99673,0.99684,1.12,1.50
2015.11.05 07:50:52.237,0.99674,0.99685,1.00,1.75
2015.11.05 07:50:52.798,0.99677,0.9969,1.12,2.25
2015.11.05 07:50:55.005,0.99678,0.9969,1.00,1.75
2015.11.05 07:50:55.056,0.99678,0.9969,1.50,1.50
2015.11.05 07:50:55.412,0.99681,0.99694,1.00,2.62
2015.11.05 07:50:57.015,0.99682,0.99694,1.00,1.87
2015.11.05 07:50:57.168,0.99681,0.99693,2.25,1.00
2015.11.05 07:50:57.676,0.99681,0.99694,1.50,1.75
2015.11.05 07:50:59.257,0.9968,0.99691,1.75,1.00
2015.11.05 07:50:59.309,0.99678,0.99691,1.75,1.37
2015.11.05 07:50:59.360,0.99678,0.99691,1.50,1.75
2015.11.05 07:50:59.466,0.99678,0.99691,1.00,1.87
2015.11.05 07:51:00.270,0.99677,0.99688,1.75,1.00
2015.11.05 07:51:00.828,0.99679,0.99689,1.12,1.12
2015.11.05 07:51:01.812,0.99678,0.99688,1.12,1.12
2015.11.05 07:51:05.571,0.99678,0.99688,1.00,1.37
2015.11.05 07:51:06.100,0.99677,0.99688,1.12,1.37
2015.11.05 07:51:10.364,0.99679,0.99691,1.00,1.87
2015.11.05 07:51:10.421,0.99679,0.99691,1.12,1.75
2015.11.05 07:51:18.041,0.99679,0.99694,1.37,3.37
2015.11.05 07:51:18.092,0.9968,0.99694,1.75,2.25
2015.11.05 07:51:18.447,0.99682,0.99695,1.37,2.25
2015.11.05 07:51:18.499,0.99682,0.99695,1.50,1.37
2015.11.05 07:51:18.550,0.99682,0.99696,2.25,2.25
2015.11.05 07:51:19.520,0.99683,0.99696,1.12,2.25
2015.11.05 07:51:20.031,0.99683,0.99696,1.50,2.25
2015.11.05 07:51:30.775,0.99681,0.99696,2.25,3.37
2015.11.05 07:51:31.595,0.99683,0.99696,2.25,1.12
2015.11.05 07:51:31.698,0.99683,0.99695,2.25,1.00
2015.11.05 07:51:31.749,0.99684,0.99696,1.37,1.50
2015.11.05 07:51:32.175,0.99686,0.997,1.87,2.25
