2015.11.13 19:58:40.664,1.00738,1.00753,3.37,1.00
2015.11.13 19:58:44.014,1.00738,1.00753,1.50,1.00
2015.11.13 19:58:44.622,1.00735,1.00752,2.25,1.75
2015.11.13 19:58:45.429,1.00735,1.00752,1.50,1.75
2015.11.13 19:58:45.969,1.00736,1.00753,1.37,2.25
2015.11.13 19:58:53.847,1.00738,1.00753,1.00,2.25
2015.11.13 19:58:54.254,1.00736,1.00753,1.87,2.25
2015.11.13 19:58:57.132,1.00735,1.00753,1.50,3.37
2015.11.13 19:58:57.183,1.00735,1.00752,1.50,1.12
2015.11.13 19:58:57.983,1.00738,1.00752,3.00,1.87
2015.11.13 19:58:58.531,1.00738,1.00753,3.00,2.62
2015.11.13 19:59:00.361,1.00738,1.00753,3.37,1.75
2015.11.13 19:59:01.265,1.00738,1.00753,3.00,2.62
2015.11.13 19:59:01.908,1.00725,1.00742,3.75,2.25
2015.11.13 19:59:05.789,1.00723,1.00737,1.75,1.00
2015.11.13 19:59:05.892,1.00721,1.00735,1.75,1.50
2015.11.13 19:59:05.993,1.0072,1.00735,4.87,2.25
2015.11.13 19:59:06.450,1.0072,1.00735,3.00,1.87
2015.11.13 19:59:07.166,1.00719,1.00735,3.75,1.87
2015.11.13 19:59:07.694,1.00717,1.00734,2.25,1.75
2015.11.13 19:59:08.984,1.00717,1.00731,1.00,1.00
2015.11.13 19:59:11.965,1.00717,1.00734,1.50,1.75
2015.11.13 19:59:16.977,1.0072,1.00733,1.00,1.75
2015.11.13 19:59:17.079,1.00717,1.00733,1.50,1.75
2015.11.13 19:59:19.270,1.00719,1.00735,1.37,1.12
2015.11.13 19:59:19.372,1.00719,1.00737,3.75,1.87
2015.11.13 19:59:19.474,1.00721,1.00738,1.75,1.75
2015.11.13 19:59:20.397,1.00723,1.00739,1.12,1.00
2015.11.13 19:59:20.935,1.00723,1.00741,1.87,2.25
2015.11.13 19:59:22.411,1.00724,1.00741,1.12,1.12
2015.11.13 19:59:22.976,1.00723,1.00741,1.75,2.25
2015.11.13 19:59:23.282,1.00722,1.00737,1.87,1.00
2015.11.13 19:59:23.640,1.00722,1.00737,1.12,1.75
2015.11.13 19:59:26.512,1.00718,1.00735,1.75,1.50
2015.11.13 19:59:27.179,1.0072,1.00735,1.00,2.25
2015.11.13 19:59:27.687,1.00719,1.00736,1.75,1.75
2015.11.13 19:59:29.324,1.00719,1.00734,2.25,1.50
2015.11.13 19:59:30.510,1.00719,1.00733,1.12,1.37
2015.11.13 19:59:32.077,1.00719,1.00734,1.75,1.12
2015.11.13 19:59:32.636,1.00719,1.00734,3.00,1.00
2015.11.13 19:59:32.940,1.00719,1.00734,1.50,1.50
2015.11.13 19:59:33.532,1.00719,1.00735,2.25,1.50
2015.11.13 19:59:34.040,1.00719,1.00735,1.75,1.12
2015.11.13 19:59:34.548,1.00721,1.00736,1.12,1.50
2015.11.13 19:59:36.023,1.00719,1.00734,1.50,1.50
2015.11.13 19:59:36.695,1.00718,1.00735,1.75,1.50
2015.11.13 19:59:37.224,1.0072,1.00734,1.00,1.00
2015.11.13 19:59:37.876,1.0072,1.00735,1.00,1.50
2015.11.13 19:59:38.339,1.00718,1.00734,2.25,1.50
2015.11.13 19:59:39.123,1.00719,1.00735,2.25,1.50
2015.11.13 19:59:41.929,1.00719,1.00735,1.50,1.50
2015.11.13 19:59:42.442,1.00719,1.00735,1.75,1.50
2015.11.13 19:59:42.747,1.00723,1.00735,1.50,1.37
2015.11.13 19:59:43.269,1.00728,1.00744,1.75,2.25
2015.11.13 19:59:44.800,1.00727,1.00741,2.25,1.00
2015.11.13 19:59:46.161,1.00729,1.00742,1.00,1.00
2015.11.13 19:59:46.734,1.00729,1.00741,1.00,1.00
2015.11.13 19:59:49.120,1.0073,1.00741,1.00,1.00
2015.11.13 19:59:49.522,1.00733,1.00741,1.50,1.00
2015.11.13 19:59:49.576,1.00734,1.00749,1.50,1.50
2015.11.13 19:59:49.932,1.00734,1.0075,1.87,1.37
2015.11.13 19:59:50.439,1.00734,1.0075,1.50,1.87
2015.11.13 19:59:50.489,1.00734,1.0075,1.12,2.25
2015.11.13 19:59:51.551,1.00734,1.00749,2.62,1.00
2015.11.13 19:59:52.178,1.00734,1.0075,2.62,1.00
2015.11.13 19:59:53.735,1.00734,1.00751,1.87,1.12
2015.11.13 19:59:54.143,1.00735,1.00751,1.75,1.37
2015.11.13 19:59:54.244,1.00735,1.00751,1.12,2.25
2015.11.13 19:59:54.638,1.00735,1.0075,1.12,1.12
2015.11.13 19:59:54.946,1.0074,1.0075,1.87,1.12
2015.11.13 19:59:55.100,1.00738,1.00755,1.00,1.87
2015.11.13 19:59:55.558,1.00736,1.00751,1.50,1.00
2015.11.13 19:59:55.661,1.00736,1.00753,1.75,1.50
2015.11.13 19:59:56.159,1.00737,1.00753,1.12,1.75
2015.11.13 19:59:58.070,1.00735,1.00752,2.25,1.75
2015.11.13 19:59:58.576,1.00736,1.00752,1.50,1.75
