2015.11.30 13:08:14.935,1.03022,1.03037,2.25,2.25
2015.11.30 13:08:16.363,1.03022,1.03035,1.50,1.00
2015.11.30 13:08:16.908,1.03022,1.03034,1.50,1.00
2015.11.30 13:08:21.186,1.03022,1.03035,2.25,1.00
2015.11.30 13:08:22.500,1.03022,1.03034,1.50,1.00
2015.11.30 13:08:23.011,1.03022,1.03033,1.00,1.00
2015.11.30 13:08:23.518,1.03022,1.03032,1.00,1.00
2015.11.30 13:08:23.569,1.0302,1.03032,1.00,1.00
2015.11.30 13:08:24.327,1.03019,1.03032,1.50,1.00
2015.11.30 13:08:24.833,1.0302,1.03032,1.00,1.00
2015.11.30 13:08:25.052,1.0302,1.0303,1.00,1.00
2015.11.30 13:08:25.562,1.03019,1.0303,1.00,1.00
2015.11.30 13:08:26.063,1.03019,1.03029,1.00,1.00
2015.11.30 13:08:26.597,1.03019,1.0303,1.00,1.00
2015.11.30 13:08:28.834,1.03019,1.03031,1.00,1.00
2015.11.30 13:08:29.373,1.03019,1.0303,1.00,1.00
2015.11.30 13:08:30.133,1.03019,1.03031,1.00,1.00
2015.11.30 13:08:30.886,1.0302,1.03031,1.00,1.00
2015.11.30 13:08:31.040,1.03022,1.03034,1.00,1.00
2015.11.30 13:08:31.548,1.03023,1.03034,1.00,1.00
2015.11.30 13:08:32.055,1.03023,1.03033,1.00,1.00
2015.11.30 13:08:32.580,1.03023,1.03034,1.00,1.00
2015.11.30 13:08:33.121,1.03023,1.03033,1.00,1.00
2015.11.30 13:08:34.335,1.03024,1.03033,1.00,1.00
2015.11.30 13:08:34.794,1.03022,1.03033,1.00,1.00
2015.11.30 13:08:35.318,1.03021,1.03033,1.00,1.00
2015.11.30 13:08:36.834,1.03023,1.03035,1.00,3.00
2015.11.30 13:08:37.340,1.03024,1.03035,1.00,3.00
2015.11.30 13:08:37.863,1.03025,1.03035,1.00,2.25
2015.11.30 13:08:38.431,1.03024,1.03035,1.50,2.25
2015.11.30 13:08:38.584,1.03024,1.03037,2.25,1.00
2015.11.30 13:08:40.182,1.03026,1.03037,1.12,1.00
2015.11.30 13:08:40.690,1.03026,1.03039,1.12,1.00
2015.11.30 13:08:40.844,1.03029,1.03039,1.00,1.00
2015.11.30 13:08:41.348,1.0303,1.03038,1.00,1.00
2015.11.30 13:08:41.602,1.03027,1.03038,1.50,1.00
2015.11.30 13:08:42.112,1.03027,1.03039,1.50,1.00
2015.11.30 13:08:56.336,1.03027,1.0304,1.50,1.00
2015.11.30 13:08:58.765,1.03027,1.03042,1.50,1.00
2015.11.30 13:09:00.981,1.03027,1.03041,1.00,1.00
2015.11.30 13:09:01.487,1.03027,1.03042,2.25,2.25
2015.11.30 13:09:02.248,1.03029,1.03042,1.00,2.25
2015.11.30 13:09:02.400,1.03027,1.03042,2.25,2.25
2015.11.30 13:09:04.087,1.03027,1.03041,1.50,1.00
2015.11.30 13:09:04.946,1.03028,1.03041,1.00,1.00
2015.11.30 13:09:05.793,1.03027,1.03041,1.00,1.00
2015.11.30 13:09:05.945,1.03027,1.03039,1.00,1.00
2015.11.30 13:09:06.452,1.03026,1.03039,1.12,1.00
2015.11.30 13:09:06.981,1.03027,1.03039,1.00,1.00
2015.11.30 13:09:07.492,1.03027,1.0304,1.50,1.00
2015.11.30 13:09:08.665,1.03028,1.0304,1.00,1.00
2015.11.30 13:09:09.172,1.03027,1.03041,1.50,1.00
2015.11.30 13:09:11.316,1.03027,1.03042,2.25,1.50
2015.11.30 13:09:11.850,1.03028,1.03042,1.00,1.00
2015.11.30 13:09:13.510,1.03028,1.03041,1.00,1.00
2015.11.30 13:09:14.017,1.03027,1.03041,1.50,1.00
2015.11.30 13:09:15.402,1.03027,1.03042,2.25,1.50
2015.11.30 13:09:16.163,1.03027,1.03041,2.25,1.00
2015.11.30 13:09:16.681,1.03027,1.0304,2.25,1.00
2015.11.30 13:09:18.240,1.03027,1.03041,2.25,1.00
2015.11.30 13:09:20.908,1.03027,1.03042,3.00,1.50
2015.11.30 13:09:21.452,1.03027,1.03041,2.25,1.00
2015.11.30 13:09:23.549,1.03027,1.03042,2.25,1.00
2015.11.30 13:09:24.055,1.03027,1.03041,2.25,1.00
2015.11.30 13:09:24.569,1.03027,1.03042,3.00,1.50
2015.11.30 13:09:25.102,1.03027,1.03041,2.25,1.00
2015.11.30 13:09:25.611,1.03027,1.03042,3.00,1.50
2015.11.30 13:09:26.147,1.03027,1.03041,2.25,1.00
2015.11.30 13:09:26.650,1.03027,1.03042,3.00,1.50
2015.11.30 13:09:27.262,1.03027,1.03041,2.25,1.00
2015.11.30 13:09:27.796,1.03027,1.03042,3.00,1.50
2015.11.30 13:09:28.812,1.03027,1.03041,1.00,1.00
2015.11.30 13:09:29.016,1.03027,1.03043,1.00,2.25
2015.11.30 13:09:29.523,1.03027,1.03042,1.00,1.00
2015.11.30 13:09:30.023,1.03035,1.03042,1.00,1.00
2015.11.30 13:09:30.332,1.03037,1.03042,1.00,1.00
2015.11.30 13:09:30.839,1.03036,1.03042,1.00,1.00
2015.11.30 13:09:32.177,1.03036,1.03043,1.00,1.50
2015.11.30 13:09:32.686,1.03035,1.03043,1.00,1.50
2015.11.30 13:09:33.091,1.03037,1.03043,1.00,1.50
2015.11.30 13:09:35.937,1.03035,1.03043,1.00,1.00
2015.11.30 13:09:36.450,1.03035,1.03044,1.00,1.00
2015.11.30 13:09:36.907,1.03037,1.03044,1.00,1.00
2015.11.30 13:09:37.009,1.03041,1.03051,1.00,1.00
2015.11.30 13:09:37.519,1.0304,1.03051,1.00,1.00
2015.11.30 13:09:37.621,1.03043,1.03051,1.00,1.00
2015.11.30 13:09:38.027,1.03045,1.03051,1.00,1.00
2015.11.30 13:09:39.112,1.03045,1.03053,1.00,1.00
2015.11.30 13:09:40.568,1.03046,1.03053,1.00,1.00
2015.11.30 13:09:41.070,1.03045,1.03053,1.00,1.00
2015.11.30 13:09:41.121,1.03043,1.03053,1.00,1.00
2015.11.30 13:09:41.324,1.03041,1.03053,1.50,1.00
2015.11.30 13:09:41.476,1.03043,1.03053,1.00,1.00
2015.11.30 13:09:41.780,1.03043,1.03051,1.00,1.00
2015.11.30 13:09:41.998,1.03041,1.03051,1.00,1.00
2015.11.30 13:09:42.555,1.03038,1.03051,1.00,1.50
2015.11.30 13:09:43.061,1.03038,1.0305,1.00,1.00
2015.11.30 13:09:44.105,1.03038,1.03048,1.00,1.00
2015.11.30 13:09:47.437,1.03038,1.0305,1.00,1.50
2015.11.30 13:09:47.741,1.0304,1.0305,1.00,1.50
2015.11.30 13:09:48.088,1.03042,1.0305,1.00,1.00
2015.11.30 13:09:48.594,1.03043,1.0305,1.00,1.00
2015.11.30 13:09:50.672,1.03042,1.0305,1.00,1.00
2015.11.30 13:09:51.128,1.03044,1.0305,1.00,1.00
2015.11.30 13:09:53.109,1.03042,1.0305,1.00,1.00
2015.11.30 13:09:54.219,1.03043,1.0305,1.00,1.00
2015.11.30 13:09:54.321,1.03046,1.0305,1.00,1.00
2015.11.30 13:09:54.423,1.03044,1.0305,1.00,1.00
2015.11.30 13:09:54.931,1.03045,1.03056,1.00,1.00
2015.11.30 13:09:54.982,1.03047,1.03056,1.00,1.00
2015.11.30 13:09:55.521,1.03046,1.03056,1.00,1.00
2015.11.30 13:09:58.168,1.03044,1.03056,1.00,1.00
2015.11.30 13:09:58.380,1.03041,1.03055,1.00,1.00
2015.11.30 13:09:58.887,1.03042,1.03055,1.00,1.00
2015.11.30 13:09:59.412,1.03042,1.03054,1.00,1.00
2015.11.30 13:10:00.216,1.03042,1.03055,1.00,1.00
2015.11.30 13:10:00.737,1.03043,1.03056,1.00,2.25
2015.11.30 13:10:00.889,1.03043,1.03054,1.00,1.00
2015.11.30 13:10:01.439,1.03044,1.03054,1.00,1.00
2015.11.30 13:10:03.906,1.03043,1.03054,1.00,1.00
2015.11.30 13:10:05.098,1.03045,1.03054,1.00,1.00
2015.11.30 13:10:05.401,1.03047,1.03054,1.00,1.00
2015.11.30 13:10:05.452,1.03045,1.03054,1.00,1.00
2015.11.30 13:10:05.955,1.03045,1.03059,1.00,1.50
2015.11.30 13:10:07.511,1.03046,1.03059,1.00,1.50
2015.11.30 13:10:07.918,1.03046,1.03057,1.00,1.00
2015.11.30 13:10:08.274,1.03044,1.03057,1.00,1.00
2015.11.30 13:10:08.527,1.03042,1.03057,1.50,1.50
2015.11.30 13:10:09.287,1.03042,1.03056,1.00,1.00
2015.11.30 13:10:09.490,1.03045,1.03056,1.00,1.00
2015.11.30 13:10:09.996,1.03045,1.03057,1.00,1.00
2015.11.30 13:10:10.511,1.03045,1.03056,1.00,1.00
2015.11.30 13:10:12.486,1.03044,1.03056,1.00,1.00
2015.11.30 13:10:12.993,1.03044,1.03055,1.00,1.00
2015.11.30 13:10:13.543,1.03043,1.03054,1.00,1.00
2015.11.30 13:10:13.696,1.03041,1.03054,1.00,1.00
2015.11.30 13:10:14.693,1.03041,1.03055,1.00,1.00
2015.11.30 13:10:14.909,1.03041,1.03053,1.00,1.00
2015.11.30 13:10:15.113,1.03038,1.03053,2.25,1.50
2015.11.30 13:10:15.215,1.03041,1.0305,1.00,1.00
2015.11.30 13:10:15.418,1.03038,1.03049,1.50,1.00
2015.11.30 13:10:16.015,1.03037,1.03047,1.00,1.00
2015.11.30 13:10:16.117,1.03035,1.03049,1.00,1.50
2015.11.30 13:10:16.927,1.03035,1.03048,1.00,1.00
2015.11.30 13:10:17.666,1.03034,1.03048,1.50,1.00
2015.11.30 13:10:18.318,1.03035,1.03048,1.00,1.00
2015.11.30 13:10:18.863,1.03034,1.03044,1.00,1.00
2015.11.30 13:10:18.914,1.03031,1.03044,1.00,1.00
2015.11.30 13:10:19.066,1.03031,1.03046,1.50,1.50
2015.11.30 13:10:19.573,1.03031,1.03045,1.00,1.50
2015.11.30 13:10:20.079,1.03033,1.03045,1.00,1.00
2015.11.30 13:10:20.232,1.03033,1.03047,1.00,1.00
2015.11.30 13:10:20.334,1.03033,1.03045,1.00,1.00
2015.11.30 13:10:21.735,1.03032,1.03041,1.50,1.00
2015.11.30 13:10:21.836,1.0303,1.03041,1.50,1.00
2015.11.30 13:10:22.343,1.0303,1.03042,1.00,1.00
2015.11.30 13:10:22.751,1.0303,1.03044,1.00,1.50
2015.11.30 13:10:23.278,1.03031,1.03044,1.00,1.00
2015.11.30 13:10:23.818,1.0303,1.03043,1.50,1.00
2015.11.30 13:10:24.324,1.03031,1.03043,1.00,1.00
2015.11.30 13:10:24.780,1.03029,1.03043,1.00,1.50
2015.11.30 13:10:25.287,1.03028,1.03042,1.00,1.00
2015.11.30 13:10:25.791,1.03028,1.03043,1.50,2.25
2015.11.30 13:10:26.682,1.03031,1.03043,1.00,1.00
2015.11.30 13:10:27.189,1.0303,1.03043,1.00,1.00
2015.11.30 13:10:27.693,1.0303,1.03044,1.00,1.50
2015.11.30 13:10:30.549,1.0303,1.03043,1.00,1.00
2015.11.30 13:10:31.059,1.0303,1.03044,1.00,1.00
2015.11.30 13:10:31.765,1.03029,1.03043,1.50,1.00
2015.11.30 13:10:32.272,1.03029,1.03044,1.50,2.25
2015.11.30 13:10:35.792,1.0303,1.03044,1.00,1.50
2015.11.30 13:10:36.330,1.03031,1.03044,1.00,1.50
2015.11.30 13:10:36.836,1.03032,1.03044,1.00,1.00
2015.11.30 13:10:37.331,1.0303,1.03044,1.50,1.00
2015.11.30 13:10:39.442,1.03031,1.03044,1.00,1.00
2015.11.30 13:10:39.971,1.0303,1.03044,1.50,1.00
2015.11.30 13:10:40.428,1.03032,1.03044,1.00,1.00
2015.11.30 13:10:40.952,1.03031,1.03044,1.00,1.00
2015.11.30 13:10:41.459,1.03032,1.03044,1.00,1.00
2015.11.30 13:10:41.763,1.03036,1.03044,1.00,1.00
2015.11.30 13:10:42.121,1.03036,1.03049,1.00,1.00
2015.11.30 13:10:43.036,1.03037,1.03049,1.00,1.00
2015.11.30 13:10:44.302,1.03037,1.03047,1.00,1.00
2015.11.30 13:10:45.481,1.03038,1.03047,1.50,1.00
2015.11.30 13:10:45.785,1.0304,1.03047,1.00,1.00
2015.11.30 13:10:46.412,1.0304,1.0305,1.00,1.00
2015.11.30 13:10:47.020,1.0304,1.03049,1.00,1.00
2015.11.30 13:10:47.526,1.0304,1.0305,1.00,1.00
2015.11.30 13:10:48.224,1.03036,1.0305,1.50,1.00
2015.11.30 13:10:49.355,1.03036,1.03049,1.50,1.00
2015.11.30 13:10:49.863,1.03039,1.03049,1.00,1.00
2015.11.30 13:10:52.179,1.0304,1.03049,1.00,1.00
2015.11.30 13:10:52.685,1.0304,1.0305,1.00,1.00
2015.11.30 13:10:53.493,1.03041,1.0305,1.00,1.00
2015.11.30 13:10:55.743,1.03041,1.03049,1.00,1.00
2015.11.30 13:10:55.794,1.03039,1.03049,1.00,1.00
2015.11.30 13:10:55.898,1.03036,1.03049,1.00,1.00
2015.11.30 13:10:56.253,1.03034,1.03049,1.50,2.25
2015.11.30 13:10:56.779,1.03034,1.03048,1.00,1.00
2015.11.30 13:10:57.336,1.03033,1.03047,1.00,1.00
2015.11.30 13:10:57.539,1.03032,1.03045,1.50,1.00
2015.11.30 13:10:58.088,1.03033,1.03045,1.00,1.00
2015.11.30 13:10:58.848,1.03034,1.03045,1.00,1.00
2015.11.30 13:10:59.916,1.03034,1.03047,1.00,1.50
2015.11.30 13:11:01.220,1.03034,1.03048,1.50,1.00
2015.11.30 13:11:01.271,1.03036,1.03048,1.00,1.00
2015.11.30 13:11:01.777,1.03036,1.03045,1.00,1.00
2015.11.30 13:11:04.293,1.03033,1.03045,1.00,1.00
2015.11.30 13:11:05.633,1.03034,1.03045,1.00,1.00
2015.11.30 13:11:06.158,1.03035,1.03046,1.50,1.00
2015.11.30 13:11:07.583,1.03034,1.03046,1.50,1.00
2015.11.30 13:11:08.130,1.03035,1.03046,1.00,1.00
2015.11.30 13:11:08.535,1.03035,1.03048,1.50,1.00
2015.11.30 13:11:08.586,1.03038,1.03048,1.00,1.00
2015.11.30 13:11:09.319,1.03039,1.03048,1.50,1.00
2015.11.30 13:11:09.674,1.0304,1.03054,1.00,2.62
2015.11.30 13:11:10.459,1.0304,1.03053,1.00,1.00
2015.11.30 13:11:11.230,1.0304,1.03054,1.00,3.00
2015.11.30 13:11:11.736,1.0304,1.03053,1.00,1.00
2015.11.30 13:11:12.303,1.03039,1.03053,1.50,1.00
2015.11.30 13:11:13.632,1.0304,1.03053,1.00,1.00
2015.11.30 13:11:14.358,1.0304,1.03054,1.00,3.00
2015.11.30 13:11:14.966,1.03041,1.03054,1.00,2.25
2015.11.30 13:11:15.489,1.03042,1.03055,1.50,1.00
2015.11.30 13:11:15.991,1.03043,1.03055,1.00,1.00
2015.11.30 13:11:16.494,1.03042,1.03055,1.00,1.50
2015.11.30 13:11:16.951,1.03042,1.03053,1.00,1.00
2015.11.30 13:11:17.154,1.03039,1.03053,1.00,1.50
2015.11.30 13:11:17.660,1.03039,1.03052,1.00,1.00
2015.11.30 13:11:18.268,1.03039,1.03053,1.00,1.50
2015.11.30 13:11:21.229,1.03038,1.03053,1.50,2.25
2015.11.30 13:11:21.432,1.03041,1.03053,1.00,1.00
2015.11.30 13:11:21.971,1.03042,1.03053,1.00,1.00
2015.11.30 13:11:24.032,1.03042,1.03054,1.00,1.00
2015.11.30 13:11:24.316,1.03037,1.0305,1.50,1.00
2015.11.30 13:11:24.822,1.03037,1.03051,1.50,1.00
2015.11.30 13:11:25.370,1.03037,1.03052,1.50,1.50
2015.11.30 13:11:25.911,1.03037,1.03051,1.00,1.00
2015.11.30 13:11:26.754,1.03037,1.0305,1.00,1.00
2015.11.30 13:11:26.958,1.03037,1.03047,1.00,1.00
2015.11.30 13:11:27.059,1.03034,1.03047,1.00,1.00
2015.11.30 13:11:30.590,1.03032,1.03047,1.50,1.50
2015.11.30 13:11:30.692,1.03034,1.03047,1.00,1.50
2015.11.30 13:11:34.324,1.03036,1.03048,1.00,2.25
2015.11.30 13:11:34.983,1.03037,1.03048,1.00,1.00
2015.11.30 13:11:35.534,1.03036,1.03048,1.50,1.00
2015.11.30 13:11:36.192,1.03037,1.03048,1.00,1.00
2015.11.30 13:11:37.398,1.03036,1.03049,1.00,1.66
2015.11.30 13:11:37.906,1.03036,1.03049,1.00,1.00
2015.11.30 13:11:38.436,1.03035,1.03049,1.00,1.50
2015.11.30 13:11:40.125,1.03034,1.03049,1.00,1.50
2015.11.30 13:11:40.654,1.03035,1.03048,1.00,1.00
2015.11.30 13:11:41.168,1.03034,1.03048,1.00,1.00
2015.11.30 13:11:42.447,1.03033,1.03048,1.50,1.50
2015.11.30 13:11:42.701,1.03033,1.03046,1.50,1.00
2015.11.30 13:11:42.802,1.03033,1.03048,1.50,3.00
2015.11.30 13:11:43.852,1.03033,1.03047,1.00,1.00
2015.11.30 13:11:44.312,1.03035,1.03048,1.00,1.50
2015.11.30 13:11:48.104,1.03035,1.03047,1.00,1.00
2015.11.30 13:11:48.643,1.03035,1.03048,1.00,1.50
2015.11.30 13:11:49.287,1.03035,1.03046,1.00,1.00
2015.11.30 13:11:51.490,1.03035,1.03045,1.00,1.00
2015.11.30 13:11:52.091,1.03035,1.03046,1.00,1.00
2015.11.30 13:11:52.796,1.03035,1.03047,1.00,1.00
2015.11.30 13:11:53.302,1.03035,1.03046,1.00,1.00
2015.11.30 13:11:54.674,1.03035,1.03047,1.00,1.00
2015.11.30 13:11:56.774,1.03035,1.03048,1.00,1.50
2015.11.30 13:11:57.538,1.03035,1.03047,1.00,1.00
2015.11.30 13:11:58.717,1.03034,1.03047,1.00,1.00
2015.11.30 13:12:00.697,1.03035,1.03047,1.00,1.00
2015.11.30 13:12:05.114,1.03036,1.03047,1.00,1.00
2015.11.30 13:12:07.181,1.03036,1.03048,1.00,1.50
2015.11.30 13:12:09.625,1.03037,1.03048,1.00,1.00
2015.11.30 13:12:10.155,1.03037,1.03049,1.00,1.00
2015.11.30 13:12:10.721,1.03036,1.03049,1.00,1.50
2015.11.30 13:12:10.823,1.03033,1.03048,1.87,1.00
2015.11.30 13:12:10.924,1.03035,1.03048,1.00,1.00
2015.11.30 13:12:11.547,1.03035,1.03047,1.00,1.00
2015.11.30 13:12:12.610,1.03035,1.03048,1.00,1.00
2015.11.30 13:12:12.944,1.03039,1.03049,1.00,1.00
2015.11.30 13:12:13.249,1.03037,1.03049,1.00,1.00
2015.11.30 13:12:13.402,1.03035,1.03049,1.00,1.50
2015.11.30 13:12:15.319,1.03036,1.03049,1.00,1.00
2015.11.30 13:12:15.674,1.03038,1.03049,1.00,1.00
2015.11.30 13:12:16.225,1.03037,1.03048,1.00,1.00
2015.11.30 13:12:16.985,1.03036,1.03048,1.00,1.00
2015.11.30 13:12:17.502,1.03035,1.03048,1.00,1.00
2015.11.30 13:12:18.211,1.03037,1.03048,1.00,1.00
2015.11.30 13:12:18.770,1.03036,1.03048,1.00,1.00
2015.11.30 13:12:18.872,1.03032,1.03045,1.00,1.00
2015.11.30 13:12:19.940,1.03031,1.03045,2.25,1.00
2015.11.30 13:12:21.138,1.03033,1.03045,1.00,1.00
2015.11.30 13:12:21.384,1.03034,1.03048,1.00,1.50
2015.11.30 13:12:21.486,1.03037,1.03048,1.00,1.00
2015.11.30 13:12:22.498,1.03038,1.03048,1.00,1.00
2015.11.30 13:12:23.049,1.03037,1.03048,2.25,1.00
2015.11.30 13:12:23.557,1.03038,1.03048,1.00,1.00
2015.11.30 13:12:24.206,1.03038,1.03051,1.00,1.00
2015.11.30 13:12:24.815,1.03036,1.03049,1.00,1.00
2015.11.30 13:12:25.069,1.03034,1.03049,1.50,1.50
2015.11.30 13:12:25.271,1.03034,1.03047,1.00,1.00
2015.11.30 13:12:25.796,1.03034,1.03046,1.00,1.00
2015.11.30 13:12:26.304,1.03034,1.03047,1.50,1.00
2015.11.30 13:12:26.810,1.03035,1.03047,1.00,1.00
2015.11.30 13:12:27.246,1.03033,1.03046,1.50,1.00
2015.11.30 13:12:29.424,1.03033,1.03045,1.00,1.00
2015.11.30 13:12:29.930,1.03034,1.03045,1.00,1.00
2015.11.30 13:12:31.725,1.03033,1.03045,1.50,1.00
2015.11.30 13:12:33.692,1.03032,1.03045,1.50,1.00
2015.11.30 13:12:35.447,1.03032,1.03046,1.00,1.00
2015.11.30 13:12:37.250,1.03033,1.03046,1.00,1.50
2015.11.30 13:12:38.457,1.03033,1.03045,1.00,1.00
2015.11.30 13:12:41.383,1.03033,1.03047,1.00,2.25
2015.11.30 13:12:42.378,1.03037,1.03047,1.00,1.50
2015.11.30 13:12:42.924,1.03036,1.03047,1.00,1.00
2015.11.30 13:12:49.540,1.03036,1.03045,1.00,1.00
2015.11.30 13:12:50.465,1.03037,1.03045,1.00,1.00
2015.11.30 13:12:52.054,1.03037,1.03048,1.00,1.50
2015.11.30 13:13:01.663,1.03038,1.03048,1.00,1.50
2015.11.30 13:13:04.076,1.03039,1.03048,1.00,1.50
2015.11.30 13:13:10.433,1.03038,1.03048,1.00,1.00
2015.11.30 13:13:10.740,1.03034,1.03048,1.00,4.87
2015.11.30 13:13:11.371,1.03034,1.03048,1.50,2.25
2015.11.30 13:13:11.422,1.03034,1.03046,1.00,1.00
2015.11.30 13:13:11.931,1.03034,1.03045,1.00,1.00
2015.11.30 13:13:12.439,1.03034,1.03044,1.00,1.00
2015.11.30 13:13:13.282,1.03034,1.03045,1.00,1.50
2015.11.30 13:13:13.874,1.03032,1.03043,1.00,1.00
2015.11.30 13:13:14.381,1.03031,1.03042,1.00,1.00
2015.11.30 13:13:15.296,1.03031,1.03041,1.00,1.00
2015.11.30 13:13:16.283,1.03032,1.03041,1.00,1.00
2015.11.30 13:13:16.696,1.03029,1.03041,1.00,1.00
2015.11.30 13:13:16.951,1.03027,1.03041,1.00,1.50
2015.11.30 13:13:17.053,1.03026,1.03037,1.00,1.00
2015.11.30 13:13:17.773,1.03022,1.03032,1.00,1.00
2015.11.30 13:13:18.282,1.03022,1.03033,1.00,1.00
2015.11.30 13:13:19.234,1.03023,1.03033,1.00,1.00
2015.11.30 13:13:21.743,1.03023,1.03034,1.00,1.00
2015.11.30 13:13:22.306,1.03024,1.03034,1.00,1.00
2015.11.30 13:13:22.610,1.03027,1.03035,1.00,1.00
2015.11.30 13:13:23.163,1.03026,1.03036,1.00,1.00
2015.11.30 13:13:23.998,1.03025,1.03036,1.00,1.00
2015.11.30 13:13:24.504,1.03024,1.03036,1.00,1.00
2015.11.30 13:13:25.314,1.03026,1.03036,1.00,1.00
2015.11.30 13:13:25.618,1.03024,1.03036,1.00,1.00
2015.11.30 13:13:26.125,1.03024,1.03035,1.00,1.00
2015.11.30 13:13:26.234,1.03026,1.03035,1.00,1.00
2015.11.30 13:13:28.816,1.03027,1.03035,1.00,1.00
2015.11.30 13:13:29.251,1.03025,1.03036,1.00,1.00
2015.11.30 13:13:29.706,1.03028,1.03036,1.00,1.00
2015.11.30 13:13:30.213,1.03029,1.03036,1.00,1.00
2015.11.30 13:13:30.619,1.03029,1.0304,1.00,1.00
2015.11.30 13:13:31.028,1.03031,1.0304,1.00,1.00
2015.11.30 13:13:31.794,1.0303,1.0304,1.00,1.00
2015.11.30 13:13:31.998,1.03026,1.0304,1.50,1.00
2015.11.30 13:13:32.151,1.03026,1.03038,1.00,1.00
2015.11.30 13:13:32.943,1.03026,1.03039,1.00,1.00
2015.11.30 13:13:33.248,1.03029,1.03039,1.00,1.00
2015.11.30 13:13:33.757,1.0303,1.0304,1.00,1.00
2015.11.30 13:13:36.300,1.03029,1.0304,1.00,1.00
2015.11.30 13:13:36.604,1.03031,1.0304,1.00,1.00
2015.11.30 13:13:37.310,1.0303,1.0304,1.00,1.00
2015.11.30 13:13:38.295,1.03031,1.03041,1.00,1.00
2015.11.30 13:13:40.731,1.03031,1.03043,1.00,1.00
2015.11.30 13:13:40.834,1.03034,1.03043,1.37,1.00
2015.11.30 13:13:41.146,1.0304,1.03053,1.00,1.00
2015.11.30 13:13:41.669,1.03041,1.03054,1.00,1.00
2015.11.30 13:13:42.646,1.03041,1.03055,1.00,2.25
2015.11.30 13:13:42.697,1.03043,1.03055,1.00,2.25
2015.11.30 13:13:43.042,1.03045,1.03056,1.00,1.00
2015.11.30 13:13:43.549,1.03045,1.03057,1.00,2.25
2015.11.30 13:13:43.651,1.03043,1.03056,1.50,1.00
2015.11.30 13:13:45.693,1.03045,1.03056,1.00,1.00
2015.11.30 13:13:46.101,1.03047,1.03056,1.00,1.00
2015.11.30 13:13:47.521,1.03048,1.03056,1.00,1.00
2015.11.30 13:13:47.673,1.03048,1.0306,1.00,1.50
2015.11.30 13:13:48.180,1.03049,1.0306,1.00,1.50
2015.11.30 13:13:50.097,1.03049,1.03059,1.00,1.00
2015.11.30 13:13:50.552,1.03049,1.03057,1.00,1.00
2015.11.30 13:13:50.603,1.03047,1.03057,1.00,1.00
2015.11.30 13:13:50.654,1.03047,1.03055,1.00,1.00
2015.11.30 13:13:50.705,1.03043,1.03055,1.00,1.00
2015.11.30 13:13:51.009,1.03043,1.03053,1.00,1.00
2015.11.30 13:13:51.326,1.03042,1.03055,1.00,1.00
2015.11.30 13:13:51.834,1.03042,1.03054,1.00,1.00
2015.11.30 13:13:52.189,1.03042,1.03056,1.00,1.50
2015.11.30 13:13:54.005,1.03045,1.03056,1.00,1.50
2015.11.30 13:13:54.309,1.03048,1.03056,1.00,1.00
2015.11.30 13:13:54.766,1.03046,1.03056,1.00,1.00
2015.11.30 13:13:55.315,1.03045,1.03056,1.00,1.00
2015.11.30 13:13:55.416,1.03047,1.03056,1.00,1.00
2015.11.30 13:13:55.721,1.0305,1.03056,1.00,1.00
2015.11.30 13:13:55.772,1.0305,1.03059,1.00,1.50
2015.11.30 13:13:56.925,1.03047,1.03057,1.00,1.00
2015.11.30 13:13:56.976,1.03044,1.03057,3.00,1.00
2015.11.30 13:13:57.078,1.03047,1.03058,1.00,1.00
2015.11.30 13:13:57.382,1.0305,1.03059,1.00,1.00
2015.11.30 13:13:57.433,1.0305,1.03063,1.00,1.50
2015.11.30 13:14:02.235,1.0305,1.03062,1.00,1.00
2015.11.30 13:14:06.522,1.03051,1.03062,1.00,1.00
2015.11.30 13:14:07.050,1.03051,1.03063,1.00,1.50
2015.11.30 13:14:08.753,1.03054,1.03066,1.00,1.50
2015.11.30 13:14:09.059,1.03056,1.03066,1.00,1.00
2015.11.30 13:14:09.567,1.03055,1.03066,1.00,1.00
2015.11.30 13:14:09.967,1.03057,1.03066,1.00,1.00
2015.11.30 13:14:10.373,1.03056,1.03064,1.00,1.00
2015.11.30 13:14:10.525,1.03053,1.03064,1.00,1.00
2015.11.30 13:14:11.031,1.03054,1.03064,1.00,1.00
2015.11.30 13:14:12.147,1.03053,1.03063,1.00,1.00
2015.11.30 13:14:12.655,1.03053,1.03064,1.00,1.00
2015.11.30 13:14:13.180,1.03054,1.03064,1.00,1.00
2015.11.30 13:14:13.940,1.03055,1.03064,1.00,1.00
2015.11.30 13:14:14.349,1.03055,1.03067,1.00,1.50
2015.11.30 13:14:14.908,1.03056,1.03067,1.00,1.50
2015.11.30 13:14:15.414,1.03056,1.03068,1.00,1.00
2015.11.30 13:14:16.119,1.03058,1.03069,1.00,1.00
2015.11.30 13:14:17.002,1.03058,1.03071,1.00,1.00
2015.11.30 13:14:17.103,1.03059,1.03074,1.00,3.00
2015.11.30 13:14:17.620,1.0306,1.03074,1.00,1.50
2015.11.30 13:14:18.754,1.03062,1.03074,1.00,1.00
2015.11.30 13:14:19.260,1.03062,1.03075,1.00,1.00
2015.11.30 13:14:19.773,1.03062,1.03076,1.00,1.50
2015.11.30 13:14:20.078,1.03062,1.03074,1.00,1.00
2015.11.30 13:14:21.177,1.03063,1.03074,1.00,1.50
