2015.11.05 15:04:46.622,0.99616,0.99625,1.00,1.12
2015.11.05 15:04:48.693,0.99615,0.99623,1.00,1.12
2015.11.05 15:04:48.744,0.99613,0.99621,1.00,1.75
2015.11.05 15:04:48.795,0.99606,0.99614,4.12,1.12
2015.11.05 15:04:48.846,0.99606,0.99612,2.62,1.00
2015.11.05 15:04:49.405,0.996,0.99608,2.25,1.12
2015.11.05 15:04:49.456,0.996,0.99608,1.00,1.12
2015.11.05 15:04:49.609,0.996,0.99608,1.00,1.12
2015.11.05 15:04:49.710,0.99598,0.99608,1.00,1.12
2015.11.05 15:04:49.913,0.99597,0.99605,1.00,1.12
2015.11.05 15:04:50.703,0.99598,0.99605,1.00,1.75
2015.11.05 15:04:51.210,0.99597,0.99607,1.00,1.12
2015.11.05 15:04:51.717,0.99596,0.99607,1.50,1.12
2015.11.05 15:04:52.997,0.99596,0.99606,1.00,1.12
2015.11.05 15:04:53.505,0.99597,0.99606,1.00,1.12
2015.11.05 15:04:54.013,0.99594,0.99601,1.00,1.00
2015.11.05 15:04:54.497,0.99594,0.99603,1.00,1.12
2015.11.05 15:04:54.806,0.99599,0.99607,1.00,1.12
2015.11.05 15:04:55.897,0.99599,0.99607,1.00,1.12
2015.11.05 15:04:56.202,0.99604,0.9961,1.00,1.12
2015.11.05 15:04:56.305,0.99605,0.99611,1.00,1.50
2015.11.05 15:04:56.408,0.99605,0.99611,1.00,1.00
2015.11.05 15:04:56.764,0.99609,0.99616,1.00,1.87
2015.11.05 15:04:56.816,0.99609,0.99616,1.00,1.75
2015.11.05 15:04:57.338,0.99605,0.99616,1.00,1.75
2015.11.05 15:04:57.546,0.99607,0.99616,1.00,1.75
2015.11.05 15:04:58.053,0.99608,0.99616,1.00,1.75
2015.11.05 15:04:58.358,0.99608,0.99616,1.00,1.87
2015.11.05 15:04:59.095,0.99611,0.99617,1.00,1.12
2015.11.05 15:04:59.147,0.99611,0.99618,1.00,1.75
2015.11.05 15:04:59.198,0.99613,0.99621,1.00,1.12
2015.11.05 15:04:59.249,0.99613,0.99623,1.00,1.12
2015.11.05 15:04:59.758,0.99607,0.99618,1.50,1.12
2015.11.05 15:05:00.272,0.99604,0.99608,1.12,1.00
2015.11.05 15:05:00.323,0.99594,0.99605,1.00,1.12
2015.11.05 15:05:01.140,0.99596,0.99605,1.00,1.12
2015.11.05 15:05:01.759,0.99597,0.99605,1.00,1.12
2015.11.05 15:05:01.810,0.99597,0.99607,1.00,1.12
2015.11.05 15:05:02.368,0.99599,0.99607,1.00,1.12
2015.11.05 15:05:02.419,0.99599,0.99609,1.00,1.12
2015.11.05 15:05:02.471,0.99597,0.99609,1.50,1.12
2015.11.05 15:05:06.357,0.99597,0.9961,1.00,1.87
2015.11.05 15:05:11.655,0.99595,0.99608,1.50,2.25
2015.11.05 15:05:11.757,0.99595,0.99606,1.50,1.20
2015.11.05 15:05:12.365,0.99594,0.99604,1.00,1.75
2015.11.05 15:05:13.556,0.99593,0.99604,1.00,1.75
2015.11.05 15:05:16.138,0.99595,0.99604,1.00,1.75
2015.11.05 15:05:16.443,0.99593,0.99603,1.00,1.75
2015.11.05 15:05:16.797,0.99591,0.99603,1.00,1.75
2015.11.05 15:05:17.102,0.99593,0.99603,1.00,1.75
2015.11.05 15:05:17.794,0.99591,0.99604,1.50,1.87
2015.11.05 15:05:18.318,0.99591,0.99604,1.87,1.75
2015.11.05 15:05:18.855,0.99592,0.99603,1.00,1.75
2015.11.05 15:05:19.643,0.9959,0.99605,3.00,1.87
2015.11.05 15:05:20.416,0.99592,0.99605,1.00,1.87
2015.11.05 15:05:21.908,0.99597,0.99609,1.12,1.37
2015.11.05 15:05:21.960,0.99597,0.9961,1.87,1.50
2015.11.05 15:05:22.063,0.99597,0.9961,5.62,1.37
2015.11.05 15:05:22.165,0.99603,0.99612,1.00,1.00
2015.11.05 15:05:22.216,0.99603,0.99615,1.00,1.50
2015.11.05 15:05:22.268,0.99605,0.99615,1.00,1.50
2015.11.05 15:05:22.573,0.99611,0.9962,1.00,1.87
2015.11.05 15:05:23.154,0.99611,0.99621,1.00,1.00
2015.11.05 15:05:23.410,0.99611,0.99622,1.00,1.75
2015.11.05 15:05:23.941,0.99611,0.99622,1.00,1.87
2015.11.05 15:05:24.661,0.99609,0.99622,2.25,1.87
2015.11.05 15:05:25.171,0.9961,0.99622,1.00,1.75
2015.11.05 15:05:26.008,0.99609,0.9962,1.12,1.50
2015.11.05 15:05:26.520,0.9961,0.9962,1.00,1.50
2015.11.05 15:05:26.776,0.99611,0.99622,1.50,1.37
2015.11.05 15:05:26.878,0.99611,0.99624,2.25,1.50
2015.11.05 15:05:27.462,0.99615,0.99626,1.00,1.75
2015.11.05 15:05:27.666,0.99616,0.99626,1.00,1.00
2015.11.05 15:05:28.348,0.99615,0.99626,1.50,1.00
2015.11.05 15:05:29.784,0.99614,0.99626,1.12,1.50
2015.11.05 15:05:30.089,0.99612,0.99623,1.00,1.75
2015.11.05 15:05:30.709,0.99608,0.9962,1.00,1.75
2015.11.05 15:05:31.332,0.99607,0.9962,1.12,1.75
2015.11.05 15:05:33.228,0.99604,0.99617,1.37,1.75
2015.11.05 15:05:33.330,0.99604,0.99617,1.12,1.75
2015.11.05 15:05:33.875,0.99604,0.99617,1.75,1.50
2015.11.05 15:05:34.388,0.99607,0.9962,1.00,2.62
2015.11.05 15:05:36.058,0.99603,0.99616,2.25,1.00
2015.11.05 15:05:36.567,0.99603,0.99618,2.25,2.25
2015.11.05 15:05:36.923,0.99603,0.99613,1.75,1.00
2015.11.05 15:05:37.501,0.996,0.99612,2.25,1.50
2015.11.05 15:05:37.560,0.99598,0.9961,1.12,1.12
2015.11.05 15:05:37.612,0.99597,0.99609,1.00,1.12
2015.11.05 15:05:37.715,0.99594,0.99607,1.87,1.75
2015.11.05 15:05:38.971,0.99595,0.99608,1.00,1.87
2015.11.05 15:05:39.022,0.99596,0.99609,1.12,1.75
2015.11.05 15:05:39.329,0.99596,0.99607,1.12,1.12
2015.11.05 15:05:39.535,0.99594,0.99606,1.00,1.95
2015.11.05 15:05:39.586,0.99592,0.99603,1.12,1.50
2015.11.05 15:05:39.892,0.99594,0.99603,1.00,1.50
2015.11.05 15:05:40.535,0.99593,0.99603,1.00,1.50
2015.11.05 15:05:40.994,0.99595,0.99603,1.00,1.50
2015.11.05 15:05:41.300,0.99597,0.99603,1.00,1.75
2015.11.05 15:05:42.245,0.99595,0.99605,1.50,1.12
2015.11.05 15:05:43.473,0.99596,0.99605,1.00,1.12
2015.11.05 15:05:46.462,0.99595,0.99605,1.00,1.12
2015.11.05 15:05:49.560,0.99593,0.99605,1.00,1.12
2015.11.05 15:05:50.358,0.99594,0.99604,1.00,1.75
2015.11.05 15:05:50.904,0.99593,0.99604,1.50,1.75
2015.11.05 15:05:51.565,0.99594,0.99604,1.00,1.75
2015.11.05 15:05:53.205,0.99593,0.99604,1.00,1.75
2015.11.05 15:05:53.358,0.99592,0.99602,1.00,1.12
2015.11.05 15:05:53.973,0.99592,0.99603,1.00,1.12
2015.11.05 15:05:54.481,0.99591,0.99603,1.50,1.12
2015.11.05 15:05:55.491,0.99593,0.99604,1.00,1.75
2015.11.05 15:05:56.220,0.99594,0.99604,1.00,1.75
2015.11.05 15:06:03.004,0.99594,0.99605,1.00,2.25
2015.11.05 15:06:05.976,0.99597,0.99605,1.00,2.25
2015.11.05 15:06:06.606,0.996,0.9961,1.00,1.12
2015.11.05 15:06:08.130,0.99597,0.99606,1.00,1.00
2015.11.05 15:06:08.538,0.99595,0.99606,1.00,1.50
2015.11.05 15:06:10.280,0.99596,0.99607,1.00,2.25
2015.11.05 15:06:10.967,0.99595,0.99605,1.12,1.12
2015.11.05 15:06:11.120,0.99593,0.99604,1.00,1.57
2015.11.05 15:06:11.171,0.99593,0.99604,1.00,1.57
2015.11.05 15:06:11.273,0.99591,0.99602,1.00,1.57
2015.11.05 15:06:11.324,0.99591,0.99602,1.00,1.82
2015.11.05 15:06:11.727,0.99589,0.99602,1.12,2.32
2015.11.05 15:06:12.009,0.99589,0.99601,1.00,1.20
2015.11.05 15:06:13.695,0.99588,0.996,1.00,2.25
2015.11.05 15:06:14.235,0.99588,0.99597,1.00,1.12
2015.11.05 15:06:14.286,0.99585,0.99595,1.00,1.75
2015.11.05 15:06:16.213,0.99586,0.99595,1.00,1.75
2015.11.05 15:06:18.158,0.99586,0.99597,1.00,1.75
2015.11.05 15:06:22.524,0.99589,0.99598,1.00,2.25
2015.11.05 15:06:22.836,0.99592,0.996,1.00,1.87
2015.11.05 15:06:23.042,0.99589,0.996,1.00,1.87
2015.11.05 15:06:23.245,0.99587,0.99598,1.12,1.50
2015.11.05 15:06:32.315,0.99586,0.99597,1.00,1.75
2015.11.05 15:06:33.090,0.99585,0.99597,1.12,2.25
2015.11.05 15:06:36.766,0.99586,0.99596,1.00,1.50
2015.11.05 15:06:38.169,0.99586,0.99596,1.00,1.75
2015.11.05 15:06:39.520,0.99586,0.99595,1.00,1.00
2015.11.05 15:06:40.282,0.99589,0.99596,1.00,1.50
2015.11.05 15:06:40.485,0.9959,0.99598,1.00,1.00
2015.11.05 15:06:40.980,0.99588,0.99597,1.50,1.00
2015.11.05 15:06:41.133,0.99585,0.99597,1.00,3.00
2015.11.05 15:06:41.184,0.99584,0.99597,1.12,3.00
2015.11.05 15:06:41.691,0.99587,0.99597,1.00,1.50
2015.11.05 15:06:42.476,0.99588,0.99598,1.00,1.75
2015.11.05 15:06:42.578,0.99588,0.99598,1.00,1.00
2015.11.05 15:06:42.680,0.9959,0.99598,1.00,1.00
2015.11.05 15:06:43.331,0.99592,0.99598,1.00,1.00
2015.11.05 15:06:44.477,0.99598,0.99602,1.00,1.00
2015.11.05 15:06:44.579,0.99598,0.99606,1.00,1.12
2015.11.05 15:06:45.101,0.99597,0.99609,1.12,1.75
2015.11.05 15:06:47.701,0.996,0.9961,1.75,1.00
2015.11.05 15:06:47.753,0.99603,0.99615,1.12,1.12
2015.11.05 15:06:48.010,0.99604,0.99616,1.50,1.37
2015.11.05 15:06:49.503,0.99605,0.99617,1.75,1.87
2015.11.05 15:06:50.012,0.99606,0.99616,1.12,1.00
2015.11.05 15:06:54.709,0.99606,0.99618,2.25,1.50
2015.11.05 15:06:55.014,0.99612,0.9962,1.12,1.00
2015.11.05 15:06:55.166,0.99614,0.99625,1.00,1.12
2015.11.05 15:06:55.218,0.99614,0.99626,1.50,1.87
2015.11.05 15:06:55.962,0.99616,0.99628,1.00,2.25
2015.11.05 15:06:56.623,0.99616,0.99626,1.00,1.75
2015.11.05 15:06:56.724,0.99616,0.99626,1.00,1.50
2015.11.05 15:06:58.220,0.99616,0.99627,1.12,1.50
2015.11.05 15:06:59.174,0.99617,0.99628,1.00,2.25
2015.11.05 15:06:59.780,0.99621,0.99631,1.00,1.50
2015.11.05 15:07:00.290,0.99621,0.99631,1.12,1.12
2015.11.05 15:07:00.595,0.99619,0.99631,1.12,3.00
2015.11.05 15:07:01.208,0.99621,0.99631,1.00,1.87
2015.11.05 15:07:01.259,0.99612,0.99622,1.50,1.00
2015.11.05 15:07:01.514,0.99614,0.99623,1.00,1.00
2015.11.05 15:07:01.870,0.99615,0.99626,1.12,1.50
2015.11.05 15:07:01.922,0.99619,0.99626,1.00,1.00
2015.11.05 15:07:02.025,0.99619,0.99632,1.12,3.75
2015.11.05 15:07:02.128,0.99619,0.99632,1.75,2.62
2015.11.05 15:07:02.668,0.99623,0.99632,1.00,1.87
2015.11.05 15:07:04.369,0.99621,0.9963,1.12,1.00
2015.11.05 15:07:04.625,0.99622,0.99632,1.12,1.87
2015.11.05 15:07:05.133,0.99622,0.99631,1.00,1.12
2015.11.05 15:07:06.122,0.99621,0.99631,1.12,1.12
2015.11.05 15:07:06.225,0.99615,0.99627,1.75,1.00
2015.11.05 15:07:06.327,0.99615,0.99626,1.50,1.12
2015.11.05 15:07:06.430,0.99611,0.99626,2.25,1.50
2015.11.05 15:07:06.531,0.99611,0.99622,1.50,1.50
2015.11.05 15:07:06.734,0.99611,0.99622,1.75,1.50
2015.11.05 15:07:07.652,0.99615,0.99627,1.37,1.87
2015.11.05 15:07:09.548,0.99613,0.99626,1.50,1.37
2015.11.05 15:07:09.650,0.99613,0.99621,1.00,1.50
2015.11.05 15:07:09.752,0.99608,0.9962,1.87,1.50
2015.11.05 15:07:09.854,0.99608,0.9962,1.75,1.00
2015.11.05 15:07:09.955,0.99612,0.99623,1.12,2.25
2015.11.05 15:07:10.057,0.99612,0.99623,1.75,1.00
2015.11.05 15:07:10.159,0.99611,0.99623,1.12,1.75
2015.11.05 15:07:11.338,0.99613,0.99623,1.12,1.00
2015.11.05 15:07:11.389,0.99616,0.99627,1.50,1.12
2015.11.05 15:07:12.050,0.99618,0.99628,1.00,1.50
2015.11.05 15:07:12.255,0.99622,0.99633,1.12,1.37
2015.11.05 15:07:12.886,0.99622,0.99635,1.50,1.75
2015.11.05 15:07:13.246,0.99626,0.99634,1.12,1.00
2015.11.05 15:07:13.398,0.99624,0.99635,1.12,1.50
2015.11.05 15:07:13.450,0.99624,0.99635,1.00,1.75
2015.11.05 15:07:14.219,0.99624,0.99634,1.00,1.00
2015.11.05 15:07:16.217,0.99625,0.99634,1.00,1.00
2015.11.05 15:07:16.370,0.99625,0.99634,1.00,1.75
2015.11.05 15:07:16.473,0.9962,0.99633,1.12,1.75
2015.11.05 15:07:16.678,0.99619,0.99629,1.00,1.50
2015.11.05 15:07:17.254,0.99617,0.99629,1.50,1.50
2015.11.05 15:07:17.568,0.99621,0.99632,1.00,1.87
2015.11.05 15:07:18.078,0.99621,0.99629,1.00,1.00
2015.11.05 15:07:18.828,0.99621,0.99631,1.12,1.12
2015.11.05 15:07:19.346,0.99621,0.9963,1.12,1.00
2015.11.05 15:07:20.359,0.99621,0.99632,1.50,1.87
2015.11.05 15:07:20.873,0.99622,0.99632,1.75,1.00
2015.11.05 15:07:21.383,0.99624,0.99632,1.12,1.00
2015.11.05 15:07:21.687,0.99624,0.99633,1.75,1.00
2015.11.05 15:07:22.092,0.99626,0.99635,1.00,1.50
2015.11.05 15:07:22.595,0.99627,0.99637,1.00,1.50
2015.11.05 15:07:23.559,0.99627,0.99634,1.00,1.00
2015.11.05 15:07:23.864,0.99624,0.99634,1.12,1.12
2015.11.05 15:07:24.430,0.99623,0.99636,1.75,2.25
2015.11.05 15:07:24.684,0.99623,0.99636,1.87,1.87
2015.11.05 15:07:24.786,0.99625,0.99636,1.00,1.87
2015.11.05 15:07:25.292,0.99626,0.99637,1.12,1.50
2015.11.05 15:07:26.680,0.99633,0.99637,1.00,1.00
2015.11.05 15:07:26.732,0.99633,0.99644,1.00,1.12
2015.11.05 15:07:27.698,0.99631,0.9964,1.75,1.00
2015.11.05 15:07:28.216,0.99632,0.99641,1.00,1.00
2015.11.05 15:07:28.725,0.99632,0.99642,1.50,1.00
2015.11.05 15:07:29.974,0.99633,0.99643,1.12,1.12
2015.11.05 15:07:31.583,0.99634,0.99645,1.12,2.62
2015.11.05 15:07:32.212,0.99634,0.99642,1.12,1.00
2015.11.05 15:07:32.719,0.99632,0.99642,1.50,1.00
2015.11.05 15:07:33.911,0.99632,0.99637,1.50,1.00
2015.11.05 15:07:33.962,0.99626,0.99635,1.00,1.50
2015.11.05 15:07:34.266,0.99621,0.99632,1.87,1.00
2015.11.05 15:07:34.954,0.99622,0.99632,1.75,1.00
2015.11.05 15:07:35.497,0.99622,0.99632,1.50,1.00
2015.11.05 15:07:35.999,0.9962,0.99628,1.75,1.00
2015.11.05 15:07:36.681,0.99612,0.99621,1.50,1.00
2015.11.05 15:07:37.188,0.99612,0.99622,1.50,1.50
2015.11.05 15:07:38.384,0.99612,0.99622,1.12,1.87
2015.11.05 15:07:39.191,0.9961,0.99622,1.87,1.87
2015.11.05 15:07:40.485,0.99607,0.99618,2.25,1.00
2015.11.05 15:07:42.071,0.99609,0.99619,1.12,1.12
2015.11.05 15:07:46.981,0.99606,0.99615,1.37,1.00
2015.11.05 15:07:47.034,0.99603,0.99613,1.50,1.00
2015.11.05 15:07:47.860,0.99605,0.99613,1.00,1.12
2015.11.05 15:07:48.777,0.99604,0.99613,1.00,1.00
2015.11.05 15:07:49.374,0.99604,0.99614,1.50,1.50
2015.11.05 15:07:49.931,0.99604,0.99614,1.50,1.50
2015.11.05 15:07:50.601,0.99606,0.99615,1.12,1.00
2015.11.05 15:07:50.652,0.99606,0.99611,1.12,1.00
2015.11.05 15:07:50.754,0.99603,0.99613,1.00,1.50
2015.11.05 15:07:51.261,0.99602,0.99613,1.50,1.00
2015.11.05 15:07:52.181,0.99601,0.99612,1.00,1.75
2015.11.05 15:07:52.742,0.99601,0.99612,1.12,1.37
2015.11.05 15:07:53.248,0.99601,0.99611,1.37,1.00
2015.11.05 15:07:54.323,0.99602,0.99611,1.75,1.00
2015.11.05 15:07:54.374,0.99606,0.99618,1.50,3.00
2015.11.05 15:07:58.011,0.99607,0.99618,1.87,1.50
2015.11.05 15:07:58.316,0.99609,0.99623,1.37,2.25
2015.11.05 15:07:58.367,0.99609,0.99622,1.75,1.12
2015.11.05 15:07:58.875,0.9961,0.99622,1.87,1.37
2015.11.05 15:08:01.233,0.99611,0.99621,1.00,1.37
2015.11.05 15:08:01.336,0.99606,0.99619,1.75,2.62
2015.11.05 15:08:01.387,0.99606,0.99619,1.50,3.00
2015.11.05 15:08:05.244,0.99605,0.99618,1.50,2.62
2015.11.05 15:08:05.649,0.99604,0.99615,1.50,1.37
2015.11.05 15:08:06.430,0.99605,0.99615,1.00,1.75
2015.11.05 15:08:08.942,0.99604,0.99616,1.50,1.37
2015.11.05 15:08:08.993,0.99604,0.99616,1.50,1.12
2015.11.05 15:08:18.168,0.99604,0.99616,1.50,1.37
2015.11.05 15:08:20.603,0.99605,0.99616,1.37,1.00
2015.11.05 15:08:23.903,0.99607,0.99619,1.37,3.00
2015.11.05 15:08:24.210,0.99612,0.99625,1.37,1.75
2015.11.05 15:08:24.364,0.99614,0.99626,1.75,1.12
2015.11.05 15:08:24.618,0.99614,0.99626,1.12,2.25
2015.11.05 15:08:25.300,0.99614,0.99627,1.87,1.75
2015.11.05 15:08:25.809,0.99614,0.99626,1.37,1.37
2015.11.05 15:08:25.861,0.99613,0.99624,1.50,1.00
2015.11.05 15:08:26.527,0.99613,0.99626,1.75,2.25
2015.11.05 15:08:27.070,0.99616,0.99626,1.00,1.50
2015.11.05 15:08:28.097,0.99617,0.99626,1.00,1.50
2015.11.05 15:08:28.310,0.99618,0.99627,1.00,1.00
2015.11.05 15:08:28.824,0.99624,0.9963,1.00,1.75
2015.11.05 15:08:28.927,0.99624,0.99634,1.00,1.12
2015.11.05 15:08:28.979,0.99625,0.99636,1.00,2.62
2015.11.05 15:08:29.030,0.99625,0.99634,1.00,1.00
2015.11.05 15:08:29.615,0.99624,0.99636,1.12,1.50
2015.11.05 15:08:29.671,0.99626,0.99636,1.00,1.50
2015.11.05 15:08:31.899,0.99627,0.99636,1.00,1.50
2015.11.05 15:08:32.002,0.99627,0.99636,1.12,1.12
2015.11.05 15:08:32.104,0.99627,0.99638,2.25,1.12
2015.11.05 15:08:32.155,0.99631,0.99643,1.12,1.75
2015.11.05 15:08:32.257,0.99633,0.99646,1.00,1.87
2015.11.05 15:08:32.839,0.99631,0.99644,1.87,1.00
2015.11.05 15:08:35.983,0.99632,0.99645,3.00,1.12
2015.11.05 15:08:38.036,0.99632,0.99643,1.37,1.00
2015.11.05 15:08:38.747,0.9963,0.99643,2.25,1.37
2015.11.05 15:08:38.851,0.9963,0.99642,1.00,1.50
2015.11.05 15:08:39.325,0.99628,0.9964,1.50,1.37
2015.11.05 15:08:39.427,0.99629,0.99642,1.37,1.75
2015.11.05 15:08:40.037,0.9963,0.99642,1.37,1.00
2015.11.05 15:08:43.603,0.99628,0.99641,1.87,1.00
2015.11.05 15:08:43.654,0.9963,0.99641,1.00,1.37
2015.11.05 15:08:44.176,0.99629,0.99642,1.12,1.75
2015.11.05 15:08:46.073,0.99628,0.99639,1.00,1.37
2015.11.05 15:08:46.124,0.99626,0.99639,1.50,1.87
2015.11.05 15:08:46.175,0.99626,0.99639,1.87,1.75
2015.11.05 15:08:46.226,0.99626,0.99639,2.25,1.50
2015.11.05 15:08:46.378,0.99627,0.99639,1.12,1.50
2015.11.05 15:08:46.430,0.99622,0.99635,3.00,1.12
2015.11.05 15:08:46.633,0.99623,0.99635,1.00,1.50
2015.11.05 15:08:48.452,0.99621,0.99634,1.87,1.12
2015.11.05 15:08:48.981,0.99623,0.99636,1.50,1.37
2015.11.05 15:08:49.742,0.99625,0.99638,1.50,1.75
2015.11.05 15:08:50.046,0.99629,0.99642,1.50,1.75
2015.11.05 15:08:51.231,0.99631,0.99644,1.37,1.50
2015.11.05 15:08:51.293,0.99632,0.99644,1.00,1.50
2015.11.05 15:08:51.806,0.99631,0.99643,1.50,1.00
2015.11.05 15:08:52.163,0.99632,0.99644,1.00,1.75
2015.11.05 15:08:52.737,0.99632,0.99645,1.12,1.75
2015.11.05 15:08:53.347,0.99632,0.99644,1.00,1.12
2015.11.05 15:08:55.133,0.9963,0.99643,1.12,1.75
2015.11.05 15:08:55.569,0.99632,0.99644,1.00,1.12
2015.11.05 15:08:56.162,0.9963,0.99643,1.37,1.75
2015.11.05 15:08:56.621,0.99631,0.99643,1.00,1.87
2015.11.05 15:08:56.672,0.99629,0.99642,1.00,1.87
2015.11.05 15:08:57.783,0.99627,0.99638,1.00,1.75
2015.11.05 15:08:58.089,0.99627,0.99636,1.12,1.00
2015.11.05 15:08:58.533,0.9963,0.99638,1.12,1.00
2015.11.05 15:08:58.685,0.99631,0.99637,1.00,1.00
2015.11.05 15:08:59.259,0.99632,0.99642,1.87,1.00
2015.11.05 15:08:59.310,0.99632,0.99645,1.87,1.00
2015.11.05 15:08:59.816,0.99632,0.99644,1.87,1.00
2015.11.05 15:09:00.773,0.99632,0.99645,1.87,1.50
2015.11.05 15:09:05.278,0.99644,0.99652,1.12,1.00
2015.11.05 15:09:05.332,0.99644,0.99656,1.12,1.00
2015.11.05 15:09:08.119,0.99644,0.99657,1.12,2.25
2015.11.05 15:09:08.981,0.99642,0.99657,3.37,3.00
2015.11.05 15:09:10.505,0.99642,0.99657,1.75,3.75
2015.11.05 15:09:13.741,0.99644,0.99654,1.50,1.00
2015.11.05 15:09:15.051,0.99645,0.99657,1.12,1.75
2015.11.05 15:09:22.837,0.99643,0.99654,1.75,1.00
2015.11.05 15:09:23.144,0.99641,0.99654,2.25,1.50
2015.11.05 15:09:23.780,0.9964,0.99652,1.37,1.87
2015.11.05 15:09:23.831,0.99639,0.99651,1.00,2.25
2015.11.05 15:09:23.933,0.99638,0.99651,1.50,2.25
2015.11.05 15:09:24.492,0.99641,0.99651,1.00,1.75
2015.11.05 15:09:24.747,0.99642,0.99654,1.00,2.25
2015.11.05 15:09:25.363,0.99641,0.99653,1.12,1.50
2015.11.05 15:09:25.821,0.99641,0.99654,1.50,2.25
2015.11.05 15:09:28.546,0.99641,0.99653,1.00,1.50
2015.11.05 15:09:33.944,0.99641,0.99652,1.50,1.12
2015.11.05 15:09:35.808,0.99643,0.99655,1.75,1.12
2015.11.05 15:09:36.114,0.99641,0.99654,1.50,1.37
2015.11.05 15:09:36.624,0.99642,0.99654,1.75,1.12
2015.11.05 15:09:37.221,0.99638,0.99645,1.00,2.25
2015.11.05 15:09:37.273,0.99633,0.99645,1.00,2.25
2015.11.05 15:09:38.722,0.99632,0.99645,1.75,1.87
2015.11.05 15:09:40.886,0.99631,0.9964,1.12,1.00
2015.11.05 15:09:41.040,0.99627,0.99636,1.75,1.00
2015.11.05 15:09:41.091,0.99627,0.99633,1.75,1.00
2015.11.05 15:09:41.142,0.99622,0.99633,1.75,1.00
2015.11.05 15:09:41.246,0.99622,0.99633,1.37,1.12
2015.11.05 15:09:41.348,0.99622,0.99633,1.00,1.50
2015.11.05 15:09:41.450,0.99622,0.99633,1.50,1.12
2015.11.05 15:09:41.552,0.99622,0.99633,1.00,1.75
2015.11.05 15:09:42.130,0.99623,0.99634,1.00,1.75
2015.11.05 15:09:42.185,0.99623,0.99634,1.12,1.50
2015.11.05 15:09:43.259,0.99621,0.99635,2.25,2.25
2015.11.05 15:09:43.361,0.99622,0.99635,1.87,2.25
2015.11.05 15:09:43.909,0.99623,0.99636,1.00,1.87
2015.11.05 15:09:43.960,0.99623,0.99636,1.50,1.37
2015.11.05 15:09:45.973,0.99621,0.99634,1.87,1.00
2015.11.05 15:09:46.075,0.99621,0.99634,1.75,1.50
2015.11.05 15:09:46.582,0.99622,0.99635,1.75,1.87
2015.11.05 15:09:53.563,0.99621,0.99633,1.12,1.75
2015.11.05 15:09:53.971,0.99616,0.99628,1.75,1.12
2015.11.05 15:09:54.479,0.99615,0.99627,2.25,1.12
2015.11.05 15:09:55.084,0.99618,0.9963,1.75,1.12
2015.11.05 15:09:55.391,0.99623,0.99635,1.00,2.25
2015.11.05 15:09:55.493,0.99622,0.99635,1.75,1.87
2015.11.05 15:09:56.491,0.99623,0.99636,1.87,1.00
2015.11.05 15:09:58.301,0.99625,0.99637,1.75,1.00
2015.11.05 15:09:59.160,0.99625,0.99638,2.25,1.12
2015.11.05 15:09:59.465,0.99629,0.99642,1.50,3.00
2015.11.05 15:10:00.001,0.9963,0.99643,1.87,1.00
2015.11.05 15:10:00.305,0.99634,0.99645,1.00,1.00
2015.11.05 15:10:00.792,0.99634,0.99643,1.00,1.87
2015.11.05 15:10:00.894,0.9963,0.99641,1.12,1.50
2015.11.05 15:10:01.379,0.99625,0.99636,1.75,1.00
2015.11.05 15:10:02.328,0.99625,0.99638,1.75,2.62
2015.11.05 15:10:03.665,0.99634,0.9964,1.50,1.00
2015.11.05 15:10:03.716,0.99634,0.99645,1.50,1.00
2015.11.05 15:10:04.263,0.99634,0.99647,1.50,2.62
2015.11.05 15:10:04.771,0.99635,0.99648,1.75,3.00
2015.11.05 15:10:05.337,0.99639,0.9965,1.37,1.87
2015.11.05 15:10:05.642,0.99643,0.99654,1.50,1.12
2015.11.05 15:10:06.150,0.99643,0.99654,1.00,1.00
2015.11.05 15:10:06.893,0.99643,0.99655,1.00,3.00
2015.11.05 15:10:07.456,0.99643,0.99654,1.00,1.00
2015.11.05 15:10:10.582,0.9964,0.99653,1.75,1.37
2015.11.05 15:10:11.030,0.99644,0.99654,1.12,1.12
2015.11.05 15:10:11.852,0.99642,0.99655,1.75,2.62
2015.11.05 15:10:12.497,0.99644,0.99655,1.50,1.00
2015.11.05 15:10:13.309,0.99644,0.99656,1.50,2.25
2015.11.05 15:10:13.986,0.99643,0.99655,1.50,2.25
2015.11.05 15:10:15.371,0.99642,0.99655,1.12,3.00
2015.11.05 15:10:15.677,0.99642,0.99653,1.75,1.00
2015.11.05 15:10:16.193,0.99642,0.99654,1.50,1.50
2015.11.05 15:10:17.537,0.99642,0.99654,1.50,1.50
2015.11.05 15:10:18.058,0.99642,0.99655,1.50,2.25
2015.11.05 15:10:18.567,0.99642,0.99655,1.75,2.25
2015.11.05 15:10:19.142,0.99642,0.99655,1.50,2.25
2015.11.05 15:10:20.844,0.99642,0.99655,1.75,1.50
2015.11.05 15:10:24.152,0.99643,0.99656,1.50,3.00
2015.11.05 15:10:24.893,0.99645,0.99658,2.25,3.00
2015.11.05 15:10:29.904,0.99645,0.99657,1.50,1.50
2015.11.05 15:10:36.754,0.99642,0.99655,2.62,1.00
2015.11.05 15:10:37.259,0.99643,0.99654,2.25,1.00
2015.11.05 15:10:37.412,0.99643,0.99656,3.00,1.12
2015.11.05 15:10:38.381,0.99642,0.99653,1.87,1.00
2015.11.05 15:10:38.636,0.9964,0.99651,1.37,1.12
