2015.11.06 08:30:45.053,0.99498,0.9951,1.00,1.75
2015.11.06 08:30:46.738,0.99497,0.9951,1.12,1.75
2015.11.06 08:30:49.415,0.99496,0.99507,1.37,1.47
2015.11.06 08:30:49.466,0.99495,0.99506,1.00,1.12
2015.11.06 08:30:49.670,0.99495,0.99508,1.12,1.75
2015.11.06 08:30:50.280,0.99496,0.9951,1.87,3.00
2015.11.06 08:30:51.041,0.99497,0.9951,1.00,1.87
2015.11.06 08:30:51.550,0.99496,0.9951,1.87,2.62
2015.11.06 08:30:52.927,0.99497,0.9951,1.00,2.62
2015.11.06 08:30:54.848,0.99496,0.9951,2.62,1.87
2015.11.06 08:30:55.435,0.99497,0.9951,1.00,1.87
2015.11.06 08:30:56.741,0.99497,0.9951,1.37,1.37
2015.11.06 08:30:56.793,0.99498,0.9951,1.00,1.00
2015.11.06 08:30:56.845,0.99497,0.99511,1.50,1.75
2015.11.06 08:30:57.150,0.99503,0.99514,1.00,2.62
2015.11.06 08:30:57.303,0.99501,0.99514,1.00,1.12
2015.11.06 08:30:57.829,0.995,0.99513,1.12,1.75
2015.11.06 08:30:59.713,0.99496,0.9951,2.62,1.50
2015.11.06 08:30:59.764,0.99496,0.9951,2.25,1.75
2015.11.06 08:31:00.311,0.99496,0.99508,1.12,1.50
2015.11.06 08:31:01.316,0.99495,0.99507,1.12,1.37
2015.11.06 08:31:01.855,0.99496,0.99507,1.75,1.00
2015.11.06 08:31:02.008,0.99495,0.99507,2.25,1.50
2015.11.06 08:31:02.516,0.99494,0.99505,1.50,1.12
2015.11.06 08:31:03.982,0.99494,0.99506,1.50,1.00
2015.11.06 08:31:04.195,0.99496,0.99508,2.25,1.50
2015.11.06 08:31:06.475,0.99497,0.99509,1.50,1.12
2015.11.06 08:31:06.781,0.99497,0.9951,2.25,1.12
2015.11.06 08:31:08.523,0.99502,0.99512,1.00,1.75
2015.11.06 08:31:08.778,0.99502,0.99513,1.50,1.12
2015.11.06 08:31:16.553,0.995,0.99512,2.25,1.00
2015.11.06 08:31:16.857,0.99498,0.99511,2.25,1.12
2015.11.06 08:31:17.657,0.99502,0.99513,1.00,1.75
2015.11.06 08:31:18.232,0.99501,0.99513,1.12,1.75
2015.11.06 08:31:18.760,0.99502,0.99513,1.00,1.75
2015.11.06 08:31:19.269,0.995,0.99512,1.50,1.50
2015.11.06 08:31:21.408,0.99499,0.9951,1.75,1.00
2015.11.06 08:31:21.917,0.995,0.9951,1.12,1.12
2015.11.06 08:31:22.426,0.995,0.99512,2.25,1.50
2015.11.06 08:31:23.919,0.99502,0.99512,1.00,1.50
2015.11.06 08:31:24.441,0.995,0.99512,1.50,1.50
2015.11.06 08:31:26.376,0.99498,0.99512,1.75,1.75
2015.11.06 08:31:29.669,0.99497,0.99511,1.87,1.12
2015.11.06 08:31:30.704,0.995,0.99511,1.00,1.37
2015.11.06 08:31:31.270,0.99498,0.99512,1.75,1.50
2015.11.06 08:31:31.804,0.99498,0.99512,1.75,1.75
2015.11.06 08:31:48.532,0.99499,0.99512,1.00,2.25
2015.11.06 08:31:54.610,0.99499,0.99514,1.50,4.50
2015.11.06 08:31:58.263,0.99501,0.99514,1.00,1.12
2015.11.06 08:31:58.314,0.99503,0.99515,1.12,1.75
2015.11.06 08:31:58.365,0.99508,0.99517,1.00,1.87
2015.11.06 08:31:58.417,0.99508,0.99517,1.00,1.50
2015.11.06 08:31:58.468,0.99506,0.99517,1.12,1.50
2015.11.06 08:31:58.520,0.99506,0.99517,1.75,1.00
2015.11.06 08:31:58.723,0.99508,0.9952,1.00,1.00
2015.11.06 08:31:58.825,0.99507,0.99521,1.12,2.25
2015.11.06 08:31:59.147,0.99503,0.99518,2.25,1.75
2015.11.06 08:32:01.134,0.99504,0.99516,1.00,1.75
2015.11.06 08:32:01.337,0.99498,0.99514,1.75,2.25
2015.11.06 08:32:01.845,0.99498,0.99511,1.12,1.00
2015.11.06 08:32:02.422,0.99498,0.9951,1.12,1.00
2015.11.06 08:32:02.629,0.99496,0.9951,2.62,1.12
2015.11.06 08:32:03.541,0.99496,0.99509,2.62,1.00
2015.11.06 08:32:04.058,0.99496,0.99509,1.75,1.12
2015.11.06 08:32:04.408,0.99494,0.99507,1.87,1.12
2015.11.06 08:32:04.612,0.99495,0.99505,1.00,1.12
2015.11.06 08:32:06.181,0.99492,0.99504,1.75,1.00
2015.11.06 08:32:11.640,0.99492,0.99505,1.75,1.12
2015.11.06 08:32:12.639,0.99491,0.99504,2.62,1.00
2015.11.06 08:32:16.297,0.99491,0.99505,1.87,1.12
2015.11.06 08:32:16.806,0.99493,0.99507,2.25,1.50
2015.11.06 08:32:18.058,0.99496,0.99507,1.50,1.00
2015.11.06 08:32:18.565,0.99496,0.99508,1.50,1.00
2015.11.06 08:32:18.667,0.99496,0.99509,1.75,1.50
2015.11.06 08:32:21.061,0.99496,0.99509,1.87,1.00
2015.11.06 08:32:24.978,0.99496,0.9951,1.12,1.12
2015.11.06 08:32:25.504,0.99497,0.99509,1.12,1.00
2015.11.06 08:32:27.073,0.99497,0.9951,1.12,1.00
2015.11.06 08:32:35.297,0.99497,0.99511,1.12,1.12
2015.11.06 08:32:37.730,0.99497,0.99505,1.12,1.00
2015.11.06 08:32:37.781,0.99498,0.99505,1.00,1.00
2015.11.06 08:32:37.832,0.99494,0.99503,3.00,1.00
2015.11.06 08:32:37.935,0.99493,0.99503,1.75,1.00
2015.11.06 08:32:37.987,0.99494,0.99503,1.00,1.00
2015.11.06 08:32:38.499,0.99493,0.99503,1.75,1.00
2015.11.06 08:32:39.058,0.99494,0.99504,1.00,1.12
2015.11.06 08:32:39.609,0.99492,0.99503,1.87,1.00
2015.11.06 08:32:40.144,0.99492,0.99504,1.12,1.12
2015.11.06 08:32:40.922,0.99493,0.99505,1.50,1.50
2015.11.06 08:32:41.698,0.99493,0.99507,1.75,1.87
2015.11.06 08:32:41.800,0.99493,0.99507,1.87,1.87
2015.11.06 08:32:42.503,0.99494,0.99507,2.25,1.50
2015.11.06 08:32:42.606,0.99495,0.99509,1.75,2.25
2015.11.06 08:32:43.320,0.99495,0.99509,1.75,1.75
2015.11.06 08:32:45.313,0.99496,0.9951,1.75,2.25
2015.11.06 08:32:49.310,0.99496,0.99511,2.25,1.75
2015.11.06 08:32:49.819,0.99498,0.99513,1.75,3.00
2015.11.06 08:32:51.513,0.995,0.99513,1.75,1.50
2015.11.06 08:32:51.814,0.99505,0.99519,1.50,2.25
2015.11.06 08:32:52.325,0.99504,0.99519,1.75,2.25
2015.11.06 08:32:58.238,0.99504,0.99519,2.25,2.25
2015.11.06 08:33:01.627,0.99505,0.9952,1.50,2.25
2015.11.06 08:33:02.158,0.99505,0.9952,1.75,2.25
2015.11.06 08:33:10.474,0.99504,0.99519,2.25,2.25
2015.11.06 08:33:10.693,0.99504,0.99516,1.50,1.00
2015.11.06 08:33:12.046,0.99505,0.99516,1.00,1.00
2015.11.06 08:33:12.553,0.99505,0.9952,2.25,2.62
2015.11.06 08:33:16.653,0.99505,0.9952,2.25,1.75
2015.11.06 08:33:17.209,0.99505,0.9952,2.25,1.75
2015.11.06 08:33:18.162,0.99507,0.9952,1.00,1.75
2015.11.06 08:33:29.969,0.99505,0.99518,1.75,1.00
2015.11.06 08:33:30.303,0.9951,0.99521,1.00,1.00
2015.11.06 08:33:30.811,0.99509,0.99521,1.50,1.00
2015.11.06 08:33:31.318,0.9951,0.99521,1.00,1.00
2015.11.06 08:33:33.064,0.99509,0.99522,1.50,2.25
2015.11.06 08:33:37.634,0.99508,0.99522,1.12,3.37
2015.11.06 08:33:48.165,0.99509,0.99522,1.00,2.62
2015.11.06 08:33:48.707,0.99509,0.99522,1.12,2.25
2015.11.06 08:33:58.169,0.99508,0.99522,1.75,2.25
2015.11.06 08:34:01.961,0.9951,0.99522,1.75,1.12
2015.11.06 08:34:02.266,0.99514,0.99524,1.00,1.75
2015.11.06 08:34:02.368,0.99511,0.99524,2.25,1.75
2015.11.06 08:34:02.875,0.99513,0.99524,1.00,1.75
2015.11.06 08:34:04.134,0.99511,0.99524,1.50,1.75
2015.11.06 08:34:06.259,0.99508,0.99522,1.75,1.75
2015.11.06 08:34:10.051,0.99511,0.99523,1.00,1.75
2015.11.06 08:34:10.205,0.99511,0.99522,1.00,1.00
2015.11.06 08:34:10.712,0.9951,0.99522,1.00,1.00
2015.11.06 08:34:11.307,0.99509,0.99523,1.87,1.75
2015.11.06 08:34:12.593,0.99506,0.99519,1.75,1.50
2015.11.06 08:34:12.897,0.99505,0.9952,1.50,1.87
2015.11.06 08:34:13.774,0.99506,0.99519,1.75,1.50
2015.11.06 08:34:19.299,0.99503,0.99517,2.62,1.12
2015.11.06 08:34:19.807,0.99503,0.99516,2.62,1.00
2015.11.06 08:34:20.446,0.99503,0.99517,2.62,1.12
2015.11.06 08:34:21.317,0.99505,0.9952,1.75,2.25
2015.11.06 08:34:27.623,0.99506,0.99521,3.00,1.75
2015.11.06 08:34:28.285,0.99505,0.99515,1.12,1.00
2015.11.06 08:34:28.337,0.99503,0.99515,1.87,1.00
2015.11.06 08:34:28.439,0.99503,0.99514,1.75,1.50
2015.11.06 08:34:28.947,0.99501,0.99516,1.12,2.25
2015.11.06 08:34:33.343,0.99501,0.99513,1.87,1.00
2015.11.06 08:34:41.030,0.99502,0.99513,1.12,1.00
2015.11.06 08:34:46.807,0.99503,0.99515,1.75,1.00
2015.11.06 08:34:46.909,0.99502,0.99511,1.12,1.00
2015.11.06 08:34:47.162,0.995,0.99511,2.25,1.00
2015.11.06 08:34:47.355,0.995,0.99509,1.75,1.00
2015.11.06 08:34:47.876,0.99499,0.99509,1.12,1.00
2015.11.06 08:34:48.448,0.99498,0.99508,1.75,1.00
2015.11.06 08:34:48.499,0.99498,0.99508,1.37,1.00
2015.11.06 08:34:48.601,0.99495,0.99508,1.75,2.25
2015.11.06 08:34:48.805,0.99492,0.99504,1.12,1.00
2015.11.06 08:34:49.315,0.99492,0.99503,1.87,1.00
2015.11.06 08:34:49.671,0.99492,0.99501,1.87,1.00
2015.11.06 08:34:54.194,0.99492,0.99501,1.37,1.00
2015.11.06 08:34:56.526,0.9949,0.99501,1.75,1.12
2015.11.06 08:34:56.828,0.99486,0.99498,1.75,2.25
2015.11.06 08:34:57.133,0.99481,0.9949,1.87,1.00
2015.11.06 08:34:57.438,0.99483,0.9949,1.00,1.00
2015.11.06 08:34:57.965,0.9948,0.99491,1.12,1.00
2015.11.06 08:34:59.776,0.9948,0.99493,1.12,1.12
2015.11.06 08:34:59.979,0.99484,0.99493,2.25,1.00
2015.11.06 08:35:00.030,0.99484,0.99496,2.25,1.12
2015.11.06 08:35:00.132,0.99488,0.99494,1.00,1.12
2015.11.06 08:35:00.336,0.99489,0.995,1.50,1.12
2015.11.06 08:35:00.589,0.99488,0.99496,1.75,1.00
2015.11.06 08:35:02.539,0.99488,0.99497,1.75,1.00
2015.11.06 08:35:03.052,0.99487,0.99497,1.87,1.00
2015.11.06 08:35:03.624,0.99485,0.99494,1.37,1.00
2015.11.06 08:35:03.929,0.99479,0.99489,1.12,1.12
2015.11.06 08:35:04.492,0.99479,0.99489,1.00,1.12
2015.11.06 08:35:05.977,0.99479,0.99486,1.00,1.00
2015.11.06 08:35:06.513,0.99478,0.99486,2.25,1.00
2015.11.06 08:35:07.021,0.99478,0.99487,1.37,1.00
2015.11.06 08:35:07.563,0.99477,0.99487,1.37,1.00
2015.11.06 08:35:08.073,0.99476,0.99484,1.87,1.00
2015.11.06 08:35:08.124,0.99474,0.99484,1.00,1.12
2015.11.06 08:35:08.378,0.99473,0.99482,1.50,1.00
2015.11.06 08:35:08.881,0.99474,0.99482,1.37,1.00
2015.11.06 08:35:12.580,0.99473,0.99483,1.75,1.00
2015.11.06 08:35:14.533,0.99471,0.99481,2.25,1.00
2015.11.06 08:35:16.164,0.99474,0.9948,1.00,1.00
2015.11.06 08:35:16.488,0.99467,0.99475,1.75,1.00
2015.11.06 08:35:16.590,0.99467,0.99475,1.12,1.00
2015.11.06 08:35:16.692,0.99466,0.99475,1.37,1.00
2015.11.06 08:35:17.420,0.99465,0.99474,1.75,1.00
2015.11.06 08:35:18.064,0.99466,0.99473,1.50,1.00
2015.11.06 08:35:18.166,0.99466,0.99475,1.00,1.00
2015.11.06 08:35:18.675,0.99464,0.99476,1.75,1.12
2015.11.06 08:35:21.444,0.99465,0.99469,1.00,1.00
2015.11.06 08:35:21.597,0.99462,0.99469,1.12,1.00
2015.11.06 08:35:22.101,0.99459,0.99468,1.50,1.00
2015.11.06 08:35:22.635,0.99458,0.99469,1.75,1.00
2015.11.06 08:35:22.897,0.99456,0.99467,1.00,1.75
2015.11.06 08:35:23.410,0.99455,0.99465,1.12,1.12
2015.11.06 08:35:24.069,0.99456,0.99468,1.00,1.75
2015.11.06 08:35:24.389,0.99487,0.99491,1.00,1.00
2015.11.06 08:35:24.542,0.99489,0.99499,1.37,1.37
2015.11.06 08:35:24.594,0.99493,0.99503,1.50,1.75
2015.11.06 08:35:24.645,0.995,0.99504,1.00,1.00
2015.11.06 08:35:24.798,0.995,0.99513,1.37,1.00
2015.11.06 08:35:24.900,0.995,0.99514,1.00,1.50
2015.11.06 08:35:25.275,0.99502,0.99514,1.00,1.00
2015.11.06 08:35:25.734,0.99504,0.99514,1.00,1.00
2015.11.06 08:35:25.837,0.99504,0.99519,1.00,1.50
2015.11.06 08:35:26.362,0.99505,0.9952,1.00,1.00
2015.11.06 08:35:26.883,0.99505,0.99521,1.00,1.50
2015.11.06 08:35:27.262,0.99503,0.99518,1.00,1.00
2015.11.06 08:35:27.741,0.99501,0.99516,2.25,1.00
2015.11.06 08:35:28.270,0.99502,0.99517,1.50,1.00
2015.11.06 08:35:28.788,0.99503,0.99518,1.00,1.00
2015.11.06 08:35:29.575,0.99502,0.99517,1.50,1.00
2015.11.06 08:35:30.832,0.99504,0.99517,1.00,1.50
2015.11.06 08:35:31.193,0.99506,0.99521,1.12,1.50
2015.11.06 08:35:31.244,0.99511,0.99524,1.00,1.75
2015.11.06 08:35:31.756,0.9951,0.99523,1.00,1.50
2015.11.06 08:35:32.283,0.9951,0.99523,1.00,1.00
2015.11.06 08:35:33.324,0.9951,0.99519,1.00,1.00
2015.11.06 08:35:33.376,0.99508,0.99519,1.00,1.00
2015.11.06 08:35:33.479,0.99505,0.99519,1.00,1.00
2015.11.06 08:35:33.632,0.99503,0.99518,1.50,1.00
2015.11.06 08:35:34.145,0.99503,0.99517,1.00,1.00
2015.11.06 08:35:34.197,0.99503,0.99519,1.00,1.00
2015.11.06 08:35:34.349,0.99502,0.99516,1.00,1.00
2015.11.06 08:35:34.867,0.99501,0.99516,1.50,1.50
2015.11.06 08:35:35.449,0.99501,0.99515,1.00,1.00
2015.11.06 08:35:35.974,0.99502,0.99515,1.00,1.00
2015.11.06 08:35:36.505,0.99502,0.99516,1.00,1.50
2015.11.06 08:35:37.541,0.99505,0.99516,1.00,1.00
2015.11.06 08:35:37.592,0.99505,0.99519,1.00,2.25
2015.11.06 08:35:37.745,0.99506,0.99521,1.00,2.25
2015.11.06 08:35:38.253,0.99507,0.99521,1.50,1.50
2015.11.06 08:35:38.528,0.99504,0.99518,1.50,1.00
2015.11.06 08:35:38.834,0.995,0.99513,1.00,1.50
2015.11.06 08:35:39.038,0.99501,0.99515,1.50,1.50
2015.11.06 08:35:39.191,0.99503,0.99516,1.00,1.50
2015.11.06 08:35:39.718,0.99503,0.99515,1.00,1.00
2015.11.06 08:35:40.227,0.99503,0.99516,1.00,1.50
2015.11.06 08:35:40.761,0.99502,0.99514,1.50,1.00
2015.11.06 08:35:41.557,0.99502,0.99513,1.50,1.50
2015.11.06 08:35:42.093,0.99501,0.99511,1.00,1.00
2015.11.06 08:35:42.380,0.99499,0.99511,1.50,1.00
2015.11.06 08:35:42.887,0.99499,0.9951,1.00,1.00
2015.11.06 08:35:43.425,0.99499,0.99509,1.00,1.00
2015.11.06 08:35:43.951,0.99498,0.99509,1.00,1.00
2015.11.06 08:35:44.103,0.99496,0.99509,1.00,1.50
2015.11.06 08:35:44.415,0.99495,0.99507,1.00,1.00
2015.11.06 08:35:44.568,0.99492,0.99506,1.00,1.00
2015.11.06 08:35:44.670,0.99491,0.99504,1.00,1.50
2015.11.06 08:35:44.772,0.99489,0.99504,1.00,1.50
2015.11.06 08:35:45.027,0.99491,0.99503,1.00,1.00
2015.11.06 08:35:45.785,0.99491,0.99504,1.00,1.00
2015.11.06 08:35:46.701,0.99491,0.99503,1.00,1.00
2015.11.06 08:35:46.939,0.99489,0.99503,1.50,1.00
2015.11.06 08:35:47.451,0.99488,0.99502,1.00,1.50
2015.11.06 08:35:47.984,0.99488,0.99501,1.00,1.00
2015.11.06 08:35:48.508,0.99488,0.99499,1.00,1.00
2015.11.06 08:35:48.762,0.99485,0.99499,2.62,1.00
2015.11.06 08:35:49.046,0.99483,0.99496,2.25,1.00
2015.11.06 08:35:49.199,0.99479,0.99494,1.00,1.50
2015.11.06 08:35:49.707,0.99478,0.99493,1.00,1.50
2015.11.06 08:35:49.758,0.9948,0.99493,1.00,1.50
2015.11.06 08:35:50.368,0.9948,0.99494,1.00,1.50
2015.11.06 08:35:50.673,0.99477,0.9949,1.00,1.00
2015.11.06 08:35:51.144,0.99478,0.99493,1.00,1.00
2015.11.06 08:35:51.296,0.9948,0.99494,1.00,1.00
2015.11.06 08:35:51.904,0.99481,0.99495,1.00,1.00
2015.11.06 08:35:52.714,0.99481,0.99489,1.00,1.00
2015.11.06 08:35:52.816,0.99477,0.99489,1.00,1.00
2015.11.06 08:35:53.223,0.99475,0.99489,1.50,1.00
2015.11.06 08:35:53.770,0.99476,0.99489,1.00,1.00
2015.11.06 08:35:54.237,0.99478,0.99491,1.00,1.00
2015.11.06 08:35:54.338,0.99478,0.99493,1.50,1.00
2015.11.06 08:35:54.563,0.99481,0.99494,1.00,1.00
2015.11.06 08:35:54.719,0.99481,0.99496,1.00,1.00
2015.11.06 08:35:55.230,0.99482,0.99497,1.00,1.00
2015.11.06 08:35:55.739,0.99483,0.99496,1.00,1.00
2015.11.06 08:35:56.432,0.99482,0.9949,1.00,1.00
2015.11.06 08:35:56.534,0.9948,0.99491,1.00,1.00
2015.11.06 08:35:57.041,0.99479,0.99492,1.50,1.00
2015.11.06 08:35:57.424,0.99479,0.99494,1.50,1.50
2015.11.06 08:35:57.779,0.99481,0.99495,1.00,1.00
2015.11.06 08:35:57.881,0.99483,0.99498,1.00,2.25
2015.11.06 08:35:58.185,0.99485,0.995,1.00,2.25
2015.11.06 08:35:58.531,0.99483,0.99489,1.00,1.00
2015.11.06 08:35:58.633,0.99481,0.99489,1.00,1.00
2015.11.06 08:35:58.835,0.99478,0.9949,1.50,1.00
2015.11.06 08:35:58.937,0.99478,0.99493,1.50,1.50
2015.11.06 08:35:59.457,0.99479,0.99493,1.00,1.50
2015.11.06 08:35:59.980,0.99478,0.99493,1.50,1.50
2015.11.06 08:36:00.133,0.99478,0.9949,1.50,1.00
2015.11.06 08:36:00.185,0.99476,0.9949,1.87,1.00
2015.11.06 08:36:00.236,0.99476,0.99493,1.50,3.00
2015.11.06 08:36:00.388,0.99477,0.99491,1.00,1.00
2015.11.06 08:36:01.062,0.99478,0.99492,1.50,1.00
2015.11.06 08:36:01.269,0.99481,0.99496,1.00,1.00
2015.11.06 08:36:02.262,0.99481,0.99496,1.00,1.71
2015.11.06 08:36:02.771,0.99481,0.99496,1.00,1.71
2015.11.06 08:36:05.583,0.99481,0.99496,1.00,1.46
2015.11.06 08:36:06.912,0.99481,0.99496,1.00,2.21
2015.11.06 08:36:07.425,0.99481,0.99496,1.00,2.25
2015.11.06 08:36:09.679,0.99481,0.99495,1.00,1.00
2015.11.06 08:36:10.248,0.99481,0.99496,1.00,2.25
2015.11.06 08:36:12.460,0.99481,0.99493,1.00,1.00
2015.11.06 08:36:12.563,0.9948,0.99495,1.50,1.50
2015.11.06 08:36:13.500,0.99481,0.99496,1.00,1.00
2015.11.06 08:36:14.046,0.99482,0.99497,1.00,1.50
2015.11.06 08:36:14.326,0.99482,0.99494,1.00,1.00
2015.11.06 08:36:15.290,0.99483,0.99494,1.00,1.00
2015.11.06 08:36:18.131,0.99482,0.99494,1.50,1.00
2015.11.06 08:36:18.632,0.99483,0.99494,1.00,1.00
2015.11.06 08:36:19.139,0.99484,0.99494,1.00,1.00
2015.11.06 08:36:19.444,0.99485,0.99498,1.00,2.25
2015.11.06 08:36:20.626,0.99485,0.99499,1.00,1.00
2015.11.06 08:36:24.704,0.99481,0.99493,1.87,1.50
2015.11.06 08:36:25.009,0.99481,0.99491,1.00,1.00
2015.11.06 08:36:25.567,0.99482,0.99491,1.00,1.00
2015.11.06 08:36:25.878,0.99483,0.99497,1.50,1.00
2015.11.06 08:36:26.386,0.99483,0.99498,1.50,1.50
2015.11.06 08:36:27.998,0.99484,0.99498,1.00,1.00
2015.11.06 08:36:28.672,0.99483,0.99498,1.00,1.00
2015.11.06 08:36:32.274,0.99484,0.99499,1.00,2.25
2015.11.06 08:36:33.611,0.99483,0.99498,1.00,1.00
2015.11.06 08:36:34.282,0.99482,0.99497,1.50,1.00
2015.11.06 08:36:34.384,0.9948,0.99494,1.50,1.00
2015.11.06 08:36:34.803,0.9948,0.99492,1.00,1.00
2015.11.06 08:36:36.366,0.9948,0.99493,1.00,1.00
2015.11.06 08:36:38.141,0.9948,0.99495,1.87,1.00
2015.11.06 08:36:40.653,0.99481,0.99495,1.00,1.00
2015.11.06 08:36:42.525,0.99481,0.99496,1.50,1.00
2015.11.06 08:36:43.068,0.99482,0.99495,1.00,1.00
2015.11.06 08:36:43.423,0.99482,0.99497,1.00,1.00
2015.11.06 08:36:45.033,0.99483,0.99498,1.00,1.00
2015.11.06 08:36:45.185,0.99485,0.99499,1.00,1.00
2015.11.06 08:36:45.691,0.99485,0.995,1.50,1.00
2015.11.06 08:36:46.198,0.99485,0.99499,1.00,1.00
2015.11.06 08:36:47.349,0.99485,0.995,1.50,1.00
2015.11.06 08:36:51.456,0.99485,0.99499,1.00,1.00
2015.11.06 08:36:51.863,0.99486,0.99501,1.00,1.00
2015.11.06 08:36:52.489,0.99485,0.995,1.00,1.00
2015.11.06 08:36:53.614,0.99483,0.99498,1.50,1.00
2015.11.06 08:36:53.962,0.99481,0.99496,1.87,1.37
2015.11.06 08:36:54.472,0.9948,0.99494,2.62,1.12
2015.11.06 08:36:58.186,0.99481,0.99495,1.12,1.12
2015.11.06 08:36:59.107,0.99483,0.99496,1.12,1.00
2015.11.06 08:36:59.623,0.99483,0.99497,1.75,1.50
2015.11.06 08:37:01.685,0.99483,0.99497,1.87,1.12
2015.11.06 08:37:02.396,0.99486,0.99499,1.75,1.87
2015.11.06 08:37:02.936,0.99488,0.99499,1.75,1.00
2015.11.06 08:37:03.446,0.99488,0.99499,1.75,1.00
2015.11.06 08:37:04.056,0.99488,0.99502,1.75,1.50
2015.11.06 08:37:05.375,0.9949,0.99504,1.00,4.12
2015.11.06 08:37:07.487,0.99491,0.99502,1.00,1.75
2015.11.06 08:37:07.541,0.99493,0.99502,1.00,1.75
2015.11.06 08:37:07.850,0.99498,0.99506,1.12,2.25
2015.11.06 08:37:07.901,0.99496,0.99502,1.50,1.12
2015.11.06 08:37:08.004,0.99492,0.99502,1.12,1.12
2015.11.06 08:37:08.106,0.9949,0.99502,1.87,1.75
2015.11.06 08:37:08.426,0.99485,0.995,2.25,1.75
2015.11.06 08:37:08.528,0.99485,0.99497,1.00,1.50
2015.11.06 08:37:08.579,0.99484,0.99496,1.37,1.37
2015.11.06 08:37:08.630,0.99482,0.99494,2.25,1.00
2015.11.06 08:37:08.681,0.99482,0.99496,1.12,1.87
2015.11.06 08:37:11.781,0.99481,0.99492,2.25,1.00
2015.11.06 08:37:12.614,0.99481,0.99493,1.00,1.75
2015.11.06 08:37:13.143,0.99478,0.99493,2.25,1.75
2015.11.06 08:37:13.650,0.99479,0.99493,1.75,1.75
2015.11.06 08:37:14.432,0.99482,0.99495,1.00,1.12
2015.11.06 08:37:14.534,0.99482,0.99497,1.50,1.87
2015.11.06 08:37:21.021,0.99483,0.99498,1.75,3.00
2015.11.06 08:37:23.304,0.99483,0.99496,2.25,1.00
2015.11.06 08:37:23.811,0.99484,0.99499,1.50,2.62
2015.11.06 08:37:24.166,0.99486,0.99498,1.00,1.00
2015.11.06 08:37:28.363,0.99486,0.995,1.75,1.75
2015.11.06 08:37:28.668,0.99487,0.99502,1.75,2.25
2015.11.06 08:37:29.147,0.99497,0.99506,1.00,3.00
2015.11.06 08:37:29.425,0.99499,0.99513,1.75,1.50
2015.11.06 08:37:29.831,0.99495,0.99509,2.25,1.12
2015.11.06 08:37:30.137,0.99495,0.99509,1.37,2.25
2015.11.06 08:37:33.671,0.99494,0.99509,1.50,1.87
2015.11.06 08:37:34.178,0.99493,0.99508,2.25,1.75
2015.11.06 08:37:37.726,0.99493,0.99508,2.25,1.75
2015.11.06 08:37:44.062,0.99494,0.99509,1.75,1.75
2015.11.06 08:37:47.924,0.99496,0.9951,1.50,1.50
2015.11.06 08:37:47.976,0.995,0.99513,1.12,2.25
2015.11.06 08:37:48.027,0.995,0.99513,1.37,2.25
2015.11.06 08:37:48.282,0.99503,0.99518,2.25,1.75
2015.11.06 08:37:49.800,0.99504,0.99518,1.37,1.50
2015.11.06 08:37:49.918,0.99505,0.99519,1.87,1.00
2015.11.06 08:37:50.021,0.99504,0.99519,1.87,1.37
2015.11.06 08:37:50.072,0.99505,0.99517,1.00,1.00
2015.11.06 08:37:50.439,0.99505,0.99518,1.00,2.25
2015.11.06 08:37:51.048,0.99504,0.99519,1.50,2.25
2015.11.06 08:37:51.580,0.99504,0.99519,1.75,2.25
2015.11.06 08:37:51.783,0.99504,0.99515,1.00,1.00
2015.11.06 08:37:52.297,0.99501,0.99514,1.75,1.12
2015.11.06 08:37:53.051,0.99502,0.99517,1.87,1.75
2015.11.06 08:37:53.153,0.99503,0.99518,1.75,1.50
2015.11.06 08:37:53.407,0.99505,0.99518,1.75,1.00
2015.11.06 08:37:53.980,0.99506,0.99521,1.75,2.25
2015.11.06 08:37:54.689,0.99506,0.99518,1.00,1.00
2015.11.06 08:37:54.892,0.99503,0.99518,1.75,2.25
2015.11.06 08:37:57.582,0.99505,0.99519,2.25,1.50
2015.11.06 08:38:00.590,0.99505,0.99517,2.25,1.00
2015.11.06 08:38:04.384,0.99506,0.99517,1.00,1.00
2015.11.06 08:38:05.618,0.99507,0.99521,1.12,2.62
2015.11.06 08:38:05.669,0.99507,0.99519,2.25,1.00
2015.11.06 08:38:05.772,0.99507,0.99521,1.75,1.75
2015.11.06 08:38:08.343,0.99511,0.99523,1.00,1.50
2015.11.06 08:38:10.334,0.99511,0.99521,1.00,1.00
2015.11.06 08:38:10.884,0.99511,0.99522,1.00,1.00
2015.11.06 08:38:11.408,0.99511,0.99523,1.00,1.50
2015.11.06 08:38:14.030,0.99511,0.99521,1.00,1.00
2015.11.06 08:38:14.538,0.99511,0.9952,1.00,1.00
2015.11.06 08:38:15.485,0.99511,0.99521,1.00,1.00
2015.11.06 08:38:16.158,0.99511,0.99522,1.00,1.00
2015.11.06 08:38:16.468,0.99509,0.99523,1.12,1.87
2015.11.06 08:38:22.630,0.99513,0.99527,1.75,2.25
2015.11.06 08:38:22.935,0.99516,0.99529,1.75,1.50
2015.11.06 08:38:25.112,0.99517,0.99531,2.25,1.50
2015.11.06 08:38:25.417,0.99519,0.99532,1.75,1.12
2015.11.06 08:38:26.382,0.99519,0.99532,1.12,1.00
2015.11.06 08:38:28.041,0.99522,0.99536,1.75,2.25
2015.11.06 08:38:28.244,0.99523,0.99538,1.87,2.25
