2015.11.17 17:37:11.944,1.01513,1.01527,2.25,1.12
2015.11.17 17:37:12.286,1.01513,1.01526,1.37,1.75
2015.11.17 17:37:12.795,1.01513,1.01525,1.12,1.37
2015.11.17 17:37:13.100,1.01512,1.01527,2.25,2.25
2015.11.17 17:37:14.628,1.01512,1.01526,1.87,2.25
2015.11.17 17:37:16.397,1.01512,1.01526,2.25,1.50
2015.11.17 17:37:16.448,1.01512,1.01526,2.25,1.50
2015.11.17 17:37:17.564,1.01513,1.01527,1.87,1.50
2015.11.17 17:37:17.719,1.01522,1.01532,1.00,1.00
2015.11.17 17:37:21.060,1.0152,1.01535,1.75,1.75
2015.11.17 17:37:21.111,1.01522,1.01537,1.75,2.25
2015.11.17 17:37:22.915,1.01524,1.01539,1.75,1.75
2015.11.17 17:37:23.422,1.01524,1.01539,1.75,1.75
2015.11.17 17:37:27.917,1.01523,1.01538,1.75,1.75
2015.11.17 17:37:28.405,1.01524,1.01538,1.12,1.12
2015.11.17 17:37:28.711,1.0153,1.01545,1.50,2.25
2015.11.17 17:37:29.016,1.01528,1.01543,1.50,1.87
2015.11.17 17:37:33.449,1.01531,1.01543,1.00,1.12
2015.11.17 17:37:33.551,1.01531,1.01546,1.50,1.87
2015.11.17 17:37:34.064,1.01529,1.01546,1.87,1.75
2015.11.17 17:37:34.218,1.01532,1.01547,1.75,1.75
2015.11.17 17:37:53.056,1.01536,1.01548,1.00,1.50
2015.11.17 17:37:53.361,1.01534,1.01548,1.12,1.12
2015.11.17 17:37:53.877,1.01534,1.01547,1.12,1.00
2015.11.17 17:37:54.286,1.01532,1.01547,1.75,1.75
2015.11.17 17:37:54.692,1.01529,1.01546,1.87,2.25
2015.11.17 17:37:55.247,1.01529,1.01544,1.87,1.75
2015.11.17 17:37:55.299,1.01529,1.01544,1.75,2.25
2015.11.17 17:37:55.807,1.01528,1.01543,1.75,1.75
2015.11.17 17:37:57.650,1.01531,1.01544,1.00,1.12
2015.11.17 17:37:57.874,1.0153,1.01544,1.12,1.12
2015.11.17 17:37:58.382,1.01532,1.01547,1.75,1.75
2015.11.17 17:38:07.088,1.01528,1.01541,1.12,1.00
2015.11.17 17:38:07.192,1.01526,1.0154,2.25,1.50
2015.11.17 17:38:07.295,1.01526,1.01538,1.12,1.75
2015.11.17 17:38:07.828,1.01526,1.01539,1.50,1.75
2015.11.17 17:38:08.336,1.01524,1.01539,1.87,1.50
2015.11.17 17:38:09.941,1.01527,1.01542,1.75,2.25
2015.11.17 17:38:10.373,1.01529,1.01543,2.25,1.37
2015.11.17 17:38:10.424,1.01529,1.01545,3.00,1.12
2015.11.17 17:38:10.475,1.01531,1.01546,1.12,2.62
2015.11.17 17:38:10.526,1.01532,1.01546,1.12,2.25
2015.11.17 17:38:11.408,1.01532,1.01547,1.87,1.50
2015.11.17 17:38:19.556,1.01532,1.01545,1.87,1.00
2015.11.17 17:38:19.659,1.01532,1.01544,1.75,1.50
2015.11.17 17:38:19.713,1.01532,1.01544,1.37,2.25
2015.11.17 17:38:19.765,1.01526,1.01541,1.87,1.75
2015.11.17 17:38:36.543,1.0153,1.01544,1.50,1.75
2015.11.17 17:38:36.594,1.0153,1.01544,1.50,1.00
2015.11.17 17:38:36.696,1.01533,1.01547,1.37,1.37
2015.11.17 17:38:47.945,1.01533,1.01547,1.37,1.12
2015.11.17 17:38:48.456,1.01533,1.01547,1.75,1.50
2015.11.17 17:38:49.042,1.01532,1.01547,1.87,1.75
2015.11.17 17:38:49.093,1.01532,1.01545,1.75,1.50
2015.11.17 17:38:49.178,1.01532,1.01545,1.50,1.50
2015.11.17 17:38:49.487,1.01528,1.01541,1.75,1.87
2015.11.17 17:38:49.538,1.01527,1.0154,1.37,1.50
2015.11.17 17:38:49.589,1.01527,1.0154,1.00,2.25
2015.11.17 17:38:49.793,1.01524,1.01539,1.87,1.50
2015.11.17 17:38:50.428,1.01526,1.01541,1.75,1.50
2015.11.17 17:38:52.507,1.01527,1.01542,1.75,1.75
2015.11.17 17:38:54.928,1.01527,1.01543,1.12,1.50
2015.11.17 17:38:55.030,1.01531,1.01543,1.12,1.37
2015.11.17 17:38:55.168,1.01532,1.01547,1.87,2.62
2015.11.17 17:38:58.537,1.01534,1.01547,1.12,1.00
2015.11.17 17:38:58.792,1.01536,1.0155,1.75,1.50
2015.11.17 17:39:04.049,1.01534,1.01549,2.62,2.25
2015.11.17 17:39:04.575,1.01535,1.01549,1.12,1.12
2015.11.17 17:39:10.749,1.01536,1.0155,1.12,1.50
2015.11.17 17:39:11.007,1.01536,1.01548,1.12,1.50
2015.11.17 17:39:12.348,1.01536,1.01547,1.00,1.00
2015.11.17 17:39:12.856,1.01536,1.01546,1.00,1.00
2015.11.17 17:39:13.370,1.01535,1.01546,1.12,2.25
2015.11.17 17:39:13.472,1.01535,1.01545,1.00,2.25
2015.11.17 17:39:13.675,1.0153,1.01541,1.00,1.00
2015.11.17 17:39:14.185,1.0153,1.0154,1.00,1.00
2015.11.17 17:39:17.206,1.0153,1.01544,1.37,1.50
2015.11.17 17:39:17.257,1.01532,1.01547,1.50,2.62
2015.11.17 17:39:17.766,1.01534,1.01547,1.75,1.50
2015.11.17 17:39:28.066,1.01535,1.01546,2.62,1.00
2015.11.17 17:39:28.398,1.01537,1.0155,1.75,2.25
2015.11.17 17:39:28.602,1.01536,1.01547,1.12,1.00
2015.11.17 17:39:29.902,1.01536,1.01547,1.12,1.00
2015.11.17 17:39:30.787,1.01536,1.01546,1.12,1.00
2015.11.17 17:39:34.854,1.01535,1.01547,1.75,1.00
2015.11.17 17:39:41.899,1.01538,1.0155,7.87,2.25
2015.11.17 17:39:42.305,1.01538,1.0155,8.25,2.25
2015.11.17 17:39:44.518,1.01538,1.0155,8.25,2.25
2015.11.17 17:39:47.955,1.01539,1.0155,7.50,2.25
2015.11.17 17:39:49.809,1.01539,1.01549,7.50,1.50
2015.11.17 17:39:50.318,1.01539,1.01546,7.50,1.00
2015.11.17 17:39:51.173,1.01539,1.01545,7.50,1.00
2015.11.17 17:39:52.806,1.01538,1.01545,7.50,1.00
2015.11.17 17:39:54.318,1.01538,1.01546,7.50,1.00
2015.11.17 17:39:54.830,1.01538,1.01545,7.50,1.00
2015.11.17 17:40:01.268,1.01538,1.01547,7.50,1.12
2015.11.17 17:40:02.135,1.01538,1.01545,7.50,1.00
2015.11.17 17:40:02.186,1.01535,1.01545,7.87,1.00
2015.11.17 17:40:02.702,1.01535,1.01544,7.87,1.00
2015.11.17 17:40:04.059,1.01535,1.01544,8.25,1.00
2015.11.17 17:40:04.161,1.01535,1.01546,8.25,1.00
2015.11.17 17:40:05.125,1.01538,1.01546,7.50,1.00
2015.11.17 17:40:05.632,1.01538,1.01548,7.50,2.25
2015.11.17 17:40:05.785,1.01538,1.01549,8.25,1.00
2015.11.17 17:40:06.323,1.01538,1.01551,8.25,2.25
2015.11.17 17:40:06.577,1.01538,1.01548,8.25,1.00
2015.11.17 17:40:06.680,1.01538,1.01548,7.87,1.12
2015.11.17 17:40:06.783,1.01538,1.01545,7.87,1.00
2015.11.17 17:40:07.127,1.01538,1.01543,7.50,1.00
2015.11.17 17:40:07.534,1.01533,1.01543,8.25,1.00
2015.11.17 17:40:07.687,1.01533,1.01543,7.87,1.12
2015.11.17 17:40:07.738,1.01533,1.01541,7.87,1.00
2015.11.17 17:40:08.528,1.01533,1.01539,7.50,1.00
2015.11.17 17:40:08.784,1.01527,1.01539,1.75,1.37
2015.11.17 17:40:08.887,1.01527,1.01538,1.00,1.37
2015.11.17 17:40:08.988,1.01527,1.01535,1.00,1.00
2015.11.17 17:40:09.868,1.01527,1.01534,1.00,1.00
2015.11.17 17:40:12.389,1.01527,1.01536,7.87,1.00
2015.11.17 17:40:13.270,1.01527,1.01535,7.50,1.00
2015.11.17 17:40:13.777,1.01523,1.01534,8.25,1.12
2015.11.17 17:40:13.977,1.01523,1.01532,8.25,1.00
2015.11.17 17:40:14.488,1.01523,1.01532,7.50,1.12
2015.11.17 17:40:14.793,1.01522,1.0153,7.50,1.50
2015.11.17 17:40:15.246,1.01521,1.01525,7.50,1.00
2015.11.17 17:40:17.117,1.01518,1.01525,7.50,1.00
2015.11.17 17:40:17.983,1.01518,1.01526,7.50,1.12
2015.11.17 17:40:18.135,1.01518,1.01532,7.87,1.87
2015.11.17 17:40:18.668,1.01518,1.01533,9.00,3.00
2015.11.17 17:40:19.125,1.01523,1.01533,7.87,1.12
2015.11.17 17:40:19.464,1.01523,1.01533,7.50,1.75
2015.11.17 17:40:20.228,1.01523,1.01533,7.50,1.50
2015.11.17 17:40:21.999,1.01523,1.01533,7.50,1.50
2015.11.17 17:40:22.620,1.01523,1.01532,7.50,1.75
2015.11.17 17:40:26.519,1.01523,1.01532,7.50,1.75
2015.11.17 17:40:27.953,1.01523,1.01532,7.50,1.75
2015.11.17 17:40:28.366,1.01521,1.01531,2.25,1.00
2015.11.17 17:40:31.549,1.01523,1.01531,7.50,1.00
2015.11.17 17:40:32.056,1.01523,1.01531,7.50,2.25
2015.11.17 17:40:32.566,1.01523,1.01532,7.50,1.75
2015.11.17 17:40:34.510,1.01522,1.01532,7.50,1.75
2015.11.17 17:40:37.471,1.01523,1.01532,7.50,1.75
2015.11.17 17:40:38.773,1.01523,1.01532,7.50,2.25
2015.11.17 17:40:39.354,1.01523,1.01528,7.50,1.00
2015.11.17 17:40:39.661,1.01521,1.01525,7.50,1.00
2015.11.17 17:40:39.763,1.01518,1.01525,7.50,1.00
2015.11.17 17:40:40.302,1.01518,1.01524,7.50,1.00
2015.11.17 17:40:46.724,1.01518,1.01527,7.50,1.12
2015.11.17 17:40:46.826,1.01518,1.01525,7.50,1.00
2015.11.17 17:40:49.136,1.01516,1.01524,2.25,1.00
2015.11.17 17:40:50.550,1.01516,1.01527,3.75,1.75
2015.11.17 17:40:50.601,1.01517,1.01527,1.00,1.00
2015.11.17 17:40:50.652,1.01525,1.0153,2.25,1.00
2015.11.17 17:40:50.703,1.01526,1.01534,2.25,3.37
2015.11.17 17:40:50.957,1.01526,1.01535,2.25,1.37
2015.11.17 17:40:51.463,1.01526,1.01531,2.25,1.12
2015.11.17 17:40:51.973,1.01526,1.01534,2.25,1.75
2015.11.17 17:40:52.801,1.01526,1.01534,2.25,1.50
2015.11.17 17:40:53.468,1.01526,1.01534,2.25,1.12
2015.11.17 17:40:53.621,1.01523,1.01534,1.37,1.12
2015.11.17 17:40:53.673,1.01523,1.01534,1.00,1.37
2015.11.17 17:40:53.980,1.01522,1.0153,2.25,1.00
2015.11.17 17:40:56.000,1.01523,1.0153,1.37,1.00
2015.11.17 17:40:56.051,1.01523,1.01534,1.37,1.12
2015.11.17 17:40:56.103,1.01523,1.01534,1.12,1.00
2015.11.17 17:40:56.610,1.01525,1.01535,2.62,1.12
2015.11.17 17:40:57.289,1.01526,1.01535,2.25,1.12
2015.11.17 17:40:57.799,1.01526,1.01535,3.00,1.00
2015.11.17 17:40:58.357,1.01526,1.01536,3.00,1.00
2015.11.17 17:40:59.385,1.01526,1.01534,3.00,1.00
2015.11.17 17:41:02.409,1.01524,1.01537,3.00,1.50
2015.11.17 17:41:03.232,1.01526,1.01537,2.62,1.50
2015.11.17 17:41:06.922,1.01526,1.01539,2.62,1.75
2015.11.17 17:41:07.024,1.01527,1.01539,1.12,1.12
2015.11.17 17:41:07.231,1.0153,1.01541,1.00,1.00
2015.11.17 17:41:07.942,1.01527,1.0154,1.12,1.12
2015.11.17 17:41:10.415,1.01529,1.0154,1.37,1.00
2015.11.17 17:41:10.466,1.01533,1.01543,1.00,1.00
2015.11.17 17:41:10.520,1.01533,1.01543,1.37,1.00
2015.11.17 17:41:10.673,1.01533,1.01545,1.12,1.00
2015.11.17 17:41:10.775,1.01533,1.01547,2.25,1.12
2015.11.17 17:41:11.880,1.01533,1.01546,1.75,1.00
2015.11.17 17:41:12.065,1.01533,1.01544,1.12,1.00
2015.11.17 17:41:12.387,1.01532,1.01542,2.25,1.50
2015.11.17 17:41:12.896,1.0153,1.01542,1.50,1.50
2015.11.17 17:41:13.431,1.0153,1.01541,1.50,1.00
2015.11.17 17:41:14.520,1.0153,1.01543,1.87,1.00
2015.11.17 17:41:14.836,1.01534,1.01546,1.75,1.00
2015.11.17 17:41:15.344,1.01534,1.01547,1.75,1.12
2015.11.17 17:41:21.545,1.01536,1.01547,2.62,1.37
2015.11.17 17:41:21.597,1.01534,1.01545,2.62,1.50
2015.11.17 17:41:21.648,1.01534,1.01545,2.25,1.50
2015.11.17 17:41:22.157,1.01534,1.01542,2.25,1.50
2015.11.17 17:41:22.650,1.01534,1.01541,2.25,1.37
2015.11.17 17:41:23.023,1.0153,1.01541,1.00,1.50
2015.11.17 17:41:27.969,1.0153,1.01541,1.12,1.50
2015.11.17 17:41:31.465,1.0153,1.01542,1.50,1.50
2015.11.17 17:41:33.421,1.01527,1.01541,1.12,1.50
2015.11.17 17:41:33.473,1.01526,1.01534,1.75,1.00
2015.11.17 17:41:33.678,1.01528,1.01537,7.50,1.50
2015.11.17 17:41:34.879,1.01528,1.01539,7.87,2.62
2015.11.17 17:41:35.407,1.01528,1.01541,8.25,1.75
2015.11.17 17:41:35.561,1.01529,1.01542,1.75,2.25
2015.11.17 17:41:36.069,1.01529,1.01542,1.75,1.12
2015.11.17 17:41:37.114,1.01535,1.01545,8.25,1.00
2015.11.17 17:41:37.286,1.01535,1.01548,8.25,3.75
2015.11.17 17:41:38.896,1.01535,1.01548,8.62,2.62
2015.11.17 17:41:41.502,1.01539,1.01546,1.00,1.00
2015.11.17 17:41:44.774,1.01537,1.01546,1.00,1.00
2015.11.17 17:41:49.741,1.01535,1.01546,3.00,1.00
2015.11.17 17:41:54.674,1.01536,1.01547,3.00,1.12
2015.11.17 17:41:55.469,1.01538,1.01549,1.00,2.25
2015.11.17 17:41:55.673,1.01538,1.0155,1.00,1.12
2015.11.17 17:41:57.781,1.01539,1.0155,2.25,1.12
2015.11.17 17:41:58.295,1.01539,1.01548,2.25,1.00
2015.11.17 17:41:58.802,1.01539,1.01547,2.62,1.00
2015.11.17 17:42:01.951,1.01534,1.01547,1.12,1.12
2015.11.17 17:42:02.496,1.01534,1.01547,1.12,1.12
2015.11.17 17:42:27.977,1.01537,1.01547,3.00,1.00
2015.11.17 17:42:29.666,1.01538,1.01549,1.00,1.50
2015.11.17 17:42:29.972,1.01546,1.01552,1.00,1.00
2015.11.17 17:42:30.126,1.01544,1.01559,1.75,1.75
2015.11.17 17:42:30.228,1.01545,1.01558,1.12,1.00
2015.11.17 17:42:32.065,1.01547,1.0156,1.12,2.25
2015.11.17 17:42:32.600,1.01547,1.01558,1.12,1.00
2015.11.17 17:42:34.058,1.01548,1.01557,1.37,1.00
2015.11.17 17:42:34.595,1.01548,1.01556,1.37,1.00
2015.11.17 17:42:38.009,1.01545,1.01558,1.75,1.00
2015.11.17 17:42:38.060,1.01551,1.01558,2.62,1.00
2015.11.17 17:42:38.264,1.01554,1.01567,1.75,1.12
2015.11.17 17:42:41.851,1.01556,1.0157,3.37,1.50
2015.11.17 17:42:42.054,1.0156,1.01572,1.00,1.00
2015.11.17 17:42:42.156,1.01558,1.01573,1.75,1.75
2015.11.17 17:42:42.770,1.01556,1.01568,4.12,1.00
2015.11.17 17:42:42.873,1.01556,1.01568,3.75,1.12
2015.11.17 17:42:47.433,1.01564,1.01569,2.25,1.00
2015.11.17 17:42:47.484,1.01568,1.01573,1.00,1.00
2015.11.17 17:42:47.536,1.01568,1.01582,1.50,1.75
2015.11.17 17:42:47.769,1.01569,1.01582,1.50,1.37
2015.11.17 17:42:48.082,1.01565,1.0158,2.25,1.50
2015.11.17 17:42:48.540,1.01565,1.0158,1.12,1.87
2015.11.17 17:42:49.039,1.01561,1.01576,1.87,1.87
2015.11.17 17:42:49.344,1.01559,1.01572,1.75,1.12
2015.11.17 17:42:49.649,1.01563,1.01576,1.87,1.00
2015.11.17 17:42:49.802,1.0156,1.01572,1.00,1.00
2015.11.17 17:42:49.853,1.0156,1.01574,1.12,1.12
2015.11.17 17:42:50.166,1.01563,1.01577,1.12,1.12
2015.11.17 17:42:50.682,1.01566,1.01579,1.12,1.50
2015.11.17 17:42:53.545,1.01568,1.01581,1.37,1.75
2015.11.17 17:42:53.850,1.0157,1.01585,1.50,1.87
2015.11.17 17:42:54.052,1.01568,1.01579,1.12,1.00
2015.11.17 17:42:54.205,1.01567,1.01577,3.00,1.00
2015.11.17 17:42:54.765,1.01567,1.01579,3.00,1.00
2015.11.17 17:42:56.787,1.01569,1.01581,1.00,1.50
2015.11.17 17:42:56.889,1.0157,1.01581,1.50,1.00
2015.11.17 17:42:56.991,1.01572,1.01587,1.87,1.50
2015.11.17 17:42:57.514,1.01576,1.01589,1.37,1.75
2015.11.17 17:43:01.103,1.01575,1.01588,2.62,2.25
2015.11.17 17:43:01.426,1.01575,1.01584,2.25,1.75
2015.11.17 17:43:01.580,1.01571,1.01583,1.50,1.50
2015.11.17 17:43:02.363,1.01571,1.01578,1.00,1.00
2015.11.17 17:43:02.538,1.01571,1.01582,1.00,1.37
2015.11.17 17:43:03.408,1.01568,1.0158,2.62,1.75
2015.11.17 17:43:03.459,1.01566,1.0158,1.75,1.75
2015.11.17 17:43:04.010,1.01566,1.01579,1.37,1.87
2015.11.17 17:43:07.391,1.01566,1.01578,1.12,1.75
2015.11.17 17:43:07.493,1.01563,1.01577,1.50,2.62
2015.11.17 17:43:07.824,1.01562,1.01574,1.00,1.75
2015.11.17 17:43:08.129,1.01563,1.01574,1.12,1.00
2015.11.17 17:43:08.181,1.01563,1.01578,1.50,1.87
2015.11.17 17:43:08.283,1.01567,1.01578,1.00,1.00
2015.11.17 17:43:08.385,1.01563,1.01578,1.75,1.75
2015.11.17 17:43:08.897,1.01563,1.01578,1.50,1.87
2015.11.17 17:43:09.708,1.01563,1.01578,1.75,1.75
2015.11.17 17:43:10.177,1.01564,1.01579,1.87,1.50
2015.11.17 17:43:10.484,1.0157,1.01583,1.37,1.75
2015.11.17 17:43:14.304,1.0157,1.01584,1.12,1.50
2015.11.17 17:43:14.507,1.01571,1.01583,1.00,1.00
2015.11.17 17:43:17.755,1.01569,1.01581,1.37,1.12
2015.11.17 17:43:18.064,1.01568,1.0158,1.37,1.75
2015.11.17 17:43:18.574,1.01566,1.01578,1.12,1.12
2015.11.17 17:43:24.179,1.01568,1.0158,1.37,1.75
2015.11.17 17:43:25.553,1.01567,1.0158,4.12,1.75
2015.11.17 17:43:25.807,1.01569,1.01584,1.37,2.62
2015.11.17 17:43:26.854,1.01569,1.01583,1.75,1.12
2015.11.17 17:43:27.947,1.0157,1.01584,2.25,1.75
2015.11.17 17:43:33.621,1.01569,1.01581,1.75,1.00
2015.11.17 17:43:33.673,1.01569,1.01582,1.50,1.75
2015.11.17 17:43:34.182,1.01569,1.01583,1.50,1.50
2015.11.17 17:43:34.726,1.01569,1.01583,1.75,1.50
2015.11.17 17:43:35.562,1.01569,1.01581,1.75,1.12
2015.11.17 17:43:37.367,1.01571,1.01583,1.00,1.50
2015.11.17 17:43:37.673,1.01574,1.01587,1.12,1.00
2015.11.17 17:43:38.055,1.01575,1.01585,1.12,1.12
2015.11.17 17:43:38.208,1.01577,1.01589,1.00,1.12
2015.11.17 17:43:38.259,1.01577,1.01591,1.12,1.12
2015.11.17 17:43:38.361,1.01577,1.01592,3.00,1.50
2015.11.17 17:43:38.666,1.0158,1.01595,1.87,2.62
2015.11.17 17:43:39.196,1.01581,1.01595,1.12,1.87
2015.11.17 17:43:39.501,1.01583,1.01593,8.25,1.00
2015.11.17 17:43:39.858,1.01583,1.01596,8.25,1.50
2015.11.17 17:43:40.182,1.01583,1.01593,8.25,1.00
2015.11.17 17:43:40.284,1.01583,1.01593,8.25,1.00
2015.11.17 17:43:40.336,1.01583,1.01593,8.62,1.00
2015.11.17 17:43:40.387,1.01583,1.01595,8.62,1.00
2015.11.17 17:43:40.438,1.01582,1.01592,1.12,1.00
2015.11.17 17:43:40.692,1.01578,1.01587,1.75,1.00
2015.11.17 17:43:43.565,1.01579,1.0159,1.75,1.00
2015.11.17 17:43:44.076,1.0158,1.01592,1.50,1.50
2015.11.17 17:43:44.596,1.01582,1.01592,7.50,1.50
2015.11.17 17:43:45.272,1.0158,1.01592,1.50,1.50
2015.11.17 17:43:48.119,1.0158,1.01588,1.50,1.00
2015.11.17 17:43:48.374,1.01577,1.01587,1.75,1.00
2015.11.17 17:43:48.476,1.01575,1.01581,1.00,1.00
2015.11.17 17:43:48.674,1.01568,1.01575,1.00,1.00
2015.11.17 17:43:50.107,1.01566,1.01575,1.37,1.00
2015.11.17 17:43:51.967,1.01566,1.01575,1.00,1.00
2015.11.17 17:43:52.070,1.01564,1.01574,1.00,1.50
2015.11.17 17:43:52.375,1.01564,1.0157,1.00,1.00
2015.11.17 17:43:52.703,1.01564,1.01575,1.00,1.75
2015.11.17 17:43:52.806,1.01564,1.01575,1.50,1.12
2015.11.17 17:43:52.910,1.01564,1.01575,1.75,1.00
2015.11.17 17:43:53.065,1.01564,1.01577,1.75,1.12
2015.11.17 17:43:53.574,1.01564,1.01576,1.75,1.00
2015.11.17 17:43:54.111,1.01564,1.01576,1.75,1.12
2015.11.17 17:43:54.720,1.01562,1.01574,1.12,1.00
2015.11.17 17:43:54.872,1.01563,1.01574,1.00,1.37
2015.11.17 17:43:54.974,1.01561,1.01573,1.50,1.00
2015.11.17 17:43:55.278,1.01561,1.01573,1.12,1.75
2015.11.17 17:43:55.787,1.01561,1.0157,1.00,1.12
2015.11.17 17:43:56.321,1.01557,1.0157,3.00,1.12
2015.11.17 17:43:56.626,1.01564,1.01577,1.12,1.00
2015.11.17 17:43:56.779,1.01559,1.01574,1.87,1.50
2015.11.17 17:44:00.441,1.01561,1.0157,1.12,1.00
2015.11.17 17:44:00.493,1.0156,1.0157,1.37,1.12
2015.11.17 17:44:00.849,1.01563,1.01576,1.00,1.12
2015.11.17 17:44:00.900,1.01563,1.01577,1.87,1.00
2015.11.17 17:44:01.832,1.01564,1.01576,1.75,1.00
2015.11.17 17:44:02.288,1.01564,1.01575,1.50,1.12
2015.11.17 17:44:02.810,1.01564,1.01575,1.75,1.00
2015.11.17 17:44:03.675,1.01562,1.01573,1.12,1.00
2015.11.17 17:44:03.726,1.0156,1.01573,1.12,1.50
2015.11.17 17:44:03.828,1.01559,1.01571,1.00,1.50
2015.11.17 17:44:03.880,1.01558,1.01571,1.12,1.50
2015.11.17 17:44:04.500,1.01559,1.01571,1.37,1.50
2015.11.17 17:44:05.089,1.01559,1.0157,1.00,1.37
2015.11.17 17:44:05.420,1.01556,1.01566,1.12,1.00
2015.11.17 17:44:05.928,1.01556,1.01565,1.12,1.00
2015.11.17 17:44:06.411,1.01555,1.01565,1.50,1.00
2015.11.17 17:44:06.513,1.01553,1.01565,2.62,2.25
2015.11.17 17:44:06.818,1.01553,1.01562,2.25,1.75
2015.11.17 17:44:07.173,1.0155,1.01562,1.00,1.75
2015.11.17 17:44:07.933,1.0155,1.01562,1.37,1.50
2015.11.17 17:44:08.392,1.01548,1.0156,1.12,1.50
2015.11.17 17:44:08.708,1.0155,1.01564,1.75,1.12
2015.11.17 17:44:08.811,1.0155,1.01564,1.37,1.75
2015.11.17 17:44:09.320,1.0155,1.01561,1.00,1.50
2015.11.17 17:44:10.198,1.01549,1.01561,1.00,1.50
2015.11.17 17:44:22.045,1.01549,1.0156,1.00,1.00
2015.11.17 17:44:22.382,1.01551,1.01561,1.87,1.00
2015.11.17 17:44:22.534,1.01551,1.01565,1.12,1.12
2015.11.17 17:44:23.747,1.01553,1.01565,1.12,1.00
2015.11.17 17:44:23.951,1.01553,1.01567,1.12,1.12
2015.11.17 17:44:24.469,1.01553,1.01566,1.12,1.00
2015.11.17 17:44:24.732,1.01551,1.01566,2.62,1.50
2015.11.17 17:44:24.935,1.01553,1.01566,1.12,1.00
2015.11.17 17:44:28.053,1.01552,1.01566,1.12,1.12
2015.11.17 17:44:30.357,1.01554,1.01566,1.50,1.50
2015.11.17 17:44:30.662,1.01554,1.01567,2.62,1.00
2015.11.17 17:44:30.876,1.01554,1.01566,1.50,1.50
2015.11.17 17:44:30.978,1.01551,1.01566,1.75,2.25
2015.11.17 17:44:31.284,1.01548,1.01562,1.75,1.50
2015.11.17 17:44:31.963,1.01548,1.0156,1.50,1.50
2015.11.17 17:44:32.372,1.01551,1.01559,1.12,1.00
2015.11.17 17:44:32.525,1.01553,1.01563,1.12,1.00
2015.11.17 17:44:32.576,1.01549,1.01563,1.87,1.12
2015.11.17 17:44:32.627,1.01549,1.01561,1.12,1.00
2015.11.17 17:44:33.134,1.01549,1.01564,1.75,1.75
2015.11.17 17:44:34.558,1.0155,1.01565,1.50,1.87
2015.11.17 17:44:36.860,1.01551,1.01563,1.00,1.00
2015.11.17 17:44:36.911,1.01553,1.01563,1.00,1.00
2015.11.17 17:44:37.216,1.01554,1.01569,2.25,2.25
2015.11.17 17:44:40.283,1.01556,1.01569,1.12,1.12
2015.11.17 17:44:41.905,1.01557,1.01572,1.12,1.75
2015.11.17 17:44:42.008,1.01559,1.01572,3.75,1.00
2015.11.17 17:44:42.111,1.01564,1.01577,1.37,2.62
2015.11.17 17:44:42.163,1.01564,1.01577,1.75,1.50
2015.11.17 17:44:42.368,1.01564,1.01577,1.12,1.12
2015.11.17 17:44:42.951,1.01564,1.01579,1.87,1.50
2015.11.17 17:44:43.968,1.01564,1.01579,1.75,1.75
2015.11.17 17:44:44.294,1.01561,1.01574,1.87,1.12
2015.11.17 17:44:44.802,1.01564,1.01575,1.00,1.00
2015.11.17 17:44:45.108,1.01562,1.01575,1.50,1.75
2015.11.17 17:44:47.501,1.01562,1.01574,1.75,1.00
2015.11.17 17:44:47.805,1.01562,1.01577,2.62,1.50
2015.11.17 17:44:48.211,1.01563,1.01575,1.50,1.50
2015.11.17 17:44:48.313,1.01563,1.01575,1.75,1.00
2015.11.17 17:44:48.579,1.01563,1.01577,1.87,1.12
2015.11.17 17:44:48.783,1.01565,1.01578,1.12,1.00
2015.11.17 17:44:49.291,1.01565,1.01579,1.12,1.12
2015.11.17 17:44:50.358,1.01567,1.01579,1.87,1.00
2015.11.17 17:44:50.409,1.01568,1.01582,1.12,1.12
2015.11.17 17:44:52.312,1.01575,1.01585,1.00,1.00
2015.11.17 17:44:52.617,1.01575,1.01589,2.25,1.50
2015.11.17 17:44:53.397,1.01576,1.01589,1.87,1.00
2015.11.17 17:44:55.800,1.01577,1.01589,1.50,1.50
2015.11.17 17:44:59.376,1.01577,1.01587,1.50,1.00
2015.11.17 17:44:59.883,1.01577,1.01587,1.00,1.50
2015.11.17 17:45:00.449,1.01572,1.01586,1.75,1.75
2015.11.17 17:45:00.960,1.01573,1.01585,1.00,1.00
2015.11.17 17:45:01.113,1.01571,1.01585,1.50,1.75
2015.11.17 17:45:01.644,1.01571,1.01585,1.87,1.87
2015.11.17 17:45:01.954,1.01571,1.01584,1.75,1.50
2015.11.17 17:45:02.478,1.01574,1.01587,1.12,1.75
2015.11.17 17:45:02.530,1.01575,1.01587,1.00,1.50
2015.11.17 17:45:02.886,1.01575,1.01585,1.50,1.00
2015.11.17 17:45:04.007,1.01575,1.01584,1.12,1.00
2015.11.17 17:45:04.058,1.01569,1.01584,3.37,1.50
2015.11.17 17:45:04.226,1.01569,1.01582,1.12,1.75
2015.11.17 17:45:04.733,1.01569,1.01583,1.50,1.75
2015.11.17 17:45:08.768,1.0157,1.01579,1.12,1.00
2015.11.17 17:45:09.228,1.01569,1.01584,1.37,1.75
2015.11.17 17:45:17.458,1.01571,1.01585,1.80,1.75
2015.11.17 17:45:17.966,1.01572,1.01585,1.42,1.50
2015.11.17 17:45:18.271,1.01571,1.01585,1.80,1.75
