2015.11.13 07:50:33.718,1.00232,1.00247,1.12,1.50
2015.11.13 07:50:34.637,1.00234,1.00247,1.12,1.12
2015.11.13 07:50:35.243,1.00234,1.00248,1.12,1.12
2015.11.13 07:50:37.034,1.00236,1.00249,1.75,1.12
2015.11.13 07:50:37.952,1.00239,1.00251,1.50,1.37
2015.11.13 07:50:38.429,1.00241,1.00253,1.75,1.12
2015.11.13 07:50:40.657,1.00239,1.00253,2.62,1.50
2015.11.13 07:50:40.759,1.00239,1.00251,1.75,1.12
2015.11.13 07:50:44.041,1.00244,1.00253,1.37,1.87
2015.11.13 07:50:44.297,1.00241,1.00253,1.87,1.00
2015.11.13 07:50:45.069,1.00241,1.00253,1.87,1.12
2015.11.13 07:50:49.257,1.00243,1.00253,2.25,1.00
2015.11.13 07:50:50.243,1.00245,1.00254,1.37,1.00
2015.11.13 07:51:00.198,1.00245,1.00254,1.75,1.00
2015.11.13 07:51:04.790,1.00246,1.00254,1.12,1.00
2015.11.13 07:51:07.945,1.00249,1.00253,1.00,1.00
2015.11.13 07:51:09.972,1.00249,1.00254,1.00,1.00
2015.11.13 07:51:17.818,1.00245,1.00251,2.25,1.00
2015.11.13 07:51:18.024,1.00243,1.00251,1.12,1.00
2015.11.13 07:51:18.075,1.00244,1.00248,1.00,1.00
2015.11.13 07:51:18.126,1.00239,1.00249,3.75,1.12
2015.11.13 07:51:18.228,1.00234,1.00248,1.87,2.25
2015.11.13 07:51:18.331,1.00234,1.00245,1.37,1.50
2015.11.13 07:51:18.434,1.0023,1.00244,2.25,1.37
2015.11.13 07:51:18.487,1.0023,1.00244,2.62,1.12
2015.11.13 07:51:18.538,1.0023,1.00244,2.62,1.50
2015.11.13 07:51:18.589,1.0023,1.00244,2.25,1.75
2015.11.13 07:51:18.742,1.0023,1.00242,1.00,1.87
2015.11.13 07:51:18.794,1.00227,1.0024,2.25,1.75
2015.11.13 07:51:18.897,1.00225,1.00235,1.75,1.00
2015.11.13 07:51:19.281,1.00225,1.00234,1.12,1.37
2015.11.13 07:51:19.333,1.00222,1.00234,1.00,1.37
2015.11.13 07:51:19.435,1.00222,1.00234,1.75,1.37
2015.11.13 07:51:19.537,1.00222,1.00236,2.25,1.87
2015.11.13 07:51:25.841,1.00223,1.00236,1.37,1.75
2015.11.13 07:51:25.943,1.00223,1.00236,1.12,1.75
2015.11.13 07:51:31.715,1.00223,1.00235,1.00,1.75
2015.11.13 07:51:35.940,1.00224,1.00236,1.12,1.75
2015.11.13 07:51:39.341,1.00223,1.00236,1.75,1.00
2015.11.13 07:51:47.573,1.00224,1.00238,1.75,1.50
2015.11.13 07:52:07.075,1.00227,1.00239,1.00,1.87
2015.11.13 07:52:17.720,1.00229,1.00239,1.00,2.62
2015.11.13 07:52:18.228,1.00233,1.00247,1.37,3.00
2015.11.13 07:52:18.280,1.00233,1.00247,1.50,1.50
2015.11.13 07:52:18.331,1.00233,1.00247,1.87,1.12
2015.11.13 07:52:18.635,1.00235,1.00247,1.12,1.75
2015.11.13 07:52:20.692,1.0024,1.00247,1.00,1.75
2015.11.13 07:52:20.847,1.0024,1.00251,1.50,1.12
2015.11.13 07:52:20.898,1.0024,1.00253,1.37,1.87
2015.11.13 07:52:20.950,1.0024,1.00254,2.25,1.75
2015.11.13 07:52:21.103,1.0024,1.00254,2.62,1.50
2015.11.13 07:52:21.646,1.00242,1.00254,1.00,2.25
2015.11.13 07:52:22.981,1.0024,1.00254,1.50,2.25
2015.11.13 07:52:26.908,1.00239,1.00254,4.50,3.00
2015.11.13 07:52:28.516,1.00239,1.00252,3.37,1.00
2015.11.13 07:52:28.973,1.0024,1.00254,1.87,1.87
2015.11.13 07:52:33.450,1.00239,1.00254,3.75,2.62
2015.11.13 07:52:33.501,1.00239,1.00254,3.37,3.00
2015.11.13 07:52:34.006,1.00239,1.00253,2.62,1.75
2015.11.13 07:52:38.160,1.0024,1.00253,1.87,1.75
2015.11.13 07:52:38.740,1.0024,1.00252,1.50,1.00
2015.11.13 07:52:46.281,1.0024,1.00254,2.25,1.75
2015.11.13 07:52:50.354,1.00243,1.00256,2.62,1.87
2015.11.13 07:52:50.861,1.00247,1.00256,1.00,1.00
2015.11.13 07:52:53.803,1.00244,1.00256,1.50,1.50
2015.11.13 07:52:55.286,1.00244,1.00256,2.25,1.12
2015.11.13 07:53:07.632,1.00244,1.00255,1.00,1.87
2015.11.13 07:53:07.684,1.00241,1.00255,1.12,1.87
2015.11.13 07:53:10.454,1.00246,1.00255,1.00,1.87
2015.11.13 07:53:10.555,1.00248,1.00256,1.00,2.25
2015.11.13 07:53:11.016,1.00245,1.00256,1.75,1.00
2015.11.13 07:53:12.130,1.00245,1.00256,1.50,1.37
2015.11.13 07:53:12.656,1.00245,1.00256,1.12,1.50
2015.11.13 07:53:20.206,1.00245,1.00256,1.00,1.50
2015.11.13 07:53:20.943,1.00242,1.00255,1.75,2.25
2015.11.13 07:53:20.995,1.00242,1.00255,1.12,2.25
2015.11.13 07:53:29.549,1.00239,1.00253,2.62,1.50
2015.11.13 07:53:29.600,1.00239,1.00251,1.87,1.00
2015.11.13 07:53:29.752,1.00239,1.0025,1.00,1.37
2015.11.13 07:53:30.271,1.00236,1.00249,1.50,1.75
2015.11.13 07:53:33.543,1.00237,1.00252,2.25,3.37
2015.11.13 07:53:33.852,1.0024,1.00253,2.25,1.75
2015.11.13 07:53:34.157,1.00241,1.00254,1.37,2.25
2015.11.13 07:53:34.208,1.00241,1.00254,1.75,1.87
2015.11.13 07:53:34.259,1.00241,1.00254,1.50,1.87
2015.11.13 07:53:34.310,1.00241,1.00254,1.12,2.25
2015.11.13 07:53:35.267,1.0024,1.00254,1.75,2.25
2015.11.13 07:53:35.371,1.0024,1.00254,1.50,2.62
2015.11.13 07:53:35.879,1.0024,1.00254,1.12,2.62
2015.11.13 07:53:36.982,1.00241,1.00254,1.00,1.87
2015.11.13 07:53:37.541,1.0024,1.00254,1.87,1.12
2015.11.13 07:53:38.191,1.00239,1.00251,1.00,1.50
2015.11.13 07:53:39.064,1.00239,1.00253,1.50,1.50
2015.11.13 07:53:43.386,1.00242,1.00254,1.50,1.00
2015.11.13 07:53:43.539,1.00241,1.00255,1.87,1.87
2015.11.13 07:53:45.302,1.0024,1.00254,2.25,1.50
2015.11.13 07:53:52.559,1.00238,1.00251,1.75,1.12
2015.11.13 07:53:53.065,1.00237,1.0025,1.87,1.00
2015.11.13 07:53:53.590,1.00239,1.00253,1.75,3.00
2015.11.13 07:53:53.895,1.00241,1.00254,1.75,1.50
2015.11.13 07:53:56.127,1.0024,1.00252,1.75,1.00
2015.11.13 07:53:56.636,1.00238,1.00253,1.87,1.50
2015.11.13 07:54:01.498,1.00238,1.00252,1.75,1.50
2015.11.13 07:54:03.052,1.00242,1.00255,1.00,2.62
2015.11.13 07:54:03.103,1.00242,1.00255,1.75,1.87
2015.11.13 07:54:03.205,1.00244,1.00256,1.75,1.00
2015.11.13 07:54:03.711,1.00244,1.00256,1.75,1.12
2015.11.13 07:54:10.196,1.00245,1.00256,1.75,1.00
2015.11.13 07:54:21.513,1.00243,1.00256,2.25,1.12
2015.11.13 07:54:21.960,1.00243,1.00255,1.50,1.50
2015.11.13 07:54:22.264,1.00244,1.00256,1.75,1.12
2015.11.13 07:54:23.227,1.00245,1.00256,2.25,1.00
2015.11.13 07:54:23.601,1.00246,1.00256,1.75,1.00
2015.11.13 07:54:26.958,1.00248,1.00256,2.25,1.00
2015.11.13 07:54:28.854,1.00247,1.00256,1.50,1.00
2015.11.13 07:54:31.061,1.00247,1.00256,1.50,1.00
2015.11.13 07:54:52.375,1.00245,1.00256,1.87,1.00
2015.11.13 07:54:54.690,1.00243,1.00256,2.25,1.12
2015.11.13 07:54:55.904,1.00243,1.00256,1.87,1.00
2015.11.13 07:55:00.804,1.00245,1.00256,1.75,1.00
2015.11.13 07:55:01.232,1.00247,1.00256,1.87,1.00
2015.11.13 07:55:03.625,1.00245,1.00256,2.25,1.00
2015.11.13 07:55:15.511,1.00246,1.00256,1.00,1.50
2015.11.13 07:55:16.040,1.00245,1.00256,1.12,1.50
2015.11.13 07:55:18.857,1.00242,1.00256,2.25,1.87
2015.11.13 07:55:19.820,1.00242,1.00256,4.12,1.75
2015.11.13 07:55:21.152,1.00241,1.00255,1.50,2.62
2015.11.13 07:55:21.659,1.0024,1.00254,1.87,2.62
2015.11.13 07:55:22.766,1.0024,1.00254,1.12,2.62
2015.11.13 07:55:23.833,1.00239,1.00252,1.00,1.75
2015.11.13 07:55:24.393,1.00238,1.00252,1.37,2.62
2015.11.13 07:55:24.900,1.00237,1.00251,1.37,1.75
2015.11.13 07:55:34.977,1.00236,1.00251,2.25,2.62
2015.11.13 07:55:35.281,1.00244,1.00256,1.12,1.75
2015.11.13 07:55:36.368,1.00242,1.00255,1.37,1.87
2015.11.13 07:55:36.419,1.0024,1.00254,1.12,1.87
2015.11.13 07:55:38.526,1.00242,1.00254,1.00,1.12
2015.11.13 07:55:38.577,1.00242,1.00253,1.00,1.00
2015.11.13 07:55:38.679,1.00243,1.00255,1.50,1.50
2015.11.13 07:55:38.730,1.00245,1.00255,1.00,1.00
2015.11.13 07:55:39.488,1.00244,1.00255,1.50,1.00
2015.11.13 07:55:40.027,1.00245,1.00255,1.00,1.00
2015.11.13 07:55:40.332,1.00241,1.00253,1.12,1.75
2015.11.13 07:55:41.019,1.0024,1.00253,1.12,1.75
2015.11.13 07:55:42.843,1.00241,1.00253,1.00,1.75
2015.11.13 07:55:43.350,1.0024,1.00253,1.87,1.75
2015.11.13 07:55:44.647,1.0024,1.00253,1.00,1.12
2015.11.13 07:55:45.158,1.00239,1.00253,1.87,1.87
2015.11.13 07:55:46.080,1.00239,1.00252,1.00,1.87
2015.11.13 07:55:46.627,1.00239,1.00251,1.50,1.00
2015.11.13 07:55:49.625,1.0024,1.00251,1.00,1.00
2015.11.13 07:55:50.399,1.00241,1.00251,1.00,1.00
2015.11.13 07:55:52.300,1.0024,1.00251,1.00,1.00
2015.11.13 07:55:53.161,1.00239,1.00251,2.25,1.00
2015.11.13 07:56:00.723,1.00239,1.0025,1.50,1.12
2015.11.13 07:56:00.774,1.00236,1.0025,1.12,1.12
2015.11.13 07:56:06.829,1.00236,1.00247,1.87,1.00
2015.11.13 07:56:15.672,1.00236,1.0025,1.50,1.87
2015.11.13 07:56:18.728,1.00235,1.00247,1.00,1.12
2015.11.13 07:56:19.234,1.00234,1.00247,1.00,1.87
2015.11.13 07:56:19.742,1.00237,1.00248,1.00,1.12
2015.11.13 07:56:20.108,1.00238,1.0025,1.00,1.12
2015.11.13 07:56:20.210,1.00238,1.00252,1.87,1.75
2015.11.13 07:56:21.101,1.00238,1.00249,1.87,1.00
2015.11.13 07:56:21.262,1.0024,1.00251,1.00,1.12
2015.11.13 07:56:21.782,1.00239,1.00251,1.00,1.12
2015.11.13 07:56:22.746,1.00237,1.00251,1.12,1.87
2015.11.13 07:56:23.393,1.00237,1.00249,1.00,1.12
2015.11.13 07:56:25.713,1.00237,1.0025,1.00,1.12
2015.11.13 07:56:25.916,1.00234,1.00247,1.12,1.75
2015.11.13 07:56:27.188,1.00236,1.00249,1.75,1.12
2015.11.13 07:56:27.700,1.00236,1.00251,2.25,2.25
2015.11.13 07:56:29.284,1.00236,1.00249,1.87,1.37
2015.11.13 07:56:29.386,1.00233,1.00247,2.25,1.75
2015.11.13 07:56:30.406,1.00235,1.00248,1.00,1.12
2015.11.13 07:56:30.962,1.00234,1.00248,1.12,1.12
2015.11.13 07:56:35.007,1.00235,1.00248,1.00,1.12
2015.11.13 07:56:35.363,1.00233,1.00247,1.87,1.12
2015.11.13 07:56:36.143,1.00234,1.00248,1.12,1.87
2015.11.13 07:56:38.431,1.00235,1.00248,1.00,1.87
2015.11.13 07:56:41.737,1.00234,1.00248,1.87,1.87
2015.11.13 07:56:42.950,1.00235,1.00248,1.00,1.12
2015.11.13 07:56:43.306,1.00236,1.0025,1.87,2.62
2015.11.13 07:56:45.098,1.00236,1.00249,1.12,2.62
2015.11.13 07:56:45.769,1.00235,1.00249,1.12,2.62
2015.11.13 07:56:53.332,1.00236,1.00248,1.00,1.75
2015.11.13 07:56:55.415,1.00233,1.00248,1.75,2.25
2015.11.13 07:56:59.498,1.00232,1.00247,3.00,3.37
2015.11.13 07:56:59.549,1.00232,1.00247,2.25,3.75
2015.11.13 07:57:00.057,1.0023,1.00245,3.00,2.25
2015.11.13 07:57:02.572,1.00235,1.00247,1.50,1.12
2015.11.13 07:57:02.674,1.00236,1.0025,1.12,2.62
2015.11.13 07:57:03.182,1.00237,1.0025,1.00,1.12
2015.11.13 07:57:03.951,1.00237,1.00251,1.12,1.87
2015.11.13 07:57:05.875,1.00236,1.0025,2.25,1.87
2015.11.13 07:57:10.498,1.00238,1.0025,1.00,1.87
2015.11.13 07:57:12.665,1.00238,1.00251,1.00,1.12
2015.11.13 07:57:18.026,1.00238,1.0025,1.00,1.12
2015.11.13 07:57:25.325,1.00235,1.0025,3.00,2.62
2015.11.13 07:57:25.529,1.00235,1.00248,1.00,2.62
2015.11.13 07:57:26.704,1.00235,1.00249,1.87,1.87
2015.11.13 07:57:27.008,1.00241,1.00251,1.00,1.75
2015.11.13 07:57:30.332,1.0024,1.00252,2.25,1.87
2015.11.13 07:57:32.939,1.00241,1.00252,1.00,1.12
2015.11.13 07:57:41.478,1.00241,1.00251,1.00,1.12
2015.11.13 07:57:42.428,1.00241,1.0025,1.00,1.12
2015.11.13 07:57:47.035,1.00241,1.00251,1.00,1.12
2015.11.13 07:57:47.801,1.0024,1.00251,2.25,1.12
2015.11.13 07:57:48.485,1.0024,1.00246,2.25,1.00
2015.11.13 07:57:50.730,1.00237,1.00246,2.25,1.50
2015.11.13 07:57:58.290,1.00237,1.00245,2.25,1.50
2015.11.13 07:57:58.341,1.00237,1.00245,1.00,1.87
2015.11.13 07:57:58.647,1.00234,1.00238,3.75,1.00
2015.11.13 07:57:59.284,1.00235,1.00239,3.75,1.12
2015.11.13 07:57:59.639,1.0023,1.00238,2.25,1.00
2015.11.13 07:58:00.398,1.0023,1.00242,2.62,2.25
2015.11.13 07:58:00.449,1.0023,1.00242,3.00,1.87
2015.11.13 07:58:00.501,1.0023,1.00245,4.50,2.25
2015.11.13 07:58:01.037,1.00233,1.00247,1.50,2.25
2015.11.13 07:58:01.544,1.00235,1.00249,2.62,2.62
2015.11.13 07:58:02.834,1.00235,1.00244,2.62,1.12
2015.11.13 07:58:03.341,1.00235,1.00244,2.25,1.50
2015.11.13 07:58:04.139,1.00235,1.00244,2.25,1.75
2015.11.13 07:58:04.394,1.00233,1.00243,2.25,1.50
2015.11.13 07:58:06.910,1.00233,1.00243,2.25,1.75
2015.11.13 07:58:11.495,1.00233,1.0024,2.25,1.00
2015.11.13 07:58:14.456,1.00231,1.00235,2.25,1.00
2015.11.13 07:58:14.964,1.00232,1.00236,2.25,1.00
2015.11.13 07:58:15.773,1.00232,1.00238,2.25,1.50
2015.11.13 07:58:16.840,1.00229,1.00238,1.00,1.75
2015.11.13 07:58:16.891,1.00229,1.00234,1.00,1.00
2015.11.13 07:58:17.436,1.00228,1.00234,2.25,1.75
2015.11.13 07:58:18.564,1.00227,1.00233,2.25,1.75
2015.11.13 07:58:18.938,1.00224,1.00233,1.00,1.75
2015.11.13 07:58:19.745,1.00224,1.00232,1.00,1.12
2015.11.13 07:58:21.630,1.00224,1.00232,1.00,1.37
2015.11.13 07:58:22.215,1.00224,1.00234,1.00,1.75
2015.11.13 07:58:22.266,1.00224,1.00234,1.00,1.50
2015.11.13 07:58:24.260,1.00219,1.00229,2.62,1.12
2015.11.13 07:58:24.922,1.00219,1.0023,2.62,1.50
2015.11.13 07:58:27.071,1.00222,1.0023,1.00,1.12
2015.11.13 07:58:30.982,1.00222,1.00229,1.00,1.00
2015.11.13 07:58:31.488,1.00222,1.00228,1.00,1.00
2015.11.13 07:58:32.517,1.00222,1.00226,1.00,1.00
2015.11.13 07:58:32.568,1.00218,1.00226,1.00,1.75
2015.11.13 07:58:32.670,1.00218,1.00226,1.12,1.00
2015.11.13 07:58:33.040,1.00218,1.00224,1.50,1.00
2015.11.13 07:58:33.549,1.00218,1.00225,1.00,1.00
2015.11.13 07:58:33.600,1.00218,1.00227,1.00,1.12
2015.11.13 07:58:34.108,1.00218,1.00227,1.50,1.00
2015.11.13 07:58:35.272,1.00218,1.00226,1.12,1.00
2015.11.13 07:58:35.807,1.00219,1.00226,2.25,1.00
2015.11.13 07:58:37.013,1.00219,1.00225,1.00,1.00
2015.11.13 07:58:37.340,1.00219,1.00223,1.00,1.00
2015.11.13 07:58:37.860,1.00218,1.00222,1.00,1.00
2015.11.13 07:58:38.505,1.00217,1.00221,2.25,1.00
2015.11.13 07:58:38.607,1.00214,1.00221,1.00,1.50
2015.11.13 07:58:39.119,1.00214,1.00219,1.00,1.12
2015.11.13 07:58:39.669,1.00213,1.00217,1.00,1.00
2015.11.13 07:58:40.220,1.00214,1.00218,1.00,1.00
2015.11.13 07:58:40.476,1.00209,1.00218,1.37,1.00
2015.11.13 07:58:40.528,1.00209,1.00216,1.37,1.00
2015.11.13 07:58:41.038,1.00208,1.00215,2.25,1.00
2015.11.13 07:58:41.561,1.00208,1.00216,2.25,1.87
2015.11.13 07:58:41.714,1.00208,1.00216,2.25,1.75
2015.11.13 07:58:42.221,1.00209,1.00213,1.00,1.12
2015.11.13 07:58:42.576,1.00207,1.00212,2.25,1.37
2015.11.13 07:58:42.900,1.00205,1.00212,1.00,1.37
2015.11.13 07:58:43.458,1.00205,1.00211,1.00,1.37
2015.11.13 07:58:44.085,1.00205,1.0021,1.00,1.37
2015.11.13 07:58:45.885,1.00202,1.0021,2.25,1.50
2015.11.13 07:58:46.573,1.00203,1.00207,1.00,1.00
2015.11.13 07:58:48.123,1.00202,1.00206,2.25,1.00
2015.11.13 07:58:48.182,1.00198,1.00206,2.25,1.00
2015.11.13 07:58:48.691,1.00198,1.00205,2.25,1.00
2015.11.13 07:58:49.205,1.00198,1.00204,2.25,1.00
2015.11.13 07:58:49.256,1.00198,1.00206,2.25,1.00
2015.11.13 07:58:50.554,1.00198,1.00204,2.25,1.00
2015.11.13 07:58:50.863,1.00198,1.00204,2.25,1.00
2015.11.13 07:58:51.256,1.00198,1.00202,1.00,1.00
2015.11.13 07:58:51.815,1.00198,1.00203,1.00,1.00
2015.11.13 07:58:57.217,1.00193,1.00203,1.87,1.00
2015.11.13 07:58:57.424,1.00193,1.00202,1.00,1.00
2015.11.13 07:58:57.680,1.00192,1.00198,1.37,1.00
2015.11.13 07:58:58.328,1.00191,1.00197,2.25,1.00
2015.11.13 07:58:59.209,1.00191,1.00199,2.25,1.00
2015.11.13 07:58:59.311,1.00192,1.00199,1.12,1.00
2015.11.13 07:58:59.464,1.00191,1.00199,2.62,1.00
2015.11.13 07:59:00.247,1.00192,1.002,2.25,1.00
2015.11.13 07:59:00.554,1.00192,1.00202,2.62,1.12
2015.11.13 07:59:01.732,1.00198,1.00204,1.00,1.00
2015.11.13 07:59:01.783,1.00198,1.00206,1.00,1.00
2015.11.13 07:59:01.885,1.00198,1.00208,1.00,1.00
2015.11.13 07:59:04.371,1.00197,1.00208,1.12,1.50
2015.11.13 07:59:05.940,1.00197,1.00208,1.75,1.00
2015.11.13 07:59:06.452,1.00199,1.00209,1.00,1.12
2015.11.13 07:59:06.962,1.00199,1.00208,1.00,1.00
2015.11.13 07:59:10.273,1.00197,1.00208,2.62,1.50
2015.11.13 07:59:11.114,1.00197,1.00206,2.25,1.12
2015.11.13 07:59:12.018,1.00196,1.00206,1.37,1.12
2015.11.13 07:59:13.691,1.00197,1.00209,1.00,2.25
2015.11.13 07:59:13.792,1.002,1.00211,2.62,1.50
2015.11.13 07:59:16.581,1.002,1.0021,2.25,1.50
2015.11.13 07:59:17.090,1.00203,1.00209,1.00,1.12
2015.11.13 07:59:18.180,1.00203,1.00208,1.00,1.50
2015.11.13 07:59:18.702,1.00201,1.00205,2.25,1.00
2015.11.13 07:59:18.855,1.00199,1.00205,1.00,1.00
2015.11.13 07:59:20.496,1.00199,1.00207,1.00,1.50
2015.11.13 07:59:24.888,1.002,1.00207,1.00,1.00
2015.11.13 07:59:25.395,1.002,1.00208,1.00,1.12
2015.11.13 07:59:25.901,1.002,1.00207,1.00,1.00
2015.11.13 07:59:26.639,1.002,1.00205,1.00,1.00
2015.11.13 07:59:27.520,1.002,1.00206,1.00,1.00
2015.11.13 07:59:28.198,1.00199,1.00207,1.00,1.00
2015.11.13 07:59:28.823,1.00199,1.0021,1.00,1.75
2015.11.13 07:59:29.606,1.00199,1.0021,1.12,1.50
2015.11.13 07:59:30.114,1.002,1.0021,1.00,1.75
2015.11.13 07:59:30.756,1.00199,1.00211,1.00,1.87
2015.11.13 07:59:31.275,1.00198,1.0021,3.00,1.75
2015.11.13 07:59:32.143,1.00198,1.00208,2.25,1.75
2015.11.13 07:59:33.738,1.00201,1.00206,1.00,1.50
2015.11.13 07:59:34.271,1.00201,1.00211,1.00,1.87
2015.11.13 07:59:36.784,1.00203,1.00211,1.00,1.87
2015.11.13 07:59:40.569,1.00202,1.0021,2.25,1.12
2015.11.13 07:59:41.395,1.00203,1.0021,1.00,1.75
2015.11.13 07:59:44.250,1.00202,1.0021,2.25,1.12
2015.11.13 07:59:46.895,1.00203,1.00211,1.00,1.12
2015.11.13 07:59:50.290,1.00203,1.00212,1.00,2.25
2015.11.13 07:59:50.946,1.00203,1.00214,1.50,1.75
2015.11.13 07:59:51.000,1.00205,1.00216,1.00,1.50
2015.11.13 07:59:51.517,1.00205,1.00217,1.00,1.87
2015.11.13 07:59:52.391,1.0021,1.00214,1.00,1.00
2015.11.13 07:59:56.518,1.0021,1.00217,1.00,1.75
2015.11.13 07:59:56.570,1.00209,1.00217,2.25,1.50
2015.11.13 07:59:58.162,1.00209,1.00214,2.25,1.00
2015.11.13 07:59:58.472,1.00208,1.00213,2.25,1.50
2015.11.13 07:59:59.692,1.00207,1.00212,2.25,1.12
2015.11.13 07:59:59.795,1.00206,1.00212,3.75,1.37
2015.11.13 07:59:59.999,1.00207,1.00214,2.25,1.75
