2015.11.09 10:32:24.396,1.00307,1.00319,1.00,1.00
2015.11.09 10:32:24.547,1.00309,1.00319,1.00,1.00
2015.11.09 10:32:24.851,1.00314,1.00323,1.00,1.00
2015.11.09 10:32:24.952,1.00314,1.00327,1.00,1.00
2015.11.09 10:32:25.105,1.00314,1.00324,1.00,1.00
2015.11.09 10:32:25.307,1.00312,1.00324,1.00,1.00
2015.11.09 10:32:25.505,1.00312,1.00321,1.00,1.00
2015.11.09 10:32:25.809,1.00314,1.00321,1.00,1.00
2015.11.09 10:32:26.012,1.00311,1.00321,1.00,1.00
2015.11.09 10:32:26.518,1.0031,1.00322,1.12,1.00
2015.11.09 10:32:27.030,1.00311,1.00322,1.00,1.00
2015.11.09 10:32:27.538,1.0031,1.00322,1.12,1.00
2015.11.09 10:32:29.065,1.0031,1.0032,1.00,1.00
2015.11.09 10:32:29.166,1.00308,1.0032,1.00,1.00
2015.11.09 10:32:29.269,1.00306,1.00318,1.00,1.00
2015.11.09 10:32:29.776,1.00305,1.00318,1.50,1.00
2015.11.09 10:32:30.345,1.00306,1.00318,1.00,1.00
2015.11.09 10:32:30.685,1.00306,1.00316,1.00,1.00
2015.11.09 10:32:31.191,1.00305,1.00316,1.50,1.00
2015.11.09 10:32:33.686,1.00306,1.00316,1.00,1.00
2015.11.09 10:32:33.787,1.00306,1.00319,1.00,1.00
2015.11.09 10:32:34.292,1.00307,1.00319,1.00,1.00
2015.11.09 10:32:36.196,1.00306,1.00319,1.00,1.00
2015.11.09 10:32:37.866,1.00307,1.00319,1.00,1.00
2015.11.09 10:32:37.968,1.00308,1.00321,1.00,1.00
2015.11.09 10:32:38.630,1.00307,1.0032,1.00,1.00
2015.11.09 10:32:38.838,1.00305,1.00319,1.00,1.00
2015.11.09 10:32:39.344,1.00306,1.0032,1.00,1.00
2015.11.09 10:32:41.885,1.00305,1.00319,1.50,1.00
2015.11.09 10:32:42.239,1.00307,1.00321,1.00,1.00
2015.11.09 10:32:43.805,1.00308,1.00321,1.00,1.00
2015.11.09 10:32:44.116,1.0031,1.0032,1.00,1.00
2015.11.09 10:32:44.370,1.00308,1.0032,1.00,1.00
2015.11.09 10:32:44.877,1.00307,1.00318,1.00,1.00
2015.11.09 10:32:45.388,1.00306,1.00318,1.50,1.00
2015.11.09 10:32:47.198,1.00306,1.00319,1.00,1.00
2015.11.09 10:32:50.843,1.00305,1.00319,1.50,1.00
2015.11.09 10:32:52.276,1.00304,1.00317,1.00,1.00
2015.11.09 10:32:52.820,1.00304,1.00316,1.00,1.00
2015.11.09 10:32:54.794,1.00305,1.00319,1.00,2.25
2015.11.09 10:32:55.400,1.00305,1.00319,1.00,1.50
2015.11.09 10:32:56.426,1.00306,1.00319,1.00,1.00
2015.11.09 10:32:56.941,1.00306,1.0032,1.00,1.00
2015.11.09 10:32:58.521,1.00305,1.00319,1.12,1.00
2015.11.09 10:33:01.176,1.00304,1.00317,3.37,1.00
2015.11.09 10:33:01.481,1.00304,1.00315,1.00,1.00
2015.11.09 10:33:01.835,1.00306,1.00319,1.00,1.00
2015.11.09 10:33:02.341,1.00305,1.00319,1.00,1.50
2015.11.09 10:33:02.392,1.00303,1.00314,1.12,1.00
2015.11.09 10:33:03.005,1.00303,1.00316,1.12,1.00
2015.11.09 10:33:05.663,1.00303,1.00317,2.62,1.00
2015.11.09 10:33:05.962,1.00305,1.00319,1.50,1.00
2015.11.09 10:33:06.468,1.00306,1.0032,1.00,1.00
2015.11.09 10:33:08.395,1.00305,1.00319,1.00,1.00
2015.11.09 10:33:09.680,1.00303,1.00317,1.50,1.00
2015.11.09 10:33:09.984,1.00299,1.00312,1.00,1.00
2015.11.09 10:33:10.289,1.00301,1.00312,1.00,1.00
2015.11.09 10:33:10.340,1.00298,1.00312,1.50,1.00
2015.11.09 10:33:10.695,1.003,1.00314,1.00,1.00
2015.11.09 10:33:12.154,1.003,1.00313,1.00,1.00
2015.11.09 10:33:12.916,1.00301,1.00315,1.00,1.00
2015.11.09 10:33:13.244,1.003,1.00313,1.00,1.00
2015.11.09 10:33:13.752,1.003,1.00314,1.50,1.00
2015.11.09 10:33:14.157,1.00302,1.00314,1.00,1.00
2015.11.09 10:33:14.259,1.00304,1.00319,1.00,2.25
2015.11.09 10:33:14.563,1.00302,1.00315,1.00,1.00
2015.11.09 10:33:15.112,1.00302,1.00317,1.00,1.12
2015.11.09 10:33:17.310,1.00303,1.00317,1.00,1.00
2015.11.09 10:33:28.898,1.00302,1.00316,1.87,1.00
2015.11.09 10:33:31.510,1.00303,1.00317,1.00,1.00
2015.11.09 10:33:37.134,1.00304,1.00318,1.00,1.00
2015.11.09 10:33:39.768,1.00303,1.00317,1.00,2.25
2015.11.09 10:33:39.970,1.003,1.00313,1.00,1.00
2015.11.09 10:33:40.274,1.00304,1.00318,1.00,1.50
2015.11.09 10:33:40.630,1.00303,1.00315,1.00,1.00
2015.11.09 10:33:41.204,1.00303,1.00316,1.00,1.00
2015.11.09 10:33:46.024,1.00303,1.00315,1.00,1.50
2015.11.09 10:33:47.010,1.00303,1.00316,1.00,1.00
2015.11.09 10:33:51.843,1.00303,1.00317,1.50,1.00
2015.11.09 10:33:53.870,1.00304,1.00318,1.00,1.00
2015.11.09 10:33:54.232,1.00306,1.0032,1.00,2.25
2015.11.09 10:33:54.846,1.00304,1.00318,1.00,1.00
2015.11.09 10:33:55.150,1.00298,1.00309,1.00,1.00
2015.11.09 10:33:55.807,1.00297,1.0031,1.50,1.00
2015.11.09 10:33:59.769,1.00297,1.00309,1.00,1.00
2015.11.09 10:34:01.622,1.00296,1.00309,1.00,1.00
2015.11.09 10:34:02.331,1.00296,1.00308,1.00,1.00
2015.11.09 10:34:02.845,1.00296,1.00309,1.00,1.00
2015.11.09 10:34:12.207,1.00296,1.0031,2.25,1.00
2015.11.09 10:34:12.530,1.00298,1.00312,1.50,1.00
2015.11.09 10:34:12.839,1.003,1.00314,1.00,1.00
2015.11.09 10:34:13.597,1.003,1.00313,1.00,1.00
2015.11.09 10:34:14.068,1.00298,1.0031,1.00,1.00
2015.11.09 10:34:16.117,1.00297,1.00311,1.00,1.00
2015.11.09 10:34:16.421,1.00296,1.00308,1.00,1.00
2015.11.09 10:34:21.697,1.00296,1.00311,1.00,1.50
2015.11.09 10:34:24.399,1.00296,1.0031,1.00,1.00
2015.11.09 10:34:24.652,1.00296,1.00308,1.00,1.00
2015.11.09 10:34:24.855,1.00296,1.00311,1.00,1.50
2015.11.09 10:34:27.703,1.00296,1.0031,1.00,1.00
2015.11.09 10:34:28.213,1.00296,1.00311,1.00,1.00
2015.11.09 10:34:28.315,1.00298,1.00311,1.00,1.00
2015.11.09 10:34:28.568,1.00302,1.00316,2.25,1.00
2015.11.09 10:34:28.619,1.00305,1.00319,1.00,1.00
2015.11.09 10:34:29.125,1.00306,1.0032,1.00,1.00
2015.11.09 10:34:29.484,1.00308,1.00322,1.00,2.25
2015.11.09 10:34:29.788,1.00306,1.0032,1.00,1.00
2015.11.09 10:34:30.104,1.00305,1.00317,1.00,1.00
2015.11.09 10:34:31.717,1.00304,1.00317,1.00,1.00
2015.11.09 10:34:36.077,1.00305,1.00319,1.00,1.00
2015.11.09 10:34:36.431,1.00307,1.00321,1.00,1.00
2015.11.09 10:34:36.967,1.00306,1.0032,1.00,1.00
2015.11.09 10:34:40.840,1.00308,1.00322,1.00,1.00
2015.11.09 10:34:41.145,1.00309,1.00325,1.50,1.00
2015.11.09 10:34:41.247,1.00308,1.00322,2.25,1.00
2015.11.09 10:34:44.315,1.00308,1.00321,1.00,1.00
2015.11.09 10:34:44.467,1.00306,1.0032,1.50,1.00
2015.11.09 10:34:47.964,1.00306,1.00318,1.00,1.00
2015.11.09 10:34:49.957,1.00306,1.00319,1.00,1.50
2015.11.09 10:34:50.363,1.00307,1.00321,1.00,1.50
2015.11.09 10:34:50.870,1.00308,1.00322,1.00,1.50
2015.11.09 10:34:56.980,1.00309,1.00323,1.00,1.00
2015.11.09 10:34:57.082,1.00307,1.00321,1.50,1.00
2015.11.09 10:34:57.588,1.00306,1.0032,1.00,1.50
2015.11.09 10:34:58.124,1.00307,1.00321,1.00,1.00
2015.11.09 10:35:05.244,1.00306,1.0032,1.00,1.50
2015.11.09 10:35:13.253,1.00306,1.00321,1.00,1.50
2015.11.09 10:35:15.575,1.00305,1.00321,1.00,1.50
2015.11.09 10:35:15.882,1.00305,1.00319,1.00,1.50
2015.11.09 10:35:16.525,1.00305,1.00318,1.00,1.00
2015.11.09 10:35:17.540,1.00303,1.00316,1.50,1.00
2015.11.09 10:35:17.966,1.003,1.00312,1.00,1.00
2015.11.09 10:35:18.354,1.00298,1.00311,1.12,1.00
2015.11.09 10:35:18.507,1.00297,1.00309,1.00,1.00
2015.11.09 10:35:18.812,1.00299,1.00311,1.00,1.50
2015.11.09 10:35:19.116,1.00297,1.00309,1.87,1.50
2015.11.09 10:35:19.446,1.00299,1.00311,1.50,1.00
2015.11.09 10:35:19.903,1.00298,1.00309,1.00,1.00
2015.11.09 10:35:20.420,1.00297,1.00308,1.50,1.00
2015.11.09 10:35:22.011,1.00297,1.00309,1.50,1.00
2015.11.09 10:35:22.531,1.00297,1.0031,1.50,1.00
2015.11.09 10:35:23.048,1.00297,1.00309,1.50,1.00
2015.11.09 10:35:25.127,1.00297,1.00308,1.50,1.00
2015.11.09 10:35:26.093,1.00297,1.00309,2.25,1.00
2015.11.09 10:35:26.397,1.00299,1.00311,1.00,1.00
2015.11.09 10:35:26.762,1.00306,1.00317,1.00,3.75
2015.11.09 10:35:27.271,1.00305,1.00317,1.50,3.75
2015.11.09 10:35:27.322,1.00305,1.00317,1.50,1.50
2015.11.09 10:35:27.373,1.00307,1.00317,1.00,1.50
2015.11.09 10:35:27.628,1.00307,1.00319,1.00,1.50
2015.11.09 10:35:27.832,1.00308,1.00321,1.00,1.00
2015.11.09 10:35:28.341,1.00309,1.00322,1.00,1.00
2015.11.09 10:35:28.948,1.00309,1.00323,1.00,1.50
2015.11.09 10:35:31.519,1.00309,1.00321,1.50,1.00
2015.11.09 10:35:31.772,1.00305,1.00318,1.00,1.50
2015.11.09 10:35:32.279,1.00306,1.00318,1.00,1.00
2015.11.09 10:35:32.820,1.00306,1.00319,1.00,1.00
2015.11.09 10:35:33.975,1.00306,1.00318,1.00,1.00
2015.11.09 10:35:34.842,1.00305,1.00317,1.00,1.00
2015.11.09 10:35:35.408,1.00305,1.00316,1.00,1.00
2015.11.09 10:35:35.949,1.00306,1.00317,1.00,1.00
2015.11.09 10:35:37.992,1.00305,1.00317,1.00,1.00
2015.11.09 10:35:38.448,1.00303,1.00317,1.50,1.50
2015.11.09 10:35:38.610,1.00303,1.00313,1.00,1.00
2015.11.09 10:35:39.117,1.00302,1.00313,1.00,1.00
2015.11.09 10:35:39.654,1.00302,1.00314,1.00,1.00
2015.11.09 10:35:43.837,1.00303,1.00314,1.00,1.00
2015.11.09 10:35:44.141,1.00303,1.00309,1.00,1.00
2015.11.09 10:35:44.192,1.00301,1.00309,1.00,1.00
2015.11.09 10:35:44.294,1.00299,1.00309,1.00,1.00
2015.11.09 10:35:44.345,1.00297,1.00308,1.00,1.00
2015.11.09 10:35:44.548,1.00299,1.00308,1.00,1.00
2015.11.09 10:35:44.762,1.00296,1.00307,1.50,1.00
2015.11.09 10:35:45.276,1.00296,1.00308,1.50,1.00
2015.11.09 10:35:45.783,1.00296,1.00307,1.50,1.00
2015.11.09 10:35:46.330,1.00296,1.00306,1.50,1.00
2015.11.09 10:35:50.503,1.00295,1.00306,1.50,1.00
2015.11.09 10:35:50.554,1.00292,1.00297,1.00,1.00
2015.11.09 10:35:50.655,1.00285,1.00292,1.50,1.00
2015.11.09 10:35:50.706,1.00279,1.00291,1.00,1.00
2015.11.09 10:35:50.909,1.00276,1.0029,1.00,1.50
2015.11.09 10:35:51.011,1.00276,1.00288,1.50,1.00
2015.11.09 10:35:51.468,1.00278,1.0029,1.00,1.00
2015.11.09 10:35:51.975,1.00277,1.00289,1.00,1.00
2015.11.09 10:35:52.533,1.00277,1.00291,1.50,1.50
2015.11.09 10:35:53.187,1.00282,1.00291,1.00,1.00
2015.11.09 10:35:53.239,1.00284,1.00294,1.00,1.00
2015.11.09 10:35:53.291,1.00282,1.00293,1.50,1.00
2015.11.09 10:35:53.443,1.0028,1.00293,1.87,1.00
2015.11.09 10:35:53.545,1.00282,1.00294,1.00,1.00
2015.11.09 10:35:53.748,1.00282,1.00296,1.50,1.50
2015.11.09 10:35:53.952,1.00284,1.00296,1.00,1.00
2015.11.09 10:35:54.284,1.00286,1.00296,1.00,1.00
2015.11.09 10:35:55.040,1.00286,1.00298,1.00,1.12
2015.11.09 10:35:55.243,1.00286,1.00296,1.00,1.00
2015.11.09 10:35:55.597,1.00286,1.00298,1.00,1.00
2015.11.09 10:35:58.306,1.00286,1.00297,1.00,1.00
2015.11.09 10:35:58.660,1.00286,1.00295,1.00,1.00
2015.11.09 10:35:58.914,1.00283,1.00294,1.00,1.00
2015.11.09 10:35:59.476,1.00282,1.00294,1.50,1.00
2015.11.09 10:36:00.515,1.00282,1.00295,1.50,1.00
2015.11.09 10:36:00.617,1.00284,1.00297,1.00,1.50
2015.11.09 10:36:01.131,1.00285,1.00297,1.00,1.00
2015.11.09 10:36:03.475,1.00285,1.00296,1.00,1.00
2015.11.09 10:36:04.022,1.00284,1.00296,1.50,1.00
2015.11.09 10:36:05.860,1.00284,1.00295,1.50,1.00
2015.11.09 10:36:06.012,1.00282,1.00295,1.50,1.00
2015.11.09 10:36:06.063,1.00282,1.00291,1.00,1.00
2015.11.09 10:36:06.361,1.00277,1.0029,1.00,1.50
2015.11.09 10:36:06.514,1.00275,1.00288,4.12,1.00
2015.11.09 10:36:06.818,1.00278,1.00291,1.00,1.00
2015.11.09 10:36:07.341,1.00278,1.00292,1.00,1.50
2015.11.09 10:36:10.316,1.00278,1.00291,1.00,1.00
2015.11.09 10:36:11.859,1.00278,1.0029,1.00,1.00
2015.11.09 10:36:13.869,1.00278,1.00291,1.00,1.00
2015.11.09 10:36:15.323,1.00279,1.00291,1.00,1.00
2015.11.09 10:36:17.092,1.0028,1.00291,1.00,1.00
2015.11.09 10:36:17.396,1.00286,1.00291,1.00,1.00
2015.11.09 10:36:17.902,1.00287,1.00292,1.00,1.00
2015.11.09 10:36:18.560,1.00287,1.00299,1.00,3.00
2015.11.09 10:36:18.915,1.00287,1.00299,1.00,1.00
2015.11.09 10:36:19.439,1.00287,1.00298,1.00,1.00
2015.11.09 10:36:20.406,1.00285,1.00298,1.00,1.00
2015.11.09 10:36:20.568,1.00285,1.00296,1.00,1.00
2015.11.09 10:36:23.091,1.00284,1.00296,2.25,1.00
2015.11.09 10:36:24.670,1.00284,1.00297,2.25,1.00
2015.11.09 10:36:26.973,1.00284,1.00296,2.25,1.00
2015.11.09 10:36:30.256,1.00282,1.00294,1.50,1.00
2015.11.09 10:36:31.543,1.00283,1.00294,1.00,1.00
2015.11.09 10:36:31.797,1.00284,1.00296,1.00,1.00
2015.11.09 10:36:32.387,1.00284,1.00295,1.00,1.00
2015.11.09 10:36:34.255,1.00284,1.00293,1.00,1.00
2015.11.09 10:36:34.762,1.00281,1.00293,3.37,1.00
2015.11.09 10:36:35.267,1.00281,1.00292,3.00,1.00
2015.11.09 10:36:35.874,1.00281,1.0029,1.00,1.00
2015.11.09 10:36:35.925,1.00279,1.0029,2.25,1.00
2015.11.09 10:36:36.078,1.00277,1.00289,1.87,1.00
2015.11.09 10:36:36.586,1.00277,1.00288,1.00,1.00
2015.11.09 10:36:37.149,1.00277,1.00287,1.00,1.00
2015.11.09 10:36:38.984,1.00281,1.00288,2.25,1.00
2015.11.09 10:36:39.035,1.00282,1.0029,1.00,1.00
2015.11.09 10:36:39.087,1.00283,1.00293,1.00,1.00
2015.11.09 10:36:39.189,1.00283,1.00295,1.50,1.00
2015.11.09 10:36:39.291,1.00286,1.00294,1.00,1.00
2015.11.09 10:36:39.798,1.00285,1.00295,1.00,1.00
2015.11.09 10:36:40.427,1.00283,1.00295,1.00,1.50
2015.11.09 10:36:40.479,1.00281,1.00293,1.00,1.00
2015.11.09 10:36:42.099,1.00284,1.00293,1.00,1.00
2015.11.09 10:36:42.252,1.00285,1.00296,1.00,1.00
2015.11.09 10:36:42.759,1.00284,1.00296,1.00,1.00
2015.11.09 10:36:44.482,1.00284,1.00295,1.00,1.00
2015.11.09 10:36:44.837,1.00283,1.00292,1.00,1.00
2015.11.09 10:36:45.242,1.00281,1.00292,1.00,1.00
2015.11.09 10:36:45.776,1.00281,1.00291,1.00,1.00
2015.11.09 10:36:46.761,1.00282,1.00291,1.00,1.00
2015.11.09 10:36:46.812,1.00282,1.00295,1.00,1.00
2015.11.09 10:36:47.318,1.00283,1.00294,1.00,1.00
2015.11.09 10:36:47.765,1.00285,1.00295,1.00,1.00
2015.11.09 10:36:48.271,1.00286,1.00296,1.00,1.00
2015.11.09 10:36:48.423,1.00284,1.00296,1.00,1.00
2015.11.09 10:36:49.577,1.00284,1.00295,1.00,1.00
2015.11.09 10:36:49.982,1.0028,1.00293,1.87,1.00
2015.11.09 10:36:50.083,1.00282,1.00293,1.00,1.00
2015.11.09 10:36:50.588,1.00282,1.00294,1.00,1.00
2015.11.09 10:36:51.594,1.00284,1.00294,1.00,1.00
2015.11.09 10:36:51.746,1.00285,1.00296,1.00,1.00
2015.11.09 10:36:52.949,1.00284,1.00296,1.00,1.00
2015.11.09 10:36:53.474,1.00284,1.00295,1.00,1.00
2015.11.09 10:36:55.907,1.00283,1.00295,1.00,1.00
2015.11.09 10:36:57.342,1.00284,1.00295,1.00,1.00
2015.11.09 10:36:57.646,1.00282,1.00295,1.00,1.00
2015.11.09 10:36:57.697,1.00282,1.00293,1.00,1.00
2015.11.09 10:36:57.900,1.0028,1.00294,1.00,1.00
2015.11.09 10:36:57.951,1.0028,1.00292,1.00,1.00
2015.11.09 10:36:58.420,1.00278,1.00292,1.12,1.00
2015.11.09 10:36:58.927,1.00279,1.00293,1.00,1.00
2015.11.09 10:36:59.079,1.00281,1.00293,1.00,1.00
2015.11.09 10:36:59.586,1.00281,1.00294,1.00,1.00
2015.11.09 10:37:00.145,1.00279,1.00293,1.50,1.50
2015.11.09 10:37:00.449,1.00281,1.00292,1.50,1.00
2015.11.09 10:37:00.500,1.00282,1.00294,1.00,1.00
2015.11.09 10:37:00.601,1.00285,1.00295,1.00,1.00
2015.11.09 10:37:01.360,1.00285,1.00299,1.00,1.50
2015.11.09 10:37:01.641,1.00291,1.003,1.50,1.00
2015.11.09 10:37:01.742,1.00292,1.00302,1.00,1.00
2015.11.09 10:37:01.945,1.00294,1.00302,1.00,1.00
2015.11.09 10:37:02.047,1.00294,1.00306,1.00,1.00
2015.11.09 10:37:02.570,1.00295,1.00306,1.00,1.00
2015.11.09 10:37:04.554,1.00295,1.00307,1.00,1.00
2015.11.09 10:37:05.088,1.00295,1.00306,1.00,1.00
2015.11.09 10:37:05.606,1.00296,1.00307,1.00,1.00
2015.11.09 10:37:06.139,1.00296,1.00308,1.00,1.00
2015.11.09 10:37:07.529,1.00295,1.00308,1.00,1.00
2015.11.09 10:37:07.783,1.00298,1.00308,1.00,1.00
2015.11.09 10:37:07.884,1.00296,1.00308,1.00,1.00
2015.11.09 10:37:08.188,1.00295,1.00306,1.00,1.00
2015.11.09 10:37:08.732,1.00295,1.00305,1.00,1.00
2015.11.09 10:37:08.952,1.00292,1.00305,1.00,1.50
2015.11.09 10:37:09.003,1.00289,1.00302,2.62,1.00
2015.11.09 10:37:09.307,1.00289,1.00299,2.62,1.00
2015.11.09 10:37:09.509,1.00289,1.00301,2.62,1.00
2015.11.09 10:37:10.016,1.00289,1.00302,1.00,1.50
2015.11.09 10:37:10.525,1.00287,1.003,4.12,1.00
2015.11.09 10:37:11.029,1.00287,1.00299,1.00,1.00
2015.11.09 10:37:11.536,1.00286,1.00298,1.12,1.00
2015.11.09 10:37:11.840,1.00283,1.00296,1.50,1.00
2015.11.09 10:37:12.143,1.00284,1.00298,1.50,1.50
2015.11.09 10:37:12.403,1.00286,1.00299,1.12,1.00
2015.11.09 10:37:12.911,1.00286,1.00298,1.00,1.00
2015.11.09 10:37:13.553,1.00286,1.00297,1.00,1.00
2015.11.09 10:37:13.958,1.00284,1.00297,1.50,1.00
2015.11.09 10:37:19.273,1.00284,1.00296,1.00,1.00
2015.11.09 10:37:22.393,1.00285,1.00296,1.00,1.00
2015.11.09 10:37:22.647,1.00284,1.00298,4.12,1.50
2015.11.09 10:37:23.155,1.00284,1.00297,4.12,1.00
2015.11.09 10:37:26.520,1.00284,1.00297,1.87,1.00
2015.11.09 10:37:27.027,1.00284,1.00297,4.12,1.00
2015.11.09 10:37:27.533,1.00284,1.00297,1.12,1.50
2015.11.09 10:37:28.223,1.00284,1.00296,1.12,1.00
2015.11.09 10:37:28.733,1.00284,1.00297,1.12,1.50
2015.11.09 10:37:28.784,1.00282,1.00294,1.00,1.00
2015.11.09 10:37:29.089,1.00277,1.00288,1.00,1.50
2015.11.09 10:37:29.343,1.00275,1.00289,1.87,1.50
2015.11.09 10:37:30.125,1.00278,1.00289,1.00,1.00
2015.11.09 10:37:30.448,1.00284,1.00295,1.00,1.00
2015.11.09 10:37:30.954,1.00285,1.00296,1.00,1.00
2015.11.09 10:37:33.399,1.00283,1.00296,1.00,1.00
2015.11.09 10:37:33.905,1.00282,1.00296,1.50,1.50
2015.11.09 10:37:36.343,1.00282,1.00295,1.50,1.00
2015.11.09 10:37:36.959,1.00281,1.00294,1.00,1.00
2015.11.09 10:37:37.061,1.00279,1.00291,3.37,1.00
2015.11.09 10:37:37.112,1.00277,1.00291,4.12,1.00
2015.11.09 10:37:37.617,1.00278,1.00291,3.37,1.50
2015.11.09 10:37:40.010,1.00281,1.00293,2.25,1.00
2015.11.09 10:37:40.112,1.00279,1.00292,1.00,1.00
2015.11.09 10:37:40.214,1.00276,1.00289,3.37,1.00
2015.11.09 10:37:40.720,1.00276,1.0029,1.87,1.00
2015.11.09 10:37:41.328,1.00275,1.00289,4.12,1.00
2015.11.09 10:37:41.870,1.00275,1.00289,1.87,1.00
2015.11.09 10:37:44.508,1.00276,1.0029,1.00,1.00
2015.11.09 10:37:44.863,1.00278,1.00292,1.00,1.00
2015.11.09 10:37:45.516,1.00279,1.00293,1.00,1.50
2015.11.09 10:37:46.704,1.00279,1.00292,1.00,1.00
2015.11.09 10:37:47.361,1.00278,1.0029,1.00,1.00
2015.11.09 10:37:47.412,1.00276,1.0029,1.87,1.00
2015.11.09 10:37:49.626,1.00274,1.0029,4.12,1.50
2015.11.09 10:37:49.677,1.00274,1.00287,3.37,1.00
2015.11.09 10:37:50.183,1.00274,1.00286,1.00,1.00
2015.11.09 10:37:51.540,1.00272,1.00286,4.87,1.50
2015.11.09 10:37:52.233,1.00273,1.00287,1.12,1.00
2015.11.09 10:38:04.896,1.00273,1.00286,1.12,1.00
2015.11.09 10:38:05.858,1.00271,1.00285,1.00,1.00
2015.11.09 10:38:05.909,1.00271,1.00283,1.00,1.00
2015.11.09 10:38:06.061,1.00267,1.00281,4.12,1.50
2015.11.09 10:38:06.567,1.00267,1.00281,1.87,1.50
2015.11.09 10:38:07.073,1.00267,1.00281,4.12,1.50
2015.11.09 10:38:07.580,1.00267,1.0028,4.12,1.00
2015.11.09 10:38:08.261,1.00267,1.0028,1.87,1.00
2015.11.09 10:38:08.767,1.00267,1.0028,4.12,1.00
2015.11.09 10:38:09.475,1.00267,1.0028,1.87,1.00
2015.11.09 10:38:10.092,1.00267,1.0028,4.12,1.00
2015.11.09 10:38:10.949,1.00267,1.0028,1.87,1.00
2015.11.09 10:38:11.456,1.00267,1.0028,4.12,1.00
2015.11.09 10:38:11.942,1.00267,1.00276,4.12,1.00
2015.11.09 10:38:12.095,1.00266,1.00275,1.00,1.00
2015.11.09 10:38:12.146,1.0026,1.00273,2.62,1.00
2015.11.09 10:38:12.551,1.00259,1.00271,2.62,1.00
2015.11.09 10:38:14.274,1.00258,1.00271,3.37,1.00
2015.11.09 10:38:14.781,1.00258,1.00272,1.00,1.00
2015.11.09 10:38:15.085,1.00256,1.0027,1.00,1.00
2015.11.09 10:38:15.388,1.00255,1.00268,1.00,1.50
2015.11.09 10:38:15.997,1.00255,1.00269,1.87,1.00
2015.11.09 10:38:16.963,1.00256,1.0027,1.50,1.50
2015.11.09 10:38:17.267,1.00258,1.00271,1.00,1.00
2015.11.09 10:38:18.098,1.00259,1.00271,1.00,1.00
2015.11.09 10:38:18.609,1.00259,1.00271,3.37,1.00
2015.11.09 10:38:19.117,1.00258,1.00271,4.12,1.00
2015.11.09 10:38:19.653,1.0026,1.00272,1.50,1.00
2015.11.09 10:38:19.704,1.00261,1.00275,1.00,1.00
2015.11.09 10:38:20.009,1.00262,1.00276,5.62,1.00
2015.11.09 10:38:20.111,1.00265,1.00279,1.00,2.25
2015.11.09 10:38:20.624,1.00264,1.00278,4.12,1.00
2015.11.09 10:38:21.171,1.00264,1.00278,1.87,1.50
2015.11.09 10:38:21.880,1.00264,1.00278,4.12,1.50
2015.11.09 10:38:22.386,1.00264,1.00278,1.87,1.50
2015.11.09 10:38:22.902,1.00265,1.00278,1.00,1.00
2015.11.09 10:38:23.408,1.00265,1.00279,1.00,1.00
2015.11.09 10:38:23.913,1.00266,1.00279,2.62,1.50
2015.11.09 10:38:24.015,1.00265,1.00279,1.12,1.00
2015.11.09 10:38:24.545,1.00264,1.00278,1.50,1.00
2015.11.09 10:38:25.051,1.00264,1.00278,4.12,1.00
2015.11.09 10:38:25.606,1.00264,1.00278,1.87,1.00
2015.11.09 10:38:26.879,1.00264,1.00278,4.12,1.00
2015.11.09 10:38:26.980,1.00266,1.0028,1.00,1.50
2015.11.09 10:38:27.183,1.00265,1.00278,1.00,1.00
2015.11.09 10:38:29.163,1.00263,1.00276,1.12,1.50
2015.11.09 10:38:29.539,1.00259,1.00272,1.00,1.00
2015.11.09 10:38:29.743,1.0026,1.00274,1.50,1.00
2015.11.09 10:38:29.946,1.00262,1.00275,1.00,1.00
2015.11.09 10:38:30.149,1.00266,1.0028,1.50,1.00
2015.11.09 10:38:30.605,1.00266,1.00278,1.00,1.00
2015.11.09 10:38:32.196,1.00265,1.00278,1.00,1.00
2015.11.09 10:38:34.334,1.00268,1.0028,1.50,1.00
2015.11.09 10:38:34.487,1.00272,1.00285,1.00,1.00
2015.11.09 10:38:34.891,1.00272,1.00282,1.00,1.00
2015.11.09 10:38:35.392,1.00271,1.00283,1.00,1.00
2015.11.09 10:38:35.696,1.0027,1.0028,1.00,1.00
2015.11.09 10:38:35.900,1.00267,1.00278,1.00,1.00
2015.11.09 10:38:36.002,1.00271,1.0028,1.00,1.00
2015.11.09 10:38:36.104,1.00273,1.00284,1.00,1.00
2015.11.09 10:38:36.668,1.00271,1.00285,1.12,1.00
2015.11.09 10:38:36.778,1.00267,1.00279,1.12,1.00
2015.11.09 10:38:37.133,1.00265,1.00279,1.00,1.00
2015.11.09 10:38:37.639,1.00266,1.00279,1.00,1.00
2015.11.09 10:38:38.232,1.00266,1.00276,1.00,1.00
2015.11.09 10:38:38.286,1.00263,1.00275,3.37,1.00
2015.11.09 10:38:39.093,1.00263,1.00276,3.37,1.00
2015.11.09 10:38:40.859,1.00263,1.00276,1.12,1.00
2015.11.09 10:38:41.113,1.00261,1.00275,2.25,1.50
2015.11.09 10:38:41.163,1.00261,1.00271,1.50,1.00
2015.11.09 10:38:41.265,1.00261,1.00273,1.87,1.00
2015.11.09 10:38:42.838,1.00262,1.00273,1.00,1.00
2015.11.09 10:38:45.219,1.00265,1.00274,1.00,1.00
2015.11.09 10:38:45.321,1.00267,1.00278,1.00,1.00
