2015.11.24 18:50:13.684,1.01594,1.0161,1.75,1.75
2015.11.24 18:50:14.274,1.01593,1.01609,1.87,1.75
2015.11.24 18:50:16.763,1.01596,1.01608,1.00,1.00
2015.11.24 18:50:16.815,1.01594,1.01609,1.87,1.50
2015.11.24 18:50:24.191,1.01594,1.0161,1.75,1.87
2015.11.24 18:50:33.167,1.01593,1.01605,1.50,1.00
2015.11.24 18:50:33.320,1.01593,1.01606,1.00,1.75
2015.11.24 18:50:33.625,1.01589,1.01604,1.50,1.87
2015.11.24 18:50:33.929,1.01588,1.01601,1.00,1.75
2015.11.24 18:50:39.736,1.01586,1.01602,3.37,1.75
2015.11.24 18:50:40.341,1.01589,1.01605,1.75,1.75
2015.11.24 18:50:43.663,1.01587,1.01603,1.87,1.87
2015.11.24 18:50:44.520,1.01587,1.01599,1.00,1.00
2015.11.24 18:50:44.572,1.01586,1.016,1.50,1.87
2015.11.24 18:50:46.859,1.01586,1.016,1.87,1.75
2015.11.24 18:50:47.165,1.01586,1.01602,2.62,1.75
2015.11.24 18:50:47.953,1.01588,1.01602,1.00,1.87
2015.11.24 18:50:48.594,1.01584,1.016,2.62,1.12
2015.11.24 18:50:55.328,1.01584,1.01599,1.87,1.12
2015.11.24 18:51:01.505,1.01581,1.01593,1.12,1.12
2015.11.24 18:51:02.782,1.01581,1.01593,1.37,1.37
2015.11.24 18:51:03.310,1.01578,1.01593,1.87,1.75
2015.11.24 18:51:03.892,1.01576,1.01592,1.87,2.25
2015.11.24 18:51:05.075,1.01578,1.01589,1.00,1.37
2015.11.24 18:51:05.807,1.01576,1.01586,1.37,1.37
2015.11.24 18:51:05.859,1.01571,1.01586,1.12,1.75
2015.11.24 18:51:18.589,1.01572,1.01584,1.37,1.12
2015.11.24 18:51:19.095,1.01578,1.01592,1.00,2.62
2015.11.24 18:51:19.305,1.01575,1.0159,1.12,3.37
2015.11.24 18:51:19.356,1.01573,1.01586,1.12,1.12
2015.11.24 18:51:19.408,1.01573,1.01586,1.12,1.37
2015.11.24 18:51:19.561,1.01573,1.01588,1.12,1.75
2015.11.24 18:51:19.613,1.01573,1.01588,1.12,1.87
2015.11.24 18:51:20.122,1.01572,1.01585,1.12,1.50
2015.11.24 18:51:23.334,1.01568,1.01584,1.75,1.75
2015.11.24 18:51:24.539,1.01569,1.01583,1.37,1.75
2015.11.24 18:51:24.846,1.01562,1.01576,2.25,1.12
2015.11.24 18:51:25.943,1.01561,1.01575,1.12,1.50
2015.11.24 18:51:26.542,1.01563,1.01579,1.12,1.87
2015.11.24 18:51:26.848,1.01563,1.0158,3.00,1.75
2015.11.24 18:51:27.944,1.01565,1.01581,1.12,2.25
2015.11.24 18:51:33.264,1.0156,1.01573,1.50,1.75
2015.11.24 18:51:41.039,1.0156,1.01574,1.37,1.37
2015.11.24 18:51:41.091,1.01563,1.01574,1.00,1.00
2015.11.24 18:51:41.599,1.01563,1.01575,1.00,1.00
2015.11.24 18:51:53.859,1.01562,1.01576,1.12,2.25
2015.11.24 18:51:54.162,1.01566,1.01576,4.50,1.12
2015.11.24 18:51:54.213,1.01568,1.01579,1.75,1.00
2015.11.24 18:51:54.468,1.01568,1.01579,1.12,1.00
2015.11.24 18:51:55.642,1.01568,1.01581,1.12,1.50
2015.11.24 18:51:56.170,1.01567,1.01581,1.12,1.75
2015.11.24 18:52:02.604,1.01566,1.0158,1.12,1.75
2015.11.24 18:52:03.911,1.01565,1.0158,1.75,1.50
2015.11.24 18:52:04.707,1.01565,1.01579,1.37,1.50
2015.11.24 18:52:05.517,1.01563,1.01578,1.12,1.75
2015.11.24 18:52:05.619,1.01565,1.01577,1.00,1.00
2015.11.24 18:52:07.695,1.01565,1.01576,1.00,1.00
2015.11.24 18:52:08.204,1.01561,1.01576,1.12,2.25
2015.11.24 18:52:08.763,1.01561,1.01576,1.12,2.25
2015.11.24 18:52:08.814,1.01559,1.01576,2.62,2.25
2015.11.24 18:52:10.238,1.01559,1.01576,1.87,7.12
2015.11.24 18:52:10.289,1.01558,1.01575,1.12,1.87
2015.11.24 18:52:10.495,1.01561,1.01573,1.00,1.00
2015.11.24 18:52:15.758,1.01559,1.01575,1.12,1.50
2015.11.24 18:52:16.266,1.01562,1.01576,1.12,1.75
2015.11.24 18:52:17.316,1.01564,1.01578,1.37,1.75
2015.11.24 18:52:17.621,1.01564,1.0158,1.12,1.75
2015.11.24 18:52:18.449,1.01563,1.01579,1.87,1.75
2015.11.24 18:52:20.300,1.01563,1.01579,2.25,1.75
2015.11.24 18:52:24.016,1.01565,1.01581,1.12,1.75
2015.11.24 18:52:25.141,1.01565,1.01582,2.25,3.00
2015.11.24 18:52:27.632,1.01567,1.01583,1.75,1.75
2015.11.24 18:52:27.936,1.01571,1.01585,1.12,1.50
2015.11.24 18:52:29.100,1.0157,1.01585,1.75,1.75
2015.11.24 18:52:29.151,1.0157,1.01585,1.12,1.75
2015.11.24 18:52:31.511,1.01568,1.01584,1.75,2.25
2015.11.24 18:52:31.614,1.01569,1.0158,1.00,1.00
2015.11.24 18:52:31.817,1.01567,1.01583,1.75,1.75
2015.11.24 18:52:39.147,1.01568,1.01585,2.25,1.75
2015.11.24 18:52:43.595,1.01568,1.0158,1.75,1.00
2015.11.24 18:52:44.105,1.01571,1.01585,1.00,1.87
2015.11.24 18:52:44.613,1.01568,1.01585,2.25,1.75
2015.11.24 18:52:49.605,1.01571,1.01585,1.12,1.50
2015.11.24 18:52:49.656,1.0157,1.01583,1.75,1.12
2015.11.24 18:53:04.203,1.01568,1.01585,2.25,1.75
2015.11.24 18:53:20.535,1.01568,1.01584,2.25,1.87
2015.11.24 18:53:20.639,1.01569,1.01582,1.00,1.75
2015.11.24 18:53:21.158,1.01568,1.01583,1.12,1.75
2015.11.24 18:53:21.830,1.01568,1.01584,1.12,1.75
2015.11.24 18:53:38.034,1.0157,1.01586,1.12,2.62
2015.11.24 18:53:39.092,1.01571,1.01586,1.75,1.37
2015.11.24 18:53:39.143,1.01571,1.01587,1.87,1.75
2015.11.24 18:53:51.659,1.01571,1.01586,1.87,1.75
2015.11.24 18:53:54.818,1.01572,1.01587,1.12,1.50
2015.11.24 18:53:54.869,1.01573,1.01587,1.12,1.12
2015.11.24 18:53:56.622,1.01574,1.01588,1.37,1.75
2015.11.24 18:53:56.674,1.01574,1.01588,1.37,2.25
2015.11.24 18:53:56.776,1.01573,1.01584,3.00,1.50
2015.11.24 18:53:57.223,1.01573,1.01584,2.62,1.75
2015.11.24 18:53:57.274,1.01568,1.01582,1.12,1.50
2015.11.24 18:53:58.693,1.01568,1.01584,1.12,1.87
2015.11.24 18:54:03.975,1.01567,1.01582,1.87,1.50
2015.11.24 18:54:19.348,1.01568,1.01584,2.62,1.37
2015.11.24 18:54:19.702,1.0157,1.01584,1.12,1.12
2015.11.24 18:54:38.649,1.01573,1.01585,1.00,1.50
2015.11.24 18:54:38.852,1.01568,1.01583,1.75,1.75
2015.11.24 18:54:43.954,1.01568,1.01582,1.12,1.12
2015.11.24 18:55:13.771,1.01569,1.01583,1.12,1.00
2015.11.24 18:55:27.401,1.01571,1.01585,1.00,1.87
2015.11.24 18:55:39.245,1.0157,1.01583,1.12,1.00
2015.11.24 18:55:39.762,1.0157,1.01586,1.12,1.50
2015.11.24 18:55:40.219,1.01569,1.01586,1.75,2.25
2015.11.24 18:55:40.943,1.01568,1.01581,1.12,1.12
2015.11.24 18:55:55.982,1.01564,1.01581,3.00,3.75
2015.11.24 18:56:01.081,1.01567,1.01582,2.25,1.75
2015.11.24 18:56:01.388,1.01568,1.01585,1.87,2.25
2015.11.24 18:56:02.549,1.01567,1.01584,2.25,1.87
2015.11.24 18:56:06.877,1.0157,1.01585,1.12,1.50
2015.11.24 18:56:08.970,1.01571,1.01585,1.87,1.00
2015.11.24 18:56:09.477,1.01573,1.01587,1.87,1.50
2015.11.24 18:56:09.528,1.01573,1.01588,1.87,1.50
2015.11.24 18:56:10.044,1.01574,1.0159,1.87,1.75
2015.11.24 18:56:12.000,1.01572,1.01587,1.87,1.57
2015.11.24 18:56:12.926,1.01568,1.01582,2.25,1.12
2015.11.24 18:56:13.234,1.0157,1.01586,1.12,2.25
2015.11.24 18:56:19.777,1.01573,1.01586,1.00,2.62
2015.11.24 18:56:20.081,1.01568,1.01583,1.75,1.75
2015.11.24 18:56:20.399,1.01566,1.0158,3.37,1.37
2015.11.24 18:56:20.906,1.01565,1.0158,1.12,1.37
2015.11.24 18:56:21.415,1.01565,1.01578,1.12,1.00
2015.11.24 18:56:22.240,1.01565,1.0158,1.12,1.37
2015.11.24 18:56:40.676,1.0157,1.01582,1.00,1.00
2015.11.24 18:56:52.573,1.0157,1.01584,1.12,1.12
2015.11.24 18:56:58.885,1.01571,1.01586,1.12,1.50
2015.11.24 18:56:59.089,1.0157,1.01582,1.00,1.00
2015.11.24 18:57:06.617,1.01569,1.01585,1.12,1.75
2015.11.24 18:57:23.924,1.0157,1.01584,1.87,1.00
2015.11.24 18:57:27.250,1.01572,1.01586,1.12,1.12
2015.11.24 18:57:27.613,1.01571,1.01586,1.75,1.75
2015.11.24 18:57:35.850,1.01569,1.01582,1.12,1.37
2015.11.24 18:57:35.905,1.01566,1.01582,2.62,1.75
2015.11.24 18:57:37.287,1.01568,1.01581,1.12,1.00
2015.11.24 18:57:39.833,1.01568,1.01584,1.87,2.25
2015.11.24 18:57:43.959,1.01568,1.01583,1.75,1.75
2015.11.24 18:57:51.875,1.01572,1.01584,1.00,1.00
2015.11.24 18:57:58.944,1.01572,1.01584,1.00,1.50
2015.11.24 18:58:01.387,1.01568,1.01582,1.37,3.00
2015.11.24 18:58:01.703,1.01566,1.01579,1.12,1.75
2015.11.24 18:58:04.019,1.01563,1.01578,3.37,1.50
2015.11.24 18:58:16.992,1.01567,1.01581,1.50,1.12
2015.11.24 18:58:17.044,1.0157,1.01582,1.07,1.12
2015.11.24 18:58:17.807,1.01568,1.01582,1.37,1.50
2015.11.24 18:58:17.858,1.01567,1.01582,1.75,1.75
2015.11.24 18:58:36.871,1.01567,1.01584,2.62,2.25
2015.11.24 18:58:38.253,1.01569,1.01584,3.37,1.37
2015.11.24 18:58:38.792,1.01571,1.01584,1.75,1.12
2015.11.24 18:58:40.990,1.01571,1.01585,3.37,1.37
2015.11.24 18:58:42.838,1.01572,1.01587,1.75,1.75
2015.11.24 18:58:59.056,1.01572,1.01586,4.12,1.12
2015.11.24 18:59:00.026,1.01574,1.01586,1.50,1.50
2015.11.24 18:59:01.690,1.01573,1.01589,3.37,1.50
2015.11.24 18:59:01.742,1.01574,1.01589,1.12,1.37
2015.11.24 18:59:03.305,1.01582,1.01594,3.37,1.87
2015.11.24 18:59:03.357,1.01583,1.01596,1.75,1.37
2015.11.24 18:59:06.048,1.01583,1.01598,1.75,1.75
2015.11.24 18:59:07.588,1.01583,1.01599,4.12,1.50
2015.11.24 18:59:07.639,1.01584,1.01599,1.12,1.50
2015.11.24 18:59:08.175,1.01585,1.01599,1.12,1.12
2015.11.24 18:59:08.935,1.01586,1.01602,1.87,1.75
2015.11.24 18:59:13.228,1.01587,1.01602,3.37,1.37
2015.11.24 18:59:13.752,1.01588,1.01602,2.62,1.12
2015.11.24 18:59:14.521,1.01588,1.01602,1.75,1.37
2015.11.24 18:59:15.085,1.01588,1.01602,1.87,1.12
2015.11.24 18:59:15.138,1.01587,1.01602,2.25,1.50
2015.11.24 18:59:17.714,1.01587,1.01602,3.37,1.37
2015.11.24 18:59:17.765,1.01588,1.01602,1.12,1.12
2015.11.24 18:59:18.382,1.0159,1.01607,1.87,1.75
2015.11.24 18:59:20.931,1.01591,1.01606,1.12,1.37
2015.11.24 18:59:20.982,1.01592,1.01606,1.12,1.12
2015.11.24 18:59:21.287,1.0159,1.01608,4.12,1.87
2015.11.24 18:59:28.896,1.01599,1.01608,1.00,1.75
2015.11.24 18:59:28.998,1.01599,1.01613,3.00,1.12
2015.11.24 18:59:29.049,1.01603,1.01615,1.00,1.75
2015.11.24 18:59:29.665,1.01598,1.01613,2.25,1.12
2015.11.24 18:59:30.174,1.01597,1.01613,1.75,1.12
2015.11.24 18:59:36.333,1.01598,1.01613,1.75,1.12
2015.11.24 18:59:36.384,1.01598,1.01614,1.75,1.75
2015.11.24 18:59:36.891,1.01598,1.01614,1.50,1.87
2015.11.24 18:59:39.051,1.01598,1.01614,1.75,1.87
2015.11.24 18:59:39.103,1.01599,1.01614,2.25,1.75
2015.11.24 18:59:39.154,1.016,1.01614,1.12,1.37
2015.11.24 18:59:39.205,1.01601,1.01614,1.12,1.00
2015.11.24 18:59:39.306,1.01599,1.01616,3.37,1.75
2015.11.24 18:59:40.037,1.016,1.01614,1.37,1.75
2015.11.24 18:59:40.088,1.01598,1.01614,1.75,1.87
2015.11.24 18:59:41.791,1.01598,1.01615,2.62,1.75
2015.11.24 18:59:43.755,1.01599,1.01614,3.37,1.37
2015.11.24 18:59:43.806,1.01601,1.01618,1.75,2.62
2015.11.24 18:59:44.418,1.01601,1.01618,1.87,1.75
2015.11.24 18:59:46.183,1.01605,1.01622,1.75,1.87
2015.11.24 18:59:46.488,1.01606,1.01622,1.12,1.75
2015.11.24 18:59:49.314,1.01606,1.01618,1.12,1.00
2015.11.24 18:59:49.416,1.01606,1.0162,1.12,1.12
2015.11.24 18:59:52.691,1.01606,1.01619,1.12,1.00
2015.11.24 18:59:55.457,1.01606,1.01621,1.12,1.50
2015.11.24 18:59:56.323,1.01605,1.0162,1.12,1.50
