2015.11.30 09:06:29.499,1.0312,1.03128,2.62,1.00
2015.11.30 09:06:29.603,1.03125,1.0313,1.00,1.00
2015.11.30 09:06:30.061,1.03123,1.03131,1.12,1.00
2015.11.30 09:06:30.599,1.03124,1.03132,1.12,1.12
2015.11.30 09:06:30.650,1.03122,1.03131,1.12,1.00
2015.11.30 09:06:30.855,1.03121,1.03129,1.12,1.00
2015.11.30 09:06:30.957,1.03119,1.03127,1.12,1.00
2015.11.30 09:06:31.301,1.0312,1.0313,1.12,1.00
2015.11.30 09:06:31.455,1.03118,1.0313,1.12,1.50
2015.11.30 09:06:31.506,1.03121,1.03125,1.00,1.00
2015.11.30 09:06:31.608,1.03118,1.03127,1.12,1.00
2015.11.30 09:06:32.116,1.03119,1.03127,1.12,1.00
2015.11.30 09:06:32.168,1.03121,1.03129,1.75,1.00
2015.11.30 09:06:32.270,1.03124,1.03132,1.87,1.00
2015.11.30 09:06:32.321,1.03124,1.03132,2.25,1.00
2015.11.30 09:06:32.627,1.03127,1.03135,1.12,2.25
2015.11.30 09:06:33.128,1.03126,1.03134,1.12,1.87
2015.11.30 09:06:33.179,1.03126,1.03135,1.12,1.00
2015.11.30 09:06:33.908,1.0313,1.03137,1.00,1.00
2015.11.30 09:06:34.453,1.03127,1.03136,1.12,1.00
2015.11.30 09:06:35.672,1.03127,1.03138,1.12,1.00
2015.11.30 09:06:36.080,1.03129,1.03139,1.87,1.00
2015.11.30 09:06:36.232,1.0313,1.03143,2.62,1.00
2015.11.30 09:06:36.488,1.03135,1.03146,1.00,1.00
2015.11.30 09:06:36.540,1.03137,1.03151,1.87,1.12
2015.11.30 09:06:36.845,1.03139,1.03153,1.12,1.12
2015.11.30 09:06:37.977,1.03139,1.03152,1.12,1.00
2015.11.30 09:06:38.480,1.03139,1.03151,1.12,1.00
2015.11.30 09:06:40.849,1.03135,1.03151,1.12,1.75
2015.11.30 09:06:41.014,1.03135,1.03147,1.12,1.00
2015.11.30 09:06:41.271,1.03133,1.03147,1.12,2.25
2015.11.30 09:06:41.373,1.03131,1.03146,1.87,1.87
2015.11.30 09:06:41.424,1.03131,1.03143,1.87,1.00
2015.11.30 09:06:42.988,1.03131,1.03145,1.87,1.12
2015.11.30 09:06:43.748,1.03131,1.03144,1.87,1.00
2015.11.30 09:06:43.901,1.03133,1.03145,1.12,1.00
2015.11.30 09:06:44.423,1.03131,1.03144,1.12,1.00
2015.11.30 09:06:44.474,1.0313,1.0314,1.87,1.00
2015.11.30 09:06:44.575,1.03129,1.0314,1.37,1.00
2015.11.30 09:06:44.678,1.03126,1.03138,1.37,1.12
2015.11.30 09:06:44.729,1.03125,1.03137,2.62,1.87
2015.11.30 09:06:44.780,1.03125,1.03138,1.50,2.25
2015.11.30 09:06:45.136,1.03125,1.03139,1.87,1.50
2015.11.30 09:06:45.188,1.03125,1.03139,1.87,1.50
2015.11.30 09:06:45.698,1.03125,1.03136,1.37,1.12
2015.11.30 09:06:46.003,1.03119,1.03132,2.25,1.75
2015.11.30 09:06:46.965,1.03119,1.0313,1.87,1.00
2015.11.30 09:06:48.447,1.0312,1.03129,1.75,1.00
2015.11.30 09:06:48.701,1.03121,1.03132,1.75,1.00
2015.11.30 09:06:48.803,1.03121,1.03135,1.75,2.25
2015.11.30 09:06:49.889,1.0312,1.03132,1.12,1.00
2015.11.30 09:06:51.515,1.0312,1.03133,1.12,1.00
2015.11.30 09:06:52.631,1.0312,1.03132,1.12,1.00
2015.11.30 09:06:53.292,1.0312,1.03133,1.12,1.00
2015.11.30 09:06:54.214,1.03121,1.03133,1.00,1.50
2015.11.30 09:06:56.273,1.03117,1.03131,1.87,1.12
2015.11.30 09:06:56.788,1.03116,1.0313,3.00,1.12
2015.11.30 09:06:58.265,1.03117,1.0313,1.12,1.12
2015.11.30 09:06:58.469,1.03118,1.03132,1.12,1.12
2015.11.30 09:06:58.723,1.03116,1.03131,1.12,1.50
2015.11.30 09:06:59.484,1.03117,1.03132,1.12,1.37
2015.11.30 09:06:59.535,1.03118,1.03132,1.12,1.12
2015.11.30 09:07:00.075,1.03119,1.03131,1.12,1.00
2015.11.30 09:07:01.129,1.03118,1.03131,1.12,1.00
2015.11.30 09:07:02.341,1.03119,1.03132,1.75,1.12
2015.11.30 09:07:05.419,1.0312,1.03134,1.87,1.12
2015.11.30 09:07:07.806,1.0312,1.03134,1.75,1.50
2015.11.30 09:07:11.130,1.03121,1.03132,1.75,1.00
2015.11.30 09:07:12.676,1.0312,1.03133,1.75,1.12
2015.11.30 09:07:13.246,1.03122,1.03136,1.37,1.50
2015.11.30 09:07:13.553,1.0313,1.0314,1.12,1.12
2015.11.30 09:07:13.655,1.03128,1.03143,2.62,1.50
2015.11.30 09:07:19.384,1.0313,1.03142,1.12,1.00
2015.11.30 09:07:19.537,1.03126,1.03142,1.75,3.37
2015.11.30 09:07:19.588,1.03126,1.0314,1.12,1.50
2015.11.30 09:07:20.096,1.03126,1.0314,1.12,1.87
2015.11.30 09:07:20.707,1.03127,1.03141,1.12,1.12
2015.11.30 09:07:21.216,1.03131,1.03142,1.00,1.00
2015.11.30 09:07:23.013,1.03127,1.03142,1.12,1.87
2015.11.30 09:07:23.521,1.03126,1.03142,2.62,1.75
2015.11.30 09:07:26.198,1.03129,1.03141,1.00,1.50
2015.11.30 09:07:26.605,1.03124,1.03137,1.12,1.87
2015.11.30 09:07:26.758,1.03121,1.03137,1.75,2.25
2015.11.30 09:07:27.305,1.03119,1.03134,3.00,2.25
2015.11.30 09:07:27.814,1.0312,1.03135,1.12,1.50
2015.11.30 09:07:35.535,1.03125,1.03135,1.12,1.00
2015.11.30 09:07:35.637,1.03127,1.03139,1.12,1.75
2015.11.30 09:07:35.790,1.03127,1.03141,1.12,1.00
2015.11.30 09:07:40.196,1.03128,1.03141,1.75,1.50
2015.11.30 09:07:40.299,1.03124,1.03137,1.87,1.75
2015.11.30 09:07:40.757,1.03124,1.03138,2.25,1.50
2015.11.30 09:07:41.289,1.03124,1.03139,1.87,1.75
2015.11.30 09:07:42.155,1.03125,1.0314,1.87,1.75
2015.11.30 09:07:42.258,1.03126,1.0314,1.12,1.00
2015.11.30 09:07:44.695,1.03127,1.03142,1.50,1.12
2015.11.30 09:07:45.154,1.03126,1.03138,1.00,1.50
2015.11.30 09:07:45.700,1.03122,1.03136,1.75,2.25
2015.11.30 09:07:50.704,1.03125,1.03139,1.37,1.75
2015.11.30 09:07:50.856,1.03125,1.03139,4.12,1.12
2015.11.30 09:07:50.907,1.03127,1.03139,1.12,1.00
2015.11.30 09:07:51.213,1.03127,1.03142,1.12,2.25
2015.11.30 09:07:52.811,1.03126,1.03139,1.12,1.12
2015.11.30 09:07:52.862,1.03124,1.03139,2.62,1.37
2015.11.30 09:07:52.914,1.03126,1.03138,1.00,1.00
2015.11.30 09:07:52.966,1.03126,1.03139,1.00,2.25
2015.11.30 09:07:53.290,1.03121,1.03134,1.87,1.50
2015.11.30 09:07:54.002,1.03125,1.03134,2.25,1.00
2015.11.30 09:07:54.155,1.03127,1.03139,1.50,1.00
2015.11.30 09:07:54.206,1.03127,1.03142,1.50,1.50
2015.11.30 09:07:54.300,1.0313,1.03142,1.00,1.50
2015.11.30 09:07:55.775,1.03129,1.03142,1.75,1.00
2015.11.30 09:07:56.282,1.03129,1.03143,1.75,1.37
2015.11.30 09:07:59.986,1.03128,1.03143,2.25,1.87
2015.11.30 09:08:00.495,1.03128,1.03141,1.50,1.75
2015.11.30 09:08:03.005,1.03124,1.03139,2.25,1.37
2015.11.30 09:08:03.512,1.03124,1.03139,2.25,1.75
2015.11.30 09:08:05.293,1.03126,1.03141,1.87,1.75
2015.11.30 09:08:05.395,1.03127,1.03141,1.75,1.37
2015.11.30 09:08:05.903,1.03127,1.03143,2.62,1.75
2015.11.30 09:08:06.800,1.03127,1.03142,1.75,1.50
2015.11.30 09:08:07.309,1.03125,1.0314,2.62,1.50
2015.11.30 09:08:13.190,1.03125,1.0314,1.12,2.25
2015.11.30 09:08:13.242,1.03123,1.0314,3.37,2.25
2015.11.30 09:08:16.915,1.03125,1.03141,3.37,1.75
2015.11.30 09:08:17.221,1.03128,1.03144,2.62,1.50
2015.11.30 09:08:19.170,1.03133,1.03146,1.00,1.87
2015.11.30 09:08:19.221,1.03133,1.03144,2.25,1.00
2015.11.30 09:08:19.323,1.03136,1.0315,1.75,1.50
2015.11.30 09:08:19.627,1.03135,1.03148,1.12,1.75
2015.11.30 09:08:24.357,1.03133,1.03144,1.12,1.00
2015.11.30 09:08:24.408,1.03133,1.03144,1.12,1.37
2015.11.30 09:08:24.714,1.03133,1.03142,1.00,1.75
2015.11.30 09:08:24.765,1.03131,1.03142,1.00,1.75
2015.11.30 09:08:30.366,1.0313,1.03143,1.50,1.12
2015.11.30 09:08:30.519,1.03134,1.03143,1.00,1.12
2015.11.30 09:08:30.571,1.03134,1.03145,1.00,1.87
2015.11.30 09:08:30.673,1.03134,1.03147,2.25,1.75
2015.11.30 09:08:30.775,1.03135,1.03147,2.25,1.00
2015.11.30 09:08:30.876,1.03137,1.0315,2.25,1.50
2015.11.30 09:08:31.262,1.03137,1.03152,2.62,1.50
2015.11.30 09:08:33.020,1.03138,1.03152,1.12,1.37
2015.11.30 09:08:33.173,1.03139,1.03153,1.12,1.12
2015.11.30 09:08:33.376,1.03138,1.03153,1.75,1.75
2015.11.30 09:08:41.004,1.03137,1.03151,1.75,1.50
2015.11.30 09:08:41.348,1.03133,1.03143,1.50,1.00
2015.11.30 09:08:41.857,1.03128,1.03142,1.12,1.12
2015.11.30 09:08:43.981,1.03127,1.03143,1.75,1.75
2015.11.30 09:09:00.535,1.03131,1.03143,1.87,1.75
2015.11.30 09:09:00.688,1.03136,1.03149,1.12,1.12
2015.11.30 09:09:00.740,1.03136,1.03151,1.37,1.75
2015.11.30 09:09:00.791,1.03136,1.03151,1.75,1.12
2015.11.30 09:09:01.197,1.03137,1.03149,1.00,1.00
2015.11.30 09:09:06.358,1.03136,1.03151,1.75,1.87
2015.11.30 09:09:06.412,1.03136,1.03151,2.62,1.37
2015.11.30 09:09:06.718,1.03138,1.03154,3.37,1.75
2015.11.30 09:09:10.144,1.03139,1.03154,1.75,2.62
2015.11.30 09:09:10.652,1.0314,1.03155,1.87,1.87
2015.11.30 09:09:11.161,1.03138,1.03153,3.00,1.75
2015.11.30 09:09:11.670,1.03137,1.03151,1.87,1.75
2015.11.30 09:09:13.441,1.0314,1.03153,1.37,1.75
2015.11.30 09:09:13.949,1.0314,1.03153,1.50,1.75
2015.11.30 09:09:15.829,1.0314,1.0315,1.50,1.00
2015.11.30 09:09:16.083,1.03138,1.03151,1.50,1.75
2015.11.30 09:09:20.339,1.03141,1.0315,1.00,1.50
2015.11.30 09:09:20.660,1.03146,1.03157,1.00,1.12
2015.11.30 09:09:21.219,1.03143,1.03157,1.50,1.12
2015.11.30 09:09:21.322,1.03142,1.03156,1.37,1.87
2015.11.30 09:09:21.374,1.03142,1.03153,1.00,1.75
2015.11.30 09:09:21.476,1.03141,1.03152,1.00,1.75
2015.11.30 09:09:21.866,1.0314,1.03154,1.50,2.25
2015.11.30 09:09:22.527,1.03142,1.03154,1.00,1.75
2015.11.30 09:09:23.345,1.03143,1.03155,1.00,1.12
2015.11.30 09:09:23.498,1.03144,1.03157,1.12,1.75
2015.11.30 09:09:23.651,1.03146,1.03158,1.00,1.12
2015.11.30 09:09:23.805,1.03146,1.03159,1.12,1.12
2015.11.30 09:09:25.182,1.03145,1.03157,1.37,1.75
2015.11.30 09:09:25.387,1.03144,1.03156,1.12,1.75
2015.11.30 09:09:25.896,1.03145,1.03156,1.00,1.75
2015.11.30 09:09:27.146,1.03144,1.03156,1.12,1.75
2015.11.30 09:09:28.252,1.03145,1.03158,1.00,1.12
2015.11.30 09:09:28.908,1.03146,1.03158,1.00,1.12
2015.11.30 09:09:29.461,1.03145,1.03158,1.00,1.87
2015.11.30 09:09:31.410,1.03144,1.03158,1.87,1.87
2015.11.30 09:09:32.691,1.03142,1.03156,1.50,1.87
2015.11.30 09:09:33.098,1.03141,1.03155,1.87,1.50
2015.11.30 09:09:35.135,1.03143,1.03155,1.50,1.00
2015.11.30 09:09:40.010,1.03145,1.03159,1.37,1.87
2015.11.30 09:09:40.550,1.03147,1.03159,1.00,1.87
2015.11.30 09:09:41.062,1.03148,1.0316,1.00,1.12
2015.11.30 09:09:41.114,1.0315,1.0316,1.00,1.12
2015.11.30 09:09:41.217,1.03151,1.03161,1.00,1.37
2015.11.30 09:09:41.319,1.03153,1.03166,1.00,1.87
2015.11.30 09:09:41.829,1.03153,1.03167,1.12,1.12
2015.11.30 09:09:45.112,1.03154,1.03167,1.00,2.62
2015.11.30 09:09:45.370,1.03158,1.03172,2.62,1.12
2015.11.30 09:09:45.421,1.0316,1.03173,1.50,1.75
2015.11.30 09:09:56.528,1.03162,1.03175,1.00,1.87
2015.11.30 09:09:57.087,1.03161,1.03175,1.87,1.12
2015.11.30 09:09:57.615,1.03162,1.03175,1.00,1.12
2015.11.30 09:09:58.191,1.03161,1.03175,1.87,1.12
2015.11.30 09:09:59.599,1.03162,1.03175,1.00,1.12
2015.11.30 09:10:00.557,1.03163,1.03177,1.12,1.87
2015.11.30 09:10:00.608,1.03166,1.03177,1.00,1.12
2015.11.30 09:10:00.660,1.03166,1.03178,1.75,1.12
2015.11.30 09:10:01.210,1.03165,1.0318,2.62,1.50
2015.11.30 09:10:09.319,1.03171,1.03183,1.00,1.12
2015.11.30 09:10:09.371,1.03171,1.03185,1.75,1.75
2015.11.30 09:10:09.675,1.03173,1.03188,1.75,2.25
2015.11.30 09:10:09.980,1.03175,1.03189,1.75,1.12
2015.11.30 09:10:10.284,1.03177,1.03191,1.75,1.75
2015.11.30 09:10:10.601,1.03177,1.03191,1.87,1.12
2015.11.30 09:10:11.111,1.0318,1.03194,1.75,1.50
2015.11.30 09:10:11.619,1.03179,1.03193,1.75,1.37
2015.11.30 09:10:11.964,1.03179,1.03193,1.50,1.75
2015.11.30 09:10:12.475,1.03179,1.03193,1.12,1.87
2015.11.30 09:10:13.389,1.03175,1.0319,2.25,2.25
2015.11.30 09:10:13.694,1.0317,1.03185,1.75,2.25
2015.11.30 09:10:14.425,1.03169,1.03183,1.75,1.75
2015.11.30 09:10:15.291,1.03168,1.03181,1.12,1.50
2015.11.30 09:10:18.304,1.03168,1.0318,1.12,1.00
2015.11.30 09:10:19.535,1.03166,1.0318,3.00,1.12
2015.11.30 09:10:24.802,1.03166,1.0318,2.25,1.50
2015.11.30 09:10:24.853,1.03166,1.0318,1.87,1.75
2015.11.30 09:10:26.313,1.03166,1.03176,1.50,1.00
2015.11.30 09:10:26.518,1.0316,1.03173,1.00,1.75
2015.11.30 09:10:27.055,1.0316,1.03172,1.37,1.50
2015.11.30 09:10:31.772,1.03158,1.0317,1.75,1.00
2015.11.30 09:10:31.823,1.03156,1.03166,1.00,3.75
2015.11.30 09:10:31.875,1.03155,1.03163,1.00,1.12
2015.11.30 09:10:31.997,1.03153,1.03162,1.12,1.00
2015.11.30 09:10:32.048,1.03151,1.03161,1.12,1.00
2015.11.30 09:10:32.099,1.0315,1.03161,1.75,1.37
2015.11.30 09:10:32.151,1.0315,1.03161,1.00,1.75
2015.11.30 09:10:32.202,1.03147,1.03161,1.50,2.25
2015.11.30 09:10:36.550,1.03151,1.03161,1.00,1.75
2015.11.30 09:10:36.653,1.03151,1.03161,1.00,1.00
2015.11.30 09:10:37.192,1.03151,1.03165,2.25,1.75
2015.11.30 09:10:37.701,1.03153,1.03165,1.00,1.75
2015.11.30 09:10:38.801,1.0315,1.03165,3.37,1.75
2015.11.30 09:10:38.954,1.0315,1.0316,1.00,1.50
2015.11.30 09:10:39.056,1.03147,1.03158,1.12,1.50
2015.11.30 09:10:39.158,1.03147,1.03158,1.00,1.50
2015.11.30 09:10:41.129,1.03146,1.03158,1.12,1.50
2015.11.30 09:10:43.832,1.03147,1.03158,1.00,1.50
2015.11.30 09:10:46.711,1.03144,1.03158,1.50,1.50
2015.11.30 09:10:47.055,1.03141,1.03153,1.00,1.00
2015.11.30 09:10:47.109,1.03143,1.03153,1.00,1.00
2015.11.30 09:10:47.616,1.03144,1.03154,1.00,1.00
2015.11.30 09:10:49.663,1.03144,1.03155,1.00,1.00
2015.11.30 09:10:50.213,1.0315,1.03158,1.00,1.00
2015.11.30 09:10:50.315,1.0315,1.03163,1.00,1.50
2015.11.30 09:10:50.467,1.03153,1.03164,1.00,1.00
2015.11.30 09:10:50.519,1.03153,1.03166,1.00,1.87
2015.11.30 09:10:51.027,1.03152,1.03166,1.00,1.50
2015.11.30 09:10:51.536,1.03152,1.03166,1.00,2.62
2015.11.30 09:10:51.841,1.03152,1.03164,1.00,1.12
2015.11.30 09:10:53.885,1.03153,1.03164,1.00,1.87
2015.11.30 09:10:54.518,1.03151,1.03162,1.00,1.75
2015.11.30 09:10:55.891,1.03155,1.03162,1.00,1.75
2015.11.30 09:10:56.249,1.03159,1.03167,1.12,1.12
2015.11.30 09:10:56.300,1.03161,1.03174,1.00,1.87
2015.11.30 09:10:56.845,1.03161,1.03174,1.50,1.75
2015.11.30 09:10:57.352,1.03163,1.03175,1.00,1.75
2015.11.30 09:10:58.478,1.03162,1.03176,1.12,2.62
2015.11.30 09:11:05.074,1.03164,1.03176,1.00,2.62
2015.11.30 09:11:05.583,1.03164,1.03176,1.00,1.75
2015.11.30 09:11:06.417,1.03163,1.03175,1.12,1.75
2015.11.30 09:11:07.621,1.03165,1.03177,1.00,1.12
2015.11.30 09:11:07.825,1.03172,1.03181,1.00,1.12
2015.11.30 09:11:08.029,1.0317,1.03184,1.00,1.50
2015.11.30 09:11:08.260,1.03172,1.03186,1.00,1.50
2015.11.30 09:11:08.775,1.03172,1.03185,1.00,1.00
2015.11.30 09:11:09.324,1.03171,1.03185,1.00,1.00
2015.11.30 09:11:10.106,1.03173,1.03188,1.50,1.50
2015.11.30 09:11:10.157,1.03176,1.03188,1.00,1.50
2015.11.30 09:11:10.360,1.03173,1.03188,1.50,1.50
2015.11.30 09:11:10.462,1.03173,1.03186,1.00,1.00
2015.11.30 09:11:10.768,1.03171,1.03184,1.00,1.00
2015.11.30 09:11:11.280,1.03171,1.03185,1.00,1.00
2015.11.30 09:11:11.787,1.0317,1.03185,3.75,1.00
2015.11.30 09:11:11.996,1.03172,1.03187,1.87,1.00
2015.11.30 09:11:12.325,1.03175,1.0319,1.00,3.00
2015.11.30 09:11:12.632,1.03179,1.03193,1.00,1.00
2015.11.30 09:11:13.166,1.03179,1.03194,2.25,1.00
2015.11.30 09:11:13.675,1.0318,1.03194,1.00,1.00
2015.11.30 09:11:14.208,1.03181,1.03194,1.00,1.00
2015.11.30 09:11:14.718,1.03181,1.03195,1.00,1.00
2015.11.30 09:11:16.078,1.03178,1.03192,1.50,1.00
2015.11.30 09:11:16.589,1.03177,1.03191,1.00,1.00
2015.11.30 09:11:16.894,1.03175,1.03186,1.00,1.00
2015.11.30 09:11:16.945,1.03173,1.03185,1.00,1.00
2015.11.30 09:11:17.050,1.03168,1.03181,1.37,1.00
2015.11.30 09:11:17.102,1.03167,1.03181,1.00,1.00
2015.11.30 09:11:17.209,1.03165,1.0318,1.00,1.00
2015.11.30 09:11:17.313,1.03165,1.03176,1.00,1.00
2015.11.30 09:11:17.417,1.03163,1.03175,1.00,1.00
2015.11.30 09:11:17.469,1.03161,1.03175,1.00,1.00
2015.11.30 09:11:17.520,1.03161,1.03173,1.00,1.00
2015.11.30 09:11:17.966,1.0316,1.03171,1.00,1.00
2015.11.30 09:11:18.474,1.03157,1.0317,1.75,1.12
2015.11.30 09:11:18.938,1.03157,1.03167,1.37,1.00
2015.11.30 09:11:18.989,1.03154,1.03167,2.25,1.12
2015.11.30 09:11:19.041,1.03154,1.03165,1.37,1.12
2015.11.30 09:11:19.092,1.03154,1.03165,1.12,1.50
2015.11.30 09:11:19.195,1.03152,1.03165,1.12,1.75
2015.11.30 09:11:19.297,1.03152,1.03165,1.00,1.00
2015.11.30 09:11:19.806,1.03152,1.03164,1.00,1.00
2015.11.30 09:11:20.331,1.03151,1.03164,1.50,1.00
2015.11.30 09:11:20.737,1.03154,1.03165,1.00,1.00
2015.11.30 09:11:20.839,1.03155,1.0317,1.00,1.12
2015.11.30 09:11:20.890,1.03158,1.0317,1.00,1.00
2015.11.30 09:11:21.042,1.03159,1.03173,1.00,1.00
2015.11.30 09:11:21.585,1.03158,1.03173,1.00,1.50
2015.11.30 09:11:21.788,1.0316,1.03173,1.00,1.00
2015.11.30 09:11:21.991,1.03161,1.03176,2.25,1.00
2015.11.30 09:11:23.020,1.03161,1.03175,1.50,1.00
2015.11.30 09:11:23.122,1.03162,1.03173,1.00,1.00
2015.11.30 09:11:23.427,1.03162,1.03175,1.12,1.12
2015.11.30 09:11:23.478,1.03162,1.03176,1.50,1.75
2015.11.30 09:11:24.012,1.03162,1.03176,2.62,1.12
2015.11.30 09:11:24.267,1.03163,1.03177,2.25,1.75
2015.11.30 09:11:24.572,1.03163,1.03174,1.00,1.00
2015.11.30 09:11:25.224,1.03162,1.03174,3.00,1.00
2015.11.30 09:11:26.272,1.03162,1.03176,2.25,1.75
2015.11.30 09:11:27.745,1.03162,1.03176,1.87,1.75
2015.11.30 09:11:27.796,1.03161,1.03173,2.25,1.00
2015.11.30 09:11:27.949,1.03161,1.03175,1.12,1.87
2015.11.30 09:11:28.254,1.03157,1.03171,1.75,1.75
2015.11.30 09:11:29.277,1.03159,1.03173,1.50,1.75
2015.11.30 09:11:29.928,1.03159,1.03174,2.25,1.75
2015.11.30 09:11:30.581,1.03162,1.03175,1.00,1.12
2015.11.30 09:11:30.839,1.03167,1.03181,1.87,2.25
2015.11.30 09:11:30.890,1.03167,1.03181,2.25,1.87
2015.11.30 09:11:33.588,1.0317,1.03183,1.00,1.12
2015.11.30 09:11:33.741,1.03171,1.03185,1.12,1.12
2015.11.30 09:11:35.130,1.03172,1.03185,1.00,1.12
2015.11.30 09:11:35.663,1.03171,1.03182,1.12,1.37
2015.11.30 09:11:35.765,1.03166,1.03178,2.25,1.87
2015.11.30 09:11:35.816,1.03166,1.03178,1.00,2.62
2015.11.30 09:11:35.918,1.03165,1.03178,2.25,1.75
2015.11.30 09:11:36.223,1.03166,1.03178,1.50,1.00
2015.11.30 09:11:36.840,1.03167,1.03178,1.00,1.00
2015.11.30 09:11:36.942,1.03169,1.0318,1.12,1.50
2015.11.30 09:11:37.247,1.03169,1.03182,1.75,1.50
2015.11.30 09:11:38.100,1.03169,1.03182,1.37,1.75
2015.11.30 09:11:38.152,1.03168,1.03182,2.25,1.75
2015.11.30 09:11:38.661,1.03168,1.03179,1.12,1.50
2015.11.30 09:11:38.813,1.03168,1.03183,2.25,1.75
2015.11.30 09:11:39.321,1.03168,1.03183,2.25,2.25
2015.11.30 09:11:40.200,1.03168,1.0318,1.87,1.37
2015.11.30 09:11:40.358,1.03166,1.03177,1.00,1.37
2015.11.30 09:11:40.409,1.03164,1.03177,1.37,1.87
2015.11.30 09:11:40.461,1.03163,1.03176,1.00,1.75
2015.11.30 09:11:40.969,1.03163,1.03177,1.50,1.12
2015.11.30 09:11:41.071,1.03164,1.03176,1.00,1.00
2015.11.30 09:11:41.223,1.03163,1.03178,1.50,3.37
2015.11.30 09:11:41.539,1.0316,1.03175,2.25,2.25
2015.11.30 09:11:42.047,1.03163,1.03176,1.00,1.87
2015.11.30 09:11:42.504,1.03165,1.03176,1.00,1.12
2015.11.30 09:11:42.566,1.03165,1.03175,1.00,1.00
2015.11.30 09:11:43.077,1.03164,1.03175,1.00,1.00
2015.11.30 09:11:43.736,1.03164,1.03178,1.50,4.50
2015.11.30 09:11:46.892,1.03167,1.03178,1.00,2.25
2015.11.30 09:11:46.944,1.03167,1.03178,1.00,2.25
2015.11.30 09:11:47.351,1.03165,1.03178,1.50,3.00
2015.11.30 09:11:48.533,1.03168,1.03178,1.00,1.75
2015.11.30 09:11:50.951,1.03167,1.0318,1.00,1.87
2015.11.30 09:11:51.255,1.03165,1.03175,1.00,1.00
2015.11.30 09:11:52.469,1.03168,1.03178,1.00,1.87
2015.11.30 09:11:52.571,1.03168,1.03178,1.00,1.87
2015.11.30 09:11:54.627,1.03168,1.0318,1.37,1.12
2015.11.30 09:11:54.678,1.03173,1.03184,1.00,2.62
2015.11.30 09:11:54.882,1.03174,1.03187,1.12,1.75
2015.11.30 09:11:55.035,1.03177,1.03189,1.00,1.87
2015.11.30 09:11:55.086,1.03177,1.03189,1.12,1.75
2015.11.30 09:11:55.138,1.0318,1.03189,1.00,1.37
2015.11.30 09:11:55.189,1.0318,1.03192,1.00,1.12
2015.11.30 09:11:55.291,1.03181,1.03195,1.87,1.12
2015.11.30 09:11:55.342,1.03182,1.03195,1.37,1.37
2015.11.30 09:11:55.393,1.03182,1.03196,1.75,1.75
2015.11.30 09:11:55.786,1.03185,1.03196,1.50,1.12
2015.11.30 09:11:57.222,1.03187,1.03199,1.00,1.87
2015.11.30 09:11:57.705,1.03188,1.032,1.00,1.12
2015.11.30 09:11:57.972,1.03192,1.03203,1.00,1.75
2015.11.30 09:11:58.075,1.03192,1.03204,1.75,1.50
2015.11.30 09:11:58.587,1.03194,1.03204,1.75,1.00
2015.11.30 09:11:58.862,1.03193,1.03206,2.25,1.12
2015.11.30 09:11:59.516,1.03192,1.03206,2.62,1.50
2015.11.30 09:11:59.618,1.03192,1.03206,2.25,1.75
2015.11.30 09:11:59.984,1.03195,1.03208,1.50,2.25
2015.11.30 09:12:00.493,1.03197,1.03209,1.12,2.25
2015.11.30 09:12:01.129,1.03196,1.03207,1.00,1.37
2015.11.30 09:12:01.575,1.03193,1.03202,1.87,1.00
2015.11.30 09:12:01.626,1.0319,1.03202,1.12,1.12
2015.11.30 09:12:01.728,1.03188,1.03201,1.87,1.50
2015.11.30 09:12:01.830,1.03185,1.03199,1.50,1.50
2015.11.30 09:12:02.135,1.03189,1.03201,1.50,1.12
2015.11.30 09:12:02.591,1.03192,1.03204,1.50,1.00
2015.11.30 09:12:02.643,1.03192,1.03205,1.50,1.37
2015.11.30 09:12:03.091,1.03193,1.03204,1.75,1.00
2015.11.30 09:12:03.142,1.03193,1.03206,1.75,1.00
2015.11.30 09:12:03.650,1.03193,1.03204,1.37,1.12
2015.11.30 09:12:03.701,1.03193,1.03204,1.12,1.50
2015.11.30 09:12:03.803,1.03192,1.03204,1.75,1.00
2015.11.30 09:12:04.129,1.03189,1.03202,1.87,2.25
2015.11.30 09:12:04.341,1.03189,1.03202,1.75,2.25
2015.11.30 09:12:04.646,1.03186,1.032,1.50,1.75
2015.11.30 09:12:04.799,1.03182,1.03195,1.75,1.12
2015.11.30 09:12:06.028,1.03181,1.03195,1.87,1.50
2015.11.30 09:12:06.130,1.03181,1.03195,1.75,1.75
2015.11.30 09:12:08.618,1.0318,1.03192,1.75,1.00
2015.11.30 09:12:08.720,1.03178,1.03191,1.75,1.87
2015.11.30 09:12:08.923,1.03177,1.0319,1.75,2.25
2015.11.30 09:12:09.279,1.03175,1.03187,1.87,1.00
2015.11.30 09:12:09.364,1.03173,1.03187,1.87,1.12
2015.11.30 09:12:09.417,1.03169,1.03183,1.87,1.12
2015.11.30 09:12:09.722,1.03168,1.03183,3.00,1.12
2015.11.30 09:12:10.028,1.03178,1.0319,1.00,1.87
2015.11.30 09:12:10.130,1.03177,1.03189,1.50,1.50
2015.11.30 09:12:10.333,1.03179,1.03191,1.75,1.37
2015.11.30 09:12:10.421,1.03179,1.03193,1.75,1.50
2015.11.30 09:12:12.838,1.03184,1.03195,1.12,1.50
2015.11.30 09:12:13.144,1.03184,1.03197,1.75,2.25
2015.11.30 09:12:16.858,1.03186,1.03201,2.25,2.25
