2015.11.24 13:05:44.159,1.01681,1.01694,2.25,2.25
2015.11.24 13:05:44.670,1.01679,1.01692,1.87,1.00
2015.11.24 13:05:45.255,1.01679,1.01691,1.12,1.00
2015.11.24 13:05:49.873,1.01681,1.01691,1.87,1.00
2015.11.24 13:05:50.180,1.01688,1.01694,1.50,1.00
2015.11.24 13:05:50.927,1.01687,1.01699,1.37,1.12
2015.11.24 13:05:50.979,1.01684,1.01698,1.87,1.12
2015.11.24 13:05:51.134,1.01686,1.01698,1.12,1.00
2015.11.24 13:05:51.440,1.01686,1.01696,1.12,1.00
2015.11.24 13:05:51.749,1.01687,1.01699,1.75,1.00
2015.11.24 13:05:52.118,1.0169,1.01699,1.12,1.00
2015.11.24 13:05:52.169,1.01694,1.01703,1.00,1.00
2015.11.24 13:05:52.677,1.01694,1.01704,1.00,1.00
2015.11.24 13:05:53.395,1.0169,1.01702,1.87,1.00
2015.11.24 13:05:53.904,1.01691,1.01699,1.12,1.00
2015.11.24 13:05:54.058,1.01684,1.01697,1.87,1.00
2015.11.24 13:05:54.262,1.01683,1.01695,2.62,1.00
2015.11.24 13:05:54.764,1.01683,1.01695,1.75,1.50
2015.11.24 13:05:57.874,1.01682,1.01694,1.87,1.00
2015.11.24 13:05:58.967,1.01681,1.01693,1.12,1.00
2015.11.24 13:05:59.530,1.01685,1.01694,1.00,1.00
2015.11.24 13:06:00.425,1.01683,1.01694,1.12,1.00
2015.11.24 13:06:00.476,1.01682,1.01693,2.25,1.00
2015.11.24 13:06:00.985,1.01682,1.01692,1.75,1.00
2015.11.24 13:06:02.761,1.01679,1.01688,5.62,1.50
2015.11.24 13:06:02.815,1.01675,1.01687,1.75,1.50
2015.11.24 13:06:02.866,1.01675,1.01685,1.75,1.00
2015.11.24 13:06:02.918,1.01675,1.01685,1.50,1.50
2015.11.24 13:06:02.969,1.01675,1.01683,1.50,1.00
2015.11.24 13:06:03.944,1.01674,1.01683,1.75,1.00
2015.11.24 13:06:04.572,1.01674,1.01684,2.25,1.00
2015.11.24 13:06:08.670,1.01673,1.01685,1.87,1.00
2015.11.24 13:06:09.624,1.01683,1.01687,1.00,1.87
2015.11.24 13:06:09.675,1.01683,1.01695,1.75,1.50
2015.11.24 13:06:13.507,1.01684,1.01695,1.87,1.00
2015.11.24 13:06:14.055,1.01684,1.01695,2.25,1.00
2015.11.24 13:06:14.977,1.01686,1.01695,2.25,1.00
2015.11.24 13:06:15.484,1.01687,1.01695,1.50,1.00
2015.11.24 13:06:16.248,1.01687,1.01698,1.50,1.12
2015.11.24 13:06:18.170,1.0169,1.01699,1.00,1.00
2015.11.24 13:06:18.476,1.01689,1.017,1.87,1.00
2015.11.24 13:06:19.153,1.01689,1.01701,1.87,1.50
2015.11.24 13:06:19.663,1.01689,1.017,1.12,1.00
2015.11.24 13:06:21.280,1.01692,1.017,1.12,1.00
2015.11.24 13:06:22.247,1.01692,1.01702,1.12,1.00
2015.11.24 13:06:23.692,1.01692,1.01703,1.12,1.00
2015.11.24 13:06:23.896,1.01694,1.01705,1.12,1.50
2015.11.24 13:06:24.099,1.01695,1.01707,1.87,1.00
2015.11.24 13:06:24.201,1.01693,1.01707,2.62,1.12
2015.11.24 13:06:24.579,1.01693,1.01701,1.12,1.00
2015.11.24 13:06:24.631,1.01691,1.01701,1.12,1.00
2015.11.24 13:06:25.240,1.01692,1.01702,1.75,1.00
2015.11.24 13:06:25.343,1.01692,1.01704,1.75,1.50
2015.11.24 13:06:25.394,1.01693,1.01704,1.12,1.00
2015.11.24 13:06:25.779,1.01694,1.01706,1.75,1.00
2015.11.24 13:06:27.639,1.01694,1.01707,1.75,1.12
2015.11.24 13:06:32.627,1.01693,1.01705,2.62,1.00
2015.11.24 13:06:33.176,1.01693,1.01704,1.12,1.50
2015.11.24 13:06:33.689,1.01694,1.01705,1.75,1.00
2015.11.24 13:06:34.199,1.01694,1.01706,1.75,1.50
2015.11.24 13:06:39.437,1.01695,1.01707,1.75,1.12
2015.11.24 13:06:39.965,1.01695,1.01706,1.75,1.00
2015.11.24 13:06:40.303,1.01699,1.01706,1.00,1.00
2015.11.24 13:06:40.355,1.01696,1.01708,1.12,1.50
2015.11.24 13:06:40.750,1.01699,1.01708,1.12,1.00
2015.11.24 13:06:40.802,1.017,1.0171,1.75,1.00
2015.11.24 13:06:40.955,1.01696,1.01709,2.25,1.87
2015.11.24 13:06:41.006,1.01696,1.01706,1.75,1.00
2015.11.24 13:06:41.057,1.01696,1.01706,1.12,1.00
2015.11.24 13:06:41.160,1.01696,1.01704,1.12,1.00
2015.11.24 13:06:42.157,1.01699,1.01707,1.87,1.50
2015.11.24 13:06:42.208,1.01699,1.01711,2.62,1.00
2015.11.24 13:06:42.362,1.01699,1.01709,2.25,1.00
2015.11.24 13:06:42.667,1.01697,1.01708,1.50,1.12
2015.11.24 13:06:42.871,1.01694,1.01705,1.75,1.00
2015.11.24 13:06:45.066,1.01693,1.01704,1.87,1.00
2015.11.24 13:06:46.508,1.01693,1.01703,1.87,1.00
2015.11.24 13:06:46.815,1.01692,1.017,1.12,1.00
2015.11.24 13:06:46.867,1.0169,1.01702,2.25,1.00
2015.11.24 13:06:47.381,1.01689,1.017,2.62,1.00
2015.11.24 13:06:47.683,1.01689,1.01698,2.62,1.00
2015.11.24 13:06:48.192,1.01689,1.01699,1.87,1.00
2015.11.24 13:06:48.904,1.01689,1.017,1.87,1.00
2015.11.24 13:06:54.470,1.01687,1.01699,3.00,1.50
2015.11.24 13:06:54.571,1.01686,1.01697,1.00,2.25
2015.11.24 13:06:55.366,1.01686,1.01695,1.00,1.87
2015.11.24 13:06:55.828,1.01682,1.01693,1.75,1.00
2015.11.24 13:07:04.332,1.01689,1.01702,1.75,1.87
2015.11.24 13:07:04.638,1.0169,1.01703,2.62,1.00
2015.11.24 13:07:04.740,1.0169,1.01703,2.25,1.37
2015.11.24 13:07:05.836,1.01688,1.01701,4.12,1.00
2015.11.24 13:07:06.141,1.01688,1.01701,2.25,1.75
2015.11.24 13:07:06.549,1.01688,1.01701,1.00,2.62
2015.11.24 13:07:07.075,1.01687,1.017,1.87,2.25
2015.11.24 13:07:11.911,1.01686,1.01699,1.75,1.37
2015.11.24 13:07:11.967,1.01686,1.01699,1.75,1.12
2015.11.24 13:07:12.473,1.01688,1.017,1.75,1.12
2015.11.24 13:07:12.524,1.01689,1.017,1.12,1.00
2015.11.24 13:07:12.575,1.01691,1.01702,1.75,1.00
2015.11.24 13:07:13.363,1.01692,1.01704,1.87,1.00
2015.11.24 13:07:13.465,1.01694,1.01706,1.75,1.12
2015.11.24 13:07:15.099,1.0169,1.01702,3.00,1.00
2015.11.24 13:07:15.152,1.0169,1.01703,2.25,2.25
2015.11.24 13:07:15.254,1.0169,1.017,1.75,1.00
2015.11.24 13:07:15.356,1.01689,1.017,1.50,1.12
2015.11.24 13:07:15.869,1.01689,1.01702,1.75,1.12
2015.11.24 13:07:20.377,1.0169,1.01696,1.50,1.00
2015.11.24 13:07:20.580,1.01685,1.01697,1.12,1.12
2015.11.24 13:07:20.631,1.01684,1.01697,2.25,1.12
2015.11.24 13:07:21.176,1.01684,1.01698,1.75,3.00
2015.11.24 13:07:21.785,1.01684,1.01697,1.12,1.12
2015.11.24 13:07:22.038,1.01685,1.01697,1.50,1.50
2015.11.24 13:07:23.407,1.01683,1.01695,2.25,1.00
2015.11.24 13:07:24.142,1.01684,1.01697,1.75,2.25
2015.11.24 13:07:24.974,1.01683,1.01695,2.25,1.00
2015.11.24 13:07:25.475,1.01684,1.01695,1.00,1.50
2015.11.24 13:07:30.022,1.01682,1.01695,3.37,1.00
2015.11.24 13:07:30.570,1.01684,1.01697,1.75,1.50
2015.11.24 13:07:31.636,1.01684,1.01697,1.87,1.12
2015.11.24 13:07:32.146,1.01685,1.01698,2.25,1.12
2015.11.24 13:07:32.503,1.01688,1.017,1.37,1.87
2015.11.24 13:07:32.706,1.01688,1.017,1.12,1.75
2015.11.24 13:07:32.808,1.01688,1.01701,1.37,2.25
2015.11.24 13:07:33.061,1.01688,1.01701,1.12,2.25
2015.11.24 13:07:34.330,1.01687,1.01699,2.25,1.12
2015.11.24 13:07:34.381,1.01691,1.01699,1.00,1.00
2015.11.24 13:07:34.483,1.01693,1.01705,1.12,1.75
2015.11.24 13:07:35.122,1.01693,1.01705,1.50,1.37
2015.11.24 13:07:35.990,1.01691,1.01702,2.25,1.00
2015.11.24 13:07:36.498,1.01691,1.01703,1.75,1.00
2015.11.24 13:07:38.627,1.01692,1.01703,1.12,1.00
2015.11.24 13:07:39.135,1.01692,1.01704,1.12,1.50
2015.11.24 13:07:41.535,1.01694,1.01704,1.12,1.00
2015.11.24 13:07:42.052,1.01694,1.01705,1.12,1.12
2015.11.24 13:07:43.953,1.01693,1.01705,1.87,1.12
2015.11.24 13:07:44.663,1.01696,1.01706,1.00,1.00
2015.11.24 13:07:45.171,1.01693,1.01706,1.75,1.87
2015.11.24 13:07:45.680,1.01693,1.01705,1.75,1.50
2015.11.24 13:07:47.709,1.01693,1.01704,1.75,1.00
2015.11.24 13:07:48.243,1.01693,1.01705,1.75,1.50
2015.11.24 13:07:51.163,1.01692,1.01704,1.75,1.00
2015.11.24 13:07:52.508,1.01692,1.01705,1.75,2.25
2015.11.24 13:08:01.546,1.01691,1.01704,2.62,2.25
2015.11.24 13:08:01.851,1.01689,1.017,1.75,1.00
2015.11.24 13:08:02.520,1.01689,1.01701,1.75,1.00
2015.11.24 13:08:03.028,1.0169,1.01701,1.00,1.37
2015.11.24 13:08:03.993,1.01688,1.017,3.00,2.25
2015.11.24 13:08:06.746,1.01688,1.01697,1.50,1.00
2015.11.24 13:08:07.098,1.01688,1.01693,1.00,1.00
2015.11.24 13:08:07.150,1.01681,1.01694,2.25,1.12
2015.11.24 13:08:07.455,1.01683,1.01694,1.12,1.50
2015.11.24 13:08:07.557,1.01681,1.01693,2.62,1.00
2015.11.24 13:08:08.823,1.01682,1.01693,1.12,1.00
2015.11.24 13:08:08.976,1.01682,1.01691,1.12,1.00
2015.11.24 13:08:09.331,1.01682,1.01693,1.12,1.00
2015.11.24 13:08:09.849,1.01682,1.01692,1.12,1.00
2015.11.24 13:08:10.204,1.01686,1.01694,1.00,1.00
2015.11.24 13:08:10.255,1.01684,1.01696,1.75,1.00
2015.11.24 13:08:10.560,1.01687,1.01699,1.75,1.87
2015.11.24 13:08:11.504,1.01687,1.01698,1.37,1.00
2015.11.24 13:08:11.556,1.01683,1.01694,1.37,1.00
2015.11.24 13:08:11.658,1.01681,1.01694,3.75,1.00
2015.11.24 13:08:12.319,1.01681,1.01693,1.75,1.00
2015.11.24 13:08:13.295,1.01681,1.01692,1.75,2.25
2015.11.24 13:08:13.449,1.01678,1.01689,1.12,1.00
2015.11.24 13:08:13.551,1.01677,1.01689,1.75,1.00
2015.11.24 13:08:16.307,1.01677,1.01688,1.75,1.00
2015.11.24 13:08:18.474,1.01675,1.01685,1.87,1.00
2015.11.24 13:08:18.577,1.01674,1.01685,1.37,2.62
2015.11.24 13:08:18.679,1.01672,1.01683,1.75,1.00
2015.11.24 13:08:19.226,1.01672,1.01684,1.75,1.87
2015.11.24 13:08:20.421,1.01672,1.01684,2.62,1.00
2015.11.24 13:08:20.932,1.01673,1.01685,2.25,1.00
2015.11.24 13:08:22.784,1.01671,1.01683,1.75,1.00
2015.11.24 13:08:23.285,1.01669,1.01682,3.37,1.00
2015.11.24 13:08:23.794,1.0167,1.01683,1.75,1.12
2015.11.24 13:08:25.326,1.0167,1.01682,2.25,1.00
2015.11.24 13:08:25.989,1.0167,1.01683,2.25,3.37
2015.11.24 13:08:29.187,1.01673,1.01685,1.75,2.25
2015.11.24 13:08:29.495,1.01671,1.01684,2.25,2.62
2015.11.24 13:08:29.751,1.0167,1.01682,2.62,1.00
2015.11.24 13:08:29.853,1.01671,1.01684,1.75,1.87
2015.11.24 13:08:30.374,1.01672,1.01685,1.75,1.12
2015.11.24 13:08:34.295,1.01671,1.01684,2.62,1.00
2015.11.24 13:08:38.571,1.01672,1.01685,1.75,1.12
2015.11.24 13:08:41.920,1.01674,1.01685,1.50,1.00
2015.11.24 13:08:42.883,1.01673,1.01686,2.25,1.12
2015.11.24 13:08:43.037,1.01674,1.01684,1.00,1.00
2015.11.24 13:08:46.123,1.01671,1.01684,1.87,1.50
2015.11.24 13:08:47.357,1.01671,1.01684,1.75,1.87
2015.11.24 13:08:49.161,1.01671,1.01683,1.00,2.25
2015.11.24 13:08:49.264,1.01671,1.01681,1.00,1.00
2015.11.24 13:08:51.375,1.01669,1.0168,1.75,1.00
2015.11.24 13:08:53.101,1.01669,1.01681,1.75,1.12
2015.11.24 13:08:54.206,1.01669,1.0168,1.75,1.00
2015.11.24 13:08:54.991,1.01669,1.01681,1.75,1.12
2015.11.24 13:08:57.309,1.0167,1.01682,1.87,1.00
2015.11.24 13:08:57.749,1.01672,1.01685,1.75,2.62
2015.11.24 13:09:00.812,1.01671,1.01684,1.75,1.12
2015.11.24 13:09:01.274,1.01671,1.01682,1.75,1.00
2015.11.24 13:09:01.579,1.01671,1.01684,1.75,2.62
2015.11.24 13:09:02.157,1.01671,1.01683,2.25,1.00
2015.11.24 13:09:02.668,1.01671,1.01681,2.25,1.00
2015.11.24 13:09:02.924,1.01671,1.01681,1.37,1.00
2015.11.24 13:09:03.589,1.0167,1.01682,1.50,1.87
2015.11.24 13:09:04.201,1.01671,1.01684,2.25,1.87
2015.11.24 13:09:04.252,1.01671,1.01684,2.62,1.00
2015.11.24 13:09:04.809,1.01672,1.01685,1.75,1.12
2015.11.24 13:09:06.792,1.01671,1.01684,2.62,1.00
2015.11.24 13:09:09.020,1.01672,1.01685,1.75,1.12
2015.11.24 13:09:09.540,1.01672,1.01685,1.50,1.75
2015.11.24 13:09:14.315,1.01672,1.01682,1.50,1.00
2015.11.24 13:09:14.823,1.0167,1.01682,2.25,1.12
2015.11.24 13:09:18.473,1.0167,1.01682,1.87,1.00
2015.11.24 13:09:18.778,1.01671,1.01684,1.75,1.12
2015.11.24 13:09:19.341,1.01674,1.01687,1.50,2.25
2015.11.24 13:09:20.679,1.01674,1.01687,1.12,2.62
2015.11.24 13:09:21.189,1.01671,1.01683,1.75,2.25
2015.11.24 13:09:22.277,1.01671,1.01682,1.75,1.00
2015.11.24 13:09:22.785,1.01669,1.01681,1.75,1.00
2015.11.24 13:09:24.665,1.01669,1.01682,2.25,1.12
2015.11.24 13:09:27.073,1.01678,1.01688,1.00,3.00
2015.11.24 13:09:27.176,1.01678,1.01688,1.12,1.87
2015.11.24 13:09:27.227,1.01678,1.01688,1.37,1.00
2015.11.24 13:09:28.453,1.01679,1.01691,2.25,1.50
2015.11.24 13:09:29.130,1.01679,1.01692,2.25,3.37
2015.11.24 13:09:29.410,1.01679,1.01691,1.37,1.37
2015.11.24 13:09:30.107,1.01678,1.01689,1.87,1.00
2015.11.24 13:09:31.395,1.01675,1.01684,1.00,1.00
2015.11.24 13:09:31.700,1.01675,1.01686,1.00,1.00
2015.11.24 13:09:31.751,1.01677,1.01687,1.50,1.00
2015.11.24 13:09:32.056,1.01678,1.01689,1.75,1.00
2015.11.24 13:09:32.554,1.01674,1.01683,1.00,1.12
2015.11.24 13:09:33.062,1.01671,1.01682,1.50,1.00
2015.11.24 13:09:33.768,1.01671,1.01683,1.50,1.12
2015.11.24 13:09:34.276,1.01671,1.01682,1.50,1.00
2015.11.24 13:09:35.693,1.01669,1.01681,1.87,1.00
2015.11.24 13:09:37.274,1.01669,1.01682,1.87,1.50
2015.11.24 13:09:37.325,1.01671,1.01681,1.00,1.12
2015.11.24 13:09:37.838,1.01669,1.0168,1.75,1.00
2015.11.24 13:09:38.941,1.01669,1.01679,1.75,1.00
2015.11.24 13:09:39.499,1.01669,1.0168,1.75,1.00
2015.11.24 13:09:40.011,1.01669,1.01681,1.75,1.12
2015.11.24 13:09:41.609,1.01671,1.0168,1.12,1.00
2015.11.24 13:09:42.232,1.0167,1.01679,1.50,1.00
2015.11.24 13:09:48.845,1.01669,1.0168,1.75,1.00
2015.11.24 13:09:49.502,1.01669,1.01681,1.75,1.12
2015.11.24 13:09:50.235,1.01672,1.01682,1.00,1.50
2015.11.24 13:09:50.743,1.0167,1.01682,1.50,1.50
2015.11.24 13:09:51.098,1.0167,1.01682,2.25,1.00
2015.11.24 13:09:51.302,1.01672,1.01685,1.75,1.87
2015.11.24 13:09:52.486,1.01676,1.01687,1.00,2.25
2015.11.24 13:09:53.116,1.01676,1.01688,1.87,1.75
2015.11.24 13:09:55.092,1.0168,1.0169,1.00,1.87
2015.11.24 13:09:55.144,1.01679,1.01692,1.50,3.37
2015.11.24 13:09:55.300,1.01677,1.0169,2.25,1.75
2015.11.24 13:09:55.605,1.01678,1.0169,2.25,1.12
2015.11.24 13:09:56.321,1.01678,1.01691,2.62,1.00
2015.11.24 13:09:59.742,1.01679,1.01692,1.75,1.12
2015.11.24 13:10:02.922,1.01679,1.0169,1.75,1.00
2015.11.24 13:10:03.918,1.01679,1.0169,1.75,1.00
2015.11.24 13:10:04.832,1.01679,1.01691,1.75,1.87
2015.11.24 13:10:07.848,1.0168,1.01692,1.87,1.50
2015.11.24 13:10:08.760,1.0168,1.01693,1.87,1.50
2015.11.24 13:10:09.586,1.0168,1.01692,1.87,1.00
2015.11.24 13:10:17.100,1.0168,1.01693,2.62,1.50
2015.11.24 13:10:18.740,1.01681,1.01694,1.75,1.87
2015.11.24 13:10:25.151,1.01684,1.01696,1.75,1.50
2015.11.24 13:10:25.589,1.01689,1.01701,1.75,1.50
2015.11.24 13:10:26.102,1.0169,1.01703,1.75,1.50
2015.11.24 13:10:29.782,1.0169,1.01703,1.87,1.00
2015.11.24 13:10:30.974,1.01691,1.01704,1.75,1.87
2015.11.24 13:10:32.517,1.0169,1.01703,2.62,1.00
2015.11.24 13:10:35.089,1.01691,1.01704,1.75,1.12
2015.11.24 13:10:37.364,1.0169,1.01703,3.37,1.00
2015.11.24 13:10:38.222,1.01692,1.01705,1.75,3.00
2015.11.24 13:10:39.391,1.01696,1.01705,1.00,1.50
2015.11.24 13:10:39.493,1.01692,1.01703,1.75,1.00
2015.11.24 13:10:42.400,1.0169,1.01704,2.62,1.12
2015.11.24 13:10:43.061,1.0169,1.01698,1.12,1.00
2015.11.24 13:10:43.113,1.01688,1.01696,1.50,1.12
2015.11.24 13:10:43.631,1.01685,1.01695,1.00,1.00
2015.11.24 13:10:45.381,1.01685,1.01693,1.00,1.00
2015.11.24 13:10:51.829,1.01683,1.01693,1.12,1.00
2015.11.24 13:10:52.033,1.01683,1.01691,1.00,1.00
2015.11.24 13:10:52.798,1.01683,1.0169,1.00,1.50
2015.11.24 13:10:54.956,1.01679,1.01689,1.12,1.00
2015.11.24 13:10:55.619,1.01679,1.0169,3.37,1.00
2015.11.24 13:10:55.670,1.01681,1.0169,1.12,1.00
2015.11.24 13:10:56.014,1.01684,1.01695,1.12,1.00
2015.11.24 13:10:56.369,1.01683,1.01693,1.12,1.00
2015.11.24 13:10:56.827,1.01681,1.01691,1.12,1.00
2015.11.24 13:10:57.205,1.01683,1.01691,1.00,1.00
2015.11.24 13:10:57.362,1.01683,1.01689,1.00,1.00
2015.11.24 13:10:57.874,1.01679,1.0169,1.12,2.25
2015.11.24 13:11:00.318,1.01679,1.01691,1.12,1.00
2015.11.24 13:11:00.625,1.01683,1.01692,1.12,1.00
2015.11.24 13:11:01.451,1.01681,1.01693,1.12,1.50
2015.11.24 13:11:03.951,1.01682,1.01693,1.12,1.00
2015.11.24 13:11:05.946,1.01682,1.01691,1.12,1.00
2015.11.24 13:11:06.048,1.0168,1.0169,1.12,1.00
2015.11.24 13:11:06.150,1.01681,1.0169,1.00,1.00
2015.11.24 13:11:06.201,1.01681,1.01688,1.00,1.00
2015.11.24 13:11:06.659,1.0168,1.01691,1.12,1.00
2015.11.24 13:11:06.964,1.01682,1.01691,1.00,1.00
2015.11.24 13:11:07.471,1.01678,1.0169,1.12,1.00
2015.11.24 13:11:07.983,1.01677,1.01689,1.12,1.00
2015.11.24 13:11:08.491,1.01676,1.01688,1.12,1.00
2015.11.24 13:11:09.874,1.01675,1.01686,1.87,1.00
2015.11.24 13:11:09.925,1.01674,1.01685,1.75,1.00
2015.11.24 13:11:10.027,1.01672,1.01682,1.75,1.00
2015.11.24 13:11:10.485,1.01672,1.01684,1.87,1.00
2015.11.24 13:11:11.034,1.01672,1.01685,2.62,1.00
2015.11.24 13:11:12.256,1.01674,1.01687,1.75,1.50
2015.11.24 13:11:13.311,1.01675,1.01688,1.50,3.00
2015.11.24 13:11:13.636,1.01678,1.01691,1.87,3.00
2015.11.24 13:11:13.688,1.01679,1.01691,1.12,1.50
2015.11.24 13:11:17.044,1.01681,1.01691,1.12,1.00
2015.11.24 13:11:17.096,1.01682,1.01693,1.87,1.00
2015.11.24 13:11:17.199,1.01683,1.01696,3.37,1.00
2015.11.24 13:11:17.250,1.01685,1.01696,1.12,1.00
2015.11.24 13:11:17.404,1.01686,1.01698,1.87,1.50
2015.11.24 13:11:17.506,1.01684,1.01696,1.12,1.50
2015.11.24 13:11:17.992,1.01684,1.01693,1.12,1.00
2015.11.24 13:11:18.095,1.01682,1.01693,1.12,1.00
2015.11.24 13:11:19.670,1.01681,1.01692,1.12,1.50
2015.11.24 13:11:19.924,1.01681,1.0169,1.12,1.00
2015.11.24 13:11:20.281,1.01681,1.01692,1.12,2.25
2015.11.24 13:11:20.837,1.01681,1.01691,1.12,1.00
2015.11.24 13:11:21.360,1.01681,1.0169,1.12,1.00
2015.11.24 13:11:21.564,1.01681,1.01692,1.12,1.50
2015.11.24 13:11:22.120,1.01679,1.01692,2.62,1.50
2015.11.24 13:11:22.758,1.0168,1.01692,1.87,1.50
2015.11.24 13:11:23.313,1.01684,1.01693,1.00,1.50
2015.11.24 13:11:23.942,1.01684,1.01692,1.00,1.00
2015.11.24 13:11:24.247,1.0168,1.01692,1.75,1.87
2015.11.24 13:11:24.349,1.0168,1.0169,1.75,1.00
2015.11.24 13:11:24.871,1.01678,1.01691,3.37,1.00
2015.11.24 13:11:25.228,1.01678,1.01689,1.75,1.00
2015.11.24 13:11:25.534,1.01676,1.01685,1.12,1.00
2015.11.24 13:11:25.636,1.01674,1.01685,1.12,1.00
2015.11.24 13:11:25.960,1.01673,1.01684,1.12,1.50
2015.11.24 13:11:26.011,1.01671,1.01682,2.62,1.00
2015.11.24 13:11:26.113,1.01671,1.01684,2.62,1.00
2015.11.24 13:11:26.621,1.01671,1.01683,1.12,1.00
2015.11.24 13:11:27.841,1.01671,1.01684,1.87,1.50
2015.11.24 13:11:28.816,1.01671,1.01683,1.12,1.00
2015.11.24 13:11:29.071,1.0167,1.01682,2.25,1.87
2015.11.24 13:11:29.837,1.01671,1.01682,1.87,1.00
2015.11.24 13:11:29.889,1.01671,1.01684,2.62,1.00
2015.11.24 13:11:30.400,1.01671,1.01683,1.87,1.00
2015.11.24 13:11:31.020,1.01671,1.01684,1.87,1.50
2015.11.24 13:11:31.125,1.01671,1.01682,1.12,1.00
2015.11.24 13:11:31.284,1.01672,1.01682,1.00,1.87
2015.11.24 13:11:31.386,1.01671,1.01682,1.75,1.50
2015.11.24 13:11:31.745,1.01671,1.01682,1.50,1.12
2015.11.24 13:11:32.268,1.01671,1.01682,1.00,1.00
2015.11.24 13:11:32.777,1.0167,1.01681,1.50,1.00
2015.11.24 13:11:35.969,1.01669,1.01679,1.50,1.00
2015.11.24 13:11:36.539,1.01664,1.01674,1.37,1.50
2015.11.24 13:11:36.845,1.01663,1.01672,2.62,1.87
2015.11.24 13:11:36.947,1.0166,1.01672,1.50,1.87
2015.11.24 13:11:39.404,1.01659,1.0167,1.75,1.00
2015.11.24 13:11:39.914,1.0166,1.01671,2.25,1.00
2015.11.24 13:11:40.221,1.01662,1.01673,1.75,1.00
2015.11.24 13:11:41.087,1.01665,1.01676,1.50,1.87
2015.11.24 13:11:41.189,1.01668,1.01676,1.00,1.00
2015.11.24 13:11:41.704,1.0167,1.01678,1.75,1.00
2015.11.24 13:11:42.207,1.01667,1.01678,3.37,1.00
2015.11.24 13:11:42.310,1.01669,1.01678,1.12,1.00
2015.11.24 13:11:42.819,1.01669,1.0168,1.12,1.00
2015.11.24 13:11:43.325,1.01669,1.01681,1.87,1.00
2015.11.24 13:11:43.833,1.01669,1.0168,1.87,1.00
2015.11.24 13:11:44.549,1.01668,1.0168,1.87,1.00
2015.11.24 13:11:46.610,1.0167,1.0168,1.87,1.00
2015.11.24 13:11:46.713,1.01675,1.01683,1.12,1.00
2015.11.24 13:11:46.765,1.01677,1.01683,1.00,1.00
2015.11.24 13:11:46.816,1.01677,1.0169,2.62,2.25
2015.11.24 13:11:47.516,1.01678,1.0169,1.37,1.37
2015.11.24 13:11:47.570,1.01679,1.01691,1.12,1.00
2015.11.24 13:11:50.592,1.01679,1.01689,1.12,1.00
2015.11.24 13:11:50.746,1.01676,1.01689,2.25,1.50
2015.11.24 13:11:50.797,1.01675,1.01686,2.25,1.00
2015.11.24 13:11:50.899,1.01676,1.01688,1.75,1.12
2015.11.24 13:11:50.951,1.01676,1.01688,1.87,1.00
2015.11.24 13:11:51.054,1.01675,1.01688,3.00,1.50
2015.11.24 13:11:51.609,1.01675,1.01685,1.75,1.00
2015.11.24 13:11:53.508,1.01672,1.01685,2.25,1.37
2015.11.24 13:11:53.560,1.01672,1.01685,1.87,1.75
2015.11.24 13:11:53.661,1.01671,1.01684,2.25,1.12
2015.11.24 13:11:54.170,1.0167,1.01683,2.25,1.12
2015.11.24 13:11:54.948,1.0167,1.01683,2.25,1.50
2015.11.24 13:11:57.159,1.01669,1.01681,1.87,3.00
2015.11.24 13:11:57.728,1.01663,1.01673,1.50,1.50
2015.11.24 13:11:58.195,1.01661,1.01673,1.50,1.00
2015.11.24 13:11:59.523,1.0166,1.01673,1.75,1.87
2015.11.24 13:12:00.031,1.0166,1.01673,1.87,1.50
2015.11.24 13:12:00.673,1.0166,1.01671,1.87,1.00
2015.11.24 13:12:00.727,1.0166,1.01672,1.75,1.12
2015.11.24 13:12:03.637,1.0166,1.01672,1.75,1.12
2015.11.24 13:12:05.260,1.0166,1.01673,1.75,1.12
2015.11.24 13:12:05.565,1.01662,1.01673,1.37,1.00
2015.11.24 13:12:05.978,1.01664,1.01672,1.00,1.00
2015.11.24 13:12:07.307,1.01664,1.0167,1.00,1.00
2015.11.24 13:12:07.949,1.01659,1.0167,1.12,1.00
2015.11.24 13:12:08.714,1.01659,1.01671,1.12,1.00
2015.11.24 13:12:09.442,1.01658,1.01669,1.12,1.50
2015.11.24 13:12:10.978,1.01657,1.01669,1.12,1.50
2015.11.24 13:12:11.080,1.01659,1.01669,1.00,1.50
2015.11.24 13:12:12.483,1.01659,1.01667,1.12,1.00
2015.11.24 13:12:12.788,1.01652,1.01661,2.25,1.00
2015.11.24 13:12:14.451,1.01652,1.01662,1.50,1.50
2015.11.24 13:12:15.642,1.01651,1.01663,1.75,1.87
2015.11.24 13:12:16.449,1.01651,1.01661,1.75,1.00
2015.11.24 13:12:16.602,1.01651,1.0166,1.12,1.00
2015.11.24 13:12:17.112,1.01651,1.01659,1.12,1.00
2015.11.24 13:12:17.663,1.01652,1.01662,1.00,2.25
2015.11.24 13:12:18.331,1.01653,1.01662,1.12,1.00
2015.11.24 13:12:18.839,1.01652,1.01663,1.50,1.87
2015.11.24 13:12:22.427,1.01653,1.01663,1.37,1.00
2015.11.24 13:12:23.119,1.01656,1.01663,1.00,1.00
2015.11.24 13:12:23.222,1.01654,1.01666,1.75,1.50
2015.11.24 13:12:23.578,1.01653,1.01663,1.75,1.50
2015.11.24 13:12:24.284,1.01653,1.01662,1.75,1.00
