2015.11.26 21:57:29.102,1.02358,1.02374,1.12,1.00
2015.11.26 21:57:29.914,1.02356,1.02373,1.00,1.00
2015.11.26 21:57:30.096,1.02358,1.02373,1.00,1.00
2015.11.26 21:57:30.460,1.02357,1.02373,1.00,1.37
2015.11.26 21:57:30.540,1.02357,1.02373,1.00,1.00
2015.11.26 21:57:31.217,1.02357,1.02371,1.00,1.00
2015.11.26 21:57:32.207,1.02357,1.0237,1.00,1.00
2015.11.26 21:57:33.191,1.02356,1.0237,1.00,1.00
2015.11.26 21:57:33.713,1.02356,1.02369,1.00,1.00
2015.11.26 21:57:35.422,1.02356,1.02368,1.00,1.00
2015.11.26 21:57:35.815,1.02356,1.02375,1.00,1.00
2015.11.26 21:57:35.866,1.02359,1.02375,1.37,1.00
2015.11.26 21:57:36.085,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:36.291,1.02359,1.02374,1.37,1.12
2015.11.26 21:57:36.421,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:36.912,1.02359,1.02374,1.37,1.12
2015.11.26 21:57:37.015,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:37.478,1.02359,1.02377,1.37,1.75
2015.11.26 21:57:37.631,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:38.076,1.02359,1.02377,1.37,1.75
2015.11.26 21:57:38.229,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:38.861,1.02359,1.02376,1.37,1.00
2015.11.26 21:57:38.965,1.02359,1.02378,1.37,1.50
2015.11.26 21:57:39.017,1.02359,1.02376,1.37,1.00
2015.11.26 21:57:39.580,1.02359,1.02377,1.37,1.50
2015.11.26 21:57:40.109,1.02359,1.02378,1.37,1.50
2015.11.26 21:57:41.233,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:42.162,1.02359,1.02374,1.37,1.12
2015.11.26 21:57:42.265,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:42.810,1.02359,1.02376,1.37,1.00
2015.11.26 21:57:43.367,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:43.724,1.02359,1.02374,1.37,1.12
2015.11.26 21:57:43.826,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:44.132,1.02359,1.02375,1.37,1.00
2015.11.26 21:57:44.468,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:44.621,1.02359,1.02377,1.37,1.75
2015.11.26 21:57:44.775,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:45.031,1.02359,1.02377,1.37,1.75
2015.11.26 21:57:45.184,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:51.260,1.02359,1.02373,1.37,1.12
2015.11.26 21:57:51.363,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:56.944,1.02359,1.02377,1.37,1.75
2015.11.26 21:57:57.097,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:57.649,1.02359,1.02377,1.37,1.75
2015.11.26 21:57:57.812,1.02359,1.02377,1.37,1.00
2015.11.26 21:57:59.712,1.02359,1.02378,1.37,1.50
2015.11.26 21:57:59.764,1.02359,1.02373,1.37,1.12
2015.11.26 21:57:59.868,1.02359,1.02375,1.37,1.00
2015.11.26 21:57:59.919,1.02359,1.02377,1.37,1.00
2015.11.26 21:58:00.824,1.02359,1.02376,1.37,1.00
2015.11.26 21:58:01.360,1.02359,1.02377,1.37,1.00
2015.11.26 21:58:01.615,1.02363,1.02379,1.37,1.00
2015.11.26 21:58:02.215,1.02363,1.0238,1.37,1.00
2015.11.26 21:58:05.100,1.02363,1.02381,1.37,1.00
2015.11.26 21:58:06.288,1.02363,1.02379,1.37,1.00
2015.11.26 21:58:06.798,1.02363,1.0238,1.37,1.00
2015.11.26 21:58:07.376,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:09.446,1.02363,1.02379,1.37,1.00
2015.11.26 21:58:09.497,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:10.035,1.02363,1.02381,1.37,1.00
2015.11.26 21:58:10.566,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:11.107,1.02363,1.02381,1.37,1.00
2015.11.26 21:58:12.091,1.02363,1.0238,1.37,1.00
2015.11.26 21:58:12.899,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:15.544,1.02363,1.02381,1.37,1.00
2015.11.26 21:58:16.076,1.02363,1.02382,1.37,1.00
2015.11.26 21:58:17.560,1.02363,1.0238,1.37,1.00
2015.11.26 21:58:17.662,1.02363,1.02382,1.37,1.00
2015.11.26 21:58:19.635,1.02363,1.02379,1.37,1.12
2015.11.26 21:58:19.725,1.02363,1.02382,1.37,1.00
2015.11.26 21:58:19.986,1.02363,1.02379,1.87,1.12
2015.11.26 21:58:20.038,1.02363,1.02382,1.87,1.00
2015.11.26 21:58:20.104,1.02363,1.02382,1.87,1.75
2015.11.26 21:58:20.258,1.02363,1.02382,1.87,1.00
2015.11.26 21:58:20.735,1.02363,1.02379,1.37,1.12
2015.11.26 21:58:20.837,1.02363,1.02382,1.37,1.00
2015.11.26 21:58:21.242,1.02363,1.02379,1.37,1.12
2015.11.26 21:58:21.344,1.02363,1.02382,1.37,1.00
2015.11.26 21:58:21.955,1.02363,1.02379,1.37,1.00
2015.11.26 21:58:22.058,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:22.946,1.02363,1.02377,1.37,1.12
2015.11.26 21:58:23.048,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:23.872,1.02363,1.02379,1.37,1.00
2015.11.26 21:58:23.974,1.02363,1.02382,1.37,1.00
2015.11.26 21:58:24.026,1.02363,1.02381,1.37,1.75
2015.11.26 21:58:24.129,1.02363,1.02381,1.37,1.00
2015.11.26 21:58:24.180,1.02363,1.02379,1.37,1.00
2015.11.26 21:58:24.283,1.02363,1.02381,1.37,1.00
2015.11.26 21:58:24.910,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:24.961,1.02363,1.02377,1.37,1.12
2015.11.26 21:58:25.063,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:25.319,1.02363,1.02382,1.37,2.25
2015.11.26 21:58:25.472,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:25.955,1.02363,1.02377,1.37,1.12
2015.11.26 21:58:26.058,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:26.263,1.02363,1.02379,1.37,1.00
2015.11.26 21:58:26.365,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:26.956,1.02363,1.02381,1.37,1.00
2015.11.26 21:58:27.326,1.02363,1.02381,1.37,1.75
2015.11.26 21:58:27.480,1.02363,1.02381,1.37,1.00
2015.11.26 21:58:28.132,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:28.362,1.02363,1.02379,1.37,1.00
2015.11.26 21:58:28.566,1.02363,1.02381,1.37,1.00
2015.11.26 21:58:29.103,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:29.366,1.02363,1.02377,1.37,1.12
2015.11.26 21:58:29.551,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:30.575,1.02363,1.02378,1.37,1.12
2015.11.26 21:58:30.677,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:30.964,1.02363,1.02377,1.37,1.12
2015.11.26 21:58:31.067,1.02363,1.02379,1.37,1.00
2015.11.26 21:58:31.118,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:31.835,1.02363,1.02382,1.87,1.75
2015.11.26 21:58:31.994,1.02363,1.02382,1.87,1.00
2015.11.26 21:58:32.201,1.02363,1.0238,1.87,1.12
2015.11.26 21:58:32.253,1.02363,1.02382,1.87,1.00
2015.11.26 21:58:33.639,1.02363,1.02382,1.37,1.75
2015.11.26 21:58:33.792,1.02363,1.02382,1.87,1.00
2015.11.26 21:58:33.843,1.02363,1.02382,1.87,1.75
2015.11.26 21:58:33.998,1.02363,1.02382,1.87,1.00
2015.11.26 21:58:37.597,1.02363,1.02382,1.37,1.75
2015.11.26 21:58:37.767,1.02363,1.02382,1.37,1.00
2015.11.26 21:58:37.902,1.02363,1.02379,1.37,1.12
2015.11.26 21:58:38.082,1.02363,1.02382,1.37,1.00
2015.11.26 21:58:38.286,1.02363,1.02382,1.37,1.75
2015.11.26 21:58:38.479,1.02363,1.02382,1.37,1.00
2015.11.26 21:58:39.026,1.02363,1.02383,1.37,1.50
2015.11.26 21:58:40.959,1.02363,1.02383,1.37,2.25
2015.11.26 21:58:41.062,1.02363,1.02383,1.37,1.50
2015.11.26 21:58:41.604,1.02363,1.02379,1.37,1.12
2015.11.26 21:58:41.706,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:42.799,1.02363,1.02378,1.37,1.12
2015.11.26 21:58:42.922,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:43.724,1.02363,1.02381,1.37,1.00
2015.11.26 21:58:44.082,1.02363,1.02378,1.37,1.12
2015.11.26 21:58:44.184,1.02363,1.02382,1.37,1.00
2015.11.26 21:58:47.039,1.02363,1.0238,1.37,1.00
2015.11.26 21:58:47.192,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:47.955,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:48.042,1.02363,1.02379,1.37,1.00
2015.11.26 21:58:48.197,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:49.378,1.02363,1.02382,1.37,2.25
2015.11.26 21:58:49.531,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:50.055,1.02363,1.02381,1.37,1.00
2015.11.26 21:58:50.513,1.02363,1.02377,1.37,1.12
2015.11.26 21:58:50.616,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:51.369,1.02363,1.0238,1.37,1.00
2015.11.26 21:58:51.522,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:52.011,1.02363,1.02378,1.37,1.12
2015.11.26 21:58:52.113,1.02363,1.02381,1.37,1.00
2015.11.26 21:58:52.317,1.02363,1.02377,1.37,1.12
2015.11.26 21:58:52.419,1.02363,1.02382,1.37,1.00
2015.11.26 21:58:56.553,1.02363,1.02379,1.37,1.00
2015.11.26 21:58:56.655,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:56.707,1.02363,1.02377,1.37,1.12
2015.11.26 21:58:56.809,1.02363,1.02382,1.37,1.50
2015.11.26 21:58:57.336,1.02363,1.02381,1.37,1.00
2015.11.26 21:59:00.413,1.02363,1.02382,1.37,1.50
2015.11.26 21:59:00.762,1.02366,1.02382,1.00,1.00
2015.11.26 21:59:01.627,1.02367,1.02382,1.00,1.00
2015.11.26 21:59:02.170,1.02366,1.02382,0.75,0.75
2015.11.26 21:59:06.817,1.02363,1.02383,0.75,0.75
2015.11.26 21:59:07.356,1.02363,1.02384,0.75,0.75
2015.11.26 21:59:07.910,1.02362,1.02383,0.75,0.75
2015.11.26 21:59:11.420,1.0236,1.02381,0.75,0.75
2015.11.26 21:59:14.479,1.02361,1.02382,0.75,0.75
2015.11.26 21:59:23.323,1.02362,1.02384,0.75,0.75
2015.11.26 21:59:30.547,1.02362,1.02385,0.75,0.75
2015.11.26 21:59:34.054,1.02362,1.02383,0.75,0.75
2015.11.26 21:59:37.910,1.02361,1.02382,0.75,0.75
2015.11.26 21:59:45.646,1.02362,1.02383,0.75,0.75
2015.11.26 21:59:46.043,1.02362,1.02385,0.75,1.50
2015.11.26 21:59:46.516,1.02362,1.02383,0.75,0.75
2015.11.26 21:59:47.043,1.02363,1.02384,0.75,0.75
2015.11.26 21:59:48.023,1.02362,1.02383,0.75,0.75
2015.11.26 21:59:50.223,1.02363,1.02384,0.75,0.75
2015.11.26 21:59:50.820,1.02362,1.02383,0.75,0.75
2015.11.26 21:59:51.664,1.02363,1.02384,0.75,1.50
2015.11.26 21:59:51.969,1.02361,1.02382,0.75,0.75
2015.11.26 21:59:52.538,1.0236,1.02381,0.75,0.75
2015.11.26 21:59:55.173,1.02361,1.02382,0.75,0.75
2015.11.26 21:59:56.293,1.02362,1.02383,0.75,0.75
2015.11.26 21:59:56.760,1.0236,1.02381,0.75,0.75
2015.11.26 21:59:59.272,1.02368,1.02384,0.75,0.75
