2015.11.10 11:25:38.954,1.0039,1.00402,1.00,1.00
2015.11.10 11:25:42.108,1.0039,1.00403,1.00,1.00
2015.11.10 11:25:42.898,1.00388,1.00403,1.50,1.00
2015.11.10 11:25:47.083,1.00389,1.00404,1.00,1.00
2015.11.10 11:25:47.718,1.00388,1.00404,1.00,1.00
2015.11.10 11:25:48.930,1.00389,1.00404,1.00,1.00
2015.11.10 11:25:49.441,1.00388,1.00403,1.50,1.00
2015.11.10 11:25:52.274,1.0039,1.00403,1.00,1.00
2015.11.10 11:25:52.778,1.0039,1.00404,1.00,1.00
2015.11.10 11:25:53.656,1.0039,1.00403,1.00,1.00
2015.11.10 11:25:55.093,1.0039,1.00404,1.00,1.00
2015.11.10 11:25:55.396,1.00392,1.00406,1.00,1.00
2015.11.10 11:25:56.639,1.00394,1.00406,1.00,1.00
2015.11.10 11:25:56.844,1.00394,1.00408,1.00,1.50
2015.11.10 11:25:57.207,1.00396,1.00409,1.00,1.50
2015.11.10 11:26:01.381,1.00396,1.00409,1.50,1.75
2015.11.10 11:26:01.690,1.00407,1.00411,1.00,1.00
2015.11.10 11:26:01.741,1.00408,1.00418,1.00,3.75
2015.11.10 11:26:01.792,1.00408,1.00419,1.12,1.50
2015.11.10 11:26:01.843,1.00411,1.00423,1.37,1.75
2015.11.10 11:26:01.894,1.00411,1.00424,1.75,1.50
2015.11.10 11:26:02.045,1.00417,1.00427,1.00,1.37
2015.11.10 11:26:02.096,1.00417,1.00427,1.87,1.12
2015.11.10 11:26:02.147,1.0042,1.00427,1.12,1.12
2015.11.10 11:26:02.198,1.0042,1.00433,1.50,1.37
2015.11.10 11:26:02.349,1.00428,1.00435,1.00,1.37
2015.11.10 11:26:02.400,1.00429,1.00441,1.00,1.12
2015.11.10 11:26:02.501,1.00434,1.00444,1.00,1.75
2015.11.10 11:26:02.603,1.00438,1.00452,1.00,1.75
2015.11.10 11:26:02.653,1.00438,1.00452,1.37,1.50
2015.11.10 11:26:02.805,1.00443,1.00456,1.50,1.75
2015.11.10 11:26:02.906,1.00443,1.00456,1.75,1.12
2015.11.10 11:26:03.007,1.00444,1.00456,1.00,1.00
2015.11.10 11:26:03.530,1.00444,1.00457,1.00,1.00
2015.11.10 11:26:04.264,1.00444,1.00456,1.00,1.00
2015.11.10 11:26:06.657,1.00442,1.00456,1.00,1.50
2015.11.10 11:26:07.172,1.00441,1.00455,1.00,1.50
2015.11.10 11:26:07.778,1.0044,1.00452,1.00,1.00
2015.11.10 11:26:07.879,1.00437,1.00451,1.00,1.00
2015.11.10 11:26:08.396,1.00436,1.00451,1.00,1.50
2015.11.10 11:26:08.548,1.00434,1.00449,1.50,1.00
2015.11.10 11:26:09.194,1.00434,1.00448,1.00,1.00
2015.11.10 11:26:09.547,1.00432,1.00447,1.50,1.50
2015.11.10 11:26:10.290,1.00432,1.00445,1.00,1.00
2015.11.10 11:26:10.845,1.00432,1.00446,1.00,1.00
2015.11.10 11:26:11.687,1.00432,1.00445,1.00,1.00
2015.11.10 11:26:12.786,1.00432,1.00444,1.00,1.00
2015.11.10 11:26:13.328,1.00432,1.00445,1.00,1.00
2015.11.10 11:26:13.630,1.00434,1.00444,1.00,1.00
2015.11.10 11:26:13.732,1.00431,1.00444,1.50,1.00
2015.11.10 11:26:14.256,1.0043,1.00444,1.50,1.00
2015.11.10 11:26:15.421,1.0043,1.00443,1.50,1.00
2015.11.10 11:26:16.319,1.00428,1.00435,1.50,1.00
2015.11.10 11:26:16.420,1.00429,1.00441,1.00,1.00
2015.11.10 11:26:16.522,1.0043,1.00443,1.00,1.50
2015.11.10 11:26:17.059,1.00431,1.00443,1.00,1.50
2015.11.10 11:26:17.370,1.00429,1.00442,1.00,1.00
2015.11.10 11:26:18.956,1.00429,1.00441,1.00,1.00
2015.11.10 11:26:20.807,1.00429,1.0044,1.00,1.00
2015.11.10 11:26:22.811,1.00429,1.00439,1.00,1.00
2015.11.10 11:26:27.928,1.00429,1.0044,1.00,1.00
2015.11.10 11:26:30.971,1.00429,1.00441,1.00,1.00
2015.11.10 11:26:31.475,1.00429,1.00442,1.00,1.00
2015.11.10 11:26:32.475,1.00429,1.00441,1.00,1.00
2015.11.10 11:26:34.506,1.00429,1.0044,1.00,1.00
2015.11.10 11:26:38.893,1.0043,1.00442,1.00,1.00
2015.11.10 11:26:39.435,1.00431,1.00442,1.00,1.00
2015.11.10 11:26:39.788,1.00429,1.00442,1.00,1.50
2015.11.10 11:26:40.297,1.0043,1.00441,1.00,1.00
2015.11.10 11:26:40.805,1.0043,1.00443,1.00,1.50
2015.11.10 11:26:41.341,1.0043,1.00442,1.00,1.00
2015.11.10 11:26:41.843,1.0043,1.00443,1.00,1.00
2015.11.10 11:26:42.346,1.00431,1.00444,1.00,1.00
2015.11.10 11:26:42.448,1.00433,1.00444,1.00,1.00
2015.11.10 11:26:42.956,1.00432,1.00444,1.00,1.00
2015.11.10 11:26:43.530,1.00432,1.00445,1.00,1.50
2015.11.10 11:26:47.527,1.00432,1.00444,1.00,1.00
2015.11.10 11:26:48.063,1.00432,1.00445,1.00,1.50
2015.11.10 11:26:49.431,1.00432,1.00444,1.00,1.00
2015.11.10 11:26:49.953,1.00431,1.00444,1.00,1.00
2015.11.10 11:26:53.527,1.00432,1.00444,1.00,1.00
2015.11.10 11:26:56.378,1.00435,1.00446,1.00,1.50
2015.11.10 11:26:56.681,1.00438,1.0045,1.12,1.12
2015.11.10 11:26:56.883,1.00438,1.00451,1.12,1.37
2015.11.10 11:26:57.187,1.00439,1.00451,1.37,1.37
2015.11.10 11:27:02.405,1.00438,1.00449,1.37,1.00
2015.11.10 11:27:05.899,1.00438,1.00449,1.12,1.50
2015.11.10 11:27:07.213,1.00437,1.00448,1.00,1.75
2015.11.10 11:27:09.137,1.00436,1.00448,1.12,1.75
2015.11.10 11:27:10.161,1.00437,1.00449,1.00,1.75
2015.11.10 11:27:23.157,1.00437,1.0045,1.87,1.12
2015.11.10 11:27:23.563,1.00442,1.00453,1.00,1.75
2015.11.10 11:27:24.089,1.00442,1.00453,1.12,1.50
2015.11.10 11:27:26.246,1.00441,1.00452,1.00,1.50
2015.11.10 11:27:26.752,1.0044,1.00452,1.00,1.50
2015.11.10 11:27:28.328,1.0044,1.0045,1.00,1.00
2015.11.10 11:27:30.341,1.0044,1.00449,1.00,1.00
2015.11.10 11:27:31.794,1.00438,1.00449,2.25,1.00
2015.11.10 11:27:34.583,1.00438,1.00451,2.25,1.12
2015.11.10 11:27:35.115,1.0044,1.00451,1.00,1.12
2015.11.10 11:27:37.449,1.00438,1.00452,1.50,2.25
2015.11.10 11:27:37.964,1.00438,1.0045,1.50,1.00
2015.11.10 11:27:38.524,1.00439,1.00451,1.12,1.12
2015.11.10 11:27:39.026,1.0044,1.00452,1.00,1.50
2015.11.10 11:27:41.744,1.00441,1.00451,1.00,1.12
2015.11.10 11:27:46.950,1.00441,1.00452,1.00,2.25
2015.11.10 11:27:49.530,1.0044,1.00452,1.12,1.75
2015.11.10 11:27:49.908,1.00441,1.00452,1.00,1.50
2015.11.10 11:27:53.836,1.0044,1.00452,1.00,1.50
2015.11.10 11:27:54.349,1.0044,1.00451,1.00,1.00
2015.11.10 11:27:55.881,1.0044,1.0045,1.00,1.00
2015.11.10 11:28:03.246,1.0044,1.00449,1.00,1.00
2015.11.10 11:28:03.348,1.00435,1.00447,1.87,1.00
2015.11.10 11:28:03.994,1.00434,1.00447,1.87,1.00
2015.11.10 11:28:04.507,1.00434,1.00448,1.87,1.87
2015.11.10 11:28:05.242,1.00434,1.00447,1.87,1.00
2015.11.10 11:28:06.757,1.00434,1.00446,1.12,1.00
2015.11.10 11:28:08.967,1.00434,1.00445,1.12,1.00
2015.11.10 11:28:09.018,1.00435,1.00445,1.00,1.00
2015.11.10 11:28:09.070,1.00435,1.00443,1.00,1.00
2015.11.10 11:28:09.222,1.00431,1.00443,1.00,2.25
2015.11.10 11:28:09.459,1.00431,1.00442,1.00,1.37
2015.11.10 11:28:12.497,1.00426,1.00441,3.00,3.00
2015.11.10 11:28:13.014,1.00426,1.00441,2.62,3.00
2015.11.10 11:28:13.560,1.00425,1.00438,1.75,1.12
2015.11.10 11:28:13.868,1.00424,1.00436,1.75,1.00
2015.11.10 11:28:14.500,1.00423,1.00437,1.87,1.12
2015.11.10 11:28:15.212,1.00424,1.00437,1.12,1.50
2015.11.10 11:28:15.743,1.00425,1.00437,1.87,1.00
2015.11.10 11:28:16.705,1.00428,1.00437,1.00,1.50
2015.11.10 11:28:17.034,1.00423,1.00435,1.12,1.00
2015.11.10 11:28:17.339,1.00416,1.00429,2.25,1.87
2015.11.10 11:28:17.543,1.00414,1.00429,1.75,2.25
2015.11.10 11:28:19.613,1.00417,1.00429,1.50,1.50
2015.11.10 11:28:20.020,1.00418,1.00433,2.25,2.25
2015.11.10 11:28:21.586,1.00419,1.00432,1.00,1.12
2015.11.10 11:28:21.698,1.00417,1.00431,1.87,1.87
2015.11.10 11:28:22.006,1.00413,1.00427,1.37,1.12
2015.11.10 11:28:22.311,1.00412,1.00427,1.12,1.37
2015.11.10 11:28:22.644,1.00416,1.0043,1.37,1.12
2015.11.10 11:28:23.158,1.00418,1.00432,1.37,1.87
2015.11.10 11:28:25.214,1.00419,1.00433,1.00,1.87
2015.11.10 11:28:25.316,1.00417,1.00429,1.12,1.12
2015.11.10 11:28:25.823,1.00417,1.0043,1.37,1.12
2015.11.10 11:28:28.012,1.00415,1.00428,1.37,1.00
2015.11.10 11:28:28.318,1.00412,1.00426,1.37,1.00
2015.11.10 11:28:28.827,1.00412,1.00425,1.37,1.00
2015.11.10 11:28:29.258,1.00412,1.00425,1.37,1.12
2015.11.10 11:28:30.121,1.00414,1.00427,1.00,1.87
2015.11.10 11:28:30.223,1.00416,1.00427,1.00,1.12
2015.11.10 11:28:33.401,1.00414,1.00428,1.37,1.37
2015.11.10 11:28:33.740,1.00409,1.00421,1.75,1.00
2015.11.10 11:28:33.791,1.00408,1.00421,1.00,1.37
2015.11.10 11:28:33.842,1.00408,1.00421,1.37,1.12
2015.11.10 11:28:33.944,1.00408,1.00421,1.00,1.37
2015.11.10 11:28:34.548,1.00412,1.00421,1.00,1.00
2015.11.10 11:28:34.650,1.0041,1.00421,1.00,1.87
2015.11.10 11:28:34.752,1.00408,1.00421,1.00,1.37
2015.11.10 11:28:35.168,1.00413,1.00423,1.00,1.37
2015.11.10 11:28:35.473,1.00408,1.00422,1.12,1.37
2015.11.10 11:28:35.980,1.00406,1.00421,1.37,1.87
2015.11.10 11:28:36.513,1.00406,1.00421,1.12,1.87
2015.11.10 11:28:39.375,1.00407,1.00419,1.00,1.37
2015.11.10 11:28:39.913,1.00408,1.00421,1.50,1.37
2015.11.10 11:28:40.167,1.00413,1.00422,1.00,1.37
2015.11.10 11:28:40.219,1.00413,1.00422,1.50,1.37
2015.11.10 11:28:40.549,1.00418,1.00431,1.00,1.87
2015.11.10 11:28:40.710,1.00416,1.0043,1.00,1.37
2015.11.10 11:28:41.330,1.00415,1.00428,1.12,1.37
2015.11.10 11:28:42.199,1.00416,1.00428,1.00,1.37
2015.11.10 11:28:44.313,1.0042,1.00431,1.00,1.12
2015.11.10 11:28:44.365,1.0042,1.00432,1.00,1.75
2015.11.10 11:28:44.876,1.0042,1.00431,1.12,1.50
2015.11.10 11:28:49.763,1.00417,1.00432,2.25,1.75
2015.11.10 11:28:49.814,1.00416,1.00431,3.00,1.75
2015.11.10 11:28:59.306,1.00419,1.00432,1.00,2.62
2015.11.10 11:28:59.818,1.00418,1.00432,1.12,2.62
2015.11.10 11:29:01.273,1.0042,1.00431,1.00,1.75
2015.11.10 11:29:01.684,1.00422,1.00431,1.00,1.75
2015.11.10 11:29:02.038,1.00421,1.00431,1.00,1.50
2015.11.10 11:29:02.546,1.00422,1.00431,1.00,1.50
2015.11.10 11:29:05.106,1.00423,1.00431,1.00,1.50
2015.11.10 11:29:05.363,1.00423,1.00435,1.00,1.75
2015.11.10 11:29:07.659,1.00424,1.00435,1.00,1.75
2015.11.10 11:29:08.177,1.00425,1.00436,1.00,1.87
2015.11.10 11:29:12.919,1.00425,1.00437,1.00,1.87
2015.11.10 11:29:13.172,1.00426,1.00437,1.00,1.75
2015.11.10 11:29:14.139,1.00425,1.00438,1.50,1.12
2015.11.10 11:29:14.571,1.00424,1.00435,1.00,1.75
2015.11.10 11:29:14.876,1.00428,1.00432,1.00,1.00
2015.11.10 11:29:16.765,1.00427,1.00432,1.00,1.00
2015.11.10 11:29:22.928,1.00423,1.00432,1.00,1.00
2015.11.10 11:29:23.030,1.00424,1.00434,1.00,1.87
2015.11.10 11:29:28.110,1.00425,1.0043,1.00,1.00
2015.11.10 11:29:28.570,1.00426,1.0043,1.00,1.00
2015.11.10 11:29:28.672,1.00425,1.00434,1.00,1.12
2015.11.10 11:29:30.947,1.00424,1.00434,1.00,1.87
2015.11.10 11:29:31.099,1.0042,1.00434,1.12,1.87
2015.11.10 11:29:31.252,1.00419,1.00427,1.12,1.00
2015.11.10 11:29:31.354,1.00414,1.00425,1.75,1.00
2015.11.10 11:29:31.456,1.00414,1.00425,1.12,1.50
2015.11.10 11:29:31.989,1.00413,1.00427,1.12,2.62
2015.11.10 11:29:32.801,1.00413,1.00427,1.37,2.25
2015.11.10 11:29:33.406,1.00417,1.00427,1.00,1.75
2015.11.10 11:29:33.763,1.00417,1.00431,1.12,1.87
2015.11.10 11:29:34.282,1.00418,1.00431,1.12,1.75
2015.11.10 11:29:44.989,1.00417,1.0043,1.12,1.75
2015.11.10 11:29:53.817,1.00414,1.00427,1.75,1.50
2015.11.10 11:29:53.920,1.00413,1.00426,1.50,1.75
2015.11.10 11:29:54.022,1.00412,1.00424,1.50,1.00
2015.11.10 11:29:54.553,1.00413,1.00423,1.00,1.00
2015.11.10 11:29:55.081,1.00413,1.00424,1.00,1.50
2015.11.10 11:29:56.249,1.00413,1.00424,1.75,1.00
2015.11.10 11:29:59.264,1.00414,1.00423,1.50,1.00
2015.11.10 11:30:01.149,1.00412,1.00424,2.25,1.00
2015.11.10 11:30:01.468,1.00416,1.00428,1.00,2.25
2015.11.10 11:30:01.673,1.00416,1.00429,1.75,1.12
2015.11.10 11:30:02.186,1.00418,1.00431,1.50,1.37
2015.11.10 11:30:05.447,1.00425,1.00433,1.00,1.75
2015.11.10 11:30:05.600,1.00425,1.00432,1.00,1.00
2015.11.10 11:30:05.651,1.00423,1.00432,1.00,1.00
2015.11.10 11:30:05.703,1.00423,1.00436,1.37,1.75
2015.11.10 11:30:05.807,1.00423,1.00437,1.75,1.75
2015.11.10 11:30:06.235,1.00423,1.00436,1.50,1.50
2015.11.10 11:30:06.388,1.00422,1.00435,1.00,2.25
2015.11.10 11:30:07.834,1.00417,1.00431,2.25,1.37
2015.11.10 11:30:07.886,1.00417,1.00431,1.75,1.75
2015.11.10 11:30:08.393,1.00416,1.0043,1.75,1.75
2015.11.10 11:30:12.518,1.00417,1.00432,2.25,2.25
2015.11.10 11:30:12.620,1.00419,1.00431,1.50,1.00
2015.11.10 11:30:13.980,1.00419,1.0043,1.50,1.00
2015.11.10 11:30:14.340,1.00415,1.00428,2.25,1.12
2015.11.10 11:30:17.147,1.00416,1.00429,1.12,1.12
2015.11.10 11:30:17.665,1.00416,1.0043,1.87,1.12
2015.11.10 11:30:20.998,1.00419,1.00433,1.87,1.75
2015.11.10 11:30:21.252,1.00426,1.00439,1.75,1.50
2015.11.10 11:30:21.303,1.00426,1.00439,1.87,1.12
2015.11.10 11:30:21.405,1.00427,1.00441,1.87,1.00
2015.11.10 11:30:23.587,1.00428,1.0044,1.75,1.00
2015.11.10 11:30:26.938,1.0043,1.0044,1.00,1.12
2015.11.10 11:30:30.619,1.00428,1.0044,1.87,1.00
2015.11.10 11:30:30.670,1.00428,1.00442,1.87,1.12
2015.11.10 11:30:31.457,1.00429,1.00441,1.75,1.00
2015.11.10 11:30:34.056,1.00428,1.00441,1.75,1.12
2015.11.10 11:30:34.562,1.00428,1.0044,1.75,1.00
2015.11.10 11:30:37.179,1.00428,1.00441,1.75,1.12
2015.11.10 11:30:38.450,1.00429,1.00441,1.75,1.00
2015.11.10 11:30:39.374,1.00429,1.00443,1.75,1.50
2015.11.10 11:30:41.634,1.00433,1.00445,1.00,3.00
2015.11.10 11:30:42.082,1.00433,1.00446,1.37,1.75
2015.11.10 11:30:42.394,1.00435,1.00447,1.00,1.00
2015.11.10 11:30:42.445,1.00438,1.00447,1.00,1.00
2015.11.10 11:30:42.497,1.00438,1.0045,1.50,1.50
2015.11.10 11:30:42.801,1.0044,1.0045,1.00,1.50
2015.11.10 11:30:43.237,1.00442,1.00452,1.00,1.50
2015.11.10 11:30:43.441,1.00444,1.00456,1.12,1.75
2015.11.10 11:30:44.469,1.00446,1.00456,1.00,1.75
2015.11.10 11:30:44.927,1.00444,1.00457,1.12,1.75
2015.11.10 11:30:45.654,1.00444,1.00457,1.50,1.75
2015.11.10 11:30:46.128,1.00447,1.00456,1.00,1.50
2015.11.10 11:30:47.015,1.00447,1.00459,1.12,1.75
2015.11.10 11:30:47.117,1.00451,1.00459,1.00,1.12
2015.11.10 11:30:47.524,1.0045,1.00457,1.00,1.00
2015.11.10 11:30:47.575,1.00448,1.00457,1.50,1.00
2015.11.10 11:30:47.941,1.00449,1.00459,1.00,1.00
2015.11.10 11:30:48.491,1.00449,1.00458,1.00,1.00
2015.11.10 11:30:49.278,1.00449,1.0046,1.00,1.50
2015.11.10 11:30:49.820,1.00449,1.00459,1.00,1.00
2015.11.10 11:30:50.328,1.00448,1.00459,1.00,1.00
2015.11.10 11:30:50.862,1.00448,1.00458,1.00,1.00
2015.11.10 11:30:51.370,1.00448,1.0046,1.00,2.25
2015.11.10 11:30:55.317,1.00448,1.00459,1.50,1.00
2015.11.10 11:30:58.744,1.00449,1.00459,1.00,1.00
2015.11.10 11:31:00.636,1.00448,1.00459,1.50,1.00
2015.11.10 11:31:02.464,1.00448,1.0046,1.50,1.50
2015.11.10 11:31:03.031,1.00449,1.0046,1.00,1.50
2015.11.10 11:31:03.488,1.00451,1.00462,2.62,1.37
2015.11.10 11:31:03.539,1.00451,1.00462,3.00,1.12
2015.11.10 11:31:04.137,1.00457,1.00466,1.00,2.62
2015.11.10 11:31:04.341,1.00457,1.00467,1.00,1.75
2015.11.10 11:31:04.748,1.00457,1.00468,1.12,1.50
2015.11.10 11:31:05.293,1.00457,1.00468,1.50,1.12
2015.11.10 11:31:06.056,1.00459,1.00469,1.00,1.50
2015.11.10 11:31:06.664,1.00458,1.0047,1.12,1.75
2015.11.10 11:31:07.020,1.00464,1.00471,1.00,1.87
2015.11.10 11:31:07.073,1.00464,1.00474,1.50,1.12
2015.11.10 11:31:07.175,1.00465,1.00475,1.50,1.00
2015.11.10 11:31:07.276,1.00465,1.00479,1.75,2.25
2015.11.10 11:31:07.798,1.00465,1.00477,1.50,1.50
2015.11.10 11:31:08.204,1.00464,1.00477,1.12,2.25
2015.11.10 11:31:08.685,1.00466,1.00478,3.00,1.50
2015.11.10 11:31:09.194,1.00466,1.00479,2.25,2.25
2015.11.10 11:31:09.736,1.00466,1.00477,1.75,1.00
2015.11.10 11:31:10.245,1.00468,1.00479,1.12,2.25
2015.11.10 11:31:10.952,1.00468,1.00479,1.50,1.87
2015.11.10 11:31:11.308,1.00465,1.00476,1.12,1.00
2015.11.10 11:31:11.615,1.00464,1.00473,1.50,1.00
2015.11.10 11:31:11.992,1.00466,1.00475,1.00,1.00
2015.11.10 11:31:12.503,1.00463,1.00476,2.25,1.50
2015.11.10 11:31:13.126,1.00466,1.00476,1.00,1.50
2015.11.10 11:31:13.384,1.00464,1.00478,1.75,2.25
2015.11.10 11:31:13.435,1.00466,1.00478,1.75,1.50
2015.11.10 11:31:13.588,1.00469,1.00481,1.50,1.50
2015.11.10 11:31:14.520,1.00465,1.00478,1.87,1.00
2015.11.10 11:31:14.622,1.00465,1.00477,1.50,1.12
2015.11.10 11:31:15.261,1.00464,1.00476,1.75,1.87
2015.11.10 11:31:15.789,1.00464,1.00475,1.75,1.00
2015.11.10 11:31:16.536,1.00463,1.00474,1.50,1.00
2015.11.10 11:31:16.587,1.00463,1.00474,1.50,1.00
2015.11.10 11:31:17.103,1.00464,1.00474,1.00,2.25
2015.11.10 11:31:17.767,1.00461,1.00474,2.25,1.50
2015.11.10 11:31:18.553,1.00461,1.00474,1.87,1.00
2015.11.10 11:31:20.538,1.00461,1.00475,2.62,1.12
2015.11.10 11:31:20.843,1.00461,1.00475,2.25,1.75
2015.11.10 11:31:23.313,1.00461,1.00473,1.75,1.50
2015.11.10 11:31:23.567,1.00457,1.00468,1.37,1.12
2015.11.10 11:31:23.618,1.00456,1.00467,1.50,1.00
2015.11.10 11:31:24.390,1.00456,1.00468,1.75,1.00
2015.11.10 11:31:25.020,1.00455,1.00467,1.12,1.00
2015.11.10 11:31:25.528,1.00455,1.00468,1.75,1.12
2015.11.10 11:31:26.286,1.00454,1.00468,1.75,1.37
2015.11.10 11:31:26.794,1.00454,1.00469,2.62,2.25
2015.11.10 11:31:26.998,1.00456,1.00469,1.75,1.00
2015.11.10 11:31:27.593,1.0046,1.0047,1.00,1.50
2015.11.10 11:31:28.103,1.00458,1.0047,1.50,1.50
2015.11.10 11:31:29.034,1.0046,1.0047,1.00,1.50
2015.11.10 11:31:29.762,1.00459,1.00468,1.12,1.00
2015.11.10 11:31:30.330,1.00458,1.00469,1.50,1.12
2015.11.10 11:31:30.906,1.00457,1.00468,1.75,1.00
2015.11.10 11:31:32.637,1.00459,1.00469,1.12,1.12
2015.11.10 11:31:32.790,1.00461,1.0047,1.00,1.12
2015.11.10 11:31:33.044,1.00457,1.00471,1.50,1.75
2015.11.10 11:31:33.096,1.00457,1.00467,1.12,1.37
2015.11.10 11:31:33.248,1.00453,1.00465,1.87,1.50
2015.11.10 11:31:34.298,1.00454,1.00464,1.00,1.37
2015.11.10 11:31:34.856,1.00453,1.00464,1.12,1.37
2015.11.10 11:31:36.245,1.00454,1.00465,1.50,1.12
2015.11.10 11:31:36.397,1.00456,1.00468,1.00,1.00
2015.11.10 11:31:36.669,1.00459,1.00469,1.37,1.37
2015.11.10 11:31:36.721,1.00462,1.00471,1.00,1.00
2015.11.10 11:31:36.823,1.00462,1.00476,1.37,2.62
2015.11.10 11:31:36.874,1.00462,1.00476,2.62,1.75
2015.11.10 11:31:37.078,1.00468,1.00478,1.00,1.75
2015.11.10 11:31:37.853,1.00468,1.00478,1.12,1.50
2015.11.10 11:31:37.904,1.00468,1.00479,1.12,2.25
2015.11.10 11:31:37.957,1.0047,1.00479,1.00,2.25
2015.11.10 11:31:40.659,1.0047,1.00481,1.12,1.50
2015.11.10 11:31:42.014,1.00471,1.0048,1.00,1.12
2015.11.10 11:31:43.869,1.0047,1.0048,1.12,1.12
2015.11.10 11:31:44.853,1.00468,1.00481,2.25,1.00
2015.11.10 11:31:45.521,1.0047,1.00481,1.12,1.50
2015.11.10 11:31:45.725,1.00472,1.00481,1.00,1.50
2015.11.10 11:31:46.980,1.00476,1.0048,1.00,1.00
2015.11.10 11:31:47.082,1.00474,1.00483,1.12,1.12
2015.11.10 11:31:47.741,1.00472,1.00482,1.75,1.00
2015.11.10 11:31:47.793,1.00472,1.0048,1.00,1.00
2015.11.10 11:31:47.845,1.00475,1.0048,1.00,1.00
2015.11.10 11:31:48.150,1.00473,1.0048,1.00,1.00
2015.11.10 11:31:48.835,1.00474,1.0048,1.00,1.00
2015.11.10 11:31:49.344,1.00475,1.0048,1.00,1.00
2015.11.10 11:31:49.395,1.00477,1.00481,1.00,1.00
2015.11.10 11:31:49.548,1.00476,1.00482,1.00,1.12
2015.11.10 11:31:49.799,1.00478,1.00487,1.37,1.50
2015.11.10 11:31:49.856,1.00481,1.00487,1.00,1.00
2015.11.10 11:31:49.907,1.00479,1.00487,1.00,1.00
2015.11.10 11:31:50.414,1.0048,1.00487,1.00,1.12
2015.11.10 11:31:50.956,1.00479,1.00485,1.00,1.00
2015.11.10 11:31:51.463,1.0048,1.00485,1.00,1.00
2015.11.10 11:31:52.142,1.00481,1.00485,1.00,1.00
2015.11.10 11:31:52.193,1.00481,1.00488,1.00,1.50
2015.11.10 11:31:52.244,1.00479,1.00488,1.00,2.25
2015.11.10 11:31:52.448,1.00483,1.0049,1.00,1.50
2015.11.10 11:31:52.702,1.00486,1.00493,1.00,1.00
2015.11.10 11:31:53.081,1.00487,1.00498,1.50,1.12
2015.11.10 11:31:53.590,1.00489,1.00498,1.00,1.12
2015.11.10 11:31:54.188,1.00487,1.00499,1.50,2.25
2015.11.10 11:31:54.240,1.00496,1.005,1.00,1.50
2015.11.10 11:31:54.343,1.00497,1.00506,1.00,1.87
2015.11.10 11:31:54.446,1.00495,1.00507,1.12,1.75
2015.11.10 11:31:54.854,1.00493,1.00505,1.50,1.00
2015.11.10 11:31:54.905,1.00495,1.00505,1.00,1.00
2015.11.10 11:31:55.223,1.00492,1.005,1.00,1.00
2015.11.10 11:31:55.366,1.00487,1.00498,1.12,1.50
2015.11.10 11:31:55.519,1.00483,1.00493,2.25,1.00
2015.11.10 11:31:55.622,1.00483,1.00493,1.37,1.37
2015.11.10 11:31:55.673,1.00482,1.00493,1.87,1.50
2015.11.10 11:31:56.358,1.00482,1.00491,1.00,1.12
2015.11.10 11:31:56.819,1.0048,1.00491,1.00,1.37
2015.11.10 11:31:57.540,1.00481,1.00489,1.00,1.12
2015.11.10 11:31:57.642,1.00478,1.00489,1.87,1.12
2015.11.10 11:31:57.947,1.00481,1.00489,1.00,1.12
2015.11.10 11:31:58.512,1.0048,1.00489,1.00,1.12
2015.11.10 11:31:58.942,1.00482,1.0049,1.00,1.50
2015.11.10 11:31:59.095,1.00483,1.00491,1.00,1.00
2015.11.10 11:31:59.146,1.00486,1.00495,1.00,1.12
2015.11.10 11:31:59.198,1.00486,1.00494,1.00,1.00
2015.11.10 11:31:59.844,1.00485,1.00495,1.00,1.75
2015.11.10 11:32:00.353,1.00484,1.00494,1.00,1.50
2015.11.10 11:32:00.455,1.00484,1.00496,1.37,2.25
2015.11.10 11:32:00.506,1.00486,1.00496,1.12,1.87
2015.11.10 11:32:00.946,1.00487,1.00498,1.37,1.00
2015.11.10 11:32:01.150,1.00488,1.005,1.00,2.25
2015.11.10 11:32:02.503,1.00488,1.00498,1.00,1.00
2015.11.10 11:32:02.993,1.00478,1.00487,1.12,1.00
2015.11.10 11:32:03.348,1.00478,1.00484,1.12,1.00
2015.11.10 11:32:03.855,1.00476,1.00485,1.50,1.00
2015.11.10 11:32:04.360,1.00476,1.00484,1.50,1.00
2015.11.10 11:32:04.635,1.00473,1.00486,3.00,1.00
2015.11.10 11:32:05.157,1.00478,1.00486,1.12,1.00
2015.11.10 11:32:05.669,1.00478,1.00487,1.12,1.00
2015.11.10 11:32:06.176,1.00477,1.00486,1.50,1.00
2015.11.10 11:32:10.576,1.00474,1.00485,1.87,1.00
2015.11.10 11:32:11.112,1.00474,1.00484,1.87,1.00
2015.11.10 11:32:11.317,1.00473,1.00483,1.75,1.00
2015.11.10 11:32:11.368,1.00473,1.0048,1.75,1.00
2015.11.10 11:32:11.420,1.00467,1.00479,1.87,1.00
2015.11.10 11:32:11.649,1.00467,1.00477,1.00,1.00
2015.11.10 11:32:11.701,1.00467,1.00476,1.37,1.00
2015.11.10 11:32:12.225,1.00465,1.00476,1.75,1.00
2015.11.10 11:32:12.758,1.00464,1.00474,1.75,1.00
2015.11.10 11:32:12.911,1.00463,1.00473,1.50,1.00
2015.11.10 11:32:13.418,1.00465,1.00474,1.12,1.00
2015.11.10 11:32:13.996,1.00466,1.00473,1.00,1.00
2015.11.10 11:32:14.544,1.00465,1.00474,1.12,1.00
