2015.11.11 10:42:02.988,1.00517,1.00529,1.50,1.50
2015.11.11 10:42:04.082,1.00515,1.00527,1.75,1.00
2015.11.11 10:42:06.909,1.00514,1.00527,2.25,1.12
2015.11.11 10:42:10.832,1.00514,1.00526,2.25,1.00
2015.11.11 10:42:11.907,1.00513,1.00525,1.87,1.00
2015.11.11 10:42:12.212,1.00509,1.00519,1.12,1.12
2015.11.11 10:42:12.364,1.00513,1.0052,1.00,1.12
2015.11.11 10:42:12.466,1.00513,1.00524,1.12,1.50
2015.11.11 10:42:12.517,1.00513,1.00524,1.75,1.00
2015.11.11 10:42:12.923,1.00513,1.00524,1.00,1.75
2015.11.11 10:42:13.229,1.00513,1.00524,1.75,1.00
2015.11.11 10:42:13.747,1.00513,1.00525,1.75,3.00
2015.11.11 10:42:14.248,1.00513,1.00524,1.75,1.00
2015.11.11 10:42:21.096,1.00513,1.00523,1.75,1.00
2015.11.11 10:42:21.636,1.00513,1.00522,1.75,1.00
2015.11.11 10:42:22.144,1.00513,1.00523,1.75,1.00
2015.11.11 10:42:22.845,1.00513,1.00524,1.75,1.00
2015.11.11 10:42:26.081,1.00513,1.00523,1.75,1.00
2015.11.11 10:42:26.234,1.00513,1.00523,1.12,1.12
2015.11.11 10:42:26.929,1.00513,1.00523,1.50,1.00
2015.11.11 10:42:33.585,1.00513,1.00522,1.50,1.00
2015.11.11 10:42:33.874,1.00512,1.00521,1.00,1.00
2015.11.11 10:42:34.381,1.00512,1.00522,1.00,1.00
2015.11.11 10:42:35.492,1.00512,1.00523,1.12,1.12
2015.11.11 10:42:36.000,1.00513,1.00523,1.00,1.00
2015.11.11 10:42:36.530,1.00513,1.00524,1.00,2.25
2015.11.11 10:42:42.226,1.00514,1.00524,1.00,2.25
2015.11.11 10:42:42.758,1.00513,1.00524,1.00,2.25
2015.11.11 10:42:47.247,1.00514,1.00524,1.00,3.00
2015.11.11 10:42:48.215,1.00515,1.00524,1.00,1.12
2015.11.11 10:42:52.833,1.00514,1.00525,1.50,1.12
2015.11.11 10:42:53.704,1.00515,1.00524,1.12,1.00
2015.11.11 10:42:54.389,1.00515,1.00525,1.12,1.87
2015.11.11 10:42:56.558,1.00513,1.00524,2.25,1.00
2015.11.11 10:43:05.628,1.00515,1.00526,1.12,1.50
2015.11.11 10:43:06.154,1.00515,1.00524,1.12,1.00
2015.11.11 10:43:06.661,1.00515,1.00523,1.12,1.00
2015.11.11 10:43:07.302,1.00515,1.00524,1.50,1.50
2015.11.11 10:43:07.808,1.00514,1.00524,1.75,1.00
2015.11.11 10:43:10.026,1.00512,1.00523,1.87,1.00
2015.11.11 10:43:11.313,1.00512,1.00523,1.50,1.00
2015.11.11 10:43:11.415,1.00511,1.00523,1.50,1.37
2015.11.11 10:43:11.719,1.00511,1.00522,1.00,3.00
2015.11.11 10:43:12.024,1.00508,1.00515,1.00,1.50
2015.11.11 10:43:12.929,1.00507,1.00515,1.00,1.00
2015.11.11 10:43:16.320,1.00507,1.00516,1.12,1.12
2015.11.11 10:43:19.555,1.00507,1.00517,1.12,1.87
2015.11.11 10:43:19.860,1.00511,1.00519,1.00,1.00
2015.11.11 10:43:21.113,1.00511,1.0052,1.00,1.00
2015.11.11 10:43:23.743,1.00511,1.00521,1.00,1.00
2015.11.11 10:43:27.877,1.00512,1.00521,1.12,1.00
2015.11.11 10:43:28.310,1.00512,1.00523,1.37,1.00
2015.11.11 10:43:28.361,1.00512,1.00522,1.12,1.12
2015.11.11 10:43:29.747,1.00516,1.00522,1.00,1.00
2015.11.11 10:43:30.153,1.00518,1.00522,1.00,1.00
2015.11.11 10:43:31.511,1.00519,1.00523,1.00,1.00
2015.11.11 10:43:31.765,1.00519,1.00527,1.00,1.00
2015.11.11 10:43:33.185,1.00518,1.00527,1.12,1.00
2015.11.11 10:43:33.696,1.00518,1.00526,1.12,1.00
2015.11.11 10:43:35.928,1.00518,1.00528,1.12,1.87
2015.11.11 10:43:35.979,1.0052,1.00528,1.12,1.50
2015.11.11 10:43:36.283,1.00522,1.00532,1.12,1.12
2015.11.11 10:43:36.601,1.00524,1.00535,1.00,1.75
2015.11.11 10:43:38.097,1.00524,1.00533,1.00,1.00
2015.11.11 10:43:38.564,1.00524,1.00535,1.50,1.12
2015.11.11 10:43:39.071,1.00524,1.00534,1.50,1.00
2015.11.11 10:43:39.577,1.00525,1.00535,1.12,1.12
2015.11.11 10:43:40.328,1.00524,1.00534,1.50,1.00
2015.11.11 10:43:44.693,1.00524,1.00535,1.50,1.12
2015.11.11 10:43:48.174,1.00524,1.00534,1.50,1.00
2015.11.11 10:43:48.277,1.00524,1.0053,1.12,1.00
2015.11.11 10:43:48.379,1.00521,1.0053,1.00,1.12
2015.11.11 10:43:48.431,1.00519,1.0053,1.12,1.50
2015.11.11 10:43:49.140,1.0052,1.00528,1.00,1.12
2015.11.11 10:43:49.304,1.00521,1.0053,1.00,1.12
2015.11.11 10:43:49.406,1.00521,1.00533,1.50,1.50
2015.11.11 10:43:49.661,1.0052,1.00533,1.00,1.87
2015.11.11 10:43:49.763,1.00521,1.00531,1.12,1.12
2015.11.11 10:43:49.966,1.00523,1.00532,1.00,1.00
2015.11.11 10:43:50.272,1.00525,1.00534,1.12,1.00
2015.11.11 10:43:51.279,1.00524,1.00535,1.50,1.12
2015.11.11 10:43:51.586,1.00524,1.00533,1.50,1.00
2015.11.11 10:43:52.558,1.00523,1.00535,2.25,1.12
2015.11.11 10:43:53.258,1.00523,1.00534,1.75,1.00
2015.11.11 10:43:54.411,1.00524,1.00536,1.50,1.50
2015.11.11 10:43:54.932,1.00526,1.00536,1.00,1.50
2015.11.11 10:43:55.438,1.00524,1.00535,1.50,1.12
2015.11.11 10:43:55.999,1.00524,1.00534,1.50,1.00
2015.11.11 10:43:56.518,1.00524,1.00535,1.50,1.12
2015.11.11 10:43:57.041,1.00525,1.00534,1.12,1.00
2015.11.11 10:43:59.422,1.00526,1.00537,1.00,1.75
2015.11.11 10:43:59.938,1.00525,1.00534,1.00,1.12
2015.11.11 10:44:03.831,1.00526,1.00536,1.00,1.75
2015.11.11 10:44:05.019,1.00525,1.00535,1.00,1.50
2015.11.11 10:44:06.895,1.00525,1.00535,1.12,1.12
2015.11.11 10:44:09.990,1.00524,1.00533,1.50,1.00
2015.11.11 10:44:11.066,1.00524,1.00535,1.50,1.12
2015.11.11 10:44:12.182,1.00526,1.00536,1.00,1.50
2015.11.11 10:44:15.459,1.00525,1.00536,1.87,1.50
2015.11.11 10:44:15.970,1.00526,1.00536,1.00,1.50
2015.11.11 10:44:19.193,1.00527,1.00536,1.00,1.50
2015.11.11 10:44:19.702,1.00528,1.00536,1.00,1.12
2015.11.11 10:44:24.273,1.00528,1.00534,1.00,1.00
2015.11.11 10:44:25.371,1.00528,1.00537,1.00,1.50
2015.11.11 10:44:25.726,1.00526,1.00537,1.12,1.50
2015.11.11 10:44:33.223,1.00526,1.00535,1.12,1.00
2015.11.11 10:44:33.761,1.00526,1.00536,1.12,1.12
2015.11.11 10:44:37.582,1.00523,1.00534,1.75,1.00
2015.11.11 10:44:38.700,1.00524,1.00535,1.75,1.50
2015.11.11 10:44:41.203,1.00524,1.00534,1.75,1.00
2015.11.11 10:44:45.205,1.00524,1.00534,1.50,1.00
2015.11.11 10:44:46.670,1.00523,1.00534,1.00,2.25
2015.11.11 10:44:47.216,1.00522,1.00533,1.12,1.50
2015.11.11 10:44:47.525,1.00523,1.00535,1.75,1.12
2015.11.11 10:44:47.933,1.00523,1.00532,1.37,1.00
2015.11.11 10:44:47.984,1.00523,1.00532,1.12,1.00
2015.11.11 10:44:48.290,1.00523,1.00533,1.37,1.00
2015.11.11 10:44:48.343,1.00523,1.00536,1.12,1.75
2015.11.11 10:44:48.401,1.00525,1.00536,1.00,1.50
2015.11.11 10:44:48.452,1.00525,1.00536,1.12,1.50
2015.11.11 10:44:49.079,1.00526,1.00537,1.00,1.75
2015.11.11 10:44:52.515,1.00527,1.00536,1.00,1.50
2015.11.11 10:44:53.033,1.00527,1.00536,1.12,1.00
2015.11.11 10:45:02.548,1.00527,1.00538,1.12,3.00
2015.11.11 10:45:04.273,1.00528,1.00538,1.00,2.25
2015.11.11 10:45:06.850,1.00529,1.00538,1.00,1.87
2015.11.11 10:45:22.599,1.00528,1.00537,1.12,1.00
2015.11.11 10:45:23.511,1.00528,1.00539,1.12,2.25
2015.11.11 10:45:27.080,1.00528,1.00539,1.00,2.25
2015.11.11 10:45:29.229,1.00527,1.00538,1.12,1.50
2015.11.11 10:45:38.145,1.00528,1.00538,1.00,1.50
2015.11.11 10:45:40.933,1.00527,1.00537,1.12,1.12
2015.11.11 10:45:43.587,1.00527,1.00536,1.12,1.00
2015.11.11 10:45:44.259,1.00527,1.00537,1.12,1.12
2015.11.11 10:45:45.187,1.00528,1.00538,1.00,1.50
2015.11.11 10:45:56.627,1.00527,1.00538,1.50,1.12
2015.11.11 10:45:56.679,1.00527,1.00538,1.00,1.75
2015.11.11 10:46:06.999,1.00527,1.00538,1.12,1.37
2015.11.11 10:46:14.543,1.00528,1.00538,1.00,1.37
2015.11.11 10:46:14.913,1.00534,1.00539,1.00,2.25
2015.11.11 10:46:14.967,1.00535,1.00541,1.00,1.50
2015.11.11 10:46:15.019,1.00535,1.00543,1.00,1.12
2015.11.11 10:46:15.173,1.00533,1.00543,1.12,1.12
2015.11.11 10:46:15.377,1.00533,1.00542,1.00,1.75
2015.11.11 10:46:15.429,1.0053,1.00542,1.12,1.75
2015.11.11 10:46:15.786,1.00532,1.00542,1.00,1.50
2015.11.11 10:46:16.091,1.00538,1.00549,1.00,1.75
2015.11.11 10:46:16.557,1.00541,1.0055,1.50,1.00
2015.11.11 10:46:17.066,1.00541,1.0055,1.00,1.12
2015.11.11 10:46:17.574,1.00541,1.00549,1.00,1.00
2015.11.11 10:46:18.842,1.0054,1.00549,1.00,1.12
2015.11.11 10:46:19.400,1.00542,1.0055,1.00,1.00
2015.11.11 10:46:19.937,1.00541,1.00552,1.12,1.50
2015.11.11 10:46:21.846,1.0054,1.0055,1.50,1.00
2015.11.11 10:46:23.621,1.0054,1.00551,1.50,1.12
2015.11.11 10:46:34.531,1.00542,1.00551,1.00,1.12
2015.11.11 10:46:37.539,1.00541,1.00551,1.12,1.50
2015.11.11 10:46:38.197,1.00542,1.00551,1.00,1.12
2015.11.11 10:46:39.583,1.00541,1.00551,1.12,1.12
2015.11.11 10:46:39.897,1.00537,1.00546,1.50,1.00
2015.11.11 10:46:39.949,1.00535,1.00546,2.25,1.12
2015.11.11 10:46:40.515,1.00537,1.00547,1.00,1.50
2015.11.11 10:46:41.112,1.0054,1.0055,1.00,1.12
2015.11.11 10:46:41.164,1.00541,1.00552,1.12,1.50
2015.11.11 10:46:41.367,1.00543,1.00555,1.00,1.75
2015.11.11 10:46:41.469,1.00543,1.00556,1.75,2.25
2015.11.11 10:46:44.836,1.00544,1.00554,1.50,1.00
2015.11.11 10:46:47.064,1.00545,1.00555,1.12,1.12
2015.11.11 10:46:57.530,1.00549,1.00559,1.00,1.87
2015.11.11 10:46:57.581,1.00549,1.0056,1.00,2.25
2015.11.11 10:46:57.895,1.00553,1.00561,1.00,1.12
2015.11.11 10:46:57.946,1.00555,1.00565,1.37,1.00
2015.11.11 10:46:58.200,1.00555,1.00566,1.00,1.75
2015.11.11 10:46:58.252,1.00555,1.00566,1.50,1.12
2015.11.11 10:46:58.626,1.00554,1.00563,1.75,1.00
2015.11.11 10:46:58.677,1.00554,1.00565,1.50,1.87
2015.11.11 10:46:58.880,1.00552,1.00564,1.50,1.50
2015.11.11 10:47:02.929,1.00552,1.00563,1.50,1.00
2015.11.11 10:47:04.989,1.00554,1.00563,1.12,1.00
2015.11.11 10:47:05.091,1.00552,1.00563,1.12,1.50
2015.11.11 10:47:05.294,1.00552,1.0056,1.00,1.12
2015.11.11 10:47:05.699,1.00547,1.00559,1.75,1.12
2015.11.11 10:47:06.156,1.00546,1.00558,1.75,1.37
2015.11.11 10:47:06.658,1.00546,1.00558,1.50,3.00
2015.11.11 10:47:07.571,1.00546,1.00559,2.25,3.00
2015.11.11 10:47:08.026,1.00546,1.00556,1.50,1.00
2015.11.11 10:47:08.532,1.00546,1.00556,1.00,1.50
2015.11.11 10:47:09.040,1.00544,1.00556,1.87,1.50
2015.11.11 10:47:10.094,1.00546,1.00557,1.00,1.75
2015.11.11 10:47:10.197,1.00549,1.00559,1.00,3.75
2015.11.11 10:47:10.299,1.00549,1.00559,1.50,1.50
2015.11.11 10:47:10.808,1.00546,1.00559,1.50,3.75
2015.11.11 10:47:13.572,1.00547,1.00557,1.37,1.00
2015.11.11 10:47:13.675,1.00547,1.00559,1.75,1.00
2015.11.11 10:47:13.777,1.0055,1.00561,1.37,1.00
2015.11.11 10:47:19.133,1.00551,1.00561,1.50,1.00
2015.11.11 10:47:22.710,1.00549,1.00562,1.75,1.12
2015.11.11 10:47:26.927,1.0055,1.00562,1.50,1.50
2015.11.11 10:47:28.119,1.00551,1.00562,1.37,1.00
2015.11.11 10:47:30.137,1.00552,1.00563,1.50,1.12
2015.11.11 10:47:44.349,1.00552,1.00562,1.12,1.12
2015.11.11 10:47:44.958,1.0055,1.00562,1.00,1.00
2015.11.11 10:47:45.493,1.0055,1.00561,1.00,1.00
2015.11.11 10:47:45.802,1.00549,1.00559,1.50,1.00
2015.11.11 10:47:46.315,1.00548,1.00558,1.75,1.00
2015.11.11 10:47:46.822,1.00548,1.00558,1.50,1.00
2015.11.11 10:47:47.824,1.0055,1.00558,1.37,1.00
2015.11.11 10:47:47.875,1.0055,1.00561,1.37,1.12
2015.11.11 10:47:49.774,1.00552,1.00563,1.00,1.50
2015.11.11 10:47:50.282,1.00552,1.00564,1.12,2.25
2015.11.11 10:47:51.030,1.00553,1.00565,1.00,1.75
2015.11.11 10:47:53.311,1.00554,1.00564,1.00,1.50
2015.11.11 10:47:53.819,1.00554,1.00564,1.00,1.50
2015.11.11 10:47:57.725,1.00552,1.00564,1.50,1.50
2015.11.11 10:47:59.137,1.00554,1.00564,1.00,1.37
2015.11.11 10:47:59.644,1.00554,1.00564,1.12,1.12
2015.11.11 10:48:00.161,1.00553,1.00565,1.12,1.75
2015.11.11 10:48:02.762,1.00552,1.00564,1.12,1.75
2015.11.11 10:48:03.645,1.00551,1.00563,1.87,1.75
2015.11.11 10:48:04.572,1.00551,1.00564,2.25,1.75
2015.11.11 10:48:06.252,1.00551,1.00564,1.87,1.75
2015.11.11 10:48:11.335,1.00551,1.0056,1.12,1.00
2015.11.11 10:48:12.533,1.00551,1.00561,1.12,1.12
2015.11.11 10:48:13.130,1.00551,1.0056,1.12,1.00
2015.11.11 10:48:13.644,1.00551,1.00561,1.12,1.12
2015.11.11 10:48:14.177,1.00551,1.0056,1.12,1.00
2015.11.11 10:48:17.699,1.00551,1.00561,1.12,1.12
2015.11.11 10:48:18.683,1.0055,1.0056,2.25,1.12
2015.11.11 10:48:19.653,1.0055,1.00559,1.00,1.00
2015.11.11 10:48:20.599,1.00551,1.00559,1.00,1.00
2015.11.11 10:48:20.701,1.00552,1.00562,1.00,1.50
2015.11.11 10:48:21.260,1.00551,1.00562,1.37,1.37
2015.11.11 10:48:23.145,1.00553,1.00562,1.00,1.37
2015.11.11 10:48:23.664,1.00553,1.00562,1.00,1.12
2015.11.11 10:48:26.293,1.00552,1.00562,1.12,1.12
2015.11.11 10:48:31.761,1.00552,1.00561,1.12,1.00
2015.11.11 10:48:33.961,1.00552,1.0056,1.12,1.00
2015.11.11 10:48:34.561,1.00552,1.00561,1.12,1.00
2015.11.11 10:48:36.384,1.00552,1.0056,1.12,1.00
2015.11.11 10:48:36.886,1.00549,1.00553,1.00,1.00
2015.11.11 10:48:36.938,1.00546,1.00553,1.12,1.00
2015.11.11 10:48:38.668,1.00544,1.00553,1.37,1.00
2015.11.11 10:48:38.720,1.00544,1.00553,1.12,1.00
2015.11.11 10:48:39.245,1.00543,1.00553,1.12,1.12
2015.11.11 10:48:45.383,1.00543,1.00553,2.25,1.12
2015.11.11 10:48:45.640,1.00544,1.00555,1.12,1.00
2015.11.11 10:48:47.375,1.00545,1.00554,1.50,1.00
2015.11.11 10:48:48.381,1.00545,1.00553,1.37,1.00
2015.11.11 10:48:48.802,1.00541,1.0055,1.00,1.12
2015.11.11 10:48:49.005,1.00542,1.0055,1.50,1.00
2015.11.11 10:48:49.056,1.00542,1.00553,1.75,1.00
2015.11.11 10:48:49.586,1.00543,1.00554,1.12,1.50
2015.11.11 10:48:50.806,1.00543,1.00555,1.50,1.37
2015.11.11 10:48:50.857,1.00543,1.00555,1.75,1.12
2015.11.11 10:48:51.370,1.00543,1.00554,1.75,1.00
2015.11.11 10:48:53.341,1.00543,1.00554,1.12,1.50
2015.11.11 10:48:53.848,1.00541,1.00554,1.50,1.75
2015.11.11 10:48:54.584,1.00541,1.00555,1.75,1.75
2015.11.11 10:48:55.560,1.00541,1.00555,1.50,2.25
2015.11.11 10:49:03.233,1.00542,1.00555,1.50,1.75
2015.11.11 10:49:03.740,1.00544,1.00556,1.12,1.75
2015.11.11 10:49:04.120,1.00543,1.00556,1.00,1.87
2015.11.11 10:49:06.858,1.00543,1.00556,1.12,2.25
2015.11.11 10:49:07.417,1.00541,1.00553,1.75,3.00
2015.11.11 10:49:07.621,1.00537,1.00548,1.12,1.50
2015.11.11 10:49:07.984,1.00534,1.00547,1.37,1.75
2015.11.11 10:49:08.391,1.00533,1.00544,1.50,1.00
2015.11.11 10:49:08.900,1.00533,1.00545,1.00,1.00
2015.11.11 10:49:13.272,1.00533,1.00547,1.75,1.37
2015.11.11 10:49:32.612,1.00535,1.00549,2.62,1.87
2015.11.11 10:49:33.123,1.00535,1.00549,3.00,1.75
2015.11.11 10:49:34.382,1.00536,1.00549,1.00,1.75
2015.11.11 10:49:40.195,1.00535,1.00547,1.00,1.50
2015.11.11 10:49:46.923,1.00534,1.00547,1.75,1.50
2015.11.11 10:49:52.268,1.00535,1.00549,1.75,2.25
2015.11.11 10:49:52.471,1.00537,1.00549,1.50,1.00
2015.11.11 10:49:53.489,1.00538,1.00552,1.12,2.25
2015.11.11 10:49:53.996,1.00537,1.00549,1.50,1.50
2015.11.11 10:49:55.717,1.00538,1.00549,1.37,1.00
2015.11.11 10:49:56.224,1.00538,1.0055,1.12,1.75
2015.11.11 10:49:57.964,1.00538,1.00552,2.25,1.50
2015.11.11 10:49:58.281,1.00538,1.00552,1.50,2.25
2015.11.11 10:49:58.735,1.0054,1.00553,1.50,2.25
2015.11.11 10:50:00.236,1.00537,1.00551,1.75,2.62
2015.11.11 10:50:00.287,1.00537,1.00551,1.50,3.00
2015.11.11 10:50:02.832,1.00537,1.00549,1.87,1.50
2015.11.11 10:50:03.478,1.00536,1.00548,1.00,1.00
2015.11.11 10:50:04.652,1.00536,1.00547,1.00,1.50
2015.11.11 10:50:05.372,1.00531,1.00544,2.62,1.12
2015.11.11 10:50:06.868,1.00533,1.00544,1.00,1.87
2015.11.11 10:50:07.377,1.00532,1.00543,1.75,1.00
2015.11.11 10:50:10.267,1.00532,1.00542,1.75,1.00
2015.11.11 10:50:11.090,1.00532,1.00541,1.75,1.00
2015.11.11 10:50:11.474,1.00531,1.0054,1.37,1.12
2015.11.11 10:50:11.525,1.00531,1.0054,1.00,1.12
2015.11.11 10:50:11.577,1.00527,1.00539,1.87,1.87
2015.11.11 10:50:12.084,1.00526,1.00538,2.25,1.12
2015.11.11 10:50:13.718,1.00526,1.00535,1.00,1.50
2015.11.11 10:50:13.922,1.00516,1.00526,1.00,1.00
2015.11.11 10:50:13.973,1.00514,1.00526,1.00,1.50
2015.11.11 10:50:14.075,1.00512,1.00526,3.00,3.00
2015.11.11 10:50:14.811,1.00512,1.00526,2.25,2.25
2015.11.11 10:50:17.222,1.00514,1.00526,3.00,1.00
2015.11.11 10:50:18.019,1.00512,1.00526,1.75,2.25
2015.11.11 10:50:18.932,1.00511,1.00524,1.12,1.00
2015.11.11 10:50:19.883,1.00516,1.00524,1.50,1.00
2015.11.11 10:50:19.934,1.00516,1.00526,2.25,1.00
2015.11.11 10:50:20.036,1.00518,1.00526,1.12,1.00
2015.11.11 10:50:20.137,1.00517,1.0053,2.25,1.12
2015.11.11 10:50:21.109,1.00517,1.0053,2.25,2.25
2015.11.11 10:50:21.211,1.00516,1.0053,1.37,2.25
2015.11.11 10:50:21.516,1.00517,1.0053,1.75,1.87
2015.11.11 10:50:23.711,1.00517,1.00531,2.25,3.00
2015.11.11 10:50:24.015,1.00522,1.00534,1.12,1.75
2015.11.11 10:50:24.476,1.00522,1.00535,1.50,1.37
2015.11.11 10:50:26.623,1.00522,1.00534,1.12,1.50
2015.11.11 10:50:27.133,1.00522,1.00534,1.50,1.50
2015.11.11 10:50:29.292,1.00519,1.00528,1.87,1.00
2015.11.11 10:50:29.344,1.00519,1.00528,1.75,1.00
2015.11.11 10:50:30.408,1.00519,1.00527,1.75,1.00
2015.11.11 10:50:30.459,1.00519,1.00527,1.12,1.00
2015.11.11 10:50:30.560,1.00517,1.00527,2.25,1.00
2015.11.11 10:50:33.914,1.00517,1.00525,1.87,1.00
2015.11.11 10:50:33.965,1.00517,1.00525,1.12,1.00
2015.11.11 10:50:34.017,1.00517,1.00523,1.87,1.00
2015.11.11 10:50:34.220,1.00515,1.00523,1.00,1.00
2015.11.11 10:50:35.215,1.00518,1.00523,1.00,1.00
2015.11.11 10:50:35.367,1.00518,1.00525,1.12,1.00
2015.11.11 10:50:41.231,1.00514,1.00524,1.75,1.00
2015.11.11 10:50:41.283,1.00513,1.00524,1.87,1.12
2015.11.11 10:50:41.385,1.00511,1.00518,1.75,1.00
2015.11.11 10:50:41.893,1.0051,1.00518,2.62,1.00
2015.11.11 10:50:44.311,1.00512,1.00521,1.12,1.00
2015.11.11 10:50:44.822,1.00512,1.00521,1.50,1.00
2015.11.11 10:50:47.763,1.00511,1.0052,1.75,1.00
2015.11.11 10:50:48.120,1.0051,1.00519,2.62,1.00
2015.11.11 10:50:48.629,1.0051,1.00518,3.00,1.00
2015.11.11 10:50:49.157,1.0051,1.00517,3.00,1.00
2015.11.11 10:50:49.434,1.0051,1.00519,3.00,1.00
2015.11.11 10:50:50.193,1.0051,1.00519,3.75,1.00
2015.11.11 10:50:50.726,1.0051,1.0052,3.75,1.00
2015.11.11 10:50:50.829,1.00515,1.00523,1.00,1.12
2015.11.11 10:50:51.133,1.00517,1.00524,1.00,1.00
2015.11.11 10:50:51.644,1.00516,1.00524,1.00,1.00
2015.11.11 10:50:52.100,1.0052,1.00524,1.00,1.00
2015.11.11 10:50:52.616,1.0052,1.00525,1.50,1.00
2015.11.11 10:50:52.668,1.00521,1.00528,1.12,1.00
2015.11.11 10:50:52.821,1.00523,1.00528,1.00,1.00
2015.11.11 10:50:53.332,1.00521,1.00529,1.50,1.00
2015.11.11 10:50:54.241,1.00524,1.00532,1.12,1.00
2015.11.11 10:50:54.497,1.00526,1.00533,1.00,1.00
2015.11.11 10:50:55.007,1.00526,1.00534,1.00,1.12
2015.11.11 10:50:57.451,1.00524,1.00532,1.12,1.00
2015.11.11 10:50:57.973,1.00524,1.00531,1.00,1.00
2015.11.11 10:50:58.479,1.00521,1.0053,2.25,1.00
2015.11.11 10:50:59.371,1.00521,1.00529,1.12,1.00
2015.11.11 10:51:01.948,1.00521,1.00528,1.12,1.00
2015.11.11 10:51:02.152,1.00517,1.00528,1.75,1.12
2015.11.11 10:51:02.203,1.00517,1.00526,1.50,1.00
2015.11.11 10:51:02.782,1.00522,1.0053,1.00,1.75
2015.11.11 10:51:02.833,1.00522,1.00529,1.12,1.00
2015.11.11 10:51:03.505,1.0052,1.00528,1.75,1.00
2015.11.11 10:51:06.003,1.0052,1.00528,1.87,1.00
2015.11.11 10:51:06.155,1.00518,1.00525,1.12,1.00
2015.11.11 10:51:06.460,1.00514,1.00521,1.37,1.00
2015.11.11 10:51:06.663,1.00511,1.00521,1.87,1.00
2015.11.11 10:51:09.018,1.00511,1.00521,2.25,1.00
2015.11.11 10:51:09.527,1.00511,1.0052,1.87,1.00
2015.11.11 10:51:10.148,1.00512,1.00521,1.37,1.00
2015.11.11 10:51:10.200,1.00512,1.00524,2.25,1.12
2015.11.11 10:51:10.301,1.00515,1.00521,1.12,1.00
2015.11.11 10:51:10.555,1.00512,1.00521,1.37,1.00
2015.11.11 10:51:18.906,1.00512,1.0052,1.50,1.00
2015.11.11 10:51:24.300,1.00511,1.00519,1.37,1.00
2015.11.11 10:51:25.520,1.0051,1.00518,2.25,1.00
2015.11.11 10:51:26.896,1.00511,1.00518,1.00,1.00
2015.11.11 10:51:27.707,1.0051,1.00519,1.50,1.00
2015.11.11 10:51:29.839,1.00511,1.0052,1.12,1.00
2015.11.11 10:51:30.359,1.00511,1.00521,1.87,1.00
2015.11.11 10:51:31.269,1.00511,1.00522,1.87,1.12
2015.11.11 10:51:31.777,1.00513,1.00522,1.00,1.12
2015.11.11 10:51:31.929,1.00515,1.00523,1.00,1.00
2015.11.11 10:51:36.905,1.00515,1.00527,3.37,1.12
2015.11.11 10:51:39.823,1.00517,1.00528,1.37,1.50
2015.11.11 10:51:41.849,1.00517,1.00526,1.00,1.12
2015.11.11 10:51:42.395,1.00515,1.00526,2.62,1.12
2015.11.11 10:51:44.743,1.00516,1.00526,1.37,1.00
2015.11.11 10:51:45.047,1.00518,1.00529,1.00,1.37
2015.11.11 10:51:46.400,1.00519,1.00529,1.00,1.50
2015.11.11 10:51:46.603,1.00517,1.00527,1.87,1.12
2015.11.11 10:51:46.806,1.00515,1.00525,1.50,1.00
2015.11.11 10:51:51.082,1.00518,1.00525,1.00,1.00
2015.11.11 10:51:51.184,1.00515,1.00527,3.75,1.37
2015.11.11 10:51:51.235,1.00518,1.00527,1.12,1.00
2015.11.11 10:51:51.764,1.00518,1.00526,1.00,1.00
2015.11.11 10:51:51.815,1.00515,1.00526,3.00,1.50
2015.11.11 10:52:02.535,1.00515,1.00525,2.62,1.00
2015.11.11 10:52:02.637,1.00515,1.00524,1.50,1.12
2015.11.11 10:52:03.279,1.00515,1.00525,1.00,1.00
2015.11.11 10:52:06.967,1.00515,1.00523,1.00,1.00
2015.11.11 10:52:07.276,1.00511,1.0052,1.50,1.00
2015.11.11 10:52:07.786,1.00511,1.00519,1.12,1.00
2015.11.11 10:52:08.384,1.00511,1.0052,1.12,1.00
2015.11.11 10:52:11.449,1.00511,1.00519,1.12,1.00
2015.11.11 10:52:16.677,1.0051,1.00518,2.25,1.00
2015.11.11 10:52:21.124,1.0051,1.00519,1.50,1.00
2015.11.11 10:52:29.990,1.0051,1.00518,1.50,1.00
2015.11.11 10:52:30.627,1.0051,1.00517,1.12,1.00
2015.11.11 10:52:35.650,1.00509,1.00517,1.12,1.00
2015.11.11 10:52:37.923,1.00509,1.00518,1.50,1.00
2015.11.11 10:52:38.341,1.00509,1.00518,1.87,1.00
2015.11.11 10:52:39.355,1.00509,1.00517,1.87,1.00
2015.11.11 10:52:46.878,1.00509,1.00517,1.12,1.00
2015.11.11 10:52:54.970,1.0051,1.00517,1.00,1.00
2015.11.11 10:52:58.422,1.0051,1.00519,1.12,1.12
2015.11.11 10:52:58.697,1.0051,1.00517,1.12,1.00
2015.11.11 10:53:01.692,1.0051,1.00516,1.12,1.00
2015.11.11 10:53:02.699,1.00509,1.00516,1.87,1.00
2015.11.11 10:53:03.247,1.00509,1.00516,4.12,1.00
2015.11.11 10:53:03.774,1.00509,1.00516,1.50,1.00
2015.11.11 10:53:04.354,1.00509,1.00517,1.50,1.12
2015.11.11 10:53:04.862,1.00508,1.00516,1.00,1.00
2015.11.11 10:53:05.661,1.00508,1.00516,3.75,1.00
2015.11.11 10:53:05.764,1.00509,1.00518,1.87,1.00
