2015.11.24 10:31:10.740,1.01815,1.01829,1.87,1.50
2015.11.24 10:31:11.150,1.01808,1.01821,1.75,1.12
2015.11.24 10:31:11.869,1.01807,1.01821,1.12,2.25
2015.11.24 10:31:12.376,1.01806,1.01819,1.12,1.00
2015.11.24 10:31:12.886,1.01806,1.01818,1.12,1.00
2015.11.24 10:31:12.937,1.01808,1.01818,1.00,1.00
2015.11.24 10:31:18.107,1.01808,1.01819,1.00,1.00
2015.11.24 10:31:19.287,1.01807,1.0182,1.75,1.12
2015.11.24 10:31:19.795,1.01807,1.01821,1.75,1.50
2015.11.24 10:31:21.530,1.01808,1.01822,1.12,1.87
2015.11.24 10:31:22.041,1.01808,1.01822,1.75,1.75
2015.11.24 10:31:24.263,1.01806,1.01819,1.75,1.12
2015.11.24 10:31:24.781,1.01806,1.0182,1.12,1.87
2015.11.24 10:31:26.601,1.01806,1.0182,1.12,2.25
2015.11.24 10:31:26.652,1.01805,1.0182,2.25,2.25
2015.11.24 10:31:27.161,1.01804,1.01817,1.12,1.00
2015.11.24 10:31:27.905,1.01804,1.01819,3.75,1.87
2015.11.24 10:31:28.421,1.01806,1.01819,1.75,1.12
2015.11.24 10:31:33.151,1.01804,1.01818,2.62,1.12
2015.11.24 10:31:33.203,1.01804,1.01816,1.87,1.00
2015.11.24 10:31:39.345,1.01804,1.01818,1.87,1.12
2015.11.24 10:31:41.398,1.01804,1.01818,1.37,3.00
2015.11.24 10:31:41.500,1.01803,1.01817,2.25,1.75
2015.11.24 10:31:42.471,1.01802,1.01816,2.25,1.50
2015.11.24 10:31:42.625,1.01801,1.01811,1.37,1.37
2015.11.24 10:31:42.676,1.01801,1.01811,1.00,1.75
2015.11.24 10:31:42.789,1.01801,1.01809,1.00,1.75
2015.11.24 10:31:42.893,1.01801,1.01809,1.00,1.12
2015.11.24 10:31:43.713,1.018,1.0181,1.00,1.37
2015.11.24 10:31:43.917,1.018,1.0181,2.62,1.00
2015.11.24 10:31:43.968,1.01803,1.01814,1.75,1.00
2015.11.24 10:31:44.561,1.01803,1.01816,1.75,2.25
2015.11.24 10:31:52.402,1.018,1.01815,3.00,3.00
2015.11.24 10:31:52.711,1.01796,1.0181,2.62,1.50
2015.11.24 10:31:53.815,1.01796,1.01809,1.75,1.50
2015.11.24 10:31:56.779,1.01798,1.01808,1.12,1.12
2015.11.24 10:31:57.084,1.01805,1.0181,1.50,1.00
2015.11.24 10:31:57.818,1.01805,1.01819,1.50,1.87
2015.11.24 10:32:04.032,1.01803,1.01818,3.37,2.25
2015.11.24 10:32:08.435,1.01803,1.01818,3.37,2.25
2015.11.24 10:32:08.731,1.01803,1.01818,3.00,2.25
2015.11.24 10:32:15.347,1.01803,1.01815,1.00,1.00
2015.11.24 10:32:18.236,1.01801,1.01812,1.50,1.12
2015.11.24 10:32:18.542,1.018,1.01812,1.12,1.75
2015.11.24 10:32:19.055,1.01798,1.01811,2.25,1.75
2015.11.24 10:32:19.396,1.01798,1.01807,1.50,1.00
2015.11.24 10:32:19.450,1.0179,1.01803,1.12,3.00
2015.11.24 10:32:22.885,1.01792,1.01801,3.75,1.37
2015.11.24 10:32:22.987,1.01794,1.01804,1.75,1.00
2015.11.24 10:32:23.488,1.01798,1.01809,1.12,1.50
2015.11.24 10:32:40.097,1.01795,1.01807,1.75,1.00
2015.11.24 10:32:40.629,1.01795,1.01806,1.75,1.00
2015.11.24 10:32:41.087,1.01794,1.01808,3.37,1.12
2015.11.24 10:32:41.588,1.01796,1.01808,1.12,1.00
2015.11.24 10:32:41.640,1.01794,1.01808,3.37,1.12
2015.11.24 10:32:55.434,1.01794,1.01809,2.25,2.25
2015.11.24 10:33:03.666,1.01793,1.01807,1.75,1.75
2015.11.24 10:33:07.194,1.01793,1.018,1.37,1.12
2015.11.24 10:33:07.499,1.01786,1.01798,1.75,1.12
2015.11.24 10:33:08.058,1.01787,1.01798,1.12,1.87
2015.11.24 10:33:08.768,1.01793,1.01798,1.50,1.12
2015.11.24 10:33:08.820,1.01795,1.01809,1.50,1.75
2015.11.24 10:33:13.875,1.01796,1.0181,3.00,1.12
2015.11.24 10:33:13.977,1.01798,1.01811,1.12,1.75
2015.11.24 10:33:16.784,1.01797,1.01809,1.00,3.00
2015.11.24 10:33:17.292,1.01795,1.01809,1.75,1.50
2015.11.24 10:33:25.487,1.01794,1.01807,1.75,1.12
2015.11.24 10:33:25.996,1.01794,1.01807,1.87,1.00
2015.11.24 10:33:27.159,1.01796,1.01811,1.75,2.25
2015.11.24 10:33:28.021,1.018,1.01812,2.62,1.00
2015.11.24 10:33:28.530,1.018,1.01813,2.62,1.00
2015.11.24 10:33:28.836,1.01799,1.01813,1.75,1.87
2015.11.24 10:33:29.402,1.01802,1.01814,1.12,1.00
2015.11.24 10:33:29.454,1.01803,1.01818,1.75,2.25
2015.11.24 10:33:30.218,1.01804,1.01818,1.12,1.87
2015.11.24 10:33:30.524,1.01811,1.01822,1.50,1.75
2015.11.24 10:33:30.888,1.0182,1.0183,1.00,1.12
2015.11.24 10:33:30.940,1.01817,1.01832,1.87,2.25
2015.11.24 10:33:31.350,1.01816,1.01831,3.00,1.75
2015.11.24 10:33:31.853,1.01815,1.0183,2.62,1.50
2015.11.24 10:33:32.186,1.01813,1.01823,1.50,1.50
2015.11.24 10:33:32.238,1.0181,1.01823,1.87,1.50
2015.11.24 10:33:32.441,1.01814,1.01828,1.87,1.12
2015.11.24 10:33:32.747,1.01814,1.01829,4.12,1.50
2015.11.24 10:33:38.043,1.01813,1.01826,1.12,1.12
2015.11.24 10:33:38.355,1.01806,1.0182,1.12,1.75
2015.11.24 10:33:40.755,1.01804,1.01818,1.87,1.75
2015.11.24 10:33:41.338,1.01804,1.01818,1.37,2.25
2015.11.24 10:33:42.135,1.01803,1.01811,1.50,1.00
2015.11.24 10:33:42.339,1.01799,1.0181,2.25,1.50
2015.11.24 10:33:42.441,1.01801,1.01812,1.12,1.50
2015.11.24 10:33:42.543,1.01801,1.01815,1.75,1.75
2015.11.24 10:33:43.025,1.018,1.01812,2.62,1.00
2015.11.24 10:33:43.942,1.018,1.01815,1.75,1.75
2015.11.24 10:33:44.477,1.018,1.01817,2.25,1.87
2015.11.24 10:33:44.783,1.01804,1.01819,1.75,1.75
2015.11.24 10:33:48.273,1.01806,1.01822,1.75,1.75
2015.11.24 10:33:48.579,1.01806,1.01821,1.50,1.12
2015.11.24 10:33:49.443,1.01804,1.01819,1.75,1.87
2015.11.24 10:33:49.976,1.01803,1.01816,1.75,1.50
2015.11.24 10:33:51.565,1.01803,1.01816,1.87,1.00
2015.11.24 10:33:52.123,1.01803,1.01815,1.12,1.00
2015.11.24 10:33:52.174,1.01801,1.01813,1.87,1.75
2015.11.24 10:33:52.276,1.01801,1.01811,1.00,1.75
2015.11.24 10:33:52.668,1.01796,1.01809,1.12,1.12
2015.11.24 10:33:53.380,1.01797,1.01812,1.87,2.25
2015.11.24 10:33:54.104,1.01797,1.01807,1.87,1.00
2015.11.24 10:33:54.207,1.01795,1.01809,1.50,1.75
2015.11.24 10:33:54.259,1.01795,1.0181,1.75,1.75
2015.11.24 10:33:54.565,1.01797,1.01812,1.87,1.87
2015.11.24 10:33:59.186,1.01796,1.01813,3.75,1.87
2015.11.24 10:33:59.531,1.018,1.01814,1.50,1.75
2015.11.24 10:34:00.748,1.01797,1.0181,1.12,1.00
2015.11.24 10:34:01.256,1.01797,1.01811,1.12,1.12
2015.11.24 10:34:03.974,1.018,1.01811,1.00,1.37
2015.11.24 10:34:19.679,1.01801,1.01812,1.37,1.75
2015.11.24 10:34:19.831,1.01806,1.01817,1.12,1.37
2015.11.24 10:34:20.288,1.01807,1.01819,1.00,1.00
2015.11.24 10:34:24.041,1.01806,1.01821,1.50,1.87
2015.11.24 10:34:24.719,1.01806,1.01821,1.75,1.75
2015.11.24 10:34:49.761,1.01806,1.01817,1.50,1.12
2015.11.24 10:34:50.272,1.01804,1.01816,1.00,1.50
2015.11.24 10:34:51.547,1.01801,1.01814,1.75,1.37
2015.11.24 10:34:51.853,1.01796,1.01811,2.25,2.25
2015.11.24 10:34:56.414,1.01796,1.01808,1.50,1.12
2015.11.24 10:34:58.614,1.01794,1.01807,2.62,1.00
2015.11.24 10:34:58.818,1.0179,1.01805,2.62,3.00
2015.11.24 10:34:59.171,1.0179,1.01802,1.12,1.75
2015.11.24 10:34:59.479,1.01785,1.01798,1.12,2.25
2015.11.24 10:35:03.269,1.01784,1.01796,1.00,1.50
2015.11.24 10:35:03.930,1.01783,1.01798,1.87,3.00
2015.11.24 10:35:09.742,1.01785,1.01798,1.50,2.25
2015.11.24 10:35:11.355,1.01785,1.01795,1.50,1.00
2015.11.24 10:35:12.177,1.01779,1.0179,1.00,1.50
2015.11.24 10:35:12.534,1.01778,1.01787,1.00,1.12
2015.11.24 10:35:12.637,1.01777,1.01789,1.12,1.50
2015.11.24 10:35:13.145,1.01778,1.01788,1.00,1.37
2015.11.24 10:35:16.669,1.0178,1.01789,1.00,1.50
2015.11.24 10:35:17.121,1.01783,1.01791,1.00,1.87
2015.11.24 10:35:17.224,1.01783,1.01791,1.00,1.37
2015.11.24 10:35:17.326,1.01783,1.01796,1.87,1.12
2015.11.24 10:35:17.377,1.01783,1.01796,2.25,1.37
2015.11.24 10:35:17.479,1.01787,1.018,1.00,1.87
2015.11.24 10:35:18.909,1.01786,1.01799,1.12,1.75
2015.11.24 10:35:21.545,1.0178,1.01788,3.00,1.12
2015.11.24 10:35:21.597,1.01776,1.01787,1.00,1.75
2015.11.24 10:35:21.750,1.01776,1.01787,1.12,1.50
2015.11.24 10:35:22.265,1.01774,1.01787,1.12,1.75
2015.11.24 10:35:23.078,1.01778,1.01787,1.50,1.75
2015.11.24 10:35:23.281,1.01783,1.01794,1.50,1.12
2015.11.24 10:35:23.383,1.01783,1.01796,1.50,2.62
2015.11.24 10:35:23.486,1.01783,1.01794,1.00,1.12
2015.11.24 10:35:23.537,1.01781,1.01794,1.00,1.12
2015.11.24 10:35:23.589,1.0178,1.01788,1.00,1.00
2015.11.24 10:35:24.166,1.01775,1.01789,1.12,1.87
2015.11.24 10:35:24.999,1.01776,1.01789,1.00,1.87
2015.11.24 10:35:26.327,1.01778,1.01789,1.00,1.87
2015.11.24 10:35:27.228,1.01777,1.01788,1.00,1.75
2015.11.24 10:35:27.380,1.01775,1.01788,1.12,1.75
2015.11.24 10:35:27.482,1.01775,1.01787,1.00,1.12
2015.11.24 10:35:28.969,1.01776,1.01787,1.00,1.12
2015.11.24 10:35:30.591,1.01777,1.01789,1.00,2.62
2015.11.24 10:35:31.102,1.01777,1.0179,1.12,1.75
2015.11.24 10:35:31.408,1.01777,1.01788,1.00,1.12
2015.11.24 10:35:31.916,1.01777,1.01789,1.00,1.12
2015.11.24 10:35:32.018,1.01778,1.01791,1.00,1.87
2015.11.24 10:35:32.069,1.0178,1.0179,1.00,1.75
2015.11.24 10:35:32.274,1.01778,1.01789,1.00,1.75
2015.11.24 10:35:32.735,1.01776,1.01789,1.00,1.87
2015.11.24 10:35:33.270,1.01775,1.01789,1.12,1.87
2015.11.24 10:35:36.886,1.01775,1.01788,1.75,1.12
2015.11.24 10:35:37.190,1.01775,1.01788,1.50,1.75
2015.11.24 10:35:37.704,1.01777,1.0179,1.00,1.87
2015.11.24 10:35:38.060,1.01779,1.0179,1.00,1.87
2015.11.24 10:35:39.165,1.01778,1.01789,1.00,1.12
2015.11.24 10:35:40.570,1.01776,1.01789,1.00,1.12
2015.11.24 10:35:41.082,1.01775,1.01788,1.12,1.75
2015.11.24 10:35:41.723,1.01776,1.01788,1.00,1.75
2015.11.24 10:35:42.250,1.01775,1.01788,1.12,1.75
2015.11.24 10:35:42.403,1.01775,1.01788,1.75,1.50
2015.11.24 10:35:42.938,1.01775,1.01788,1.50,1.75
2015.11.24 10:35:43.397,1.01775,1.01787,1.00,1.75
2015.11.24 10:35:43.552,1.01773,1.01787,1.00,2.62
2015.11.24 10:35:43.604,1.01772,1.01785,1.50,1.12
2015.11.24 10:35:44.213,1.01771,1.01786,2.25,2.62
2015.11.24 10:35:44.541,1.01773,1.01786,1.75,1.50
2015.11.24 10:35:45.100,1.01774,1.01789,2.25,2.25
2015.11.24 10:35:49.412,1.01774,1.01787,1.12,1.75
2015.11.24 10:35:53.968,1.01774,1.01787,1.50,1.75
2015.11.24 10:35:55.617,1.01776,1.01788,1.00,1.75
2015.11.24 10:35:57.352,1.01776,1.01789,1.50,1.37
2015.11.24 10:35:58.103,1.01775,1.01787,1.75,1.00
2015.11.24 10:35:58.984,1.01774,1.01788,1.87,1.12
2015.11.24 10:35:59.498,1.01775,1.01788,1.75,1.50
2015.11.24 10:36:02.396,1.01774,1.01786,1.75,1.00
2015.11.24 10:36:02.768,1.01773,1.01785,1.12,1.75
2015.11.24 10:36:09.468,1.01772,1.01784,1.12,1.75
2015.11.24 10:36:09.673,1.01771,1.01783,1.00,1.75
2015.11.24 10:36:09.877,1.01768,1.0178,1.37,1.50
2015.11.24 10:36:10.415,1.01768,1.0178,1.12,1.12
2015.11.24 10:36:12.400,1.01771,1.01782,1.00,1.00
2015.11.24 10:36:12.502,1.01771,1.01784,1.75,1.12
2015.11.24 10:36:15.583,1.01771,1.01784,1.75,1.50
2015.11.24 10:36:15.888,1.0177,1.01783,1.50,1.75
2015.11.24 10:36:16.194,1.01767,1.01779,1.12,1.00
2015.11.24 10:36:16.750,1.01773,1.01779,1.00,1.00
2015.11.24 10:36:16.802,1.01773,1.01785,1.87,1.00
2015.11.24 10:36:16.904,1.01772,1.01785,1.75,2.62
2015.11.24 10:36:18.573,1.01771,1.01783,1.12,1.00
2015.11.24 10:36:18.624,1.01769,1.01783,1.87,1.12
2015.11.24 10:36:19.595,1.01769,1.01782,1.75,1.50
2015.11.24 10:36:19.935,1.01769,1.0178,1.12,2.25
2015.11.24 10:36:20.455,1.01769,1.01778,1.12,1.00
2015.11.24 10:36:23.512,1.01766,1.01776,1.75,1.00
2015.11.24 10:36:24.761,1.01769,1.01776,1.50,1.00
2015.11.24 10:36:24.812,1.01769,1.0178,1.50,1.12
2015.11.24 10:36:25.017,1.01766,1.01779,1.75,1.50
2015.11.24 10:36:25.325,1.01767,1.0178,1.75,2.62
2015.11.24 10:36:25.821,1.0177,1.01782,1.50,1.12
2015.11.24 10:36:25.923,1.01769,1.01781,1.00,1.00
2015.11.24 10:36:26.381,1.01769,1.01779,1.00,1.00
2015.11.24 10:36:27.227,1.01767,1.01778,1.50,1.12
2015.11.24 10:36:28.462,1.01768,1.01779,1.37,1.00
2015.11.24 10:36:29.497,1.01767,1.01778,1.75,1.00
2015.11.24 10:36:30.120,1.01765,1.01779,1.12,3.37
2015.11.24 10:36:30.629,1.01765,1.01778,1.12,1.50
2015.11.24 10:36:31.399,1.01765,1.01776,1.87,1.00
2015.11.24 10:36:35.165,1.01765,1.01777,1.12,1.00
2015.11.24 10:36:35.572,1.01765,1.01779,1.87,1.87
2015.11.24 10:36:36.073,1.01765,1.01778,1.12,1.00
2015.11.24 10:36:38.801,1.01765,1.01779,1.87,1.87
2015.11.24 10:36:45.564,1.01767,1.01781,1.75,1.37
2015.11.24 10:36:46.551,1.0177,1.01784,1.50,3.00
2015.11.24 10:36:46.653,1.01773,1.01784,1.12,1.00
2015.11.24 10:36:46.756,1.01775,1.01787,2.25,1.12
2015.11.24 10:36:47.257,1.01775,1.01787,1.75,1.50
2015.11.24 10:36:51.696,1.01775,1.01786,1.75,1.00
2015.11.24 10:36:51.798,1.01775,1.01784,1.12,1.00
2015.11.24 10:36:52.136,1.01772,1.01784,1.12,1.75
2015.11.24 10:36:54.091,1.0177,1.01781,1.00,1.00
2015.11.24 10:36:54.600,1.01769,1.01781,1.00,1.00
2015.11.24 10:36:56.990,1.0177,1.01783,1.12,1.00
2015.11.24 10:36:57.296,1.01774,1.01783,1.75,1.00
2015.11.24 10:36:57.347,1.01775,1.01786,1.50,1.50
2015.11.24 10:36:57.909,1.01773,1.01785,1.75,1.00
2015.11.24 10:36:58.449,1.01773,1.01784,1.75,1.00
2015.11.24 10:36:59.814,1.01773,1.01784,1.75,1.00
2015.11.24 10:37:01.347,1.01772,1.01785,2.25,1.12
2015.11.24 10:37:02.338,1.01772,1.01784,2.25,1.00
2015.11.24 10:37:03.034,1.01771,1.01784,1.75,1.12
2015.11.24 10:37:03.492,1.01771,1.01784,1.50,1.75
2015.11.24 10:37:03.899,1.01769,1.01783,2.25,1.75
2015.11.24 10:37:04.415,1.01769,1.01783,1.87,1.12
2015.11.24 10:37:04.721,1.01775,1.01783,1.50,1.00
2015.11.24 10:37:05.077,1.01776,1.01788,1.50,1.50
2015.11.24 10:37:10.800,1.01773,1.01787,1.87,1.50
2015.11.24 10:37:10.851,1.01773,1.01788,2.25,3.00
2015.11.24 10:37:11.937,1.01772,1.01785,1.75,1.50
2015.11.24 10:37:12.597,1.01771,1.01783,1.00,1.50
2015.11.24 10:37:14.232,1.01767,1.0178,1.75,1.12
2015.11.24 10:37:14.747,1.01767,1.01779,1.75,1.00
2015.11.24 10:37:17.156,1.01766,1.0178,1.12,2.62
2015.11.24 10:37:18.946,1.01769,1.01781,1.00,1.75
2015.11.24 10:37:19.282,1.01765,1.01779,1.75,2.25
2015.11.24 10:37:21.046,1.01763,1.01777,1.75,1.87
2015.11.24 10:37:22.309,1.01765,1.01777,1.75,1.00
2015.11.24 10:37:22.361,1.01768,1.01783,2.25,3.00
2015.11.24 10:37:23.275,1.01768,1.01782,1.75,1.50
2015.11.24 10:37:39.391,1.01768,1.01779,1.00,1.00
2015.11.24 10:37:39.898,1.01767,1.01779,1.00,1.00
2015.11.24 10:37:41.778,1.01766,1.01779,1.50,2.25
2015.11.24 10:37:41.982,1.01762,1.01777,2.25,3.00
2015.11.24 10:37:42.740,1.01761,1.01775,1.75,1.12
2015.11.24 10:37:42.893,1.01761,1.01774,1.75,1.37
2015.11.24 10:37:43.413,1.01761,1.01773,1.75,1.12
2015.11.24 10:37:44.825,1.01761,1.01774,1.75,1.12
2015.11.24 10:37:45.694,1.01763,1.01773,1.00,1.00
2015.11.24 10:37:46.456,1.01761,1.01773,1.12,1.00
2015.11.24 10:37:46.507,1.01762,1.01776,1.75,1.37
2015.11.24 10:37:48.515,1.01764,1.01777,1.37,1.00
2015.11.24 10:37:58.216,1.01765,1.01777,1.12,1.00
2015.11.24 10:38:00.900,1.01765,1.01779,2.62,1.12
2015.11.24 10:38:01.211,1.01773,1.01782,1.00,1.00
2015.11.24 10:38:01.313,1.01772,1.01785,1.75,1.00
2015.11.24 10:38:02.031,1.01771,1.01784,1.50,1.75
2015.11.24 10:38:02.342,1.01769,1.01784,2.25,3.37
2015.11.24 10:38:03.331,1.01769,1.0178,1.00,1.75
2015.11.24 10:38:03.876,1.01766,1.0178,1.75,2.25
2015.11.24 10:38:04.182,1.01762,1.01775,1.12,1.00
2015.11.24 10:38:04.234,1.01761,1.01775,1.75,1.50
2015.11.24 10:38:04.534,1.01761,1.01769,1.00,1.12
2015.11.24 10:38:04.590,1.01755,1.01768,1.87,1.00
2015.11.24 10:38:04.641,1.01754,1.01768,1.75,2.25
2015.11.24 10:38:04.692,1.01754,1.01765,1.75,1.00
2015.11.24 10:38:04.744,1.01754,1.01765,1.50,1.12
2015.11.24 10:38:05.084,1.01754,1.01763,1.00,1.12
2015.11.24 10:38:05.728,1.01754,1.01765,1.00,2.62
2015.11.24 10:38:06.237,1.01753,1.01765,1.00,3.37
2015.11.24 10:38:06.751,1.01753,1.01765,1.00,2.25
2015.11.24 10:38:07.278,1.01753,1.01762,1.00,1.00
2015.11.24 10:38:07.533,1.01748,1.0176,1.75,1.87
2015.11.24 10:38:07.635,1.01747,1.0176,1.87,1.75
2015.11.24 10:38:08.187,1.01753,1.01763,1.50,1.00
2015.11.24 10:38:08.696,1.01753,1.01766,1.50,1.87
2015.11.24 10:38:10.141,1.01754,1.01768,1.75,2.62
2015.11.24 10:38:10.447,1.01764,1.01774,1.12,1.12
2015.11.24 10:38:11.058,1.01764,1.01778,1.50,1.75
2015.11.24 10:38:12.622,1.01764,1.01778,1.75,1.37
2015.11.24 10:38:12.927,1.01765,1.01779,1.12,1.87
2015.11.24 10:38:14.465,1.01767,1.01779,2.25,1.00
2015.11.24 10:38:15.467,1.01769,1.01783,1.75,2.25
2015.11.24 10:38:16.920,1.01773,1.01784,1.87,1.00
2015.11.24 10:38:16.971,1.01773,1.01788,2.62,1.87
2015.11.24 10:38:17.277,1.01772,1.01786,1.50,1.50
2015.11.24 10:38:17.583,1.01769,1.0178,1.37,1.12
2015.11.24 10:38:18.407,1.0177,1.01781,1.00,1.50
2015.11.24 10:38:19.764,1.01768,1.01781,1.75,1.00
2015.11.24 10:38:20.070,1.01775,1.01789,1.75,1.50
2015.11.24 10:38:22.201,1.01774,1.01782,1.12,1.00
2015.11.24 10:38:22.303,1.01771,1.01782,1.87,1.00
2015.11.24 10:38:22.354,1.01771,1.01779,1.12,1.00
2015.11.24 10:38:22.690,1.01765,1.01776,1.75,1.00
2015.11.24 10:38:23.199,1.01767,1.01778,1.37,2.25
2015.11.24 10:38:23.958,1.01764,1.01776,1.75,1.00
2015.11.24 10:38:24.012,1.01764,1.01774,1.75,1.00
2015.11.24 10:38:24.520,1.01764,1.01775,1.75,1.00
2015.11.24 10:38:25.510,1.01763,1.01774,1.87,1.00
2015.11.24 10:38:26.017,1.01763,1.01773,1.87,1.00
2015.11.24 10:38:27.132,1.01762,1.01772,1.75,1.00
2015.11.24 10:38:28.469,1.01762,1.01773,1.12,1.00
2015.11.24 10:38:34.695,1.01762,1.01772,1.87,1.00
2015.11.24 10:38:35.205,1.01762,1.01771,1.87,1.00
2015.11.24 10:38:37.195,1.01762,1.01772,1.87,1.00
2015.11.24 10:38:37.704,1.01762,1.01771,1.87,1.00
2015.11.24 10:38:38.212,1.01762,1.01772,1.87,1.00
2015.11.24 10:38:39.521,1.01762,1.01771,1.87,1.00
2015.11.24 10:38:40.050,1.01762,1.01772,1.87,1.00
2015.11.24 10:38:40.203,1.01764,1.01774,1.50,1.00
2015.11.24 10:38:40.305,1.01764,1.01774,1.50,1.00
2015.11.24 10:38:40.509,1.01763,1.01776,1.87,1.00
2015.11.24 10:38:41.113,1.01764,1.01776,1.12,1.00
2015.11.24 10:38:42.247,1.01764,1.01776,2.62,1.00
2015.11.24 10:38:42.928,1.01764,1.01774,1.87,1.00
2015.11.24 10:38:47.801,1.01763,1.01773,2.25,1.00
2015.11.24 10:38:48.312,1.01763,1.01772,1.75,1.00
2015.11.24 10:38:48.760,1.01764,1.01774,1.75,1.00
2015.11.24 10:38:56.052,1.01764,1.01774,1.12,1.00
2015.11.24 10:38:56.412,1.01764,1.01772,1.75,1.00
2015.11.24 10:38:56.464,1.01764,1.01772,1.12,1.00
2015.11.24 10:38:57.408,1.01762,1.01771,1.87,1.00
2015.11.24 10:38:57.916,1.01761,1.01771,1.87,1.00
2015.11.24 10:38:58.171,1.01761,1.01773,1.87,1.00
2015.11.24 10:38:58.684,1.01762,1.01772,1.12,1.00
2015.11.24 10:39:00.087,1.01761,1.01772,1.75,1.00
2015.11.24 10:39:00.293,1.01761,1.0177,1.75,1.00
2015.11.24 10:39:00.598,1.01759,1.01768,1.87,1.00
2015.11.24 10:39:00.701,1.01759,1.01768,1.12,1.00
2015.11.24 10:39:00.753,1.01759,1.01768,1.37,1.00
2015.11.24 10:39:01.525,1.01759,1.01769,1.75,1.00
2015.11.24 10:39:02.651,1.01756,1.01768,1.87,1.37
2015.11.24 10:39:02.702,1.01757,1.01765,1.00,1.00
2015.11.24 10:39:02.754,1.01756,1.01767,1.37,1.12
2015.11.24 10:39:03.262,1.01755,1.01766,1.87,1.00
2015.11.24 10:39:03.769,1.01755,1.01767,1.87,1.12
2015.11.24 10:39:07.168,1.01759,1.0177,1.37,1.12
2015.11.24 10:39:07.474,1.01762,1.01774,1.87,1.00
2015.11.24 10:39:07.782,1.01762,1.01776,1.87,1.12
2015.11.24 10:39:07.885,1.01762,1.01774,1.87,1.00
2015.11.24 10:39:11.628,1.01763,1.01776,1.87,1.12
2015.11.24 10:39:12.136,1.01765,1.01777,1.75,1.00
2015.11.24 10:39:13.742,1.01764,1.01776,1.12,1.00
2015.11.24 10:39:14.523,1.01763,1.01776,1.87,1.00
2015.11.24 10:39:15.721,1.01763,1.01774,1.87,1.00
2015.11.24 10:39:15.773,1.01763,1.01774,1.75,1.00
2015.11.24 10:39:16.271,1.01762,1.01772,1.75,1.00
2015.11.24 10:39:16.699,1.01762,1.01772,1.87,1.00
2015.11.24 10:39:17.208,1.01763,1.01772,1.12,1.00
2015.11.24 10:39:17.783,1.01763,1.01777,1.12,1.12
2015.11.24 10:39:18.516,1.01767,1.01779,1.00,1.50
2015.11.24 10:39:20.516,1.01768,1.01781,1.12,1.75
2015.11.24 10:39:20.874,1.0177,1.01781,1.12,1.75
2015.11.24 10:39:21.179,1.01777,1.01787,1.00,1.37
2015.11.24 10:39:21.686,1.01775,1.01785,1.50,1.00
2015.11.24 10:39:22.400,1.01775,1.01784,1.50,1.00
2015.11.24 10:39:23.180,1.01775,1.01786,1.50,1.12
2015.11.24 10:39:24.335,1.01777,1.0179,1.50,1.75
2015.11.24 10:39:25.592,1.01777,1.01787,1.50,1.00
2015.11.24 10:39:26.152,1.01777,1.01788,1.50,1.12
2015.11.24 10:39:28.733,1.01778,1.01792,2.25,1.12
2015.11.24 10:39:29.038,1.01786,1.01798,1.12,1.87
2015.11.24 10:39:29.535,1.01781,1.01794,1.50,1.12
2015.11.24 10:39:30.043,1.01782,1.01794,1.00,1.12
2015.11.24 10:39:30.658,1.01781,1.01794,1.50,1.12
2015.11.24 10:39:31.208,1.0178,1.01791,1.00,1.12
2015.11.24 10:39:37.138,1.01781,1.01791,1.00,1.75
2015.11.24 10:39:37.343,1.01785,1.01795,1.87,1.50
2015.11.24 10:39:37.446,1.01787,1.01795,1.00,1.00
2015.11.24 10:39:39.980,1.01784,1.01795,1.50,1.50
2015.11.24 10:39:40.650,1.01784,1.01795,1.00,1.87
2015.11.24 10:39:42.211,1.01783,1.01795,1.12,1.87
2015.11.24 10:39:43.519,1.01782,1.01795,1.87,1.87
2015.11.24 10:39:52.106,1.01782,1.01794,1.00,1.75
2015.11.24 10:39:59.644,1.01778,1.0179,1.50,1.50
2015.11.24 10:39:59.746,1.01778,1.01788,1.50,1.00
2015.11.24 10:40:01.273,1.01778,1.01789,2.25,1.00
2015.11.24 10:40:01.579,1.01786,1.01795,1.50,1.75
2015.11.24 10:40:01.630,1.01786,1.01795,1.50,1.00
2015.11.24 10:40:02.028,1.01783,1.01797,1.87,2.25
2015.11.24 10:40:02.541,1.01784,1.01796,1.00,1.75
2015.11.24 10:40:03.679,1.01788,1.01797,1.00,1.12
2015.11.24 10:40:03.732,1.01788,1.01802,1.12,3.00
2015.11.24 10:40:04.250,1.01788,1.01802,1.50,2.25
2015.11.24 10:40:05.764,1.01791,1.01803,1.00,1.87
2015.11.24 10:40:06.359,1.0179,1.01803,1.00,1.87
2015.11.24 10:40:08.102,1.01791,1.01804,1.50,2.25
2015.11.24 10:40:08.358,1.01791,1.01806,2.25,1.87
2015.11.24 10:40:12.819,1.0179,1.018,1.75,1.00
2015.11.24 10:40:12.921,1.0179,1.01799,1.12,1.50
2015.11.24 10:40:12.972,1.01784,1.01797,1.87,1.37
2015.11.24 10:40:13.023,1.01784,1.01797,1.12,1.75
2015.11.24 10:40:13.636,1.01785,1.01797,1.50,1.37
2015.11.24 10:40:13.688,1.01786,1.01799,1.50,1.75
2015.11.24 10:40:17.034,1.01792,1.01799,1.00,1.75
2015.11.24 10:40:17.137,1.01792,1.01801,1.00,2.62
