2015.11.25 07:36:30.440,1.01469,1.01484,1.87,2.25
2015.11.25 07:36:31.238,1.01469,1.01482,1.87,1.00
2015.11.25 07:36:33.732,1.01469,1.01483,1.87,1.12
2015.11.25 07:36:38.174,1.01469,1.01482,1.87,1.00
2015.11.25 07:36:40.379,1.01469,1.0148,1.12,1.00
2015.11.25 07:36:40.907,1.01472,1.0148,2.25,1.00
2015.11.25 07:36:40.959,1.01476,1.01484,1.00,1.00
2015.11.25 07:36:41.063,1.01475,1.0149,1.75,3.00
2015.11.25 07:36:41.217,1.01476,1.0149,1.75,2.25
2015.11.25 07:36:41.823,1.01476,1.0149,1.12,3.37
2015.11.25 07:36:42.253,1.01473,1.01486,1.75,1.50
2015.11.25 07:36:42.574,1.01473,1.01486,1.87,1.00
2015.11.25 07:36:42.878,1.01471,1.01485,1.87,1.12
2015.11.25 07:36:45.424,1.01474,1.01486,1.87,1.87
2015.11.25 07:36:45.475,1.01479,1.01492,1.00,1.12
2015.11.25 07:36:45.780,1.0148,1.01494,1.75,1.87
2015.11.25 07:36:51.944,1.01479,1.01492,1.12,1.00
2015.11.25 07:36:51.995,1.01477,1.01492,2.62,1.50
2015.11.25 07:36:52.502,1.01478,1.0149,1.75,1.12
2015.11.25 07:36:53.589,1.01478,1.01491,2.25,1.37
2015.11.25 07:36:53.641,1.01478,1.01492,2.62,1.12
2015.11.25 07:36:53.692,1.0148,1.01492,1.12,1.00
2015.11.25 07:36:54.705,1.01481,1.01493,1.87,1.00
2015.11.25 07:36:57.438,1.01483,1.01494,1.75,1.00
2015.11.25 07:36:58.016,1.01484,1.01496,1.12,1.00
2015.11.25 07:36:58.533,1.01483,1.01496,1.87,1.00
2015.11.25 07:37:01.515,1.01483,1.01497,1.87,1.12
2015.11.25 07:37:02.285,1.01483,1.01496,1.12,1.00
2015.11.25 07:37:02.337,1.01482,1.01496,1.75,1.37
2015.11.25 07:37:02.817,1.01479,1.01488,1.50,1.12
2015.11.25 07:37:02.868,1.01475,1.01487,2.25,1.00
2015.11.25 07:37:03.380,1.01474,1.01486,1.87,1.00
2015.11.25 07:37:03.634,1.01472,1.01486,1.87,1.87
2015.11.25 07:37:04.052,1.01474,1.01486,1.12,1.00
2015.11.25 07:37:06.132,1.01474,1.01489,1.87,2.25
2015.11.25 07:37:06.439,1.01477,1.01491,1.87,1.87
2015.11.25 07:37:06.747,1.01481,1.01495,1.87,1.87
2015.11.25 07:37:06.849,1.01481,1.01495,1.87,1.12
2015.11.25 07:37:07.327,1.01483,1.01497,1.12,1.87
2015.11.25 07:37:07.840,1.01485,1.01498,1.87,1.12
2015.11.25 07:37:08.671,1.01485,1.015,1.87,2.25
2015.11.25 07:37:09.194,1.01484,1.01499,1.87,1.50
2015.11.25 07:37:09.982,1.01487,1.01501,1.75,1.37
2015.11.25 07:37:10.491,1.01488,1.01503,1.75,2.25
2015.11.25 07:37:10.848,1.01485,1.015,1.87,1.50
2015.11.25 07:37:10.951,1.01485,1.01499,1.75,1.12
2015.11.25 07:37:11.490,1.01483,1.01498,3.37,1.00
2015.11.25 07:37:11.745,1.01487,1.01501,1.75,1.50
2015.11.25 07:37:12.267,1.01488,1.01503,1.75,2.25
2015.11.25 07:37:14.119,1.01487,1.015,1.12,1.12
2015.11.25 07:37:14.172,1.01483,1.01497,3.37,1.12
2015.11.25 07:37:14.690,1.01483,1.01496,1.87,1.50
2015.11.25 07:37:15.864,1.01484,1.01495,1.00,1.00
2015.11.25 07:37:15.915,1.01484,1.01493,1.00,1.00
2015.11.25 07:37:16.221,1.01478,1.01492,1.12,1.12
2015.11.25 07:37:18.020,1.01478,1.01491,1.12,1.00
2015.11.25 07:37:30.788,1.01478,1.01489,1.75,1.00
2015.11.25 07:37:31.299,1.01475,1.01488,1.87,1.00
2015.11.25 07:37:31.980,1.01477,1.01488,1.12,1.00
2015.11.25 07:37:32.082,1.01477,1.01492,1.87,2.25
2015.11.25 07:37:32.629,1.01478,1.01492,1.87,1.12
2015.11.25 07:37:33.839,1.01482,1.01497,1.75,2.25
2015.11.25 07:37:34.145,1.01484,1.01496,1.75,1.00
2015.11.25 07:37:36.460,1.01485,1.01497,1.75,1.12
2015.11.25 07:37:37.415,1.01491,1.015,1.50,1.00
2015.11.25 07:37:37.954,1.01491,1.015,1.12,1.00
2015.11.25 07:37:44.163,1.0149,1.015,1.50,1.12
2015.11.25 07:37:45.718,1.0149,1.01502,1.75,1.12
2015.11.25 07:37:48.141,1.01492,1.01502,1.50,1.00
2015.11.25 07:37:48.346,1.01489,1.01503,1.75,1.75
2015.11.25 07:37:48.754,1.01486,1.015,1.75,1.50
2015.11.25 07:37:50.247,1.01486,1.01498,1.75,1.00
2015.11.25 07:37:51.729,1.01485,1.01498,2.25,1.12
2015.11.25 07:37:54.129,1.01487,1.01499,1.75,1.00
2015.11.25 07:37:54.843,1.01487,1.015,1.75,1.12
2015.11.25 07:37:55.097,1.01491,1.01504,1.12,1.50
2015.11.25 07:37:55.148,1.01491,1.01504,1.75,1.50
2015.11.25 07:37:57.677,1.01492,1.01505,1.75,1.12
2015.11.25 07:37:58.716,1.01492,1.01503,1.75,1.00
2015.11.25 07:37:59.254,1.0149,1.01501,1.75,1.50
2015.11.25 07:38:00.021,1.0149,1.015,1.75,1.00
2015.11.25 07:38:03.775,1.01491,1.015,1.12,1.00
2015.11.25 07:38:04.619,1.01488,1.01499,1.75,1.00
2015.11.25 07:38:05.126,1.01488,1.01498,1.75,1.00
2015.11.25 07:38:06.645,1.01489,1.01498,1.00,1.00
2015.11.25 07:38:06.950,1.01486,1.01496,1.75,1.00
2015.11.25 07:38:07.051,1.01484,1.01496,1.75,1.12
2015.11.25 07:38:07.834,1.01483,1.01487,1.00,1.00
2015.11.25 07:38:07.886,1.01475,1.01489,1.87,1.87
2015.11.25 07:38:08.394,1.01475,1.01488,1.12,1.00
2015.11.25 07:38:11.883,1.01476,1.01488,1.75,1.12
2015.11.25 07:38:12.166,1.01475,1.01486,1.75,1.00
2015.11.25 07:38:12.638,1.01471,1.01482,1.87,1.00
2015.11.25 07:38:12.791,1.01468,1.0148,1.75,1.50
2015.11.25 07:38:13.813,1.01468,1.01479,1.75,1.00
2015.11.25 07:38:15.471,1.01467,1.0148,1.87,1.50
2015.11.25 07:38:16.900,1.01468,1.01479,1.75,1.00
2015.11.25 07:38:21.158,1.01467,1.0148,1.87,1.50
2015.11.25 07:38:23.115,1.01469,1.0148,1.12,1.00
2015.11.25 07:38:23.623,1.01469,1.01481,1.87,1.00
2015.11.25 07:38:24.810,1.01472,1.01482,1.87,1.00
2015.11.25 07:38:25.115,1.01474,1.01484,1.12,1.50
2015.11.25 07:38:25.506,1.01481,1.01491,1.12,1.50
2015.11.25 07:38:26.115,1.01481,1.01489,1.12,1.00
2015.11.25 07:38:26.220,1.01479,1.01488,1.12,1.00
2015.11.25 07:38:26.859,1.0148,1.01492,1.87,1.00
2015.11.25 07:38:26.910,1.01482,1.01492,1.12,1.00
2015.11.25 07:38:27.063,1.01482,1.01494,1.87,1.00
2015.11.25 07:38:27.573,1.01483,1.01495,1.87,1.00
2015.11.25 07:38:30.174,1.01486,1.01496,1.12,1.00
2015.11.25 07:38:30.429,1.01492,1.01503,1.87,1.00
2015.11.25 07:38:30.942,1.01492,1.01505,1.87,2.25
2015.11.25 07:38:32.009,1.01493,1.01505,1.87,1.50
2015.11.25 07:38:34.353,1.01495,1.01506,1.12,1.00
2015.11.25 07:38:34.845,1.01501,1.01509,1.12,1.00
2015.11.25 07:38:34.896,1.01501,1.01512,1.12,1.50
2015.11.25 07:38:35.611,1.01501,1.01513,1.12,1.50
2015.11.25 07:38:36.308,1.01501,1.01512,1.12,1.00
2015.11.25 07:38:36.563,1.01501,1.01509,1.12,1.00
2015.11.25 07:38:36.716,1.01499,1.01509,1.12,1.00
2015.11.25 07:38:37.875,1.01498,1.01509,1.12,1.00
2015.11.25 07:38:38.277,1.01498,1.01511,1.12,1.50
2015.11.25 07:38:38.532,1.01497,1.01509,1.12,1.00
2015.11.25 07:38:44.509,1.01497,1.01508,1.12,1.00
2015.11.25 07:38:45.018,1.01497,1.01509,1.12,1.50
2015.11.25 07:38:45.846,1.01496,1.01509,1.12,2.25
2015.11.25 07:38:46.356,1.01495,1.01508,1.12,2.25
2015.11.25 07:38:46.662,1.01494,1.01506,1.12,1.00
2015.11.25 07:38:47.643,1.01495,1.01507,1.12,1.00
2015.11.25 07:38:50.311,1.01494,1.01507,1.12,1.50
2015.11.25 07:38:50.617,1.01493,1.01503,1.12,1.00
2015.11.25 07:38:50.719,1.01491,1.01502,1.12,1.00
2015.11.25 07:38:57.400,1.01493,1.015,1.00,1.00
2015.11.25 07:38:58.247,1.01485,1.015,1.87,2.62
2015.11.25 07:38:58.401,1.01488,1.015,1.37,1.00
2015.11.25 07:38:58.947,1.01488,1.01501,1.12,1.00
2015.11.25 07:38:59.493,1.01488,1.01502,1.12,2.62
2015.11.25 07:39:01.909,1.01491,1.01504,1.37,1.37
2015.11.25 07:39:02.420,1.01493,1.01504,1.12,1.00
2015.11.25 07:39:03.065,1.01493,1.01506,1.12,1.50
2015.11.25 07:39:03.931,1.01496,1.01506,1.00,1.87
2015.11.25 07:39:06.732,1.01493,1.01507,1.87,1.87
2015.11.25 07:39:06.935,1.01497,1.01509,1.37,3.00
2015.11.25 07:39:08.502,1.01502,1.01514,1.75,1.87
2015.11.25 07:39:10.470,1.01502,1.01513,1.75,1.00
2015.11.25 07:39:11.609,1.01502,1.01514,1.75,1.50
2015.11.25 07:39:12.710,1.01501,1.01511,1.12,1.00
2015.11.25 07:39:13.143,1.01501,1.01509,1.12,1.00
2015.11.25 07:39:13.753,1.01501,1.01512,1.12,1.00
2015.11.25 07:39:15.077,1.01501,1.01511,1.12,1.00
2015.11.25 07:39:15.280,1.01499,1.01509,1.12,1.50
2015.11.25 07:39:15.815,1.01498,1.0151,1.12,1.50
2015.11.25 07:39:16.120,1.01498,1.01508,1.12,1.00
2015.11.25 07:39:16.483,1.01497,1.01506,1.87,1.00
2015.11.25 07:39:16.687,1.01498,1.01506,1.00,1.50
2015.11.25 07:39:17.523,1.01493,1.01506,1.87,1.00
2015.11.25 07:39:17.828,1.01493,1.01504,1.12,1.00
2015.11.25 07:39:19.029,1.01493,1.01505,1.12,1.00
2015.11.25 07:39:19.538,1.01492,1.01504,1.12,1.00
2015.11.25 07:39:19.894,1.01492,1.01502,1.12,1.00
2015.11.25 07:39:20.440,1.01492,1.01501,1.12,1.00
2015.11.25 07:39:20.971,1.01494,1.01501,1.00,1.00
2015.11.25 07:39:21.022,1.01492,1.01496,1.00,1.00
2015.11.25 07:39:21.074,1.01488,1.01496,1.12,1.00
2015.11.25 07:39:21.126,1.01486,1.01495,1.75,1.00
2015.11.25 07:39:21.909,1.01486,1.01496,1.75,1.00
2015.11.25 07:39:22.172,1.01488,1.01497,1.12,1.00
2015.11.25 07:39:22.528,1.0149,1.01498,1.00,1.12
2015.11.25 07:39:23.118,1.0149,1.01497,1.00,1.00
2015.11.25 07:39:24.236,1.0149,1.01498,1.00,1.00
2015.11.25 07:39:24.892,1.0149,1.01497,1.00,1.00
2015.11.25 07:39:27.174,1.0149,1.01496,1.00,1.00
2015.11.25 07:39:28.603,1.0149,1.01497,1.00,1.00
2015.11.25 07:39:29.110,1.01486,1.01497,1.75,1.00
2015.11.25 07:39:29.656,1.01486,1.01496,1.75,1.00
2015.11.25 07:39:30.169,1.01486,1.01497,1.75,1.00
2015.11.25 07:39:30.707,1.01486,1.01496,1.75,1.00
2015.11.25 07:39:31.287,1.01486,1.01497,1.75,1.00
2015.11.25 07:39:31.795,1.01486,1.01496,1.75,1.00
2015.11.25 07:39:32.297,1.01486,1.01497,1.75,1.00
2015.11.25 07:39:32.809,1.01486,1.01496,1.75,1.00
2015.11.25 07:39:33.215,1.01482,1.01496,1.87,1.12
2015.11.25 07:39:33.318,1.01482,1.01495,1.75,1.50
2015.11.25 07:39:33.658,1.0148,1.01493,1.50,1.37
2015.11.25 07:39:35.989,1.01484,1.01494,1.12,1.00
2015.11.25 07:39:36.294,1.01489,1.01502,1.12,2.62
2015.11.25 07:39:37.100,1.01489,1.01501,1.50,1.00
2015.11.25 07:39:38.452,1.01491,1.01503,1.50,2.25
2015.11.25 07:39:39.525,1.01494,1.01504,1.00,1.00
2015.11.25 07:39:40.040,1.01493,1.01505,1.50,1.50
2015.11.25 07:39:41.666,1.01493,1.01504,1.00,1.75
2015.11.25 07:39:41.718,1.01491,1.01504,1.12,1.75
2015.11.25 07:39:45.678,1.01492,1.01504,1.00,1.75
2015.11.25 07:39:45.729,1.01492,1.01505,1.50,1.75
2015.11.25 07:39:46.236,1.01491,1.01506,1.50,3.37
2015.11.25 07:39:47.149,1.01493,1.01504,1.00,1.00
2015.11.25 07:39:47.404,1.01492,1.01504,1.00,1.50
2015.11.25 07:39:48.476,1.01497,1.01505,1.00,1.12
2015.11.25 07:39:48.528,1.01497,1.01509,1.12,1.75
2015.11.25 07:39:48.733,1.01498,1.0151,1.50,1.50
2015.11.25 07:39:49.970,1.01496,1.01508,1.75,1.00
2015.11.25 07:39:50.173,1.01496,1.01508,1.50,1.50
2015.11.25 07:39:50.276,1.01496,1.01506,1.00,1.00
2015.11.25 07:39:50.581,1.01489,1.01503,1.87,1.12
2015.11.25 07:39:50.887,1.01488,1.01503,3.00,2.25
2015.11.25 07:39:51.749,1.01489,1.01501,1.00,1.00
2015.11.25 07:39:58.760,1.01489,1.01503,1.87,1.87
2015.11.25 07:40:00.071,1.01491,1.01501,1.75,1.00
2015.11.25 07:40:00.376,1.01491,1.01504,1.75,1.12
2015.11.25 07:40:01.118,1.01495,1.01505,1.50,1.00
2015.11.25 07:40:01.426,1.01497,1.01507,1.75,1.00
2015.11.25 07:40:01.733,1.01498,1.01509,1.50,1.12
2015.11.25 07:40:02.040,1.01499,1.01511,1.50,2.25
2015.11.25 07:40:02.819,1.015,1.01511,1.50,1.12
2015.11.25 07:40:03.162,1.01501,1.01513,1.75,1.37
2015.11.25 07:40:03.468,1.01504,1.01513,1.50,1.00
2015.11.25 07:40:03.845,1.01505,1.01516,1.12,2.25
2015.11.25 07:40:04.354,1.01506,1.01516,1.12,1.87
2015.11.25 07:40:05.309,1.01507,1.01518,1.00,2.25
2015.11.25 07:40:05.842,1.01507,1.01519,1.37,2.25
2015.11.25 07:40:05.893,1.0151,1.01518,1.00,1.12
2015.11.25 07:40:06.198,1.01511,1.0152,1.50,1.00
2015.11.25 07:40:06.740,1.01511,1.01521,1.50,1.00
2015.11.25 07:40:08.849,1.01513,1.01521,1.37,1.50
2015.11.25 07:40:10.290,1.01513,1.01522,1.50,1.00
2015.11.25 07:40:10.852,1.01515,1.01522,1.00,1.00
2015.11.25 07:40:11.259,1.01515,1.01525,1.50,1.00
2015.11.25 07:40:13.247,1.01514,1.01525,1.50,1.12
2015.11.25 07:40:13.758,1.01516,1.01525,1.12,1.00
2015.11.25 07:40:16.297,1.01516,1.01527,1.12,2.25
2015.11.25 07:40:17.577,1.01517,1.01527,1.00,2.25
2015.11.25 07:40:18.405,1.01517,1.01526,1.50,1.00
2015.11.25 07:40:24.123,1.01517,1.01526,1.12,1.00
2015.11.25 07:40:28.324,1.01517,1.01525,1.12,1.00
2015.11.25 07:40:28.832,1.01517,1.01526,1.12,1.00
2015.11.25 07:40:30.834,1.01516,1.01526,1.00,1.00
2015.11.25 07:40:34.511,1.01516,1.01527,1.00,2.25
2015.11.25 07:40:36.359,1.01517,1.01527,1.00,1.50
2015.11.25 07:40:36.614,1.0152,1.01531,1.00,1.50
2015.11.25 07:40:37.001,1.01526,1.01534,1.50,1.12
2015.11.25 07:40:37.053,1.01532,1.01543,1.00,1.75
2015.11.25 07:40:37.156,1.01532,1.01543,1.12,1.50
2015.11.25 07:40:37.258,1.01533,1.01545,1.50,1.50
2015.11.25 07:40:37.768,1.01533,1.01544,1.00,1.50
2015.11.25 07:40:38.444,1.01533,1.01542,1.00,1.00
2015.11.25 07:40:38.548,1.01531,1.01543,1.12,1.50
2015.11.25 07:40:39.056,1.01528,1.0154,1.87,1.00
2015.11.25 07:40:39.159,1.01526,1.01539,2.62,1.00
2015.11.25 07:40:39.946,1.01525,1.01539,1.12,2.62
2015.11.25 07:40:39.997,1.01524,1.01539,1.75,3.00
2015.11.25 07:40:43.084,1.01527,1.01538,1.00,1.75
2015.11.25 07:40:43.136,1.01527,1.01539,1.50,1.50
2015.11.25 07:40:43.288,1.01532,1.0154,1.00,2.25
2015.11.25 07:40:43.442,1.01532,1.01542,1.12,1.12
2015.11.25 07:40:43.647,1.0153,1.01542,1.50,2.25
2015.11.25 07:40:44.595,1.01532,1.01542,1.12,1.12
2015.11.25 07:40:45.106,1.01533,1.01543,1.12,1.12
2015.11.25 07:40:45.645,1.01533,1.01542,1.12,1.00
2015.11.25 07:40:46.052,1.01534,1.01544,1.00,1.00
2015.11.25 07:40:46.611,1.01535,1.01544,1.00,1.00
2015.11.25 07:40:47.121,1.01535,1.01545,1.00,1.50
2015.11.25 07:40:47.625,1.01536,1.01546,1.12,1.87
2015.11.25 07:40:50.684,1.01535,1.01545,1.50,1.00
2015.11.25 07:40:51.239,1.01533,1.01545,1.75,1.12
2015.11.25 07:40:51.341,1.01533,1.01543,1.75,1.00
2015.11.25 07:40:51.889,1.01533,1.01544,1.75,1.00
2015.11.25 07:40:52.689,1.01535,1.01545,1.12,1.12
2015.11.25 07:40:53.225,1.01536,1.01547,1.00,1.75
2015.11.25 07:40:55.425,1.01535,1.01547,1.12,1.75
2015.11.25 07:40:56.024,1.01536,1.01547,1.00,1.75
2015.11.25 07:40:58.091,1.01537,1.01548,1.00,2.25
2015.11.25 07:40:58.294,1.01538,1.0155,1.00,2.25
2015.11.25 07:41:00.037,1.01536,1.0155,1.50,1.75
2015.11.25 07:41:00.890,1.01542,1.01551,1.75,1.50
2015.11.25 07:41:00.993,1.01538,1.01551,1.87,1.00
2015.11.25 07:41:01.044,1.01538,1.01548,1.87,1.00
2015.11.25 07:41:01.096,1.01538,1.01548,1.37,1.00
2015.11.25 07:41:01.200,1.01536,1.01548,1.50,1.50
2015.11.25 07:41:01.711,1.01534,1.01547,1.50,1.37
2015.11.25 07:41:02.558,1.01534,1.01547,1.50,1.75
2015.11.25 07:41:02.762,1.01532,1.01547,1.87,2.62
2015.11.25 07:41:03.068,1.01529,1.01541,1.87,1.00
2015.11.25 07:41:03.682,1.01529,1.01542,1.75,1.50
2015.11.25 07:41:07.176,1.01529,1.0154,1.75,1.00
2015.11.25 07:41:07.683,1.01528,1.01542,1.75,1.50
2015.11.25 07:41:10.065,1.01533,1.01542,1.00,1.50
2015.11.25 07:41:11.769,1.01528,1.01537,1.00,1.87
2015.11.25 07:41:11.820,1.01523,1.01537,1.12,1.87
2015.11.25 07:41:13.683,1.01523,1.01537,1.75,1.75
2015.11.25 07:41:14.264,1.01524,1.01539,2.25,2.25
2015.11.25 07:41:14.773,1.01525,1.0154,1.75,3.75
2015.11.25 07:41:15.906,1.01528,1.0154,1.12,1.50
2015.11.25 07:41:15.958,1.0153,1.01545,1.75,3.75
2015.11.25 07:41:16.760,1.01528,1.01541,1.87,1.00
2015.11.25 07:41:17.217,1.01525,1.0154,1.75,1.75
2015.11.25 07:41:17.731,1.01526,1.01541,1.75,1.75
2015.11.25 07:41:17.935,1.01524,1.01539,1.75,2.25
2015.11.25 07:41:19.439,1.01522,1.01535,1.75,1.50
2015.11.25 07:41:19.744,1.01519,1.01534,1.75,1.75
2015.11.25 07:41:22.340,1.01518,1.01533,2.25,1.75
2015.11.25 07:41:24.044,1.01518,1.01533,2.25,1.50
2015.11.25 07:41:25.645,1.01519,1.01534,1.75,2.25
2015.11.25 07:41:25.951,1.01522,1.01536,1.50,1.50
2015.11.25 07:41:26.256,1.01524,1.01538,1.75,1.50
2015.11.25 07:41:28.802,1.01526,1.01541,1.75,3.00
2015.11.25 07:41:28.955,1.01529,1.01541,1.00,1.00
2015.11.25 07:41:29.310,1.01529,1.01545,1.50,2.62
2015.11.25 07:41:29.361,1.01531,1.01543,1.00,1.00
2015.11.25 07:41:45.696,1.01532,1.01543,1.00,1.00
2015.11.25 07:41:45.848,1.01532,1.01544,1.75,1.12
2015.11.25 07:41:48.804,1.0153,1.01544,1.75,1.50
2015.11.25 07:41:50.653,1.01533,1.01543,1.87,1.00
2015.11.25 07:41:50.755,1.01531,1.01545,2.25,1.12
2015.11.25 07:41:50.970,1.01531,1.01545,1.87,1.50
2015.11.25 07:41:54.998,1.01529,1.01537,1.87,1.00
2015.11.25 07:41:55.100,1.01524,1.0154,1.12,2.25
2015.11.25 07:41:55.202,1.01523,1.01538,1.75,2.25
2015.11.25 07:41:55.626,1.01522,1.01537,3.00,1.75
2015.11.25 07:41:56.137,1.01526,1.01538,1.00,1.87
2015.11.25 07:41:56.189,1.01526,1.01538,1.12,1.75
2015.11.25 07:41:56.595,1.01527,1.01539,1.50,1.50
2015.11.25 07:41:57.471,1.0153,1.01542,1.37,2.25
2015.11.25 07:41:57.522,1.0153,1.01542,1.37,1.37
2015.11.25 07:42:00.960,1.01529,1.01541,1.37,1.50
2015.11.25 07:42:01.012,1.01528,1.0154,1.00,1.00
2015.11.25 07:42:03.984,1.01527,1.0154,1.75,1.12
2015.11.25 07:42:12.860,1.01528,1.01539,1.50,1.12
2015.11.25 07:42:13.165,1.01526,1.01538,1.50,1.50
2015.11.25 07:42:23.031,1.01526,1.01539,1.75,1.12
2015.11.25 07:42:23.641,1.01532,1.01543,1.00,1.75
2015.11.25 07:42:24.454,1.0153,1.01543,1.50,1.75
2015.11.25 07:42:25.197,1.01532,1.01543,1.00,2.25
2015.11.25 07:42:26.970,1.01531,1.01542,1.12,1.50
2015.11.25 07:42:27.478,1.01532,1.01543,1.50,1.12
2015.11.25 07:42:32.256,1.01532,1.01537,1.12,1.00
2015.11.25 07:42:32.358,1.0153,1.01537,1.00,1.00
2015.11.25 07:42:32.583,1.01524,1.01537,1.12,1.37
2015.11.25 07:42:33.372,1.01522,1.01537,1.75,2.25
2015.11.25 07:42:34.462,1.01522,1.01537,1.75,2.62
2015.11.25 07:42:35.061,1.01522,1.01536,1.50,1.75
2015.11.25 07:42:37.374,1.01522,1.01535,1.50,2.25
2015.11.25 07:42:40.085,1.0152,1.0153,1.75,1.00
2015.11.25 07:42:40.524,1.01514,1.01518,7.50,1.00
2015.11.25 07:42:40.578,1.01506,1.01517,1.00,1.50
2015.11.25 07:42:40.681,1.01502,1.01517,2.25,3.00
2015.11.25 07:42:40.835,1.01505,1.01516,1.75,1.00
2015.11.25 07:42:41.143,1.01507,1.01519,1.37,1.37
2015.11.25 07:42:44.392,1.01507,1.01521,1.37,1.75
2015.11.25 07:42:45.208,1.01508,1.01521,1.00,2.25
2015.11.25 07:42:54.991,1.01509,1.0152,1.00,1.50
2015.11.25 07:42:55.042,1.01509,1.0152,1.37,1.00
2015.11.25 07:43:01.133,1.01507,1.01521,1.75,1.50
2015.11.25 07:43:01.677,1.01506,1.01521,1.75,1.75
2015.11.25 07:43:06.910,1.01507,1.0152,1.75,1.50
2015.11.25 07:43:07.838,1.01507,1.0152,1.50,1.50
2015.11.25 07:43:08.595,1.01507,1.01519,1.00,1.00
2015.11.25 07:43:14.907,1.01505,1.01519,1.75,1.50
2015.11.25 07:43:15.411,1.01506,1.01518,1.00,1.00
2015.11.25 07:43:17.121,1.01504,1.01519,1.75,2.25
2015.11.25 07:43:17.427,1.015,1.01514,1.75,1.50
2015.11.25 07:43:25.394,1.01503,1.01513,1.50,1.00
2015.11.25 07:43:26.721,1.01505,1.01515,1.00,1.50
2015.11.25 07:43:27.877,1.01507,1.01517,1.00,1.50
2015.11.25 07:43:28.612,1.01507,1.0152,1.50,3.00
2015.11.25 07:43:29.123,1.01508,1.01522,1.50,2.62
2015.11.25 07:43:34.126,1.01508,1.01521,1.75,1.37
2015.11.25 07:43:34.178,1.01509,1.01521,1.75,1.12
2015.11.25 07:43:34.726,1.01511,1.01523,1.37,1.37
2015.11.25 07:43:45.682,1.01508,1.01523,1.87,2.25
2015.11.25 07:43:45.733,1.01509,1.01521,1.00,1.00
2015.11.25 07:43:46.319,1.01505,1.01519,2.62,1.37
2015.11.25 07:43:46.827,1.01505,1.01519,1.87,1.75
2015.11.25 07:43:47.628,1.01506,1.01519,1.50,1.37
2015.11.25 07:43:51.818,1.01503,1.01517,1.87,2.25
2015.11.25 07:43:51.920,1.01501,1.01514,1.37,1.12
2015.11.25 07:43:52.447,1.01501,1.01511,1.00,1.12
2015.11.25 07:44:01.316,1.01501,1.01515,1.75,1.75
2015.11.25 07:44:01.823,1.01502,1.01516,1.12,1.12
2015.11.25 07:44:02.027,1.01507,1.01519,1.00,1.50
2015.11.25 07:44:02.484,1.01506,1.0152,1.75,1.50
2015.11.25 07:44:02.942,1.01506,1.01519,1.50,1.75
2015.11.25 07:44:04.019,1.01508,1.01519,1.50,1.37
2015.11.25 07:44:04.529,1.01507,1.01519,1.75,1.12
2015.11.25 07:44:16.257,1.01507,1.0152,1.50,1.75
2015.11.25 07:44:18.855,1.01504,1.01518,1.75,1.75
2015.11.25 07:44:19.262,1.01504,1.01516,1.50,1.00
2015.11.25 07:44:23.139,1.01508,1.01519,1.12,1.12
2015.11.25 07:44:23.648,1.01509,1.01521,1.12,1.75
2015.11.25 07:44:23.952,1.01509,1.01523,1.75,2.25
2015.11.25 07:44:26.443,1.01507,1.01522,1.75,2.25
2015.11.25 07:44:28.414,1.01509,1.01522,1.75,1.50
2015.11.25 07:44:28.934,1.01512,1.01523,1.00,1.75
2015.11.25 07:44:30.047,1.01512,1.01523,1.00,1.87
2015.11.25 07:44:30.557,1.01512,1.01522,1.00,1.12
2015.11.25 07:44:31.195,1.01511,1.01522,1.00,1.12
2015.11.25 07:44:31.735,1.0151,1.01522,1.00,1.12
2015.11.25 07:44:32.999,1.01514,1.01524,1.00,1.50
2015.11.25 07:44:33.101,1.01514,1.01524,1.00,1.75
2015.11.25 07:44:33.152,1.01512,1.01523,1.00,1.50
2015.11.25 07:44:33.306,1.0151,1.01523,1.50,1.87
2015.11.25 07:44:33.813,1.0151,1.01523,1.00,1.87
2015.11.25 07:44:34.763,1.0151,1.0152,1.00,1.75
2015.11.25 07:44:35.069,1.01505,1.01516,1.00,1.75
2015.11.25 07:44:35.841,1.01505,1.01518,1.00,1.87
2015.11.25 07:44:36.400,1.01505,1.01518,1.50,1.75
2015.11.25 07:44:38.580,1.01506,1.01519,1.50,1.50
2015.11.25 07:44:38.631,1.01507,1.01519,1.50,1.50
2015.11.25 07:44:39.306,1.01507,1.01519,1.75,1.12
2015.11.25 07:44:39.915,1.01507,1.01521,1.75,1.50
2015.11.25 07:44:40.070,1.01513,1.01524,1.12,1.37
2015.11.25 07:44:40.121,1.01513,1.01524,1.50,1.12
2015.11.25 07:44:40.734,1.01514,1.01525,1.50,1.00
2015.11.25 07:44:40.785,1.01514,1.01524,1.00,1.50
2015.11.25 07:44:41.292,1.01512,1.01522,1.50,1.00
2015.11.25 07:44:47.641,1.01511,1.01522,1.00,1.75
2015.11.25 07:44:49.705,1.0151,1.01517,1.00,1.37
2015.11.25 07:44:49.757,1.01503,1.01516,1.00,1.87
2015.11.25 07:44:50.011,1.01502,1.01514,1.12,1.87
2015.11.25 07:44:50.266,1.01498,1.01512,1.12,1.87
2015.11.25 07:44:50.915,1.01498,1.01509,1.37,1.00
2015.11.25 07:44:50.967,1.01501,1.01513,1.00,1.87
2015.11.25 07:44:51.475,1.015,1.01513,1.00,1.12
2015.11.25 07:44:52.407,1.015,1.01515,1.50,1.87
2015.11.25 07:45:00.235,1.015,1.01513,1.75,1.37
