2016.02.24 17:04:31.840,0.9862,0.98627,1.00,1.00
2016.02.24 17:04:32.023,0.98618,0.98626,1.50,1.00
2016.02.24 17:04:32.086,0.98616,0.98626,1.00,1.50
2016.02.24 17:04:34.160,0.98619,0.98626,1.00,1.50
2016.02.24 17:04:34.678,0.98616,0.98626,1.50,1.50
2016.02.24 17:04:35.297,0.98616,0.98626,1.12,1.50
2016.02.24 17:04:36.151,0.98619,0.98626,1.00,1.50
2016.02.24 17:04:36.659,0.98618,0.98626,1.00,1.50
2016.02.24 17:04:37.166,0.98619,0.98626,1.00,1.50
2016.02.24 17:04:37.488,0.98616,0.98626,1.12,1.50
2016.02.24 17:04:37.894,0.98619,0.98626,1.00,1.00
2016.02.24 17:04:38.513,0.98617,0.98626,1.00,1.00
2016.02.24 17:04:39.023,0.98615,0.98626,1.50,1.50
2016.02.24 17:04:39.813,0.98615,0.98626,1.87,1.50
2016.02.24 17:04:40.018,0.98619,0.98626,1.00,1.00
2016.02.24 17:04:40.222,0.9862,0.98628,1.00,1.42
2016.02.24 17:04:40.732,0.98619,0.98629,1.12,1.67
2016.02.24 17:04:41.673,0.98619,0.98629,1.12,1.42
2016.02.24 17:04:43.744,0.98617,0.98629,1.50,2.17
2016.02.24 17:04:44.405,0.98617,0.98629,1.50,2.17
2016.02.24 17:04:44.508,0.98618,0.98629,1.75,1.42
2016.02.24 17:04:45.342,0.98619,0.98631,3.00,1.67
2016.02.24 17:04:45.393,0.98622,0.98632,1.12,1.50
2016.02.24 17:04:45.445,0.98622,0.98632,1.87,1.00
2016.02.24 17:04:45.952,0.98624,0.98633,1.12,1.00
2016.02.24 17:04:47.632,0.98623,0.98632,1.00,1.00
2016.02.24 17:04:48.142,0.98625,0.98633,1.00,1.12
2016.02.24 17:04:48.981,0.98625,0.98635,1.00,1.80
2016.02.24 17:04:49.489,0.98625,0.98635,1.00,1.80
2016.02.24 17:04:50.371,0.98629,0.98637,1.87,1.37
2016.02.24 17:04:50.523,0.98628,0.98637,1.00,1.42
2016.02.24 17:04:50.777,0.98628,0.98637,1.00,1.67
2016.02.24 17:04:50.879,0.98624,0.98637,1.75,1.67
2016.02.24 17:04:51.431,0.98627,0.98637,1.12,1.67
2016.02.24 17:04:51.943,0.98626,0.98635,1.00,1.67
2016.02.24 17:04:52.453,0.98626,0.98635,1.12,1.00
2016.02.24 17:04:53.546,0.98626,0.98635,1.37,1.00
2016.02.24 17:04:54.834,0.98626,0.98637,1.50,1.67
2016.02.24 17:04:55.260,0.98626,0.98637,1.87,1.67
2016.02.24 17:04:55.514,0.98625,0.98635,1.12,1.67
2016.02.24 17:04:55.717,0.98622,0.98633,1.12,1.00
2016.02.24 17:04:55.970,0.98622,0.98631,1.12,1.00
2016.02.24 17:04:56.275,0.98624,0.98631,1.00,1.00
2016.02.24 17:04:56.602,0.98619,0.98629,1.00,1.67
2016.02.24 17:04:57.111,0.98617,0.98628,1.50,1.42
2016.02.24 17:04:57.900,0.9862,0.98628,1.87,1.00
2016.02.24 17:04:57.951,0.98621,0.98631,4.12,1.00
2016.02.24 17:04:58.460,0.98623,0.98633,1.12,1.67
2016.02.24 17:04:59.690,0.98623,0.98635,1.37,2.17
2016.02.24 17:04:59.895,0.98621,0.98632,1.50,1.00
2016.02.24 17:05:00.881,0.98621,0.98632,1.12,1.12
2016.02.24 17:05:00.933,0.98621,0.98628,1.00,1.00
2016.02.24 17:05:01.139,0.98614,0.98626,1.50,1.37
2016.02.24 17:05:01.445,0.98617,0.98628,1.00,1.87
2016.02.24 17:05:01.904,0.98616,0.98628,1.50,1.87
2016.02.24 17:05:02.432,0.98618,0.98628,1.00,1.37
2016.02.24 17:05:03.007,0.98619,0.9863,5.25,1.12
2016.02.24 17:05:03.484,0.98618,0.98628,1.50,1.00
2016.02.24 17:05:04.005,0.98618,0.98628,1.50,1.00
2016.02.24 17:05:04.427,0.9862,0.98631,1.12,1.37
2016.02.24 17:05:04.784,0.98619,0.98631,1.00,2.25
2016.02.24 17:05:05.298,0.98617,0.98629,1.00,2.25
2016.02.24 17:05:07.781,0.98616,0.98627,1.00,1.37
2016.02.24 17:05:08.291,0.98615,0.98626,1.00,1.00
2016.02.24 17:05:09.253,0.98614,0.98626,1.50,1.50
2016.02.24 17:05:09.608,0.98617,0.98625,1.00,1.00
2016.02.24 17:05:10.135,0.98616,0.98625,1.12,1.00
2016.02.24 17:05:16.012,0.98616,0.98626,1.12,1.00
2016.02.24 17:05:16.519,0.98617,0.98626,1.37,1.00
2016.02.24 17:05:16.789,0.98617,0.98628,1.75,1.00
2016.02.24 17:05:17.458,0.98618,0.98628,1.50,1.00
2016.02.24 17:05:18.722,0.98619,0.98628,1.12,1.00
2016.02.24 17:05:19.271,0.98619,0.98627,1.00,1.00
2016.02.24 17:05:21.054,0.98619,0.98628,1.37,1.00
2016.02.24 17:05:21.157,0.98619,0.98626,1.12,1.00
2016.02.24 17:05:21.565,0.98615,0.98626,1.75,1.00
2016.02.24 17:05:22.068,0.98616,0.98626,1.00,1.00
2016.02.24 17:05:22.587,0.98617,0.98626,1.00,1.00
2016.02.24 17:05:23.163,0.98616,0.98626,1.00,1.00
2016.02.24 17:05:23.674,0.98615,0.98625,1.12,1.00
2016.02.24 17:05:25.811,0.98615,0.98624,1.12,1.00
2016.02.24 17:05:26.319,0.98615,0.98625,1.12,1.00
2016.02.24 17:05:28.371,0.98615,0.98625,1.50,1.00
2016.02.24 17:05:28.879,0.98618,0.98625,1.00,1.00
2016.02.24 17:05:29.311,0.98622,0.98628,1.00,1.00
2016.02.24 17:05:29.363,0.98622,0.9863,1.00,1.50
2016.02.24 17:05:29.885,0.98621,0.9863,1.12,1.50
2016.02.24 17:05:30.619,0.98621,0.9863,2.25,1.00
2016.02.24 17:05:30.670,0.98623,0.98634,1.75,1.00
2016.02.24 17:05:31.127,0.98628,0.98635,1.00,1.00
2016.02.24 17:05:31.536,0.98626,0.98633,1.00,1.00
2016.02.24 17:05:31.588,0.98624,0.98633,1.12,1.00
2016.02.24 17:05:32.305,0.98624,0.98636,1.12,2.25
2016.02.24 17:05:32.663,0.98627,0.98636,1.00,1.50
2016.02.24 17:05:33.272,0.98627,0.98634,1.00,1.00
2016.02.24 17:05:33.916,0.98628,0.98634,1.00,1.00
2016.02.24 17:05:34.426,0.98627,0.98635,1.00,1.00
2016.02.24 17:05:36.770,0.98628,0.98635,1.00,1.00
2016.02.24 17:05:38.836,0.98627,0.98635,1.00,1.00
2016.02.24 17:05:42.312,0.9863,0.98639,1.00,1.50
2016.02.24 17:05:42.618,0.98636,0.98644,1.00,1.00
2016.02.24 17:05:42.924,0.98639,0.98644,1.00,1.00
2016.02.24 17:05:43.361,0.98637,0.98644,1.00,1.00
2016.02.24 17:05:49.472,0.98637,0.98646,1.00,1.50
2016.02.24 17:05:49.827,0.98639,0.98647,1.00,1.87
2016.02.24 17:05:50.344,0.98638,0.98647,1.00,1.87
2016.02.24 17:05:50.497,0.98636,0.98647,1.00,1.87
2016.02.24 17:05:51.006,0.98636,0.98646,1.00,1.00
2016.02.24 17:05:51.987,0.98636,0.98647,1.00,1.87
2016.02.24 17:05:52.089,0.98636,0.98645,1.00,1.87
2016.02.24 17:05:52.568,0.98634,0.98642,1.00,1.12
2016.02.24 17:05:52.829,0.98636,0.98645,1.00,1.87
2016.02.24 17:05:53.488,0.98635,0.98645,1.00,1.80
2016.02.24 17:05:53.821,0.98637,0.98645,1.00,1.67
2016.02.24 17:05:54.279,0.98637,0.98645,1.00,1.67
2016.02.24 17:05:54.381,0.98634,0.98643,1.00,1.80
2016.02.24 17:05:54.483,0.98632,0.98641,1.00,1.42
2016.02.24 17:05:55.500,0.98632,0.98641,1.00,1.80
2016.02.24 17:05:56.028,0.98631,0.98641,1.00,1.80
2016.02.24 17:05:56.080,0.98632,0.98644,1.50,2.92
2016.02.24 17:05:56.132,0.98636,0.98644,1.00,1.80
2016.02.24 17:05:56.640,0.98636,0.98645,1.00,1.67
2016.02.24 17:05:56.946,0.98636,0.98641,1.00,1.67
2016.02.24 17:05:57.318,0.98633,0.98641,1.00,1.80
2016.02.24 17:05:57.624,0.98634,0.98644,1.00,1.12
2016.02.24 17:05:57.777,0.98637,0.98644,1.00,1.00
2016.02.24 17:05:58.390,0.98636,0.98643,1.00,1.67
2016.02.24 17:05:58.604,0.98634,0.98641,1.00,1.05
2016.02.24 17:05:58.655,0.98631,0.98641,1.00,1.05
2016.02.24 17:05:58.809,0.98631,0.98641,1.00,1.05
2016.02.24 17:05:58.860,0.98633,0.98642,1.00,1.05
2016.02.24 17:05:59.217,0.98635,0.98645,1.00,1.80
2016.02.24 17:05:59.268,0.98635,0.98645,1.00,1.80
2016.02.24 17:05:59.421,0.98637,0.98645,1.00,1.67
2016.02.24 17:05:59.523,0.98635,0.98645,1.12,1.67
2016.02.24 17:05:59.807,0.98633,0.98641,1.00,1.05
2016.02.24 17:06:00.325,0.98634,0.98641,1.00,1.05
2016.02.24 17:06:00.579,0.98635,0.98643,1.00,1.42
2016.02.24 17:06:00.631,0.98637,0.98643,1.00,1.05
2016.02.24 17:06:01.139,0.98636,0.98644,1.00,1.67
2016.02.24 17:06:01.387,0.98632,0.98641,1.00,1.05
2016.02.24 17:06:01.645,0.98629,0.9864,1.00,1.80
2016.02.24 17:06:01.798,0.98629,0.98638,1.00,1.05
2016.02.24 17:06:01.849,0.98627,0.98638,1.00,1.05
2016.02.24 17:06:02.104,0.98627,0.98638,1.37,1.05
2016.02.24 17:06:02.155,0.98631,0.98638,1.00,1.05
2016.02.24 17:06:02.428,0.98629,0.98638,1.00,1.05
2016.02.24 17:06:03.877,0.98629,0.98638,1.00,4.05
2016.02.24 17:06:04.030,0.9862,0.9863,1.00,1.80
2016.02.24 17:06:04.081,0.9862,0.98628,1.00,1.05
2016.02.24 17:06:05.170,0.9862,0.98629,1.00,1.05
2016.02.24 17:06:05.679,0.98621,0.9863,1.00,1.05
2016.02.24 17:06:06.525,0.98621,0.9863,1.00,1.05
2016.02.24 17:06:07.546,0.9862,0.98629,1.00,1.05
2016.02.24 17:06:08.054,0.9862,0.98629,1.00,1.05
2016.02.24 17:06:12.049,0.98621,0.9863,1.00,1.05
2016.02.24 17:06:12.560,0.9862,0.9863,1.00,1.05
2016.02.24 17:06:13.523,0.98619,0.98627,1.00,1.00
2016.02.24 17:06:14.041,0.98617,0.98627,1.50,1.00
2016.02.24 17:06:14.345,0.98617,0.98625,1.00,1.00
2016.02.24 17:06:14.983,0.98618,0.98625,1.00,1.00
2016.02.24 17:06:15.650,0.98618,0.98627,1.00,1.50
2016.02.24 17:06:15.955,0.9862,0.98627,1.00,1.00
2016.02.24 17:06:16.609,0.98621,0.98627,1.00,1.00
2016.02.24 17:06:19.731,0.98621,0.98628,1.00,1.12
2016.02.24 17:06:20.238,0.98622,0.98628,1.00,1.00
2016.02.24 17:06:20.341,0.98619,0.98628,1.00,1.00
2016.02.24 17:06:20.494,0.9862,0.98626,1.00,1.00
2016.02.24 17:06:20.596,0.98619,0.98629,1.12,1.12
2016.02.24 17:06:20.647,0.98622,0.98629,1.00,1.00
2016.02.24 17:06:21.019,0.98623,0.98631,1.00,1.00
2016.02.24 17:06:21.070,0.98627,0.98631,1.00,1.00
2016.02.24 17:06:21.122,0.98627,0.98633,1.00,1.12
2016.02.24 17:06:21.326,0.98629,0.98634,1.00,1.00
2016.02.24 17:06:21.429,0.98629,0.98637,1.00,1.87
2016.02.24 17:06:21.531,0.98625,0.98637,1.50,2.25
2016.02.24 17:06:22.097,0.98625,0.98637,1.87,1.87
2016.02.24 17:06:22.604,0.98626,0.98638,1.00,1.75
2016.02.24 17:06:22.858,0.98625,0.98636,1.00,1.75
2016.02.24 17:06:23.062,0.98618,0.98629,1.87,1.12
2016.02.24 17:06:23.404,0.98622,0.98632,1.00,1.00
2016.02.24 17:06:23.709,0.98623,0.98632,1.00,2.25
2016.02.24 17:06:23.862,0.98618,0.9863,1.00,1.75
2016.02.24 17:06:24.268,0.98616,0.98628,1.87,1.12
2016.02.24 17:06:24.743,0.98618,0.98629,1.00,1.50
2016.02.24 17:06:26.882,0.98618,0.9863,1.00,2.25
2016.02.24 17:06:27.402,0.98617,0.98628,1.00,1.75
2016.02.24 17:06:27.810,0.98615,0.98627,1.00,1.50
2016.02.24 17:06:28.115,0.98618,0.98628,1.00,1.75
2016.02.24 17:06:28.521,0.98618,0.98628,1.00,1.87
2016.02.24 17:06:30.879,0.98616,0.98628,1.00,4.12
2016.02.24 17:06:33.075,0.98615,0.98628,1.00,3.37
2016.02.24 17:06:35.068,0.98614,0.98628,1.00,2.62
2016.02.24 17:06:39.805,0.98615,0.98626,1.00,2.25
2016.02.24 17:06:41.194,0.98616,0.98626,1.00,1.50
2016.02.24 17:06:41.650,0.98618,0.98626,1.00,1.50
2016.02.24 17:06:43.308,0.98617,0.98628,1.00,3.37
2016.02.24 17:06:44.617,0.98619,0.98627,1.00,1.87
2016.02.24 17:06:46.594,0.98616,0.98627,1.00,1.12
2016.02.24 17:06:47.108,0.98616,0.98626,1.00,1.37
2016.02.24 17:06:50.355,0.98616,0.98626,1.00,1.75
2016.02.24 17:06:50.558,0.9861,0.9862,1.00,1.12
2016.02.24 17:06:51.066,0.9861,0.9862,1.00,1.12
2016.02.24 17:06:51.220,0.98612,0.98622,1.00,1.50
2016.02.24 17:06:51.271,0.98612,0.98622,1.00,1.00
2016.02.24 17:06:51.596,0.98614,0.98625,1.00,1.87
2016.02.24 17:06:53.187,0.98613,0.98623,1.00,1.12
2016.02.24 17:06:53.492,0.98611,0.98619,1.00,1.87
2016.02.24 17:06:53.544,0.98611,0.98619,1.00,1.00
2016.02.24 17:06:53.920,0.98616,0.98626,1.00,1.50
2016.02.24 17:06:53.973,0.98618,0.98626,1.00,1.50
2016.02.24 17:06:54.836,0.98616,0.98626,1.00,1.37
2016.02.24 17:06:55.342,0.98617,0.98626,1.00,1.87
2016.02.24 17:06:56.820,0.98619,0.98626,1.00,1.37
2016.02.24 17:06:56.871,0.98619,0.98626,1.00,1.00
2016.02.24 17:06:57.380,0.9862,0.98628,1.00,1.87
2016.02.24 17:06:59.388,0.98619,0.98628,1.00,1.87
2016.02.24 17:07:01.250,0.98618,0.98628,1.00,1.87
2016.02.24 17:07:01.554,0.9862,0.98628,1.00,1.87
2016.02.24 17:07:02.234,0.98618,0.98628,1.00,1.87
2016.02.24 17:07:02.743,0.98617,0.98626,1.00,1.37
2016.02.24 17:07:04.127,0.98617,0.98626,1.00,1.00
2016.02.24 17:07:04.672,0.98616,0.98626,1.00,1.50
2016.02.24 17:07:05.189,0.98617,0.98627,1.00,1.75
2016.02.24 17:07:05.950,0.98618,0.98627,1.00,1.75
2016.02.24 17:07:06.879,0.98618,0.98628,1.00,2.25
2016.02.24 17:07:09.372,0.98617,0.98629,1.00,2.25
2016.02.24 17:07:09.879,0.98617,0.98629,1.00,3.37
2016.02.24 17:07:14.207,0.98617,0.98625,1.00,1.75
2016.02.24 17:07:14.774,0.98616,0.98625,1.00,1.75
2016.02.24 17:07:15.281,0.98615,0.98623,1.00,1.12
2016.02.24 17:07:15.736,0.98618,0.98623,1.00,1.12
2016.02.24 17:07:16.094,0.98618,0.98625,1.00,1.12
2016.02.24 17:07:17.712,0.98618,0.98624,1.00,1.00
2016.02.24 17:07:22.453,0.98615,0.98624,1.00,1.00
2016.02.24 17:07:24.801,0.98616,0.98624,1.00,1.00
2016.02.24 17:07:25.500,0.98616,0.98623,1.00,1.00
2016.02.24 17:07:26.009,0.98615,0.98623,1.00,1.00
2016.02.24 17:07:26.762,0.98613,0.98623,1.12,1.00
2016.02.24 17:07:28.064,0.98613,0.98622,1.12,1.00
2016.02.24 17:07:28.774,0.98613,0.98624,1.12,1.00
2016.02.24 17:07:29.078,0.98616,0.98624,1.00,1.00
2016.02.24 17:07:29.883,0.98616,0.98626,1.00,1.00
2016.02.24 17:07:29.934,0.98618,0.98626,1.00,1.00
2016.02.24 17:07:32.624,0.98618,0.98627,1.00,1.00
2016.02.24 17:07:34.235,0.98616,0.98627,1.00,1.00
2016.02.24 17:07:34.738,0.98616,0.98625,1.00,1.12
2016.02.24 17:07:35.042,0.98615,0.98621,1.00,1.00
2016.02.24 17:07:35.348,0.98608,0.98616,1.12,1.12
2016.02.24 17:07:36.353,0.98608,0.98617,1.00,1.00
2016.02.24 17:07:38.148,0.98608,0.98619,1.00,1.50
2016.02.24 17:07:38.575,0.9861,0.98619,1.00,1.12
2016.02.24 17:07:39.337,0.9861,0.98618,1.00,1.00
2016.02.24 17:07:39.960,0.98611,0.98618,1.00,1.00
2016.02.24 17:07:42.225,0.98611,0.98619,1.00,1.00
2016.02.24 17:07:42.766,0.98611,0.98619,1.50,1.00
2016.02.24 17:07:43.273,0.98611,0.98619,1.00,1.00
2016.02.24 17:07:44.646,0.98611,0.9862,1.00,1.00
2016.02.24 17:07:45.491,0.98612,0.9862,1.00,1.00
2016.02.24 17:07:46.307,0.98612,0.9862,1.50,1.00
2016.02.24 17:07:47.137,0.98613,0.98625,1.12,2.17
2016.02.24 17:07:47.290,0.98613,0.98625,1.12,1.42
2016.02.24 17:07:47.341,0.98615,0.98626,1.00,1.05
2016.02.24 17:07:57.482,0.98615,0.98627,1.50,1.42
2016.02.24 17:07:57.760,0.98617,0.98629,1.12,1.67
2016.02.24 17:07:58.014,0.98618,0.9863,1.12,1.42
2016.02.24 17:07:58.167,0.98616,0.9863,1.75,1.80
2016.02.24 17:07:58.473,0.98619,0.98631,1.87,1.80
2016.02.24 17:07:58.524,0.98624,0.98633,1.00,2.17
2016.02.24 17:07:58.626,0.98624,0.98633,1.00,1.42
2016.02.24 17:07:58.897,0.98622,0.98634,1.50,1.67
2016.02.24 17:08:00.183,0.98622,0.98629,1.50,1.00
2016.02.24 17:08:00.339,0.98619,0.98627,1.00,1.00
2016.02.24 17:08:00.441,0.98616,0.98627,1.50,1.00
2016.02.24 17:08:03.025,0.98615,0.98626,1.75,1.00
2016.02.24 17:08:04.462,0.98618,0.98626,1.00,1.00
2016.02.24 17:08:04.969,0.98618,0.98627,1.00,1.00
2016.02.24 17:08:06.398,0.98618,0.98626,1.00,1.00
2016.02.24 17:08:07.390,0.98618,0.98627,1.00,1.00
2016.02.24 17:08:07.897,0.98618,0.98627,1.50,1.00
2016.02.24 17:08:09.176,0.98618,0.98628,1.50,1.00
2016.02.24 17:08:09.329,0.98615,0.98628,1.75,1.00
2016.02.24 17:08:09.836,0.98617,0.98627,1.12,1.00
2016.02.24 17:08:11.497,0.98617,0.98626,1.12,1.00
2016.02.24 17:08:14.389,0.98615,0.98625,1.75,1.00
2016.02.24 17:08:15.835,0.98614,0.98626,1.75,1.50
2016.02.24 17:08:17.538,0.98615,0.98625,1.75,1.00
2016.02.24 17:08:20.817,0.98617,0.98627,1.09,1.00
2016.02.24 17:08:21.276,0.98618,0.98627,1.45,1.00
2016.02.24 17:08:21.530,0.98618,0.98631,1.45,2.25
2016.02.24 17:08:21.833,0.98623,0.98631,1.45,1.75
2016.02.24 17:08:21.986,0.98623,0.98632,1.45,1.00
2016.02.24 17:08:22.037,0.98626,0.98633,1.45,2.25
2016.02.24 17:08:22.344,0.98629,0.98634,1.45,1.00
2016.02.24 17:08:22.395,0.98629,0.98636,1.45,1.00
2016.02.24 17:08:22.628,0.98632,0.98637,1.45,1.00
2016.02.24 17:08:22.731,0.98632,0.98638,1.57,1.00
2016.02.24 17:08:22.782,0.98633,0.98639,1.57,1.00
2016.02.24 17:08:22.987,0.98633,0.98643,1.95,1.00
2016.02.24 17:08:23.240,0.98635,0.98643,1.45,1.00
2016.02.24 17:08:23.292,0.98635,0.98645,1.45,1.00
2016.02.24 17:08:23.667,0.98634,0.98645,1.12,1.00
2016.02.24 17:08:23.821,0.98635,0.98642,1.00,1.00
2016.02.24 17:08:24.126,0.9863,0.98634,1.00,1.00
2016.02.24 17:08:24.279,0.98631,0.98637,1.00,1.50
2016.02.24 17:08:24.381,0.98626,0.98634,1.12,1.00
2016.02.24 17:08:24.904,0.98627,0.98634,1.00,1.00
2016.02.24 17:08:25.006,0.98627,0.98636,1.50,1.00
2016.02.24 17:08:25.362,0.98626,0.98636,1.12,1.00
2016.02.24 17:08:25.514,0.98628,0.98636,1.00,1.00
2016.02.24 17:08:26.457,0.98628,0.98637,1.00,1.00
2016.02.24 17:08:26.864,0.98629,0.98639,1.75,1.00
2016.02.24 17:08:27.289,0.98629,0.98636,1.75,1.00
2016.02.24 17:08:27.517,0.98631,0.98638,1.00,1.00
2016.02.24 17:08:28.075,0.98631,0.9864,1.00,1.00
2016.02.24 17:08:28.127,0.98633,0.9864,1.00,1.00
2016.02.24 17:08:28.677,0.9863,0.9864,1.50,1.00
2016.02.24 17:08:28.728,0.9863,0.98638,1.50,1.00
2016.02.24 17:08:28.779,0.98627,0.98638,1.75,1.00
2016.02.24 17:08:28.831,0.98627,0.98636,1.75,1.00
2016.02.24 17:08:28.883,0.98627,0.98636,1.12,1.00
2016.02.24 17:08:29.035,0.9863,0.98636,1.00,1.00
2016.02.24 17:08:29.087,0.9863,0.98638,1.00,1.00
2016.02.24 17:08:30.284,0.9863,0.98637,1.00,1.00
2016.02.24 17:08:30.791,0.98631,0.98637,1.00,1.00
2016.02.24 17:08:31.823,0.98631,0.98638,1.00,1.00
2016.02.24 17:08:32.949,0.98631,0.9864,1.00,1.12
2016.02.24 17:08:33.204,0.98635,0.98641,1.00,1.00
2016.02.24 17:08:33.658,0.98633,0.98641,1.12,1.00
2016.02.24 17:08:33.711,0.98633,0.98639,1.00,1.00
2016.02.24 17:08:33.864,0.98629,0.98639,1.12,1.00
2016.02.24 17:08:33.915,0.98629,0.98637,1.00,1.00
2016.02.24 17:08:34.170,0.98627,0.98637,1.00,1.00
2016.02.24 17:08:34.525,0.98625,0.98637,1.00,1.12
2016.02.24 17:08:34.789,0.98621,0.98634,1.50,2.25
2016.02.24 17:08:34.840,0.98621,0.98631,1.50,1.00
2016.02.24 17:08:35.044,0.98616,0.98628,1.87,1.50
2016.02.24 17:08:35.828,0.98617,0.98627,1.00,1.00
2016.02.24 17:08:36.336,0.98617,0.98629,1.00,1.87
2016.02.24 17:08:37.274,0.98618,0.98629,1.00,1.37
2016.02.24 17:08:37.781,0.98619,0.98629,1.00,1.37
2016.02.24 17:08:38.306,0.98619,0.98629,1.00,1.00
2016.02.24 17:08:38.849,0.9862,0.98629,1.00,1.00
2016.02.24 17:08:38.954,0.9862,0.98632,1.37,1.50
2016.02.24 17:08:39.005,0.98623,0.98633,1.12,1.00
2016.02.24 17:08:39.262,0.98626,0.98638,1.00,2.25
2016.02.24 17:08:39.669,0.98628,0.9864,1.00,1.87
2016.02.24 17:08:41.407,0.98629,0.98641,1.00,3.00
2016.02.24 17:08:42.016,0.98631,0.98641,1.00,1.87
2016.02.24 17:08:42.219,0.98627,0.98639,1.00,1.87
2016.02.24 17:08:42.762,0.98629,0.98637,1.00,1.00
2016.02.24 17:08:42.865,0.98624,0.98636,1.00,1.00
2016.02.24 17:08:43.018,0.98624,0.98635,1.00,1.50
2016.02.24 17:08:43.324,0.98622,0.98634,1.00,2.25
2016.02.24 17:08:43.770,0.9862,0.98631,1.12,2.25
2016.02.24 17:08:43.872,0.98618,0.9863,1.12,2.25
2016.02.24 17:08:43.924,0.98618,0.9863,1.00,2.62
2016.02.24 17:08:44.439,0.98617,0.98628,1.00,1.12
2016.02.24 17:08:46.314,0.98617,0.98629,1.00,3.37
2016.02.24 17:08:47.493,0.98618,0.98629,1.00,1.12
2016.02.24 17:08:49.731,0.98618,0.9863,1.00,3.00
2016.02.24 17:08:50.838,0.98617,0.98629,1.00,1.75
2016.02.24 17:08:51.348,0.98616,0.98628,1.00,1.50
2016.02.24 17:08:53.419,0.98615,0.98627,1.00,1.37
2016.02.24 17:08:55.329,0.98615,0.98629,1.50,1.75
2016.02.24 17:08:55.837,0.98616,0.98627,1.00,1.00
2016.02.24 17:08:56.334,0.98618,0.98629,1.00,1.37
2016.02.24 17:08:56.892,0.98616,0.98628,1.12,1.12
2016.02.24 17:08:56.943,0.98616,0.98628,1.00,1.75
2016.02.24 17:08:57.451,0.98618,0.9863,1.00,1.75
2016.02.24 17:08:57.626,0.98619,0.9863,1.42,1.00
2016.02.24 17:08:57.678,0.98622,0.98632,1.00,1.12
2016.02.24 17:08:58.035,0.98621,0.98634,1.04,1.12
2016.02.24 17:08:58.542,0.98623,0.98635,1.00,1.50
2016.02.24 17:08:59.055,0.98622,0.98634,1.87,1.12
2016.02.24 17:08:59.872,0.98623,0.98635,1.00,1.50
2016.02.24 17:09:01.427,0.98622,0.98634,1.87,1.12
2016.02.24 17:09:03.696,0.98623,0.98635,1.00,1.50
2016.02.24 17:09:03.951,0.98626,0.98637,1.00,2.25
2016.02.24 17:09:04.458,0.98626,0.98638,1.00,3.00
2016.02.24 17:09:04.611,0.98624,0.98637,1.00,1.75
2016.02.24 17:09:05.149,0.98626,0.98638,1.00,3.00
2016.02.24 17:09:05.656,0.98625,0.98637,1.00,2.25
2016.02.24 17:09:07.552,0.98627,0.98636,1.00,1.50
2016.02.24 17:09:07.909,0.98629,0.98638,1.00,3.00
2016.02.24 17:09:08.151,0.98629,0.9864,1.50,2.25
2016.02.24 17:09:08.254,0.98631,0.98641,1.00,1.75
2016.02.24 17:09:08.867,0.98632,0.98642,1.00,1.75
2016.02.24 17:09:09.805,0.98632,0.98643,1.00,4.50
2016.02.24 17:09:10.230,0.98634,0.98644,1.00,2.25
2016.02.24 17:09:12.464,0.98633,0.98643,1.00,1.75
2016.02.24 17:09:13.195,0.98636,0.98644,1.00,2.25
2016.02.24 17:09:13.297,0.98636,0.98647,1.00,2.62
2016.02.24 17:09:14.201,0.98636,0.98642,1.00,1.00
2016.02.24 17:09:14.709,0.98635,0.98642,1.00,1.00
2016.02.24 17:09:15.233,0.98632,0.98642,1.37,1.00
2016.02.24 17:09:15.954,0.98632,0.98642,1.00,1.00
2016.02.24 17:09:16.581,0.98631,0.98642,1.12,1.00
2016.02.24 17:09:18.565,0.98633,0.98645,1.00,3.75
2016.02.24 17:09:19.471,0.98634,0.98646,1.00,2.62
2016.02.24 17:09:19.522,0.98634,0.98646,1.00,2.25
2016.02.24 17:09:20.119,0.98633,0.98645,1.12,1.50
2016.02.24 17:09:20.221,0.98633,0.98645,1.00,4.50
2016.02.24 17:09:20.323,0.98631,0.98643,1.00,1.75
2016.02.24 17:09:20.795,0.98629,0.98643,1.00,2.25
2016.02.24 17:09:21.225,0.98631,0.98643,1.00,1.75
2016.02.24 17:09:22.508,0.98634,0.98644,1.00,5.62
2016.02.24 17:09:22.610,0.98634,0.98643,1.00,1.87
2016.02.24 17:09:23.235,0.98634,0.98646,1.00,3.37
2016.02.24 17:09:23.388,0.9863,0.98642,1.50,1.50
2016.02.24 17:09:25.042,0.98631,0.98643,2.62,1.50
2016.02.24 17:09:25.234,0.98637,0.98645,1.00,1.50
2016.02.24 17:09:25.285,0.98637,0.98646,1.00,1.50
2016.02.24 17:09:25.387,0.98635,0.98647,1.00,2.25
2016.02.24 17:09:25.489,0.98638,0.98649,1.00,3.37
2016.02.24 17:09:25.945,0.98636,0.98648,1.00,3.00
2016.02.24 17:09:27.674,0.98635,0.98647,1.00,2.25
2016.02.24 17:09:28.130,0.98634,0.98646,1.00,2.25
2016.02.24 17:09:28.637,0.98633,0.98643,1.00,1.37
2016.02.24 17:09:28.688,0.98631,0.98642,1.00,1.37
2016.02.24 17:09:28.740,0.98631,0.98642,1.00,1.50
2016.02.24 17:09:28.892,0.98627,0.98639,1.50,1.75
2016.02.24 17:09:29.399,0.98628,0.9864,1.00,3.00
2016.02.24 17:09:29.915,0.98628,0.98639,1.00,1.50
