2016.02.09 05:59:14.860,0.98507,0.98527,1.00,1.75
2016.02.09 05:59:15.877,0.98508,0.98529,1.00,1.75
2016.02.09 05:59:16.532,0.98506,0.98529,1.00,1.75
2016.02.09 05:59:17.956,0.98504,0.98529,1.00,1.75
2016.02.09 05:59:18.110,0.98504,0.98528,1.00,1.50
2016.02.09 05:59:18.713,0.98504,0.98528,1.00,1.50
2016.02.09 05:59:21.141,0.98504,0.98529,1.00,2.25
2016.02.09 05:59:21.465,0.98501,0.98526,1.00,1.75
2016.02.09 05:59:21.981,0.98502,0.98525,1.12,1.75
2016.02.09 05:59:22.317,0.98504,0.98524,1.00,1.50
2016.02.09 05:59:22.826,0.98503,0.98524,1.00,1.00
2016.02.09 05:59:23.353,0.98504,0.98523,1.00,1.00
2016.02.09 05:59:23.864,0.98503,0.98523,1.00,1.00
2016.02.09 05:59:24.193,0.98505,0.98524,1.00,1.00
2016.02.09 05:59:24.701,0.98506,0.98523,1.00,1.00
2016.02.09 05:59:24.974,0.98503,0.98523,1.00,1.00
2016.02.09 05:59:25.498,0.98504,0.98523,1.50,1.00
2016.02.09 05:59:26.000,0.98505,0.98523,1.50,1.00
2016.02.09 05:59:26.509,0.98504,0.98524,1.00,1.00
2016.02.09 05:59:27.018,0.98505,0.98524,1.00,1.00
2016.02.09 05:59:27.962,0.98504,0.98524,1.00,1.00
2016.02.09 05:59:28.543,0.98503,0.98524,1.00,1.00
2016.02.09 05:59:29.017,0.98504,0.98526,1.00,1.00
2016.02.09 05:59:29.529,0.98503,0.98526,1.50,1.00
2016.02.09 05:59:30.067,0.98504,0.98526,1.00,1.00
2016.02.09 05:59:30.575,0.98503,0.98526,1.50,1.00
2016.02.09 05:59:31.109,0.98504,0.98526,1.00,1.00
2016.02.09 05:59:31.637,0.98503,0.98526,1.50,1.00
2016.02.09 05:59:32.168,0.98504,0.98525,1.00,1.00
2016.02.09 05:59:34.330,0.98504,0.98524,1.00,1.00
2016.02.09 05:59:35.786,0.98504,0.98525,1.00,1.00
2016.02.09 05:59:36.346,0.98504,0.98524,1.00,1.00
2016.02.09 05:59:36.870,0.98503,0.98524,1.00,1.00
2016.02.09 05:59:37.410,0.98503,0.98525,1.00,1.00
2016.02.09 05:59:38.950,0.98503,0.98526,1.00,1.00
2016.02.09 05:59:39.572,0.98503,0.98525,1.00,1.00
2016.02.09 05:59:40.045,0.98505,0.98526,1.00,1.00
2016.02.09 05:59:40.392,0.98508,0.98526,1.00,1.00
2016.02.09 05:59:44.280,0.98509,0.98527,1.00,1.00
2016.02.09 05:59:44.583,0.98511,0.9853,1.00,1.37
2016.02.09 05:59:44.940,0.98513,0.9853,1.00,1.00
2016.02.09 05:59:44.992,0.98513,0.98532,1.00,1.00
2016.02.09 05:59:45.529,0.98514,0.98532,1.00,1.00
2016.02.09 05:59:46.081,0.98514,0.98533,1.00,1.00
2016.02.09 05:59:47.587,0.98514,0.98531,1.00,1.00
2016.02.09 05:59:48.089,0.98513,0.98531,1.00,1.00
2016.02.09 05:59:49.338,0.98512,0.98531,1.50,1.00
2016.02.09 05:59:49.848,0.98513,0.9853,1.00,1.00
2016.02.09 05:59:51.316,0.98513,0.98529,1.00,1.00
2016.02.09 05:59:53.724,0.98513,0.98528,1.00,1.00
2016.02.09 05:59:54.626,0.98513,0.98529,1.00,1.00
2016.02.09 05:59:56.037,0.98513,0.98528,1.00,1.00
2016.02.09 05:59:59.265,0.98513,0.98529,1.00,1.00
2016.02.09 05:59:59.585,0.9851,0.98529,1.00,1.00
