2016.02.18 12:04:08.280,0.99483,0.99494,1.00,3.37
2016.02.18 12:04:08.585,0.99481,0.99494,1.00,3.37
2016.02.18 12:04:08.744,0.9948,0.99492,1.00,1.12
2016.02.18 12:04:08.847,0.99477,0.9949,1.00,1.12
2016.02.18 12:04:08.898,0.99477,0.9949,1.00,6.99
2016.02.18 12:04:10.033,0.99479,0.9949,1.50,2.25
2016.02.18 12:04:10.338,0.99482,0.99492,1.00,1.75
2016.02.18 12:04:10.540,0.99482,0.99492,1.00,1.00
2016.02.18 12:04:10.997,0.99483,0.99494,1.00,3.37
2016.02.18 12:04:11.101,0.99482,0.99494,1.00,1.50
2016.02.18 12:04:11.639,0.99483,0.99494,1.00,1.75
2016.02.18 12:04:11.944,0.99482,0.99494,1.00,2.87
2016.02.18 12:04:12.505,0.99481,0.99493,1.00,1.87
2016.02.18 12:04:13.013,0.99482,0.99493,1.00,4.87
2016.02.18 12:04:13.648,0.9948,0.99493,1.00,3.37
2016.02.18 12:04:13.751,0.9948,0.99492,1.00,1.87
2016.02.18 12:04:13.904,0.99479,0.99492,1.12,3.25
2016.02.18 12:04:14.466,0.99478,0.99491,1.50,1.12
2016.02.18 12:04:14.518,0.99476,0.9949,2.62,1.50
2016.02.18 12:04:14.671,0.99478,0.9949,1.00,1.75
2016.02.18 12:04:14.859,0.99479,0.9949,1.00,1.12
2016.02.18 12:04:15.013,0.9948,0.99493,1.00,2.25
2016.02.18 12:04:16.335,0.99482,0.99493,1.00,1.75
2016.02.18 12:04:17.165,0.9948,0.99493,2.25,1.12
2016.02.18 12:04:17.675,0.99481,0.99493,1.00,1.12
2016.02.18 12:04:18.030,0.99483,0.99493,1.00,1.12
2016.02.18 12:04:18.442,0.99486,0.99496,1.00,1.00
2016.02.18 12:04:19.053,0.99485,0.99496,1.50,1.12
2016.02.18 12:04:19.358,0.99484,0.99496,1.12,1.00
2016.02.18 12:04:19.899,0.99483,0.99496,1.00,1.12
2016.02.18 12:04:20.745,0.99483,0.99496,1.00,1.50
2016.02.18 12:04:21.562,0.99483,0.99496,1.50,1.12
2016.02.18 12:04:24.774,0.99482,0.99496,1.87,2.50
2016.02.18 12:04:25.286,0.99483,0.99496,1.00,2.62
2016.02.18 12:04:25.880,0.99482,0.99496,1.50,3.00
2016.02.18 12:04:26.389,0.99482,0.99494,1.00,1.12
2016.02.18 12:04:26.694,0.9948,0.99494,3.00,3.62
2016.02.18 12:04:27.372,0.9948,0.99493,1.87,1.12
2016.02.18 12:04:27.881,0.9948,0.99493,1.12,2.12
2016.02.18 12:04:28.407,0.99481,0.99493,1.50,1.12
2016.02.18 12:04:29.220,0.99481,0.99493,1.12,1.00
2016.02.18 12:04:30.858,0.99481,0.99493,1.87,1.00
2016.02.18 12:04:31.062,0.99481,0.99493,1.00,1.00
2016.02.18 12:04:31.570,0.99479,0.99493,3.00,2.87
2016.02.18 12:04:32.179,0.9948,0.99493,1.00,2.62
2016.02.18 12:04:32.686,0.99479,0.99492,1.87,1.50
2016.02.18 12:04:32.991,0.99481,0.99492,1.00,2.25
2016.02.18 12:04:33.275,0.99479,0.99492,1.87,2.50
2016.02.18 12:04:33.893,0.99477,0.99492,1.87,3.74
2016.02.18 12:04:33.944,0.99476,0.9949,1.50,1.12
2016.02.18 12:04:33.995,0.99476,0.9949,1.50,3.75
2016.02.18 12:04:34.046,0.99476,0.99488,1.00,2.25
2016.02.18 12:04:34.429,0.99474,0.99488,1.12,3.25
2016.02.18 12:04:34.786,0.99472,0.99486,1.00,2.25
2016.02.18 12:04:34.837,0.99474,0.99486,1.00,2.24
2016.02.18 12:04:35.041,0.99472,0.99486,1.87,2.50
2016.02.18 12:04:35.570,0.99473,0.99486,1.12,2.50
2016.02.18 12:04:35.774,0.99476,0.99486,1.00,1.50
2016.02.18 12:04:36.132,0.99479,0.9949,1.00,3.00
2016.02.18 12:04:36.183,0.99479,0.9949,1.00,2.25
2016.02.18 12:04:36.387,0.9948,0.99492,1.37,1.12
2016.02.18 12:04:36.911,0.9948,0.99492,2.62,1.00
2016.02.18 12:04:38.404,0.9948,0.99492,1.50,1.12
2016.02.18 12:04:41.012,0.9948,0.99492,2.62,1.00
2016.02.18 12:04:41.520,0.99481,0.99492,1.12,1.00
2016.02.18 12:04:49.615,0.99479,0.99492,3.00,4.37
2016.02.18 12:04:51.285,0.99482,0.99492,1.00,3.37
2016.02.18 12:04:51.336,0.99483,0.99493,1.87,1.00
2016.02.18 12:04:51.439,0.99489,0.99498,1.00,1.50
2016.02.18 12:04:51.592,0.99489,0.995,1.00,4.50
2016.02.18 12:04:51.643,0.99491,0.995,1.00,3.37
2016.02.18 12:04:52.016,0.99488,0.99499,1.00,3.75
2016.02.18 12:04:52.119,0.99486,0.99497,1.00,3.75
2016.02.18 12:04:52.425,0.99484,0.99495,1.00,3.37
2016.02.18 12:04:53.725,0.99483,0.99495,1.50,4.12
2016.02.18 12:04:54.232,0.99484,0.99495,1.00,3.37
2016.02.18 12:04:55.278,0.99483,0.99495,1.50,4.12
2016.02.18 12:04:55.706,0.99478,0.99492,2.25,4.12
2016.02.18 12:04:55.808,0.9948,0.99492,1.12,4.50
2016.02.18 12:04:56.317,0.99481,0.99492,1.00,4.75
2016.02.18 12:04:56.831,0.9948,0.99492,1.12,4.75
2016.02.18 12:04:59.226,0.99481,0.99492,1.00,4.50
2016.02.18 12:04:59.832,0.99481,0.99492,1.00,4.87
2016.02.18 12:04:59.883,0.99481,0.99492,1.00,4.87
2016.02.18 12:05:00.637,0.9948,0.99492,1.00,4.50
2016.02.18 12:05:00.790,0.9948,0.99492,1.00,4.12
2016.02.18 12:05:00.891,0.9948,0.99492,1.00,4.50
2016.02.18 12:05:01.738,0.99479,0.99491,1.00,2.25
2016.02.18 12:05:02.247,0.99479,0.99491,1.12,4.12
2016.02.18 12:05:02.796,0.9948,0.99491,1.00,4.37
2016.02.18 12:05:05.409,0.99479,0.99491,1.50,4.12
2016.02.18 12:05:07.619,0.99478,0.9949,1.50,3.37
2016.02.18 12:05:07.926,0.99477,0.99489,1.00,1.12
2016.02.18 12:05:08.232,0.99478,0.99489,1.12,3.37
2016.02.18 12:05:08.771,0.99478,0.99489,1.00,3.25
2016.02.18 12:05:09.899,0.99477,0.99489,1.00,5.25
2016.02.18 12:05:10.205,0.99477,0.99488,1.00,1.12
2016.02.18 12:05:18.457,0.99474,0.99488,3.37,3.75
2016.02.18 12:05:24.736,0.99474,0.99488,1.75,5.62
2016.02.18 12:05:24.838,0.99474,0.99487,1.12,1.12
2016.02.18 12:05:24.939,0.99474,0.99486,1.12,3.75
2016.02.18 12:05:25.246,0.99471,0.99478,1.12,4.50
2016.02.18 12:05:25.570,0.99471,0.99479,1.12,3.75
2016.02.18 12:05:26.028,0.99471,0.9948,2.25,4.50
2016.02.18 12:05:26.554,0.99471,0.9948,1.50,4.75
2016.02.18 12:05:27.062,0.99471,0.9948,2.25,4.60
2016.02.18 12:05:27.572,0.9947,0.9948,1.50,4.60
2016.02.18 12:05:28.281,0.99469,0.9948,1.00,5.35
2016.02.18 12:05:28.332,0.99469,0.99479,1.50,1.65
2016.02.18 12:05:29.278,0.99466,0.99477,1.00,4.12
2016.02.18 12:05:29.684,0.99466,0.99477,3.00,1.00
2016.02.18 12:05:30.186,0.99467,0.99477,1.75,1.00
2016.02.18 12:05:30.440,0.99466,0.99477,1.87,1.00
2016.02.18 12:05:30.949,0.99466,0.99477,1.87,1.00
2016.02.18 12:05:31.574,0.99466,0.99477,1.87,1.00
2016.02.18 12:05:31.625,0.99466,0.99477,2.62,1.00
2016.02.18 12:05:31.778,0.99466,0.99477,1.50,1.00
2016.02.18 12:05:41.476,0.99466,0.99477,1.87,1.35
2016.02.18 12:05:42.713,0.99466,0.99477,2.62,1.00
2016.02.18 12:05:44.982,0.99466,0.99477,1.00,1.00
2016.02.18 12:05:45.088,0.99466,0.99477,1.87,1.00
2016.02.18 12:05:45.599,0.99466,0.99477,1.75,1.35
2016.02.18 12:05:46.703,0.99466,0.99477,1.50,1.35
2016.02.18 12:05:54.792,0.99467,0.99478,1.87,1.00
2016.02.18 12:05:55.306,0.99468,0.99478,1.87,1.00
2016.02.18 12:05:55.847,0.99467,0.99478,3.37,1.00
2016.02.18 12:05:57.233,0.99467,0.99478,2.25,1.00
2016.02.18 12:05:57.741,0.99466,0.99478,2.62,4.75
2016.02.18 12:05:59.292,0.99467,0.99477,1.50,3.75
2016.02.18 12:05:59.394,0.99467,0.99477,1.87,4.75
2016.02.18 12:05:59.496,0.99469,0.99477,1.00,4.75
2016.02.18 12:05:59.762,0.99466,0.99477,4.12,4.75
2016.02.18 12:06:00.279,0.99466,0.99477,3.00,1.00
2016.02.18 12:06:00.789,0.99467,0.99477,1.00,1.00
2016.02.18 12:06:02.854,0.99466,0.99477,3.00,1.00
2016.02.18 12:06:03.362,0.99467,0.99477,1.00,1.00
2016.02.18 12:06:04.904,0.99466,0.99477,2.62,1.00
2016.02.18 12:06:05.250,0.99466,0.99477,3.37,1.00
2016.02.18 12:06:06.733,0.99469,0.99477,1.12,1.00
2016.02.18 12:06:07.241,0.99468,0.99477,1.75,1.00
2016.02.18 12:06:07.666,0.99467,0.99477,1.87,1.00
2016.02.18 12:06:08.229,0.99468,0.99477,1.00,1.00
2016.02.18 12:06:10.761,0.99467,0.99477,1.12,1.00
2016.02.18 12:06:10.863,0.99467,0.99477,2.25,1.00
2016.02.18 12:06:10.965,0.99467,0.99477,1.87,1.00
2016.02.18 12:06:14.140,0.99466,0.99477,1.75,4.50
2016.02.18 12:06:14.475,0.99466,0.99477,1.12,4.50
2016.02.18 12:06:15.393,0.99466,0.99477,1.75,4.75
2016.02.18 12:06:16.053,0.99466,0.99477,2.62,4.75
2016.02.18 12:06:16.258,0.99467,0.99477,1.87,3.75
2016.02.18 12:06:16.589,0.9947,0.99478,1.87,3.75
2016.02.18 12:06:17.420,0.9947,0.9948,2.62,3.45
2016.02.18 12:06:17.948,0.9947,0.9948,1.75,3.45
2016.02.18 12:06:19.101,0.99471,0.9948,1.12,3.45
2016.02.18 12:06:25.088,0.99471,0.9948,1.75,3.45
2016.02.18 12:06:25.627,0.99469,0.9948,4.87,3.45
2016.02.18 12:06:27.820,0.99474,0.9948,1.50,3.45
2016.02.18 12:06:27.871,0.99474,0.99481,3.75,1.00
2016.02.18 12:06:27.991,0.99475,0.99482,2.62,1.00
2016.02.18 12:06:28.042,0.9948,0.99489,1.00,4.20
2016.02.18 12:06:28.247,0.99479,0.9949,1.00,1.57
2016.02.18 12:06:28.298,0.99478,0.9949,2.25,1.57
2016.02.18 12:06:28.807,0.99478,0.9949,2.25,1.57
2016.02.18 12:06:29.129,0.99479,0.9949,3.37,1.12
2016.02.18 12:06:29.282,0.99479,0.9949,1.50,1.12
2016.02.18 12:06:29.792,0.99477,0.9949,4.50,1.45
2016.02.18 12:06:30.400,0.99478,0.9949,1.75,1.95
2016.02.18 12:06:31.582,0.9948,0.9949,1.75,1.00
2016.02.18 12:06:32.092,0.99482,0.9949,1.50,1.00
2016.02.18 12:06:32.770,0.9948,0.99491,3.00,1.00
2016.02.18 12:06:33.075,0.99481,0.99491,1.12,1.50
2016.02.18 12:06:33.603,0.9948,0.99491,1.12,1.50
2016.02.18 12:06:33.807,0.9948,0.99491,2.62,1.50
2016.02.18 12:06:33.910,0.99479,0.99491,3.00,1.50
2016.02.18 12:06:35.008,0.9948,0.99491,1.75,1.50
2016.02.18 12:06:35.645,0.99479,0.99491,2.62,1.00
2016.02.18 12:06:36.409,0.9948,0.99491,1.75,1.50
2016.02.18 12:06:37.906,0.99483,0.99492,1.12,1.00
2016.02.18 12:06:38.136,0.99486,0.99496,1.12,1.00
2016.02.18 12:06:38.187,0.99486,0.99498,1.37,1.00
2016.02.18 12:06:38.289,0.99486,0.99498,1.75,1.00
2016.02.18 12:06:38.797,0.99484,0.99498,2.25,2.50
2016.02.18 12:06:38.899,0.99484,0.99498,2.62,2.87
2016.02.18 12:06:39.782,0.99486,0.99498,1.00,1.37
2016.02.18 12:06:39.884,0.99487,0.99499,1.00,1.00
2016.02.18 12:06:39.936,0.99487,0.99499,1.75,1.00
2016.02.18 12:06:40.420,0.99487,0.995,1.12,4.12
2016.02.18 12:06:41.608,0.99487,0.995,1.00,1.87
2016.02.18 12:06:42.218,0.99487,0.99498,1.00,1.12
2016.02.18 12:06:42.320,0.99485,0.99497,1.00,1.12
2016.02.18 12:06:42.645,0.99483,0.99494,1.00,3.37
2016.02.18 12:06:42.696,0.99481,0.99493,1.00,1.87
2016.02.18 12:06:43.205,0.99479,0.99492,3.75,1.12
2016.02.18 12:06:43.408,0.99479,0.99492,1.00,1.50
2016.02.18 12:06:43.876,0.99479,0.99492,2.25,2.12
2016.02.18 12:06:43.927,0.99479,0.99492,2.62,1.00
2016.02.18 12:06:44.029,0.9948,0.99492,1.00,1.12
2016.02.18 12:06:44.539,0.99479,0.99491,1.12,1.12
2016.02.18 12:06:45.601,0.99478,0.99491,2.25,2.12
2016.02.18 12:06:46.145,0.99478,0.99491,1.50,1.50
2016.02.18 12:06:46.741,0.99479,0.99491,1.00,1.50
2016.02.18 12:06:46.792,0.99486,0.99491,1.00,1.50
2016.02.18 12:06:46.844,0.99488,0.99492,1.00,1.00
2016.02.18 12:06:47.047,0.99494,0.99498,1.00,1.50
2016.02.18 12:06:47.099,0.99491,0.99498,3.75,1.00
2016.02.18 12:06:47.150,0.99494,0.99498,1.12,1.00
2016.02.18 12:06:47.202,0.99495,0.99504,1.00,1.00
2016.02.18 12:06:47.253,0.99495,0.99505,1.75,1.00
2016.02.18 12:06:47.356,0.99494,0.99505,1.00,1.12
2016.02.18 12:06:47.484,0.99495,0.99505,1.75,1.00
2016.02.18 12:06:47.587,0.99495,0.99507,1.75,1.50
2016.02.18 12:06:47.874,0.99494,0.99507,2.62,2.25
2016.02.18 12:06:47.928,0.99493,0.99504,1.00,1.50
2016.02.18 12:06:48.083,0.99491,0.99504,2.25,2.50
2016.02.18 12:06:48.135,0.99491,0.99504,2.62,1.00
2016.02.18 12:06:48.543,0.99491,0.99504,1.87,2.50
2016.02.18 12:06:48.979,0.99492,0.99504,2.25,1.00
2016.02.18 12:06:49.133,0.99496,0.99507,1.00,1.37
2016.02.18 12:06:49.234,0.99496,0.99509,2.62,2.25
2016.02.18 12:06:49.806,0.99494,0.99508,1.42,1.87
2016.02.18 12:06:49.859,0.99494,0.99507,1.05,1.50
2016.02.18 12:06:50.062,0.99493,0.99507,1.67,2.87
2016.02.18 12:06:50.164,0.99494,0.99507,1.05,2.50
2016.02.18 12:06:50.675,0.99492,0.99505,2.17,1.12
2016.02.18 12:06:51.202,0.99492,0.99505,2.17,1.75
2016.02.18 12:06:51.455,0.99494,0.99505,1.80,1.00
2016.02.18 12:06:51.557,0.99494,0.99505,1.42,1.75
2016.02.18 12:06:51.761,0.99494,0.99506,1.05,1.12
2016.02.18 12:06:52.004,0.99494,0.99506,2.17,1.00
2016.02.18 12:06:52.056,0.99494,0.99506,2.17,1.00
2016.02.18 12:06:52.260,0.99494,0.99506,1.42,1.75
2016.02.18 12:06:52.362,0.99496,0.99506,1.42,1.12
2016.02.18 12:06:52.415,0.99497,0.99506,3.67,1.12
2016.02.18 12:06:52.466,0.99498,0.99508,1.05,1.00
2016.02.18 12:06:52.772,0.99495,0.99508,4.42,1.75
2016.02.18 12:06:53.096,0.99496,0.99509,4.42,2.25
2016.02.18 12:06:53.249,0.99496,0.99509,4.80,2.24
2016.02.18 12:06:54.495,0.99496,0.99509,1.05,1.12
2016.02.18 12:06:54.546,0.99495,0.99509,5.17,1.12
2016.02.18 12:06:54.852,0.99492,0.99506,1.42,1.87
2016.02.18 12:06:55.768,0.99492,0.99506,2.17,4.00
2016.02.18 12:06:56.380,0.99491,0.99506,5.92,4.37
2016.02.18 12:06:57.047,0.99491,0.99504,1.00,1.12
2016.02.18 12:06:57.251,0.99489,0.99504,3.67,8.25
2016.02.18 12:06:57.353,0.9949,0.99504,1.05,5.25
2016.02.18 12:06:57.862,0.9949,0.99503,1.05,1.12
2016.02.18 12:06:58.475,0.99491,0.99503,2.17,1.00
2016.02.18 12:06:58.651,0.99493,0.99503,1.42,1.00
2016.02.18 12:06:58.854,0.99491,0.99503,1.80,1.12
2016.02.18 12:06:58.956,0.99491,0.99503,1.42,1.00
2016.02.18 12:06:59.261,0.9949,0.99503,5.17,1.87
2016.02.18 12:06:59.619,0.99491,0.99503,1.42,1.00
2016.02.18 12:06:59.672,0.99491,0.99503,4.42,1.00
2016.02.18 12:06:59.979,0.99493,0.99503,2.17,1.00
2016.02.18 12:07:00.489,0.99493,0.99503,1.42,1.50
2016.02.18 12:07:01.034,0.99492,0.99503,1.00,1.75
2016.02.18 12:07:01.542,0.99491,0.99503,1.42,1.75
2016.02.18 12:07:02.085,0.9949,0.99503,1.42,2.12
2016.02.18 12:07:02.595,0.9949,0.99502,1.05,1.12
2016.02.18 12:07:02.902,0.9949,0.99502,1.05,2.12
2016.02.18 12:07:03.309,0.99487,0.99502,3.67,7.50
2016.02.18 12:07:03.885,0.99486,0.99502,2.17,3.75
2016.02.18 12:07:04.495,0.99487,0.99501,1.05,2.25
2016.02.18 12:07:04.698,0.99484,0.99498,7.80,1.12
2016.02.18 12:07:05.169,0.99483,0.99496,1.50,2.25
2016.02.18 12:07:05.220,0.99482,0.99495,1.42,1.50
2016.02.18 12:07:05.525,0.99479,0.99491,1.12,1.12
2016.02.18 12:07:06.280,0.99478,0.99491,1.42,2.25
2016.02.18 12:07:06.840,0.99477,0.9949,1.80,1.12
2016.02.18 12:07:07.346,0.99478,0.99491,1.12,1.87
2016.02.18 12:07:07.854,0.99478,0.99491,1.37,1.87
2016.02.18 12:07:09.479,0.99478,0.99491,1.00,4.37
2016.02.18 12:07:10.001,0.99477,0.99491,1.00,4.12
2016.02.18 12:07:10.543,0.99476,0.9949,1.50,3.37
2016.02.18 12:07:10.856,0.99478,0.9949,1.00,4.12
2016.02.18 12:07:11.363,0.99478,0.9949,1.00,2.50
2016.02.18 12:07:12.799,0.99477,0.9949,2.25,2.50
2016.02.18 12:07:13.317,0.99476,0.99488,1.00,1.12
2016.02.18 12:07:13.828,0.99477,0.99488,1.75,1.00
2016.02.18 12:07:13.988,0.99477,0.9949,2.25,2.25
2016.02.18 12:07:14.497,0.99477,0.9949,2.25,2.50
2016.02.18 12:07:15.078,0.9948,0.9949,1.12,1.00
2016.02.18 12:07:15.592,0.99481,0.9949,1.00,1.00
2016.02.18 12:07:17.006,0.99481,0.9949,1.50,1.00
2016.02.18 12:07:17.210,0.99482,0.99491,1.12,1.00
2016.02.18 12:07:17.760,0.99484,0.99493,1.00,1.20
2016.02.18 12:07:18.066,0.99489,0.99499,1.50,1.00
2016.02.18 12:07:18.587,0.99491,0.99501,1.00,3.00
2016.02.18 12:07:19.098,0.99492,0.99501,1.00,1.00
2016.02.18 12:07:19.635,0.99493,0.99501,1.00,1.00
2016.02.18 12:07:20.168,0.99492,0.99501,1.00,1.00
2016.02.18 12:07:20.270,0.99492,0.99501,1.00,1.00
2016.02.18 12:07:20.372,0.9949,0.99501,1.00,1.00
2016.02.18 12:07:20.525,0.99487,0.995,1.00,1.95
2016.02.18 12:07:20.576,0.99487,0.99499,1.00,1.20
2016.02.18 12:07:20.870,0.99483,0.99496,1.50,1.12
2016.02.18 12:07:21.025,0.99481,0.99495,1.50,1.87
2016.02.18 12:07:21.128,0.99481,0.99493,1.00,1.20
2016.02.18 12:07:22.163,0.9948,0.99493,1.12,2.20
2016.02.18 12:07:22.680,0.99482,0.99493,1.00,2.20
2016.02.18 12:07:23.262,0.99481,0.99493,1.00,2.20
2016.02.18 12:07:23.788,0.99482,0.99493,1.00,1.00
2016.02.18 12:07:24.465,0.99482,0.99493,1.00,1.00
2016.02.18 12:07:25.133,0.99481,0.99493,1.12,1.00
2016.02.18 12:07:27.778,0.99483,0.99493,1.12,1.00
2016.02.18 12:07:28.102,0.99486,0.99494,1.00,1.12
2016.02.18 12:07:28.610,0.99485,0.99495,1.87,1.00
2016.02.18 12:07:29.120,0.99486,0.99495,1.12,1.00
2016.02.18 12:07:30.389,0.99486,0.99496,1.50,1.00
2016.02.18 12:07:30.848,0.99485,0.99496,1.00,1.00
2016.02.18 12:07:31.093,0.99482,0.99496,3.00,2.20
2016.02.18 12:07:31.144,0.99482,0.99496,3.00,2.20
2016.02.18 12:07:31.654,0.99482,0.99496,3.00,2.57
2016.02.18 12:07:32.309,0.99482,0.99496,1.87,2.20
2016.02.18 12:07:32.817,0.99483,0.99496,1.00,2.20
2016.02.18 12:07:33.461,0.99482,0.99496,1.87,2.20
2016.02.18 12:07:34.914,0.99483,0.99496,1.00,2.20
2016.02.18 12:07:35.423,0.99487,0.99496,1.00,1.00
2016.02.18 12:07:35.584,0.99488,0.99496,1.00,1.00
2016.02.18 12:07:35.688,0.99489,0.995,1.00,1.50
2016.02.18 12:07:36.197,0.99489,0.995,1.87,1.00
2016.02.18 12:07:36.732,0.99489,0.995,1.37,1.00
2016.02.18 12:07:38.040,0.99489,0.995,1.50,1.00
2016.02.18 12:07:38.194,0.99487,0.995,1.50,3.25
2016.02.18 12:07:38.347,0.99485,0.99498,1.87,1.50
2016.02.18 12:07:38.652,0.99487,0.99498,1.00,1.00
2016.02.18 12:07:39.180,0.99487,0.99498,1.50,1.00
2016.02.18 12:07:41.277,0.99489,0.995,1.00,1.12
2016.02.18 12:07:41.807,0.9949,0.995,1.00,1.00
2016.02.18 12:07:42.322,0.9949,0.99501,1.50,1.12
2016.02.18 12:07:42.858,0.99491,0.99501,1.00,1.00
2016.02.18 12:07:43.367,0.99492,0.99501,1.12,1.00
2016.02.18 12:07:47.806,0.99491,0.99501,1.00,1.00
2016.02.18 12:07:48.127,0.99489,0.99501,1.87,1.00
2016.02.18 12:07:48.534,0.99486,0.99501,3.75,1.00
2016.02.18 12:07:49.120,0.99486,0.99501,3.75,3.25
2016.02.18 12:07:49.426,0.9949,0.99501,1.00,1.12
2016.02.18 12:07:49.934,0.99489,0.99501,1.50,1.12
2016.02.18 12:07:50.496,0.9949,0.99501,1.00,1.12
2016.02.18 12:07:52.074,0.99491,0.99502,1.00,1.12
2016.02.18 12:07:52.681,0.99492,0.99502,1.12,1.00
2016.02.18 12:07:54.262,0.99492,0.99502,1.87,1.00
2016.02.18 12:07:57.491,0.99492,0.99502,1.12,1.00
2016.02.18 12:07:59.433,0.99491,0.99502,3.00,1.00
2016.02.18 12:07:59.738,0.99493,0.99502,1.50,1.00
2016.02.18 12:07:59.900,0.99495,0.99505,1.00,1.50
2016.02.18 12:08:00.208,0.99495,0.99506,3.00,1.00
2016.02.18 12:08:00.725,0.99495,0.99506,3.00,1.00
2016.02.18 12:08:00.828,0.99495,0.99506,2.62,1.00
2016.02.18 12:08:01.350,0.99495,0.99506,3.00,1.00
2016.02.18 12:08:01.858,0.99495,0.99506,1.87,1.00
2016.02.18 12:08:02.441,0.99495,0.99506,3.00,1.00
2016.02.18 12:08:03.835,0.99495,0.99506,1.87,1.00
2016.02.18 12:08:04.039,0.99493,0.99506,1.00,3.74
2016.02.18 12:08:04.091,0.99492,0.99506,1.12,4.00
2016.02.18 12:08:04.305,0.99492,0.99506,3.00,2.24
2016.02.18 12:08:04.660,0.99494,0.99506,2.25,1.00
2016.02.18 12:08:05.484,0.99494,0.99506,1.87,1.00
2016.02.18 12:08:06.515,0.99496,0.99507,1.12,1.00
2016.02.18 12:08:06.617,0.99495,0.99507,1.50,1.00
2016.02.18 12:08:07.339,0.99494,0.99507,3.00,1.00
2016.02.18 12:08:07.846,0.99494,0.99507,3.00,1.00
2016.02.18 12:08:11.172,0.99494,0.99507,1.50,1.00
2016.02.18 12:08:15.755,0.99494,0.99506,1.00,1.12
2016.02.18 12:08:16.291,0.99495,0.99506,1.00,1.12
2016.02.18 12:08:16.800,0.99495,0.99506,1.50,1.00
2016.02.18 12:08:17.333,0.99495,0.99506,1.00,1.50
2016.02.18 12:08:17.841,0.99496,0.99507,1.87,1.00
2016.02.18 12:08:18.046,0.99495,0.99507,1.37,2.12
2016.02.18 12:08:18.272,0.99493,0.99506,1.00,1.50
2016.02.18 12:08:19.036,0.99493,0.99506,2.25,2.24
2016.02.18 12:08:19.189,0.99494,0.99506,1.12,1.12
2016.02.18 12:08:19.690,0.99494,0.99506,1.50,1.12
2016.02.18 12:08:20.248,0.99493,0.99505,2.62,1.12
2016.02.18 12:08:20.299,0.99493,0.99505,2.25,2.50
2016.02.18 12:08:20.403,0.99493,0.99505,1.87,1.00
2016.02.18 12:08:20.564,0.99494,0.99505,1.00,1.00
2016.02.18 12:08:20.666,0.99495,0.99506,1.12,1.00
2016.02.18 12:08:21.226,0.99494,0.99506,1.87,1.00
2016.02.18 12:08:21.531,0.99494,0.99506,2.25,1.00
2016.02.18 12:08:21.987,0.99494,0.99506,2.25,1.12
2016.02.18 12:08:22.495,0.99494,0.99506,2.25,1.00
2016.02.18 12:08:23.276,0.99494,0.99506,1.87,1.00
2016.02.18 12:08:23.784,0.99494,0.99506,2.25,1.00
2016.02.18 12:08:24.317,0.99494,0.99506,2.25,1.00
2016.02.18 12:08:26.209,0.99494,0.99506,2.25,1.00
2016.02.18 12:08:26.412,0.99495,0.99506,1.50,1.00
2016.02.18 12:08:28.392,0.99494,0.99506,2.62,1.00
2016.02.18 12:08:28.900,0.99494,0.99506,1.87,1.00
2016.02.18 12:08:29.432,0.99495,0.99506,1.12,1.00
2016.02.18 12:08:29.992,0.99495,0.99506,1.50,1.00
2016.02.18 12:08:31.225,0.99495,0.99506,1.50,1.00
2016.02.18 12:08:31.378,0.99496,0.99506,1.87,1.00
2016.02.18 12:08:31.480,0.99499,0.9951,1.87,1.00
2016.02.18 12:08:31.583,0.99498,0.9951,1.50,1.00
2016.02.18 12:08:31.907,0.99497,0.9951,2.25,1.12
2016.02.18 12:08:32.416,0.99498,0.9951,1.50,1.00
2016.02.18 12:08:32.620,0.99497,0.9951,2.25,1.00
2016.02.18 12:08:32.674,0.99497,0.9951,1.50,1.00
2016.02.18 12:08:32.950,0.99495,0.99509,1.12,1.50
2016.02.18 12:08:33.611,0.99494,0.99509,2.25,4.00
2016.02.18 12:08:35.109,0.99492,0.99504,2.25,1.12
2016.02.18 12:08:35.437,0.99492,0.99504,2.25,2.50
2016.02.18 12:08:36.874,0.99491,0.99504,1.12,2.50
2016.02.18 12:08:37.382,0.99491,0.99504,1.12,2.50
2016.02.18 12:08:38.069,0.99491,0.99504,1.12,2.50
2016.02.18 12:08:38.223,0.9949,0.99501,1.00,4.87
2016.02.18 12:08:38.274,0.99486,0.995,1.00,2.25
2016.02.18 12:08:38.609,0.99486,0.995,1.87,3.00
2016.02.18 12:08:39.122,0.99486,0.995,2.25,3.25
2016.02.18 12:08:40.220,0.99486,0.995,4.12,1.00
2016.02.18 12:08:40.373,0.99492,0.99501,1.00,1.00
2016.02.18 12:08:40.907,0.99491,0.99502,2.25,1.50
2016.02.18 12:08:41.689,0.99491,0.99502,2.25,1.00
2016.02.18 12:08:42.198,0.9949,0.99502,2.25,1.00
2016.02.18 12:08:43.612,0.9949,0.99502,1.87,1.00
2016.02.18 12:08:44.252,0.9949,0.99502,2.25,1.00
2016.02.18 12:08:46.415,0.99491,0.99502,1.12,1.00
2016.02.18 12:08:46.468,0.99489,0.99501,1.00,3.00
2016.02.18 12:08:46.519,0.99487,0.99501,1.87,4.00
2016.02.18 12:08:47.039,0.99487,0.99501,1.12,4.75
2016.02.18 12:08:48.015,0.99488,0.99501,1.00,3.25
2016.02.18 12:08:48.421,0.99488,0.99501,1.50,1.50
2016.02.18 12:08:48.958,0.99489,0.99501,1.12,1.00
