2016.02.04 20:26:33.808,0.99302,0.99318,1.75,1.12
2016.02.04 20:26:33.911,0.99302,0.99318,1.87,1.00
2016.02.04 20:26:34.216,0.99302,0.99318,1.75,1.12
2016.02.04 20:26:35.903,0.99305,0.99319,1.00,1.50
2016.02.04 20:26:36.110,0.99305,0.9932,1.75,1.00
2016.02.04 20:26:36.619,0.99305,0.99321,1.75,1.87
2016.02.04 20:26:38.675,0.99306,0.99322,1.75,1.12
2016.02.04 20:26:39.188,0.99309,0.99324,1.12,1.37
2016.02.04 20:26:39.239,0.99309,0.99324,1.50,1.12
2016.02.04 20:26:39.804,0.99311,0.99326,1.12,2.25
2016.02.04 20:26:43.115,0.9931,0.99326,1.75,1.87
2016.02.04 20:26:43.626,0.99312,0.99328,1.00,3.00
2016.02.04 20:26:44.127,0.9931,0.99326,1.50,1.50
2016.02.04 20:26:44.586,0.99313,0.99326,1.00,1.00
2016.02.04 20:26:44.840,0.99309,0.99323,1.87,1.50
2016.02.04 20:26:45.025,0.99311,0.99324,1.00,1.00
2016.02.04 20:26:45.332,0.99313,0.99326,1.00,1.50
2016.02.04 20:26:45.539,0.99309,0.99324,1.50,1.50
2016.02.04 20:26:46.264,0.99309,0.99323,1.50,1.37
2016.02.04 20:26:46.797,0.99309,0.99324,1.50,1.50
2016.02.04 20:26:47.506,0.99309,0.99323,1.50,1.37
2016.02.04 20:26:49.782,0.99309,0.99325,2.25,2.62
2016.02.04 20:26:50.087,0.99311,0.99323,1.37,1.37
2016.02.04 20:26:50.647,0.99311,0.99324,1.37,1.50
2016.02.04 20:26:51.921,0.99311,0.99323,1.37,1.37
2016.02.04 20:26:54.156,0.99309,0.99323,3.00,1.37
2016.02.04 20:26:54.715,0.9931,0.99323,1.37,1.37
2016.02.04 20:26:54.919,0.99312,0.99326,1.50,1.50
2016.02.04 20:26:55.136,0.99312,0.99324,1.00,1.37
2016.02.04 20:26:55.655,0.99311,0.99323,1.37,1.37
2016.02.04 20:26:56.207,0.99309,0.99323,2.62,1.37
2016.02.04 20:26:56.719,0.9931,0.99324,1.37,1.50
2016.02.04 20:26:57.230,0.99309,0.99323,2.62,1.37
2016.02.04 20:26:59.932,0.99312,0.99325,1.00,1.12
2016.02.04 20:26:59.983,0.99314,0.99329,1.37,1.75
2016.02.04 20:27:00.085,0.99314,0.99329,2.25,1.12
2016.02.04 20:27:00.964,0.99316,0.9933,1.00,1.87
2016.02.04 20:27:03.079,0.99316,0.99327,1.37,1.00
2016.02.04 20:27:03.393,0.99312,0.99324,1.12,1.37
2016.02.04 20:27:03.648,0.99312,0.99322,1.00,1.37
2016.02.04 20:27:04.157,0.99312,0.99323,1.00,1.37
2016.02.04 20:27:10.560,0.99312,0.99323,1.00,1.37
2016.02.04 20:27:11.034,0.9931,0.99323,1.00,1.87
2016.02.04 20:27:11.340,0.99312,0.99324,1.00,1.37
2016.02.04 20:27:15.285,0.99311,0.99325,1.87,1.87
2016.02.04 20:27:15.592,0.99311,0.99323,1.37,1.37
2016.02.04 20:27:28.162,0.99311,0.99323,1.00,1.37
2016.02.04 20:27:29.263,0.99309,0.99322,1.00,1.00
2016.02.04 20:27:29.314,0.99309,0.99323,1.37,1.50
2016.02.04 20:27:33.822,0.99307,0.99323,3.37,1.12
2016.02.04 20:27:34.487,0.99308,0.99324,2.25,1.37
2016.02.04 20:27:37.129,0.99308,0.99322,1.12,1.00
2016.02.04 20:27:37.181,0.99307,0.9932,1.37,1.37
2016.02.04 20:27:37.283,0.99302,0.99315,2.25,1.37
2016.02.04 20:27:37.386,0.99303,0.99315,1.50,1.37
2016.02.04 20:27:37.438,0.99303,0.99318,1.87,1.00
2016.02.04 20:27:37.540,0.99306,0.99316,1.00,1.37
2016.02.04 20:27:37.642,0.99302,0.99313,1.00,1.37
2016.02.04 20:27:38.183,0.99301,0.99313,1.12,1.37
2016.02.04 20:27:40.746,0.99299,0.99311,1.00,1.37
2016.02.04 20:27:40.848,0.99293,0.99309,1.75,1.50
2016.02.04 20:28:02.328,0.99295,0.9931,1.12,1.87
2016.02.04 20:28:07.775,0.99296,0.9931,1.00,1.87
2016.02.04 20:28:12.045,0.99295,0.9931,1.00,1.87
2016.02.04 20:28:19.512,0.99296,0.9931,1.00,1.75
2016.02.04 20:28:22.575,0.99296,0.9931,1.00,1.50
2016.02.04 20:28:26.772,0.99297,0.9931,1.00,1.37
2016.02.04 20:28:27.230,0.99293,0.9931,2.25,1.37
2016.02.04 20:28:28.022,0.99293,0.9931,1.12,2.25
2016.02.04 20:28:28.532,0.99294,0.99309,1.00,1.87
2016.02.04 20:28:28.989,0.99292,0.99306,1.12,1.00
2016.02.04 20:28:29.498,0.99291,0.99307,1.12,3.00
2016.02.04 20:28:29.753,0.99294,0.99309,1.00,2.62
2016.02.04 20:28:29.804,0.99294,0.99309,1.00,1.75
2016.02.04 20:28:35.113,0.99294,0.99309,1.37,1.50
2016.02.04 20:28:35.572,0.99297,0.99309,1.00,1.12
2016.02.04 20:28:40.108,0.99296,0.99311,1.00,1.87
2016.02.04 20:28:42.426,0.99296,0.99311,1.12,1.87
2016.02.04 20:28:50.979,0.99293,0.99309,2.25,1.00
2016.02.04 20:28:52.958,0.99295,0.9931,1.50,1.00
2016.02.04 20:28:53.467,0.99295,0.9931,1.12,1.37
2016.02.04 20:28:54.448,0.99294,0.9931,1.37,2.62
2016.02.04 20:28:54.997,0.99294,0.99309,1.00,1.75
2016.02.04 20:28:55.200,0.99295,0.99309,1.12,1.12
2016.02.04 20:28:57.840,0.99295,0.99311,1.50,3.37
2016.02.04 20:29:00.507,0.99296,0.9931,1.00,1.37
2016.02.04 20:29:06.607,0.99296,0.99311,1.50,1.00
2016.02.04 20:29:12.300,0.99297,0.99312,1.37,1.87
2016.02.04 20:29:12.504,0.99297,0.99312,2.25,1.37
2016.02.04 20:29:12.555,0.99299,0.99314,1.50,1.12
2016.02.04 20:29:12.759,0.99301,0.99316,1.50,1.12
2016.02.04 20:29:13.263,0.99302,0.99317,1.00,2.62
2016.02.04 20:29:14.330,0.99301,0.99316,1.12,1.37
2016.02.04 20:29:14.443,0.99301,0.99317,1.75,3.00
2016.02.04 20:29:16.880,0.99301,0.99317,1.75,1.50
2016.02.04 20:29:17.395,0.99303,0.99317,1.50,1.37
2016.02.04 20:29:19.161,0.99303,0.99317,1.50,1.37
2016.02.04 20:29:19.365,0.99305,0.99318,1.12,1.00
2016.02.04 20:29:19.569,0.99306,0.99321,1.12,2.25
2016.02.04 20:29:20.230,0.99304,0.99319,1.50,1.00
2016.02.04 20:29:20.332,0.99304,0.99319,1.12,1.12
2016.02.04 20:29:27.365,0.99304,0.99321,1.75,1.87
2016.02.04 20:29:29.659,0.99305,0.99319,1.37,1.12
2016.02.04 20:29:29.807,0.99302,0.99319,1.75,1.50
2016.02.04 20:29:33.704,0.99302,0.99319,1.50,2.25
2016.02.04 20:29:42.519,0.99302,0.99319,1.75,2.62
2016.02.04 20:29:43.226,0.99302,0.99317,1.75,1.00
2016.02.04 20:29:43.328,0.99301,0.99315,1.50,1.00
2016.02.04 20:29:43.533,0.99298,0.99314,2.25,1.12
2016.02.04 20:29:45.445,0.993,0.99315,1.00,1.00
2016.02.04 20:29:45.946,0.993,0.99316,1.50,3.00
2016.02.04 20:29:49.294,0.993,0.99315,1.00,1.00
2016.02.04 20:29:49.803,0.99299,0.99315,1.50,1.50
2016.02.04 20:29:52.058,0.993,0.99316,1.50,2.25
2016.02.04 20:29:53.164,0.99302,0.99316,1.00,1.50
2016.02.04 20:29:53.877,0.99302,0.99317,1.00,1.87
2016.02.04 20:29:54.148,0.99304,0.99319,1.00,2.25
2016.02.04 20:29:56.215,0.99303,0.99319,1.12,2.25
2016.02.04 20:30:00.273,0.99306,0.9932,1.00,1.00
2016.02.04 20:30:00.579,0.99308,0.99321,1.00,1.87
2016.02.04 20:30:00.732,0.99306,0.99321,1.12,1.50
2016.02.04 20:30:01.424,0.99306,0.99322,1.50,2.25
2016.02.04 20:30:01.934,0.99308,0.99323,1.12,1.37
2016.02.04 20:30:20.534,0.99309,0.99322,1.00,1.00
2016.02.04 20:30:20.586,0.99312,0.99323,1.00,1.50
2016.02.04 20:30:20.638,0.99312,0.99325,1.00,1.50
2016.02.04 20:30:20.690,0.99312,0.99325,1.75,1.00
2016.02.04 20:30:20.741,0.99314,0.99329,1.12,1.37
2016.02.04 20:30:20.843,0.99316,0.99329,1.00,1.37
2016.02.04 20:30:21.353,0.99314,0.9933,2.25,1.50
2016.02.04 20:30:21.862,0.99316,0.9933,1.12,1.00
2016.02.04 20:30:22.168,0.99315,0.99331,1.75,1.12
2016.02.04 20:30:25.942,0.99318,0.99333,1.50,1.50
2016.02.04 20:30:26.247,0.99323,0.99339,1.75,1.00
2016.02.04 20:30:26.758,0.99326,0.9934,1.12,1.12
2016.02.04 20:30:27.214,0.99328,0.9934,2.25,1.00
2016.02.04 20:30:27.316,0.9933,0.99343,1.87,1.00
2016.02.04 20:30:27.368,0.99334,0.99348,1.00,1.50
2016.02.04 20:30:27.470,0.99334,0.9935,1.50,1.50
2016.02.04 20:30:27.928,0.99333,0.99348,1.75,1.37
2016.02.04 20:30:28.374,0.99333,0.99347,1.00,1.37
2016.02.04 20:30:28.426,0.99333,0.99349,1.12,2.62
2016.02.04 20:30:29.258,0.99333,0.99347,1.12,1.12
2016.02.04 20:30:31.387,0.99335,0.99348,1.00,1.37
2016.02.04 20:30:31.896,0.99336,0.99348,1.00,1.37
2016.02.04 20:30:32.441,0.99335,0.99348,1.00,1.37
2016.02.04 20:30:38.974,0.99335,0.99348,1.00,1.12
2016.02.04 20:30:39.485,0.99335,0.99348,1.00,1.37
2016.02.04 20:30:41.551,0.99335,0.99348,1.00,1.12
2016.02.04 20:30:46.297,0.99335,0.99346,1.00,1.00
2016.02.04 20:30:46.428,0.99333,0.99345,1.87,1.00
2016.02.04 20:30:46.480,0.99332,0.99342,1.00,1.00
2016.02.04 20:30:46.583,0.99328,0.9934,1.00,1.12
2016.02.04 20:30:47.094,0.99328,0.99341,1.00,1.12
2016.02.04 20:30:53.872,0.99328,0.99342,1.12,1.12
2016.02.04 20:30:55.258,0.99327,0.99342,2.25,1.37
2016.02.04 20:30:55.413,0.99324,0.99339,1.87,1.37
2016.02.04 20:30:55.931,0.99323,0.99338,1.12,1.00
2016.02.04 20:30:56.440,0.99324,0.99338,1.12,1.00
2016.02.04 20:30:56.833,0.99324,0.9934,1.87,2.25
2016.02.04 20:30:57.393,0.99324,0.99339,1.12,1.00
2016.02.04 20:30:58.457,0.99324,0.9934,1.87,2.25
2016.02.04 20:30:59.734,0.99325,0.99341,1.75,1.50
2016.02.04 20:31:01.124,0.99326,0.99341,1.12,2.62
2016.02.04 20:31:01.637,0.99326,0.99341,1.87,1.12
2016.02.04 20:31:01.994,0.99329,0.99344,1.00,1.12
2016.02.04 20:31:02.046,0.99328,0.99344,3.37,1.12
2016.02.04 20:31:03.609,0.99332,0.99345,1.00,1.00
2016.02.04 20:31:05.299,0.99332,0.99347,1.00,1.87
2016.02.04 20:31:09.167,0.99333,0.99347,1.00,1.87
2016.02.04 20:31:09.684,0.99333,0.99347,1.12,1.00
2016.02.04 20:31:09.991,0.99335,0.99348,1.12,1.00
2016.02.04 20:31:14.306,0.99336,0.99348,1.00,1.12
2016.02.04 20:31:14.613,0.99342,0.99357,2.25,1.75
2016.02.04 20:31:14.715,0.99343,0.99357,1.00,1.00
2016.02.04 20:31:18.395,0.99342,0.99357,1.50,1.50
2016.02.04 20:31:18.912,0.99342,0.99356,1.50,1.00
2016.02.04 20:31:19.377,0.99344,0.99359,1.12,1.87
2016.02.04 20:31:19.684,0.99345,0.99359,1.50,1.00
2016.02.04 20:31:22.376,0.99345,0.9936,1.75,1.12
2016.02.04 20:31:22.681,0.99346,0.9936,1.75,1.00
2016.02.04 20:31:27.876,0.99346,0.99361,3.00,1.12
2016.02.04 20:31:28.378,0.99346,0.99358,3.00,1.00
2016.02.04 20:31:28.890,0.99346,0.99359,1.75,1.50
2016.02.04 20:31:29.411,0.99346,0.9936,2.25,1.00
2016.02.04 20:31:29.923,0.99347,0.99361,1.75,1.00
2016.02.04 20:31:31.007,0.99346,0.99361,2.62,1.12
2016.02.04 20:31:31.525,0.99347,0.99361,1.12,1.12
2016.02.04 20:31:32.001,0.99352,0.99361,1.50,1.00
2016.02.04 20:31:32.306,0.99353,0.99369,3.37,2.25
2016.02.04 20:31:32.930,0.99353,0.99369,3.37,1.50
2016.02.04 20:31:34.272,0.99355,0.99369,1.87,1.00
2016.02.04 20:31:34.580,0.99357,0.9937,1.87,1.00
2016.02.04 20:31:35.141,0.99358,0.99371,2.25,1.12
2016.02.04 20:31:35.387,0.99359,0.99374,1.75,2.25
2016.02.04 20:31:35.491,0.99359,0.99373,1.75,1.37
2016.02.04 20:31:36.001,0.99359,0.99372,1.75,1.12
2016.02.04 20:31:36.519,0.99359,0.99372,1.75,1.37
2016.02.04 20:31:37.183,0.99359,0.99372,1.75,1.12
2016.02.04 20:31:39.278,0.99359,0.99372,1.75,1.37
2016.02.04 20:31:39.786,0.99359,0.99372,1.75,1.12
2016.02.04 20:31:41.084,0.99359,0.99372,1.75,1.37
2016.02.04 20:31:41.593,0.99358,0.99372,1.75,1.12
2016.02.04 20:31:42.131,0.99358,0.99372,1.75,1.37
2016.02.04 20:31:43.998,0.99358,0.99372,1.75,1.12
2016.02.04 20:31:44.508,0.99358,0.99372,1.75,1.87
2016.02.04 20:31:50.246,0.9936,0.99372,1.00,1.87
2016.02.04 20:31:50.755,0.99356,0.9937,1.87,1.00
2016.02.04 20:31:51.224,0.99356,0.9937,1.75,1.00
2016.02.04 20:31:51.500,0.99356,0.99366,1.50,1.00
2016.02.04 20:31:51.603,0.99353,0.99366,2.25,1.00
2016.02.04 20:31:51.706,0.99353,0.99366,1.00,1.00
2016.02.04 20:31:52.215,0.99352,0.99366,1.50,1.00
2016.02.04 20:31:58.756,0.99352,0.99367,1.50,1.00
2016.02.04 20:32:00.304,0.99352,0.99365,1.50,1.50
2016.02.04 20:32:00.509,0.99348,0.99364,2.25,1.50
2016.02.04 20:32:01.018,0.99349,0.99364,1.50,1.00
2016.02.04 20:32:05.457,0.99348,0.99363,1.50,1.00
2016.02.04 20:32:05.559,0.99347,0.9936,1.50,1.00
2016.02.04 20:32:06.073,0.99346,0.9936,1.50,1.00
2016.02.04 20:32:06.836,0.99347,0.9936,1.50,1.00
2016.02.04 20:32:07.427,0.99345,0.99359,1.50,1.00
2016.02.04 20:32:07.935,0.99344,0.99358,1.75,1.00
2016.02.04 20:32:13.353,0.99344,0.9936,2.25,1.87
2016.02.04 20:32:13.865,0.99347,0.99362,1.12,1.50
2016.02.04 20:32:14.374,0.99348,0.99362,1.12,1.50
2016.02.04 20:32:15.020,0.99348,0.99362,1.00,1.87
2016.02.04 20:32:15.528,0.99348,0.99362,1.12,1.50
2016.02.04 20:32:17.918,0.99348,0.99361,1.12,1.00
2016.02.04 20:32:19.571,0.99348,0.99362,1.12,1.50
2016.02.04 20:32:20.342,0.99348,0.99363,1.37,1.50
2016.02.04 20:32:20.902,0.99348,0.99363,1.37,1.50
2016.02.04 20:32:21.470,0.99348,0.99363,1.37,2.25
2016.02.04 20:32:22.542,0.99348,0.99362,1.12,1.00
2016.02.04 20:32:23.644,0.99347,0.99361,1.00,1.75
2016.02.04 20:32:23.747,0.99347,0.99361,1.12,1.50
2016.02.04 20:32:24.116,0.99347,0.9936,1.00,1.50
2016.02.04 20:32:28.897,0.99345,0.99359,1.50,1.12
2016.02.04 20:32:29.101,0.99347,0.9936,1.00,1.50
2016.02.04 20:32:34.397,0.99346,0.9936,1.12,1.50
2016.02.04 20:32:34.704,0.99348,0.99359,1.00,1.00
2016.02.04 20:32:34.858,0.99348,0.99362,1.12,1.12
2016.02.04 20:32:35.690,0.99348,0.99363,1.50,2.25
2016.02.04 20:32:39.582,0.99347,0.99362,1.75,1.00
2016.02.04 20:32:40.091,0.99348,0.99362,1.12,1.12
2016.02.04 20:32:40.937,0.99348,0.99362,2.25,1.12
2016.02.04 20:32:40.988,0.99351,0.99365,1.00,1.87
2016.02.04 20:32:41.090,0.99352,0.99365,1.00,1.12
2016.02.04 20:32:41.618,0.99352,0.99367,1.50,1.87
2016.02.04 20:32:42.193,0.99352,0.99367,1.50,1.12
2016.02.04 20:32:43.618,0.99353,0.99366,1.12,1.00
2016.02.04 20:32:50.368,0.99354,0.99366,1.37,1.00
2016.02.04 20:32:50.572,0.99357,0.99371,1.12,1.12
2016.02.04 20:32:51.875,0.99358,0.99372,1.12,1.87
2016.02.04 20:32:52.428,0.99358,0.99372,1.50,1.50
2016.02.04 20:33:01.248,0.99358,0.99371,1.50,1.00
2016.02.04 20:33:01.780,0.99358,0.99371,1.50,1.00
2016.02.04 20:33:02.456,0.99358,0.99371,1.50,1.00
2016.02.04 20:33:04.875,0.99356,0.9937,1.75,1.00
2016.02.04 20:33:05.098,0.99354,0.99368,1.00,1.00
2016.02.04 20:33:05.403,0.99354,0.99368,1.75,1.00
2016.02.04 20:33:05.709,0.99354,0.99366,2.25,1.00
2016.02.04 20:33:05.761,0.99354,0.99369,2.25,1.00
2016.02.04 20:33:08.868,0.99354,0.99369,1.75,1.00
2016.02.04 20:33:10.368,0.99354,0.99369,1.00,1.00
2016.02.04 20:33:10.908,0.99355,0.99369,1.00,1.00
2016.02.04 20:33:11.583,0.99355,0.9937,1.75,1.00
2016.02.04 20:33:12.128,0.99356,0.99372,1.50,2.25
2016.02.04 20:33:12.664,0.99359,0.99371,1.12,1.12
2016.02.04 20:33:12.919,0.99355,0.9937,1.75,1.00
2016.02.04 20:33:15.234,0.99355,0.99371,2.25,1.87
2016.02.04 20:33:17.925,0.99358,0.99371,1.37,1.12
2016.02.04 20:33:18.179,0.99357,0.99369,1.00,1.00
2016.02.04 20:33:18.684,0.99355,0.99369,1.50,1.00
2016.02.04 20:33:19.806,0.99356,0.9937,1.37,1.00
2016.02.04 20:33:20.351,0.99357,0.99371,1.50,1.00
2016.02.04 20:33:20.860,0.99356,0.9937,1.75,1.00
2016.02.04 20:33:25.003,0.99356,0.9937,1.00,1.00
2016.02.04 20:33:26.550,0.99356,0.9937,1.00,1.50
2016.02.04 20:33:27.063,0.99356,0.99369,1.12,1.00
2016.02.04 20:33:33.044,0.99355,0.99369,1.12,1.37
2016.02.04 20:33:33.548,0.99355,0.99369,1.50,1.00
2016.02.04 20:33:35.431,0.99355,0.99369,1.12,1.87
2016.02.04 20:33:35.939,0.99354,0.99369,1.00,3.00
2016.02.04 20:33:39.737,0.99353,0.99367,1.12,1.12
2016.02.04 20:33:40.046,0.99352,0.99358,1.00,1.12
2016.02.04 20:33:40.574,0.99348,0.99358,1.00,1.50
2016.02.04 20:33:40.627,0.99344,0.99358,1.00,1.12
2016.02.04 20:33:41.137,0.99343,0.99359,3.00,1.75
2016.02.04 20:33:41.658,0.99343,0.99359,2.25,1.75
2016.02.04 20:33:42.168,0.99343,0.99359,2.25,1.75
2016.02.04 20:33:42.808,0.99343,0.99359,1.50,1.75
2016.02.04 20:33:45.811,0.99342,0.99358,1.87,2.25
2016.02.04 20:33:49.822,0.99341,0.99354,1.50,1.50
2016.02.04 20:33:50.140,0.99332,0.99349,1.12,2.62
2016.02.04 20:33:50.446,0.99332,0.99346,1.00,1.12
2016.02.04 20:33:51.950,0.99332,0.99346,1.87,1.12
2016.02.04 20:33:52.500,0.99332,0.99346,2.62,1.00
2016.02.04 20:33:52.935,0.99332,0.99348,2.62,1.12
2016.02.04 20:33:59.401,0.99332,0.99348,1.37,3.00
2016.02.04 20:33:59.452,0.99331,0.99345,1.50,1.00
2016.02.04 20:33:59.759,0.99328,0.99341,1.87,1.00
2016.02.04 20:33:59.920,0.99327,0.99341,1.00,1.00
2016.02.04 20:33:59.972,0.99325,0.99339,1.37,1.00
2016.02.04 20:34:00.533,0.99324,0.99335,1.75,1.00
2016.02.04 20:34:00.739,0.99316,0.99329,1.20,1.00
2016.02.04 20:34:00.841,0.99315,0.99329,1.00,1.00
2016.02.04 20:34:01.064,0.99313,0.99331,3.37,1.00
2016.02.04 20:34:03.072,0.99314,0.9933,1.87,1.00
2016.02.04 20:34:04.841,0.99314,0.9933,1.37,1.00
2016.02.04 20:34:05.604,0.9932,0.99332,1.00,1.00
2016.02.04 20:34:05.706,0.99313,0.99329,4.87,1.00
2016.02.04 20:34:07.828,0.99314,0.99329,1.12,1.00
2016.02.04 20:34:08.860,0.99314,0.99329,1.37,1.00
2016.02.04 20:34:10.318,0.99314,0.9933,1.37,1.00
2016.02.04 20:34:13.365,0.99314,0.9933,2.62,1.00
2016.02.04 20:34:13.874,0.99314,0.9933,3.37,1.00
2016.02.04 20:34:15.132,0.99316,0.9933,1.00,1.00
2016.02.04 20:34:15.644,0.99314,0.9933,1.50,1.00
2016.02.04 20:34:17.380,0.99314,0.9933,1.50,1.00
2016.02.04 20:34:17.907,0.99314,0.99329,1.00,1.00
2016.02.04 20:34:18.586,0.99314,0.9933,1.12,1.00
2016.02.04 20:34:21.671,0.99314,0.9933,1.37,1.00
2016.02.04 20:34:22.181,0.99314,0.9933,1.12,1.00
2016.02.04 20:34:24.459,0.99314,0.9933,1.50,1.00
2016.02.04 20:34:24.970,0.99314,0.99329,1.00,1.00
2016.02.04 20:34:25.480,0.99314,0.9933,1.50,1.00
2016.02.04 20:34:26.086,0.99314,0.9933,1.50,1.00
2016.02.04 20:34:26.138,0.99314,0.99328,1.00,1.00
2016.02.04 20:34:26.496,0.99313,0.99325,1.37,1.00
2016.02.04 20:34:26.598,0.99312,0.99324,1.00,1.00
2016.02.04 20:34:26.709,0.99311,0.99321,1.00,1.00
2016.02.04 20:34:26.811,0.99306,0.99321,1.00,1.00
2016.02.04 20:34:27.321,0.99305,0.99321,3.00,1.00
2016.02.04 20:34:27.914,0.99307,0.99323,1.00,1.00
2016.02.04 20:34:28.426,0.99308,0.99323,1.87,1.00
2016.02.04 20:34:28.732,0.9931,0.99326,1.00,1.00
2016.02.04 20:34:29.255,0.99309,0.99325,1.87,1.00
2016.02.04 20:34:30.525,0.99309,0.99325,1.12,1.00
2016.02.04 20:34:31.107,0.99309,0.99323,1.12,1.00
2016.02.04 20:34:31.209,0.99309,0.99325,1.12,1.00
2016.02.04 20:34:33.260,0.99309,0.99324,1.12,1.00
2016.02.04 20:34:33.771,0.99308,0.99323,1.00,1.00
2016.02.04 20:34:34.293,0.99308,0.99323,1.87,1.00
2016.02.04 20:34:34.806,0.99308,0.99323,1.12,1.00
2016.02.04 20:34:35.339,0.99308,0.99323,1.87,1.00
2016.02.04 20:34:35.728,0.99307,0.99323,1.87,1.00
2016.02.04 20:34:36.236,0.99307,0.99323,2.62,1.00
2016.02.04 20:34:36.746,0.99308,0.99323,1.37,1.00
2016.02.04 20:34:37.277,0.99307,0.99323,3.37,1.00
2016.02.04 20:34:38.103,0.99308,0.99322,1.12,1.00
2016.02.04 20:34:40.140,0.99307,0.99322,1.12,1.00
2016.02.04 20:34:40.728,0.99307,0.99323,1.87,1.00
2016.02.04 20:34:41.110,0.99308,0.99323,1.37,1.00
2016.02.04 20:34:41.721,0.99307,0.99323,3.37,1.00
2016.02.04 20:34:42.247,0.99309,0.99325,1.12,1.50
2016.02.04 20:34:42.350,0.99312,0.99328,1.00,1.87
2016.02.04 20:34:42.855,0.99311,0.99329,2.25,1.00
2016.02.04 20:34:44.248,0.99312,0.99329,1.00,1.00
2016.02.04 20:34:49.075,0.99311,0.99329,2.25,1.00
2016.02.04 20:34:49.578,0.99312,0.99329,1.50,1.00
2016.02.04 20:34:50.277,0.99313,0.99329,1.00,1.00
2016.02.04 20:34:50.793,0.99316,0.9933,1.00,1.50
2016.02.04 20:34:51.098,0.99319,0.9933,1.12,1.00
2016.02.04 20:34:51.353,0.99318,0.99334,2.62,1.12
2016.02.04 20:34:51.874,0.9932,0.99335,1.00,1.00
2016.02.04 20:34:52.911,0.9932,0.99336,1.50,1.00
2016.02.04 20:34:53.572,0.99319,0.99335,2.62,1.00
2016.02.04 20:34:55.511,0.9932,0.99336,1.00,1.00
2016.02.04 20:34:59.277,0.99319,0.99335,1.87,1.00
2016.02.04 20:34:59.745,0.99323,0.99336,1.00,1.00
2016.02.04 20:34:59.944,0.99328,0.99344,2.62,1.00
2016.02.04 20:34:59.996,0.99333,0.99344,1.12,1.00
2016.02.04 20:35:00.252,0.99331,0.99346,1.37,1.00
2016.02.04 20:35:01.286,0.9933,0.99346,1.87,1.00
2016.02.04 20:35:01.798,0.99331,0.99346,1.37,1.00
2016.02.04 20:35:02.336,0.9933,0.99346,1.87,1.00
2016.02.04 20:35:02.796,0.9933,0.99344,1.37,1.00
2016.02.04 20:35:03.873,0.99331,0.99345,1.12,1.00
2016.02.04 20:35:04.392,0.99331,0.99346,1.87,1.00
2016.02.04 20:35:04.906,0.99331,0.99347,1.87,1.50
2016.02.04 20:35:06.561,0.99331,0.99346,1.87,1.00
2016.02.04 20:35:06.988,0.9933,0.99345,1.12,1.00
2016.02.04 20:35:07.498,0.99331,0.99345,1.12,1.00
2016.02.04 20:35:08.783,0.9933,0.99345,1.12,1.50
2016.02.04 20:35:08.886,0.99331,0.99345,1.37,1.50
2016.02.04 20:35:09.433,0.99331,0.99344,1.37,1.00
2016.02.04 20:35:09.943,0.99331,0.99344,1.12,1.00
2016.02.04 20:35:09.994,0.99331,0.99346,1.37,1.50
2016.02.04 20:35:17.118,0.99331,0.99347,1.87,1.00
2016.02.04 20:35:18.838,0.99331,0.99347,1.12,1.00
2016.02.04 20:35:19.363,0.99331,0.99347,1.87,1.00
2016.02.04 20:35:22.522,0.99332,0.99347,1.50,1.00
2016.02.04 20:35:22.632,0.99334,0.99348,1.37,1.00
2016.02.04 20:35:22.734,0.99335,0.99351,1.37,1.00
2016.02.04 20:35:23.257,0.99335,0.99351,1.12,1.00
2016.02.04 20:35:24.072,0.99335,0.99351,1.37,1.00
2016.02.04 20:35:28.774,0.9934,0.99353,1.00,1.12
2016.02.04 20:35:29.132,0.99342,0.99358,1.12,1.75
2016.02.04 20:35:29.186,0.99342,0.99358,1.12,1.00
2016.02.04 20:35:29.248,0.99344,0.9936,1.50,1.00
2016.02.04 20:35:29.567,0.99346,0.99362,1.37,2.62
2016.02.04 20:35:30.080,0.99346,0.99362,1.00,1.87
2016.02.04 20:35:30.387,0.99343,0.99359,1.50,1.00
2016.02.04 20:35:31.516,0.99344,0.9936,1.12,1.00
2016.02.04 20:35:33.308,0.99345,0.99362,1.37,1.00
2016.02.04 20:35:33.842,0.99345,0.99362,1.12,1.00
2016.02.04 20:35:34.598,0.99344,0.9936,1.87,1.00
2016.02.04 20:35:36.274,0.99346,0.99362,1.12,1.00
2016.02.04 20:35:36.822,0.99347,0.99363,1.12,1.00
2016.02.04 20:35:38.157,0.99348,0.99364,1.00,1.50
2016.02.04 20:35:38.259,0.99348,0.99364,1.50,1.00
2016.02.04 20:35:38.361,0.99352,0.99368,1.12,1.37
2016.02.04 20:35:38.871,0.99351,0.99367,1.37,1.37
2016.02.04 20:35:39.485,0.99351,0.99367,1.37,1.00
2016.02.04 20:35:40.096,0.99351,0.99367,1.50,1.00
2016.02.04 20:35:40.452,0.99353,0.99369,1.12,1.50
2016.02.04 20:35:43.837,0.99352,0.99368,1.00,1.00
2016.02.04 20:35:44.092,0.99348,0.99366,1.50,1.00
2016.02.04 20:35:44.633,0.99349,0.99365,1.37,1.00
2016.02.04 20:35:45.410,0.9935,0.99366,1.37,1.00
2016.02.04 20:35:46.373,0.9935,0.99366,1.37,1.00
2016.02.04 20:35:47.590,0.9935,0.99366,1.37,1.00
2016.02.04 20:35:47.692,0.99353,0.99369,1.00,2.25
