2016.02.15 09:02:24.025,0.98354,0.98368,1.12,2.25
2016.02.15 09:02:24.727,0.98354,0.98366,1.00,1.75
2016.02.15 09:02:26.110,0.98354,0.98368,1.00,3.00
2016.02.15 09:02:26.416,0.98357,0.98367,1.00,1.00
2016.02.15 09:02:26.721,0.98355,0.98367,2.62,1.00
2016.02.15 09:02:27.022,0.98361,0.98373,1.75,1.00
2016.02.15 09:02:27.531,0.98361,0.98374,1.75,1.00
2016.02.15 09:02:28.192,0.98361,0.98374,1.50,1.37
2016.02.15 09:02:28.294,0.9836,0.98372,1.50,1.87
2016.02.15 09:02:28.447,0.98357,0.98369,1.75,1.00
2016.02.15 09:02:28.498,0.98355,0.98369,2.25,1.87
2016.02.15 09:02:28.893,0.98355,0.98369,3.37,1.00
2016.02.15 09:02:29.045,0.98355,0.98369,2.25,1.87
2016.02.15 09:02:29.249,0.98355,0.98368,2.25,1.00
2016.02.15 09:02:30.310,0.98355,0.98368,1.00,1.75
2016.02.15 09:02:30.413,0.98353,0.98366,1.12,1.50
2016.02.15 09:02:30.617,0.98353,0.98365,2.25,1.00
2016.02.15 09:02:30.668,0.98353,0.98367,2.25,1.12
2016.02.15 09:02:30.719,0.98353,0.98367,3.37,1.00
2016.02.15 09:02:30.821,0.98353,0.98367,3.00,1.50
2016.02.15 09:02:31.336,0.98353,0.98367,3.00,1.12
2016.02.15 09:02:31.844,0.98353,0.98366,2.25,1.00
2016.02.15 09:02:32.360,0.98354,0.98368,1.50,2.25
2016.02.15 09:02:36.817,0.98354,0.98367,2.62,1.00
2016.02.15 09:02:37.277,0.98354,0.98367,1.50,1.12
2016.02.15 09:02:38.650,0.98354,0.98367,1.12,1.50
2016.02.15 09:02:40.666,0.98354,0.98367,1.75,1.00
2016.02.15 09:02:40.768,0.98354,0.98367,1.50,1.12
2016.02.15 09:02:42.323,0.98354,0.98366,1.50,1.00
2016.02.15 09:02:42.476,0.98353,0.98366,1.00,1.50
2016.02.15 09:02:42.578,0.98353,0.98363,1.75,1.00
2016.02.15 09:02:42.680,0.9835,0.98363,1.75,1.50
2016.02.15 09:02:42.781,0.9835,0.98363,1.12,2.25
2016.02.15 09:02:43.313,0.9835,0.98363,1.37,1.12
2016.02.15 09:02:43.973,0.98352,0.98366,1.50,1.75
2016.02.15 09:02:44.144,0.98353,0.98364,2.25,1.00
2016.02.15 09:02:44.453,0.98359,0.98371,2.62,1.00
2016.02.15 09:02:44.505,0.98359,0.98373,4.12,1.00
2016.02.15 09:02:44.958,0.98359,0.98371,1.50,1.50
2016.02.15 09:02:45.468,0.98359,0.98371,1.12,1.12
2016.02.15 09:02:47.263,0.98359,0.98371,1.00,1.75
2016.02.15 09:02:47.768,0.98359,0.98371,1.00,1.37
2016.02.15 09:02:48.873,0.98359,0.98371,1.00,2.25
2016.02.15 09:02:49.178,0.98355,0.98364,1.00,1.50
2016.02.15 09:02:49.483,0.98355,0.98365,1.00,1.12
2016.02.15 09:02:49.585,0.98355,0.98365,1.00,1.75
2016.02.15 09:02:49.985,0.98352,0.98363,1.50,1.00
2016.02.15 09:02:52.383,0.9835,0.98363,1.50,1.12
2016.02.15 09:02:54.555,0.98349,0.98362,1.75,1.00
2016.02.15 09:02:55.068,0.98349,0.98362,1.50,1.12
2016.02.15 09:02:55.663,0.98349,0.98362,1.12,1.37
2016.02.15 09:02:56.172,0.98353,0.98361,1.12,1.00
2016.02.15 09:02:56.420,0.98353,0.98366,1.00,1.75
2016.02.15 09:02:59.813,0.98353,0.98365,1.12,1.12
2016.02.15 09:02:59.915,0.98353,0.98365,1.00,1.75
2016.02.15 09:03:00.915,0.98352,0.98365,1.00,1.75
2016.02.15 09:03:01.247,0.98351,0.98365,4.50,1.00
2016.02.15 09:03:01.451,0.98354,0.98367,1.00,1.50
2016.02.15 09:03:01.604,0.98355,0.98367,3.00,1.00
2016.02.15 09:03:01.655,0.98357,0.9837,1.12,1.50
2016.02.15 09:03:01.707,0.98359,0.98371,1.00,1.00
2016.02.15 09:03:02.299,0.98358,0.98371,1.00,1.75
2016.02.15 09:03:02.403,0.98357,0.98371,3.00,1.12
2016.02.15 09:03:02.606,0.98357,0.98371,1.12,2.25
2016.02.15 09:03:03.115,0.98358,0.98371,1.87,1.50
2016.02.15 09:03:03.468,0.98357,0.98371,3.00,1.00
2016.02.15 09:03:03.519,0.98357,0.98371,3.00,1.50
2016.02.15 09:03:03.571,0.98357,0.98368,2.25,1.00
2016.02.15 09:03:03.877,0.98357,0.98367,1.00,1.75
2016.02.15 09:03:04.232,0.98357,0.98367,1.00,4.12
2016.02.15 09:03:04.826,0.98353,0.98366,1.00,1.75
2016.02.15 09:03:05.030,0.98351,0.98366,1.12,1.75
2016.02.15 09:03:06.401,0.98351,0.98365,2.02,1.00
2016.02.15 09:03:06.503,0.98351,0.98365,2.02,1.50
2016.02.15 09:03:07.736,0.98351,0.98365,2.02,1.12
2016.02.15 09:03:11.139,0.98351,0.98365,2.40,1.75
2016.02.15 09:03:11.648,0.98348,0.98362,2.02,1.12
2016.02.15 09:03:11.954,0.98347,0.98361,5.02,1.50
2016.02.15 09:03:12.805,0.98347,0.98361,1.57,3.00
2016.02.15 09:03:13.111,0.98345,0.98359,5.02,1.50
2016.02.15 09:03:13.613,0.98347,0.98359,1.57,1.00
2016.02.15 09:03:14.122,0.98345,0.9836,5.77,1.75
2016.02.15 09:03:14.857,0.98346,0.9836,1.19,2.25
2016.02.15 09:03:18.065,0.98344,0.98359,2.02,1.75
2016.02.15 09:03:18.421,0.98349,0.9836,1.94,1.00
2016.02.15 09:03:18.625,0.98351,0.98365,2.40,1.50
2016.02.15 09:03:19.133,0.98351,0.98365,2.77,1.00
2016.02.15 09:03:19.656,0.98351,0.98365,3.52,1.12
2016.02.15 09:03:20.563,0.98352,0.98365,1.19,1.50
2016.02.15 09:03:22.150,0.98352,0.98365,1.27,1.00
2016.02.15 09:03:22.658,0.98352,0.98366,1.27,1.50
2016.02.15 09:03:23.154,0.98351,0.98365,2.77,1.50
2016.02.15 09:03:23.562,0.98351,0.98364,3.15,1.00
2016.02.15 09:03:24.078,0.98351,0.98364,2.02,1.12
2016.02.15 09:03:24.264,0.98351,0.98364,2.02,1.12
2016.02.15 09:03:24.672,0.98349,0.9836,2.25,1.00
2016.02.15 09:03:24.875,0.98346,0.9836,1.57,1.87
2016.02.15 09:03:25.368,0.98344,0.98359,3.52,1.37
2016.02.15 09:03:25.980,0.98345,0.98358,1.37,1.37
2016.02.15 09:03:26.185,0.98343,0.98357,1.50,2.25
2016.02.15 09:03:26.376,0.98343,0.98357,1.50,1.87
2016.02.15 09:03:26.884,0.98345,0.98359,1.12,1.87
2016.02.15 09:03:27.788,0.98345,0.98359,1.37,1.50
2016.02.15 09:03:28.296,0.98345,0.98359,1.50,2.25
2016.02.15 09:03:28.870,0.98345,0.98357,1.50,1.00
2016.02.15 09:03:29.379,0.98345,0.98357,1.00,1.12
2016.02.15 09:03:29.907,0.98343,0.98357,2.25,1.00
2016.02.15 09:03:30.061,0.98343,0.98357,2.25,1.50
2016.02.15 09:03:31.476,0.98343,0.98357,2.62,1.12
2016.02.15 09:03:31.680,0.98343,0.98357,3.00,1.12
2016.02.15 09:03:32.396,0.98345,0.98358,1.87,1.00
2016.02.15 09:03:33.450,0.98348,0.9836,1.00,1.75
2016.02.15 09:03:34.478,0.98348,0.9836,1.50,1.00
2016.02.15 09:03:34.986,0.98348,0.9836,1.00,1.50
2016.02.15 09:03:35.493,0.98347,0.98361,1.00,3.00
2016.02.15 09:03:39.719,0.98348,0.9836,1.87,1.50
2016.02.15 09:03:39.821,0.98349,0.9836,1.37,1.00
2016.02.15 09:03:40.123,0.98351,0.98362,1.50,1.00
2016.02.15 09:03:40.640,0.9835,0.98363,1.75,1.00
2016.02.15 09:03:41.156,0.9835,0.98364,2.25,1.09
2016.02.15 09:03:43.516,0.9835,0.98365,3.00,2.32
2016.02.15 09:03:44.950,0.98352,0.98364,1.00,1.09
2016.02.15 09:03:45.255,0.98353,0.98366,1.37,1.09
2016.02.15 09:03:45.409,0.98353,0.98366,1.00,1.19
2016.02.15 09:03:45.664,0.98353,0.98366,1.00,1.47
2016.02.15 09:03:45.858,0.98352,0.98366,1.50,1.19
2016.02.15 09:03:45.961,0.98352,0.98366,1.12,1.47
2016.02.15 09:03:46.324,0.98352,0.98365,1.37,1.50
2016.02.15 09:03:48.264,0.98353,0.98366,1.37,1.50
2016.02.15 09:03:48.815,0.98353,0.98365,1.00,1.00
2016.02.15 09:03:50.219,0.98353,0.98366,1.00,1.00
2016.02.15 09:03:50.372,0.98353,0.98367,1.00,1.94
2016.02.15 09:03:50.921,0.98353,0.98367,1.12,1.94
2016.02.15 09:03:51.277,0.98353,0.98367,1.37,1.94
2016.02.15 09:03:51.585,0.98353,0.98366,1.00,1.75
2016.02.15 09:03:51.973,0.98353,0.98366,1.37,1.37
2016.02.15 09:03:52.025,0.98353,0.98366,1.75,1.00
2016.02.15 09:03:52.331,0.98353,0.98366,1.12,1.50
2016.02.15 09:03:52.383,0.98353,0.98363,1.00,1.12
2016.02.15 09:03:52.587,0.9835,0.98363,1.50,1.00
2016.02.15 09:03:53.111,0.9835,0.98362,1.00,2.25
2016.02.15 09:03:53.620,0.9835,0.98361,1.00,1.00
2016.02.15 09:03:54.127,0.98349,0.98361,1.00,1.50
2016.02.15 09:03:55.621,0.98349,0.98361,1.37,1.12
2016.02.15 09:03:56.130,0.98349,0.98361,1.00,1.50
2016.02.15 09:03:59.203,0.98348,0.98361,1.12,1.50
2016.02.15 09:04:02.120,0.98348,0.98361,1.50,1.37
2016.02.15 09:04:02.646,0.98348,0.98361,1.50,1.87
2016.02.15 09:04:05.822,0.98347,0.98359,1.37,1.12
2016.02.15 09:04:05.923,0.98343,0.98357,2.25,1.50
2016.02.15 09:04:06.459,0.98345,0.98357,1.00,1.50
2016.02.15 09:04:06.713,0.98345,0.98359,1.75,1.50
2016.02.15 09:04:07.018,0.98345,0.98357,1.50,1.00
2016.02.15 09:04:07.523,0.98345,0.98358,1.50,1.12
2016.02.15 09:04:08.031,0.98345,0.98357,1.50,1.00
2016.02.15 09:04:10.403,0.98343,0.98357,2.25,2.25
2016.02.15 09:04:12.537,0.98343,0.98357,3.00,1.50
2016.02.15 09:04:16.174,0.98347,0.98357,1.87,1.00
2016.02.15 09:04:16.328,0.9835,0.98362,2.25,1.00
2016.02.15 09:04:16.474,0.98353,0.98365,1.00,1.12
2016.02.15 09:04:16.627,0.98351,0.98365,2.62,1.00
2016.02.15 09:04:17.035,0.98351,0.98365,2.25,1.12
2016.02.15 09:04:17.585,0.98351,0.98365,2.25,2.25
2016.02.15 09:04:19.120,0.98349,0.98362,2.25,1.00
2016.02.15 09:04:19.628,0.98349,0.98362,2.25,1.00
2016.02.15 09:04:20.679,0.98353,0.98364,1.00,1.50
2016.02.15 09:04:20.882,0.98353,0.98366,1.50,1.37
2016.02.15 09:04:21.423,0.98353,0.98366,1.75,1.00
2016.02.15 09:04:21.679,0.98353,0.98366,1.00,1.75
2016.02.15 09:04:22.188,0.9835,0.98364,2.25,1.87
2016.02.15 09:04:22.539,0.98351,0.98362,1.75,1.00
2016.02.15 09:04:22.641,0.98351,0.98365,1.75,1.87
2016.02.15 09:04:23.099,0.98354,0.98367,1.75,1.00
2016.02.15 09:04:23.201,0.98353,0.98367,2.25,1.50
2016.02.15 09:04:23.714,0.98353,0.98366,1.12,1.50
2016.02.15 09:04:26.669,0.98353,0.98366,1.12,1.75
2016.02.15 09:04:27.119,0.9835,0.98364,2.25,2.25
2016.02.15 09:04:27.273,0.98348,0.9836,1.75,1.00
2016.02.15 09:04:27.375,0.98348,0.9836,1.00,1.50
2016.02.15 09:04:27.883,0.98348,0.98359,1.00,1.50
2016.02.15 09:04:28.035,0.98345,0.98359,1.50,3.00
2016.02.15 09:04:29.981,0.98344,0.98358,1.12,3.00
2016.02.15 09:04:30.389,0.98346,0.98358,1.00,1.50
2016.02.15 09:04:30.930,0.98347,0.98358,1.00,1.50
2016.02.15 09:04:31.083,0.9835,0.98363,1.50,1.12
2016.02.15 09:04:31.492,0.9835,0.98364,3.37,1.00
2016.02.15 09:04:31.695,0.98352,0.98366,1.12,1.75
2016.02.15 09:04:33.527,0.98352,0.98364,1.00,1.50
2016.02.15 09:04:34.068,0.98349,0.98364,2.25,2.25
2016.02.15 09:04:42.238,0.98352,0.98365,1.00,1.75
2016.02.15 09:04:42.999,0.9835,0.98363,1.50,1.12
2016.02.15 09:04:44.769,0.98349,0.98362,1.50,1.00
2016.02.15 09:04:44.820,0.98349,0.98362,1.37,1.50
2016.02.15 09:04:45.330,0.98349,0.98361,1.12,1.87
2016.02.15 09:04:45.635,0.98349,0.9836,1.00,1.87
2016.02.15 09:04:46.185,0.98348,0.98359,1.00,1.50
2016.02.15 09:04:46.287,0.98346,0.98359,1.00,1.75
2016.02.15 09:04:46.542,0.98343,0.98357,1.87,1.50
2016.02.15 09:04:47.116,0.98343,0.98358,1.37,2.25
2016.02.15 09:04:47.218,0.98343,0.98358,1.87,2.25
2016.02.15 09:04:47.878,0.98346,0.98357,1.00,1.75
2016.02.15 09:04:48.132,0.9835,0.98363,1.00,1.50
2016.02.15 09:04:48.849,0.98349,0.98361,1.50,1.00
2016.02.15 09:04:49.421,0.9835,0.98363,1.12,1.50
2016.02.15 09:04:50.037,0.98349,0.98363,1.12,3.00
2016.02.15 09:04:50.139,0.98349,0.98361,1.00,2.25
2016.02.15 09:04:50.737,0.98349,0.9836,1.00,1.75
2016.02.15 09:04:50.788,0.98347,0.98359,1.00,2.25
2016.02.15 09:04:50.941,0.98347,0.98358,1.00,2.25
2016.02.15 09:04:51.500,0.98345,0.98358,1.00,1.75
2016.02.15 09:04:52.644,0.98344,0.98358,1.87,2.25
2016.02.15 09:04:53.158,0.98344,0.98358,3.00,1.50
2016.02.15 09:04:53.767,0.98345,0.98358,1.50,1.12
2016.02.15 09:04:54.072,0.98345,0.98358,1.00,1.75
2016.02.15 09:04:54.370,0.98345,0.98358,1.50,1.12
2016.02.15 09:04:57.082,0.98345,0.98359,1.00,3.00
2016.02.15 09:04:58.174,0.98344,0.98357,1.87,1.50
2016.02.15 09:05:00.273,0.98347,0.98359,1.00,2.25
2016.02.15 09:05:00.374,0.98347,0.98359,1.50,1.00
2016.02.15 09:05:00.477,0.98347,0.9836,1.00,2.25
2016.02.15 09:05:01.294,0.98347,0.98358,1.00,2.25
2016.02.15 09:05:01.345,0.98343,0.98357,1.87,1.75
2016.02.15 09:05:01.447,0.98343,0.98356,1.50,1.50
2016.02.15 09:05:01.956,0.98343,0.98356,1.00,3.37
2016.02.15 09:05:04.258,0.98343,0.98353,1.00,1.00
2016.02.15 09:05:04.765,0.98341,0.98355,1.12,2.25
2016.02.15 09:05:09.305,0.98339,0.98352,3.75,1.12
2016.02.15 09:05:10.553,0.98341,0.98352,1.00,1.12
2016.02.15 09:05:12.120,0.9834,0.98352,1.12,1.12
2016.02.15 09:05:12.628,0.9834,0.98352,1.50,1.00
2016.02.15 09:05:14.183,0.9834,0.9835,1.00,1.00
2016.02.15 09:05:14.605,0.98337,0.98348,1.50,1.00
2016.02.15 09:05:15.164,0.98337,0.98346,1.12,1.00
2016.02.15 09:05:15.470,0.98337,0.98344,1.00,1.00
2016.02.15 09:05:15.521,0.98335,0.98344,1.00,1.00
2016.02.15 09:05:15.912,0.98335,0.98346,1.00,1.12
2016.02.15 09:05:16.426,0.98335,0.98345,1.00,1.00
2016.02.15 09:05:17.648,0.98336,0.98345,1.00,1.00
2016.02.15 09:05:18.478,0.98336,0.98344,1.00,1.00
2016.02.15 09:05:18.987,0.98336,0.98343,1.00,1.00
2016.02.15 09:05:19.642,0.98336,0.98345,1.00,1.50
2016.02.15 09:05:22.210,0.98336,0.98345,1.00,1.12
2016.02.15 09:05:23.900,0.98336,0.98343,1.00,1.00
2016.02.15 09:05:24.438,0.98338,0.98344,1.50,1.00
2016.02.15 09:05:24.539,0.98338,0.98351,3.00,1.12
2016.02.15 09:05:24.641,0.98339,0.98352,2.62,1.00
2016.02.15 09:05:24.919,0.98338,0.98352,2.25,1.87
2016.02.15 09:05:24.970,0.98338,0.9835,2.25,1.00
2016.02.15 09:05:26.041,0.98338,0.98351,1.87,1.12
2016.02.15 09:05:26.600,0.98339,0.98352,2.25,1.37
2016.02.15 09:05:26.652,0.98341,0.98353,1.50,1.00
2016.02.15 09:05:32.853,0.98341,0.98353,1.12,1.12
2016.02.15 09:05:35.367,0.98339,0.98351,1.75,1.00
2016.02.15 09:05:35.469,0.98338,0.98351,1.00,2.25
2016.02.15 09:05:35.869,0.98337,0.98349,1.87,1.12
2016.02.15 09:05:36.995,0.98338,0.98349,1.50,1.12
2016.02.15 09:05:37.097,0.98338,0.98351,2.25,1.87
2016.02.15 09:05:37.251,0.98341,0.98351,1.00,1.50
2016.02.15 09:05:37.302,0.98341,0.98353,1.00,1.00
2016.02.15 09:05:37.556,0.98342,0.98355,1.75,1.00
2016.02.15 09:05:37.863,0.98348,0.9836,1.12,1.12
2016.02.15 09:05:37.966,0.98348,0.9836,2.25,1.00
2016.02.15 09:05:38.068,0.98348,0.9836,2.25,1.00
2016.02.15 09:05:38.195,0.98348,0.9836,1.50,1.00
2016.02.15 09:05:38.298,0.98348,0.9836,1.12,1.12
2016.02.15 09:05:38.400,0.98348,0.98357,1.50,1.00
2016.02.15 09:05:38.553,0.98339,0.98348,1.12,1.50
2016.02.15 09:05:38.604,0.98337,0.98344,1.00,1.00
2016.02.15 09:05:38.706,0.98336,0.98347,1.50,1.00
2016.02.15 09:05:38.758,0.9834,0.98349,1.00,1.50
2016.02.15 09:05:38.860,0.98337,0.98351,1.75,1.50
2016.02.15 09:05:38.911,0.98337,0.98349,1.75,1.00
2016.02.15 09:05:38.962,0.98337,0.98349,1.12,1.12
2016.02.15 09:05:39.165,0.98337,0.98347,1.50,1.00
2016.02.15 09:05:39.699,0.98337,0.98347,1.12,1.00
2016.02.15 09:05:40.258,0.98335,0.98348,2.25,1.00
2016.02.15 09:05:41.392,0.98336,0.98348,1.50,1.00
2016.02.15 09:05:41.545,0.98335,0.98348,2.25,1.12
2016.02.15 09:05:42.051,0.98335,0.98349,1.12,3.00
2016.02.15 09:05:42.203,0.98335,0.98347,1.00,1.37
2016.02.15 09:05:42.356,0.98335,0.98347,2.25,1.00
2016.02.15 09:05:42.906,0.98336,0.98346,1.00,1.12
2016.02.15 09:05:43.772,0.98336,0.98346,1.00,1.37
2016.02.15 09:05:45.042,0.98333,0.98345,1.00,2.25
2016.02.15 09:05:45.093,0.98333,0.98341,1.00,1.00
2016.02.15 09:05:45.641,0.98333,0.98342,1.00,2.25
2016.02.15 09:05:46.301,0.98333,0.98342,1.00,1.37
2016.02.15 09:05:46.352,0.98333,0.98343,1.00,1.12
2016.02.15 09:05:46.489,0.98333,0.98341,1.00,1.00
2016.02.15 09:05:47.504,0.98333,0.9834,1.00,1.00
2016.02.15 09:05:47.960,0.98332,0.98338,1.00,1.00
2016.02.15 09:05:48.469,0.98332,0.98341,1.00,1.50
2016.02.15 09:05:48.841,0.98332,0.98343,1.37,1.00
2016.02.15 09:05:49.349,0.98332,0.98341,1.00,1.00
2016.02.15 09:05:50.215,0.98332,0.9834,1.00,1.12
2016.02.15 09:05:50.470,0.9833,0.98339,1.00,1.12
2016.02.15 09:05:50.572,0.9833,0.98342,1.00,1.37
2016.02.15 09:05:50.776,0.98332,0.98342,1.00,1.00
2016.02.15 09:05:50.878,0.9833,0.98342,1.50,1.00
2016.02.15 09:05:52.892,0.9833,0.98342,1.50,1.00
2016.02.15 09:05:54.117,0.9833,0.98343,2.25,1.00
2016.02.15 09:05:58.072,0.98331,0.98341,1.50,1.00
2016.02.15 09:05:58.430,0.98331,0.98342,2.25,1.00
2016.02.15 09:05:58.791,0.98332,0.98345,1.75,1.50
2016.02.15 09:05:59.299,0.98332,0.98344,1.75,1.00
2016.02.15 09:05:59.806,0.98332,0.98343,1.75,1.00
2016.02.15 09:05:59.999,0.98332,0.98343,1.12,1.00
2016.02.15 09:06:00.508,0.98332,0.98342,1.12,1.00
2016.02.15 09:06:00.610,0.98332,0.98345,1.75,1.50
2016.02.15 09:06:01.147,0.98332,0.98346,2.25,1.87
2016.02.15 09:06:01.655,0.98332,0.98345,2.25,1.00
2016.02.15 09:06:02.808,0.98332,0.98346,2.25,1.87
2016.02.15 09:06:03.467,0.98332,0.98345,2.25,1.00
2016.02.15 09:06:04.227,0.98332,0.98346,3.00,1.87
2016.02.15 09:06:04.939,0.98334,0.98346,1.50,1.50
2016.02.15 09:06:05.245,0.98341,0.98351,1.00,1.00
2016.02.15 09:06:05.753,0.98339,0.98351,1.75,1.00
2016.02.15 09:06:06.844,0.98337,0.98351,2.25,1.50
2016.02.15 09:06:08.148,0.98338,0.98351,1.00,1.50
2016.02.15 09:06:08.697,0.98338,0.9835,1.00,1.50
2016.02.15 09:06:09.328,0.98338,0.98349,1.00,1.00
2016.02.15 09:06:10.032,0.98337,0.98349,1.00,1.12
2016.02.15 09:06:10.553,0.98336,0.98348,1.50,1.50
2016.02.15 09:06:11.722,0.98336,0.98348,1.00,2.25
2016.02.15 09:06:12.230,0.98336,0.9835,1.12,3.00
2016.02.15 09:06:12.723,0.98336,0.9835,2.25,1.87
2016.02.15 09:06:13.030,0.98337,0.98347,1.00,1.00
2016.02.15 09:06:13.132,0.98335,0.98346,1.00,1.12
2016.02.15 09:06:13.235,0.98333,0.98344,1.12,1.00
2016.02.15 09:06:13.740,0.98333,0.98345,1.12,1.12
2016.02.15 09:06:14.276,0.98333,0.98344,1.00,1.12
2016.02.15 09:06:14.802,0.98332,0.98343,1.12,1.00
2016.02.15 09:06:15.175,0.98332,0.98341,1.00,1.12
2016.02.15 09:06:15.277,0.9833,0.9834,1.12,1.00
2016.02.15 09:06:15.783,0.9833,0.98341,1.12,1.50
2016.02.15 09:06:17.075,0.9833,0.98341,1.00,2.25
2016.02.15 09:06:17.178,0.9833,0.98342,1.50,1.50
2016.02.15 09:06:17.636,0.9833,0.9834,1.12,1.00
2016.02.15 09:06:18.196,0.9833,0.98341,1.12,1.00
2016.02.15 09:06:18.756,0.9833,0.98342,1.75,1.50
2016.02.15 09:06:19.058,0.9833,0.98343,3.37,1.00
2016.02.15 09:06:19.828,0.98331,0.98345,1.75,1.67
2016.02.15 09:06:19.981,0.98332,0.98346,1.75,2.55
2016.02.15 09:06:21.142,0.98333,0.98347,1.75,1.67
2016.02.15 09:06:21.672,0.98334,0.98348,1.75,1.80
2016.02.15 09:06:22.130,0.98335,0.98349,1.50,2.55
2016.02.15 09:06:22.642,0.98336,0.98349,1.00,2.17
2016.02.15 09:06:23.178,0.98335,0.98349,1.75,2.17
2016.02.15 09:06:23.504,0.98334,0.98349,3.37,2.17
2016.02.15 09:06:23.555,0.98334,0.98347,3.00,1.05
2016.02.15 09:06:23.758,0.98334,0.98349,3.37,1.50
2016.02.15 09:06:24.307,0.98334,0.98349,3.00,1.87
2016.02.15 09:06:24.815,0.98334,0.98348,1.75,1.12
2016.02.15 09:06:25.121,0.98336,0.9835,2.25,1.80
2016.02.15 09:06:25.452,0.98342,0.98352,1.12,1.67
2016.02.15 09:06:25.860,0.98338,0.98351,1.75,2.17
2016.02.15 09:06:26.063,0.98337,0.9835,1.12,1.37
2016.02.15 09:06:26.216,0.98335,0.98347,1.50,1.00
2016.02.15 09:06:26.468,0.98333,0.98345,1.87,1.12
2016.02.15 09:06:29.502,0.98332,0.98345,3.00,1.00
2016.02.15 09:06:30.962,0.98333,0.98345,1.00,1.12
2016.02.15 09:06:33.208,0.98332,0.98345,1.50,1.00
2016.02.15 09:06:37.723,0.98331,0.98343,2.25,1.00
2016.02.15 09:06:38.014,0.98331,0.98343,1.12,1.12
2016.02.15 09:06:38.370,0.98331,0.98341,1.00,1.00
2016.02.15 09:06:38.877,0.98331,0.9834,1.00,1.00
2016.02.15 09:06:42.359,0.98331,0.98341,1.00,1.00
2016.02.15 09:06:42.869,0.9833,0.98341,1.12,1.00
2016.02.15 09:06:46.016,0.9833,0.98341,1.12,1.37
2016.02.15 09:06:46.742,0.9833,0.98339,1.00,1.37
2016.02.15 09:06:47.606,0.98328,0.98339,1.00,1.37
2016.02.15 09:06:47.810,0.98324,0.98336,1.12,1.30
2016.02.15 09:06:48.013,0.98323,0.98335,1.00,1.50
2016.02.15 09:06:48.519,0.98324,0.98335,1.00,1.50
2016.02.15 09:06:49.213,0.98323,0.98335,1.00,1.50
2016.02.15 09:06:49.641,0.98324,0.98336,1.00,1.72
2016.02.15 09:06:50.185,0.98324,0.98336,1.12,1.72
2016.02.15 09:06:51.802,0.98324,0.98335,1.12,1.00
2016.02.15 09:06:51.904,0.98323,0.98333,1.00,1.00
2016.02.15 09:06:52.102,0.98321,0.98333,1.00,1.87
2016.02.15 09:06:52.610,0.98322,0.98335,1.00,2.10
2016.02.15 09:06:53.016,0.98323,0.98335,1.87,1.30
2016.02.15 09:06:53.520,0.98324,0.98337,1.00,2.85
2016.02.15 09:06:53.622,0.98324,0.98337,1.12,2.85
2016.02.15 09:06:54.129,0.98324,0.98337,1.50,1.72
2016.02.15 09:06:54.639,0.98324,0.98337,1.00,2.10
2016.02.15 09:06:55.148,0.98324,0.98337,1.50,1.30
2016.02.15 09:06:56.772,0.98324,0.98337,1.87,2.10
2016.02.15 09:06:57.297,0.98324,0.98336,1.00,2.25
2016.02.15 09:06:57.348,0.98322,0.98336,2.25,2.25
2016.02.15 09:06:57.856,0.9832,0.98334,3.00,1.50
2016.02.15 09:06:58.367,0.98321,0.98334,1.50,1.12
2016.02.15 09:07:00.648,0.98321,0.98335,1.87,2.25
2016.02.15 09:07:03.773,0.98321,0.98335,2.25,2.62
2016.02.15 09:07:04.180,0.9832,0.98334,3.75,1.50
2016.02.15 09:07:09.852,0.9832,0.98334,2.62,6.37
2016.02.15 09:07:10.208,0.98319,0.98331,1.87,1.12
2016.02.15 09:07:10.259,0.98319,0.98331,1.50,1.37
2016.02.15 09:07:10.587,0.98319,0.9833,1.50,1.75
2016.02.15 09:07:11.096,0.98318,0.98329,1.00,1.75
2016.02.15 09:07:11.605,0.98317,0.98329,1.00,1.75
2016.02.15 09:07:12.950,0.98317,0.98328,1.00,1.00
2016.02.15 09:07:13.255,0.98316,0.98326,1.00,1.50
2016.02.15 09:07:17.610,0.98312,0.98326,1.87,1.75
2016.02.15 09:07:17.662,0.98311,0.98323,1.50,1.75
2016.02.15 09:07:18.275,0.98311,0.98321,1.00,1.00
2016.02.15 09:07:18.809,0.9831,0.98321,1.00,1.75
2016.02.15 09:07:19.167,0.98308,0.98321,1.50,1.75
2016.02.15 09:07:21.100,0.98308,0.9832,1.50,2.62
2016.02.15 09:07:21.416,0.98307,0.98317,1.00,1.75
2016.02.15 09:07:22.676,0.98306,0.98317,1.50,1.75
2016.02.15 09:07:23.174,0.98306,0.98316,1.50,1.00
2016.02.15 09:07:23.479,0.98306,0.98318,1.00,1.87
2016.02.15 09:07:24.036,0.98305,0.98314,1.00,1.00
2016.02.15 09:07:28.563,0.98306,0.98314,1.00,1.00
2016.02.15 09:07:29.158,0.98304,0.98314,1.50,1.00
2016.02.15 09:07:29.667,0.98304,0.98318,2.25,2.25
2016.02.15 09:07:30.174,0.98305,0.98318,1.00,1.75
2016.02.15 09:07:30.315,0.98305,0.98317,1.00,1.37
2016.02.15 09:07:30.966,0.98306,0.98317,1.00,1.87
2016.02.15 09:07:31.271,0.98312,0.98319,1.00,1.00
2016.02.15 09:07:32.625,0.98312,0.98324,1.00,1.87
2016.02.15 09:07:35.008,0.98311,0.98324,1.00,2.62
2016.02.15 09:07:35.558,0.98311,0.98323,1.00,1.87
