2016.02.25 11:36:36.715,0.99136,0.99142,3.07,1.00
2016.02.25 11:36:36.816,0.99138,0.99145,3.07,1.00
2016.02.25 11:36:37.379,0.99138,0.99146,3.07,1.00
2016.02.25 11:36:37.685,0.99138,0.99144,3.07,1.00
2016.02.25 11:36:42.624,0.99138,0.99145,3.07,1.00
2016.02.25 11:36:44.476,0.99138,0.99143,3.07,1.00
2016.02.25 11:36:44.527,0.99134,0.99143,3.07,1.00
2016.02.25 11:36:44.629,0.99134,0.99141,2.69,1.00
2016.02.25 11:36:45.211,0.99135,0.99142,1.00,1.00
2016.02.25 11:36:45.728,0.99135,0.99143,1.00,1.00
2016.02.25 11:36:46.237,0.99134,0.99143,1.00,1.00
2016.02.25 11:36:46.833,0.99134,0.99142,1.00,1.00
2016.02.25 11:36:47.393,0.99135,0.99142,1.00,1.00
2016.02.25 11:36:48.916,0.99134,0.99142,1.12,1.00
2016.02.25 11:36:51.665,0.99133,0.99142,1.12,1.00
2016.02.25 11:36:52.173,0.99133,0.99141,1.00,1.00
2016.02.25 11:36:53.003,0.99135,0.99139,1.00,1.00
2016.02.25 11:36:54.641,0.99135,0.99143,1.00,1.00
2016.02.25 11:36:55.150,0.99134,0.99143,1.12,1.00
2016.02.25 11:36:58.494,0.99134,0.99144,1.50,1.00
2016.02.25 11:36:58.596,0.99138,0.99144,1.00,1.00
2016.02.25 11:36:58.699,0.99138,0.99147,1.00,1.00
2016.02.25 11:36:58.802,0.99138,0.99145,1.00,1.00
2016.02.25 11:36:59.006,0.99138,0.99147,1.50,1.00
2016.02.25 11:36:59.537,0.9914,0.99148,1.00,1.00
2016.02.25 11:37:01.984,0.99139,0.99147,3.67,1.00
2016.02.25 11:37:04.177,0.99139,0.99148,3.67,1.00
2016.02.25 11:37:05.638,0.99139,0.9915,3.67,1.00
2016.02.25 11:37:06.147,0.9914,0.9915,1.42,1.00
2016.02.25 11:37:07.178,0.9914,0.99149,1.42,1.00
2016.02.25 11:37:07.331,0.99142,0.99149,2.25,1.00
2016.02.25 11:37:07.382,0.99146,0.99153,3.67,1.00
2016.02.25 11:37:07.798,0.9915,0.99157,1.75,1.50
2016.02.25 11:37:07.849,0.99153,0.99161,1.20,1.00
2016.02.25 11:37:08.510,0.99154,0.99161,3.52,1.00
2016.02.25 11:37:09.174,0.99153,0.99161,1.20,1.00
2016.02.25 11:37:09.277,0.99154,0.99161,3.52,1.00
2016.02.25 11:37:10.542,0.99154,0.9916,3.52,1.00
2016.02.25 11:37:12.309,0.99155,0.99162,3.52,1.00
2016.02.25 11:37:12.463,0.99159,0.99167,3.52,1.12
2016.02.25 11:37:12.768,0.99163,0.99167,3.45,1.00
2016.02.25 11:37:12.936,0.99163,0.99169,3.45,1.00
2016.02.25 11:37:13.191,0.99162,0.99166,3.45,1.00
2016.02.25 11:37:13.445,0.99163,0.99168,3.45,1.00
2016.02.25 11:37:13.549,0.99162,0.99166,3.45,1.00
2016.02.25 11:37:13.651,0.99161,0.99166,3.45,1.00
2016.02.25 11:37:19.283,0.99161,0.99167,3.45,1.00
2016.02.25 11:37:19.588,0.99161,0.99169,3.82,1.00
2016.02.25 11:37:19.690,0.99161,0.99167,3.82,1.00
2016.02.25 11:37:19.968,0.99161,0.9917,3.82,1.00
2016.02.25 11:37:20.030,0.99161,0.99167,3.82,1.00
2016.02.25 11:37:20.538,0.99161,0.99167,3.07,1.00
2016.02.25 11:37:21.512,0.9916,0.99167,3.07,1.00
2016.02.25 11:37:22.773,0.9916,0.99166,3.07,1.00
2016.02.25 11:37:24.418,0.99163,0.99168,3.07,1.00
2016.02.25 11:37:24.672,0.99161,0.99168,3.07,1.00
2016.02.25 11:37:24.875,0.99161,0.99165,3.07,1.00
2016.02.25 11:37:27.531,0.99158,0.99165,2.70,1.00
2016.02.25 11:37:27.937,0.99157,0.99164,1.86,1.00
2016.02.25 11:37:28.318,0.99153,0.9916,2.98,1.00
2016.02.25 11:37:28.687,0.99154,0.9916,1.00,1.00
2016.02.25 11:37:29.196,0.99152,0.9916,2.23,1.00
2016.02.25 11:37:29.744,0.99152,0.99161,2.23,1.00
2016.02.25 11:37:30.258,0.99152,0.99161,2.23,1.00
2016.02.25 11:37:31.267,0.99151,0.99163,2.23,1.00
2016.02.25 11:37:31.775,0.99151,0.99162,2.23,1.00
2016.02.25 11:37:32.609,0.99151,0.99162,2.23,1.00
2016.02.25 11:37:33.117,0.99151,0.99161,1.86,1.00
2016.02.25 11:37:33.218,0.99151,0.99161,2.23,1.00
2016.02.25 11:37:35.637,0.99151,0.99164,2.98,1.50
2016.02.25 11:37:35.688,0.99153,0.99164,1.86,1.50
2016.02.25 11:37:35.841,0.99152,0.99164,3.00,1.00
2016.02.25 11:37:36.197,0.99151,0.99162,3.73,1.00
2016.02.25 11:37:37.851,0.99151,0.99161,2.23,1.00
2016.02.25 11:37:40.144,0.99153,0.99164,1.75,1.00
2016.02.25 11:37:40.652,0.99153,0.99165,2.25,1.50
2016.02.25 11:37:42.048,0.99154,0.99167,6.00,1.50
2016.02.25 11:37:42.150,0.9916,0.99171,1.48,1.87
2016.02.25 11:37:42.508,0.99157,0.99169,1.75,1.50
2016.02.25 11:37:43.576,0.99157,0.99167,2.23,1.00
2016.02.25 11:37:43.627,0.99156,0.99165,1.00,1.00
2016.02.25 11:37:44.105,0.99154,0.99164,1.12,1.00
2016.02.25 11:37:44.927,0.99153,0.99164,3.73,1.00
2016.02.25 11:37:47.644,0.99153,0.99165,3.73,1.00
2016.02.25 11:37:49.785,0.99153,0.99165,3.74,1.00
2016.02.25 11:37:51.360,0.99153,0.99165,2.61,1.87
2016.02.25 11:37:51.513,0.99153,0.99163,2.61,1.00
2016.02.25 11:37:52.987,0.99152,0.99163,3.74,1.00
2016.02.25 11:37:53.644,0.99152,0.99164,3.74,1.00
2016.02.25 11:37:56.545,0.99153,0.99165,3.74,1.00
2016.02.25 11:37:57.802,0.99155,0.99165,1.00,1.00
2016.02.25 11:37:58.310,0.99155,0.99166,1.50,1.12
2016.02.25 11:37:58.565,0.99161,0.99174,1.12,1.87
2016.02.25 11:37:59.159,0.99162,0.99173,1.00,1.12
2016.02.25 11:38:00.158,0.99163,0.99173,1.00,1.00
2016.02.25 11:38:00.690,0.99161,0.99173,1.50,1.00
2016.02.25 11:38:01.202,0.99161,0.99172,1.50,1.00
2016.02.25 11:38:01.748,0.99163,0.99172,1.00,1.00
2016.02.25 11:38:13.883,0.99163,0.99174,1.50,1.00
2016.02.25 11:38:28.346,0.99163,0.99172,1.00,1.00
2016.02.25 11:38:28.864,0.99163,0.99171,1.00,1.00
2016.02.25 11:38:28.916,0.9916,0.99171,1.12,1.00
2016.02.25 11:38:29.521,0.9916,0.9917,1.00,2.25
2016.02.25 11:38:29.574,0.99155,0.99164,1.00,1.00
2016.02.25 11:38:30.087,0.99155,0.99163,1.00,1.00
2016.02.25 11:38:31.893,0.99153,0.99163,1.50,1.00
2016.02.25 11:38:36.966,0.99154,0.99165,1.12,2.25
2016.02.25 11:38:41.410,0.99154,0.99166,1.12,3.37
2016.02.25 11:38:42.300,0.99154,0.99165,1.12,1.00
2016.02.25 11:38:42.809,0.99154,0.99166,1.12,3.37
2016.02.25 11:38:47.025,0.99154,0.99165,1.12,1.00
2016.02.25 11:38:51.480,0.99155,0.99165,1.00,1.00
2016.02.25 11:38:51.683,0.9916,0.99167,1.00,1.00
2016.02.25 11:38:51.886,0.9916,0.9917,1.00,1.00
2016.02.25 11:38:52.038,0.9916,0.99172,1.50,3.00
2016.02.25 11:38:52.876,0.9916,0.99171,1.00,1.12
2016.02.25 11:38:53.501,0.9916,0.9917,1.00,1.00
2016.02.25 11:38:56.133,0.9916,0.99169,1.00,1.12
2016.02.25 11:38:56.184,0.99157,0.99164,1.12,1.00
2016.02.25 11:38:56.236,0.99155,0.99164,1.00,1.00
2016.02.25 11:38:56.540,0.99155,0.99162,1.00,1.00
2016.02.25 11:38:57.739,0.99154,0.99162,1.00,1.00
2016.02.25 11:38:58.500,0.99154,0.99163,1.00,1.00
2016.02.25 11:38:59.646,0.99152,0.99163,1.50,1.00
2016.02.25 11:39:05.316,0.99153,0.99163,1.00,1.00
2016.02.25 11:39:07.178,0.99154,0.99163,1.00,1.00
2016.02.25 11:39:07.685,0.99154,0.99163,1.50,1.00
2016.02.25 11:39:29.386,0.99152,0.99163,1.87,1.00
2016.02.25 11:39:29.915,0.99152,0.99163,2.25,1.00
2016.02.25 11:39:31.238,0.9915,0.9916,2.25,1.87
2016.02.25 11:39:31.546,0.99144,0.99152,1.87,1.00
2016.02.25 11:39:38.451,0.99144,0.99152,2.62,1.00
2016.02.25 11:39:38.655,0.9915,0.99161,1.00,1.12
2016.02.25 11:39:39.910,0.99152,0.99161,1.00,1.00
2016.02.25 11:39:40.841,0.99152,0.9916,1.00,1.00
2016.02.25 11:39:41.149,0.99152,0.99158,1.00,1.00
2016.02.25 11:39:41.666,0.99152,0.99159,1.00,1.00
2016.02.25 11:39:46.318,0.99152,0.9916,1.00,1.00
2016.02.25 11:39:51.106,0.99152,0.99162,1.00,1.00
2016.02.25 11:39:52.399,0.99152,0.9916,1.00,1.00
2016.02.25 11:39:52.906,0.99152,0.99159,1.00,1.00
2016.02.25 11:40:00.160,0.99151,0.99159,1.00,1.00
2016.02.25 11:40:00.993,0.99151,0.99158,1.00,1.00
2016.02.25 11:40:01.568,0.9915,0.99158,1.00,1.00
2016.02.25 11:40:01.872,0.9915,0.9916,1.00,2.62
2016.02.25 11:40:01.923,0.99152,0.9916,1.00,1.00
2016.02.25 11:40:03.233,0.99151,0.9916,1.00,1.00
2016.02.25 11:40:09.132,0.99151,0.99161,1.09,1.00
2016.02.25 11:40:09.939,0.99151,0.99162,1.09,1.12
2016.02.25 11:40:10.346,0.99149,0.9916,3.82,1.00
2016.02.25 11:40:10.854,0.99148,0.99159,3.82,1.12
2016.02.25 11:40:11.811,0.99149,0.9916,3.07,1.87
2016.02.25 11:40:12.320,0.9915,0.9916,1.19,1.00
2016.02.25 11:40:15.300,0.9915,0.9916,4.19,1.00
2016.02.25 11:40:15.695,0.9915,0.99159,1.09,1.00
2016.02.25 11:40:16.204,0.99148,0.99158,3.07,1.00
2016.02.25 11:40:24.077,0.99148,0.99159,4.57,1.12
2016.02.25 11:40:24.331,0.9915,0.99161,1.94,1.00
2016.02.25 11:40:25.149,0.9915,0.99161,1.94,1.00
2016.02.25 11:40:26.153,0.9915,0.9916,1.19,1.00
2016.02.25 11:40:26.939,0.9915,0.9916,1.57,1.00
2016.02.25 11:40:27.626,0.99151,0.9916,1.57,1.00
2016.02.25 11:40:28.590,0.9915,0.99161,3.00,1.00
2016.02.25 11:40:28.794,0.99152,0.99163,1.87,1.00
2016.02.25 11:40:29.149,0.99152,0.99161,2.62,1.00
2016.02.25 11:40:38.181,0.99152,0.99162,3.37,1.00
2016.02.25 11:40:38.567,0.99154,0.99163,1.00,1.00
2016.02.25 11:40:38.824,0.99152,0.99162,1.87,1.00
2016.02.25 11:40:39.128,0.99152,0.9916,1.00,1.00
2016.02.25 11:40:39.180,0.9915,0.9916,1.12,1.00
2016.02.25 11:40:39.332,0.99149,0.99156,1.12,1.00
2016.02.25 11:40:39.535,0.99149,0.99159,1.50,1.00
2016.02.25 11:40:39.814,0.99151,0.9916,1.87,1.00
2016.02.25 11:40:40.323,0.9915,0.9916,3.00,1.00
2016.02.25 11:40:40.375,0.9915,0.9916,2.62,1.00
2016.02.25 11:40:41.424,0.9915,0.99158,1.12,1.00
2016.02.25 11:40:41.526,0.99151,0.9916,1.00,1.00
2016.02.25 11:40:41.680,0.99152,0.9916,1.50,1.00
2016.02.25 11:40:41.732,0.99153,0.99162,1.12,1.00
2016.02.25 11:40:42.292,0.99153,0.99163,1.12,1.00
2016.02.25 11:40:42.636,0.99156,0.99163,1.00,1.00
2016.02.25 11:40:42.688,0.99156,0.99165,1.50,1.00
2016.02.25 11:40:43.934,0.99156,0.99164,1.12,1.00
2016.02.25 11:40:44.037,0.99154,0.99164,1.12,2.25
2016.02.25 11:40:44.245,0.99154,0.99162,1.12,1.00
2016.02.25 11:40:44.398,0.99151,0.9916,1.12,1.00
2016.02.25 11:40:44.449,0.99149,0.99158,2.25,1.00
2016.02.25 11:40:44.551,0.99147,0.99155,1.12,1.00
2016.02.25 11:40:44.603,0.99146,0.99153,1.50,1.00
2016.02.25 11:40:44.857,0.99146,0.99157,1.75,1.00
2016.02.25 11:40:44.908,0.99146,0.99157,1.12,1.00
2016.02.25 11:40:45.010,0.99148,0.99157,1.00,3.00
2016.02.25 11:40:45.112,0.99144,0.99154,1.87,1.00
2016.02.25 11:40:45.488,0.99146,0.99154,1.12,1.00
2016.02.25 11:40:45.844,0.99144,0.99154,1.50,1.00
2016.02.25 11:40:46.351,0.99145,0.99156,1.00,1.00
2016.02.25 11:40:46.612,0.99145,0.99154,1.00,1.00
2016.02.25 11:40:46.815,0.9914,0.99152,1.75,2.25
2016.02.25 11:40:46.917,0.9914,0.99147,1.00,1.00
2016.02.25 11:40:47.424,0.9914,0.99146,1.00,1.00
2016.02.25 11:40:47.577,0.99138,0.99145,1.12,1.00
2016.02.25 11:40:47.679,0.99136,0.99142,1.00,1.00
2016.02.25 11:40:48.186,0.99136,0.99143,1.00,1.00
2016.02.25 11:40:52.484,0.99136,0.99145,3.45,1.00
2016.02.25 11:40:52.789,0.99133,0.99141,1.47,1.00
2016.02.25 11:40:53.311,0.99131,0.9914,3.82,1.00
2016.02.25 11:40:53.362,0.9913,0.9914,1.95,1.00
2016.02.25 11:40:53.572,0.9913,0.99135,1.10,1.00
2016.02.25 11:40:56.032,0.99128,0.99139,3.82,1.00
2016.02.25 11:40:56.403,0.99128,0.99137,3.82,1.00
2016.02.25 11:40:57.522,0.99128,0.99138,3.82,1.00
2016.02.25 11:40:57.895,0.99128,0.99136,4.20,1.00
2016.02.25 11:41:00.093,0.99129,0.99136,1.10,1.00
2016.02.25 11:41:02.853,0.99129,0.99139,1.10,1.00
2016.02.25 11:41:02.956,0.99128,0.99139,2.70,1.00
2016.02.25 11:41:03.414,0.99129,0.99138,1.10,1.00
2016.02.25 11:41:05.347,0.99127,0.99137,4.95,1.00
2016.02.25 11:41:05.978,0.99129,0.99139,1.20,1.00
2016.02.25 11:41:06.081,0.9913,0.99141,1.12,1.50
2016.02.25 11:41:06.614,0.99131,0.99141,1.50,1.50
2016.02.25 11:41:07.335,0.99131,0.99141,2.25,1.00
2016.02.25 11:41:07.855,0.99131,0.99141,1.50,1.00
2016.02.25 11:41:09.046,0.99132,0.99142,1.10,1.00
2016.02.25 11:41:09.763,0.99131,0.99142,1.95,1.00
2016.02.25 11:41:11.327,0.99132,0.99141,1.57,1.00
2016.02.25 11:41:12.209,0.99132,0.99141,1.20,1.00
2016.02.25 11:41:13.570,0.99132,0.9914,1.00,1.00
2016.02.25 11:41:15.069,0.99135,0.99143,2.25,1.12
2016.02.25 11:41:15.324,0.99147,0.99154,1.00,1.00
2016.02.25 11:41:15.375,0.99151,0.99155,1.00,1.00
2016.02.25 11:41:15.598,0.99151,0.99159,1.00,1.00
2016.02.25 11:41:15.650,0.99151,0.99157,1.00,1.00
2016.02.25 11:41:16.057,0.99148,0.99155,1.00,1.00
2016.02.25 11:41:16.565,0.99148,0.99154,1.00,1.00
2016.02.25 11:41:17.104,0.99148,0.99153,1.00,1.00
2016.02.25 11:41:17.256,0.99143,0.99152,1.00,1.00
2016.02.25 11:41:17.359,0.99141,0.99152,1.12,1.00
2016.02.25 11:41:17.512,0.99141,0.9915,1.00,1.00
2016.02.25 11:41:18.021,0.99138,0.99148,1.00,1.00
2016.02.25 11:41:18.073,0.99138,0.99145,1.00,1.00
2016.02.25 11:41:19.666,0.99134,0.99145,1.87,1.00
2016.02.25 11:41:19.932,0.99134,0.9914,1.00,1.00
2016.02.25 11:41:19.992,0.99132,0.9914,1.00,1.00
2016.02.25 11:41:20.349,0.9913,0.99139,1.00,1.00
2016.02.25 11:41:21.794,0.99128,0.99139,1.87,1.00
2016.02.25 11:41:22.488,0.99132,0.9914,1.00,1.00
2016.02.25 11:41:22.692,0.99134,0.99143,1.00,1.00
2016.02.25 11:41:23.199,0.99134,0.99142,1.87,1.00
2016.02.25 11:41:23.860,0.99135,0.99143,1.00,1.00
2016.02.25 11:41:25.143,0.99137,0.99143,1.00,1.00
2016.02.25 11:41:25.449,0.99137,0.99146,1.00,1.12
2016.02.25 11:41:25.500,0.99139,0.99146,1.00,1.00
2016.02.25 11:41:25.653,0.99139,0.99149,1.12,1.00
2016.02.25 11:41:26.162,0.99139,0.9915,1.87,1.00
2016.02.25 11:41:26.372,0.99141,0.9915,1.00,1.00
2016.02.25 11:41:26.875,0.99141,0.99148,1.00,1.00
2016.02.25 11:41:29.918,0.99139,0.9915,5.47,1.00
2016.02.25 11:41:30.926,0.99139,0.99151,5.47,1.00
2016.02.25 11:41:31.333,0.99143,0.99152,1.00,1.00
2016.02.25 11:41:32.009,0.99143,0.99153,1.50,1.87
2016.02.25 11:41:32.568,0.99142,0.99153,1.50,1.50
2016.02.25 11:41:33.220,0.99142,0.99151,1.00,1.00
2016.02.25 11:41:33.731,0.99141,0.99151,1.87,1.00
2016.02.25 11:41:34.239,0.9914,0.9915,1.37,1.00
2016.02.25 11:41:40.254,0.99142,0.9915,1.12,1.00
2016.02.25 11:41:40.509,0.99141,0.99152,1.87,1.00
2016.02.25 11:41:41.039,0.99139,0.9915,2.47,1.00
2016.02.25 11:41:44.386,0.99141,0.9915,1.50,1.00
2016.02.25 11:41:44.794,0.99143,0.9915,1.50,1.00
2016.02.25 11:41:45.384,0.99141,0.9915,1.00,1.00
2016.02.25 11:41:45.892,0.9914,0.9915,1.35,1.00
2016.02.25 11:41:46.400,0.99141,0.9915,1.00,1.00
2016.02.25 11:41:47.566,0.9914,0.9915,1.87,1.00
2016.02.25 11:41:48.218,0.99141,0.99149,1.00,1.00
2016.02.25 11:41:48.625,0.99141,0.99151,1.50,1.00
2016.02.25 11:41:53.309,0.99141,0.9915,1.87,1.00
2016.02.25 11:41:54.040,0.99141,0.99148,1.12,1.00
2016.02.25 11:41:54.734,0.99141,0.99146,1.00,1.00
2016.02.25 11:41:55.344,0.99141,0.99145,1.00,1.00
2016.02.25 11:41:55.446,0.99137,0.99142,1.00,1.00
2016.02.25 11:41:56.127,0.99137,0.99143,1.00,1.00
2016.02.25 11:41:56.687,0.99137,0.99142,1.00,1.00
2016.02.25 11:41:56.738,0.99134,0.99142,1.00,1.00
2016.02.25 11:41:57.260,0.99134,0.99141,1.00,1.00
2016.02.25 11:41:58.552,0.99134,0.99142,1.00,1.00
2016.02.25 11:42:00.059,0.99133,0.99142,1.00,1.00
2016.02.25 11:42:00.364,0.99131,0.99142,1.00,1.12
2016.02.25 11:42:00.898,0.99131,0.99142,1.87,1.00
2016.02.25 11:42:03.049,0.99131,0.99141,1.87,1.00
2016.02.25 11:42:03.968,0.99131,0.99141,1.00,1.00
2016.02.25 11:42:04.020,0.99131,0.99139,1.00,1.00
2016.02.25 11:42:04.580,0.99131,0.99141,1.00,1.12
2016.02.25 11:42:05.066,0.99131,0.99138,1.00,1.00
2016.02.25 11:42:06.685,0.99131,0.99139,1.00,1.00
2016.02.25 11:42:06.787,0.99131,0.99141,1.00,1.00
2016.02.25 11:42:11.060,0.99131,0.99139,1.00,1.00
2016.02.25 11:42:15.256,0.99129,0.99137,1.00,1.00
2016.02.25 11:42:15.715,0.99129,0.99134,1.00,1.00
2016.02.25 11:42:15.817,0.99127,0.99134,1.00,1.00
2016.02.25 11:42:16.349,0.99127,0.99135,1.00,1.00
2016.02.25 11:42:18.453,0.99127,0.99136,1.00,1.87
2016.02.25 11:42:24.673,0.99127,0.99137,1.00,1.00
2016.02.25 11:42:25.210,0.99127,0.99135,1.00,1.00
2016.02.25 11:42:25.668,0.99127,0.99133,1.00,1.00
2016.02.25 11:42:26.096,0.99125,0.99131,3.14,1.00
2016.02.25 11:42:27.247,0.99123,0.99131,3.14,1.00
2016.02.25 11:42:28.015,0.99123,0.99131,1.14,1.00
2016.02.25 11:42:28.169,0.99123,0.99133,2.39,1.00
2016.02.25 11:42:28.626,0.99125,0.99136,2.25,1.87
2016.02.25 11:42:28.848,0.9913,0.99139,1.50,1.12
2016.02.25 11:42:29.354,0.99131,0.9914,1.50,1.50
2016.02.25 11:42:29.962,0.99131,0.99139,1.00,1.00
2016.02.25 11:42:32.716,0.99131,0.99138,1.00,1.00
2016.02.25 11:42:33.967,0.9913,0.99138,1.50,1.00
2016.02.25 11:42:34.995,0.9913,0.99139,1.00,1.12
2016.02.25 11:42:35.536,0.99129,0.99138,1.12,1.00
2016.02.25 11:42:37.191,0.99129,0.99137,1.12,1.00
2016.02.25 11:42:37.549,0.99128,0.99133,1.00,1.00
2016.02.25 11:42:37.600,0.99125,0.99133,2.25,1.00
2016.02.25 11:42:38.542,0.99124,0.99132,1.37,1.00
2016.02.25 11:42:38.644,0.99124,0.99134,1.87,1.00
2016.02.25 11:42:38.848,0.99123,0.99132,4.87,1.00
2016.02.25 11:42:39.512,0.99123,0.99133,4.87,1.00
2016.02.25 11:42:39.614,0.99122,0.99133,1.87,1.00
2016.02.25 11:42:39.922,0.99125,0.99133,1.00,1.00
2016.02.25 11:42:40.521,0.99125,0.99132,1.12,1.00
2016.02.25 11:42:42.364,0.99125,0.99133,1.12,1.00
2016.02.25 11:42:47.968,0.99124,0.99134,2.25,1.00
2016.02.25 11:42:50.129,0.99127,0.99134,1.00,1.00
2016.02.25 11:42:53.826,0.99126,0.99134,1.87,1.00
2016.02.25 11:42:54.640,0.99127,0.99134,1.00,1.00
2016.02.25 11:42:55.283,0.99126,0.99134,1.87,1.00
2016.02.25 11:42:55.801,0.99127,0.99134,1.00,1.00
2016.02.25 11:42:57.520,0.99128,0.99134,1.00,1.00
2016.02.25 11:42:57.825,0.9913,0.99135,1.00,1.00
2016.02.25 11:42:58.100,0.99133,0.99142,1.00,1.12
2016.02.25 11:43:00.130,0.99132,0.99142,1.00,1.12
2016.02.25 11:43:00.754,0.99132,0.99139,1.00,1.00
2016.02.25 11:43:01.269,0.99132,0.99137,1.00,1.00
2016.02.25 11:43:01.473,0.99128,0.99136,1.50,1.00
2016.02.25 11:43:01.525,0.99128,0.99138,1.37,1.00
2016.02.25 11:43:01.577,0.99132,0.99138,1.00,1.00
2016.02.25 11:43:02.075,0.99132,0.9914,1.00,1.00
2016.02.25 11:43:02.588,0.99132,0.99139,1.00,1.00
2016.02.25 11:43:03.588,0.9913,0.99139,1.50,1.00
2016.02.25 11:43:04.102,0.99131,0.99139,1.00,1.00
2016.02.25 11:43:04.610,0.99129,0.99139,1.19,1.00
2016.02.25 11:43:05.155,0.99128,0.99138,6.07,1.00
2016.02.25 11:43:05.662,0.99128,0.99138,5.24,1.00
2016.02.25 11:43:05.967,0.99127,0.99136,1.75,1.00
2016.02.25 11:43:06.396,0.99118,0.99127,2.25,1.00
2016.02.25 11:43:06.501,0.99117,0.99127,1.00,1.00
2016.02.25 11:43:06.553,0.99117,0.99123,1.00,1.00
2016.02.25 11:43:06.707,0.99112,0.99124,4.34,1.00
2016.02.25 11:43:06.910,0.9911,0.99121,4.34,1.00
2016.02.25 11:43:07.216,0.99108,0.99119,5.09,1.00
2016.02.25 11:43:07.574,0.99108,0.99118,1.50,1.50
2016.02.25 11:43:08.185,0.99106,0.99118,1.50,1.50
2016.02.25 11:43:08.350,0.99105,0.99116,1.75,1.00
2016.02.25 11:43:08.605,0.99103,0.99116,1.12,1.50
2016.02.25 11:43:09.039,0.99102,0.99112,1.37,1.00
2016.02.25 11:43:09.448,0.99102,0.99115,1.12,1.50
2016.02.25 11:43:09.856,0.991,0.99112,2.62,1.00
2016.02.25 11:43:10.394,0.991,0.99111,1.37,1.00
2016.02.25 11:43:11.839,0.991,0.99113,1.37,1.12
2016.02.25 11:43:13.615,0.99102,0.99113,1.00,1.12
2016.02.25 11:43:14.156,0.99102,0.99112,1.00,1.00
2016.02.25 11:43:15.316,0.99101,0.99112,1.12,1.00
2016.02.25 11:43:17.882,0.99101,0.99113,1.12,1.12
2016.02.25 11:43:22.710,0.99102,0.99114,1.00,1.37
2016.02.25 11:43:23.218,0.99102,0.99114,1.50,1.00
2016.02.25 11:43:23.884,0.991,0.99114,2.25,1.12
2016.02.25 11:43:24.413,0.991,0.99114,1.50,2.25
2016.02.25 11:43:26.071,0.991,0.99112,1.37,1.00
2016.02.25 11:43:26.599,0.99098,0.99111,2.25,1.00
2016.02.25 11:43:27.106,0.99099,0.99111,1.75,1.00
2016.02.25 11:43:27.921,0.99098,0.99112,2.07,1.00
2016.02.25 11:43:28.440,0.99099,0.99111,1.75,1.00
2016.02.25 11:43:28.949,0.99098,0.99112,4.32,1.50
2016.02.25 11:43:29.456,0.99098,0.99112,2.82,1.87
2016.02.25 11:43:31.418,0.99098,0.99111,2.82,1.00
2016.02.25 11:43:33.941,0.99098,0.99112,3.57,1.87
2016.02.25 11:43:34.734,0.991,0.99112,1.50,1.50
2016.02.25 11:43:36.069,0.991,0.99113,1.75,1.50
2016.02.25 11:43:38.259,0.99099,0.99112,2.45,1.00
2016.02.25 11:43:38.413,0.99099,0.99112,1.70,1.00
2016.02.25 11:43:38.667,0.991,0.99111,1.37,1.00
2016.02.25 11:43:39.137,0.99099,0.99111,1.70,1.00
2016.02.25 11:43:40.873,0.99099,0.99112,1.00,1.50
2016.02.25 11:43:44.088,0.99099,0.99112,1.85,1.00
2016.02.25 11:43:46.044,0.99099,0.9911,1.85,1.00
2016.02.25 11:43:46.147,0.99099,0.9911,1.10,1.00
2016.02.25 11:43:46.403,0.99099,0.99111,1.48,1.00
2016.02.25 11:43:46.913,0.99099,0.99111,1.85,1.00
2016.02.25 11:43:47.820,0.99099,0.99111,2.61,1.00
2016.02.25 11:43:55.404,0.99099,0.9911,1.75,1.00
2016.02.25 11:43:58.428,0.991,0.99111,3.36,1.00
2016.02.25 11:44:00.304,0.991,0.99111,2.61,1.00
2016.02.25 11:44:02.417,0.991,0.99111,2.23,1.50
2016.02.25 11:44:02.924,0.991,0.99111,2.23,1.50
2016.02.25 11:44:03.635,0.991,0.99111,2.61,1.50
2016.02.25 11:44:03.686,0.991,0.99113,2.61,1.87
2016.02.25 11:44:04.195,0.991,0.99112,2.61,1.00
2016.02.25 11:44:04.821,0.991,0.99112,2.23,1.87
2016.02.25 11:44:05.331,0.991,0.99111,2.23,1.00
2016.02.25 11:44:08.052,0.991,0.99111,2.99,1.00
2016.02.25 11:44:08.562,0.991,0.9911,2.99,1.00
2016.02.25 11:44:08.765,0.991,0.99112,2.99,1.87
2016.02.25 11:44:09.302,0.991,0.99111,2.99,1.00
2016.02.25 11:44:09.810,0.991,0.9911,2.99,1.00
2016.02.25 11:44:18.867,0.991,0.99111,2.99,1.50
2016.02.25 11:44:23.575,0.991,0.99111,3.74,1.00
2016.02.25 11:44:24.082,0.991,0.99112,4.86,1.00
2016.02.25 11:44:24.912,0.99105,0.99113,2.25,1.00
2016.02.25 11:44:25.166,0.99107,0.99118,1.37,1.50
2016.02.25 11:44:25.794,0.99109,0.99118,1.75,1.00
2016.02.25 11:44:29.372,0.9911,0.99118,1.00,1.00
2016.02.25 11:44:30.002,0.99107,0.99118,1.75,1.50
2016.02.25 11:44:40.674,0.99107,0.99117,1.75,1.00
2016.02.25 11:44:41.495,0.99107,0.99117,1.50,2.25
2016.02.25 11:44:42.011,0.99107,0.99116,1.12,1.00
2016.02.25 11:44:42.892,0.99107,0.99116,1.37,1.00
2016.02.25 11:44:43.439,0.99107,0.99116,1.12,1.00
2016.02.25 11:44:45.398,0.99107,0.99117,1.12,1.50
2016.02.25 11:44:47.845,0.99107,0.99117,1.75,1.00
