2016.02.24 16:02:21.857,0.98729,0.98737,1.00,3.37
2016.02.24 16:02:22.163,0.98725,0.98731,1.12,1.12
2016.02.24 16:02:22.521,0.98728,0.98732,1.00,1.12
2016.02.24 16:02:22.776,0.98727,0.98735,1.00,1.00
2016.02.24 16:02:23.345,0.98726,0.98735,1.00,1.12
2016.02.24 16:02:23.599,0.98727,0.98734,1.00,1.37
2016.02.24 16:02:23.650,0.98725,0.98734,1.50,1.50
2016.02.24 16:02:23.904,0.98727,0.98732,1.00,1.12
2016.02.24 16:02:24.852,0.98727,0.98733,1.00,1.00
2016.02.24 16:02:24.904,0.98724,0.98732,1.00,1.00
2016.02.24 16:02:25.006,0.98726,0.98734,1.00,1.50
2016.02.24 16:02:25.107,0.98724,0.98733,1.00,1.50
2016.02.24 16:02:25.503,0.98722,0.98731,1.00,1.87
2016.02.24 16:02:25.656,0.98715,0.98725,1.00,1.12
2016.02.24 16:02:25.758,0.98714,0.98724,1.00,1.37
2016.02.24 16:02:26.063,0.98713,0.98724,1.00,2.62
2016.02.24 16:02:26.165,0.98713,0.98724,1.00,2.25
2016.02.24 16:02:26.655,0.98713,0.98724,1.00,1.12
2016.02.24 16:02:26.707,0.98713,0.98725,1.00,5.31
2016.02.24 16:02:27.217,0.98712,0.98724,1.00,1.37
2016.02.24 16:02:27.737,0.98712,0.98723,1.00,2.25
2016.02.24 16:02:28.042,0.98714,0.98726,1.00,1.75
2016.02.24 16:02:28.396,0.98713,0.98722,1.00,1.37
2016.02.24 16:02:28.498,0.98711,0.9872,1.00,2.31
2016.02.24 16:02:28.549,0.98711,0.98718,1.00,1.00
2016.02.24 16:02:28.825,0.98708,0.98717,1.12,1.00
2016.02.24 16:02:29.336,0.98707,0.98716,1.00,1.12
2016.02.24 16:02:30.572,0.98707,0.98717,1.50,3.81
2016.02.24 16:02:30.826,0.98705,0.98714,1.50,1.12
2016.02.24 16:02:31.029,0.98707,0.98714,1.00,1.12
2016.02.24 16:02:31.260,0.98705,0.98713,1.50,1.00
2016.02.24 16:02:31.567,0.98707,0.98715,1.00,3.06
2016.02.24 16:02:32.076,0.98706,0.98718,1.50,4.56
2016.02.24 16:02:32.400,0.98708,0.98718,1.00,3.81
2016.02.24 16:02:32.502,0.98708,0.98717,1.50,1.50
2016.02.24 16:02:33.009,0.98709,0.98719,1.00,3.81
2016.02.24 16:02:33.594,0.98708,0.98719,1.50,3.81
2016.02.24 16:02:34.354,0.98709,0.98719,1.00,3.81
2016.02.24 16:02:34.913,0.98709,0.98719,1.50,3.06
2016.02.24 16:02:36.026,0.9871,0.98719,1.00,1.12
2016.02.24 16:02:36.079,0.98712,0.9872,1.00,3.06
2016.02.24 16:02:36.587,0.98711,0.9872,1.50,1.87
2016.02.24 16:02:36.639,0.98709,0.9872,1.50,1.87
2016.02.24 16:02:37.141,0.9871,0.9872,1.00,1.87
2016.02.24 16:02:37.649,0.98711,0.9872,1.00,1.87
2016.02.24 16:02:38.158,0.98711,0.98721,1.00,4.18
2016.02.24 16:02:38.585,0.9871,0.98721,1.50,4.18
2016.02.24 16:02:38.891,0.98715,0.98721,1.00,1.00
2016.02.24 16:02:39.400,0.98716,0.98724,1.00,1.75
2016.02.24 16:02:40.738,0.98716,0.98725,1.50,5.31
2016.02.24 16:02:41.178,0.98713,0.9872,1.00,3.06
2016.02.24 16:02:41.686,0.98713,0.9872,1.00,2.68
2016.02.24 16:02:41.737,0.98716,0.9872,1.00,2.68
2016.02.24 16:02:41.890,0.98716,0.98723,1.00,1.12
2016.02.24 16:02:42.396,0.98717,0.98726,1.00,3.81
2016.02.24 16:02:42.498,0.9872,0.98727,1.50,3.81
2016.02.24 16:02:42.752,0.98721,0.9873,1.00,3.43
2016.02.24 16:02:42.803,0.98723,0.98731,1.00,1.50
2016.02.24 16:02:42.855,0.98723,0.98731,1.00,1.75
2016.02.24 16:02:42.957,0.98723,0.98731,1.50,1.00
2016.02.24 16:02:43.270,0.98728,0.98732,1.00,1.12
2016.02.24 16:02:43.474,0.98725,0.98733,1.00,4.57
2016.02.24 16:02:43.576,0.98728,0.98733,1.00,3.07
2016.02.24 16:02:44.416,0.98726,0.98735,1.00,4.57
2016.02.24 16:02:44.467,0.98728,0.98735,1.00,3.82
2016.02.24 16:02:44.772,0.98729,0.98736,1.00,1.57
2016.02.24 16:02:45.278,0.98728,0.98736,1.00,1.19
2016.02.24 16:02:45.599,0.9873,0.98737,1.00,1.09
2016.02.24 16:02:46.111,0.9873,0.98739,1.00,4.57
2016.02.24 16:02:46.365,0.98728,0.98739,1.00,4.57
2016.02.24 16:02:46.700,0.98731,0.9874,1.00,1.82
2016.02.24 16:02:47.212,0.98731,0.9874,1.00,1.44
2016.02.24 16:02:47.867,0.9873,0.98738,1.00,3.07
2016.02.24 16:02:48.072,0.98728,0.98738,1.00,3.82
2016.02.24 16:02:48.225,0.98726,0.98735,1.00,1.09
2016.02.24 16:02:48.857,0.98727,0.98735,1.50,1.09
2016.02.24 16:02:49.172,0.98727,0.98737,1.50,1.09
2016.02.24 16:02:49.903,0.98727,0.98738,1.00,3.82
2016.02.24 16:02:50.159,0.98726,0.98737,1.00,1.82
2016.02.24 16:02:50.666,0.98725,0.98735,1.00,1.50
2016.02.24 16:02:51.167,0.98724,0.98735,1.50,4.57
2016.02.24 16:02:51.523,0.98727,0.98735,1.00,3.82
2016.02.24 16:02:52.202,0.98726,0.98735,1.50,3.82
2016.02.24 16:02:53.770,0.98726,0.98732,1.00,1.50
2016.02.24 16:02:54.026,0.98719,0.98727,1.00,1.07
2016.02.24 16:02:54.536,0.98718,0.98728,1.50,3.82
2016.02.24 16:02:55.048,0.98719,0.98727,1.00,1.19
2016.02.24 16:02:55.354,0.98717,0.98727,1.00,1.19
2016.02.24 16:02:55.864,0.98716,0.98726,1.50,1.46
2016.02.24 16:02:56.397,0.98717,0.98726,1.00,1.46
2016.02.24 16:02:56.908,0.98715,0.98725,1.00,1.19
2016.02.24 16:02:57.011,0.98715,0.98724,1.00,1.19
2016.02.24 16:02:57.600,0.98716,0.98725,1.00,3.82
2016.02.24 16:02:57.655,0.98714,0.98724,1.50,1.07
2016.02.24 16:02:57.757,0.98717,0.98725,1.00,4.57
2016.02.24 16:02:57.809,0.98717,0.98726,1.00,4.57
2016.02.24 16:02:58.320,0.98718,0.98726,1.00,4.57
2016.02.24 16:02:58.898,0.98718,0.98727,1.00,3.82
2016.02.24 16:02:59.000,0.98716,0.98727,1.00,4.57
2016.02.24 16:02:59.507,0.98716,0.98723,1.00,1.00
2016.02.24 16:03:00.022,0.98716,0.98724,1.00,1.00
2016.02.24 16:03:00.530,0.98716,0.98724,1.00,1.57
2016.02.24 16:03:01.491,0.98716,0.98724,1.00,1.09
2016.02.24 16:03:01.797,0.98718,0.98726,1.00,4.57
2016.02.24 16:03:03.184,0.98718,0.98726,1.00,1.57
2016.02.24 16:03:05.091,0.9872,0.98725,1.00,1.00
2016.02.24 16:03:05.142,0.98721,0.98731,1.50,1.75
2016.02.24 16:03:05.398,0.98725,0.98733,1.00,1.50
2016.02.24 16:03:05.906,0.98726,0.98733,1.00,1.50
2016.02.24 16:03:06.059,0.98726,0.98731,1.00,1.00
2016.02.24 16:03:06.110,0.98721,0.98731,1.00,1.50
2016.02.24 16:03:06.161,0.98719,0.98728,1.50,1.00
2016.02.24 16:03:06.672,0.9872,0.98728,1.00,1.12
2016.02.24 16:03:07.198,0.98721,0.98728,1.00,1.00
2016.02.24 16:03:07.554,0.98722,0.9873,1.00,1.12
2016.02.24 16:03:07.812,0.98722,0.98732,1.50,1.00
2016.02.24 16:03:07.865,0.98724,0.98732,1.00,1.00
2016.02.24 16:03:08.170,0.98726,0.98734,1.00,1.00
2016.02.24 16:03:08.678,0.98727,0.98734,1.00,1.00
2016.02.24 16:03:10.016,0.98727,0.98735,1.00,1.12
2016.02.24 16:03:10.525,0.98726,0.98735,1.00,1.00
2016.02.24 16:03:10.984,0.98728,0.98735,1.00,1.00
2016.02.24 16:03:11.506,0.98727,0.98736,1.00,1.00
2016.02.24 16:03:12.014,0.98727,0.98738,1.00,1.87
2016.02.24 16:03:12.601,0.98728,0.98738,1.00,1.87
2016.02.24 16:03:13.977,0.98727,0.98739,1.50,2.25
2016.02.24 16:03:15.164,0.98726,0.98737,1.00,1.50
2016.02.24 16:03:15.468,0.98726,0.98737,1.00,1.75
2016.02.24 16:03:16.615,0.98726,0.98736,1.00,1.12
2016.02.24 16:03:17.238,0.98727,0.98736,1.00,1.00
2016.02.24 16:03:18.103,0.98729,0.98736,1.00,1.00
2016.02.24 16:03:18.155,0.98729,0.98739,1.00,1.50
2016.02.24 16:03:18.487,0.98732,0.98742,1.00,1.75
2016.02.24 16:03:19.014,0.98731,0.9874,1.00,1.12
2016.02.24 16:03:19.572,0.98731,0.98737,1.00,1.00
2016.02.24 16:03:19.835,0.98727,0.98737,1.00,1.50
2016.02.24 16:03:20.091,0.98729,0.98737,1.00,1.50
2016.02.24 16:03:20.346,0.98731,0.9874,1.50,1.50
2016.02.24 16:03:20.448,0.98736,0.98743,1.00,1.00
2016.02.24 16:03:20.652,0.98736,0.98745,1.00,1.50
2016.02.24 16:03:20.844,0.98739,0.98745,1.00,1.00
2016.02.24 16:03:20.997,0.98736,0.98745,1.00,1.87
2016.02.24 16:03:21.505,0.98735,0.98745,1.00,1.87
2016.02.24 16:03:22.620,0.98733,0.98744,1.12,1.00
2016.02.24 16:03:22.723,0.98735,0.98746,1.00,2.25
2016.02.24 16:03:23.247,0.98735,0.98746,1.00,2.25
2016.02.24 16:03:24.735,0.98734,0.98744,1.00,1.12
2016.02.24 16:03:25.247,0.98737,0.98744,1.00,1.12
2016.02.24 16:03:26.154,0.98735,0.98746,1.00,1.75
2016.02.24 16:03:26.883,0.98735,0.98741,1.00,1.50
2016.02.24 16:03:26.934,0.98731,0.98741,1.50,2.25
2016.02.24 16:03:27.037,0.98731,0.98736,1.00,1.00
2016.02.24 16:03:27.139,0.98726,0.98736,1.00,1.37
2016.02.24 16:03:27.710,0.98727,0.98736,1.00,1.50
2016.02.24 16:03:28.873,0.98727,0.98735,1.00,1.75
2016.02.24 16:03:29.685,0.98726,0.98735,1.00,1.75
2016.02.24 16:03:30.956,0.98726,0.98735,1.00,1.50
2016.02.24 16:03:31.639,0.98726,0.98735,1.00,1.12
2016.02.24 16:03:32.202,0.98725,0.98735,1.00,1.12
2016.02.24 16:03:32.760,0.98726,0.98735,1.00,1.12
2016.02.24 16:03:33.069,0.98734,0.98743,1.00,1.12
2016.02.24 16:03:33.376,0.98736,0.98745,1.00,1.50
2016.02.24 16:03:33.901,0.98735,0.98745,1.50,1.50
2016.02.24 16:03:34.253,0.98735,0.98747,2.62,1.50
2016.02.24 16:03:34.312,0.98738,0.98747,1.00,1.50
2016.02.24 16:03:34.828,0.98736,0.98747,1.50,1.12
2016.02.24 16:03:35.185,0.98735,0.98747,1.00,2.25
2016.02.24 16:03:35.693,0.98734,0.98744,1.00,1.00
2016.02.24 16:03:36.275,0.98733,0.98743,1.00,1.00
2016.02.24 16:03:36.785,0.98734,0.98743,1.00,1.00
2016.02.24 16:03:37.296,0.98735,0.98744,1.00,1.00
2016.02.24 16:03:38.281,0.98736,0.98744,1.00,1.00
2016.02.24 16:03:38.586,0.98739,0.98747,1.00,1.00
2016.02.24 16:03:38.688,0.98737,0.98747,1.12,1.00
2016.02.24 16:03:39.588,0.98737,0.98747,1.00,1.37
2016.02.24 16:03:39.893,0.98735,0.98747,1.50,1.75
2016.02.24 16:03:40.400,0.98734,0.98745,1.00,1.12
2016.02.24 16:03:40.907,0.98735,0.98745,1.00,1.12
2016.02.24 16:03:41.415,0.98737,0.98745,1.00,1.12
2016.02.24 16:03:41.618,0.98737,0.98747,1.00,1.12
2016.02.24 16:03:41.922,0.98739,0.98745,1.00,1.00
2016.02.24 16:03:41.974,0.98735,0.98745,1.00,1.37
2016.02.24 16:03:42.483,0.98734,0.98743,1.00,1.50
2016.02.24 16:03:43.020,0.98735,0.98743,1.00,1.50
2016.02.24 16:03:43.632,0.98733,0.98744,1.00,1.75
2016.02.24 16:03:44.307,0.98734,0.98744,1.00,1.75
2016.02.24 16:03:45.709,0.98735,0.98745,1.00,3.05
2016.02.24 16:03:45.811,0.98735,0.98745,1.00,1.00
2016.02.24 16:03:47.752,0.98738,0.98748,1.00,3.00
2016.02.24 16:03:47.956,0.98742,0.98752,1.00,1.37
2016.02.24 16:03:48.058,0.98744,0.98752,1.00,1.37
2016.02.24 16:03:48.327,0.98742,0.98752,1.50,1.37
2016.02.24 16:03:49.786,0.98741,0.98752,1.00,1.87
2016.02.24 16:03:50.615,0.9874,0.98752,1.50,2.62
2016.02.24 16:03:52.173,0.9874,0.98752,1.50,3.00
2016.02.24 16:03:52.680,0.9874,0.98752,1.50,2.25
2016.02.24 16:03:53.926,0.98739,0.98751,1.00,6.06
2016.02.24 16:03:53.979,0.98737,0.98749,1.00,2.25
2016.02.24 16:03:54.030,0.98737,0.98749,1.00,2.62
2016.02.24 16:03:54.183,0.98735,0.98745,1.00,1.50
2016.02.24 16:03:54.235,0.98735,0.98741,1.00,2.68
2016.02.24 16:03:54.286,0.98727,0.98739,3.00,1.00
2016.02.24 16:03:54.338,0.98731,0.98739,1.00,1.00
2016.02.24 16:03:54.662,0.98729,0.9874,1.00,1.75
2016.02.24 16:03:55.018,0.98729,0.9874,1.00,3.37
2016.02.24 16:03:55.171,0.98731,0.98739,1.00,1.00
2016.02.24 16:03:55.324,0.9873,0.98739,1.00,1.50
2016.02.24 16:03:55.631,0.98727,0.98738,1.00,1.75
2016.02.24 16:03:55.733,0.98729,0.98738,1.00,1.75
2016.02.24 16:03:55.834,0.98729,0.98738,1.00,1.50
2016.02.24 16:03:55.937,0.98732,0.9874,1.00,2.25
2016.02.24 16:03:56.090,0.98732,0.9874,1.00,1.12
2016.02.24 16:03:56.596,0.98731,0.9874,1.00,1.00
2016.02.24 16:03:57.119,0.98731,0.98742,1.00,1.50
2016.02.24 16:03:57.271,0.98733,0.98742,1.00,1.12
2016.02.24 16:03:58.339,0.98733,0.98743,1.50,1.00
2016.02.24 16:03:58.646,0.98736,0.98748,1.00,5.53
2016.02.24 16:03:58.951,0.98738,0.98748,1.00,4.78
2016.02.24 16:03:59.807,0.98735,0.98747,1.50,1.50
2016.02.24 16:04:00.426,0.98735,0.98747,1.50,2.25
2016.02.24 16:04:01.036,0.98733,0.98744,1.50,1.37
2016.02.24 16:04:01.805,0.98735,0.98744,1.00,1.50
2016.02.24 16:04:02.215,0.98733,0.98744,1.50,2.25
2016.02.24 16:04:02.368,0.98733,0.98744,1.50,2.26
2016.02.24 16:04:02.572,0.98733,0.98744,1.00,2.25
2016.02.24 16:04:03.093,0.98733,0.98744,1.00,2.26
2016.02.24 16:04:03.297,0.98733,0.98737,1.00,1.00
2016.02.24 16:04:03.450,0.98724,0.98732,1.00,1.00
2016.02.24 16:04:03.502,0.98721,0.98729,1.87,1.00
2016.02.24 16:04:03.705,0.98714,0.98725,1.00,1.50
2016.02.24 16:04:04.232,0.98714,0.98724,1.00,1.50
2016.02.24 16:04:05.384,0.98713,0.98724,1.00,1.50
2016.02.24 16:04:05.688,0.98711,0.98723,1.50,1.42
2016.02.24 16:04:05.740,0.98711,0.9872,1.00,1.00
2016.02.24 16:04:05.791,0.98709,0.9872,1.50,1.00
2016.02.24 16:04:05.943,0.98707,0.98719,1.00,2.62
2016.02.24 16:04:06.487,0.98706,0.98717,1.12,1.00
2016.02.24 16:04:06.843,0.98705,0.98714,1.00,1.00
2016.02.24 16:04:07.350,0.98703,0.98714,2.25,1.00
2016.02.24 16:04:07.980,0.98703,0.98714,1.00,1.12
2016.02.24 16:04:08.284,0.98701,0.98712,1.00,1.00
2016.02.24 16:04:08.591,0.98699,0.9871,1.12,1.00
2016.02.24 16:04:08.898,0.98696,0.98705,1.37,1.00
2016.02.24 16:04:08.954,0.98695,0.98705,1.00,1.00
2016.02.24 16:04:09.512,0.98695,0.98704,1.00,1.00
2016.02.24 16:04:10.295,0.98691,0.98703,1.50,1.00
2016.02.24 16:04:10.400,0.98691,0.98703,2.25,1.50
2016.02.24 16:04:10.503,0.98694,0.98705,1.00,1.50
2016.02.24 16:04:10.757,0.98695,0.98707,1.00,1.50
2016.02.24 16:04:10.911,0.98697,0.98706,1.00,1.00
2016.02.24 16:04:11.488,0.98697,0.98707,1.00,1.00
2016.02.24 16:04:11.995,0.98696,0.98707,2.25,1.00
2016.02.24 16:04:12.908,0.98697,0.98707,1.00,1.00
2016.02.24 16:04:13.315,0.987,0.98709,1.50,1.00
2016.02.24 16:04:13.366,0.987,0.98711,2.25,1.00
2016.02.24 16:04:13.417,0.98702,0.98711,1.00,1.00
2016.02.24 16:04:13.671,0.98703,0.98714,1.00,1.50
2016.02.24 16:04:14.198,0.98702,0.98714,1.50,1.50
2016.02.24 16:04:14.706,0.98703,0.98714,1.00,1.50
2016.02.24 16:04:15.305,0.98702,0.98713,1.50,1.00
2016.02.24 16:04:17.376,0.98702,0.98712,1.00,1.00
2016.02.24 16:04:17.478,0.987,0.98712,2.25,1.00
2016.02.24 16:04:18.308,0.98701,0.98712,1.00,1.50
2016.02.24 16:04:18.612,0.98703,0.98713,1.00,1.00
2016.02.24 16:04:19.244,0.98702,0.98713,1.12,1.00
2016.02.24 16:04:19.757,0.98703,0.98713,1.00,1.00
2016.02.24 16:04:20.264,0.98703,0.98714,1.00,1.12
2016.02.24 16:04:21.897,0.98703,0.98711,1.00,1.00
2016.02.24 16:04:22.202,0.98694,0.98705,1.87,1.00
2016.02.24 16:04:22.303,0.98694,0.98705,1.50,1.00
2016.02.24 16:04:23.617,0.98694,0.98706,1.50,1.50
2016.02.24 16:04:23.972,0.98693,0.98702,1.50,1.00
2016.02.24 16:04:24.074,0.98691,0.98703,1.50,2.25
2016.02.24 16:04:24.125,0.98691,0.98701,1.50,1.12
2016.02.24 16:04:24.432,0.98687,0.98695,1.00,1.12
2016.02.24 16:04:25.684,0.98686,0.98695,1.75,1.00
2016.02.24 16:04:26.041,0.98681,0.98685,3.75,1.00
2016.02.24 16:04:26.097,0.98676,0.98685,1.75,1.00
2016.02.24 16:04:26.605,0.98677,0.98685,1.00,1.00
2016.02.24 16:04:27.068,0.98675,0.98685,1.50,1.00
2016.02.24 16:04:27.171,0.98678,0.98686,1.00,1.00
2016.02.24 16:04:27.425,0.98679,0.98689,1.00,1.60
2016.02.24 16:04:27.527,0.98679,0.98691,1.00,4.35
2016.02.24 16:04:27.630,0.98683,0.98691,1.00,3.60
2016.02.24 16:04:27.681,0.98683,0.98695,1.50,1.60
2016.02.24 16:04:27.732,0.98686,0.98695,1.00,1.60
2016.02.24 16:04:27.986,0.98687,0.98696,1.00,1.35
2016.02.24 16:04:28.234,0.98687,0.98698,1.00,1.04
2016.02.24 16:04:28.285,0.9869,0.98698,1.00,1.04
2016.02.24 16:04:28.590,0.9869,0.987,1.00,1.00
2016.02.24 16:04:28.641,0.9869,0.98702,1.87,1.04
2016.02.24 16:04:28.743,0.98692,0.98703,1.00,1.79
2016.02.24 16:04:29.169,0.98691,0.98702,1.12,3.67
2016.02.24 16:04:29.577,0.98691,0.98702,1.12,1.42
2016.02.24 16:04:30.690,0.98691,0.98703,1.12,2.55
2016.02.24 16:04:31.655,0.9869,0.98703,3.00,3.67
2016.02.24 16:04:32.204,0.9869,0.98703,2.25,2.55
2016.02.24 16:04:32.951,0.9869,0.98702,1.50,1.42
2016.02.24 16:04:33.104,0.9869,0.98702,1.50,1.80
2016.02.24 16:04:33.487,0.98684,0.98696,3.00,1.67
2016.02.24 16:04:33.538,0.98684,0.98696,1.87,1.80
2016.02.24 16:04:33.792,0.98687,0.98697,1.00,1.42
2016.02.24 16:04:34.302,0.98687,0.98698,1.12,3.67
2016.02.24 16:04:34.609,0.98687,0.98699,2.62,1.42
2016.02.24 16:04:34.914,0.9869,0.98702,1.00,1.87
2016.02.24 16:04:35.016,0.98692,0.98703,1.00,1.42
2016.02.24 16:04:35.321,0.98692,0.98701,1.00,1.80
2016.02.24 16:04:35.636,0.98696,0.98701,1.00,1.80
2016.02.24 16:04:35.687,0.98701,0.9871,1.00,2.17
2016.02.24 16:04:35.789,0.98703,0.9871,1.00,1.80
2016.02.24 16:04:35.891,0.98699,0.98707,1.00,1.80
2016.02.24 16:04:35.993,0.98697,0.98707,1.00,1.80
2016.02.24 16:04:36.624,0.98697,0.98708,1.00,1.87
2016.02.24 16:04:37.032,0.98699,0.98707,1.00,1.00
2016.02.24 16:04:37.134,0.98696,0.98707,1.50,1.00
2016.02.24 16:04:37.604,0.98694,0.98706,1.00,1.00
2016.02.24 16:04:37.706,0.98694,0.98703,1.00,1.00
2016.02.24 16:04:37.757,0.98692,0.98703,1.00,1.00
2016.02.24 16:04:38.265,0.98691,0.98701,1.50,1.00
2016.02.24 16:04:38.808,0.98692,0.98701,1.00,1.00
2016.02.24 16:04:39.368,0.98692,0.98702,1.00,1.50
2016.02.24 16:04:39.419,0.9869,0.98702,3.00,1.50
2016.02.24 16:04:39.572,0.9869,0.987,2.25,1.00
2016.02.24 16:04:39.886,0.98687,0.98696,1.00,1.00
2016.02.24 16:04:40.141,0.98687,0.98698,1.50,1.20
2016.02.24 16:04:40.651,0.98688,0.98698,1.00,1.20
2016.02.24 16:04:41.263,0.9869,0.98699,1.00,1.14
2016.02.24 16:04:41.567,0.9869,0.98699,1.00,3.89
2016.02.24 16:04:41.618,0.98686,0.98698,1.00,1.27
2016.02.24 16:04:42.226,0.98687,0.98696,1.00,1.19
2016.02.24 16:04:42.939,0.98687,0.98698,1.00,1.27
2016.02.24 16:04:43.413,0.98686,0.98697,1.00,1.64
2016.02.24 16:04:43.565,0.98683,0.98696,1.87,1.64
2016.02.24 16:04:44.376,0.98683,0.98694,1.87,1.00
2016.02.24 16:04:44.882,0.98683,0.98693,1.00,1.00
2016.02.24 16:04:45.390,0.98684,0.98692,1.00,1.00
2016.02.24 16:04:47.214,0.98683,0.98692,1.00,1.00
2016.02.24 16:04:47.671,0.98685,0.98694,1.00,1.64
2016.02.24 16:04:48.484,0.98683,0.98692,1.00,1.00
2016.02.24 16:04:48.995,0.98682,0.98692,1.12,1.00
2016.02.24 16:04:50.141,0.98682,0.98689,1.00,1.64
2016.02.24 16:04:50.295,0.98675,0.98685,1.12,1.19
2016.02.24 16:04:50.447,0.98674,0.98684,1.00,2.39
2016.02.24 16:04:51.075,0.98676,0.98684,1.00,2.39
2016.02.24 16:04:51.582,0.98676,0.98684,1.00,1.64
2016.02.24 16:04:52.162,0.98675,0.98683,1.00,1.00
2016.02.24 16:04:52.670,0.98675,0.98684,1.00,1.64
2016.02.24 16:04:53.230,0.98675,0.98683,1.00,1.64
2016.02.24 16:04:53.384,0.98673,0.98682,1.00,1.19
2016.02.24 16:04:53.893,0.98674,0.98683,1.00,2.77
2016.02.24 16:04:54.324,0.98672,0.9868,1.00,2.02
2016.02.24 16:04:54.478,0.98666,0.98677,1.00,2.77
2016.02.24 16:04:54.530,0.98666,0.98675,1.00,2.02
2016.02.24 16:04:54.987,0.98667,0.98679,1.87,2.02
2016.02.24 16:04:55.039,0.98672,0.98679,1.00,2.02
2016.02.24 16:04:55.256,0.98672,0.9868,1.00,2.02
2016.02.24 16:04:55.358,0.9867,0.9868,1.00,2.02
2016.02.24 16:04:55.409,0.9867,0.98679,1.00,2.02
2016.02.24 16:04:55.664,0.98667,0.98677,1.00,2.02
2016.02.24 16:04:55.716,0.98667,0.98677,1.00,5.02
2016.02.24 16:04:55.920,0.98663,0.98673,1.00,2.02
2016.02.24 16:04:56.021,0.98661,0.98673,1.00,2.77
2016.02.24 16:04:56.564,0.9866,0.98673,2.25,2.02
2016.02.24 16:04:56.666,0.98663,0.98673,1.00,2.02
2016.02.24 16:04:57.174,0.98662,0.98672,1.00,2.02
2016.02.24 16:04:57.780,0.98663,0.98672,1.50,2.02
2016.02.24 16:04:57.831,0.98663,0.98673,1.50,2.02
2016.02.24 16:04:57.983,0.98666,0.98673,1.00,2.02
2016.02.24 16:04:59.071,0.98667,0.98675,1.00,2.02
2016.02.24 16:04:59.579,0.98666,0.98675,1.00,2.02
2016.02.24 16:05:00.350,0.98666,0.98676,1.50,2.02
2016.02.24 16:05:00.931,0.98666,0.9867,1.00,2.02
2016.02.24 16:05:00.984,0.9866,0.9867,1.00,2.02
2016.02.24 16:05:01.035,0.9866,0.98669,1.00,2.02
2016.02.24 16:05:01.544,0.98661,0.98669,1.00,1.94
2016.02.24 16:05:03.069,0.98662,0.98669,1.00,1.94
2016.02.24 16:05:04.351,0.9866,0.98669,1.00,1.94
2016.02.24 16:05:04.898,0.98661,0.98669,1.50,1.94
2016.02.24 16:05:06.113,0.98656,0.98665,1.00,1.94
2016.02.24 16:05:06.626,0.98657,0.98665,1.00,1.94
2016.02.24 16:05:08.470,0.98657,0.98665,1.00,1.94
2016.02.24 16:05:08.868,0.98655,0.98665,1.00,1.94
2016.02.24 16:05:08.919,0.98654,0.98662,1.00,1.94
2016.02.24 16:05:08.970,0.98652,0.98662,1.50,1.94
2016.02.24 16:05:10.170,0.98653,0.98662,1.00,1.94
2016.02.24 16:05:12.724,0.98657,0.98662,1.00,2.32
2016.02.24 16:05:13.333,0.98657,0.98664,1.00,1.57
2016.02.24 16:05:14.318,0.98657,0.98665,1.00,1.57
2016.02.24 16:05:15.023,0.9866,0.98669,1.00,1.57
2016.02.24 16:05:15.279,0.98662,0.98669,1.00,1.49
2016.02.24 16:05:15.332,0.98662,0.98672,1.00,1.48
2016.02.24 16:05:15.383,0.98664,0.98672,1.00,1.11
2016.02.24 16:05:15.689,0.98667,0.98676,1.00,1.11
2016.02.24 16:05:16.934,0.98666,0.98677,1.00,1.11
2016.02.24 16:05:17.157,0.98664,0.98675,1.00,1.11
2016.02.24 16:05:17.259,0.98666,0.98675,1.00,1.11
2016.02.24 16:05:17.868,0.98666,0.98675,1.00,1.11
2016.02.24 16:05:19.202,0.98663,0.98674,1.87,2.61
2016.02.24 16:05:19.486,0.98657,0.98666,1.00,1.11
2016.02.24 16:05:19.995,0.98656,0.98665,1.00,1.11
2016.02.24 16:05:20.875,0.98655,0.98665,1.00,1.11
2016.02.24 16:05:21.385,0.98656,0.98666,1.00,1.86
2016.02.24 16:05:21.910,0.98656,0.98668,1.00,3.36
2016.02.24 16:05:22.421,0.98655,0.98667,1.00,1.50
2016.02.24 16:05:23.990,0.98655,0.98667,1.00,4.11
2016.02.24 16:05:24.499,0.98654,0.98667,1.00,5.61
2016.02.24 16:05:25.008,0.98653,0.98667,1.00,4.86
2016.02.24 16:05:25.502,0.98651,0.98661,1.00,5.23
2016.02.24 16:05:25.707,0.98647,0.9866,1.00,1.75
2016.02.24 16:05:27.633,0.98646,0.98659,1.87,4.11
2016.02.24 16:05:28.581,0.98646,0.98659,1.00,4.86
2016.02.24 16:05:29.098,0.98646,0.98659,2.62,1.50
2016.02.24 16:05:29.608,0.98647,0.9866,1.00,2.65
2016.02.24 16:05:30.021,0.98646,0.98655,1.00,1.37
2016.02.24 16:05:30.072,0.98644,0.98653,1.00,1.12
2016.02.24 16:05:30.123,0.98642,0.98653,1.50,1.50
2016.02.24 16:05:30.174,0.98642,0.98653,1.50,1.75
2016.02.24 16:05:30.378,0.98642,0.98654,1.50,1.50
2016.02.24 16:05:30.479,0.98642,0.98654,1.50,1.75
2016.02.24 16:05:30.988,0.98641,0.98654,1.00,2.65
2016.02.24 16:05:31.320,0.98642,0.98654,1.00,1.41
2016.02.24 16:05:31.422,0.98644,0.98655,1.00,1.15
2016.02.24 16:05:31.626,0.98644,0.98655,1.00,1.04
2016.02.24 16:05:31.882,0.98646,0.98658,1.00,1.15
