2016.02.11 15:01:29.905,0.97429,0.97443,1.00,1.87
2016.02.11 15:01:30.212,0.9743,0.97442,1.00,1.00
2016.02.11 15:01:30.314,0.97433,0.97446,1.00,1.37
2016.02.11 15:01:30.416,0.9743,0.97442,1.50,1.00
2016.02.11 15:01:30.467,0.9743,0.97444,1.00,2.25
2016.02.11 15:01:30.990,0.97429,0.97443,1.00,1.12
2016.02.11 15:01:31.502,0.97428,0.97443,1.50,1.12
2016.02.11 15:01:31.983,0.97428,0.97441,1.00,1.75
2016.02.11 15:01:32.137,0.97422,0.97434,1.12,1.87
2016.02.11 15:01:32.188,0.97419,0.97433,2.62,1.12
2016.02.11 15:01:32.239,0.97419,0.97432,1.50,1.12
2016.02.11 15:01:32.341,0.97416,0.9743,1.00,1.12
2016.02.11 15:01:32.444,0.97419,0.97431,1.00,1.50
2016.02.11 15:01:32.715,0.97416,0.97431,1.87,2.25
2016.02.11 15:01:33.072,0.97415,0.97427,1.50,1.12
2016.02.11 15:01:33.563,0.97414,0.97427,1.00,1.12
2016.02.11 15:01:33.666,0.97415,0.97428,1.00,1.12
2016.02.11 15:01:34.176,0.97416,0.9743,2.25,1.12
2016.02.11 15:01:34.331,0.97418,0.9743,1.50,1.12
2016.02.11 15:01:34.870,0.97417,0.97429,1.00,1.12
2016.02.11 15:01:35.175,0.97419,0.97431,1.50,1.12
2016.02.11 15:01:35.399,0.97419,0.97429,1.50,1.00
2016.02.11 15:01:35.502,0.97418,0.97431,1.00,1.50
2016.02.11 15:01:36.010,0.97417,0.9743,1.00,1.37
2016.02.11 15:01:36.328,0.97415,0.97428,1.00,1.37
2016.02.11 15:01:36.837,0.97415,0.97426,1.12,1.00
2016.02.11 15:01:37.525,0.97416,0.97426,1.00,1.00
2016.02.11 15:01:38.660,0.97417,0.97426,1.00,1.00
2016.02.11 15:01:38.914,0.97417,0.97429,1.00,1.12
2016.02.11 15:01:38.965,0.9742,0.97429,1.50,1.12
2016.02.11 15:01:39.296,0.97422,0.97429,1.50,1.00
2016.02.11 15:01:40.351,0.97421,0.9743,1.00,1.00
2016.02.11 15:01:40.607,0.97416,0.97427,1.00,1.12
2016.02.11 15:01:41.138,0.97418,0.97427,1.00,1.00
2016.02.11 15:01:41.341,0.97426,0.97438,1.12,1.00
2016.02.11 15:01:41.850,0.97427,0.97438,1.00,1.50
2016.02.11 15:01:42.386,0.97428,0.97438,1.00,1.50
2016.02.11 15:01:42.895,0.97427,0.97436,1.00,1.00
2016.02.11 15:01:43.419,0.97426,0.97436,1.00,1.00
2016.02.11 15:01:43.927,0.97427,0.97436,1.00,1.00
2016.02.11 15:01:44.453,0.97428,0.97436,1.00,1.00
2016.02.11 15:01:45.030,0.97427,0.97436,1.00,1.00
2016.02.11 15:01:45.553,0.97426,0.97436,1.00,1.00
2016.02.11 15:01:46.781,0.97428,0.97436,1.00,1.00
2016.02.11 15:01:46.883,0.97428,0.97438,1.00,1.12
2016.02.11 15:01:47.162,0.9743,0.97438,1.00,1.00
2016.02.11 15:01:47.826,0.9743,0.9744,1.12,1.00
2016.02.11 15:01:48.248,0.97431,0.97444,2.25,1.12
2016.02.11 15:01:48.299,0.97435,0.97444,1.00,1.00
2016.02.11 15:01:48.401,0.97437,0.97448,1.50,1.00
2016.02.11 15:01:48.605,0.9744,0.97454,1.50,2.25
2016.02.11 15:01:48.656,0.97443,0.97454,1.00,1.37
2016.02.11 15:01:48.937,0.97441,0.97454,1.00,1.00
2016.02.11 15:01:48.989,0.9744,0.97451,1.50,1.00
2016.02.11 15:01:49.498,0.97438,0.9745,1.12,1.00
2016.02.11 15:01:49.924,0.9744,0.9745,1.00,1.00
2016.02.11 15:01:50.077,0.97438,0.9745,1.00,1.87
2016.02.11 15:01:50.129,0.97438,0.97447,1.00,1.00
2016.02.11 15:01:50.333,0.97435,0.97445,1.50,1.00
2016.02.11 15:01:50.716,0.97436,0.97447,1.00,1.12
2016.02.11 15:01:50.818,0.97443,0.97447,1.00,1.00
2016.02.11 15:01:50.921,0.97443,0.97453,1.37,1.75
2016.02.11 15:01:51.023,0.97447,0.97456,1.00,1.12
2016.02.11 15:01:51.331,0.97446,0.97454,1.00,1.00
2016.02.11 15:01:51.656,0.97444,0.97454,1.50,1.00
2016.02.11 15:01:52.013,0.97444,0.97456,3.00,1.00
2016.02.11 15:01:52.065,0.97447,0.97456,1.00,1.00
2016.02.11 15:01:52.284,0.9745,0.9746,1.00,1.00
2016.02.11 15:01:52.386,0.97452,0.9746,1.00,1.00
2016.02.11 15:01:52.437,0.97452,0.97462,1.00,1.00
2016.02.11 15:01:52.691,0.97452,0.97464,1.12,1.00
2016.02.11 15:01:52.793,0.97452,0.97461,1.00,1.00
2016.02.11 15:01:53.048,0.97448,0.97461,1.00,1.50
2016.02.11 15:01:53.527,0.97447,0.97459,1.87,1.00
2016.02.11 15:01:53.834,0.97446,0.97455,1.00,1.00
2016.02.11 15:01:54.110,0.97444,0.97455,1.00,1.12
2016.02.11 15:01:54.619,0.97443,0.97455,1.00,1.12
2016.02.11 15:01:54.772,0.97446,0.97455,1.00,1.12
2016.02.11 15:01:54.992,0.97447,0.97458,1.00,1.00
2016.02.11 15:01:55.400,0.97447,0.97461,1.00,1.37
2016.02.11 15:01:55.506,0.97448,0.97461,1.50,1.75
2016.02.11 15:01:55.608,0.9745,0.97461,1.12,1.00
2016.02.11 15:01:56.122,0.97448,0.97459,1.00,1.00
2016.02.11 15:01:56.326,0.97446,0.97459,1.00,1.50
2016.02.11 15:01:56.861,0.97445,0.97458,1.00,1.50
2016.02.11 15:01:57.217,0.97447,0.97458,1.00,1.00
2016.02.11 15:01:57.746,0.97446,0.97458,1.50,1.00
2016.02.11 15:01:58.356,0.97446,0.97457,1.87,1.00
2016.02.11 15:01:58.509,0.97442,0.97455,1.12,1.00
2016.02.11 15:01:58.643,0.97441,0.97451,1.00,1.00
2016.02.11 15:01:58.746,0.97439,0.9745,1.00,1.00
2016.02.11 15:01:59.254,0.97439,0.97449,1.00,1.12
2016.02.11 15:01:59.481,0.97438,0.97447,1.00,1.00
2016.02.11 15:01:59.791,0.97436,0.97444,1.00,1.50
2016.02.11 15:01:59.842,0.97432,0.97444,1.50,1.50
2016.02.11 15:02:00.365,0.97432,0.97445,2.25,1.00
2016.02.11 15:02:00.723,0.97436,0.97446,1.00,1.00
2016.02.11 15:02:00.877,0.97438,0.97449,1.00,1.00
2016.02.11 15:02:01.031,0.97439,0.97451,1.12,1.00
2016.02.11 15:02:01.765,0.97439,0.97449,1.50,1.00
2016.02.11 15:02:02.293,0.97439,0.9745,1.00,1.00
2016.02.11 15:02:03.110,0.9744,0.9745,1.00,1.00
2016.02.11 15:02:03.643,0.97439,0.9745,1.00,1.00
2016.02.11 15:02:04.113,0.97437,0.97449,1.50,1.00
2016.02.11 15:02:04.488,0.97437,0.97447,1.50,1.00
2016.02.11 15:02:04.996,0.97436,0.97447,1.50,1.00
2016.02.11 15:02:05.539,0.97434,0.97447,1.50,1.00
2016.02.11 15:02:05.845,0.97433,0.97443,1.12,1.00
2016.02.11 15:02:06.048,0.97433,0.97447,1.87,3.37
2016.02.11 15:02:06.424,0.97435,0.97446,1.00,1.50
2016.02.11 15:02:06.729,0.97441,0.97453,1.00,2.62
2016.02.11 15:02:06.780,0.97441,0.97453,1.00,2.25
2016.02.11 15:02:06.831,0.97443,0.97453,1.00,3.00
2016.02.11 15:02:06.933,0.97437,0.97449,1.12,1.00
2016.02.11 15:02:06.985,0.97437,0.97447,1.00,1.00
2016.02.11 15:02:07.155,0.97433,0.97447,1.12,1.12
2016.02.11 15:02:07.565,0.97433,0.97447,1.00,1.75
2016.02.11 15:02:08.056,0.97429,0.97443,1.00,1.50
2016.02.11 15:02:08.107,0.97429,0.97443,1.00,2.62
2016.02.11 15:02:08.312,0.97427,0.9744,1.87,1.12
2016.02.11 15:02:08.363,0.97427,0.97436,1.00,1.00
2016.02.11 15:02:08.568,0.97423,0.97434,1.00,2.25
2016.02.11 15:02:08.852,0.97423,0.97435,1.00,1.00
2016.02.11 15:02:09.365,0.97424,0.97437,1.12,1.00
2016.02.11 15:02:09.887,0.97424,0.97439,1.87,3.00
2016.02.11 15:02:10.401,0.97425,0.97438,1.00,3.00
2016.02.11 15:02:10.734,0.97429,0.97441,1.00,3.00
2016.02.11 15:02:10.786,0.97432,0.97441,1.00,1.12
2016.02.11 15:02:10.888,0.97436,0.97443,1.00,1.12
2016.02.11 15:02:10.991,0.97438,0.97448,1.00,1.00
2016.02.11 15:02:11.042,0.97436,0.97448,1.00,1.00
2016.02.11 15:02:11.242,0.97436,0.97446,1.00,1.00
2016.02.11 15:02:11.447,0.97434,0.97446,1.00,1.50
2016.02.11 15:02:11.805,0.97432,0.97444,1.00,1.87
2016.02.11 15:02:12.010,0.97427,0.9744,1.12,1.50
2016.02.11 15:02:12.385,0.97427,0.97439,1.50,1.50
2016.02.11 15:02:13.107,0.97427,0.9744,1.50,1.12
2016.02.11 15:02:13.514,0.97427,0.97441,1.50,1.75
2016.02.11 15:02:13.617,0.97426,0.97441,2.62,3.00
2016.02.11 15:02:13.668,0.97426,0.9744,1.87,1.50
2016.02.11 15:02:13.974,0.97428,0.97441,1.00,1.50
2016.02.11 15:02:14.151,0.97428,0.97442,1.50,1.87
2016.02.11 15:02:14.202,0.97428,0.97443,1.50,3.00
2016.02.11 15:02:14.305,0.97428,0.97442,1.87,1.12
2016.02.11 15:02:14.357,0.97428,0.97442,1.12,2.25
2016.02.11 15:02:14.511,0.97429,0.97442,1.00,2.25
2016.02.11 15:02:14.562,0.97429,0.97442,1.00,3.00
2016.02.11 15:02:15.093,0.97428,0.97442,1.00,3.37
2016.02.11 15:02:15.400,0.97428,0.97441,1.00,1.12
2016.02.11 15:02:15.608,0.97428,0.97442,1.00,4.12
2016.02.11 15:02:15.914,0.97428,0.97442,1.00,3.75
2016.02.11 15:02:16.181,0.97428,0.97442,1.00,3.00
2016.02.11 15:02:16.697,0.97428,0.97442,1.00,4.12
2016.02.11 15:02:16.901,0.97428,0.97441,1.00,2.25
2016.02.11 15:02:17.124,0.97428,0.97442,1.00,3.37
2016.02.11 15:02:17.330,0.97428,0.97442,1.00,3.75
2016.02.11 15:02:17.382,0.97428,0.97441,1.00,1.50
2016.02.11 15:02:17.891,0.97428,0.97442,1.00,4.12
2016.02.11 15:02:18.318,0.97429,0.97442,1.00,1.12
2016.02.11 15:02:18.370,0.97431,0.97442,1.00,1.12
2016.02.11 15:02:18.575,0.97431,0.97445,1.50,1.37
2016.02.11 15:02:19.114,0.97432,0.97445,1.12,1.00
2016.02.11 15:02:19.269,0.97435,0.97448,2.25,2.25
2016.02.11 15:02:19.424,0.97437,0.9745,2.25,1.12
2016.02.11 15:02:19.476,0.97439,0.97452,1.00,1.75
2016.02.11 15:02:19.783,0.97439,0.97451,1.00,1.12
2016.02.11 15:02:20.324,0.97438,0.97451,1.00,2.25
2016.02.11 15:02:20.921,0.97437,0.97451,1.50,2.25
2016.02.11 15:02:21.430,0.97438,0.97451,1.00,2.25
2016.02.11 15:02:21.481,0.97438,0.9745,1.00,2.25
2016.02.11 15:02:22.023,0.97436,0.97448,1.50,1.12
2016.02.11 15:02:22.329,0.97434,0.97447,1.87,1.00
2016.02.11 15:02:22.634,0.97434,0.97445,1.50,1.00
2016.02.11 15:02:22.908,0.97426,0.97439,1.37,1.12
2016.02.11 15:02:23.113,0.97425,0.97437,1.50,1.00
2016.02.11 15:02:23.420,0.97421,0.97433,1.00,1.75
2016.02.11 15:02:23.534,0.97419,0.97432,1.50,1.50
2016.02.11 15:02:23.942,0.97419,0.97433,1.37,1.00
2016.02.11 15:02:24.096,0.97418,0.9743,1.12,1.00
2016.02.11 15:02:24.397,0.97416,0.97429,1.00,1.12
2016.02.11 15:02:24.550,0.97414,0.97427,2.25,1.37
2016.02.11 15:02:25.213,0.97413,0.97426,1.00,1.12
2016.02.11 15:02:25.334,0.97413,0.97425,1.00,1.75
2016.02.11 15:02:25.849,0.97413,0.97424,1.00,1.00
2016.02.11 15:02:26.379,0.97413,0.97424,1.00,1.50
2016.02.11 15:02:26.531,0.97413,0.97425,2.25,1.12
2016.02.11 15:02:26.735,0.97415,0.97427,1.00,2.25
2016.02.11 15:02:27.314,0.97416,0.97429,1.00,1.75
2016.02.11 15:02:27.822,0.97415,0.97429,1.00,2.25
2016.02.11 15:02:28.195,0.97415,0.97426,1.00,1.50
2016.02.11 15:02:28.297,0.97413,0.97426,1.00,1.75
2016.02.11 15:02:28.805,0.97411,0.97424,1.00,2.62
2016.02.11 15:02:28.958,0.97409,0.97422,1.50,1.12
2016.02.11 15:02:29.184,0.97409,0.97421,1.50,1.75
2016.02.11 15:02:29.490,0.97407,0.97418,1.00,1.12
2016.02.11 15:02:29.592,0.97403,0.97417,1.37,1.87
2016.02.11 15:02:29.645,0.97402,0.97416,1.50,1.50
2016.02.11 15:02:29.748,0.97402,0.97414,1.75,1.00
2016.02.11 15:02:29.850,0.974,0.97414,2.25,1.50
2016.02.11 15:02:30.007,0.974,0.97414,1.12,3.75
2016.02.11 15:02:30.060,0.97397,0.9741,1.50,1.12
2016.02.11 15:02:30.571,0.97396,0.9741,1.87,1.87
2016.02.11 15:02:30.673,0.97397,0.9741,1.00,1.75
2016.02.11 15:02:30.989,0.97396,0.9741,2.62,1.12
2016.02.11 15:02:31.447,0.97399,0.9741,1.00,1.00
2016.02.11 15:02:32.562,0.97398,0.9741,1.50,1.00
2016.02.11 15:02:33.104,0.97399,0.9741,1.00,1.00
2016.02.11 15:02:33.257,0.97399,0.97412,1.00,1.50
2016.02.11 15:02:33.360,0.97403,0.97414,1.00,1.12
2016.02.11 15:02:33.563,0.97407,0.97419,1.00,1.00
2016.02.11 15:02:34.451,0.97407,0.97416,1.00,1.00
2016.02.11 15:02:34.776,0.97405,0.97415,1.12,1.00
2016.02.11 15:02:34.929,0.97405,0.9741,1.00,1.00
2016.02.11 15:02:34.980,0.97398,0.9741,1.12,1.00
2016.02.11 15:02:35.082,0.97397,0.9741,3.00,1.00
2016.02.11 15:02:35.661,0.97396,0.9741,2.25,1.00
2016.02.11 15:02:35.763,0.97395,0.97408,3.00,1.00
2016.02.11 15:02:36.373,0.97396,0.97408,1.12,1.00
2016.02.11 15:02:36.901,0.97395,0.97408,3.00,1.00
2016.02.11 15:02:37.206,0.9739,0.97404,1.75,1.00
2016.02.11 15:02:37.258,0.9739,0.97404,1.00,1.50
2016.02.11 15:02:37.462,0.97393,0.97404,1.00,1.50
2016.02.11 15:02:37.801,0.97396,0.97407,1.50,1.00
2016.02.11 15:02:38.005,0.97394,0.97407,1.12,1.00
2016.02.11 15:02:38.463,0.97392,0.97406,1.87,1.12
2016.02.11 15:02:38.585,0.97391,0.97404,1.12,1.87
2016.02.11 15:02:38.892,0.97396,0.97406,1.00,1.00
2016.02.11 15:02:38.944,0.97396,0.97408,1.50,1.00
2016.02.11 15:02:39.047,0.97397,0.97409,1.87,1.00
2016.02.11 15:02:39.352,0.97399,0.97409,1.75,1.00
2016.02.11 15:02:39.873,0.97399,0.97409,1.00,1.00
2016.02.11 15:02:40.178,0.97399,0.97411,1.00,1.00
2016.02.11 15:02:40.230,0.97401,0.97411,1.00,1.00
2016.02.11 15:02:40.499,0.97399,0.97412,1.87,1.00
2016.02.11 15:02:40.601,0.97399,0.97412,2.25,1.00
2016.02.11 15:02:41.277,0.97399,0.97412,1.50,1.12
2016.02.11 15:02:41.398,0.97398,0.97407,1.50,1.00
2016.02.11 15:02:41.602,0.97389,0.974,1.50,1.12
2016.02.11 15:02:41.704,0.97387,0.974,1.00,1.87
2016.02.11 15:02:41.755,0.97387,0.97397,1.12,1.00
2016.02.11 15:02:42.231,0.97384,0.97396,2.62,1.00
2016.02.11 15:02:42.384,0.97388,0.97397,1.00,1.00
2016.02.11 15:02:42.486,0.97385,0.97395,1.12,1.00
2016.02.11 15:02:43.434,0.97385,0.97394,1.12,1.50
2016.02.11 15:02:43.537,0.97383,0.97393,1.12,1.00
2016.02.11 15:02:44.067,0.97382,0.97392,1.12,1.00
2016.02.11 15:02:45.073,0.97379,0.97391,1.75,1.00
2016.02.11 15:02:45.175,0.97379,0.97391,1.00,1.00
2016.02.11 15:02:45.228,0.97379,0.97391,1.37,1.00
2016.02.11 15:02:45.745,0.97382,0.97391,1.00,1.00
2016.02.11 15:02:47.431,0.9738,0.97391,1.00,1.00
2016.02.11 15:02:47.634,0.97378,0.97391,1.00,1.50
2016.02.11 15:02:47.686,0.97377,0.97389,2.25,1.00
2016.02.11 15:02:47.991,0.97379,0.97392,1.12,1.50
2016.02.11 15:02:48.091,0.97381,0.97392,1.37,1.00
2016.02.11 15:02:48.352,0.97381,0.97394,2.25,1.50
2016.02.11 15:02:48.506,0.97381,0.97394,2.25,1.50
2016.02.11 15:02:49.044,0.97382,0.97394,1.50,1.50
2016.02.11 15:02:49.664,0.97381,0.97393,2.25,1.00
2016.02.11 15:02:50.449,0.97381,0.97393,2.62,1.00
2016.02.11 15:02:50.976,0.97381,0.97393,2.25,1.00
2016.02.11 15:02:51.232,0.97382,0.97393,1.00,1.00
2016.02.11 15:02:51.283,0.97381,0.97391,2.25,1.50
2016.02.11 15:02:51.657,0.97373,0.97383,1.50,1.00
2016.02.11 15:02:51.759,0.97371,0.97383,1.12,1.12
2016.02.11 15:02:51.862,0.97371,0.97384,1.00,3.75
2016.02.11 15:02:51.965,0.97369,0.97382,1.12,1.37
2016.02.11 15:02:52.270,0.97368,0.97381,1.50,2.25
2016.02.11 15:02:52.372,0.97366,0.97378,1.50,1.37
2016.02.11 15:02:52.444,0.97366,0.97378,1.50,1.37
2016.02.11 15:02:52.598,0.97361,0.97373,1.50,1.12
2016.02.11 15:02:52.752,0.9736,0.97374,1.37,1.37
2016.02.11 15:02:53.058,0.9736,0.97374,1.00,1.37
2016.02.11 15:02:53.246,0.97357,0.9737,1.00,1.37
2016.02.11 15:02:53.504,0.97359,0.9737,1.00,1.37
2016.02.11 15:02:53.606,0.97357,0.9737,1.00,1.37
2016.02.11 15:02:53.914,0.97363,0.97369,1.00,1.12
2016.02.11 15:02:54.082,0.97357,0.97369,1.00,1.12
2016.02.11 15:02:54.236,0.97355,0.97368,1.00,1.00
2016.02.11 15:02:54.287,0.97355,0.97368,1.00,1.37
2016.02.11 15:02:54.491,0.97352,0.97366,1.00,1.12
2016.02.11 15:02:54.593,0.97354,0.97367,1.00,1.87
2016.02.11 15:02:54.949,0.97356,0.97369,1.00,1.87
2016.02.11 15:02:55.256,0.97361,0.97372,1.00,1.37
2016.02.11 15:02:55.562,0.97365,0.97374,1.00,1.37
2016.02.11 15:02:55.664,0.97362,0.97374,1.00,1.37
2016.02.11 15:02:56.342,0.97358,0.97372,1.00,1.87
2016.02.11 15:02:56.518,0.97358,0.97371,1.00,1.37
2016.02.11 15:02:56.829,0.97357,0.97367,1.00,1.87
2016.02.11 15:02:56.880,0.97353,0.97367,1.50,1.87
2016.02.11 15:02:56.931,0.97353,0.97367,1.50,1.87
2016.02.11 15:02:57.236,0.97356,0.97369,1.50,1.37
2016.02.11 15:02:57.566,0.97365,0.97372,1.00,1.37
2016.02.11 15:02:57.668,0.97366,0.97373,1.00,1.12
2016.02.11 15:02:57.770,0.97366,0.97377,1.37,1.37
2016.02.11 15:02:58.551,0.97368,0.97381,1.87,1.37
2016.02.11 15:02:58.654,0.97369,0.97381,2.25,1.37
2016.02.11 15:02:58.757,0.97374,0.97384,1.50,1.50
2016.02.11 15:02:58.911,0.97374,0.97386,3.37,1.87
2016.02.11 15:02:59.090,0.97376,0.97386,1.12,1.37
2016.02.11 15:02:59.395,0.97374,0.97384,1.00,1.12
2016.02.11 15:02:59.446,0.97373,0.97384,1.12,1.37
2016.02.11 15:02:59.948,0.97371,0.97384,1.37,1.37
2016.02.11 15:03:00.101,0.97373,0.97387,4.50,2.25
2016.02.11 15:03:00.152,0.97376,0.97387,1.37,1.00
2016.02.11 15:03:00.459,0.97375,0.97385,2.25,1.00
2016.02.11 15:03:01.807,0.97375,0.97386,1.00,1.00
2016.02.11 15:03:01.859,0.97374,0.97383,1.50,1.00
2016.02.11 15:03:01.961,0.97373,0.97383,1.12,1.00
2016.02.11 15:03:02.521,0.97374,0.97383,1.00,1.00
2016.02.11 15:03:03.043,0.97373,0.97383,1.00,1.00
2016.02.11 15:03:03.350,0.97375,0.97383,1.00,1.00
2016.02.11 15:03:03.402,0.97375,0.97387,1.50,1.50
2016.02.11 15:03:03.504,0.97377,0.97387,1.00,1.00
2016.02.11 15:03:04.026,0.97376,0.97386,1.00,1.00
2016.02.11 15:03:04.332,0.97375,0.97383,1.00,1.50
2016.02.11 15:03:04.383,0.97369,0.97381,1.50,1.00
2016.02.11 15:03:04.435,0.97369,0.97381,1.12,1.00
2016.02.11 15:03:04.488,0.97369,0.97376,1.00,1.00
2016.02.11 15:03:04.610,0.97364,0.97376,1.50,1.00
2016.02.11 15:03:04.816,0.97363,0.97374,1.00,1.00
2016.02.11 15:03:05.123,0.97364,0.97372,1.00,1.00
2016.02.11 15:03:05.785,0.97361,0.97372,1.12,1.00
2016.02.11 15:03:06.041,0.97363,0.97372,1.00,1.00
2016.02.11 15:03:06.247,0.97361,0.97372,1.12,1.00
2016.02.11 15:03:06.385,0.97361,0.97369,1.00,1.00
2016.02.11 15:03:06.487,0.97355,0.97367,1.37,1.50
2016.02.11 15:03:06.539,0.97355,0.97367,1.00,1.50
2016.02.11 15:03:06.595,0.97353,0.97365,1.12,1.00
2016.02.11 15:03:07.103,0.97352,0.97365,1.87,1.00
2016.02.11 15:03:07.633,0.97351,0.97364,2.25,1.00
2016.02.11 15:03:07.939,0.97352,0.97364,1.75,1.00
2016.02.11 15:03:08.487,0.97352,0.97365,1.75,1.50
2016.02.11 15:03:08.590,0.97352,0.97365,1.00,1.50
2016.02.11 15:03:08.794,0.97353,0.97365,1.37,1.50
2016.02.11 15:03:10.272,0.97353,0.97364,1.50,1.00
2016.02.11 15:03:10.526,0.97351,0.97362,1.87,1.00
2016.02.11 15:03:11.034,0.97349,0.97362,1.50,1.12
2016.02.11 15:03:11.086,0.97349,0.97359,1.00,1.00
2016.02.11 15:03:11.617,0.97348,0.97359,1.12,1.00
2016.02.11 15:03:12.001,0.97341,0.97346,1.00,1.00
2016.02.11 15:03:12.052,0.97334,0.97346,1.00,1.50
2016.02.11 15:03:12.205,0.97333,0.97342,1.00,1.00
2016.02.11 15:03:12.889,0.97333,0.97344,1.00,2.25
2016.02.11 15:03:12.941,0.97331,0.97344,1.00,1.50
2016.02.11 15:03:13.196,0.97333,0.97344,1.00,2.25
2016.02.11 15:03:13.502,0.97331,0.97344,1.00,1.50
2016.02.11 15:03:13.731,0.97334,0.97344,1.00,1.00
2016.02.11 15:03:14.040,0.97332,0.97342,1.00,1.00
2016.02.11 15:03:14.142,0.9733,0.97341,1.50,1.00
2016.02.11 15:03:14.663,0.97331,0.97341,1.00,1.00
2016.02.11 15:03:15.172,0.9733,0.9734,1.00,1.00
2016.02.11 15:03:15.682,0.97328,0.97339,1.00,1.00
2016.02.11 15:03:16.039,0.9733,0.97339,1.00,1.00
2016.02.11 15:03:16.206,0.97329,0.97341,1.50,1.00
2016.02.11 15:03:16.410,0.97331,0.97341,1.00,1.00
2016.02.11 15:03:16.716,0.97334,0.97342,1.00,1.50
2016.02.11 15:03:16.870,0.97336,0.97346,1.50,1.00
2016.02.11 15:03:16.972,0.97338,0.97346,1.00,1.00
2016.02.11 15:03:17.502,0.97337,0.97347,1.00,1.00
2016.02.11 15:03:17.604,0.97334,0.97345,1.00,1.00
2016.02.11 15:03:17.657,0.97334,0.97343,1.00,1.00
2016.02.11 15:03:18.039,0.97329,0.97338,1.00,1.00
2016.02.11 15:03:18.345,0.97327,0.97338,1.00,1.00
2016.02.11 15:03:18.650,0.97327,0.97336,1.00,1.00
2016.02.11 15:03:19.151,0.97327,0.97337,1.00,1.00
2016.02.11 15:03:20.214,0.97329,0.97337,1.00,1.00
2016.02.11 15:03:20.316,0.97327,0.97338,1.00,1.50
2016.02.11 15:03:20.824,0.97327,0.97337,1.00,1.00
2016.02.11 15:03:21.356,0.97327,0.97336,1.00,1.00
2016.02.11 15:03:21.509,0.97329,0.97338,1.00,1.00
2016.02.11 15:03:21.833,0.97332,0.97339,1.00,1.00
2016.02.11 15:03:21.986,0.97327,0.97338,1.00,1.00
2016.02.11 15:03:22.873,0.9733,0.97341,1.00,1.00
2016.02.11 15:03:23.179,0.97326,0.97335,1.00,1.00
2016.02.11 15:03:23.281,0.97322,0.97335,1.50,1.00
2016.02.11 15:03:23.384,0.97324,0.97335,1.00,1.50
2016.02.11 15:03:23.719,0.97326,0.97335,1.00,1.50
2016.02.11 15:03:24.230,0.97325,0.97335,1.00,1.00
2016.02.11 15:03:24.446,0.97323,0.97335,1.00,1.00
2016.02.11 15:03:24.956,0.97324,0.97334,1.00,1.00
2016.02.11 15:03:26.492,0.97323,0.97334,1.00,1.00
2016.02.11 15:03:26.615,0.9732,0.97334,1.00,1.00
2016.02.11 15:03:26.717,0.9732,0.97331,1.00,1.00
2016.02.11 15:03:26.768,0.97318,0.9733,1.00,1.00
2016.02.11 15:03:26.819,0.97318,0.97328,1.00,1.00
2016.02.11 15:03:26.922,0.97313,0.97325,1.00,1.00
2016.02.11 15:03:27.179,0.97312,0.97321,1.00,1.00
2016.02.11 15:03:27.231,0.9731,0.97321,1.00,1.00
2016.02.11 15:03:27.446,0.97312,0.97321,1.00,1.00
2016.02.11 15:03:27.498,0.97312,0.97325,1.00,2.25
2016.02.11 15:03:27.550,0.97314,0.97325,1.00,1.00
2016.02.11 15:03:27.855,0.9732,0.97328,1.00,1.00
2016.02.11 15:03:28.643,0.9732,0.97331,1.00,1.00
2016.02.11 15:03:28.847,0.97323,0.97333,1.00,1.00
2016.02.11 15:03:30.066,0.97323,0.97334,1.00,1.00
2016.02.11 15:03:30.404,0.97329,0.97339,1.00,1.00
2016.02.11 15:03:30.710,0.97333,0.97345,1.12,1.00
2016.02.11 15:03:30.812,0.97334,0.97345,2.25,1.00
2016.02.11 15:03:31.050,0.97336,0.97347,1.75,1.00
2016.02.11 15:03:31.560,0.97337,0.97347,1.75,1.00
2016.02.11 15:03:31.713,0.97339,0.9735,1.12,1.00
2016.02.11 15:03:32.238,0.9734,0.9735,1.00,1.00
2016.02.11 15:03:32.802,0.97339,0.97348,1.12,1.00
2016.02.11 15:03:33.130,0.97339,0.9735,1.12,1.00
2016.02.11 15:03:33.282,0.9734,0.9735,1.50,1.00
2016.02.11 15:03:33.436,0.97342,0.97353,1.12,1.00
2016.02.11 15:03:33.487,0.97345,0.97353,1.00,1.00
2016.02.11 15:03:33.539,0.97345,0.97355,1.00,1.50
2016.02.11 15:03:33.591,0.97345,0.97355,2.25,1.00
2016.02.11 15:03:33.642,0.97345,0.97357,2.25,1.00
2016.02.11 15:03:33.958,0.97345,0.97355,1.87,1.00
2016.02.11 15:03:34.112,0.97342,0.97353,1.75,1.00
2016.02.11 15:03:34.217,0.97343,0.97353,1.00,1.00
2016.02.11 15:03:34.701,0.97345,0.97353,1.00,1.00
2016.02.11 15:03:34.804,0.97346,0.97357,1.00,1.50
2016.02.11 15:03:34.958,0.97349,0.97358,1.00,1.00
2016.02.11 15:03:35.062,0.97347,0.97358,1.50,1.00
2016.02.11 15:03:35.114,0.97347,0.97356,1.50,1.00
2016.02.11 15:03:35.217,0.97346,0.97358,1.00,1.00
2016.02.11 15:03:35.269,0.97344,0.97358,2.25,1.00
2016.02.11 15:03:35.546,0.97344,0.97355,1.50,1.00
2016.02.11 15:03:35.648,0.97342,0.97355,1.50,1.50
2016.02.11 15:03:36.055,0.97341,0.97353,1.00,1.00
