2016.02.26 19:30:18.245,0.99775,0.99788,1.87,1.00
2016.02.26 19:30:18.347,0.99775,0.99788,1.50,1.00
2016.02.26 19:30:21.076,0.99775,0.99788,1.50,1.12
2016.02.26 19:30:21.178,0.99775,0.99788,1.50,1.50
2016.02.26 19:30:25.752,0.99776,0.99789,1.37,1.87
2016.02.26 19:30:26.360,0.99776,0.99789,1.50,1.50
2016.02.26 19:30:29.669,0.99776,0.99789,1.50,1.50
2016.02.26 19:30:30.806,0.99776,0.9979,1.50,1.50
2016.02.26 19:30:31.519,0.99776,0.9979,1.75,1.87
2016.02.26 19:30:32.027,0.99776,0.99789,1.75,1.00
2016.02.26 19:30:37.598,0.99775,0.99788,1.75,1.00
2016.02.26 19:30:38.251,0.99775,0.99788,1.75,1.00
2016.02.26 19:30:38.759,0.99775,0.99787,1.75,1.00
2016.02.26 19:30:39.268,0.99775,0.99788,1.75,1.00
2016.02.26 19:30:39.910,0.99773,0.99787,3.00,1.00
2016.02.26 19:30:40.013,0.99771,0.99784,1.50,1.00
2016.02.26 19:30:40.216,0.99771,0.99782,1.00,1.00
2016.02.26 19:30:40.521,0.99767,0.9978,2.25,1.00
2016.02.26 19:30:42.788,0.9977,0.99782,1.00,1.00
2016.02.26 19:30:43.062,0.9977,0.99782,1.50,1.00
2016.02.26 19:30:43.115,0.99771,0.99785,1.75,1.87
2016.02.26 19:30:43.470,0.99769,0.99783,1.87,1.00
2016.02.26 19:30:43.623,0.99769,0.99781,1.00,1.50
2016.02.26 19:30:44.130,0.99767,0.99781,1.87,2.25
2016.02.26 19:30:45.395,0.99767,0.99777,1.12,1.00
2016.02.26 19:30:45.649,0.99759,0.99773,2.25,1.50
2016.02.26 19:30:46.165,0.9976,0.99774,1.50,2.25
2016.02.26 19:30:49.313,0.9976,0.99774,1.50,3.00
2016.02.26 19:30:49.861,0.9976,0.99772,1.00,1.50
2016.02.26 19:30:50.400,0.99758,0.99772,1.50,1.50
2016.02.26 19:30:51.412,0.9976,0.99774,1.00,3.75
2016.02.26 19:30:52.881,0.99761,0.99774,1.37,1.37
2016.02.26 19:30:52.932,0.99761,0.99774,1.75,1.00
2016.02.26 19:30:53.234,0.99763,0.99776,1.87,1.00
2016.02.26 19:30:53.743,0.99765,0.99778,1.12,1.50
2016.02.26 19:30:57.902,0.99765,0.99771,1.12,1.37
2016.02.26 19:30:57.953,0.99762,0.99769,1.00,1.00
2016.02.26 19:30:58.055,0.99757,0.9977,1.00,3.00
2016.02.26 19:30:58.562,0.99757,0.99769,1.00,1.00
2016.02.26 19:30:59.559,0.99757,0.9977,1.00,1.50
2016.02.26 19:31:00.066,0.99756,0.99769,1.50,1.00
2016.02.26 19:31:00.117,0.99756,0.99769,1.12,1.37
2016.02.26 19:31:00.490,0.99756,0.99769,1.50,1.87
2016.02.26 19:31:02.268,0.99758,0.9977,1.00,2.25
2016.02.26 19:31:05.432,0.9976,0.9977,1.00,1.00
2016.02.26 19:31:05.734,0.9976,0.99772,1.12,1.12
2016.02.26 19:31:06.040,0.99758,0.99771,1.50,1.87
2016.02.26 19:31:07.811,0.99761,0.9977,1.87,1.12
2016.02.26 19:31:07.965,0.99767,0.99779,1.00,1.87
2016.02.26 19:31:08.067,0.99767,0.99779,1.50,1.00
2016.02.26 19:31:08.676,0.99768,0.9978,1.12,1.12
2016.02.26 19:31:09.221,0.99768,0.99779,1.12,1.00
2016.02.26 19:31:09.880,0.99768,0.9978,1.12,1.12
2016.02.26 19:31:10.386,0.99768,0.99779,1.12,1.00
2016.02.26 19:31:11.091,0.99768,0.9978,1.12,1.12
2016.02.26 19:31:12.166,0.99766,0.99775,1.75,1.00
2016.02.26 19:31:12.370,0.99759,0.9977,1.75,1.00
2016.02.26 19:31:12.472,0.99756,0.9977,2.25,1.00
2016.02.26 19:31:13.111,0.99757,0.99772,1.75,1.50
2016.02.26 19:31:17.769,0.9976,0.99773,1.00,2.25
2016.02.26 19:31:17.972,0.99762,0.99773,1.00,1.75
2016.02.26 19:31:18.124,0.99762,0.99775,1.00,1.75
2016.02.26 19:31:18.226,0.99762,0.99777,1.87,3.00
2016.02.26 19:31:18.543,0.99765,0.99777,1.00,2.25
2016.02.26 19:31:28.307,0.99763,0.99777,1.12,2.25
2016.02.26 19:31:28.459,0.99763,0.99777,1.50,1.50
2016.02.26 19:31:28.764,0.9977,0.99781,1.00,1.00
2016.02.26 19:31:29.272,0.99767,0.99781,1.75,1.12
2016.02.26 19:31:29.891,0.99768,0.99781,1.00,1.37
2016.02.26 19:31:38.227,0.99766,0.99779,2.25,1.00
2016.02.26 19:31:38.684,0.99764,0.99779,1.75,2.62
2016.02.26 19:31:41.953,0.99768,0.9978,1.00,1.12
2016.02.26 19:31:42.577,0.99776,0.99785,1.12,3.75
2016.02.26 19:31:42.630,0.99775,0.9979,1.75,4.12
2016.02.26 19:31:42.787,0.99775,0.99787,1.37,1.00
2016.02.26 19:31:43.092,0.99766,0.9978,1.50,1.37
2016.02.26 19:31:43.825,0.99766,0.9978,1.12,1.87
2016.02.26 19:31:49.690,0.99767,0.9978,1.00,1.12
2016.02.26 19:31:50.370,0.99767,0.99782,1.12,3.37
2016.02.26 19:32:02.143,0.99767,0.99781,1.37,1.50
2016.02.26 19:32:02.647,0.99767,0.99782,1.50,2.25
2016.02.26 19:32:07.865,0.99767,0.99782,1.50,1.50
2016.02.26 19:32:09.768,0.99768,0.99781,1.37,1.00
2016.02.26 19:32:14.543,0.99773,0.99782,1.00,1.50
2016.02.26 19:32:14.698,0.99777,0.9979,1.12,2.25
2016.02.26 19:32:15.205,0.99776,0.9979,1.50,2.62
2016.02.26 19:32:18.366,0.99778,0.99791,1.00,2.62
2016.02.26 19:32:20.708,0.99777,0.9979,1.12,1.50
2016.02.26 19:32:25.405,0.99776,0.99789,1.50,1.87
2016.02.26 19:32:25.456,0.99776,0.99786,1.12,1.00
2016.02.26 19:32:25.761,0.99773,0.99787,1.50,2.25
2016.02.26 19:32:26.268,0.99773,0.99785,1.50,1.00
2016.02.26 19:32:28.254,0.99774,0.99786,1.12,1.12
2016.02.26 19:32:29.007,0.99774,0.99786,1.00,1.37
2016.02.26 19:32:30.436,0.99774,0.99788,1.50,3.37
2016.02.26 19:32:30.487,0.99775,0.99788,1.37,1.50
2016.02.26 19:32:31.034,0.99777,0.99788,1.00,1.12
2016.02.26 19:32:31.898,0.99777,0.99789,1.12,1.00
2016.02.26 19:32:40.758,0.99778,0.99791,1.00,2.62
2016.02.26 19:32:49.739,0.99778,0.9979,1.12,1.50
2016.02.26 19:32:50.947,0.99779,0.99791,1.00,1.50
2016.02.26 19:32:53.380,0.99777,0.99792,1.50,2.25
2016.02.26 19:32:54.821,0.99777,0.99789,1.50,1.00
2016.02.26 19:32:59.902,0.99777,0.9979,1.50,1.12
2016.02.26 19:33:00.547,0.99777,0.99789,1.12,1.37
2016.02.26 19:33:01.361,0.99777,0.99789,1.12,1.00
2016.02.26 19:33:02.882,0.99777,0.99791,1.37,2.62
2016.02.26 19:33:03.237,0.9978,0.99792,1.00,1.50
2016.02.26 19:33:04.493,0.9978,0.99792,1.00,2.25
2016.02.26 19:33:05.593,0.99785,0.99797,1.00,1.00
2016.02.26 19:33:07.375,0.99785,0.99798,1.37,1.50
2016.02.26 19:33:07.882,0.99786,0.99798,1.12,1.12
2016.02.26 19:33:11.016,0.99786,0.998,1.50,1.50
2016.02.26 19:33:11.372,0.99789,0.99801,1.00,3.00
2016.02.26 19:33:12.284,0.9979,0.99801,1.00,1.75
2016.02.26 19:33:12.541,0.99788,0.99801,1.00,1.75
2016.02.26 19:33:13.049,0.99787,0.99801,1.12,3.00
2016.02.26 19:33:13.100,0.99787,0.99801,1.75,1.87
2016.02.26 19:33:15.099,0.99788,0.99801,1.12,1.00
2016.02.26 19:33:15.161,0.99789,0.99803,1.75,1.12
2016.02.26 19:33:15.549,0.99793,0.99805,1.00,2.25
2016.02.26 19:33:15.805,0.99794,0.99807,1.12,1.50
2016.02.26 19:33:27.094,0.99795,0.99806,1.00,1.12
2016.02.26 19:33:27.347,0.99795,0.99805,1.00,2.62
2016.02.26 19:33:27.604,0.99786,0.99799,2.25,1.37
2016.02.26 19:33:27.706,0.99787,0.998,1.37,1.00
2016.02.26 19:33:28.233,0.99789,0.998,1.00,1.00
2016.02.26 19:33:28.741,0.99788,0.99799,1.00,1.00
2016.02.26 19:33:30.242,0.99789,0.998,1.00,1.50
2016.02.26 19:33:30.496,0.99787,0.998,1.12,1.50
2016.02.26 19:33:31.445,0.99787,0.99799,1.00,1.50
2016.02.26 19:33:35.560,0.99788,0.998,1.00,1.75
2016.02.26 19:33:35.763,0.99788,0.998,1.00,1.00
2016.02.26 19:33:36.419,0.99788,0.99801,1.00,1.50
2016.02.26 19:33:36.928,0.99788,0.998,1.00,1.00
2016.02.26 19:33:38.090,0.99789,0.99801,1.00,1.00
2016.02.26 19:33:38.601,0.9979,0.99801,1.00,1.50
2016.02.26 19:33:39.784,0.9979,0.998,1.00,1.00
2016.02.26 19:33:40.041,0.9979,0.99799,1.00,1.37
2016.02.26 19:33:44.653,0.9979,0.99799,1.00,1.50
2016.02.26 19:33:44.806,0.99788,0.99801,1.00,1.75
2016.02.26 19:33:56.278,0.99788,0.998,1.00,1.50
2016.02.26 19:33:56.784,0.99787,0.998,1.37,1.12
2016.02.26 19:33:56.938,0.99791,0.99801,3.75,1.50
2016.02.26 19:33:57.040,0.99791,0.99802,7.12,1.00
2016.02.26 19:33:57.091,0.99796,0.99804,1.00,1.37
2016.02.26 19:33:57.143,0.99796,0.99808,1.00,1.12
2016.02.26 19:33:57.246,0.99797,0.99808,1.12,1.12
2016.02.26 19:33:57.925,0.99797,0.99808,1.00,1.50
2016.02.26 19:34:03.481,0.99796,0.99809,1.00,1.75
2016.02.26 19:34:03.836,0.99796,0.9981,1.50,3.00
2016.02.26 19:34:03.938,0.99799,0.99812,1.87,1.37
2016.02.26 19:34:04.587,0.99802,0.99813,1.50,1.00
2016.02.26 19:34:05.104,0.99802,0.99812,1.50,1.00
2016.02.26 19:34:05.368,0.99793,0.99807,1.75,2.25
2016.02.26 19:34:05.419,0.99793,0.99805,1.50,1.00
2016.02.26 19:34:08.037,0.99793,0.99805,1.12,1.12
2016.02.26 19:34:08.341,0.99793,0.99797,1.00,1.00
2016.02.26 19:34:08.443,0.99787,0.99797,1.00,1.00
2016.02.26 19:34:08.950,0.99786,0.99797,1.00,1.00
2016.02.26 19:34:09.052,0.99784,0.99797,1.12,1.50
2016.02.26 19:34:09.553,0.99784,0.99796,1.12,1.00
2016.02.26 19:34:10.471,0.99784,0.99795,1.12,1.00
2016.02.26 19:34:10.523,0.99783,0.99792,1.50,1.00
2016.02.26 19:34:10.844,0.99777,0.99792,3.37,2.25
2016.02.26 19:34:10.897,0.99781,0.99791,1.50,1.50
2016.02.26 19:34:11.000,0.99781,0.99792,4.12,1.12
2016.02.26 19:34:11.051,0.99781,0.99792,4.87,1.00
2016.02.26 19:34:11.203,0.99784,0.99795,1.50,1.00
2016.02.26 19:34:35.647,0.99784,0.99797,1.37,1.87
2016.02.26 19:34:35.751,0.99786,0.99799,3.00,1.50
2016.02.26 19:34:35.802,0.99787,0.99799,1.87,1.00
2016.02.26 19:34:35.904,0.99787,0.99799,1.75,1.00
2016.02.26 19:34:36.006,0.99787,0.99799,1.50,1.00
2016.02.26 19:34:36.531,0.99785,0.99798,3.00,1.00
2016.02.26 19:34:42.384,0.99786,0.99798,1.75,1.00
2016.02.26 19:34:43.134,0.99786,0.99798,1.75,1.00
2016.02.26 19:34:44.552,0.99787,0.99799,1.50,1.00
2016.02.26 19:34:44.603,0.99787,0.99799,2.25,1.00
2016.02.26 19:34:45.006,0.99789,0.99801,1.75,1.00
2016.02.26 19:34:45.209,0.99788,0.99801,1.50,1.50
2016.02.26 19:34:45.716,0.99785,0.998,4.87,1.50
2016.02.26 19:34:46.465,0.99785,0.99799,4.87,1.00
2016.02.26 19:34:49.841,0.99786,0.99799,1.75,1.00
2016.02.26 19:34:55.522,0.99786,0.99798,1.75,1.00
2016.02.26 19:34:56.107,0.99787,0.99797,1.50,1.00
2016.02.26 19:35:01.588,0.99786,0.99798,1.75,1.00
2016.02.26 19:35:03.096,0.99786,0.99797,1.75,1.00
2016.02.26 19:35:03.147,0.99786,0.99797,1.12,1.00
2016.02.26 19:35:13.954,0.99786,0.99798,1.12,1.12
2016.02.26 19:35:14.006,0.99786,0.99798,1.50,1.00
2016.02.26 19:35:14.058,0.99787,0.998,1.87,1.00
2016.02.26 19:35:14.109,0.99789,0.99802,1.50,1.12
2016.02.26 19:35:14.211,0.99789,0.998,1.50,1.00
2016.02.26 19:35:14.465,0.99785,0.99799,1.75,1.12
2016.02.26 19:35:15.013,0.99787,0.99798,1.12,1.00
2016.02.26 19:35:16.681,0.99791,0.998,1.50,1.50
2016.02.26 19:35:16.885,0.99791,0.99801,1.50,1.87
2016.02.26 19:35:16.987,0.99787,0.998,1.00,1.00
2016.02.26 19:35:17.495,0.99786,0.99799,1.00,1.00
2016.02.26 19:35:22.128,0.99787,0.99799,1.00,1.00
2016.02.26 19:35:27.613,0.99787,0.99798,1.00,1.00
2016.02.26 19:35:28.120,0.99787,0.99799,1.00,1.50
2016.02.26 19:35:29.320,0.99787,0.99798,1.00,1.00
2016.02.26 19:35:29.836,0.99787,0.99797,1.00,1.00
2016.02.26 19:35:32.740,0.99787,0.99798,1.00,1.00
2016.02.26 19:35:33.281,0.99787,0.99797,1.00,1.00
2016.02.26 19:35:34.795,0.99786,0.99796,1.12,1.00
2016.02.26 19:35:34.898,0.99786,0.99794,1.00,1.00
2016.02.26 19:35:35.000,0.99783,0.99793,1.00,1.00
2016.02.26 19:35:35.154,0.99781,0.99793,1.12,1.37
2016.02.26 19:35:37.857,0.99783,0.99793,1.00,1.50
2016.02.26 19:35:38.804,0.99783,0.99792,1.00,1.00
2016.02.26 19:35:39.109,0.99778,0.99788,1.37,1.00
2016.02.26 19:35:39.160,0.99776,0.99788,1.50,1.00
2016.02.26 19:35:40.752,0.99777,0.99788,1.50,1.00
2016.02.26 19:35:42.355,0.99776,0.99788,1.50,1.12
2016.02.26 19:35:45.666,0.99776,0.99788,1.12,1.12
2016.02.26 19:35:46.199,0.99776,0.99788,1.50,1.00
2016.02.26 19:35:47.507,0.99776,0.99789,1.50,1.87
2016.02.26 19:35:54.537,0.99777,0.99789,1.50,1.12
2016.02.26 19:35:54.692,0.99777,0.99791,2.25,1.87
2016.02.26 19:35:55.234,0.99776,0.9979,2.25,1.00
2016.02.26 19:35:57.355,0.99778,0.9979,1.00,1.12
2016.02.26 19:35:59.862,0.99776,0.9979,1.50,3.00
2016.02.26 19:35:59.964,0.99776,0.99789,1.75,1.00
2016.02.26 19:36:00.265,0.99776,0.99789,1.12,1.50
2016.02.26 19:36:00.723,0.99779,0.9979,1.00,1.75
2016.02.26 19:36:00.876,0.99779,0.99793,1.75,1.12
2016.02.26 19:36:00.978,0.99782,0.99791,1.00,1.12
2016.02.26 19:36:01.181,0.99779,0.99791,1.12,1.12
2016.02.26 19:36:01.594,0.99779,0.99793,1.50,1.00
2016.02.26 19:36:02.134,0.99782,0.99794,1.00,1.87
2016.02.26 19:36:02.438,0.99783,0.99795,1.37,1.12
2016.02.26 19:36:02.756,0.99786,0.99797,1.00,1.12
2016.02.26 19:36:03.572,0.99786,0.99797,1.00,3.37
2016.02.26 19:36:03.623,0.99782,0.99796,1.75,1.95
2016.02.26 19:36:04.129,0.99781,0.99794,3.75,1.00
2016.02.26 19:36:06.001,0.99783,0.99795,1.12,1.12
2016.02.26 19:36:06.533,0.99783,0.99794,1.12,1.00
2016.02.26 19:36:20.501,0.99783,0.99793,1.12,1.00
2016.02.26 19:36:20.603,0.99783,0.99791,1.00,1.00
2016.02.26 19:36:20.831,0.99778,0.99791,3.00,1.12
2016.02.26 19:36:21.339,0.99778,0.99791,1.12,1.37
2016.02.26 19:36:22.348,0.99778,0.99789,1.12,1.50
2016.02.26 19:36:22.857,0.99775,0.99789,1.75,1.87
2016.02.26 19:36:23.365,0.99775,0.99789,1.50,2.25
2016.02.26 19:36:24.523,0.99777,0.99789,1.50,1.00
2016.02.26 19:36:25.030,0.99777,0.9979,1.50,1.12
2016.02.26 19:36:25.508,0.99777,0.99788,1.50,1.00
2016.02.26 19:36:25.619,0.99776,0.99788,1.00,1.00
2016.02.26 19:36:28.038,0.99776,0.99789,1.00,1.87
2016.02.26 19:36:30.143,0.99776,0.99788,1.00,1.00
2016.02.26 19:36:30.552,0.99776,0.99786,1.12,1.00
2016.02.26 19:36:32.153,0.99776,0.99788,1.75,1.00
2016.02.26 19:36:32.664,0.99776,0.99789,1.75,1.00
2016.02.26 19:36:33.267,0.99776,0.99788,1.50,1.87
2016.02.26 19:36:34.058,0.99775,0.99788,1.37,1.87
2016.02.26 19:36:34.571,0.99775,0.99787,1.37,1.00
2016.02.26 19:36:37.141,0.99775,0.99788,1.37,1.12
2016.02.26 19:36:39.116,0.99777,0.99788,1.00,1.12
2016.02.26 19:36:39.655,0.99778,0.99789,1.12,1.00
2016.02.26 19:36:42.176,0.99778,0.9979,1.12,1.12
2016.02.26 19:36:42.531,0.99778,0.99792,1.75,1.87
2016.02.26 19:36:43.265,0.99777,0.99791,1.12,3.75
2016.02.26 19:36:46.657,0.99777,0.99791,1.37,2.62
2016.02.26 19:36:50.664,0.99777,0.99789,1.12,1.12
2016.02.26 19:36:51.208,0.99777,0.99788,1.12,1.00
2016.02.26 19:36:57.305,0.99776,0.99787,1.37,1.00
2016.02.26 19:36:57.508,0.99775,0.99786,1.12,1.00
2016.02.26 19:37:00.897,0.99775,0.99787,1.12,1.12
2016.02.26 19:37:02.450,0.99775,0.99786,1.12,1.00
2016.02.26 19:37:03.958,0.99775,0.99787,1.12,1.12
2016.02.26 19:37:07.765,0.99775,0.99784,1.12,1.00
2016.02.26 19:37:08.071,0.99765,0.99777,1.00,1.12
2016.02.26 19:37:08.323,0.99766,0.99779,1.50,1.12
2016.02.26 19:37:08.840,0.99768,0.99779,1.00,1.12
2016.02.26 19:37:09.602,0.99769,0.99779,1.00,1.00
2016.02.26 19:37:10.280,0.99768,0.99779,1.12,1.00
2016.02.26 19:37:10.789,0.99768,0.99781,1.12,1.50
2016.02.26 19:37:11.396,0.99768,0.99781,1.50,1.87
2016.02.26 19:37:12.462,0.9977,0.99781,1.00,1.12
2016.02.26 19:37:13.343,0.99768,0.99781,1.50,1.00
2016.02.26 19:37:13.851,0.99769,0.99781,1.50,1.00
2016.02.26 19:37:14.855,0.99769,0.99779,1.50,1.00
2016.02.26 19:37:15.362,0.99766,0.99779,1.75,1.50
2016.02.26 19:37:15.869,0.99766,0.99779,1.50,1.12
2016.02.26 19:37:17.716,0.99768,0.99779,1.00,1.87
2016.02.26 19:37:18.233,0.99769,0.99779,1.12,1.00
2016.02.26 19:37:18.897,0.99769,0.9978,1.12,1.00
2016.02.26 19:37:22.886,0.9977,0.9978,1.00,1.12
2016.02.26 19:37:23.039,0.9977,0.99782,1.12,1.12
2016.02.26 19:37:23.704,0.99771,0.99782,1.00,1.87
2016.02.26 19:37:24.768,0.99771,0.99782,1.37,1.00
2016.02.26 19:37:24.870,0.99772,0.99784,1.50,1.00
2016.02.26 19:37:25.123,0.99776,0.99784,1.00,1.00
2016.02.26 19:37:25.389,0.99774,0.99786,1.50,1.00
2016.02.26 19:37:25.896,0.99776,0.99786,1.00,1.00
2016.02.26 19:37:29.713,0.99777,0.99786,1.00,1.00
2016.02.26 19:37:29.766,0.99777,0.99788,1.12,1.00
2016.02.26 19:37:29.817,0.99779,0.99788,1.00,1.00
2016.02.26 19:37:30.115,0.99779,0.9979,1.00,2.25
2016.02.26 19:37:31.484,0.99779,0.99789,1.12,1.00
2016.02.26 19:37:31.586,0.99776,0.99788,1.50,1.00
2016.02.26 19:37:32.124,0.99778,0.99788,1.00,1.00
2016.02.26 19:37:32.277,0.99776,0.9979,2.25,1.50
2016.02.26 19:37:33.594,0.99778,0.99791,1.50,1.87
2016.02.26 19:37:34.608,0.99779,0.9979,1.12,1.00
2016.02.26 19:37:34.811,0.99777,0.99789,1.12,1.12
2016.02.26 19:37:35.422,0.99777,0.99789,1.50,1.12
2016.02.26 19:37:35.952,0.99777,0.99789,1.75,1.00
2016.02.26 19:37:36.412,0.99776,0.99788,1.12,1.12
2016.02.26 19:37:37.110,0.99778,0.99789,1.50,1.00
2016.02.26 19:37:37.466,0.99779,0.99791,1.12,1.12
2016.02.26 19:37:42.388,0.9978,0.99791,1.00,1.12
2016.02.26 19:37:43.909,0.99779,0.99792,1.12,3.75
2016.02.26 19:37:43.961,0.99779,0.99787,1.12,1.12
2016.02.26 19:37:44.163,0.99773,0.99786,1.50,1.87
2016.02.26 19:37:44.265,0.99773,0.99786,3.00,1.12
2016.02.26 19:37:44.903,0.99775,0.99786,1.75,1.00
2016.02.26 19:37:49.691,0.99775,0.99786,1.50,1.00
2016.02.26 19:37:50.198,0.99775,0.99787,1.50,1.50
2016.02.26 19:37:50.888,0.99775,0.99786,1.50,1.00
2016.02.26 19:37:51.395,0.99773,0.99785,1.00,1.87
2016.02.26 19:37:51.801,0.99772,0.99784,1.00,1.37
2016.02.26 19:37:52.357,0.99769,0.99783,1.87,3.00
2016.02.26 19:37:52.409,0.99766,0.99779,1.50,1.87
2016.02.26 19:37:52.917,0.99766,0.99779,1.37,1.87
2016.02.26 19:37:54.116,0.99767,0.99779,1.75,1.00
2016.02.26 19:37:54.624,0.99769,0.9978,1.12,1.50
2016.02.26 19:37:55.759,0.99767,0.99778,1.00,1.12
2016.02.26 19:37:55.912,0.99765,0.99777,1.50,1.12
2016.02.26 19:37:55.964,0.99765,0.99775,1.12,1.00
2016.02.26 19:37:56.473,0.99766,0.99775,1.00,1.12
2016.02.26 19:37:57.234,0.99766,0.99776,1.12,1.00
2016.02.26 19:37:57.336,0.99766,0.99778,1.12,1.12
2016.02.26 19:37:57.843,0.99766,0.99778,1.50,1.50
2016.02.26 19:37:58.444,0.99766,0.99776,1.00,1.87
2016.02.26 19:37:58.952,0.99765,0.99776,1.00,1.12
2016.02.26 19:37:59.459,0.99765,0.99776,1.37,1.00
2016.02.26 19:37:59.992,0.99765,0.99776,1.12,1.50
2016.02.26 19:38:00.296,0.99762,0.99774,2.25,1.50
2016.02.26 19:38:00.803,0.99764,0.99774,1.00,1.00
2016.02.26 19:38:02.769,0.99762,0.99776,3.75,1.87
2016.02.26 19:38:03.219,0.99763,0.99776,2.62,1.00
2016.02.26 19:38:03.270,0.99767,0.99778,1.12,1.00
2016.02.26 19:38:06.182,0.99767,0.9978,1.50,1.87
2016.02.26 19:38:06.695,0.9977,0.9978,1.12,1.00
2016.02.26 19:38:07.662,0.99772,0.9978,1.00,1.00
2016.02.26 19:38:07.764,0.99772,0.99785,1.00,1.75
2016.02.26 19:38:07.815,0.99772,0.99785,1.37,1.37
2016.02.26 19:38:07.866,0.99772,0.99785,3.00,1.00
2016.02.26 19:38:08.191,0.99773,0.99783,1.37,1.00
2016.02.26 19:38:08.242,0.9977,0.99783,1.75,1.00
2016.02.26 19:38:09.258,0.9977,0.99782,1.75,1.00
2016.02.26 19:38:14.078,0.99769,0.99781,1.50,1.00
2016.02.26 19:38:14.282,0.99768,0.99779,1.12,1.00
2016.02.26 19:38:14.486,0.99766,0.99778,1.12,1.12
2016.02.26 19:38:21.012,0.99767,0.99779,1.00,2.25
2016.02.26 19:38:21.522,0.99768,0.9978,1.87,1.37
2016.02.26 19:38:21.625,0.99769,0.99782,2.62,1.37
2016.02.26 19:38:21.676,0.99771,0.99784,1.00,1.75
2016.02.26 19:38:22.332,0.9977,0.99782,1.12,1.87
2016.02.26 19:38:22.992,0.9977,0.99781,1.12,1.00
2016.02.26 19:38:24.228,0.99768,0.9978,1.12,1.12
2016.02.26 19:38:24.735,0.99767,0.99779,1.12,1.12
2016.02.26 19:38:26.139,0.99767,0.99778,1.12,1.00
2016.02.26 19:38:26.647,0.99767,0.99777,1.00,1.87
2016.02.26 19:38:28.798,0.99767,0.99776,1.00,1.00
2016.02.26 19:38:28.950,0.99765,0.99775,1.00,1.00
2016.02.26 19:38:31.587,0.99766,0.99775,1.00,1.00
2016.02.26 19:38:32.867,0.99764,0.99776,1.75,1.50
2016.02.26 19:38:33.629,0.99764,0.99776,1.12,1.87
2016.02.26 19:38:34.278,0.99764,0.99775,1.12,1.00
2016.02.26 19:38:34.786,0.99765,0.99775,1.00,1.00
2016.02.26 19:38:42.290,0.99765,0.99776,1.00,1.12
2016.02.26 19:38:44.062,0.99765,0.99776,1.00,1.50
2016.02.26 19:38:45.307,0.99766,0.99777,1.00,2.25
2016.02.26 19:38:45.363,0.99766,0.99777,1.00,1.12
2016.02.26 19:38:48.083,0.99766,0.99775,1.00,1.00
2016.02.26 19:38:48.286,0.99762,0.99773,1.12,1.00
2016.02.26 19:38:48.780,0.99762,0.99773,1.75,1.00
2016.02.26 19:38:48.832,0.99764,0.99775,1.12,1.00
2016.02.26 19:38:49.919,0.99764,0.99774,1.00,1.00
2016.02.26 19:38:50.802,0.99764,0.99772,1.00,1.00
2016.02.26 19:38:51.060,0.99756,0.99766,1.00,1.50
2016.02.26 19:38:51.162,0.99753,0.99766,1.87,1.50
2016.02.26 19:38:51.562,0.99755,0.99766,1.50,1.00
2016.02.26 19:38:51.841,0.99756,0.99768,1.12,1.12
2016.02.26 19:38:54.245,0.99758,0.99768,1.00,1.12
2016.02.26 19:38:54.988,0.99758,0.99768,1.00,1.50
2016.02.26 19:38:55.495,0.99758,0.99768,1.00,1.12
2016.02.26 19:38:57.669,0.99757,0.99768,1.00,2.62
2016.02.26 19:38:57.872,0.99754,0.99767,1.12,1.50
2016.02.26 19:38:57.973,0.99757,0.99767,1.00,1.00
2016.02.26 19:38:58.506,0.99758,0.99769,1.00,1.00
2016.02.26 19:38:59.066,0.99759,0.99769,1.00,1.12
2016.02.26 19:38:59.625,0.9976,0.9977,1.00,1.50
2016.02.26 19:39:01.696,0.99759,0.9977,1.00,1.50
2016.02.26 19:39:01.798,0.99759,0.99772,1.87,1.50
2016.02.26 19:39:01.903,0.99759,0.99773,1.50,1.87
2016.02.26 19:39:02.413,0.99762,0.99774,1.00,1.00
2016.02.26 19:39:02.997,0.99763,0.99774,1.00,1.00
2016.02.26 19:39:09.291,0.99762,0.99773,1.00,1.00
2016.02.26 19:39:11.518,0.99764,0.99775,1.00,3.00
2016.02.26 19:39:12.025,0.99765,0.99776,1.00,3.37
2016.02.26 19:39:13.475,0.99764,0.99776,1.00,4.12
2016.02.26 19:39:15.448,0.99765,0.99775,1.00,1.87
2016.02.26 19:39:15.752,0.99768,0.99777,1.00,1.00
2016.02.26 19:39:16.439,0.99768,0.99779,1.00,3.00
2016.02.26 19:39:18.745,0.99768,0.99778,1.00,1.50
2016.02.26 19:39:25.823,0.99767,0.99772,1.00,1.00
2016.02.26 19:39:25.925,0.9976,0.9977,1.50,1.00
2016.02.26 19:39:26.639,0.99761,0.99771,1.00,1.00
2016.02.26 19:39:28.137,0.99761,0.99772,1.00,1.00
2016.02.26 19:39:28.745,0.99763,0.99773,1.12,1.00
2016.02.26 19:39:28.796,0.99763,0.99775,1.12,1.50
2016.02.26 19:39:29.305,0.99764,0.99776,1.00,1.87
2016.02.26 19:39:29.458,0.99766,0.99776,1.00,1.00
2016.02.26 19:39:30.426,0.99766,0.99775,1.00,1.87
2016.02.26 19:39:30.527,0.99763,0.99775,1.12,2.25
2016.02.26 19:39:31.034,0.99763,0.99774,1.12,1.50
2016.02.26 19:39:36.818,0.99761,0.99774,1.50,1.87
2016.02.26 19:39:37.280,0.99762,0.99772,1.12,1.00
