2016.02.11 13:01:32.402,0.97176,0.97191,1.00,1.00
2016.02.11 13:01:32.913,0.97175,0.9719,1.00,1.12
2016.02.11 13:01:33.165,0.97171,0.97187,1.00,1.00
2016.02.11 13:01:33.420,0.97169,0.97185,1.00,1.00
2016.02.11 13:01:34.030,0.97171,0.97185,1.00,1.00
2016.02.11 13:01:34.358,0.97173,0.97185,1.00,1.00
2016.02.11 13:01:34.512,0.97173,0.97188,1.00,1.00
2016.02.11 13:01:34.616,0.97175,0.97188,1.00,1.00
2016.02.11 13:01:34.719,0.97177,0.97193,1.50,1.00
2016.02.11 13:01:34.821,0.97179,0.97193,1.00,1.00
2016.02.11 13:01:35.149,0.97188,0.97203,1.12,1.50
2016.02.11 13:01:35.459,0.9718,0.97191,1.00,1.50
2016.02.11 13:01:35.784,0.97177,0.9719,1.00,1.87
2016.02.11 13:01:35.837,0.97174,0.97187,1.50,1.00
2016.02.11 13:01:35.939,0.97176,0.97187,1.00,1.37
2016.02.11 13:01:36.042,0.97176,0.97189,1.00,1.50
2016.02.11 13:01:36.195,0.97176,0.97191,1.00,1.50
2016.02.11 13:01:36.246,0.97175,0.97191,1.50,2.25
2016.02.11 13:01:36.552,0.97173,0.97186,1.00,1.12
2016.02.11 13:01:37.075,0.97173,0.97191,3.00,1.75
2016.02.11 13:01:37.128,0.97176,0.97191,1.00,1.37
2016.02.11 13:01:37.180,0.97176,0.97191,1.12,1.37
2016.02.11 13:01:37.232,0.97178,0.97194,1.50,1.87
2016.02.11 13:01:37.284,0.97178,0.97194,1.87,1.75
2016.02.11 13:01:37.335,0.9718,0.97194,1.37,1.37
2016.02.11 13:01:37.388,0.9718,0.97194,1.75,1.00
2016.02.11 13:01:37.806,0.9718,0.97189,1.50,1.00
2016.02.11 13:01:37.909,0.97168,0.97178,1.00,1.50
2016.02.11 13:01:37.961,0.97168,0.97175,1.00,1.12
2016.02.11 13:01:38.016,0.9716,0.97172,1.50,1.00
2016.02.11 13:01:38.068,0.9716,0.97172,1.50,1.75
2016.02.11 13:01:38.120,0.97158,0.97172,1.00,2.25
2016.02.11 13:01:38.236,0.97157,0.97172,1.50,1.87
2016.02.11 13:01:38.440,0.97159,0.97174,1.50,1.37
2016.02.11 13:01:38.593,0.97161,0.97177,1.87,1.75
2016.02.11 13:01:39.121,0.97159,0.97171,1.00,1.00
2016.02.11 13:01:39.224,0.97154,0.97167,1.00,1.12
2016.02.11 13:01:39.429,0.97156,0.9717,1.00,2.62
2016.02.11 13:01:39.481,0.97156,0.97168,1.00,1.00
2016.02.11 13:01:39.735,0.97156,0.97168,1.00,1.50
2016.02.11 13:01:39.890,0.97156,0.97167,1.00,1.00
2016.02.11 13:01:40.008,0.97158,0.9717,1.00,1.75
2016.02.11 13:01:40.213,0.97158,0.97171,1.00,1.50
2016.02.11 13:01:40.264,0.97158,0.97171,1.00,1.75
2016.02.11 13:01:40.315,0.97156,0.97171,1.00,1.87
2016.02.11 13:01:40.419,0.97156,0.97172,1.50,2.25
2016.02.11 13:01:40.573,0.97155,0.9717,1.00,1.12
2016.02.11 13:01:40.997,0.97161,0.97172,1.00,1.75
2016.02.11 13:01:41.100,0.97161,0.97172,1.00,1.00
2016.02.11 13:01:41.306,0.97161,0.97178,2.25,1.87
2016.02.11 13:01:41.409,0.97166,0.97181,1.00,1.12
2016.02.11 13:01:41.576,0.97166,0.97182,1.12,1.75
2016.02.11 13:01:41.729,0.97169,0.97182,1.00,1.75
2016.02.11 13:01:42.237,0.97169,0.97182,1.00,1.37
2016.02.11 13:01:42.289,0.97169,0.97183,1.00,1.37
2016.02.11 13:01:42.464,0.97167,0.9718,1.00,1.00
2016.02.11 13:01:42.773,0.97164,0.97178,1.00,1.75
2016.02.11 13:01:43.299,0.97161,0.97176,1.00,1.50
2016.02.11 13:01:43.705,0.97161,0.97176,1.00,1.87
2016.02.11 13:01:43.859,0.97161,0.97178,1.00,1.87
2016.02.11 13:01:44.392,0.97161,0.97176,1.12,1.50
2016.02.11 13:01:44.851,0.97162,0.97176,1.00,1.75
2016.02.11 13:01:44.954,0.97158,0.97172,1.12,3.37
2016.02.11 13:01:45.055,0.97158,0.97172,1.50,1.75
2016.02.11 13:01:45.386,0.97154,0.9717,1.37,2.25
2016.02.11 13:01:45.437,0.97154,0.97169,1.00,1.12
2016.02.11 13:01:45.948,0.97153,0.97166,1.00,1.50
2016.02.11 13:01:46.482,0.97153,0.97167,1.00,1.50
2016.02.11 13:01:46.991,0.97153,0.97167,1.00,1.75
2016.02.11 13:01:47.789,0.97152,0.97167,1.00,1.75
2016.02.11 13:01:47.891,0.97154,0.97167,1.00,1.75
2016.02.11 13:01:48.095,0.97154,0.97169,1.00,1.75
2016.02.11 13:01:48.614,0.97154,0.97169,1.12,1.37
2016.02.11 13:01:49.296,0.97156,0.97169,1.00,1.37
2016.02.11 13:01:49.600,0.9716,0.97176,1.75,1.12
2016.02.11 13:01:49.702,0.9716,0.97176,1.50,1.50
2016.02.11 13:01:49.804,0.9716,0.97176,1.50,1.12
2016.02.11 13:01:50.312,0.97161,0.97177,1.75,1.12
2016.02.11 13:01:50.805,0.9716,0.97174,1.75,1.00
2016.02.11 13:01:50.907,0.9716,0.97176,1.87,1.12
2016.02.11 13:01:51.318,0.97159,0.97173,1.75,1.00
2016.02.11 13:01:51.836,0.97158,0.97174,2.25,1.12
2016.02.11 13:01:52.091,0.97157,0.97171,1.12,1.87
2016.02.11 13:01:52.142,0.97156,0.97169,1.00,1.00
2016.02.11 13:01:52.455,0.97154,0.97166,1.75,1.00
2016.02.11 13:01:52.557,0.97155,0.9717,1.50,1.12
2016.02.11 13:01:53.069,0.97155,0.97168,1.50,1.00
2016.02.11 13:01:53.286,0.97152,0.97168,2.25,1.12
2016.02.11 13:01:53.646,0.97156,0.9717,1.87,1.12
2016.02.11 13:01:53.749,0.97161,0.97176,1.37,1.00
2016.02.11 13:01:53.852,0.97159,0.97175,2.25,1.37
2016.02.11 13:01:54.072,0.9716,0.97176,1.37,1.12
2016.02.11 13:01:54.431,0.97158,0.97174,2.25,1.00
2016.02.11 13:01:54.686,0.97155,0.97173,1.75,2.25
2016.02.11 13:01:55.228,0.97155,0.97171,1.50,1.50
2016.02.11 13:01:55.332,0.97155,0.97171,1.50,1.12
2016.02.11 13:01:55.748,0.97153,0.97168,1.87,1.00
2016.02.11 13:01:55.900,0.97152,0.97168,1.50,2.25
2016.02.11 13:01:55.951,0.97152,0.97166,1.00,1.12
2016.02.11 13:01:56.256,0.97148,0.97164,1.75,1.12
2016.02.11 13:01:56.870,0.97148,0.97164,1.50,1.87
2016.02.11 13:01:57.125,0.97145,0.97161,1.87,1.75
2016.02.11 13:01:57.176,0.97144,0.9716,1.12,3.00
2016.02.11 13:01:57.329,0.97144,0.97159,1.00,1.00
2016.02.11 13:01:57.381,0.97143,0.97157,1.00,1.12
2016.02.11 13:01:57.697,0.97138,0.97155,1.12,1.00
2016.02.11 13:01:57.800,0.97139,0.97155,1.50,2.25
2016.02.11 13:01:57.953,0.97139,0.97155,1.87,1.12
2016.02.11 13:01:58.259,0.97142,0.97156,1.12,1.00
2016.02.11 13:01:58.484,0.97141,0.97157,1.75,1.00
2016.02.11 13:01:59.009,0.97141,0.97157,1.75,1.12
2016.02.11 13:01:59.715,0.97139,0.97155,1.87,1.00
2016.02.11 13:01:59.919,0.97139,0.97155,1.75,1.12
2016.02.11 13:02:00.801,0.97138,0.97154,1.75,1.00
2016.02.11 13:02:01.106,0.97143,0.97158,1.00,1.75
2016.02.11 13:02:01.209,0.97143,0.97158,1.50,1.12
2016.02.11 13:02:01.558,0.9714,0.97156,3.75,1.00
2016.02.11 13:02:01.762,0.97142,0.97156,1.00,1.12
2016.02.11 13:02:01.865,0.97142,0.97156,1.37,1.00
2016.02.11 13:02:01.917,0.97142,0.97158,2.25,1.12
2016.02.11 13:02:02.172,0.97142,0.97159,1.50,1.50
2016.02.11 13:02:02.451,0.9714,0.97156,1.50,1.50
2016.02.11 13:02:02.604,0.9714,0.97156,1.50,1.12
2016.02.11 13:02:02.911,0.97137,0.97153,1.00,2.25
2016.02.11 13:02:03.188,0.97138,0.97154,1.50,1.50
2016.02.11 13:02:03.392,0.97137,0.97153,1.00,1.50
2016.02.11 13:02:04.291,0.97137,0.97152,2.25,1.00
2016.02.11 13:02:04.546,0.97143,0.97159,1.12,1.75
2016.02.11 13:02:04.801,0.97145,0.97162,1.00,1.87
2016.02.11 13:02:04.972,0.97147,0.97163,1.50,1.50
2016.02.11 13:02:05.127,0.97147,0.97163,1.75,1.00
2016.02.11 13:02:05.483,0.9715,0.97162,1.00,3.00
2016.02.11 13:02:05.534,0.97141,0.97155,2.25,1.00
2016.02.11 13:02:05.637,0.97139,0.97155,1.75,1.12
2016.02.11 13:02:06.024,0.97141,0.97157,1.87,1.12
2016.02.11 13:02:06.534,0.97144,0.9716,1.00,2.25
2016.02.11 13:02:06.636,0.97144,0.9716,1.50,1.50
2016.02.11 13:02:06.689,0.97145,0.9716,1.37,1.12
2016.02.11 13:02:06.809,0.97146,0.97162,1.75,1.12
2016.02.11 13:02:07.167,0.9715,0.97165,1.00,1.75
2016.02.11 13:02:07.269,0.9715,0.97164,1.00,1.00
2016.02.11 13:02:07.321,0.9715,0.97165,1.00,1.87
2016.02.11 13:02:07.372,0.97146,0.97161,2.25,1.12
2016.02.11 13:02:07.423,0.97146,0.97161,1.12,2.25
2016.02.11 13:02:07.736,0.97143,0.9716,1.87,1.75
2016.02.11 13:02:07.839,0.97148,0.97161,1.00,1.75
2016.02.11 13:02:08.044,0.97148,0.97164,2.25,1.12
2016.02.11 13:02:08.587,0.97152,0.97168,1.00,1.87
2016.02.11 13:02:08.690,0.9715,0.97166,2.62,1.50
2016.02.11 13:02:09.393,0.97151,0.97165,1.00,1.37
2016.02.11 13:02:09.700,0.97152,0.97168,2.62,1.75
2016.02.11 13:02:10.057,0.97171,0.97178,1.00,1.87
2016.02.11 13:02:10.109,0.97171,0.97178,1.00,1.00
2016.02.11 13:02:10.162,0.97168,0.97178,1.50,1.00
2016.02.11 13:02:10.213,0.97168,0.97178,1.12,1.37
2016.02.11 13:02:10.367,0.97163,0.97175,1.00,1.00
2016.02.11 13:02:10.572,0.97161,0.97175,1.00,1.50
2016.02.11 13:02:10.726,0.97158,0.97174,2.25,1.37
2016.02.11 13:02:10.897,0.97156,0.97171,1.50,1.12
2016.02.11 13:02:10.949,0.97158,0.97171,1.75,1.00
2016.02.11 13:02:11.001,0.97159,0.97175,1.50,1.50
2016.02.11 13:02:11.511,0.97159,0.97175,1.50,1.50
2016.02.11 13:02:12.040,0.97161,0.97178,1.00,1.12
2016.02.11 13:02:12.613,0.97161,0.97177,1.00,1.12
2016.02.11 13:02:13.125,0.97162,0.97178,1.00,1.87
2016.02.11 13:02:13.914,0.97162,0.97177,1.00,1.75
2016.02.11 13:02:14.221,0.97161,0.97175,1.12,1.12
2016.02.11 13:02:14.273,0.97163,0.97175,1.00,1.12
2016.02.11 13:02:14.580,0.97172,0.97186,1.00,1.12
2016.02.11 13:02:14.631,0.9717,0.97186,1.12,1.75
2016.02.11 13:02:15.261,0.97171,0.97187,1.00,1.75
2016.02.11 13:02:15.618,0.97169,0.97185,1.00,1.87
2016.02.11 13:02:17.452,0.97168,0.9718,1.00,1.87
2016.02.11 13:02:17.554,0.9716,0.97175,1.12,1.00
2016.02.11 13:02:17.656,0.97159,0.97175,1.75,1.87
2016.02.11 13:02:17.708,0.97158,0.97174,1.37,1.37
2016.02.11 13:02:17.760,0.97158,0.97173,1.00,1.00
2016.02.11 13:02:17.813,0.97156,0.97172,1.37,1.37
2016.02.11 13:02:18.017,0.97154,0.97168,1.00,1.00
2016.02.11 13:02:18.327,0.97156,0.97168,1.00,1.00
2016.02.11 13:02:18.531,0.97159,0.97173,1.00,1.37
2016.02.11 13:02:18.736,0.97156,0.97172,1.00,2.25
2016.02.11 13:02:19.043,0.97154,0.97169,1.00,1.75
2016.02.11 13:02:19.566,0.97153,0.97166,1.00,1.12
2016.02.11 13:02:19.883,0.97156,0.97169,1.12,1.00
2016.02.11 13:02:20.203,0.9716,0.9717,1.00,1.12
2016.02.11 13:02:20.256,0.97154,0.97167,1.00,1.75
2016.02.11 13:02:20.770,0.97155,0.97171,1.12,2.25
2016.02.11 13:02:20.873,0.97155,0.97171,1.50,1.50
2016.02.11 13:02:20.977,0.97158,0.97174,1.00,2.25
2016.02.11 13:02:21.106,0.9716,0.97174,1.00,1.75
2016.02.11 13:02:21.462,0.97156,0.97171,1.00,1.37
2016.02.11 13:02:21.513,0.97156,0.97169,1.00,1.37
2016.02.11 13:02:21.565,0.97153,0.97166,1.12,1.00
2016.02.11 13:02:21.871,0.97151,0.97166,1.00,1.75
2016.02.11 13:02:22.194,0.97153,0.97166,1.00,1.75
2016.02.11 13:02:22.449,0.97151,0.97166,1.00,1.75
2016.02.11 13:02:22.652,0.97148,0.97164,1.00,2.25
2016.02.11 13:02:22.755,0.9715,0.97164,1.00,1.75
2016.02.11 13:02:23.095,0.97148,0.97161,1.00,1.12
2016.02.11 13:02:23.146,0.97148,0.97161,1.00,1.75
2016.02.11 13:02:23.454,0.97152,0.97163,1.00,1.50
2016.02.11 13:02:23.557,0.97152,0.97166,1.00,1.75
2016.02.11 13:02:23.660,0.97156,0.97169,1.00,1.12
2016.02.11 13:02:23.932,0.97156,0.97167,1.00,1.37
2016.02.11 13:02:23.984,0.97152,0.97166,1.00,1.00
2016.02.11 13:02:24.035,0.97152,0.97166,1.00,1.50
2016.02.11 13:02:24.189,0.97149,0.97165,1.87,2.25
2016.02.11 13:02:24.445,0.97152,0.97165,1.00,1.50
2016.02.11 13:02:24.971,0.97151,0.97164,1.00,1.37
2016.02.11 13:02:25.175,0.97151,0.97166,1.50,1.12
2016.02.11 13:02:25.430,0.97152,0.97166,1.12,1.50
2016.02.11 13:02:25.969,0.97153,0.97165,1.00,1.75
2016.02.11 13:02:26.275,0.97155,0.97167,1.00,1.75
2016.02.11 13:02:26.378,0.97155,0.9717,1.12,1.50
2016.02.11 13:02:26.532,0.97159,0.9717,1.00,1.37
2016.02.11 13:02:26.583,0.97159,0.97173,1.00,1.75
2016.02.11 13:02:27.525,0.97159,0.97173,1.00,1.75
2016.02.11 13:02:27.729,0.97157,0.97169,1.00,1.00
2016.02.11 13:02:27.937,0.97155,0.9717,1.00,1.75
2016.02.11 13:02:28.294,0.97157,0.97171,1.00,1.75
2016.02.11 13:02:28.396,0.97157,0.97171,1.00,1.50
2016.02.11 13:02:28.448,0.97157,0.97169,1.00,1.37
2016.02.11 13:02:28.753,0.97149,0.97164,1.50,1.75
2016.02.11 13:02:28.861,0.97149,0.97163,1.87,1.00
2016.02.11 13:02:29.472,0.97152,0.97163,1.00,1.00
2016.02.11 13:02:29.949,0.97152,0.97164,1.00,1.75
2016.02.11 13:02:30.155,0.9715,0.9716,1.00,1.00
2016.02.11 13:02:30.816,0.97151,0.9716,1.00,1.00
2016.02.11 13:02:31.441,0.97149,0.9716,1.00,1.00
2016.02.11 13:02:31.975,0.9715,0.97163,1.00,1.75
2016.02.11 13:02:32.229,0.97152,0.97163,1.00,1.75
2016.02.11 13:02:32.331,0.97149,0.97163,1.00,1.75
2016.02.11 13:02:32.841,0.97149,0.97162,1.00,1.75
2016.02.11 13:02:33.368,0.9715,0.97163,1.00,1.75
2016.02.11 13:02:33.419,0.97152,0.97163,1.00,1.75
2016.02.11 13:02:33.521,0.97152,0.97162,1.00,1.00
2016.02.11 13:02:33.572,0.97152,0.97163,1.00,1.12
2016.02.11 13:02:33.674,0.97149,0.97163,1.00,1.75
2016.02.11 13:02:33.777,0.97152,0.97163,1.00,1.75
2016.02.11 13:02:34.098,0.97154,0.97165,1.00,1.75
2016.02.11 13:02:34.200,0.97149,0.97165,1.00,2.25
2016.02.11 13:02:34.405,0.97149,0.97163,1.00,1.75
2016.02.11 13:02:34.942,0.9715,0.97163,1.00,1.87
2016.02.11 13:02:35.358,0.97151,0.97163,1.00,1.75
2016.02.11 13:02:35.867,0.97153,0.97163,1.00,1.75
2016.02.11 13:02:36.213,0.97153,0.97163,1.00,1.00
2016.02.11 13:02:36.620,0.97151,0.97165,1.00,1.75
2016.02.11 13:02:36.722,0.97151,0.97165,1.00,1.87
2016.02.11 13:02:37.253,0.97152,0.97164,1.00,1.75
2016.02.11 13:02:38.419,0.97153,0.97166,1.00,1.12
2016.02.11 13:02:38.574,0.97155,0.97169,1.00,1.87
2016.02.11 13:02:38.678,0.97155,0.97168,1.00,1.50
2016.02.11 13:02:38.780,0.97154,0.97165,1.00,1.00
2016.02.11 13:02:39.086,0.97152,0.97164,1.00,1.75
2016.02.11 13:02:39.514,0.97153,0.97163,1.00,1.00
2016.02.11 13:02:39.666,0.97154,0.97167,1.00,1.75
2016.02.11 13:02:40.138,0.97151,0.97166,1.00,2.62
2016.02.11 13:02:40.647,0.97152,0.97164,1.00,1.75
2016.02.11 13:02:41.160,0.97152,0.97164,1.00,1.75
2016.02.11 13:02:41.517,0.97151,0.97162,1.00,1.37
2016.02.11 13:02:41.568,0.97149,0.97162,1.00,2.25
2016.02.11 13:02:41.620,0.97149,0.97159,1.00,1.37
2016.02.11 13:02:41.672,0.97146,0.97159,1.00,1.75
2016.02.11 13:02:41.723,0.97146,0.97157,1.00,1.37
2016.02.11 13:02:41.826,0.97141,0.97155,1.00,1.37
2016.02.11 13:02:42.352,0.97141,0.97155,1.37,1.12
2016.02.11 13:02:42.454,0.97144,0.97155,1.00,1.12
2016.02.11 13:02:42.556,0.97142,0.97156,1.00,1.50
2016.02.11 13:02:44.014,0.97142,0.97156,1.00,1.50
2016.02.11 13:02:44.524,0.97141,0.97156,1.00,1.75
2016.02.11 13:02:44.830,0.97142,0.97155,1.00,1.00
2016.02.11 13:02:44.882,0.97144,0.97156,1.00,1.50
2016.02.11 13:02:45.095,0.97142,0.97155,1.00,1.50
2016.02.11 13:02:45.147,0.97142,0.97154,1.00,1.50
2016.02.11 13:02:45.199,0.97138,0.97151,1.00,1.50
2016.02.11 13:02:45.250,0.97138,0.97148,1.00,1.00
2016.02.11 13:02:45.302,0.97133,0.97148,1.75,1.00
2016.02.11 13:02:45.353,0.97133,0.97144,1.37,1.00
2016.02.11 13:02:45.661,0.97132,0.97144,1.00,1.87
2016.02.11 13:02:45.778,0.97132,0.9714,1.00,1.00
2016.02.11 13:02:45.881,0.97127,0.9714,1.00,1.37
2016.02.11 13:02:45.983,0.97127,0.9714,1.00,1.87
2016.02.11 13:02:46.035,0.97127,0.97138,1.00,1.12
2016.02.11 13:02:46.343,0.97126,0.97136,1.00,1.12
2016.02.11 13:02:46.562,0.97119,0.97132,1.50,1.00
2016.02.11 13:02:46.716,0.97119,0.97133,2.62,1.75
2016.02.11 13:02:46.921,0.97124,0.97136,1.12,1.00
2016.02.11 13:02:47.075,0.97128,0.9714,1.37,1.12
2016.02.11 13:02:47.228,0.97134,0.97145,1.00,1.12
2016.02.11 13:02:47.397,0.9713,0.97144,1.12,1.87
2016.02.11 13:02:47.450,0.9713,0.97139,1.00,1.00
2016.02.11 13:02:47.501,0.97126,0.97139,1.75,1.00
2016.02.11 13:02:47.552,0.97126,0.97139,1.37,1.50
2016.02.11 13:02:47.756,0.97125,0.97136,1.00,1.50
2016.02.11 13:02:48.264,0.97125,0.97138,1.00,1.12
2016.02.11 13:02:48.316,0.97125,0.97137,1.00,1.37
2016.02.11 13:02:48.826,0.97125,0.97137,1.00,1.75
2016.02.11 13:02:49.971,0.97125,0.97132,1.00,1.00
2016.02.11 13:02:50.075,0.9712,0.97132,1.00,1.12
2016.02.11 13:02:50.126,0.9712,0.97127,1.00,1.00
2016.02.11 13:02:50.222,0.97117,0.97129,1.12,1.37
2016.02.11 13:02:50.375,0.97117,0.9713,1.00,1.12
2016.02.11 13:02:50.581,0.97122,0.97134,1.00,1.12
2016.02.11 13:02:50.633,0.97122,0.97136,1.00,1.75
2016.02.11 13:02:50.685,0.97126,0.97136,1.12,1.75
2016.02.11 13:02:50.736,0.97126,0.97141,1.12,1.75
2016.02.11 13:02:50.840,0.97127,0.97141,1.12,1.12
2016.02.11 13:02:50.973,0.9713,0.97143,1.00,1.37
2016.02.11 13:02:51.024,0.97128,0.97143,1.00,1.00
2016.02.11 13:02:51.076,0.97128,0.9714,1.00,1.00
2016.02.11 13:02:51.282,0.97126,0.97139,1.12,1.00
2016.02.11 13:02:51.487,0.97129,0.97139,1.00,1.00
2016.02.11 13:02:51.640,0.97129,0.97141,1.00,1.00
2016.02.11 13:02:51.966,0.97128,0.97139,1.00,1.00
2016.02.11 13:02:52.171,0.9713,0.97142,1.00,1.12
2016.02.11 13:02:52.578,0.9713,0.97144,1.12,1.12
2016.02.11 13:02:52.685,0.9713,0.97142,1.00,1.00
2016.02.11 13:02:52.943,0.97133,0.97146,1.00,1.12
2016.02.11 13:02:53.047,0.97135,0.97146,1.37,1.00
2016.02.11 13:02:53.151,0.97133,0.97146,1.00,1.50
2016.02.11 13:02:53.304,0.97134,0.97147,1.12,1.00
2016.02.11 13:02:53.529,0.97131,0.97143,1.00,1.00
2016.02.11 13:02:53.682,0.97127,0.97142,1.12,2.25
2016.02.11 13:02:53.784,0.97125,0.9714,1.37,1.37
2016.02.11 13:02:54.291,0.97125,0.97137,1.00,1.12
2016.02.11 13:02:54.812,0.97124,0.97136,1.00,1.00
2016.02.11 13:02:55.320,0.97123,0.97137,1.50,1.00
2016.02.11 13:02:55.654,0.97134,0.97146,1.00,1.12
2016.02.11 13:02:55.961,0.97144,0.97155,1.87,5.25
2016.02.11 13:02:56.114,0.97148,0.97152,1.50,1.00
2016.02.11 13:02:56.230,0.97151,0.97166,1.00,1.87
2016.02.11 13:02:56.281,0.97151,0.97166,1.75,1.50
2016.02.11 13:02:56.333,0.97155,0.97166,1.00,1.12
2016.02.11 13:02:56.385,0.97157,0.97166,1.00,1.00
2016.02.11 13:02:56.436,0.97157,0.97173,1.00,1.87
2016.02.11 13:02:56.488,0.97159,0.97173,1.00,1.75
2016.02.11 13:02:56.998,0.97159,0.9717,1.00,1.37
2016.02.11 13:02:57.220,0.9715,0.97164,1.12,1.12
2016.02.11 13:02:57.271,0.9715,0.97164,1.00,1.87
2016.02.11 13:02:57.375,0.97148,0.97161,1.00,1.12
2016.02.11 13:02:57.682,0.97146,0.97161,1.12,1.50
2016.02.11 13:02:57.785,0.97149,0.9716,1.00,1.00
2016.02.11 13:02:57.984,0.97145,0.97161,1.00,2.62
2016.02.11 13:02:58.035,0.97147,0.97158,1.00,1.37
2016.02.11 13:02:58.239,0.9714,0.97154,1.50,1.00
2016.02.11 13:02:58.342,0.97143,0.97154,1.00,1.50
2016.02.11 13:02:58.445,0.97141,0.97157,1.12,1.50
2016.02.11 13:02:58.548,0.97143,0.97155,1.00,1.00
2016.02.11 13:02:58.724,0.97146,0.97161,1.00,2.25
2016.02.11 13:02:59.032,0.97148,0.97161,1.00,1.87
2016.02.11 13:02:59.287,0.97143,0.97158,1.50,1.12
2016.02.11 13:02:59.490,0.97143,0.97156,2.25,1.00
2016.02.11 13:02:59.767,0.97138,0.97154,1.50,1.12
2016.02.11 13:02:59.970,0.9714,0.97156,1.37,1.50
2016.02.11 13:03:00.379,0.97144,0.97158,1.12,1.00
2016.02.11 13:03:00.705,0.97143,0.97153,1.87,1.50
2016.02.11 13:03:01.012,0.9714,0.97148,1.00,1.50
2016.02.11 13:03:01.065,0.97132,0.97148,1.00,2.62
2016.02.11 13:03:01.116,0.97132,0.97145,1.00,1.12
2016.02.11 13:03:01.403,0.97123,0.97137,1.00,1.37
2016.02.11 13:03:01.660,0.9712,0.97135,1.12,1.50
2016.02.11 13:03:01.711,0.97119,0.97135,1.12,1.50
2016.02.11 13:03:01.939,0.97121,0.97137,1.12,1.75
2016.02.11 13:03:01.991,0.97121,0.97137,1.50,1.37
2016.02.11 13:03:02.042,0.97124,0.97139,1.50,1.12
2016.02.11 13:03:02.093,0.97124,0.97139,1.12,1.37
2016.02.11 13:03:02.400,0.97122,0.97136,1.50,1.37
2016.02.11 13:03:02.519,0.97121,0.97136,1.87,1.00
2016.02.11 13:03:02.571,0.97121,0.97137,2.25,1.00
2016.02.11 13:03:02.623,0.97122,0.97137,1.37,1.00
2016.02.11 13:03:02.930,0.97122,0.97137,1.12,1.87
2016.02.11 13:03:02.981,0.97121,0.97137,1.75,1.12
2016.02.11 13:03:03.186,0.97122,0.97136,1.87,1.00
2016.02.11 13:03:03.346,0.97124,0.9714,2.62,1.00
2016.02.11 13:03:03.601,0.97128,0.97144,1.12,1.75
2016.02.11 13:03:03.703,0.9713,0.97146,1.00,1.87
2016.02.11 13:03:03.856,0.97131,0.97147,1.50,1.75
2016.02.11 13:03:03.907,0.97131,0.97147,1.87,1.50
2016.02.11 13:03:04.011,0.97134,0.97148,1.12,1.00
2016.02.11 13:03:04.182,0.97136,0.9715,1.00,1.75
2016.02.11 13:03:04.488,0.97141,0.97156,1.50,1.12
2016.02.11 13:03:04.693,0.97135,0.97149,1.75,1.00
2016.02.11 13:03:04.869,0.97134,0.97143,1.00,1.50
2016.02.11 13:03:04.975,0.97131,0.97143,1.00,1.50
2016.02.11 13:03:05.129,0.97126,0.97142,1.50,1.37
2016.02.11 13:03:05.180,0.97126,0.97142,1.00,1.75
2016.02.11 13:03:05.708,0.97127,0.97143,1.12,1.75
2016.02.11 13:03:05.811,0.97128,0.97144,1.37,1.50
2016.02.11 13:03:05.862,0.97128,0.97144,1.75,1.12
2016.02.11 13:03:06.435,0.97129,0.97145,1.00,1.50
2016.02.11 13:03:06.641,0.97129,0.97145,1.37,1.50
2016.02.11 13:03:06.692,0.97129,0.97145,1.75,1.12
2016.02.11 13:03:07.101,0.97131,0.97147,1.50,1.50
2016.02.11 13:03:07.428,0.97133,0.9715,1.37,2.25
2016.02.11 13:03:07.632,0.97131,0.97147,1.50,1.12
2016.02.11 13:03:08.141,0.9713,0.97148,1.75,1.87
2016.02.11 13:03:08.673,0.9713,0.97146,1.50,1.00
2016.02.11 13:03:09.130,0.97131,0.97147,1.50,1.50
2016.02.11 13:03:09.540,0.97135,0.97151,1.00,2.25
2016.02.11 13:03:09.845,0.97138,0.97153,1.00,3.37
2016.02.11 13:03:09.947,0.97138,0.97153,1.37,1.50
2016.02.11 13:03:10.049,0.97134,0.9715,2.62,1.37
2016.02.11 13:03:10.100,0.97135,0.9715,1.87,1.50
2016.02.11 13:03:10.151,0.97135,0.9715,2.62,1.12
2016.02.11 13:03:10.373,0.97143,0.97159,2.25,1.50
2016.02.11 13:03:10.527,0.97144,0.9716,1.37,1.00
2016.02.11 13:03:10.985,0.97147,0.97162,1.50,1.12
2016.02.11 13:03:11.108,0.97146,0.97159,1.12,1.00
2016.02.11 13:03:11.618,0.97145,0.97161,1.50,1.50
2016.02.11 13:03:12.179,0.97147,0.97162,1.00,2.25
2016.02.11 13:03:12.487,0.97148,0.97163,1.12,1.50
2016.02.11 13:03:12.640,0.97151,0.97165,1.37,1.37
2016.02.11 13:03:12.692,0.97153,0.97168,1.00,1.87
2016.02.11 13:03:13.067,0.97153,0.97169,1.87,1.37
2016.02.11 13:03:13.271,0.9715,0.97166,2.25,1.12
2016.02.11 13:03:13.577,0.97147,0.97162,1.37,2.62
2016.02.11 13:03:13.948,0.97148,0.97164,1.87,1.50
2016.02.11 13:03:14.782,0.97149,0.97162,1.00,1.87
2016.02.11 13:03:14.937,0.97147,0.97161,1.87,1.00
2016.02.11 13:03:15.191,0.97149,0.9716,1.00,1.00
2016.02.11 13:03:15.242,0.97149,0.97163,1.37,1.00
2016.02.11 13:03:15.344,0.97152,0.97168,1.00,2.62
2016.02.11 13:03:15.865,0.97151,0.97166,1.12,1.50
