2016.02.12 09:03:35.836,0.97652,0.97665,1.12,1.50
2016.02.12 09:03:37.295,0.97652,0.97665,1.00,1.75
2016.02.12 09:03:38.132,0.97651,0.97665,1.87,1.75
2016.02.12 09:03:38.640,0.97651,0.97665,1.50,1.75
2016.02.12 09:03:38.743,0.97652,0.97664,1.50,1.00
2016.02.12 09:03:38.896,0.9765,0.97663,1.50,1.00
2016.02.12 09:03:38.998,0.9765,0.97662,1.00,1.50
2016.02.12 09:03:39.512,0.97649,0.97661,1.12,1.12
2016.02.12 09:03:40.555,0.97648,0.97659,1.50,1.00
2016.02.12 09:03:40.859,0.97647,0.97659,1.12,1.87
2016.02.12 09:03:42.195,0.97645,0.97658,1.75,1.00
2016.02.12 09:03:42.348,0.97643,0.97657,2.25,1.50
2016.02.12 09:03:43.185,0.97643,0.97656,1.50,1.00
2016.02.12 09:03:43.718,0.97642,0.97656,1.50,1.50
2016.02.12 09:03:44.225,0.97643,0.97656,1.00,1.50
2016.02.12 09:03:44.632,0.97645,0.97656,1.12,1.00
2016.02.12 09:03:44.980,0.97648,0.97659,1.00,2.25
2016.02.12 09:03:45.639,0.97648,0.97659,1.12,1.50
2016.02.12 09:03:46.758,0.97646,0.97659,1.75,1.00
2016.02.12 09:03:46.911,0.9765,0.97663,1.50,1.12
2016.02.12 09:03:47.452,0.97649,0.97661,2.25,1.00
2016.02.12 09:03:47.965,0.9765,0.97663,1.12,2.25
2016.02.12 09:03:52.373,0.9765,0.97663,1.75,1.00
2016.02.12 09:03:52.930,0.9765,0.97664,1.75,1.87
2016.02.12 09:03:55.575,0.97653,0.97665,1.00,2.25
2016.02.12 09:03:56.108,0.97653,0.97665,1.50,1.50
2016.02.12 09:03:57.480,0.97653,0.97665,1.00,2.25
2016.02.12 09:03:58.190,0.9765,0.97665,2.25,2.25
2016.02.12 09:03:58.534,0.97643,0.97657,1.75,1.50
2016.02.12 09:03:58.586,0.97643,0.97657,1.12,2.25
2016.02.12 09:03:59.573,0.97642,0.97656,1.12,2.25
2016.02.12 09:04:00.083,0.9764,0.97655,3.00,1.12
2016.02.12 09:04:00.591,0.97643,0.97656,1.00,1.75
2016.02.12 09:04:01.101,0.97642,0.97655,1.87,1.50
2016.02.12 09:04:02.052,0.97644,0.97655,1.00,1.50
2016.02.12 09:04:02.592,0.9764,0.97653,1.50,1.12
2016.02.12 09:04:02.643,0.9764,0.97651,1.50,1.00
2016.02.12 09:04:03.152,0.9764,0.97651,1.00,1.87
2016.02.12 09:04:03.974,0.9764,0.97652,1.50,1.00
2016.02.12 09:04:04.482,0.9764,0.97652,1.00,2.25
2016.02.12 09:04:04.796,0.97639,0.97652,2.25,1.37
2016.02.12 09:04:04.949,0.9764,0.97655,3.37,1.12
2016.02.12 09:04:05.458,0.97641,0.97654,1.87,1.50
2016.02.12 09:04:05.611,0.97641,0.97652,1.87,1.00
2016.02.12 09:04:05.664,0.97639,0.97652,3.37,1.00
2016.02.12 09:04:06.195,0.97641,0.97653,1.75,1.00
2016.02.12 09:04:06.966,0.97641,0.97655,1.75,1.50
2016.02.12 09:04:07.171,0.97641,0.97652,1.75,1.00
2016.02.12 09:04:07.273,0.9764,0.97652,1.75,1.00
2016.02.12 09:04:08.618,0.9764,0.97654,1.75,1.87
2016.02.12 09:04:09.141,0.97641,0.97654,1.75,1.00
2016.02.12 09:04:11.675,0.97643,0.97651,1.50,1.00
2016.02.12 09:04:11.980,0.97641,0.9765,1.37,1.50
2016.02.12 09:04:12.232,0.97641,0.97655,1.50,1.87
2016.02.12 09:04:13.788,0.97642,0.97651,1.50,1.12
2016.02.12 09:04:14.162,0.9764,0.97652,1.00,1.50
2016.02.12 09:04:14.315,0.97641,0.97654,1.75,1.12
2016.02.12 09:04:14.569,0.97644,0.97655,1.12,1.00
2016.02.12 09:04:17.131,0.97644,0.97656,1.75,1.00
2016.02.12 09:04:17.385,0.97644,0.97659,3.00,1.12
2016.02.12 09:04:17.608,0.97646,0.97659,1.12,1.00
2016.02.12 09:04:17.660,0.97644,0.97659,2.62,1.00
2016.02.12 09:04:18.066,0.97644,0.97658,1.75,1.12
2016.02.12 09:04:18.117,0.97644,0.97658,1.50,1.87
2016.02.12 09:04:18.423,0.97644,0.97654,1.12,1.00
2016.02.12 09:04:19.012,0.97642,0.97655,1.75,1.00
2016.02.12 09:04:20.000,0.97642,0.97656,1.75,1.87
2016.02.12 09:04:20.511,0.97641,0.97655,1.75,1.00
2016.02.12 09:04:21.112,0.97641,0.97654,1.75,1.00
2016.02.12 09:04:21.163,0.97642,0.97654,1.00,1.00
2016.02.12 09:04:21.467,0.97641,0.97652,1.12,1.00
2016.02.12 09:04:21.974,0.97641,0.97653,1.12,1.87
2016.02.12 09:04:22.308,0.97641,0.97651,1.12,1.00
2016.02.12 09:04:22.410,0.9764,0.97653,1.75,1.00
2016.02.12 09:04:22.917,0.97639,0.97652,1.75,1.00
2016.02.12 09:04:24.960,0.97641,0.97653,1.50,1.50
2016.02.12 09:04:25.468,0.97641,0.97653,1.12,1.87
2016.02.12 09:04:26.867,0.97641,0.97655,1.75,1.87
2016.02.12 09:04:27.389,0.97641,0.97654,1.50,1.00
2016.02.12 09:04:27.897,0.97641,0.97653,1.50,1.00
2016.02.12 09:04:28.649,0.97641,0.97653,1.50,1.00
2016.02.12 09:04:29.598,0.97641,0.97654,1.50,1.12
2016.02.12 09:04:29.903,0.97641,0.97652,1.50,1.00
2016.02.12 09:04:30.463,0.97641,0.97653,1.50,1.00
2016.02.12 09:04:31.038,0.97641,0.97652,1.50,1.00
2016.02.12 09:04:31.547,0.97641,0.97653,1.50,1.00
2016.02.12 09:04:32.086,0.97641,0.97654,1.50,1.87
2016.02.12 09:04:32.593,0.97641,0.97653,1.12,1.87
2016.02.12 09:04:33.393,0.97643,0.97653,1.00,1.12
2016.02.12 09:04:33.903,0.97644,0.97655,1.00,1.37
2016.02.12 09:04:34.895,0.97645,0.97656,1.00,1.87
2016.02.12 09:04:34.998,0.97645,0.97656,1.12,1.00
2016.02.12 09:04:35.506,0.97644,0.97657,2.25,1.12
2016.02.12 09:04:35.609,0.97644,0.97655,2.25,1.00
2016.02.12 09:04:35.865,0.97645,0.97658,2.25,1.12
2016.02.12 09:04:36.120,0.97647,0.97659,1.00,2.25
2016.02.12 09:04:36.673,0.97647,0.97659,1.00,1.50
2016.02.12 09:04:37.180,0.97648,0.97658,1.12,1.00
2016.02.12 09:04:37.692,0.97648,0.97658,1.37,1.00
2016.02.12 09:04:37.744,0.9765,0.97661,1.37,1.12
2016.02.12 09:04:37.900,0.97652,0.97664,1.37,1.87
2016.02.12 09:04:37.952,0.97655,0.97664,1.00,1.87
2016.02.12 09:04:38.055,0.97655,0.97666,1.00,2.25
2016.02.12 09:04:38.592,0.97655,0.97665,1.00,1.00
2016.02.12 09:04:39.100,0.97655,0.97665,1.00,1.50
2016.02.12 09:04:39.643,0.97655,0.97665,1.00,1.12
2016.02.12 09:04:40.508,0.97653,0.97665,1.87,1.12
2016.02.12 09:04:41.497,0.97655,0.97665,1.00,1.87
2016.02.12 09:04:41.954,0.97657,0.97667,1.37,1.12
2016.02.12 09:04:42.264,0.97658,0.9767,1.50,1.00
2016.02.12 09:04:42.772,0.97658,0.97669,1.50,1.00
2016.02.12 09:04:44.641,0.97658,0.97669,1.00,1.50
2016.02.12 09:04:44.895,0.97656,0.97665,1.50,1.00
2016.02.12 09:04:45.149,0.97654,0.97665,1.87,1.00
2016.02.12 09:04:45.836,0.97654,0.97665,1.37,1.00
2016.02.12 09:04:46.438,0.97658,0.97667,1.00,1.00
2016.02.12 09:04:46.643,0.97658,0.9767,1.12,1.12
2016.02.12 09:04:46.847,0.97658,0.97668,1.12,1.00
2016.02.12 09:04:47.000,0.97656,0.97668,1.12,1.12
2016.02.12 09:04:47.101,0.97655,0.97666,1.87,1.00
2016.02.12 09:04:47.499,0.97655,0.97668,2.25,1.87
2016.02.12 09:04:47.855,0.97655,0.97666,1.00,1.12
2016.02.12 09:04:48.363,0.97654,0.97666,2.25,1.00
2016.02.12 09:04:48.951,0.97655,0.97666,1.00,1.05
2016.02.12 09:04:49.459,0.97655,0.97666,1.87,3.67
2016.02.12 09:04:49.970,0.97656,0.97666,1.00,3.67
2016.02.12 09:04:50.024,0.97656,0.97667,1.00,1.80
2016.02.12 09:04:50.227,0.97656,0.97669,1.75,1.42
2016.02.12 09:04:50.735,0.97657,0.97669,1.00,1.05
2016.02.12 09:04:51.068,0.97657,0.97666,1.00,1.05
2016.02.12 09:04:51.119,0.97654,0.97666,1.12,2.17
2016.02.12 09:04:51.627,0.97655,0.97664,1.00,1.05
2016.02.12 09:04:52.161,0.97656,0.97667,1.00,4.05
2016.02.12 09:04:52.672,0.97655,0.97667,1.12,4.05
2016.02.12 09:04:52.925,0.97653,0.97665,1.87,1.05
2016.02.12 09:04:53.249,0.97655,0.97666,1.00,1.12
2016.02.12 09:04:53.503,0.97652,0.97665,1.12,1.50
2016.02.12 09:04:53.656,0.97652,0.97663,1.00,1.37
2016.02.12 09:04:53.860,0.97649,0.97661,1.87,1.05
2016.02.12 09:04:54.160,0.97648,0.9766,1.50,1.12
2016.02.12 09:04:54.262,0.97644,0.97656,1.87,1.12
2016.02.12 09:04:54.465,0.97645,0.97656,1.00,2.17
2016.02.12 09:04:54.972,0.97646,0.97656,1.00,1.42
2016.02.12 09:04:55.233,0.97645,0.97656,1.00,1.05
2016.02.12 09:04:55.893,0.97646,0.97657,1.00,1.42
2016.02.12 09:04:56.047,0.9765,0.9766,1.00,4.80
2016.02.12 09:04:56.098,0.9765,0.97661,1.00,1.42
2016.02.12 09:04:56.225,0.97652,0.97663,1.00,1.12
2016.02.12 09:04:56.328,0.97652,0.97663,1.00,1.37
2016.02.12 09:04:56.379,0.97649,0.97663,2.25,1.12
2016.02.12 09:04:57.053,0.97649,0.97661,1.87,1.12
2016.02.12 09:04:58.384,0.9765,0.97662,1.00,1.42
2016.02.12 09:04:59.198,0.97653,0.97665,1.00,3.30
2016.02.12 09:04:59.300,0.97653,0.97665,1.00,2.25
2016.02.12 09:04:59.757,0.97654,0.97665,1.00,1.12
2016.02.12 09:05:00.215,0.97656,0.97668,1.00,2.92
2016.02.12 09:05:00.554,0.97662,0.97669,1.00,1.00
2016.02.12 09:05:01.012,0.97661,0.97674,1.00,2.17
2016.02.12 09:05:01.539,0.97662,0.97674,1.00,1.42
2016.02.12 09:05:01.997,0.97659,0.97673,1.50,2.92
2016.02.12 09:05:02.099,0.97658,0.97671,1.50,1.00
2016.02.12 09:05:02.290,0.97658,0.97671,1.12,1.37
2016.02.12 09:05:02.393,0.97654,0.97666,1.12,1.87
2016.02.12 09:05:02.750,0.97658,0.97668,1.00,1.80
2016.02.12 09:05:02.801,0.97658,0.97672,1.00,3.30
2016.02.12 09:05:03.186,0.9766,0.97672,1.00,1.80
2016.02.12 09:05:03.693,0.97661,0.97672,1.00,2.17
2016.02.12 09:05:04.171,0.97657,0.97672,3.00,2.17
2016.02.12 09:05:04.272,0.97657,0.9767,1.37,1.42
2016.02.12 09:05:04.780,0.97657,0.9767,1.50,1.05
2016.02.12 09:05:07.434,0.97657,0.97672,1.87,2.17
2016.02.12 09:05:08.316,0.97657,0.97668,1.00,1.12
2016.02.12 09:05:10.791,0.97658,0.97672,1.00,4.12
2016.02.12 09:05:11.046,0.97659,0.97674,2.25,4.12
2016.02.12 09:05:13.195,0.97662,0.97673,1.00,1.50
2016.02.12 09:05:13.737,0.97661,0.97673,1.00,1.50
2016.02.12 09:05:14.295,0.97662,0.97674,1.00,1.75
2016.02.12 09:05:15.048,0.97662,0.97674,1.00,1.50
2016.02.12 09:05:15.629,0.97661,0.97676,1.12,3.00
2016.02.12 09:05:16.257,0.97663,0.97674,1.00,1.50
2016.02.12 09:05:16.579,0.97661,0.97674,1.12,1.50
2016.02.12 09:05:16.834,0.97661,0.97673,1.00,1.75
2016.02.12 09:05:17.175,0.97661,0.97674,1.12,2.25
2016.02.12 09:05:17.483,0.97663,0.97674,1.00,1.50
2016.02.12 09:05:17.792,0.97667,0.97676,1.00,1.12
2016.02.12 09:05:17.895,0.97667,0.9768,1.12,1.50
2016.02.12 09:05:18.025,0.97669,0.9768,3.00,1.00
2016.02.12 09:05:18.331,0.9767,0.97677,1.00,1.00
2016.02.12 09:05:18.382,0.97668,0.9768,1.00,3.37
2016.02.12 09:05:18.586,0.97666,0.9768,1.50,1.75
2016.02.12 09:05:18.739,0.97665,0.97675,1.00,1.00
2016.02.12 09:05:19.090,0.97664,0.97675,1.00,1.87
2016.02.12 09:05:19.599,0.97663,0.97675,1.00,1.87
2016.02.12 09:05:20.117,0.9766,0.97672,1.00,1.75
2016.02.12 09:05:20.575,0.97662,0.97669,1.00,1.00
2016.02.12 09:05:20.779,0.97662,0.97675,1.00,3.37
2016.02.12 09:05:21.174,0.97664,0.97677,1.00,2.62
2016.02.12 09:05:22.224,0.97663,0.97676,1.00,1.75
2016.02.12 09:05:22.739,0.97665,0.97676,1.00,1.50
2016.02.12 09:05:27.174,0.97662,0.97675,1.50,3.00
2016.02.12 09:05:27.681,0.97661,0.97674,1.00,1.75
2016.02.12 09:05:28.214,0.9766,0.97674,1.50,1.75
2016.02.12 09:05:29.080,0.9766,0.97674,1.50,2.62
2016.02.12 09:05:29.233,0.97658,0.97667,1.12,1.00
2016.02.12 09:05:29.559,0.97653,0.97665,1.00,1.75
2016.02.12 09:05:29.711,0.97651,0.97665,1.00,1.75
2016.02.12 09:05:29.916,0.97652,0.97666,2.25,1.50
2016.02.12 09:05:30.500,0.97653,0.97666,1.12,1.50
2016.02.12 09:05:30.754,0.97652,0.97666,1.37,3.00
2016.02.12 09:05:30.806,0.97651,0.97666,1.00,4.12
2016.02.12 09:05:30.959,0.97649,0.97664,2.62,1.75
2016.02.12 09:05:31.467,0.9765,0.97664,1.00,1.75
2016.02.12 09:05:31.970,0.97649,0.97663,1.87,1.50
2016.02.12 09:05:32.820,0.9765,0.97663,1.00,1.50
2016.02.12 09:05:33.488,0.9765,0.97664,2.25,1.50
2016.02.12 09:05:33.720,0.97653,0.97664,1.00,1.75
2016.02.12 09:05:33.822,0.97651,0.97664,1.50,1.75
2016.02.12 09:05:34.330,0.9765,0.97664,1.12,2.25
2016.02.12 09:05:35.446,0.97652,0.97664,1.00,1.75
2016.02.12 09:05:35.978,0.97651,0.97666,1.50,4.12
2016.02.12 09:05:36.588,0.9765,0.97665,1.87,3.75
2016.02.12 09:05:36.894,0.97648,0.97663,1.87,1.75
2016.02.12 09:05:41.160,0.9765,0.97663,1.00,2.25
2016.02.12 09:05:41.211,0.9765,0.97663,1.12,1.50
2016.02.12 09:05:41.313,0.9765,0.97663,1.00,1.75
2016.02.12 09:05:41.824,0.97649,0.97663,1.50,1.75
2016.02.12 09:05:42.357,0.97649,0.97663,1.00,1.87
2016.02.12 09:05:43.944,0.97649,0.97662,2.25,1.00
2016.02.12 09:05:44.046,0.97651,0.97662,1.50,1.00
2016.02.12 09:05:44.584,0.97651,0.97666,1.87,2.25
2016.02.12 09:05:46.031,0.97652,0.97666,1.00,1.75
2016.02.12 09:05:46.539,0.97653,0.97666,1.00,1.00
2016.02.12 09:05:54.175,0.97652,0.97666,1.50,1.50
2016.02.12 09:05:54.505,0.97652,0.97659,1.00,1.87
2016.02.12 09:05:54.557,0.97646,0.97657,1.00,1.50
2016.02.12 09:05:54.609,0.97642,0.97654,1.00,1.50
2016.02.12 09:05:55.117,0.9764,0.97653,1.50,1.12
2016.02.12 09:05:58.901,0.97641,0.97656,3.00,1.75
2016.02.12 09:05:59.207,0.97645,0.97657,1.12,1.50
2016.02.12 09:05:59.463,0.97645,0.97659,3.00,1.00
2016.02.12 09:06:03.127,0.97645,0.9766,1.87,1.75
2016.02.12 09:06:03.451,0.97641,0.97655,2.25,1.50
2016.02.12 09:06:04.316,0.97644,0.97657,1.00,1.75
2016.02.12 09:06:04.858,0.97643,0.97657,1.12,1.50
2016.02.12 09:06:05.522,0.97641,0.97655,1.50,1.37
2016.02.12 09:06:06.168,0.97642,0.97656,1.00,1.75
2016.02.12 09:06:06.680,0.97642,0.97657,1.12,2.25
2016.02.12 09:06:09.114,0.97641,0.97656,1.00,1.75
2016.02.12 09:06:11.843,0.97641,0.97654,2.62,1.00
2016.02.12 09:06:12.163,0.97643,0.97658,3.00,2.25
2016.02.12 09:06:12.518,0.97643,0.97657,1.12,2.25
2016.02.12 09:06:12.721,0.97641,0.97657,1.00,2.62
2016.02.12 09:06:13.217,0.97641,0.97655,1.00,1.87
2016.02.12 09:06:13.319,0.97639,0.97654,1.12,2.25
2016.02.12 09:06:15.657,0.97637,0.97653,2.18,1.12
2016.02.12 09:06:16.003,0.97637,0.97651,1.00,2.62
2016.02.12 09:06:16.055,0.97635,0.9765,1.93,1.75
2016.02.12 09:06:17.478,0.97636,0.9765,1.00,1.75
2016.02.12 09:06:20.878,0.97637,0.9765,1.00,1.75
2016.02.12 09:06:22.435,0.97638,0.97651,1.00,2.62
2016.02.12 09:06:22.537,0.97638,0.97653,1.18,1.87
2016.02.12 09:06:22.588,0.97638,0.97652,1.56,1.00
2016.02.12 09:06:22.689,0.97639,0.97652,1.06,1.00
2016.02.12 09:06:23.659,0.97638,0.97651,1.18,1.37
2016.02.12 09:06:23.960,0.97635,0.9765,3.81,1.75
2016.02.12 09:06:24.316,0.97633,0.97647,2.31,2.25
2016.02.12 09:06:24.367,0.97633,0.97647,1.93,2.62
2016.02.12 09:06:24.418,0.97632,0.97647,1.08,2.62
2016.02.12 09:06:24.824,0.97634,0.97647,1.00,2.62
2016.02.12 09:06:25.027,0.97636,0.97651,2.31,2.62
2016.02.12 09:06:25.124,0.97638,0.97651,1.50,2.25
2016.02.12 09:06:25.430,0.97644,0.97658,1.50,1.87
2016.02.12 09:06:25.738,0.97651,0.97662,1.00,1.75
2016.02.12 09:06:25.790,0.97648,0.97662,1.93,1.75
2016.02.12 09:06:26.982,0.97648,0.97662,1.18,1.75
2016.02.12 09:06:27.502,0.97648,0.97663,1.56,3.37
2016.02.12 09:06:29.326,0.97649,0.97663,1.00,4.12
2016.02.12 09:06:30.402,0.97648,0.9766,1.00,1.50
2016.02.12 09:06:30.454,0.97648,0.97657,1.00,1.00
2016.02.12 09:06:30.505,0.97645,0.97657,1.12,1.12
2016.02.12 09:06:30.607,0.97645,0.97654,1.00,1.00
2016.02.12 09:06:30.658,0.97642,0.97654,1.56,1.00
2016.02.12 09:06:30.709,0.97642,0.97652,1.00,1.00
2016.02.12 09:06:31.058,0.9764,0.97652,1.00,1.37
2016.02.12 09:06:31.312,0.97642,0.97653,1.00,1.50
2016.02.12 09:06:31.464,0.97642,0.97653,1.00,1.50
2016.02.12 09:06:34.304,0.97642,0.97655,1.12,1.37
2016.02.12 09:06:34.355,0.97648,0.97655,1.00,1.00
2016.02.12 09:06:34.407,0.97648,0.97659,1.00,2.25
2016.02.12 09:06:34.610,0.97649,0.9766,1.00,1.00
2016.02.12 09:06:35.117,0.97649,0.97661,1.00,1.12
2016.02.12 09:06:36.128,0.9765,0.97661,1.00,1.12
2016.02.12 09:06:36.637,0.97649,0.97662,1.00,1.50
2016.02.12 09:06:37.095,0.9765,0.97663,1.87,1.50
2016.02.12 09:06:37.400,0.97652,0.97664,1.00,1.75
2016.02.12 09:06:37.553,0.97652,0.97663,1.00,1.12
2016.02.12 09:06:37.706,0.97652,0.97663,1.00,1.50
2016.02.12 09:06:37.951,0.97652,0.97667,3.00,1.75
2016.02.12 09:06:38.002,0.97653,0.97667,1.12,4.50
2016.02.12 09:06:38.613,0.97653,0.97665,1.37,1.37
2016.02.12 09:06:38.715,0.97654,0.97667,1.37,1.00
2016.02.12 09:06:38.818,0.97657,0.97669,1.50,1.00
2016.02.12 09:06:39.156,0.97656,0.9767,1.12,1.75
2016.02.12 09:06:39.207,0.97656,0.97669,1.00,1.87
2016.02.12 09:06:39.512,0.97654,0.97663,1.00,1.12
2016.02.12 09:06:39.665,0.97651,0.97663,1.00,3.37
2016.02.12 09:06:42.845,0.97649,0.97663,1.50,2.62
2016.02.12 09:06:43.518,0.97652,0.97663,1.00,2.62
2016.02.12 09:06:43.717,0.97654,0.97666,1.00,1.12
2016.02.12 09:06:43.769,0.97654,0.97664,1.00,1.00
2016.02.12 09:06:43.820,0.97657,0.97664,1.00,1.00
2016.02.12 09:06:43.973,0.97657,0.97666,1.50,1.00
2016.02.12 09:06:44.025,0.97657,0.97668,3.00,1.00
2016.02.12 09:06:44.279,0.97659,0.97671,1.00,1.75
2016.02.12 09:06:44.827,0.97658,0.9767,1.00,1.75
2016.02.12 09:06:45.133,0.97656,0.9767,1.50,1.87
2016.02.12 09:06:46.035,0.97656,0.97668,1.50,2.25
2016.02.12 09:06:46.342,0.97654,0.97666,1.00,1.75
2016.02.12 09:06:46.700,0.97653,0.97664,1.00,1.37
2016.02.12 09:06:46.803,0.97651,0.97663,1.00,1.87
2016.02.12 09:06:47.130,0.97649,0.97662,1.50,1.75
2016.02.12 09:06:47.945,0.9765,0.97662,1.00,1.75
2016.02.12 09:06:51.214,0.97649,0.97662,1.50,1.75
2016.02.12 09:06:51.823,0.97649,0.97661,1.00,1.75
2016.02.12 09:06:52.370,0.97649,0.9766,1.00,1.75
2016.02.12 09:06:53.160,0.97646,0.97657,1.00,2.25
2016.02.12 09:06:53.262,0.97646,0.97656,1.00,1.87
2016.02.12 09:06:53.416,0.97641,0.97654,1.50,2.62
2016.02.12 09:06:53.519,0.97639,0.9765,1.37,1.37
2016.02.12 09:06:53.673,0.97637,0.97646,1.00,1.00
2016.02.12 09:06:53.725,0.97633,0.97646,1.37,1.37
2016.02.12 09:06:54.073,0.97626,0.97635,3.00,1.12
2016.02.12 09:06:54.279,0.97628,0.97642,2.25,2.25
2016.02.12 09:06:54.812,0.97628,0.9764,1.50,1.00
2016.02.12 09:06:55.066,0.9763,0.97642,1.00,1.75
2016.02.12 09:06:55.473,0.97632,0.97644,1.00,1.50
2016.02.12 09:06:55.656,0.97635,0.97648,1.00,2.25
2016.02.12 09:06:56.167,0.97635,0.97649,1.00,2.25
2016.02.12 09:06:56.269,0.97635,0.97649,1.50,1.50
2016.02.12 09:06:56.804,0.97637,0.9765,1.12,1.37
2016.02.12 09:06:56.856,0.97637,0.97651,2.25,1.00
2016.02.12 09:06:57.163,0.9764,0.97654,2.62,1.50
2016.02.12 09:06:57.688,0.9764,0.97654,3.00,1.12
2016.02.12 09:06:58.248,0.97642,0.97654,1.37,1.00
2016.02.12 09:06:58.622,0.97643,0.97656,2.25,1.12
2016.02.12 09:06:58.724,0.97643,0.97654,2.25,1.00
2016.02.12 09:06:58.877,0.97641,0.97654,1.50,1.12
2016.02.12 09:06:58.981,0.97641,0.97653,1.00,1.50
2016.02.12 09:06:59.288,0.97642,0.97654,1.12,1.12
2016.02.12 09:06:59.776,0.97645,0.97657,1.00,1.87
2016.02.12 09:07:00.566,0.97645,0.97656,1.12,1.00
2016.02.12 09:07:01.084,0.97645,0.97657,1.12,1.12
2016.02.12 09:07:01.661,0.97644,0.97656,1.50,1.00
2016.02.12 09:07:01.969,0.9764,0.97654,2.25,1.50
2016.02.12 09:07:02.532,0.9764,0.97652,1.12,1.12
2016.02.12 09:07:03.044,0.9764,0.97651,1.12,1.00
2016.02.12 09:07:03.594,0.97639,0.9765,1.50,1.00
2016.02.12 09:07:04.003,0.97638,0.97648,1.00,1.00
2016.02.12 09:07:04.208,0.97633,0.97646,3.37,1.87
2016.02.12 09:07:04.362,0.97633,0.97643,1.00,1.00
2016.02.12 09:07:04.688,0.97633,0.97645,1.50,1.50
2016.02.12 09:07:05.197,0.97634,0.97646,1.12,1.12
2016.02.12 09:07:05.350,0.97633,0.97644,1.00,1.00
2016.02.12 09:07:05.658,0.97637,0.97648,1.12,1.00
2016.02.12 09:07:06.115,0.97638,0.97652,2.25,1.50
2016.02.12 09:07:06.654,0.97639,0.97651,1.00,1.50
2016.02.12 09:07:06.859,0.97637,0.9765,1.87,2.25
2016.02.12 09:07:08.028,0.97638,0.9765,1.00,1.50
2016.02.12 09:07:08.609,0.97637,0.9765,1.12,3.00
2016.02.12 09:07:08.917,0.97634,0.97645,1.00,1.50
2016.02.12 09:07:09.901,0.97631,0.97644,2.62,1.37
2016.02.12 09:07:10.054,0.97636,0.97645,1.50,1.50
2016.02.12 09:07:10.157,0.97636,0.97646,3.00,1.12
2016.02.12 09:07:10.593,0.97637,0.97648,1.00,1.00
2016.02.12 09:07:10.695,0.97637,0.97649,1.00,1.50
2016.02.12 09:07:11.205,0.97637,0.97648,1.00,1.50
2016.02.12 09:07:12.101,0.97637,0.97648,1.12,1.12
2016.02.12 09:07:12.720,0.97637,0.97649,1.37,1.00
2016.02.12 09:07:13.279,0.97638,0.97649,1.37,1.00
2016.02.12 09:07:13.863,0.9764,0.97649,1.00,1.00
2016.02.12 09:07:14.372,0.9764,0.9765,1.00,1.50
2016.02.12 09:07:15.465,0.9764,0.97649,1.00,1.00
2016.02.12 09:07:16.214,0.9764,0.9765,1.00,1.50
2016.02.12 09:07:16.520,0.97643,0.97652,1.00,1.00
2016.02.12 09:07:16.834,0.97644,0.97654,1.00,1.12
2016.02.12 09:07:17.038,0.97646,0.97655,1.00,2.25
2016.02.12 09:07:17.293,0.97647,0.97656,1.00,1.00
2016.02.12 09:07:17.700,0.97644,0.97655,1.12,1.87
2016.02.12 09:07:17.840,0.97646,0.97652,1.00,1.00
2016.02.12 09:07:18.096,0.97646,0.97654,1.00,1.12
2016.02.12 09:07:18.932,0.97644,0.97654,1.00,1.12
2016.02.12 09:07:19.034,0.97641,0.97653,1.12,1.87
2016.02.12 09:07:19.188,0.97641,0.9765,1.12,1.00
2016.02.12 09:07:19.647,0.97641,0.97652,1.12,1.00
2016.02.12 09:07:20.180,0.97642,0.97654,1.00,2.25
2016.02.12 09:07:20.487,0.97645,0.97654,1.00,1.00
2016.02.12 09:07:21.035,0.97643,0.97654,1.50,1.00
2016.02.12 09:07:21.543,0.97643,0.97654,1.12,1.87
2016.02.12 09:07:22.083,0.97642,0.97653,1.12,1.00
2016.02.12 09:07:22.594,0.97639,0.97651,3.00,1.00
2016.02.12 09:07:23.025,0.97642,0.97651,1.00,1.00
2016.02.12 09:07:23.383,0.97642,0.97654,1.12,1.87
2016.02.12 09:07:23.639,0.97644,0.97653,1.00,1.00
2016.02.12 09:07:24.164,0.97643,0.97654,1.37,1.00
2016.02.12 09:07:24.423,0.9764,0.97652,1.50,1.00
2016.02.12 09:07:24.679,0.9764,0.9765,1.50,1.00
2016.02.12 09:07:27.527,0.9764,0.9765,1.50,1.00
2016.02.12 09:07:28.975,0.97638,0.97648,1.00,1.00
2016.02.12 09:07:29.291,0.97637,0.97646,1.00,1.12
2016.02.12 09:07:29.894,0.97637,0.97645,1.00,1.00
2016.02.12 09:07:30.733,0.97637,0.97647,1.00,2.25
2016.02.12 09:07:31.252,0.97636,0.97647,1.00,2.25
2016.02.12 09:07:31.771,0.97636,0.97645,1.00,1.12
2016.02.12 09:07:32.026,0.97633,0.97643,1.00,1.00
2016.02.12 09:07:32.229,0.97635,0.97642,1.00,1.00
2016.02.12 09:07:32.893,0.97636,0.97644,1.00,1.75
2016.02.12 09:07:33.045,0.97635,0.97644,1.00,1.50
2016.02.12 09:07:33.300,0.97634,0.97642,1.00,1.00
2016.02.12 09:07:34.351,0.97635,0.97642,1.00,1.00
2016.02.12 09:07:34.947,0.97636,0.97642,1.00,1.00
2016.02.12 09:07:35.459,0.97636,0.97643,1.00,1.00
2016.02.12 09:07:35.899,0.97635,0.97645,1.00,1.00
2016.02.12 09:07:36.359,0.97634,0.97643,1.00,1.12
2016.02.12 09:07:36.765,0.97637,0.97645,1.00,1.87
