2016.02.15 11:04:21.865,0.98313,0.98326,1.75,1.00
2016.02.15 11:04:22.069,0.98314,0.98327,2.62,1.00
2016.02.15 11:04:22.577,0.98314,0.98328,1.87,1.50
2016.02.15 11:04:29.915,0.98316,0.98328,1.12,1.12
2016.02.15 11:04:30.119,0.98316,0.98328,1.75,1.00
2016.02.15 11:04:31.344,0.98318,0.98329,1.12,1.00
2016.02.15 11:04:31.498,0.9832,0.98334,2.25,1.87
2016.02.15 11:04:31.903,0.98318,0.98332,4.87,1.00
2016.02.15 11:04:32.208,0.9832,0.98333,1.87,1.00
2016.02.15 11:04:32.716,0.98321,0.98333,1.75,1.00
2016.02.15 11:04:33.244,0.9832,0.98333,2.62,1.00
2016.02.15 11:04:33.501,0.98319,0.98333,3.75,1.12
2016.02.15 11:04:33.704,0.98319,0.98333,3.37,1.50
2016.02.15 11:04:34.110,0.98321,0.98333,1.00,1.50
2016.02.15 11:04:34.284,0.98321,0.9833,1.00,1.00
2016.02.15 11:04:34.437,0.98318,0.9833,1.50,1.00
2016.02.15 11:04:34.589,0.9832,0.98329,1.00,1.00
2016.02.15 11:04:34.691,0.98315,0.98329,5.15,1.00
2016.02.15 11:04:34.996,0.98316,0.9833,3.37,1.00
2016.02.15 11:04:35.580,0.98318,0.98331,1.75,1.00
2016.02.15 11:04:36.088,0.98318,0.9833,1.75,1.00
2016.02.15 11:04:36.242,0.98316,0.9833,1.75,1.87
2016.02.15 11:04:36.394,0.98315,0.98328,2.25,1.00
2016.02.15 11:04:37.215,0.98315,0.98328,2.25,1.00
2016.02.15 11:04:38.176,0.98315,0.98327,1.50,1.00
2016.02.15 11:04:38.481,0.98314,0.98325,1.50,1.00
2016.02.15 11:04:38.939,0.9831,0.98324,4.40,1.00
2016.02.15 11:04:39.064,0.9831,0.98322,1.75,1.00
2016.02.15 11:04:39.270,0.9831,0.98324,1.75,1.50
2016.02.15 11:04:39.576,0.98313,0.98327,1.75,1.37
2016.02.15 11:04:39.831,0.98315,0.98329,1.50,1.50
2016.02.15 11:04:40.136,0.98315,0.98327,1.00,1.00
2016.02.15 11:04:41.365,0.98313,0.98325,2.90,1.00
2016.02.15 11:04:41.686,0.98311,0.98323,3.65,1.00
2016.02.15 11:04:41.940,0.98311,0.98323,1.12,1.12
2016.02.15 11:04:42.450,0.98311,0.98323,1.50,1.00
2016.02.15 11:04:42.859,0.98309,0.98322,1.50,1.37
2016.02.15 11:04:42.911,0.98307,0.9832,1.37,1.12
2016.02.15 11:04:42.962,0.98307,0.9832,1.12,1.50
2016.02.15 11:04:43.014,0.98307,0.98321,2.25,1.87
2016.02.15 11:04:43.066,0.98307,0.98321,2.25,1.50
2016.02.15 11:04:43.118,0.98307,0.9832,1.50,1.12
2016.02.15 11:04:43.627,0.98309,0.98321,1.00,1.00
2016.02.15 11:04:44.129,0.98306,0.9832,3.75,1.00
2016.02.15 11:04:45.516,0.98306,0.98319,3.00,1.00
2016.02.15 11:04:45.721,0.98313,0.98319,1.00,1.00
2016.02.15 11:04:45.772,0.98313,0.98322,1.00,1.00
2016.02.15 11:04:45.824,0.9831,0.98322,1.37,1.00
2016.02.15 11:04:45.926,0.98311,0.98325,1.00,1.50
2016.02.15 11:04:45.978,0.9831,0.98325,2.25,1.12
2016.02.15 11:04:46.330,0.9831,0.98322,1.75,1.00
2016.02.15 11:04:47.193,0.9831,0.98324,2.25,1.50
2016.02.15 11:04:47.245,0.98311,0.98324,1.12,1.00
2016.02.15 11:04:49.368,0.98311,0.98323,2.62,1.00
2016.02.15 11:04:50.681,0.98312,0.98324,1.75,1.00
2016.02.15 11:04:50.734,0.98312,0.98326,3.75,1.00
2016.02.15 11:04:51.245,0.98313,0.98327,3.00,1.12
2016.02.15 11:04:51.448,0.98313,0.98327,7.79,1.00
2016.02.15 11:04:51.988,0.98313,0.98327,6.66,1.00
2016.02.15 11:04:52.530,0.98312,0.98326,8.54,1.00
2016.02.15 11:04:53.549,0.98314,0.98328,1.75,1.12
2016.02.15 11:04:57.104,0.98314,0.98328,2.25,1.00
2016.02.15 11:05:01.489,0.98314,0.98327,5.91,1.00
2016.02.15 11:05:04.924,0.98314,0.98328,3.75,1.00
2016.02.15 11:05:07.192,0.98314,0.98327,1.75,1.12
2016.02.15 11:05:07.294,0.98314,0.98325,1.12,1.00
2016.02.15 11:05:07.810,0.98313,0.98325,1.12,1.00
2016.02.15 11:05:08.318,0.98309,0.98322,7.04,1.00
2016.02.15 11:05:08.623,0.98309,0.9832,1.75,1.00
2016.02.15 11:05:09.155,0.98308,0.98321,4.79,1.00
2016.02.15 11:05:10.313,0.98311,0.98321,1.00,1.00
2016.02.15 11:05:10.466,0.98306,0.9832,2.25,1.12
2016.02.15 11:05:10.974,0.98307,0.98319,1.05,1.12
2016.02.15 11:05:11.408,0.98307,0.9832,1.42,1.00
2016.02.15 11:05:12.265,0.98308,0.98319,1.42,1.00
2016.02.15 11:05:12.571,0.98308,0.98319,1.42,1.00
2016.02.15 11:05:13.790,0.98308,0.9832,1.00,1.00
2016.02.15 11:05:15.439,0.98308,0.98319,1.42,1.00
2016.02.15 11:05:15.644,0.98308,0.98319,1.42,1.00
2016.02.15 11:05:16.191,0.98308,0.9832,1.42,1.00
2016.02.15 11:05:21.389,0.98308,0.98319,1.42,1.00
2016.02.15 11:05:21.697,0.98307,0.98319,1.05,1.00
2016.02.15 11:05:22.214,0.98307,0.98318,1.05,1.00
2016.02.15 11:05:22.368,0.98307,0.9832,1.05,1.12
2016.02.15 11:05:22.470,0.98312,0.9832,1.00,1.00
2016.02.15 11:05:22.623,0.98314,0.98325,1.00,1.87
2016.02.15 11:05:23.173,0.98314,0.98324,1.00,1.00
2016.02.15 11:05:23.681,0.98314,0.98325,1.00,1.00
2016.02.15 11:05:24.686,0.98314,0.98326,1.00,1.50
2016.02.15 11:05:24.891,0.98317,0.98326,1.00,1.00
2016.02.15 11:05:25.044,0.9832,0.98332,1.00,1.75
2016.02.15 11:05:25.096,0.9832,0.98333,2.17,1.00
2016.02.15 11:05:25.147,0.9832,0.98328,2.17,1.00
2016.02.15 11:05:25.349,0.98317,0.98328,1.50,1.00
2016.02.15 11:05:25.860,0.98318,0.98329,1.12,1.00
2016.02.15 11:05:27.169,0.98317,0.98329,2.92,1.00
2016.02.15 11:05:29.869,0.98318,0.9833,1.50,1.00
2016.02.15 11:05:30.072,0.98319,0.9833,1.80,1.00
2016.02.15 11:05:30.883,0.98319,0.9833,1.75,1.00
2016.02.15 11:05:30.986,0.98319,0.98333,2.25,1.50
2016.02.15 11:05:31.190,0.98321,0.98333,2.62,1.00
2016.02.15 11:05:31.292,0.98321,0.98335,3.75,2.62
2016.02.15 11:05:31.407,0.98322,0.98335,1.75,2.25
2016.02.15 11:05:31.968,0.98324,0.98335,1.00,1.50
2016.02.15 11:05:32.482,0.98321,0.98333,1.75,1.00
2016.02.15 11:05:33.790,0.98323,0.98333,1.50,1.00
2016.02.15 11:05:34.037,0.98323,0.98336,1.75,1.12
2016.02.15 11:05:34.291,0.98323,0.98334,1.75,1.00
2016.02.15 11:05:34.842,0.98323,0.98335,1.75,1.00
2016.02.15 11:05:37.875,0.98323,0.98337,3.00,1.87
2016.02.15 11:05:38.028,0.98325,0.98337,1.75,1.00
2016.02.15 11:05:41.852,0.98325,0.98336,1.75,1.00
2016.02.15 11:05:43.129,0.98323,0.98336,1.75,1.00
2016.02.15 11:05:43.651,0.98323,0.98336,2.62,1.00
2016.02.15 11:05:43.807,0.98323,0.98336,1.50,1.87
2016.02.15 11:05:43.859,0.98322,0.98334,3.00,1.00
2016.02.15 11:05:43.910,0.98324,0.98334,1.37,1.00
2016.02.15 11:05:44.421,0.98327,0.98335,1.00,1.00
2016.02.15 11:05:44.726,0.98322,0.98333,1.75,1.00
2016.02.15 11:05:45.239,0.98322,0.98333,2.62,1.00
2016.02.15 11:05:46.491,0.98322,0.98334,2.62,1.00
2016.02.15 11:05:46.999,0.98323,0.98334,1.87,1.00
2016.02.15 11:05:51.668,0.98323,0.98336,2.62,2.25
2016.02.15 11:05:52.176,0.98323,0.98335,3.37,1.00
2016.02.15 11:05:53.939,0.98324,0.98334,1.75,1.00
2016.02.15 11:05:54.091,0.98324,0.98338,2.25,2.25
2016.02.15 11:05:54.607,0.98326,0.98338,1.75,1.00
2016.02.15 11:05:55.295,0.98326,0.98337,1.75,1.00
2016.02.15 11:05:55.549,0.98325,0.98336,1.50,1.00
2016.02.15 11:05:55.739,0.98325,0.98334,1.50,1.00
2016.02.15 11:05:56.149,0.98325,0.98336,1.50,1.00
2016.02.15 11:05:56.757,0.98323,0.98336,2.62,1.00
2016.02.15 11:05:58.865,0.98323,0.98336,1.50,1.00
2016.02.15 11:05:58.967,0.98323,0.98336,1.87,1.00
2016.02.15 11:05:59.474,0.98323,0.98335,2.62,1.00
2016.02.15 11:06:01.645,0.98323,0.98334,2.62,1.00
2016.02.15 11:06:01.797,0.98323,0.98334,1.75,1.00
2016.02.15 11:06:05.049,0.98325,0.98332,1.00,1.00
2016.02.15 11:06:05.304,0.98321,0.98333,1.12,1.12
2016.02.15 11:06:05.512,0.9832,0.98333,1.75,1.00
2016.02.15 11:06:05.820,0.98323,0.98334,1.75,1.00
2016.02.15 11:06:07.943,0.98322,0.98335,4.12,1.00
2016.02.15 11:06:14.392,0.98326,0.98336,1.12,1.00
2016.02.15 11:06:14.545,0.98327,0.9834,1.37,3.00
2016.02.15 11:06:15.156,0.98326,0.9834,3.75,2.25
2016.02.15 11:06:15.661,0.98326,0.98339,3.00,1.00
2016.02.15 11:06:20.783,0.98326,0.9834,2.25,1.50
2016.02.15 11:06:21.039,0.98326,0.98338,1.75,1.00
2016.02.15 11:06:21.558,0.98326,0.98339,1.75,1.00
2016.02.15 11:06:26.281,0.98326,0.98338,1.75,1.00
2016.02.15 11:06:26.789,0.98326,0.98339,1.75,1.00
2016.02.15 11:06:27.382,0.98326,0.9834,3.37,1.50
2016.02.15 11:06:33.009,0.98327,0.9834,2.25,1.00
2016.02.15 11:06:34.537,0.98326,0.98339,1.75,1.00
2016.02.15 11:06:37.301,0.98326,0.98339,1.75,1.00
2016.02.15 11:06:41.384,0.98325,0.98337,1.12,2.25
2016.02.15 11:06:41.487,0.98322,0.98334,1.75,1.00
2016.02.15 11:06:41.921,0.98322,0.98336,2.25,1.87
2016.02.15 11:06:42.024,0.98322,0.98336,3.37,1.50
2016.02.15 11:06:42.229,0.98324,0.98338,1.75,1.12
2016.02.15 11:06:42.433,0.98325,0.98339,2.25,1.00
2016.02.15 11:06:42.938,0.98326,0.9834,1.75,1.50
2016.02.15 11:06:44.501,0.98326,0.9834,3.00,1.87
2016.02.15 11:06:44.904,0.98326,0.98339,1.87,1.00
2016.02.15 11:06:45.415,0.98326,0.98339,1.75,1.00
2016.02.15 11:06:50.127,0.98326,0.98339,4.12,1.00
2016.02.15 11:06:50.317,0.98326,0.98339,3.75,1.00
2016.02.15 11:06:50.419,0.98326,0.98339,4.12,1.00
2016.02.15 11:06:51.357,0.98326,0.9834,5.62,1.50
2016.02.15 11:06:53.705,0.98327,0.98338,1.75,1.00
2016.02.15 11:06:55.794,0.98327,0.9834,1.75,1.00
2016.02.15 11:06:59.209,0.98327,0.98339,2.25,1.00
2016.02.15 11:06:59.413,0.98327,0.98341,2.25,2.25
2016.02.15 11:07:00.216,0.98327,0.98341,2.25,2.62
2016.02.15 11:07:05.782,0.98327,0.9834,2.25,1.00
2016.02.15 11:07:10.654,0.98327,0.9834,1.75,1.00
2016.02.15 11:07:14.343,0.98326,0.98339,3.37,1.00
2016.02.15 11:07:14.847,0.98326,0.98338,3.37,1.00
2016.02.15 11:07:16.982,0.98326,0.9834,4.12,1.50
2016.02.15 11:07:32.904,0.98327,0.9834,2.62,1.50
2016.02.15 11:07:34.192,0.98327,0.9834,1.75,1.50
2016.02.15 11:07:40.015,0.98326,0.9834,3.75,1.50
2016.02.15 11:07:40.968,0.98327,0.9834,1.75,1.50
2016.02.15 11:07:41.518,0.98327,0.9834,1.87,1.50
2016.02.15 11:07:42.077,0.98326,0.9834,5.62,1.50
2016.02.15 11:07:42.669,0.98329,0.9834,1.75,1.00
2016.02.15 11:07:42.720,0.98333,0.98342,1.00,1.00
2016.02.15 11:07:43.026,0.98335,0.98343,1.00,1.00
2016.02.15 11:07:43.547,0.98333,0.98343,2.25,1.00
2016.02.15 11:07:44.921,0.98333,0.98343,2.25,1.00
2016.02.15 11:07:45.023,0.98333,0.98343,2.25,1.00
2016.02.15 11:07:45.762,0.98333,0.98347,2.25,3.00
2016.02.15 11:07:46.271,0.98333,0.98345,1.50,1.00
2016.02.15 11:07:46.423,0.98334,0.98345,1.75,1.00
2016.02.15 11:07:46.525,0.98334,0.98345,1.50,1.00
2016.02.15 11:07:46.728,0.98333,0.98345,1.12,1.12
2016.02.15 11:07:47.399,0.98333,0.98345,1.75,1.00
2016.02.15 11:07:47.603,0.98334,0.98345,1.12,1.00
2016.02.15 11:07:49.111,0.98333,0.98344,2.25,1.00
2016.02.15 11:07:51.427,0.98333,0.98343,1.50,1.00
2016.02.15 11:07:51.631,0.98332,0.98343,1.12,1.00
2016.02.15 11:07:52.161,0.98332,0.98344,1.12,1.12
2016.02.15 11:07:52.829,0.98332,0.98344,1.50,1.00
2016.02.15 11:07:53.946,0.98332,0.98344,1.75,1.00
2016.02.15 11:07:54.071,0.98332,0.98346,1.50,1.87
2016.02.15 11:07:54.224,0.98332,0.98346,1.50,2.25
2016.02.15 11:07:56.147,0.98332,0.98344,1.50,1.00
2016.02.15 11:07:56.655,0.98332,0.98345,1.75,1.00
2016.02.15 11:07:56.757,0.98332,0.98344,1.50,1.00
2016.02.15 11:07:57.573,0.98333,0.98343,1.12,1.00
2016.02.15 11:07:58.030,0.98328,0.98341,1.75,1.00
2016.02.15 11:07:58.132,0.98327,0.98338,1.00,1.12
2016.02.15 11:07:58.234,0.98327,0.9834,2.25,1.12
2016.02.15 11:07:58.736,0.98327,0.98341,2.25,1.87
2016.02.15 11:07:59.345,0.98327,0.98341,3.37,1.50
2016.02.15 11:07:59.447,0.98328,0.98341,1.50,1.12
2016.02.15 11:07:59.752,0.98328,0.98341,1.75,1.00
2016.02.15 11:07:59.881,0.98328,0.98341,1.50,1.12
2016.02.15 11:08:00.548,0.98328,0.9834,1.50,1.00
2016.02.15 11:08:04.055,0.98328,0.9834,1.75,1.00
2016.02.15 11:08:04.157,0.98328,0.9834,1.50,1.00
2016.02.15 11:08:04.539,0.98328,0.9834,1.75,1.00
2016.02.15 11:08:04.641,0.98328,0.9834,1.50,1.00
2016.02.15 11:08:05.841,0.98328,0.98341,1.75,1.00
2016.02.15 11:08:05.943,0.98328,0.98341,1.50,1.12
2016.02.15 11:08:06.451,0.98328,0.98342,2.25,1.87
2016.02.15 11:08:09.391,0.98328,0.98341,2.25,1.00
2016.02.15 11:08:12.982,0.98327,0.98341,2.25,2.25
2016.02.15 11:08:13.652,0.98327,0.98341,2.25,1.87
2016.02.15 11:08:15.521,0.98325,0.98339,6.37,1.50
2016.02.15 11:08:15.981,0.98325,0.98338,1.87,1.50
2016.02.15 11:08:19.407,0.98324,0.98338,2.25,1.87
2016.02.15 11:08:25.688,0.98327,0.9834,1.00,1.75
2016.02.15 11:08:26.195,0.98326,0.9834,1.87,1.75
2016.02.15 11:08:26.297,0.98327,0.9834,1.00,1.50
2016.02.15 11:08:26.848,0.98326,0.98338,1.00,1.00
2016.02.15 11:08:27.203,0.98326,0.9834,1.50,2.25
2016.02.15 11:08:28.259,0.98327,0.9834,1.00,1.50
2016.02.15 11:08:29.571,0.98327,0.9834,1.37,1.50
2016.02.15 11:08:30.982,0.98326,0.98339,1.75,1.00
2016.02.15 11:08:34.719,0.98325,0.98338,3.00,1.00
2016.02.15 11:08:35.329,0.98327,0.9834,1.12,1.50
2016.02.15 11:08:36.314,0.98327,0.9834,1.50,1.12
2016.02.15 11:08:40.031,0.98326,0.98339,3.00,1.00
2016.02.15 11:08:40.547,0.98326,0.98339,1.87,1.50
2016.02.15 11:08:41.447,0.98325,0.98337,1.50,1.00
2016.02.15 11:08:41.956,0.98325,0.98339,3.00,2.25
2016.02.15 11:08:42.536,0.98326,0.98339,1.75,1.00
2016.02.15 11:08:43.449,0.98326,0.9834,3.75,1.87
2016.02.15 11:08:55.114,0.98327,0.98341,3.75,3.00
2016.02.15 11:08:58.927,0.98326,0.98339,1.12,1.37
2016.02.15 11:08:59.466,0.98325,0.98339,2.25,1.50
2016.02.15 11:09:00.025,0.98325,0.98337,1.50,1.00
2016.02.15 11:09:00.765,0.98324,0.98337,1.50,1.12
2016.02.15 11:09:01.273,0.98324,0.98336,1.12,1.12
2016.02.15 11:09:12.517,0.98325,0.98336,1.00,1.12
2016.02.15 11:09:12.728,0.98325,0.98338,1.50,1.12
2016.02.15 11:09:26.051,0.98326,0.98339,1.50,1.37
2016.02.15 11:09:26.574,0.98327,0.98339,1.50,1.00
2016.02.15 11:09:27.083,0.98327,0.98341,2.25,3.37
2016.02.15 11:09:27.591,0.98327,0.98339,1.50,1.00
2016.02.15 11:09:28.723,0.98327,0.9834,1.50,1.12
2016.02.15 11:09:28.927,0.98331,0.9834,1.00,1.00
2016.02.15 11:09:29.261,0.98333,0.98342,1.00,1.50
2016.02.15 11:09:30.057,0.98332,0.98342,1.00,1.37
2016.02.15 11:09:30.608,0.98332,0.98343,1.00,2.25
2016.02.15 11:09:34.813,0.98332,0.98342,1.00,1.37
2016.02.15 11:09:35.219,0.9833,0.98341,1.00,1.50
2016.02.15 11:09:36.895,0.9833,0.98341,1.00,1.50
2016.02.15 11:09:53.465,0.98331,0.9834,1.00,1.50
2016.02.15 11:09:53.899,0.98329,0.98341,1.00,1.75
2016.02.15 11:09:55.674,0.98332,0.98341,1.00,1.12
2016.02.15 11:09:55.975,0.98337,0.98345,1.00,1.12
2016.02.15 11:09:56.534,0.98334,0.98345,1.00,1.12
2016.02.15 11:09:57.046,0.98335,0.98345,1.00,1.12
2016.02.15 11:09:57.255,0.98335,0.98346,1.00,1.50
2016.02.15 11:09:57.307,0.98337,0.98346,1.00,1.12
2016.02.15 11:09:57.409,0.98335,0.98346,1.00,1.12
2016.02.15 11:09:57.968,0.98334,0.98346,1.00,3.37
2016.02.15 11:09:58.340,0.98333,0.98344,1.00,1.37
2016.02.15 11:09:59.534,0.98334,0.98344,1.00,2.25
2016.02.15 11:09:59.738,0.98332,0.98344,1.00,2.25
2016.02.15 11:10:00.246,0.98331,0.98343,1.00,1.75
2016.02.15 11:10:00.566,0.9833,0.9834,1.00,1.37
2016.02.15 11:10:00.702,0.9833,0.98342,1.00,2.25
2016.02.15 11:10:00.754,0.98332,0.98342,1.00,1.50
2016.02.15 11:10:01.159,0.98333,0.98345,1.37,2.62
2016.02.15 11:10:01.210,0.98333,0.98345,1.50,1.50
2016.02.15 11:10:01.413,0.98336,0.98345,1.00,1.50
2016.02.15 11:10:01.516,0.98334,0.98345,1.12,1.50
2016.02.15 11:10:01.719,0.98336,0.98345,1.00,1.50
2016.02.15 11:10:01.836,0.98334,0.98345,1.12,1.50
2016.02.15 11:10:01.943,0.98334,0.98345,1.00,2.25
2016.02.15 11:10:02.251,0.98332,0.98342,1.00,1.75
2016.02.15 11:10:02.405,0.98332,0.98344,1.00,1.50
2016.02.15 11:10:02.559,0.98332,0.98343,1.00,1.50
2016.02.15 11:10:02.711,0.98331,0.98344,1.00,1.75
2016.02.15 11:10:03.259,0.98332,0.98344,1.00,1.75
2016.02.15 11:10:03.970,0.98332,0.98337,1.00,1.37
2016.02.15 11:10:04.022,0.9833,0.98337,1.00,2.25
2016.02.15 11:10:04.215,0.98328,0.98339,1.00,2.25
2016.02.15 11:10:04.317,0.98328,0.98341,1.12,2.25
2016.02.15 11:10:04.369,0.98331,0.98341,1.00,2.25
2016.02.15 11:10:04.877,0.98331,0.98341,1.00,1.87
2016.02.15 11:10:04.928,0.98329,0.98341,1.00,2.25
2016.02.15 11:10:05.435,0.98329,0.98339,1.00,1.50
2016.02.15 11:10:06.965,0.98329,0.98339,1.00,1.00
2016.02.15 11:10:12.616,0.98331,0.98341,1.00,2.25
2016.02.15 11:10:12.941,0.98332,0.98341,1.00,1.00
2016.02.15 11:10:14.967,0.98332,0.98342,1.00,1.12
2016.02.15 11:10:15.172,0.98333,0.98344,1.12,1.12
2016.02.15 11:10:15.275,0.98337,0.98345,1.00,1.12
2016.02.15 11:10:15.778,0.98334,0.98345,1.00,1.12
2016.02.15 11:10:16.032,0.98332,0.98345,1.50,1.50
2016.02.15 11:10:16.596,0.98332,0.98345,1.00,2.25
2016.02.15 11:10:18.117,0.98334,0.98345,1.00,1.50
2016.02.15 11:10:18.625,0.98334,0.98344,1.00,1.75
2016.02.15 11:10:18.677,0.98331,0.98344,1.50,1.75
2016.02.15 11:10:18.827,0.98329,0.98341,1.00,2.25
2016.02.15 11:10:19.132,0.98332,0.98341,1.00,1.75
2016.02.15 11:10:19.234,0.9833,0.98341,1.00,1.75
2016.02.15 11:10:20.114,0.98329,0.98341,1.00,3.37
2016.02.15 11:10:21.602,0.98329,0.98337,1.00,1.37
2016.02.15 11:10:21.653,0.98327,0.98336,1.00,1.50
2016.02.15 11:10:21.705,0.98327,0.98334,1.00,1.37
2016.02.15 11:10:21.756,0.98323,0.98334,1.00,2.25
2016.02.15 11:10:21.809,0.98323,0.98334,1.00,2.25
2016.02.15 11:10:22.039,0.98322,0.98334,1.00,2.25
2016.02.15 11:10:22.091,0.98324,0.98334,1.00,1.50
2016.02.15 11:10:22.649,0.98324,0.98334,1.00,1.50
2016.02.15 11:10:22.955,0.98327,0.98338,1.00,2.25
2016.02.15 11:10:23.401,0.98324,0.98336,1.00,2.25
2016.02.15 11:10:24.036,0.98326,0.98336,1.00,3.00
2016.02.15 11:10:24.291,0.98324,0.98336,1.00,2.25
2016.02.15 11:10:25.944,0.98324,0.98336,1.00,2.25
2016.02.15 11:10:26.593,0.98325,0.98336,1.00,2.25
2016.02.15 11:10:29.318,0.98324,0.98335,1.00,1.37
2016.02.15 11:10:29.915,0.98324,0.98335,1.00,1.12
2016.02.15 11:10:30.017,0.98326,0.98338,1.00,4.50
2016.02.15 11:10:30.372,0.98326,0.98337,1.00,1.00
2016.02.15 11:10:30.525,0.98324,0.98337,1.00,2.25
2016.02.15 11:10:34.403,0.98324,0.98335,1.00,1.50
2016.02.15 11:10:34.456,0.98324,0.98337,1.00,1.75
2016.02.15 11:10:34.610,0.98326,0.98337,1.00,1.75
2016.02.15 11:10:36.130,0.98324,0.98336,1.00,2.25
2016.02.15 11:10:38.482,0.98326,0.98335,1.00,1.12
2016.02.15 11:10:38.992,0.98327,0.98337,1.00,1.50
2016.02.15 11:10:39.499,0.98326,0.98337,1.00,1.50
2016.02.15 11:10:40.008,0.98326,0.98337,1.00,1.12
2016.02.15 11:10:40.060,0.98327,0.9834,1.87,1.50
2016.02.15 11:10:40.111,0.98329,0.9834,1.00,1.50
2016.02.15 11:10:40.614,0.98328,0.9834,1.00,1.75
2016.02.15 11:10:41.326,0.98327,0.98339,1.00,1.50
2016.02.15 11:10:41.696,0.98328,0.98337,1.00,1.50
2016.02.15 11:10:41.753,0.98325,0.98337,1.00,1.75
2016.02.15 11:10:42.262,0.98324,0.98335,1.00,1.12
2016.02.15 11:10:42.877,0.98324,0.98335,1.00,1.50
2016.02.15 11:10:44.646,0.98324,0.98337,1.00,3.81
2016.02.15 11:10:44.697,0.98324,0.98337,2.25,1.00
2016.02.15 11:10:44.748,0.98325,0.98339,1.37,3.06
2016.02.15 11:10:45.053,0.9833,0.98339,1.00,1.00
2016.02.15 11:10:45.594,0.98329,0.98339,1.12,1.00
2016.02.15 11:10:48.536,0.98329,0.98339,1.00,1.06
2016.02.15 11:10:49.832,0.98329,0.98341,1.00,6.81
2016.02.15 11:10:51.959,0.98329,0.98341,1.00,6.06
2016.02.15 11:10:53.079,0.98329,0.98339,1.00,1.08
2016.02.15 11:10:53.628,0.98328,0.98341,1.00,6.06
2016.02.15 11:10:55.837,0.98329,0.98341,1.00,3.06
2016.02.15 11:11:00.356,0.98328,0.98341,1.00,2.31
2016.02.15 11:11:02.490,0.98328,0.98341,1.00,2.31
2016.02.15 11:11:02.800,0.9833,0.98341,1.00,1.94
2016.02.15 11:11:03.847,0.98329,0.98341,1.12,1.56
2016.02.15 11:11:04.978,0.98329,0.98341,1.00,1.50
2016.02.15 11:11:05.029,0.98329,0.98341,1.12,1.50
2016.02.15 11:11:05.539,0.98329,0.9834,1.12,1.00
2016.02.15 11:11:07.472,0.9833,0.9834,1.00,1.00
2016.02.15 11:11:07.828,0.98331,0.98343,1.87,1.37
2016.02.15 11:11:07.879,0.98331,0.98344,3.00,1.87
2016.02.15 11:11:07.931,0.98334,0.98344,1.12,1.00
2016.02.15 11:11:08.288,0.98332,0.98344,1.00,2.25
2016.02.15 11:11:08.825,0.98331,0.98344,1.00,1.50
2016.02.15 11:11:09.333,0.9833,0.98343,1.12,1.50
2016.02.15 11:11:09.848,0.9833,0.98343,1.50,1.12
2016.02.15 11:11:10.001,0.9833,0.98343,1.00,3.00
2016.02.15 11:11:10.509,0.98329,0.98342,1.00,2.25
2016.02.15 11:11:11.018,0.9833,0.98342,1.00,2.25
2016.02.15 11:11:13.550,0.98329,0.98342,1.00,2.25
2016.02.15 11:11:14.211,0.9833,0.98341,1.00,1.50
2016.02.15 11:11:14.772,0.9833,0.98341,1.12,1.00
2016.02.15 11:11:15.280,0.98328,0.9834,1.50,1.00
2016.02.15 11:11:16.349,0.98328,0.98341,1.50,1.12
2016.02.15 11:11:17.011,0.98328,0.98341,1.12,1.37
2016.02.15 11:11:17.519,0.98329,0.9834,1.00,1.00
2016.02.15 11:11:22.462,0.98328,0.9834,1.12,1.12
2016.02.15 11:11:23.019,0.98329,0.9834,1.00,1.12
2016.02.15 11:11:31.960,0.98329,0.9834,1.00,1.37
2016.02.15 11:11:32.863,0.98329,0.9834,1.00,1.50
2016.02.15 11:11:33.681,0.9833,0.9834,1.00,1.12
2016.02.15 11:11:33.986,0.98334,0.98341,1.00,1.00
2016.02.15 11:11:34.540,0.98335,0.98341,1.12,1.00
2016.02.15 11:11:34.796,0.98332,0.98341,3.00,1.00
2016.02.15 11:11:35.157,0.98334,0.98341,1.37,1.00
2016.02.15 11:11:35.209,0.98336,0.98346,1.00,1.00
2016.02.15 11:11:35.985,0.98335,0.98346,1.12,1.00
2016.02.15 11:11:36.546,0.98336,0.98346,1.00,1.00
2016.02.15 11:11:37.094,0.98335,0.98346,1.12,1.00
2016.02.15 11:11:45.132,0.98334,0.98346,1.12,2.25
2016.02.15 11:11:45.187,0.98334,0.98344,1.00,1.00
2016.02.15 11:11:45.340,0.98331,0.98344,1.50,1.12
2016.02.15 11:11:45.391,0.98331,0.98342,1.50,1.00
2016.02.15 11:11:45.798,0.98332,0.98344,1.12,1.12
2016.02.15 11:11:45.900,0.98332,0.98344,1.00,1.75
2016.02.15 11:11:46.766,0.98332,0.98344,1.12,1.12
2016.02.15 11:11:46.868,0.98332,0.98344,1.00,1.75
2016.02.15 11:11:47.478,0.98332,0.98344,1.00,1.50
2016.02.15 11:11:47.986,0.98333,0.98344,1.00,1.50
2016.02.15 11:11:48.494,0.98333,0.98344,1.00,1.75
2016.02.15 11:11:48.595,0.98333,0.98344,1.00,1.12
2016.02.15 11:11:48.647,0.9833,0.98344,1.87,1.50
2016.02.15 11:11:48.989,0.98329,0.9834,1.00,1.50
2016.02.15 11:11:50.196,0.98331,0.98341,1.00,1.75
2016.02.15 11:11:50.402,0.98329,0.98341,1.00,1.75
2016.02.15 11:11:50.963,0.98327,0.98338,1.00,1.00
2016.02.15 11:11:51.015,0.98327,0.98339,1.00,3.00
